date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-21,85.81,86.12,85.16,85.68,82.356717904564,936968.0,0.0,1.0,MKC,73.8274136140439
2023-04-24,85.81,86.21,84.83,85.22,81.9145599886431,1157588.0,0.0,1.0,MKC,73.9355602328082
2023-04-25,85.39,86.06,85.21,85.84,82.5105119622756,1023214.0,0.0,1.0,MKC,74.06288761499185
2023-04-26,85.21,85.74,84.8145,84.98,81.6838689020757,1008406.0,0.0,1.0,MKC,74.24664047903023
2023-04-27,84.87,87.45,84.87,87.4,84.0100040249638,1387161.0,0.0,1.0,MKC,74.45278703518595
2023-04-28,87.66,88.17,87.2001,87.85,84.4425498122776,2218281.0,0.0,1.0,MKC,74.66220614862907
2023-05-01,87.84,88.78,87.705,88.41,84.9808290142683,1763580.0,0.0,1.0,MKC,74.87351654062452
2023-05-02,88.2,88.51,87.51,88.23,84.8078106993427,982800.0,0.0,1.0,MKC,75.07431967365956
2023-05-03,88.54,89.17,87.79,87.92,84.5098347125265,1258511.0,0.0,1.0,MKC,75.28034837566219
2023-05-04,88.11,88.56,87.23,88.27,84.8462592137706,974656.0,0.0,1.0,MKC,75.4984395905386
2023-05-05,87.89,88.98,87.89,88.95,85.4998839590449,776637.0,0.0,1.0,MKC,75.71503518009098
2023-05-08,88.52,88.86,87.9901,88.29,84.8654834709846,775611.0,0.0,1.0,MKC,75.93281913235391
2023-05-09,88.08,89.04,87.83,88.45,85.0192775286962,1125171.0,0.0,1.0,MKC,76.16527592667958
2023-05-10,88.53,89.48,88.23,89.02,85.5671688592937,1100454.0,0.0,1.0,MKC,76.4122799922739
2023-05-11,88.93,89.62,88.575,89.51,86.0381631610355,1000484.0,0.0,1.0,MKC,76.65021279564247
2023-05-12,89.37,90.31,89.35,90.28,86.7782970637726,1298709.0,0.0,1.0,MKC,76.88326096527219
2023-05-15,90.31,91.17,89.515,90.85,87.3261883943702,1422799.0,0.0,1.0,MKC,77.1356407235767
2023-05-16,90.65,90.65,89.39,89.7,86.2207936045681,1064466.0,0.0,1.0,MKC,77.3718891946737
2023-05-17,89.78,90.0,88.08,88.78,85.3364777727263,1020971.0,0.0,1.0,MKC,77.60143681535077
2023-05-18,88.33,88.75,87.93,88.58,85.1442352005868,903616.0,0.0,1.0,MKC,77.80565982336459
2023-05-19,88.59,89.46,88.37,88.92,85.471047573224,2950087.0,0.0,1.0,MKC,78.01854932070921
2023-05-22,88.65,88.995,87.22,87.72,84.317592140387,1544938.0,0.0,1.0,MKC,78.20805038076318
2023-05-23,87.78,87.78,86.89,87.29,83.904270610287,972327.0,0.0,1.0,MKC,78.39767560858562
2023-05-24,87.28,88.3,86.6,87.69,84.288755754566,1032841.0,0.0,1.0,MKC,78.59998418812413
2023-05-25,87.13,87.68,86.8,87.21,83.8273735814312,1013615.0,0.0,1.0,MKC,78.79438812125021
2023-05-26,86.79,87.3,86.055,86.93,83.5582339804359,1070152.0,0.0,1.0,MKC,78.99510005761918
2023-05-30,86.19,86.515,85.06,85.42,82.1068025607827,1390348.0,0.0,1.0,MKC,79.19323674044003
2023-05-31,85.61,86.57,84.755,85.73,82.4047785475989,5843359.0,0.0,1.0,MKC,79.39509915782749
2023-06-01,86.41,87.62,86.38,87.58,84.1830223398893,1644674.0,0.0,1.0,MKC,79.62780358617727
2023-06-02,87.46,88.54,87.46,88.46,85.0288896573031,1139299.0,0.0,1.0,MKC,79.86905805273035
2023-06-05,88.4,89.61,88.38,88.76,85.3172535155124,814700.0,0.0,1.0,MKC,80.13194015940553
2023-06-06,91.75,92.4,89.59,90.15,86.653339391882,1718281.0,0.0,1.0,MKC,80.40695773628742
2023-06-07,89.25,91.0,88.32,90.75,87.2300671083005,1419657.0,0.0,1.0,MKC,80.70269800175856
2023-06-08,90.61,90.8,89.42,90.13,86.634115134668,761060.0,0.0,1.0,MKC,81.00503108467595
2023-06-09,89.89,90.96,89.76,90.67,87.1531700794447,693240.0,0.0,1.0,MKC,81.29767908165347
2023-06-12,90.88,91.0,90.185,90.63,87.1147215650168,765737.0,0.0,1.0,MKC,81.59402826024905
2023-06-13,90.43,91.08,90.195,90.34,86.8359698354145,897973.0,0.0,1.0,MKC,81.869213498694
2023-06-14,90.79,91.265,90.39,90.98,87.4511460662609,759089.0,0.0,1.0,MKC,82.14922795136535
2023-06-15,91.37,92.055,90.88,91.98,88.4123589269584,1303094.0,0.0,1.0,MKC,82.4544688049057
2023-06-16,92.05,93.3,91.98,92.65,89.0563715436258,1713973.0,0.0,1.0,MKC,82.75991099262427
2023-06-20,93.28,94.25,92.93,92.94,89.335123273228,2782423.0,0.0,1.0,MKC,83.07741148413977
2023-06-21,92.77,93.7,92.39,93.31,89.6907720316861,1776157.0,0.0,1.0,MKC,83.41114287768269
2023-06-22,93.89,94.14,93.35,93.75,90.113705690393,1293488.0,0.0,1.0,MKC,83.76574006842935
2023-06-23,94.27,94.39,93.5,93.79,90.152154204821,1779859.0,0.0,1.0,MKC,84.09518381563991
2023-06-26,93.75,93.75,92.71,93.29,89.6715477744722,1853306.0,0.0,1.0,MKC,84.39851024070498
2023-06-27,93.52,93.77,92.72,93.25,89.6330992600443,2792367.0,0.0,1.0,MKC,84.59133156091781
2023-06-28,92.45,92.465,91.08,91.85,88.2874012550677,3916618.0,0.0,1.0,MKC,84.76213940895965
2023-06-29,90.83,90.83,86.285,86.78,83.4140520513313,4993844.0,0.0,1.0,MKC,84.85727717406115
2023-06-30,87.6,87.99,86.5,87.23,83.8465978386452,2368622.0,0.0,1.0,MKC,84.92543826381737
2023-07-03,87.24,88.17,86.5,88.17,84.7501379277009,1164890.0,0.0,1.0,MKC,84.99104163784587
2023-07-05,87.83,87.965,86.89,87.07,83.6928037809336,1883721.0,0.0,1.0,MKC,85.02693594411012
2023-07-06,86.82,86.92,85.37,85.71,82.3855542903849,1674975.0,0.0,1.0,MKC,85.03912192323959
2023-07-07,85.15,85.71,84.62,84.67,81.7607659309316,1346665.0,0.39,1.0,MKC,85.02764938264417
2023-07-10,84.54,84.83,83.16,83.32,80.4571514983491,1712032.0,0.0,1.0,MKC,85.00367769109393
2023-07-11,83.3,83.64,82.94,83.52,80.6502795624354,1953662.0,0.0,1.0,MKC,84.9694880157354
2023-07-12,83.73,85.28,83.541,84.95,82.0311452206524,1329941.0,0.0,1.0,MKC,84.96098112243446
2023-07-13,84.8,85.36,84.14,85.21,82.2822117039645,872904.0,0.0,1.0,MKC,84.9475316972643
2023-07-14,85.11,85.98,84.83,85.77,82.8229702834061,901485.0,0.0,1.0,MKC,84.96574926585662
2023-07-17,85.48,86.27,85.415,85.75,82.8036574769975,938899.0,0.0,1.0,MKC,84.97543851795572
2023-07-18,85.92,86.5,85.065,85.43,82.4946525744595,955046.0,0.0,1.0,MKC,84.98588009031161
2023-07-19,85.63,86.26,85.06,86.06,83.1030059763313,1178715.0,0.0,1.0,MKC,85.00442843665452
2023-07-20,86.37,87.62,86.185,87.56,84.5514664569785,957951.0,0.0,1.0,MKC,85.04416856816113
2023-07-21,87.55,88.32,87.21,88.13,85.1018814396244,1456597.0,0.0,1.0,MKC,85.08844539937178
2023-07-24,87.98,89.15,87.79,88.77,85.7198912447005,1131376.0,0.0,1.0,MKC,85.14982170995334
2023-07-25,89.01,89.95,88.4515,89.82,86.7338135811536,1632387.0,0.0,1.0,MKC,85.21793947799978
2023-07-26,89.74,90.105,89.29,89.93,86.840034016401,1186670.0,0.0,1.0,MKC,85.30110343145664
2023-07-27,89.92,90.45,89.52,89.57,86.4924035010457,1444477.0,0.0,1.0,MKC,85.34114213268376
2023-07-28,90.19,90.37,89.2752,89.83,86.7434699843579,1006566.0,0.0,1.0,MKC,85.37825374836247
2023-07-31,89.83,89.99,88.33,89.48,86.4054958722069,2362714.0,0.0,1.0,MKC,85.40123224607116
2023-08-01,89.43,89.84,87.995,88.05,85.0246302139899,1508779.0,0.0,1.0,MKC,85.40472933501708
2023-08-02,87.85,88.88,87.71,88.29,85.2563838908934,1132690.0,0.0,1.0,MKC,85.41677045079719
2023-08-03,88.14,88.61,87.85,88.17,85.1405070524416,1016327.0,0.0,1.0,MKC,85.42151638367898
2023-08-04,88.43,88.7799,87.29,87.34,84.3390255864835,992559.0,0.0,1.0,MKC,85.40279286154089
2023-08-07,87.31,87.85,86.97,87.62,84.6094048762044,725253.0,0.0,1.0,MKC,85.3986625616251
2023-08-08,87.62,87.62,85.55,85.78,82.8326266866105,790307.0,0.0,1.0,MKC,85.36339399965597
2023-08-09,85.78,87.37,85.495,86.97,83.9817386679239,1006552.0,0.0,1.0,MKC,85.33782254495645
2023-08-10,87.07,87.43,86.06,86.14,83.1802572019658,755265.0,0.0,1.0,MKC,85.2917272875521
2023-08-11,86.37,86.64,85.945,86.43,83.4602928948909,1101842.0,0.0,1.0,MKC,85.23821109127982
2023-08-14,86.7,87.065,86.45,86.83,83.8465490230635,878589.0,0.0,1.0,MKC,85.18208787561358
2023-08-15,86.55,86.55,85.4,85.88,82.9291907186536,781971.0,0.0,1.0,MKC,85.12899750648593
2023-08-16,86.0,86.42,85.79,85.8,82.8519394930191,476648.0,0.0,1.0,MKC,85.08892430842613
2023-08-17,85.95,86.11,84.97,85.09,82.1663348655128,637664.0,0.0,1.0,MKC,85.04089365786042
2023-08-18,84.99,85.42,84.67,84.97,82.050458027061,789491.0,0.0,1.0,MKC,84.98572285872876
2023-08-21,84.77,84.77,83.43,83.66,80.7854692072958,990268.0,0.0,1.0,MKC,84.92875313400148
2023-08-22,83.48,83.58,82.04,82.35,79.5204803875306,1140029.0,0.0,1.0,MKC,84.85804684008605
2023-08-23,82.65,82.88,81.475,81.65,78.8445321632285,1161487.0,0.0,1.0,MKC,84.77023678216126
2023-08-24,81.8,82.24,80.76,80.99,78.2072095517438,1441726.0,0.0,1.0,MKC,84.67958897523081
2023-08-25,81.55,81.9056,80.62,81.48,78.6803733087552,1411106.0,0.0,1.0,MKC,84.60091380310693
2023-08-28,81.62,82.15,81.56,82.0,79.1825062753796,1090108.0,0.0,1.0,MKC,84.55374773398754
2023-08-29,82.3,82.89,81.52,82.8,79.9550185317247,943232.0,0.0,1.0,MKC,84.514235475667
2023-08-30,83.02,83.48,82.62,82.92,80.0708953701765,702496.0,0.0,1.0,MKC,84.44791084712323
2023-08-31,83.02,83.12,81.925,82.08,79.2597575010141,1394308.0,0.0,1.0,MKC,84.35486032847339
2023-09-01,82.16,82.39,80.21,80.46,77.6954201819151,1460246.0,0.0,1.0,MKC,84.23192753277023
2023-09-05,80.3,80.825,79.7401,80.49,77.724389391528,1141462.0,0.0,1.0,MKC,84.08791221018386
2023-09-06,80.43,80.63,80.05,80.1,77.3477896665598,812870.0,0.0,1.0,MKC,83.92852063854289
2023-09-07,80.46,81.015,79.96,80.12,77.3671024729684,973009.0,0.0,1.0,MKC,83.77905269238644
2023-09-08,80.03,80.72,79.85,80.7,77.9271738588187,783409.0,0.0,1.0,MKC,83.63024630173119
2023-09-11,80.9,81.98,80.72,81.75,78.9410961952717,1039085.0,0.0,1.0,MKC,83.49841363447723
2023-09-12,81.75,81.87,80.45,80.73,77.9561430684316,763161.0,0.0,1.0,MKC,83.35519062210653
2023-09-13,80.46,80.7744,79.6,79.84,77.0967231832476,1090802.0,0.0,1.0,MKC,83.18818380141278
2023-09-14,80.03,80.49,79.68,80.38,77.6181689562806,1103782.0,0.0,1.0,MKC,83.01408396317603
2023-09-15,80.41,80.63,79.7,79.79,77.048441167226,1796944.0,0.0,1.0,MKC,82.8204076667825
2023-09-18,80.08,80.19,79.15,79.92,77.1739744088821,1100130.0,0.0,1.0,MKC,82.62426010445432
2023-09-19,79.77,80.16,78.64,78.72,76.0152060243644,1377633.0,0.0,1.0,MKC,82.40368645917495
2023-09-20,79.06,79.25,78.46,78.56,75.8607035730953,1421268.0,0.0,1.0,MKC,82.1737993282508
2023-09-21,78.3,78.68,77.36,77.41,74.7502172045992,995736.0,0.0,1.0,MKC,81.92538098953754
2023-09-22,77.15,77.82,76.53,76.55,73.9197665290281,958813.0,0.0,1.0,MKC,81.6713200017078
2023-09-25,76.26,76.43,75.3,75.56,72.963782611801,1378893.0,0.0,1.0,MKC,81.40246005576837
2023-09-26,74.94,75.95,74.855,75.48,72.8865313861665,1317194.0,0.0,1.0,MKC,81.15405892885062
2023-09-27,75.33,75.86,73.82,74.09,71.5442913407667,1427235.0,0.0,1.0,MKC,80.96261117545443
2023-09-28,74.4,74.91,74.11,74.65,72.0850499202083,1236969.0,0.0,1.0,MKC,80.77290878967318
2023-09-29,75.13,76.13,75.015,75.64,73.0410338374355,1661702.0,0.0,1.0,MKC,80.58405227208824
2023-10-02,75.28,75.48,74.31,74.72,72.1526447426385,2825444.0,0.0,1.0,MKC,80.3979206746964
2023-10-03,70.31,71.44,66.6,68.4,66.0497979175117,7564712.0,0.0,1.0,MKC,80.13444073319845
2023-10-04,68.56,69.29,66.0801,68.41,66.059454320716,3804453.0,0.0,1.0,MKC,79.88119377174334
2023-10-05,68.58,68.58,65.31,65.39,63.143220553013,3350773.0,0.0,1.0,MKC,79.60193682101212
2023-10-06,64.96,64.96,62.24,64.55,62.7086824088189,4143886.0,0.39,1.0,MKC,79.31255622176025
2023-10-09,64.22,64.53,61.92,63.16,61.3583327798761,5231671.0,0.0,1.0,MKC,78.97912376303805
2023-10-10,63.89,64.29,62.85,63.21,61.4069065075359,3570528.0,0.0,1.0,MKC,78.64242529212791
2023-10-11,63.35,63.61,61.69,62.02,60.2508517892323,2864353.0,0.0,1.0,MKC,78.27835886480253
2023-10-12,61.87,62.0,59.13,59.56,57.8610243883695,4390493.0,0.0,1.0,MKC,77.87605833111498
2023-10-13,59.72,61.04,59.5,60.99,59.2502329994402,3939318.0,0.0,1.0,MKC,77.50114833796951
2023-10-16,61.29,61.815,60.54,61.5,59.7456850215703,3586297.0,0.0,1.0,MKC,77.1244173548282
2023-10-17,61.14,62.26,61.14,61.86,60.0954158607209,2704501.0,0.0,1.0,MKC,76.72996492585631
2023-10-18,61.89,62.545,61.18,61.21,59.4639574011434,2525174.0,0.0,1.0,MKC,76.31645002200983
2023-10-19,61.11,61.33,59.94,60.04,58.3273321739037,2564366.0,0.0,1.0,MKC,75.87463455312601
2023-10-20,60.2,60.52,59.56,59.76,58.0553192990088,2688699.0,0.0,1.0,MKC,75.41207819373658
2023-10-23,59.7,61.49,59.45,60.84,59.1045118164607,4475302.0,0.0,1.0,MKC,74.96473106147948
2023-10-24,61.12,62.78,61.12,62.3,60.5228646641273,3593924.0,0.0,1.0,MKC,74.54586753185177
2023-10-25,62.23,64.65,62.1,64.38,62.5435317347755,3439321.0,0.0,1.0,MKC,74.15554594718108
2023-10-26,64.26,65.46,64.0,64.43,62.5921054624353,3532685.0,0.0,1.0,MKC,73.77145900508798
2023-10-27,64.27,64.75,62.54,62.98,61.1834673603007,1888483.0,0.0,1.0,MKC,73.38692412035107
2023-10-30,63.36,64.05,62.72,63.78,61.9606470028578,2123580.0,0.0,1.0,MKC,73.01118642860857
2023-10-31,64.15,64.49,63.28,63.9,62.0772239492413,6000202.0,0.0,1.0,MKC,72.63919799146016
2023-11-01,64.05,65.01,63.57,64.11,62.2812336054125,1651629.0,0.0,1.0,MKC,72.28342715305581
2023-11-02,64.6,65.345,64.47,64.82,62.9709805381819,1738586.0,0.0,1.0,MKC,71.93442030889413
2023-11-03,65.7,65.91,64.84,64.96,63.1069869756293,1341700.0,0.0,1.0,MKC,71.61626482968478
2023-11-06,64.59,65.37,64.495,64.71,62.8641183373303,968585.0,0.0,1.0,MKC,71.27565805015907
2023-11-07,64.59,65.1,64.28,64.77,62.9224068105221,907433.0,0.0,1.0,MKC,70.94891852771643
2023-11-08,64.95,65.3716,64.41,65.3,63.4372883237161,1316346.0,0.0,1.0,MKC,70.62596684108456
2023-11-09,65.51,65.68,64.3,64.55,62.7086824088189,1064789.0,0.0,1.0,MKC,70.28503350859675
2023-11-10,64.62,64.97,64.08,64.93,63.0778427390335,902425.0,0.0,1.0,MKC,69.9648504766674
2023-11-13,64.93,65.77,64.93,65.1,63.2429934130768,1159961.0,0.0,1.0,MKC,69.64857715279736
2023-11-14,65.8,66.38,65.51,66.31,64.4184776224443,1622000.0,0.0,1.0,MKC,69.36232139081238
2023-11-15,66.64,66.8,65.75,65.87,63.991028819038,1540141.0,0.0,1.0,MKC,69.07104027455395
2023-11-16,65.8,66.21,65.57,66.04,64.1561794930813,1246437.0,0.0,1.0,MKC,68.80282592432468
2023-11-17,66.62,66.62,65.5,66.36,64.4670513501041,1765196.0,0.0,1.0,MKC,68.56002868178555
2023-11-20,66.26,66.26,65.15,65.63,63.7578749262708,1693879.0,0.0,1.0,MKC,68.3166955005443
2023-11-21,65.54,65.75,65.005,65.38,63.5150062879718,1900814.0,0.0,1.0,MKC,68.07972448016088
2023-11-22,65.84,66.445,65.77,66.15,64.2630416939329,1302534.0,0.0,1.0,MKC,67.84718687347019
2023-11-24,65.82,66.97,65.82,66.44,64.5447693143598,553489.0,0.0,1.0,MKC,67.61109434184084
2023-11-27,66.28,66.28,64.92,64.94,63.0875574845654,1326510.0,0.0,1.0,MKC,67.33903851849955
2023-11-28,64.91,65.45,64.5,65.01,63.1555607032892,1663765.0,0.0,1.0,MKC,67.06621054000138
2023-11-29,65.36,65.4,64.02,64.28,62.4463842794559,1650866.0,0.0,1.0,MKC,66.79502710094398
2023-11-30,64.28,64.88,63.67,64.83,62.9806952837138,2406148.0,0.0,1.0,MKC,66.55769282839235
2023-12-01,64.91,66.0,64.585,65.99,64.1076057654215,1608454.0,0.0,1.0,MKC,66.3380672860358
2023-12-04,65.78,67.01,65.74,66.79,64.8847854079785,2029262.0,0.0,1.0,MKC,66.13705108831674
2023-12-05,66.94,67.4,66.36,66.65,64.748778970531,1306870.0,0.0,1.0,MKC,65.93352974150325
2023-12-06,66.69,68.05,66.49,67.73,65.797971487983,1342915.0,0.0,1.0,MKC,65.73789744519944
2023-12-07,67.8,68.29,67.13,67.73,65.797971487983,1084440.0,0.0,1.0,MKC,65.52591156282381
2023-12-08,67.91,68.0,66.785,67.09,65.1762277739374,991861.0,0.0,1.0,MKC,65.31978389678358
2023-12-11,67.13,68.13,67.115,67.85,65.9145484343666,1079891.0,0.0,1.0,MKC,65.13942623954357
2023-12-12,67.98,67.98,67.13,67.68,65.7493977603232,1273590.0,0.0,1.0,MKC,64.94799444606038
2023-12-13,67.58,69.905,67.48,69.79,67.7992090675673,1345320.0,0.0,1.0,MKC,64.79881328316267
2023-12-14,70.09,70.48,68.24,68.28,66.3322824922409,2475709.0,0.0,1.0,MKC,64.62394728450717
2023-12-15,67.6,68.19,66.49,66.88,64.9722181177662,3956927.0,0.0,1.0,MKC,64.44583457633622
2023-12-18,67.11,67.78,66.51,67.71,65.7785419969191,1623475.0,0.0,1.0,MKC,64.28321906704305
2023-12-19,67.85,68.405,67.72,68.21,66.2642792735172,1481423.0,0.0,1.0,MKC,64.1463491004127
2023-12-20,67.74,68.06,66.93,66.94,65.030506590958,1093060.0,0.0,1.0,MKC,64.00297394012125
2023-12-21,67.27,68.07,67.11,67.87,65.9339779254305,990210.0,0.0,1.0,MKC,63.88958999356689
2023-12-22,68.19,69.13,67.8,67.87,65.9339779254305,1003074.0,0.0,1.0,MKC,63.77745203452276
2023-12-26,67.69,68.645,67.44,68.16,66.2157055458574,2017054.0,0.0,1.0,MKC,63.6915071023468
2023-12-27,68.11,68.33,67.86,68.21,66.2642792735172,1239116.0,0.0,1.0,MKC,63.59762370481953
2023-12-28,67.85,68.5,67.79,68.23,66.6917280769236,918898.0,0.42,1.0,MKC,63.49521554739191
2023-12-29,67.9,68.635,67.9,68.42,66.8774444529256,1170812.0,0.0,1.0,MKC,63.41013167175139
2024-01-02,68.19,69.98,68.19,69.54,67.9721936167267,1818913.0,0.0,1.0,MKC,63.44113805399679
2024-01-03,69.41,70.07,68.72,68.96,67.4052699426154,1765433.0,0.0,1.0,MKC,63.46284475757581
2024-01-04,68.65,68.89,67.9275,68.05,66.515786247027,2409873.0,0.0,1.0,MKC,63.517240978447
2024-01-05,68.31,68.45,66.79,67.24,65.7240480124922,1190370.0,0.0,1.0,MKC,63.56587590753851
2024-01-08,67.17,67.53,66.76,67.22,65.7044989202814,1846577.0,0.0,1.0,MKC,63.635975361416016
2024-01-09,66.71,67.72,66.44,67.63,66.1052553106015,1970185.0,0.0,1.0,MKC,63.7117551808203
2024-01-10,66.79,67.35,65.61,66.27,64.7759170402715,2201800.0,0.0,1.0,MKC,63.78474010422415
2024-01-11,66.25,66.305,65.52,65.72,64.2383170044763,1380143.0,0.0,1.0,MKC,63.88759966254845
2024-01-12,66.27,66.538,65.99,66.35,64.8541134091144,1514642.0,0.0,1.0,MKC,63.97798483044644
2024-01-16,66.05,66.34,64.78,65.18,63.7104915147864,2729123.0,0.0,1.0,MKC,64.0419333222725
2024-01-17,64.83,65.52,64.5525,65.02,63.5540987771005,1603773.0,0.0,1.0,MKC,64.0977185306012
2024-01-18,64.42,65.109,63.88,64.92,63.4563533160469,1837661.0,0.0,1.0,MKC,64.16211201309964
2024-01-19,65.03,65.38,64.25,65.03,63.5638733232059,2299902.0,0.0,1.0,MKC,64.24657235421742
2024-01-22,64.35,65.1,64.07,64.61,63.1533423867805,2378885.0,0.0,1.0,MKC,64.32879853305245
2024-01-23,64.88,66.91,64.88,66.8,65.293967983856,2274723.0,0.0,1.0,MKC,64.42862847123624
2024-01-24,66.93,67.0,65.78,65.78,64.2969642811085,2484760.0,0.0,1.0,MKC,64.48950104570368
2024-01-25,66.51,69.52,66.51,68.6,67.0533862828222,4464201.0,0.0,1.0,MKC,64.5622406351883
2024-01-26,68.84,69.33,68.0501,69.08,67.5225644958798,2894487.0,0.0,1.0,MKC,64.6417641679858
2024-01-29,69.28,69.36,68.28,68.58,67.0338371906114,2598441.0,0.0,1.0,MKC,64.73612497170048
2024-01-30,68.19,69.87,68.15,69.27,67.7082808718818,2967887.0,0.0,1.0,MKC,64.82882874378153
2024-01-31,68.91,69.1428,67.94,68.16,66.623306254186,2795458.0,0.0,1.0,MKC,64.90215265192579
2024-02-01,67.69,68.71,67.05,68.69,67.1413571977705,1855160.0,0.0,1.0,MKC,64.98054174212511
2024-02-02,68.59,68.94,67.11,67.68,66.1541280411284,2293896.0,0.0,1.0,MKC,65.03188283088231
2024-02-05,67.29,67.3899,65.84,65.85,64.3653861038461,1523727.0,0.0,1.0,MKC,65.05217959101483
2024-02-06,65.92,67.89,65.865,67.05,65.5383316364902,1719089.0,0.0,1.0,MKC,65.09531206358193
2024-02-07,67.34,67.355,65.52,65.62,64.1405715434226,1544188.0,0.0,1.0,MKC,65.11495988185453
2024-02-08,65.59,66.21,65.26,65.82,64.33606246553,1936972.0,0.0,1.0,MKC,65.12945623898055
2024-02-09,66.0,66.0,64.33,64.65,63.1924405712019,2111095.0,0.0,1.0,MKC,65.13725878998673
2024-02-12,64.6,66.09,64.5,66.07,64.5804261181641,1850480.0,0.0,1.0,MKC,65.16149400577916
2024-02-13,65.95,66.41,64.33,65.35,63.8766587985777,1990372.0,0.0,1.0,MKC,65.17171441522272
2024-02-14,65.555,65.555,64.435,64.99,63.5247751387844,1325167.0,0.0,1.0,MKC,65.15729985903467
2024-02-15,65.5,66.42,64.93,65.55,64.072149720685,2016044.0,0.0,1.0,MKC,65.15860826067413
2024-02-16,65.26,66.74,64.855,66.15,64.6586224870071,1746645.0,0.0,1.0,MKC,65.166712179931
2024-02-20,66.235,68.2,66.235,68.06,66.5255607931323,2326526.0,0.0,1.0,MKC,65.19991394514112
2024-02-21,68.36,68.36,66.93,67.53,66.0075098495478,2292185.0,0.0,1.0,MKC,65.23619837938753
2024-02-22,67.09,67.83,65.72,67.79,66.2616480482874,2088982.0,0.0,1.0,MKC,65.28049905294101
2024-02-23,67.66,68.71,67.47,68.08,66.5451098853431,2966090.0,0.0,1.0,MKC,65.31730660441536
2024-02-26,67.97,68.5,67.35,67.88,66.3496189632357,1319872.0,0.0,1.0,MKC,65.34641708262305
2024-02-27,68.0,68.1,67.53,67.84,66.3105207788142,1053915.0,0.0,1.0,MKC,65.39840036156254
2024-02-28,67.65,68.24,67.325,67.73,66.2030007716552,1396953.0,0.0,1.0,MKC,65.44755262072974
2024-02-29,68.24,69.05,67.63,68.86,67.3075244815617,2743479.0,0.0,1.0,MKC,65.52595810786048
2024-03-01,68.65,68.725,67.56,67.81,66.2811971404981,1325887.0,0.0,1.0,MKC,65.57919200877635
2024-03-04,67.675,68.53,67.5286,68.48,66.9360917295578,1233483.0,0.0,1.0,MKC,65.62481275013339
2024-03-05,68.73,69.16,68.345,68.9,67.3466226659832,1841878.0,0.0,1.0,MKC,65.66451980268185
2024-03-06,69.43,69.495,67.82,68.31,66.7699244457665,1558245.0,0.0,1.0,MKC,65.69711892325016
2024-03-07,68.67,68.68,67.665,68.39,66.8481208146095,1232504.0,0.0,1.0,MKC,65.71405681561511
2024-03-08,68.27,68.92,67.9675,68.58,67.0338371906114,957567.0,0.0,1.0,MKC,65.73399013339943
2024-03-11,68.56,70.0,68.56,69.89,68.3143027304146,1549314.0,0.0,1.0,MKC,65.78460424560068
2024-03-12,69.58,70.5,68.93,68.96,67.4052699426154,1468259.0,0.0,1.0,MKC,65.80864814089502
2024-03-13,69.29,70.14,68.58,68.67,67.1218081055598,2311126.0,0.0,1.0,MKC,65.83078379162464
2024-03-14,68.39,68.86,67.69,67.98,66.4473644242894,1986981.0,0.0,1.0,MKC,65.80897984576532
2024-03-15,67.49,68.43,67.02,68.17,66.6330808002914,3794572.0,0.0,1.0,MKC,65.81383143137904
2024-03-18,68.16,69.17,67.96,68.12,66.5842080697645,2081347.0,0.0,1.0,MKC,65.83983126931449
2024-03-19,68.08,69.57,67.704,69.4,67.8353499712516,1846734.0,0.0,1.0,MKC,65.87300559148115
2024-03-20,69.65,70.54,68.34,68.73,67.180455382192,2096136.0,0.0,1.0,MKC,65.88778262549202
2024-03-21,68.61,69.71,67.94,69.48,67.9135463400945,1731487.0,0.0,1.0,MKC,65.93428326660714
2024-03-22,69.72,70.12,69.495,70.03,68.4511463758897,1577323.0,0.0,1.0,MKC,65.97488275774357
2024-03-25,70.28,70.94,69.54,69.94,68.3631754609414,4910673.0,0.0,1.0,MKC,66.01406336315503
2024-03-26,74.85,77.75,73.75,77.3,75.557241394492,6318377.0,0.0,1.0,MKC,66.16473329619753
2024-03-27,77.75,77.77,75.21,76.03,74.3158740391104,4352522.0,0.0,1.0,MKC,66.29459772790064
2024-03-28,76.79,77.46,76.475,76.81,75.078288635329,2583936.0,0.0,1.0,MKC,66.42986483368138
2024-04-01,75.79,76.97,75.28,76.62,74.892572259327,2277329.0,0.0,1.0,MKC,66.55914108862333
2024-04-02,77.58,78.41,76.93,78.27,76.5053723667127,3727897.0,0.0,1.0,MKC,66.69677300394568
2024-04-03,78.0,78.22,75.98,76.25,74.5309140534284,1824734.0,0.0,1.0,MKC,66.81170274766848
2024-04-04,76.35,77.04,75.725,76.41,74.6873067911143,1856101.0,0.0,1.0,MKC,66.94350146612152
2024-04-05,75.94,75.98,74.63,75.47,74.1790303936352,1600264.0,0.42,1.0,MKC,67.07987214968833
2024-04-08,75.4,76.34,75.37,75.63,74.3362934764891,1276984.0,0.0,1.0,MKC,67.21909464253038
2024-04-09,75.89,76.03,75.26,75.63,74.3362934764891,1044679.0,0.0,1.0,MKC,67.35185332262533
2024-04-10,75.0,75.38,74.22,74.78,73.5008333488279,1235150.0,0.0,1.0,MKC,67.49257777921497
2024-04-11,74.9,74.9,72.9,73.42,72.16409714457,1719041.0,0.0,1.0,MKC,67.62041294276486
