date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-06-05,683.45,705.72,676.19,704.11,704.11,2797948.0,0.0,1.0,NOW,741.8882258064516
2024-06-06,706.23,712.36,699.73,703.16,703.16,1410875.0,0.0,1.0,NOW,741.0088709677419
2024-06-07,700.51,703.99,688.51,698.81,698.81,1122703.0,0.0,1.0,NOW,740.0745161290322
2024-06-10,697.32,710.64,693.56,709.15,709.15,930760.0,0.0,1.0,NOW,738.7775806451613
2024-06-11,711.73,719.0,706.87,712.04,712.04,1060982.0,0.0,1.0,NOW,737.7317741935484
2024-06-12,722.26,729.5,720.83,721.5,721.5,1296125.0,0.0,1.0,NOW,736.7964516129032
2024-06-13,722.0,727.82,709.17,709.76,709.76,1119314.0,0.0,1.0,NOW,736.2456451612903
2024-06-14,715.6,730.5,715.6,728.58,728.58,958030.0,0.0,1.0,NOW,735.8066129032259
2024-06-17,723.42,729.33,719.045,725.5,725.5,1074942.0,0.0,1.0,NOW,735.2995161290322
2024-06-18,722.86,734.52,720.7675,730.17,730.17,1186383.0,0.0,1.0,NOW,734.6964516129033
2024-06-20,742.0,742.26,729.415,734.31,734.31,1184178.0,0.0,1.0,NOW,734.0695161290322
2024-06-21,739.94,750.54,733.62,749.33,749.33,1764477.0,0.0,1.0,NOW,733.669193548387
2024-06-24,742.0,748.18,737.69,739.59,739.59,1214053.0,0.0,1.0,NOW,733.1038709677418
2024-06-25,745.0,756.41,742.38,754.81,754.81,1036283.0,0.0,1.0,NOW,732.7206451612903
2024-06-26,754.0,761.37,750.79,753.91,753.91,986067.0,0.0,1.0,NOW,732.6385483870968
2024-06-27,758.21,780.0,756.67,774.13,774.13,1181421.0,0.0,1.0,NOW,732.827741935484
2024-06-28,775.43,789.97,770.88,786.67,786.67,1721786.0,0.0,1.0,NOW,733.1229032258065
2024-07-01,784.0,790.48,770.78,788.96,788.96,1121477.0,0.0,1.0,NOW,733.6383870967742
2024-07-02,784.98,794.15,781.62,794.11,794.11,875835.0,0.0,1.0,NOW,734.2020967741935
2024-07-03,793.67,795.95,785.19,785.92,785.92,577464.0,0.0,1.0,NOW,734.6596774193548
2024-07-05,788.42,806.52,785.92,806.47,806.47,1193423.0,0.0,1.0,NOW,735.0301612903227
2024-07-08,763.5,776.65,761.44,766.2,766.2,2121332.0,0.0,1.0,NOW,734.7172580645162
2024-07-09,750.96,760.02,737.01,744.01,744.01,2434819.0,0.0,1.0,NOW,734.1009677419355
2024-07-10,740.56,743.38,731.55,743.15,743.15,1498780.0,0.0,1.0,NOW,733.6809677419355
2024-07-11,746.0,756.5,741.33,749.14,749.14,1281599.0,0.0,1.0,NOW,733.3229032258065
2024-07-12,749.0,762.6,744.0,758.49,758.49,909518.0,0.0,1.0,NOW,733.158064516129
2024-07-15,766.95,776.48,759.25,767.85,767.85,911088.0,0.0,1.0,NOW,733.6748387096774
2024-07-16,767.85,770.04,754.51,760.79,760.79,996711.0,0.0,1.0,NOW,733.933064516129
2024-07-17,740.0,746.37,730.2,736.07,736.07,1455662.0,0.0,1.0,NOW,733.926935483871
2024-07-18,738.34,750.58,730.095,738.77,738.77,1518000.0,0.0,1.0,NOW,734.0464516129033
2024-07-19,744.69,755.88,738.0,751.2,751.2,1187234.0,0.0,1.0,NOW,734.6479032258064
2024-07-22,754.81,764.44,753.7749,756.5,756.5,1051562.0,0.0,1.0,NOW,735.2051612903226
2024-07-23,763.47,775.97,760.66,765.52,765.52,1007283.0,0.0,1.0,NOW,735.6014516129032
2024-07-24,755.0,757.48,729.23,730.87,730.87,2094706.0,0.0,1.0,NOW,735.3527419354838
2024-07-25,789.33,850.33,783.04,828.79,828.79,6549768.0,0.0,1.0,NOW,737.1679032258064
2024-07-26,825.85,846.86,818.07,827.61,827.61,2410057.0,0.0,1.0,NOW,738.8462903225807
2024-07-29,829.0,830.5,798.55,799.06,799.06,1977472.0,0.0,1.0,NOW,740.1027419354838
2024-07-30,805.74,805.74,784.59,798.8,798.8,1191058.0,0.0,1.0,NOW,741.803870967742
2024-07-31,816.16,821.4575,805.0,814.39,814.39,1313705.0,0.0,1.0,NOW,743.8809677419355
2024-08-01,818.86,838.59,802.12,811.38,811.38,1338275.0,0.0,1.0,NOW,745.7464516129032
2024-08-02,790.86,793.13,765.46,790.64,790.64,1568867.0,0.0,1.0,NOW,746.9398387096774
2024-08-05,757.04,790.95,746.1,781.27,781.27,2019701.0,0.0,1.0,NOW,747.8222580645162
2024-08-06,787.0,814.285,781.28,792.95,792.95,1545801.0,0.0,1.0,NOW,749.1064516129032
2024-08-07,805.64,816.54,774.9344,776.28,776.28,1062412.0,0.0,1.0,NOW,749.9975806451613
2024-08-08,792.0,802.7,786.77,796.14,796.14,1449104.0,0.0,1.0,NOW,751.1782258064516
2024-08-09,796.14,816.0148,796.14,811.08,811.08,799546.0,0.0,1.0,NOW,752.4893548387096
2024-08-12,811.08,814.829,800.07,806.62,806.62,539575.0,0.0,1.0,NOW,753.7232258064516
2024-08-13,812.0,822.87,810.6,818.8,818.8,765765.0,0.0,1.0,NOW,755.2906451612903
2024-08-14,822.0,827.045,815.5,819.02,819.02,833147.0,0.0,1.0,NOW,756.2333870967742
2024-08-15,825.0,835.0,823.68,832.11,832.11,1165748.0,0.0,1.0,NOW,757.4285483870967
2024-08-16,829.25,831.035,823.85,827.56,827.56,835507.0,0.0,1.0,NOW,758.4367741935484
2024-08-19,825.92,833.72,821.185,832.88,832.88,641512.0,0.0,1.0,NOW,759.3835483870969
2024-08-20,835.0,843.2575,832.08,838.22,838.22,784794.0,0.0,1.0,NOW,760.3701612903226
2024-08-21,833.53,840.42,830.0,839.18,839.18,609872.0,0.0,1.0,NOW,761.4725806451612
2024-08-22,840.0,842.55,819.52,820.93,820.93,706633.0,0.0,1.0,NOW,762.4851612903225
2024-08-23,830.0,834.5,815.0,828.27,828.27,702052.0,0.0,1.0,NOW,763.9329032258065
2024-08-26,829.68,836.7599,825.49,827.86,827.86,536300.0,0.0,1.0,NOW,765.5296774193549
2024-08-27,823.17,835.7053,823.17,831.74,831.74,481503.0,0.0,1.0,NOW,767.1525806451613
2024-08-28,831.69,832.68,808.9601,814.11,814.11,864574.0,0.0,1.0,NOW,769.9077419354838
2024-08-29,822.3,849.0,822.3,831.27,831.27,1245610.0,0.0,1.0,NOW,772.7196774193548
2024-08-30,836.76,857.25,835.84,855.0,855.0,1920980.0,0.0,1.0,NOW,775.8630645161289
2024-09-03,856.4,863.85,830.8701,835.86,835.86,1261504.0,0.0,1.0,NOW,778.5059677419354
2024-09-04,829.72,836.4,821.24,834.83,834.83,702818.0,0.0,1.0,NOW,780.6143548387096
2024-09-05,826.65,840.36,825.05,835.4,835.4,789138.0,0.0,1.0,NOW,782.7472580645161
2024-09-06,839.01,848.42,818.98,825.04,825.04,1070842.0,0.0,1.0,NOW,784.7832258064517
2024-09-09,833.49,857.0,826.97,855.58,855.58,1129125.0,0.0,1.0,NOW,787.145
2024-09-10,860.71,866.4499,847.49,860.15,860.15,883931.0,0.0,1.0,NOW,789.5338709677419
2024-09-11,858.27,877.62,841.8501,875.96,875.96,1002449.0,0.0,1.0,NOW,792.0251612903226
2024-09-12,880.03,889.52,871.28,886.13,886.13,941870.0,0.0,1.0,NOW,794.8698387096774
2024-09-13,881.77,884.5,872.8801,878.95,878.95,913049.0,0.0,1.0,NOW,797.2951612903225
2024-09-16,885.0,897.99,879.73,892.46,892.46,1082274.0,0.0,1.0,NOW,799.9880645161289
2024-09-17,890.65,899.6082,882.8,885.83,885.83,1033882.0,0.0,1.0,NOW,802.4987096774194
2024-09-18,887.76,899.71,882.3,890.39,890.39,981167.0,0.0,1.0,NOW,805.016129032258
2024-09-19,908.0,921.97,902.86,919.25,919.25,1484312.0,0.0,1.0,NOW,807.7567741935484
2024-09-20,920.42,940.12,917.31,937.36,937.36,3609403.0,0.0,1.0,NOW,810.9466129032259
2024-09-23,936.88,945.46,922.92,925.55,925.55,1212995.0,0.0,1.0,NOW,813.7004838709678
2024-09-24,925.55,926.915,907.49,923.6,923.6,1001256.0,0.0,1.0,NOW,816.4374193548388
2024-09-25,898.47,901.0,886.51,890.03,890.03,2288811.0,0.0,1.0,NOW,818.3067741935484
2024-09-26,893.65,894.22,871.43,884.86,884.86,1599516.0,0.0,1.0,NOW,819.8904838709677
2024-09-27,884.04,886.185,876.372,881.79,881.79,906696.0,0.0,1.0,NOW,821.3877419354839
2024-09-30,879.26,894.8,876.22,894.39,894.39,843880.0,0.0,1.0,NOW,823.0051612903226
2024-10-01,898.59,898.59,866.63,867.18,867.18,1313083.0,0.0,1.0,NOW,824.315806451613
2024-10-02,869.0,884.585,863.24,880.41,880.41,933207.0,0.0,1.0,NOW,825.5083870967742
2024-10-03,878.0,892.21,877.12,890.64,890.64,1193758.0,0.0,1.0,NOW,827.5154838709677
2024-10-04,899.79,918.29,896.385,917.68,917.68,1183626.0,0.0,1.0,NOW,830.3166129032257
2024-10-07,919.12,922.55,899.93,905.94,905.94,1123636.0,0.0,1.0,NOW,832.9422580645161
2024-10-08,925.97,943.0,919.2705,922.0,922.0,1180769.0,0.0,1.0,NOW,835.7303225806452
2024-10-09,921.96,943.4,915.96,938.65,938.65,1132427.0,0.0,1.0,NOW,838.636129032258
2024-10-10,933.21,949.0,932.93,944.63,944.63,1110467.0,0.0,1.0,NOW,841.4874193548387
2024-10-11,942.82,946.77,937.09,938.59,938.59,854087.0,0.0,1.0,NOW,844.3551612903226
2024-10-14,947.39,949.5937,935.91,944.69,944.69,567366.0,0.0,1.0,NOW,847.72
2024-10-15,945.28,947.25,926.665,927.96,927.96,1081586.0,0.0,1.0,NOW,850.7714516129031
2024-10-16,924.96,927.0,912.03,918.87,918.87,1011192.0,0.0,1.0,NOW,853.4758064516129
2024-10-17,932.78,933.1,915.1088,917.12,917.12,715522.0,0.0,1.0,NOW,856.0664516129033
2024-10-18,921.0,928.16,917.12,921.75,921.75,1422660.0,0.0,1.0,NOW,858.5862903225806
2024-10-21,902.0,918.63,899.7721,918.34,918.34,1417168.0,0.0,1.0,NOW,861.61
2024-10-22,916.49,924.4,914.36,917.95,917.95,1144250.0,0.0,1.0,NOW,863.0480645161291
2024-10-23,916.465,920.11,901.37,907.68,907.68,1849859.0,0.0,1.0,NOW,864.3395161290323
2024-10-24,948.39,979.78,940.41,956.58,956.58,3400982.0,0.0,1.0,NOW,866.8801612903226
2024-10-25,957.26,964.935,947.17,950.85,950.85,1494753.0,0.0,1.0,NOW,869.3325806451613
2024-10-28,959.01,960.0,945.0,945.0,945.0,1238498.0,0.0,1.0,NOW,871.4391935483872
2024-10-29,950.0,957.82,939.4346,953.08,953.08,1641133.0,0.0,1.0,NOW,873.7246774193549
2024-10-30,951.03,963.5,949.48,950.0,950.0,950818.0,0.0,1.0,NOW,876.295
2024-10-31,940.8,954.3598,928.3518,932.99,932.99,1333336.0,0.0,1.0,NOW,878.7420967741936
2024-11-01,937.36,951.1599,930.55,943.41,943.41,985688.0,0.0,1.0,NOW,881.168870967742
2024-11-04,944.03,960.37,941.6,954.59,954.59,948362.0,0.0,1.0,NOW,884.0448387096775
2024-11-05,961.46,973.86,958.33,971.04,971.04,826955.0,0.0,1.0,NOW,886.8658064516129
2024-11-06,994.0,997.03,982.1,994.48,994.48,1246584.0,0.0,1.0,NOW,889.823870967742
2024-11-07,996.8,1024.4399,995.0,1015.28,1015.28,1260829.0,0.0,1.0,NOW,893.1893548387096
2024-11-08,1010.94,1019.96,1005.02,1008.08,1008.08,1094976.0,0.0,1.0,NOW,896.2422580645162
2024-11-11,1013.0,1038.0,1013.0,1036.01,1036.01,1307052.0,0.0,1.0,NOW,899.7420967741936
2024-11-12,1030.775,1053.2599,1027.12,1048.29,1048.29,1291717.0,0.0,1.0,NOW,903.228870967742
2024-11-13,1048.29,1061.655,1043.5,1045.55,1045.55,1313732.0,0.0,1.0,NOW,906.7448387096774
2024-11-14,1049.0,1054.0,1032.0,1039.8,1039.8,1157710.0,0.0,1.0,NOW,910.082258064516
2024-11-15,1023.97,1029.725,1003.01,1011.39,1011.39,1498472.0,0.0,1.0,NOW,912.8753225806453
2024-11-18,1016.54,1021.175,1003.75,1005.34,1005.34,1751526.0,0.0,1.0,NOW,915.5553225806451
2024-11-19,997.67,1025.8293,993.42,1022.1,1022.1,1830185.0,0.0,1.0,NOW,918.8
2024-11-20,1028.0,1031.69,1006.31,1022.98,1022.98,1141936.0,0.0,1.0,NOW,921.9404838709677
2024-11-21,1033.63,1053.26,1030.9885,1047.05,1047.05,1111297.0,0.0,1.0,NOW,925.4758064516129
2024-11-22,1051.0,1064.59,1050.0,1060.6,1060.6,1437259.0,0.0,1.0,NOW,929.1670967741935
2024-11-25,1064.6,1068.88,1049.15,1052.71,1052.71,1930596.0,0.0,1.0,NOW,933.0154838709677
2024-11-26,1060.0,1072.84,1054.48,1070.07,1070.07,744411.0,0.0,1.0,NOW,936.8670967741936
2024-11-27,1063.685,1065.2,1038.41,1041.4,1041.4,977141.0,0.0,1.0,NOW,939.8735483870968
2024-11-29,1042.35,1052.0,1038.37,1049.44,1049.44,583092.0,0.0,1.0,NOW,943.3183870967741
2024-12-02,1048.4,1055.32,1045.49,1048.43,1048.43,1056991.0,0.0,1.0,NOW,946.7635483870968
2024-12-03,1040.09,1057.65,1036.91,1057.32,1057.32,1284190.0,0.0,1.0,NOW,950.3429032258064
2024-12-04,1083.67,1126.6298,1080.0,1123.13,1123.13,2063004.0,0.0,1.0,NOW,955.1508064516129
2024-12-05,1115.1,1130.6,1113.1101,1123.72,1123.72,1075479.0,0.0,1.0,NOW,959.4756451612905
2024-12-06,1135.62,1136.9999,1120.0,1124.34,1124.34,904425.0,0.0,1.0,NOW,963.7367741935484
2024-12-09,1124.2,1134.02,1105.71,1120.48,1120.48,1223391.0,0.0,1.0,NOW,967.6806451612904
2024-12-10,1114.02,1147.3699,1114.02,1127.84,1127.84,1599460.0,0.0,1.0,NOW,971.579193548387
2024-12-11,1136.04,1157.9,1136.04,1147.18,1147.18,1245070.0,0.0,1.0,NOW,975.9054838709677
2024-12-12,1140.94,1154.68,1137.0,1148.42,1148.42,687371.0,0.0,1.0,NOW,980.0338709677419
2024-12-13,1130.0,1141.76,1114.6001,1121.1,1121.1,1347291.0,0.0,1.0,NOW,983.8285483870968
2024-12-16,1117.8,1134.525,1110.0001,1129.93,1129.93,1186509.0,0.0,1.0,NOW,987.6920967741936
2024-12-17,1130.0,1132.34,1110.67,1114.72,1114.72,1223077.0,0.0,1.0,NOW,990.8448387096773
2024-12-18,1117.49,1118.855,1056.99,1060.99,1060.99,1588516.0,0.0,1.0,NOW,992.838870967742
2024-12-19,1070.24,1080.82,1062.52,1074.87,1074.87,1971841.0,0.0,1.0,NOW,995.247258064516
2024-12-20,1060.0,1102.87,1055.0001,1091.25,1091.25,2025965.0,0.0,1.0,NOW,997.9512903225806
2024-12-23,1086.0,1092.0,1073.77,1088.26,1088.26,787010.0,0.0,1.0,NOW,1001.1485483870968
2024-12-24,1097.08,1106.55,1090.0,1105.56,1105.56,418689.0,0.0,1.0,NOW,1004.7082258064515
2024-12-26,1100.0,1106.08,1093.6,1099.11,1099.11,436892.0,0.0,1.0,NOW,1008.2133870967741
2024-12-27,1092.0,1094.57,1062.0,1081.46,1081.46,1016924.0,0.0,1.0,NOW,1011.2306451612902
2024-12-30,1065.97,1073.58,1055.23,1067.7,1067.7,720112.0,0.0,1.0,NOW,1014.4648387096775
2024-12-31,1073.5,1073.5,1052.93,1060.12,1060.12,841117.0,0.0,1.0,NOW,1017.3633870967742
2025-01-02,1073.52,1073.71,1041.0,1054.34,1054.34,1028706.0,0.0,1.0,NOW,1020.0037096774194
2025-01-03,1059.3,1074.14,1056.72,1073.77,1073.77,898694.0,0.0,1.0,NOW,1022.5212903225806
2025-01-06,1083.97,1084.55,1068.585,1077.05,1077.05,850949.0,0.0,1.0,NOW,1025.2811290322581
2025-01-07,1074.1,1085.0,1044.47,1054.15,1054.15,1133440.0,0.0,1.0,NOW,1027.4125806451614
2025-01-08,1061.88,1063.0,1042.3,1049.08,1049.08,1422036.0,0.0,1.0,NOW,1029.1937096774193
2025-01-10,1039.13,1041.53,1016.75,1024.57,1024.57,1577456.0,0.0,1.0,NOW,1030.483064516129
2025-01-13,1011.13,1020.15,999.13,1015.74,1015.74,1712591.0,0.0,1.0,NOW,1031.7274193548387
2025-01-14,1034.4,1037.06,1020.59,1031.29,1031.29,1272291.0,0.0,1.0,NOW,1033.1241935483872
2025-01-15,1053.31,1059.56,1040.9801,1054.13,1054.13,1287453.0,0.0,1.0,NOW,1035.159193548387
2025-01-16,1058.54,1064.75,1052.58,1057.16,1057.16,632874.0,0.0,1.0,NOW,1037.389677419355
2025-01-17,1072.58,1080.0,1062.0,1071.48,1071.48,1081924.0,0.0,1.0,NOW,1039.8793548387096
2025-01-21,1088.72,1104.8699,1086.225,1096.85,1096.85,1439442.0,0.0,1.0,NOW,1042.7035483870966
2025-01-22,1115.0,1130.7,1110.86,1125.17,1125.17,1636837.0,0.0,1.0,NOW,1046.0395161290323
2025-01-23,1117.65,1134.2,1114.7484,1134.2,1134.2,1073942.0,0.0,1.0,NOW,1049.5274193548387
2025-01-24,1141.12,1145.0,1118.8101,1124.98,1124.98,917742.0,0.0,1.0,NOW,1053.032258064516
2025-01-27,1117.415,1165.98,1111.0001,1140.62,1140.62,2241278.0,0.0,1.0,NOW,1056.0006451612903
2025-01-28,1150.0,1198.09,1131.97,1170.39,1170.39,2437685.0,0.0,1.0,NOW,1059.5416129032258
2025-01-29,1160.91,1170.39,1135.2,1143.63,1143.63,2619418.0,0.0,1.0,NOW,1062.745322580645
2025-01-30,1027.12,1031.0,990.0,1012.75,1012.75,6207477.0,0.0,1.0,NOW,1063.707741935484
2025-01-31,1032.01,1035.75,1011.42,1018.38,1018.38,2867304.0,0.0,1.0,NOW,1064.8106451612903
2025-02-03,1006.5,1030.995,998.0527,1020.94,1020.94,2015959.0,0.0,1.0,NOW,1066.229193548387
2025-02-04,1039.91,1043.45,998.3339,1010.13,1010.13,1918817.0,0.0,1.0,NOW,1067.3053225806452
2025-02-05,1015.36,1028.85,1012.08,1027.06,1027.06,1339221.0,0.0,1.0,NOW,1068.474193548387
2025-02-06,1022.92,1035.28,1018.2901,1023.3,1023.3,1261689.0,0.0,1.0,NOW,1069.3170967741937
2025-02-07,1025.0,1042.3469,1003.9601,1008.29,1008.29,1387164.0,0.0,1.0,NOW,1069.5398387096775
2025-02-10,1017.55,1033.0951,1011.2501,1021.81,1021.81,1174857.0,0.0,1.0,NOW,1069.6451612903227
2025-02-11,1015.0,1021.365,1003.94,1009.05,1009.05,1015969.0,0.0,1.0,NOW,1069.6608064516129
2025-02-12,996.25,998.42,980.0,982.4,982.4,1677649.0,0.0,1.0,NOW,1068.796129032258
2025-02-13,982.4,992.0,970.48,989.48,989.48,1563426.0,0.0,1.0,NOW,1067.8475806451613
2025-02-14,979.1,989.0,966.6,986.63,986.63,1503419.0,0.0,1.0,NOW,1066.897258064516
2025-02-18,988.0,997.54,974.0,997.48,997.48,1672692.0,0.0,1.0,NOW,1066.2146774193548
2025-02-19,997.32,1002.845,975.67,987.14,987.14,1737540.0,0.0,1.0,NOW,1065.8235483870967
2025-02-20,980.08,980.58,958.87,967.98,967.98,1351246.0,0.0,1.0,NOW,1065.2209677419355
2025-02-21,964.7,967.0,933.01,938.41,938.41,2004213.0,0.0,1.0,NOW,1063.8711290322583
2025-02-24,944.04,944.5,913.53,927.58,927.58,1692758.0,0.0,1.0,NOW,1062.3324193548387
2025-02-25,923.72,926.64,898.21,922.29,922.29,2144338.0,0.0,1.0,NOW,1060.3201612903224
2025-02-26,929.3,952.6,926.0,941.96,941.96,2002542.0,0.0,1.0,NOW,1058.4066129032258
2025-02-27,948.16,953.35,919.64,920.96,920.96,1455077.0,0.0,1.0,NOW,1056.2816129032258
2025-02-28,920.97,929.98,907.45,929.76,929.76,1567936.0,0.0,1.0,NOW,1054.0185483870969
2025-03-03,936.01,939.0,902.68,910.31,910.31,1545908.0,0.0,1.0,NOW,1051.904193548387
2025-03-04,900.0,917.34,876.943,906.09,906.09,2459102.0,0.0,1.0,NOW,1049.5920967741936
2025-03-05,905.0,924.0,898.38,915.79,915.79,1540617.0,0.0,1.0,NOW,1047.4527419354838
2025-03-06,890.0,907.9,858.25,867.09,867.09,2164163.0,0.0,1.0,NOW,1044.3845161290324
2025-03-07,856.5,870.0,832.72,850.63,850.63,2528469.0,0.0,1.0,NOW,1039.9893548387097
2025-03-10,823.4,832.0,777.91,783.83,783.83,3879186.0,0.0,1.0,NOW,1034.507258064516
2025-03-11,800.0,827.98,794.0,808.4,808.4,2999056.0,0.0,1.0,NOW,1029.4114516129032
2025-03-12,834.79,849.25,823.4265,843.14,843.14,2741843.0,0.0,1.0,NOW,1024.9382258064516
2025-03-13,830.0,835.0,805.975,811.62,811.62,1963561.0,0.0,1.0,NOW,1019.8379032258065
