date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-10,422.19,424.03,419.7,423.26,420.075668815924,16216581.0,0.0,1.0,MSFT,407.4078682919134
2024-04-11,425.82,429.37,422.36,427.93,424.710534792795,17966423.0,0.0,1.0,MSFT,408.11225746488464
2024-04-12,424.05,425.1794,419.77,421.9,418.7259005657,19253750.0,0.0,1.0,MSFT,408.65876313598733
2024-04-15,426.6,426.82,413.43,413.64,410.528043398901,20273538.0,0.0,1.0,MSFT,409.0442841434463
2024-04-16,414.57,418.4,413.7301,414.58,411.460971454203,16765616.0,0.0,1.0,MSFT,409.4576351158052
2024-04-17,417.25,418.88,410.33,411.84,408.741585420664,15855485.0,0.0,1.0,MSFT,409.7568199629989
2024-04-18,410.63,411.89,403.95,404.27,401.228537145522,21029917.0,0.0,1.0,MSFT,409.8581301829977
2024-04-19,404.03,405.48,397.77,399.12,396.117282374454,30565789.0,0.0,1.0,MSFT,409.9115142030586
2024-04-22,400.08,402.85,395.75,400.96,397.943439418875,20286875.0,0.0,1.0,MSFT,409.9561639386204
2024-04-23,404.235,408.2,403.06,407.57,404.503710105623,15734501.0,0.0,1.0,MSFT,410.0481434644386
2024-04-24,409.56,412.47,406.78,409.06,405.982500320942,15065330.0,0.0,1.0,MSFT,410.1270642887859
2024-04-25,394.03,399.8899,388.03,399.04,396.037884242088,40586450.0,0.0,1.0,MSFT,410.06060779699
2024-04-26,412.17,413.0,405.7601,406.32,403.263114287403,29694654.0,0.0,1.0,MSFT,410.01817220593375
2024-04-29,405.25,406.32,399.19,402.25,399.223734303278,19582091.0,0.0,1.0,MSFT,409.9286409425206
2024-04-30,401.49,402.16,389.17,389.33,386.400935926153,28781374.0,0.0,1.0,MSFT,409.8082127849418
2024-05-01,392.61,401.7199,390.31,394.94,391.968729958326,23562481.0,0.0,1.0,MSFT,409.6785215358529
2024-05-02,397.66,399.93,394.6515,397.84,394.846912256597,17709364.0,0.0,1.0,MSFT,409.4763731166237
2024-05-03,402.28,407.15,401.86,406.66,403.600556349959,17446724.0,0.0,1.0,MSFT,409.50441232007955
2024-05-06,408.76,413.93,406.3701,413.54,410.428795733443,16996639.0,0.0,1.0,MSFT,409.6451409644579
2024-05-07,414.66,414.67,409.09,409.34,406.260393784223,20018228.0,0.0,1.0,MSFT,409.58186202057675
2024-05-08,408.17,412.23,406.7132,410.54,407.451365769715,11792308.0,0.0,1.0,MSFT,409.53683359690297
2024-05-09,410.57,412.72,409.1,412.32,409.21797421486,14689727.0,0.0,1.0,MSFT,409.4173978153065
2024-05-10,412.935,415.38,411.8,414.74,411.619767718935,13402281.0,0.0,1.0,MSFT,409.4212264949717
2024-05-13,418.01,418.348,410.82,413.72,410.607441531267,15440226.0,0.0,1.0,MSFT,409.5515744323018
2024-05-14,412.02,417.49,411.55,416.56,413.426075230264,15109306.0,0.0,1.0,MSFT,409.6647487862994
2024-05-15,417.9,423.81,417.27,423.08,420.641380509032,22239533.0,0.75,1.0,MSFT,409.94120155766285
2024-05-16,421.8,425.42,420.35,420.99,418.563427201706,17530050.0,0.0,1.0,MSFT,410.2241581730442
2024-05-17,422.54,422.92,418.025,420.21,417.787923096579,15352239.0,0.0,1.0,MSFT,410.51493642142856
2024-05-20,420.21,426.77,419.99,425.34,422.888353941836,16272137.0,0.0,1.0,MSFT,410.8977443731121
2024-05-21,426.825,432.97,424.85,429.04,426.567027261027,21453255.0,0.0,1.0,MSFT,411.1882929602852
2024-05-22,430.09,432.41,427.13,430.52,428.038496588703,18073698.0,0.0,1.0,MSFT,411.52354499496107
2024-05-23,432.97,433.6,425.424,427.0,424.538785755311,17211689.0,0.0,1.0,MSFT,411.8471716070469
2024-05-24,427.19,431.055,424.41,430.16,427.680571617107,11855285.0,0.0,1.0,MSFT,412.22243264592424
2024-05-28,429.63,430.82,426.6,430.32,427.839649382261,15718024.0,0.0,1.0,MSFT,412.5964176100929
2024-05-29,425.69,430.94,425.69,429.17,426.696277945215,15517130.0,0.0,1.0,MSFT,412.8571955866463
2024-05-30,424.3,424.3,414.24,414.67,412.279855478114,28424847.0,0.0,1.0,MSFT,412.8556763205447
2024-05-31,416.75,416.75,404.51,415.13,412.737204052932,47995250.0,0.0,1.0,MSFT,412.87081810338617
2024-06-03,415.525,416.43,408.9234,413.52,411.136484041068,17484675.0,0.0,1.0,MSFT,413.05655615299844
2024-06-04,412.43,416.44,409.675,416.07,413.671785923213,14348917.0,0.0,1.0,MSFT,413.2921504737189
2024-06-05,417.81,424.08,416.3,424.01,421.566020018991,16988038.0,0.0,1.0,MSFT,413.54221695058476
2024-06-06,424.01,425.31,420.58,424.52,422.07308039542,14861251.0,0.0,1.0,MSFT,413.84720426951174
2024-06-07,426.2,426.28,423.0,423.85,421.406942253837,13621650.0,0.0,1.0,MSFT,414.1686604944258
2024-06-10,424.7,428.08,423.89,427.87,425.403771103337,14003034.0,0.0,1.0,MSFT,414.38233897815047
2024-06-11,425.475,432.82,425.25,432.68,430.186046418285,14551101.0,0.0,1.0,MSFT,414.6760323185328
2024-06-12,435.32,443.4,433.25,441.06,438.517744368237,22366233.0,0.0,1.0,MSFT,414.94211008158675
2024-06-13,440.85,443.39,439.37,441.58,439.034747104989,15960565.0,0.0,1.0,MSFT,415.3573942526571
2024-06-14,438.275,443.1376,436.721,442.57,440.01904077688,13581985.0,0.0,1.0,MSFT,415.7741472089335
2024-06-17,442.585,450.94,440.72,448.37,445.785609763721,20790030.0,0.0,1.0,MSFT,416.2184378985911
2024-06-18,449.705,450.14,444.89,446.34,443.767310618326,17112504.0,0.0,1.0,MSFT,416.56902600815374
2024-06-20,446.3,446.53,441.27,445.7,443.13099955771,19877378.0,0.0,1.0,MSFT,416.8430792078687
2024-06-21,447.38,450.58,446.51,449.78,447.187482569142,34486172.0,0.0,1.0,MSFT,417.1926443963548
2024-06-24,449.8,452.75,446.41,447.67,445.089644541171,15913719.0,0.0,1.0,MSFT,417.60249869292056
2024-06-25,448.25,451.42,446.75,450.95,448.350738726832,16747529.0,0.0,1.0,MSFT,418.0843205852557
2024-06-26,449.0,453.6,448.19,452.16,449.553764325811,16507030.0,0.0,1.0,MSFT,418.5890678076389
2024-06-27,452.175,456.17,451.77,452.85,450.239787188039,14806324.0,0.0,1.0,MSFT,419.1162453733604
2024-06-28,453.07,455.38,446.41,446.95,444.373794597977,28362271.0,0.0,1.0,MSFT,419.4871805566598
2024-07-01,448.66,457.37,445.66,456.73,454.097422993028,17662818.0,0.0,1.0,MSFT,420.0650525193764
2024-07-02,453.2,459.59,453.113,459.28,456.632724875174,13979779.0,0.0,1.0,MSFT,420.6996640590314
2024-07-03,458.19,461.02,457.88,460.77,458.114136563172,9932830.0,0.0,1.0,MSFT,421.39930909369065
2024-07-05,459.61,468.35,458.965,467.56,464.864999221904,16000290.0,0.0,1.0,MSFT,422.0855402737977
2024-07-08,466.55,467.7,464.46,466.24,463.552607659382,12962321.0,0.0,1.0,MSFT,422.7654909978762
2024-07-09,467.0,467.33,458.0,459.54,456.891226243549,17228507.0,0.0,1.0,MSFT,423.31094709353437
2024-07-10,461.22,466.46,458.855,466.25,463.562550019704,18196100.0,0.0,1.0,MSFT,424.01234840327277
2024-07-11,462.98,464.78,451.55,454.7,452.079123847634,23111175.0,0.0,1.0,MSFT,424.45377725899596
2024-07-12,454.325,456.36,450.645,453.55,450.935752410588,16324274.0,0.0,1.0,MSFT,424.97329099842966
2024-07-15,453.3,457.26,451.43,453.96,451.343389183796,14429447.0,0.0,1.0,MSFT,425.6316030272183
2024-07-16,454.22,454.3,446.66,449.52,446.928981200766,17175679.0,0.0,1.0,MSFT,426.20366770055
2024-07-17,442.59,444.85,439.18,443.52,440.963565007483,21754021.0,0.0,1.0,MSFT,426.7233770487244
2024-07-18,444.34,444.65,434.4,440.37,437.83172150601,20794822.0,0.0,1.0,MSFT,427.31375099002264
2024-07-19,433.1,441.14,432.0,437.11,434.590512040993,20940417.0,0.0,1.0,MSFT,427.9342869523862
2024-07-22,441.79,444.6,438.9125,442.94,440.386908108799,15808755.0,0.0,1.0,MSFT,428.6188590280301
2024-07-23,443.895,448.39,443.1,444.85,442.285898930328,13107050.0,0.0,1.0,MSFT,429.2282491703641
2024-07-24,440.45,441.48,427.585,428.9,426.427834216517,26805800.0,0.0,1.0,MSFT,429.55801262029274
2024-07-25,428.8,429.8,417.51,418.4,415.988355878272,29943795.0,0.0,1.0,MSFT,429.8797944208763
2024-07-26,418.2,428.915,417.27,425.27,422.818757419581,23583839.0,0.0,1.0,MSFT,430.1952080197824
2024-07-29,431.58,432.15,424.7042,426.73,424.270342026613,15125836.0,0.0,1.0,MSFT,430.5991855637072
2024-07-30,427.72,429.05,417.36,422.92,420.482302743878,32687578.0,0.0,1.0,MSFT,431.1488850285092
2024-07-31,420.495,421.775,412.21,418.35,415.938644076661,42891366.0,0.0,1.0,MSFT,431.5354965465468
2024-08-01,420.785,427.46,413.0901,417.11,414.705791396716,30296400.0,0.0,1.0,MSFT,431.85580104880677
2024-08-02,412.49,415.0,404.34,408.49,406.135476799033,29437900.0,0.0,1.0,MSFT,431.89668686250155
2024-08-05,389.17,401.04,385.58,395.15,392.8723681293,40709238.0,0.0,1.0,MSFT,431.61351867533796
2024-08-06,400.0,405.67,398.5,399.61,397.306660832974,24946525.0,0.0,1.0,MSFT,431.4691036277371
2024-08-07,408.635,410.08,397.47,398.43,396.133462314961,20650906.0,0.0,1.0,MSFT,431.28655679782185
2024-08-08,402.44,405.86,399.9407,402.69,400.368907812192,20203030.0,0.0,1.0,MSFT,431.1438299203594
2024-08-09,404.03,408.05,402.2624,406.02,403.679713799464,19276666.0,0.0,1.0,MSFT,431.01576453456147
2024-08-12,407.06,408.76,404.2434,406.81,404.465160264913,16762883.0,0.0,1.0,MSFT,430.9166954818783
2024-08-13,409.59,414.95,409.57,414.01,411.623659696853,19414271.0,0.0,1.0,MSFT,430.88762426359756
2024-08-14,414.8,417.72,412.4456,416.86,414.457232388662,18266980.0,0.0,1.0,MSFT,430.78787993907537
2024-08-15,419.8,421.11,417.66,421.03,419.348873667154,20752144.0,0.75,1.0,MSFT,430.80054843045366
2024-08-16,420.6,421.34,417.3,418.47,416.79909546468,22775593.0,0.0,1.0,MSFT,430.784599597681
2024-08-19,418.96,421.75,416.46,421.53,419.846877222325,15233957.0,0.0,1.0,MSFT,430.7355435215599
2024-08-20,421.7,425.86,421.64,424.8,423.103820473143,16387581.0,0.0,1.0,MSFT,430.6796853475618
2024-08-21,424.075,426.4,421.72,424.14,422.446455780317,16067298.0,0.0,1.0,MSFT,430.5894911409749
2024-08-22,424.36,426.7899,414.61,415.55,413.890754702482,19361901.0,0.0,1.0,MSFT,430.41774870463894
2024-08-23,416.98,419.26,412.09,416.79,415.125803519306,18493784.0,0.0,1.0,MSFT,430.215252444997
2024-08-26,416.365,417.2799,411.34,413.49,411.838980055178,13152830.0,0.0,1.0,MSFT,429.9571771332699
2024-08-27,412.86,414.36,410.25,413.84,412.187582543798,13492911.0,0.0,1.0,MSFT,429.72316591711797
2024-08-28,414.88,415.0,407.31,410.6,408.960519506291,14882660.0,0.0,1.0,MSFT,429.6696282401531
2024-08-29,414.94,422.05,410.6,413.12,411.470457424352,17045241.0,0.0,1.0,MSFT,429.64919684291795
2024-08-30,415.6,417.49,412.13,417.14,415.474406007925,24308324.0,0.0,1.0,MSFT,429.7191633262543
2024-09-03,417.91,419.88,407.03,409.44,407.805151258294,20313603.0,0.0,1.0,MSFT,429.6245401864976
2024-09-04,405.91,411.24,404.37,408.9,407.26730741871,14886710.0,0.0,1.0,MSFT,429.39391578971885
2024-09-05,407.62,413.1,406.13,408.39,406.759343792436,14195516.0,0.0,1.0,MSFT,429.14692003805783
2024-09-06,409.06,410.65,400.8,401.7,400.09605622425,19609526.0,0.0,1.0,MSFT,428.8031960698387
2024-09-09,407.24,408.65,402.15,405.72,404.100004807823,15295134.0,0.0,1.0,MSFT,428.45958693604007
2024-09-10,408.2,416.33,407.7,414.2,412.546145103521,19594287.0,0.0,1.0,MSFT,428.17507239870514
2024-09-11,415.5,423.99,409.58,423.04,421.350847958941,19266923.0,0.0,1.0,MSFT,427.89818697274876
2024-09-12,423.31,427.3692,419.75,427.0,425.295036115894,17418759.0,0.0,1.0,MSFT,427.67657873098915
2024-09-13,425.825,431.83,425.46,430.59,428.870701642021,15874555.0,0.0,1.0,MSFT,427.4967668094592
2024-09-16,430.6,433.53,428.22,431.34,429.617706974777,13834697.0,0.0,1.0,MSFT,427.23599418383105
2024-09-17,440.23,441.85,432.27,435.15,433.412494065179,18874231.0,0.0,1.0,MSFT,427.068981013619
2024-09-18,435.0,436.03,430.41,430.81,429.089823206296,18898042.0,0.0,1.0,MSFT,426.8425104273059
2024-09-19,441.225,441.5,436.9,438.69,436.938359235788,21706559.0,0.0,1.0,MSFT,426.67720198644537
2024-09-20,437.22,439.24,434.22,435.27,433.53201491842,55167106.0,0.0,1.0,MSFT,426.49078860543324
2024-09-23,434.28,436.46,430.3889,433.51,431.779042404219,15128891.0,0.0,1.0,MSFT,426.2235031808749
2024-09-24,433.0,433.35,426.1,429.17,427.456371545336,17015754.0,0.0,1.0,MSFT,425.86709361989955
2024-09-25,429.83,433.119,428.57,432.11,430.38463244974,13396364.0,0.0,1.0,MSFT,425.54684918863666
2024-09-26,435.085,435.3,429.13,431.31,429.587826761467,14492044.0,0.0,1.0,MSFT,425.3083658364349
2024-09-27,431.52,431.85,427.47,428.02,426.310963368443,14896131.0,0.0,1.0,MSFT,424.8601971328125
2024-09-30,428.21,430.42,425.37,430.3,428.581859580022,16854606.0,0.0,1.0,MSFT,424.40776382160044
2024-10-01,428.45,428.48,418.81,420.69,419.010231249638,19092945.0,0.0,1.0,MSFT,423.77705567138213
2024-10-02,422.58,422.82,416.71,417.13,415.464445936822,16582257.0,0.0,1.0,MSFT,422.9802725538808
2024-10-03,417.63,419.55,414.29,416.54,414.87680174172,13686421.0,0.0,1.0,MSFT,422.19517891004756
2024-10-04,418.24,419.75,414.97,416.06,414.398718328756,19190913.0,0.0,1.0,MSFT,421.5098158791638
2024-10-07,416.0,417.11,409.0,409.54,407.904751969329,20919761.0,0.0,1.0,MSFT,420.61210945899643
2024-10-08,410.9,415.66,408.17,414.71,413.054108729795,19229261.0,0.0,1.0,MSFT,419.98267373128937
2024-10-09,415.86,420.38,414.3,417.46,415.793128283235,14974257.0,0.0,1.0,MSFT,419.4158572131062
2024-10-10,415.225,417.35,413.15,415.84,414.179596764481,13848376.0,0.0,1.0,MSFT,418.81644120634314
2024-10-11,416.135,417.13,413.25,416.32,414.657680177445,14144944.0,0.0,1.0,MSFT,418.29593635112826
2024-10-14,417.77,424.04,417.52,419.14,417.466420228609,16653086.0,0.0,1.0,MSFT,417.91695014501744
2024-10-15,422.18,422.48,415.26,418.74,417.068017384472,18900201.0,0.0,1.0,MSFT,417.5820516914442
2024-10-16,415.17,416.36,410.48,416.12,414.458478755377,15508932.0,0.0,1.0,MSFT,417.2573414771601
2024-10-17,422.36,422.5,415.59,416.72,415.056083021582,14820004.0,0.0,1.0,MSFT,416.848779782205
2024-10-18,417.14,419.65,416.2601,418.16,416.490333260474,17145317.0,0.0,1.0,MSFT,416.4327222714008
2024-10-21,416.12,418.96,413.7501,418.78,417.107857668886,14206115.0,0.0,1.0,MSFT,416.2824000690197
2024-10-22,418.49,430.5793,418.04,427.51,425.802999742168,25482197.0,0.0,1.0,MSFT,416.4407007765019
2024-10-23,430.855,431.08,422.53,424.6,422.904619051074,19654379.0,0.0,1.0,MSFT,416.442085641526
2024-10-24,425.325,425.9782,422.4,424.73,423.034099975419,13581631.0,0.0,1.0,MSFT,416.4221462536035
2024-10-25,426.76,432.52,426.565,428.15,426.440444292787,16899064.0,0.0,1.0,MSFT,416.518245310844
2024-10-28,431.655,431.94,426.3,426.59,424.886673200654,14882444.0,0.0,1.0,MSFT,416.66256836123097
2024-10-29,428.0,433.17,425.8001,431.95,430.225271312086,17644080.0,0.0,1.0,MSFT,416.91288255341436
2024-10-30,437.435,438.5,432.1,432.53,430.802955436084,29749149.0,0.0,1.0,MSFT,417.31074511207646
2024-10-31,415.36,416.16,406.3,406.35,404.727489287339,53970981.0,0.0,1.0,MSFT,417.50195674365773
2024-11-01,409.01,415.5,407.5,410.37,408.731437870912,24230442.0,0.0,1.0,MSFT,417.6862273410439
2024-11-04,409.8,410.415,405.5713,408.46,406.82906429016,19672286.0,0.0,1.0,MSFT,417.8587370503212
2024-11-05,408.37,414.9,408.08,411.46,409.817085621185,17626011.0,0.0,1.0,MSFT,418.01112701498243
2024-11-06,412.42,420.45,410.52,420.18,418.502267623364,26681842.0,0.0,1.0,MSFT,418.250200463755
2024-11-07,421.28,426.85,419.88,425.43,423.731304952658,19901782.0,0.0,1.0,MSFT,418.56094473291216
2024-11-08,425.32,426.5,421.78,422.54,420.85284440377,16891414.0,0.0,1.0,MSFT,418.7098025507657
2024-11-11,422.515,424.81,416.0,418.01,416.340932193923,24503321.0,0.0,1.0,MSFT,418.74018480568924
2024-11-12,418.25,424.44,417.2,423.03,421.340887887838,19401204.0,0.0,1.0,MSFT,418.7723140673132
2024-11-13,421.64,429.325,418.21,425.2,423.502223317279,21502185.0,0.0,1.0,MSFT,418.8804290326777
2024-11-14,425.0,428.17,420.0,426.89,425.185475333757,30246881.0,0.0,1.0,MSFT,418.9665354538298
2024-11-15,419.82,422.8,413.64,415.0,413.342950791794,28247644.0,0.0,1.0,MSFT,418.8091020718726
2024-11-18,414.87,418.4037,412.1,415.76,414.099916195654,24742013.0,0.0,1.0,MSFT,418.6744804656683
2024-11-19,413.11,417.94,411.55,417.79,416.121810629647,18133529.0,0.0,1.0,MSFT,418.71046523868716
2024-11-20,416.87,417.29,410.58,415.49,413.830994275862,19191655.0,0.0,1.0,MSFT,418.6895812186316
2024-11-21,419.5,419.78,410.2887,412.87,412.04814154835,20780162.0,0.83,1.0,MSFT,418.69295479110207
2024-11-22,411.365,417.4,411.06,417.0,416.169920376055,24814626.0,0.0,1.0,MSFT,418.7571860464611
2024-11-25,418.38,421.08,414.85,418.79,417.956357204528,27691090.0,0.0,1.0,MSFT,418.90228020288424
2024-11-26,419.585,429.0414,418.85,427.99,427.138043697237,23458889.0,0.0,1.0,MSFT,419.1549832072856
2024-11-27,425.105,427.2299,422.02,422.99,422.14799669033,18332444.0,0.0,1.0,MSFT,419.2626217666792
2024-11-29,420.09,424.88,417.8,423.46,422.617061108979,16271921.0,0.0,1.0,MSFT,419.5015235384645
2024-12-02,421.57,433.0,421.31,430.98,430.122091807368,20207223.0,0.0,1.0,MSFT,419.87014909312023
2024-12-03,429.84,432.47,427.74,431.2,430.341653875672,18301987.0,0.0,1.0,MSFT,420.2505089331724
2024-12-04,433.03,439.67,432.63,437.42,436.549272352264,26009429.0,0.0,1.0,MSFT,420.83846403201136
2024-12-05,437.92,444.66,436.171,442.62,441.738921239448,21697775.0,0.0,1.0,MSFT,421.4455433292957
2024-12-06,442.3,446.1,441.7703,443.57,442.68703017076,18821002.0,0.0,1.0,MSFT,421.9316866368317
2024-12-09,442.6,448.33,440.5,446.02,445.132153204144,19144388.0,0.0,1.0,MSFT,422.31525607627054
2024-12-10,444.39,449.62,441.6,443.33,442.447507914428,18469459.0,0.0,1.0,MSFT,422.5919088472146
2024-12-11,444.05,450.35,444.05,448.99,448.096241126247,19200208.0,0.0,1.0,MSFT,422.9019981937344
2024-12-12,449.11,456.1648,449.11,449.56,448.665106485035,20834779.0,0.0,1.0,MSFT,423.20921431486755
2024-12-13,448.435,451.43,445.58,447.27,446.379664955871,20177833.0,0.0,1.0,MSFT,423.4183622324594
2024-12-16,447.27,452.18,445.28,451.59,450.691065569839,23598834.0,0.0,1.0,MSFT,423.76676936735527
2024-12-17,451.01,455.29,449.57,454.46,453.555352551804,22733494.0,0.0,1.0,MSFT,424.03478538858127
2024-12-18,451.32,452.65,437.02,437.39,436.519332070223,24444545.0,0.0,1.0,MSFT,424.0829679232878
2024-12-19,441.62,443.1834,436.32,437.03,436.160048685725,22963681.0,0.0,1.0,MSFT,424.15362931492507
2024-12-20,433.11,443.74,428.63,436.6,435.730904643131,64263694.0,0.0,1.0,MSFT,424.2870895261798
2024-12-23,436.74,437.65,432.83,435.25,434.383591951266,19152519.0,0.0,1.0,MSFT,424.3515888729786
2024-12-24,434.65,439.6,434.19,439.33,438.455470308903,7164543.0,0.0,1.0,MSFT,424.49461538180816
2024-12-26,439.08,440.94,436.63,438.11,437.237898839217,8199927.0,0.0,1.0,MSFT,424.67085627649806
2024-12-27,434.6,435.22,426.35,430.53,429.672987576746,18117713.0,0.0,1.0,MSFT,424.6884551151549
2024-12-30,426.06,427.55,421.9,424.83,423.984333988872,13158703.0,0.0,1.0,MSFT,424.76868257869097
2024-12-31,426.1,426.73,420.66,421.5,420.660962682272,13246509.0,0.0,1.0,MSFT,424.8524973649079
2025-01-02,425.53,426.07,414.85,418.58,417.746775230238,16896469.0,0.0,1.0,MSFT,424.898787259884
2025-01-03,421.08,424.03,419.54,423.35,422.507280074827,16662943.0,0.0,1.0,MSFT,425.0295705138529
2025-01-06,428.0,434.32,425.4774,427.85,426.998322381044,20573648.0,0.0,1.0,MSFT,425.33753132694505
2025-01-07,429.0,430.65,420.8,422.37,421.529230861474,18139065.0,0.0,1.0,MSFT,425.4742268451979
2025-01-08,423.46,426.97,421.54,424.56,423.714871450499,15054575.0,0.0,1.0,MSFT,425.60199689628286
2025-01-10,424.63,424.71,415.02,418.95,418.116038708749,20201132.0,0.0,1.0,MSFT,425.6654878953839
2025-01-13,415.235,418.5,412.29,417.19,416.359542162318,17604780.0,0.0,1.0,MSFT,425.6929372822367
2025-01-14,417.81,419.74,410.72,415.67,414.842567872218,16935856.0,0.0,1.0,MSFT,425.6506170829401
2025-01-15,419.13,428.15,418.265,426.31,425.461387902916,19637838.0,0.0,1.0,MSFT,425.785994026786
2025-01-16,428.695,429.49,424.39,424.58,423.734831638527,15300023.0,0.0,1.0,MSFT,425.93561262167543
2025-01-17,434.085,434.48,428.17,429.03,428.175973474674,26197507.0,0.0,1.0,MSFT,426.1472237580157
2025-01-21,430.2,430.8999,425.595,428.5,427.647028491942,26085703.0,0.0,1.0,MSFT,426.3271704552974
2025-01-22,437.56,447.27,436.0,446.2,445.311794896393,27803811.0,0.0,1.0,MSFT,426.78207266864433
2025-01-23,442.0,446.75,441.5048,446.71,445.820779691098,18389270.0,0.0,1.0,MSFT,427.10494008717546
2025-01-24,445.16,446.65,441.4,444.06,443.176054777437,15549453.0,0.0,1.0,MSFT,427.4318987279232
2025-01-27,424.01,435.2,423.5,434.56,433.694965464313,35647805.0,0.0,1.0,MSFT,427.6038481712925
2025-01-28,434.6,448.38,431.38,447.2,446.309804297774,23491703.0,0.0,1.0,MSFT,427.92432171976
2025-01-29,446.69,446.88,440.4,442.33,441.449498513047,23581370.0,0.0,1.0,MSFT,428.19146406350825
2025-01-30,418.77,422.86,413.16,414.99,414.163921479279,54586260.0,0.0,1.0,MSFT,427.9324100339469
2025-01-31,418.98,420.69,414.91,415.06,414.233782137375,34223388.0,0.0,1.0,MSFT,427.6651653033225
2025-02-03,411.6,415.41,408.66,410.92,410.102023215656,25679149.0,0.0,1.0,MSFT,427.7518513344244
2025-02-04,412.685,413.9199,409.74,412.37,411.549136847659,20532096.0,0.0,1.0,MSFT,427.79729809211386
2025-02-05,412.35,413.827,410.4,413.29,412.46730549693,16336188.0,0.0,1.0,MSFT,427.8882374664166
2025-02-06,414.0,418.2,414.0,415.82,414.992269282425,16309755.0,0.0,1.0,MSFT,427.97170817063017
2025-02-07,416.48,418.65,408.1,409.75,408.93435221604,22886844.0,0.0,1.0,MSFT,427.81738695438304
2025-02-10,413.71,415.4624,410.92,412.22,411.399435437452,20817919.0,0.0,1.0,MSFT,427.61848583317004
2025-02-11,409.64,412.49,409.3,411.44,410.620988104375,18140592.0,0.0,1.0,MSFT,427.45345589285716
2025-02-12,407.21,410.75,404.3673,409.04,408.225765541059,19121734.0,0.0,1.0,MSFT,427.3225661081336
2025-02-13,407.0,411.0,406.36,410.54,409.722779643131,23891731.0,0.0,1.0,MSFT,427.13517726547695
2025-02-14,407.79,408.91,405.88,408.43,407.616979806216,22758464.0,0.0,1.0,MSFT,426.8789636604599
2025-02-18,408.0,410.597,406.5,409.64,408.824571181888,21423051.0,0.0,1.0,MSFT,426.61507810962325
2025-02-19,407.88,415.49,407.65,414.77,413.944359410975,24114197.0,0.0,1.0,MSFT,426.6247782486423
2025-02-20,415.29,419.31,412.54,416.13,416.13,23508728.0,0.83,1.0,MSFT,426.6575215358092
2025-02-21,417.335,418.048,407.89,408.21,408.21,27524799.0,0.0,1.0,MSFT,426.52991168694393
2025-02-24,408.51,409.37,399.32,404.0,404.0,26443656.0,0.0,1.0,MSFT,426.3713472631397
2025-02-25,401.1,401.915,396.7,397.9,397.9,29387402.0,0.0,1.0,MSFT,426.1431514317147
2025-02-26,398.01,403.6,394.245,399.73,399.73,19618954.0,0.0,1.0,MSFT,425.8779914256493
2025-02-27,401.265,405.74,392.17,392.53,392.53,21127406.0,0.0,1.0,MSFT,425.4678888900924
2025-02-28,392.655,397.63,386.57,396.99,396.99,32845658.0,0.0,1.0,MSFT,424.98163012078214
2025-03-03,398.82,398.82,386.155,388.49,388.49,23007726.0,0.0,1.0,MSFT,424.43875920642193
2025-03-04,383.4,392.58,381.0,388.61,388.61,29342923.0,0.0,1.0,MSFT,423.89025822079327
2025-03-05,389.34,401.67,388.81,401.02,401.02,23433132.0,0.0,1.0,MSFT,423.42086964325506
2025-03-06,394.28,402.15,392.6777,396.89,396.89,23304625.0,0.0,1.0,MSFT,422.8813268388088
2025-03-07,392.32,394.8,385.54,393.31,393.31,22034087.0,0.0,1.0,MSFT,422.18391922022386
2025-03-10,385.84,386.4,377.22,380.16,380.16,32569768.0,0.0,1.0,MSFT,421.190710813136
2025-03-11,379.0,386.0,376.91,380.45,380.45,30380177.0,0.0,1.0,MSFT,420.1868877458657
