date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-26,212.05,216.99,211.24,214.54,210.202066652667,2133539.0,0.0,1.0,LHX,205.19574007427522
2024-04-29,215.12,217.6,214.08,217.06,212.671113021478,1367804.0,0.0,1.0,LHX,205.31396574870334
2024-04-30,215.99,216.6889,213.8001,214.05,209.721974303176,1262040.0,0.0,1.0,LHX,205.42077450449116
2024-05-01,214.39,215.3097,211.4,211.75,207.468479601483,910010.0,0.0,1.0,LHX,205.47457621285784
2024-05-02,212.03,213.68,209.9,211.34,207.066769676399,946194.0,0.0,1.0,LHX,205.56087768127756
2024-05-03,212.5,213.32,210.162,212.24,207.948571950975,790904.0,0.0,1.0,LHX,205.6592013422973
2024-05-06,213.15,215.03,212.74,214.75,210.407820516735,801161.0,0.0,1.0,LHX,205.78823143064218
2024-05-07,215.27,216.73,214.99,215.91,211.544365670632,922850.0,0.0,1.0,LHX,205.90651585133728
2024-05-08,216.0,216.365,215.3,215.81,211.446387640124,994027.0,0.0,1.0,LHX,206.02730648429122
2024-05-09,215.81,219.88,215.81,219.49,215.051979162832,825404.0,0.0,1.0,LHX,206.1977644666871
2024-05-10,219.41,219.9089,218.55,219.6,215.159754996391,623826.0,0.0,1.0,LHX,206.34764217527018
2024-05-13,220.0,221.9099,219.735,220.58,216.119939695373,670036.0,0.0,1.0,LHX,206.5645595418406
2024-05-14,221.8,222.5681,220.34,221.13,216.658818863169,581239.0,0.0,1.0,LHX,206.7555904049622
2024-05-15,221.41,223.33,221.41,222.09,217.599407956049,773437.0,0.0,1.0,LHX,206.9445030084398
2024-05-16,222.15,223.58,221.52,222.09,217.599407956049,735433.0,0.0,1.0,LHX,207.12241348825802
2024-05-17,222.73,223.78,221.35,223.57,219.049482807573,489556.0,0.0,1.0,LHX,207.32606987006008
2024-05-20,224.19,224.34,223.16,223.62,219.098471822828,539051.0,0.0,1.0,LHX,207.4995532778282
2024-05-21,223.85,225.9,223.85,225.25,220.695513720114,657504.0,0.0,1.0,LHX,207.7047680072902
2024-05-22,224.005,225.77,224.005,225.32,220.76409834147,691509.0,0.0,1.0,LHX,207.89490010122367
2024-05-23,225.01,225.01,222.46,223.11,218.598783867235,1098299.0,0.0,1.0,LHX,208.0927017040346
2024-05-24,223.83,224.165,222.2701,223.25,218.735953109947,426847.0,0.0,1.0,LHX,208.29271571398596
2024-05-28,222.55,222.7399,218.57,218.87,214.44451537368,646267.0,0.0,1.0,LHX,208.4007228729613
2024-05-29,217.4,217.7761,215.16,215.24,210.887912866226,875797.0,0.0,1.0,LHX,208.4754129742202
2024-05-30,216.24,219.36,216.115,219.17,214.738449465205,906180.0,0.0,1.0,LHX,208.6412855455946
2024-05-31,218.93,225.41,218.05,224.83,220.284005991979,1461173.0,0.0,1.0,LHX,208.79994106207116
2024-06-03,225.33,226.76,223.32,226.65,222.067206147231,877273.0,0.0,1.0,LHX,209.02083576193778
2024-06-04,225.48,226.9899,224.0034,226.69,223.242942513332,790911.0,1.16,1.0,LHX,209.2328742960416
2024-06-05,226.75,226.75,223.125,224.15,220.741565858059,709357.0,0.0,1.0,LHX,209.4268866390919
2024-06-06,223.56,225.089,221.9,222.04,218.663650605056,865313.0,0.0,1.0,LHX,209.56241562512548
2024-06-07,221.51,223.94,221.27,221.9,218.525779450829,567880.0,0.0,1.0,LHX,209.69556285378366
2024-06-10,221.8,222.01,220.6709,221.42,218.053078350619,572916.0,0.0,1.0,LHX,209.8370468083761
2024-06-11,220.26,221.17,218.8,220.22,216.871325600097,595815.0,0.0,1.0,LHX,209.9259680694637
2024-06-12,220.62,220.895,218.5225,218.97,215.640333151636,537863.0,0.0,1.0,LHX,210.03232947686644
2024-06-13,218.58,219.48,216.96,219.2,215.866835762152,512421.0,0.0,1.0,LHX,210.15024560625392
2024-06-14,217.33,218.54,215.37,217.47,214.163142213482,434586.0,0.0,1.0,LHX,210.27118242015985
2024-06-17,216.73,221.17,216.685,220.69,217.334178760718,557457.0,0.0,1.0,LHX,210.43552155983585
2024-06-18,220.71,222.74,219.94,222.45,219.067416128151,585836.0,0.0,1.0,LHX,210.61469972716046
2024-06-20,221.99,224.52,221.99,224.1,220.69232616012,553925.0,0.0,1.0,LHX,210.80586350347525
2024-06-21,224.78,225.77,222.42,225.51,222.080885641984,796464.0,0.0,1.0,LHX,211.03854491932262
2024-06-24,225.97,228.13,224.96,225.49,222.061189762809,572540.0,0.0,1.0,LHX,211.27485938673604
2024-06-25,225.11,225.95,222.66,224.51,221.096091683216,609181.0,0.0,1.0,LHX,211.5044573846535
2024-06-26,223.78,223.93,221.515,223.48,220.081753905684,597978.0,0.0,1.0,LHX,211.6960451116759
2024-06-27,224.51,224.51,222.41,223.18,219.786315718053,825319.0,0.0,1.0,LHX,211.87338596175178
2024-06-28,224.45,226.2499,223.51,224.58,221.165027260329,3463346.0,0.0,1.0,LHX,212.14470929775283
2024-07-01,225.59,226.495,221.88,221.96,218.584867088355,613170.0,0.0,1.0,LHX,212.42751491848136
2024-07-02,221.98,223.704,221.77,223.6,220.199929180736,496317.0,0.0,1.0,LHX,212.75106663237295
2024-07-03,223.54,225.3999,222.61,224.58,221.165027260329,422248.0,0.0,1.0,LHX,213.00611297298303
2024-07-05,224.09,224.14,221.76,224.07,220.662782341357,483225.0,0.0,1.0,LHX,213.2630144212259
2024-07-08,225.22,226.55,224.945,226.0,222.563434681781,645411.0,0.0,1.0,LHX,213.55784089012624
2024-07-09,226.06,226.84,224.795,225.96,222.52404292343,579352.0,0.0,1.0,LHX,213.8891688422297
2024-07-10,225.96,227.7,225.96,227.27,223.814123009418,612504.0,0.0,1.0,LHX,214.25173445703228
2024-07-11,227.89,231.585,227.38,230.34,226.837440462838,835242.0,0.0,1.0,LHX,214.7120522718216
2024-07-12,231.84,233.85,230.4,231.04,227.526796233977,793407.0,0.0,1.0,LHX,215.1798540592072
2024-07-15,232.2,235.34,231.64,234.54,230.973575089668,800191.0,0.0,1.0,LHX,215.69376730905478
2024-07-16,235.28,240.6,234.515,240.42,236.764163567229,924689.0,0.0,1.0,LHX,216.34658952271204
2024-07-17,240.42,242.86,238.23,238.25,234.627160676701,1138574.0,0.0,1.0,LHX,216.94819286517708
2024-07-18,237.05,239.87,236.69,237.76,234.144611636904,806382.0,0.0,1.0,LHX,217.53126718107353
2024-07-19,239.14,239.14,234.16,234.77,231.200077700185,643164.0,0.0,1.0,LHX,218.01359321366596
2024-07-22,234.93,238.26,234.51,238.14,234.518833341236,683399.0,0.0,1.0,LHX,218.50693774013538
2024-07-23,239.16,241.18,237.71,240.02,236.370245983722,719894.0,0.0,1.0,LHX,219.03741309858583
2024-07-24,240.02,241.205,236.9,237.15,233.543887322055,1029989.0,0.0,1.0,LHX,219.52182793976505
2024-07-25,239.02,245.595,239.02,243.27,239.570826349721,1632125.0,0.0,1.0,LHX,220.10898249279015
2024-07-26,239.41,240.27,227.11,229.41,225.921582081183,2302156.0,0.0,1.0,LHX,220.36252306421778
2024-07-29,229.6,229.82,224.3,224.78,221.361986052083,1452293.0,0.0,1.0,LHX,220.50269843567918
2024-07-30,225.88,229.25,223.38,227.74,224.276976170039,1558596.0,0.0,1.0,LHX,220.73745653030602
2024-07-31,227.9,228.936,224.57,226.89,223.439901305086,1437087.0,0.0,1.0,LHX,220.99506010617057
2024-08-01,227.53,230.0,225.2601,229.22,225.734471229017,1014741.0,0.0,1.0,LHX,221.29615206669666
2024-08-02,229.22,233.16,226.35,230.19,226.689721369023,1080734.0,0.0,1.0,LHX,221.59842867021354
2024-08-05,229.39,231.5,224.35,227.1,223.646708036427,1126474.0,0.0,1.0,LHX,221.81195911407957
2024-08-06,227.5,229.84,225.76,225.96,222.52404292343,829156.0,0.0,1.0,LHX,221.9890506826731
2024-08-07,226.75,230.24,226.33,226.83,223.380813667559,730197.0,0.0,1.0,LHX,222.18154142505108
2024-08-08,226.66,230.78,226.59,230.62,227.113182771294,765465.0,0.0,1.0,LHX,222.37607696712305
2024-08-09,230.51,230.95,226.93,228.33,224.858004605713,505853.0,0.0,1.0,LHX,222.53250034791853
2024-08-12,228.68,230.3,227.3,228.83,225.350401585097,532173.0,0.0,1.0,LHX,222.68137876549474
2024-08-13,229.12,229.6931,226.3,227.88,224.414847324267,837746.0,0.0,1.0,LHX,222.80647599873828
2024-08-14,226.46,228.3,225.54,226.06,222.622522319307,860367.0,0.0,1.0,LHX,222.8874939723392
2024-08-15,226.51,227.01,225.06,226.49,223.045983721578,693537.0,0.0,1.0,LHX,222.9753419685574
2024-08-16,227.07,228.7299,225.92,228.5,225.025419578704,642098.0,0.0,1.0,LHX,223.07172804551115
2024-08-19,228.06,230.58,228.06,230.48,226.975311617066,413419.0,0.0,1.0,LHX,223.198773848644
2024-08-20,230.37,230.37,228.7201,229.64,226.1480846917,396582.0,0.0,1.0,LHX,223.2867185417341
2024-08-21,230.27,230.51,228.08,230.05,226.551850214795,372937.0,0.0,1.0,LHX,223.38006937840063
2024-08-22,230.35,231.5873,228.94,231.21,227.694211206967,564522.0,0.0,1.0,LHX,223.52676981936403
2024-08-23,231.52,233.48,229.4,230.68,227.17227040882,662526.0,0.0,1.0,LHX,223.66283945321686
2024-08-26,231.26,231.9,228.35,228.95,225.46857686015,607171.0,0.0,1.0,LHX,223.840646896547
2024-08-27,228.76,230.44,226.22,230.06,226.561698154383,597639.0,0.0,1.0,LHX,224.09344988506567
2024-08-28,230.55,233.31,230.367,231.95,228.422958736456,551342.0,0.0,1.0,LHX,224.31416777653743
2024-08-29,233.04,235.35,230.0,233.68,230.126652285127,602905.0,0.0,1.0,LHX,224.47292013610434
2024-08-30,233.75,236.94,233.21,236.67,233.071186221846,698437.0,0.0,1.0,LHX,224.65040368569493
2024-09-03,236.68,237.82,233.86,235.28,231.702322619157,754123.0,0.0,1.0,LHX,224.78684530030498
2024-09-04,235.81,238.235,235.81,236.5,232.903771248855,631309.0,0.0,1.0,LHX,224.98300990338237
2024-09-05,237.32,237.32,230.35,232.52,228.984291292955,684401.0,0.0,1.0,LHX,225.14947184996137
2024-09-06,231.11,232.96,226.3,227.23,224.917092243239,640257.0,1.16,1.0,LHX,225.25255754016155
2024-09-09,228.15,229.785,227.64,229.27,226.936327679476,818736.0,0.0,1.0,LHX,225.39583575514308
2024-09-10,230.0,230.5,226.51,227.89,225.570374296139,570303.0,0.0,1.0,LHX,225.53614299217605
2024-09-11,226.55,227.31,222.02,227.01,224.699331558939,727745.0,0.0,1.0,LHX,225.68225586971317
2024-09-12,226.33,228.7,225.62,228.17,225.847524257976,780343.0,0.0,1.0,LHX,225.84323471642
2024-09-13,228.44,231.02,227.79,229.77,227.431238325613,652617.0,0.0,1.0,LHX,226.05723626661566
2024-09-16,231.99,234.28,229.61,231.71,229.351491632623,503210.0,0.0,1.0,LHX,226.2510638935819
2024-09-17,229.94,230.81,227.43,229.71,227.371849048077,544492.0,0.0,1.0,LHX,226.38500636003232
2024-09-18,230.47,232.03,228.4527,229.71,227.371849048077,563052.0,0.0,1.0,LHX,226.49274060016066
2024-09-19,231.28,231.74,228.88,230.46,228.114215017281,689704.0,0.0,1.0,LHX,226.59005236427834
2024-09-20,229.75,233.57,229.23,233.21,230.836223571033,1265889.0,0.0,1.0,LHX,226.73158516763678
2024-09-23,233.42,238.07,233.17,237.73,235.310215812108,687589.0,0.0,1.0,LHX,226.9608452342318
2024-09-24,237.36,237.6333,233.7504,234.74,232.350650148211,752365.0,0.0,1.0,LHX,227.15873065749838
2024-09-25,235.52,235.64,232.5,233.32,230.945103913183,754569.0,0.0,1.0,LHX,227.33871111225855
2024-09-26,232.35,234.93,231.38,231.56,229.203018438782,565775.0,0.0,1.0,LHX,227.46835613126584
2024-09-27,232.04,235.36,231.495,234.99,232.598105471279,777480.0,0.0,1.0,LHX,227.69437610518398
2024-09-30,236.0,238.49,234.126,237.87,235.448790793026,879534.0,0.0,1.0,LHX,227.94032548602738
2024-10-01,237.47,247.33,235.74,245.29,242.793264781693,1250263.0,0.0,1.0,LHX,228.28916802669454
2024-10-02,245.29,246.76,244.101,244.66,242.169677367561,686407.0,0.0,1.0,LHX,228.636053430343
2024-10-03,244.68,245.94,242.62,243.11,240.635454364537,691935.0,0.0,1.0,LHX,228.92753761877452
2024-10-04,242.74,243.78,241.34,243.66,241.179856075288,372741.0,0.0,1.0,LHX,229.22843783090127
2024-10-07,244.08,244.14,241.12,241.76,239.299195619969,412167.0,0.0,1.0,LHX,229.4781970665553
2024-10-08,243.0,243.6499,239.58,241.28,238.824081399677,462062.0,0.0,1.0,LHX,229.6715299848914
2024-10-09,240.89,243.3872,240.89,242.22,239.754513414414,378778.0,0.0,1.0,LHX,229.8687512297372
2024-10-10,245.88,245.88,241.01,242.35,239.88319018241,651927.0,0.0,1.0,LHX,230.01245469897498
2024-10-11,243.12,246.34,242.66,246.04,243.535630750898,692261.0,0.0,1.0,LHX,230.12167191161478
2024-10-14,246.8,248.45,245.25,248.23,245.703339380976,461638.0,0.0,1.0,LHX,230.30031995523214
2024-10-15,249.0,249.0,244.25,245.3,242.803162994616,573715.0,0.0,1.0,LHX,230.43997400938878
2024-10-16,244.82,248.36,244.82,248.14,245.614255464672,491486.0,0.0,1.0,LHX,230.67246074752566
2024-10-17,248.61,248.98,246.745,248.28,245.75283044559,699347.0,0.0,1.0,LHX,230.85365424920877
2024-10-18,249.0,249.16,246.9648,248.78,246.247741091726,481946.0,0.0,1.0,LHX,231.01296868643468
2024-10-21,250.0,250.88,247.46,248.15,245.624153677594,703395.0,0.0,1.0,LHX,231.20781169216917
2024-10-22,247.85,247.85,242.74,244.93,242.436929116475,534722.0,0.0,1.0,LHX,231.25403915614905
2024-10-23,246.77,247.8,244.71,245.82,243.317870066598,460005.0,0.0,1.0,LHX,231.5346244462364
2024-10-24,246.0,246.49,243.4,244.17,241.684664934347,845319.0,0.0,1.0,LHX,231.86240958949872
2024-10-25,257.805,258.8899,252.0,252.81,250.236720899587,1622126.0,0.0,1.0,LHX,232.28111514965272
2024-10-28,253.16,253.45,247.96,248.03,245.505375122522,1033481.0,0.0,1.0,LHX,232.63700988864363
2024-10-29,249.45,249.95,245.07,245.07,242.575504097393,689491.0,0.0,1.0,LHX,232.9086394510368
2024-10-30,245.02,247.06,244.73,245.41,242.912043336766,714282.0,0.0,1.0,LHX,233.17028980535525
2024-10-31,246.21,249.27,244.95,247.47,244.951075198849,1254021.0,0.0,1.0,LHX,233.51390863055556
2024-11-01,248.57,251.72,247.28,247.48,244.960973411771,852189.0,0.0,1.0,LHX,233.87579460617397
2024-11-04,247.93,248.61,244.865,247.07,244.555146681939,791503.0,0.0,1.0,LHX,234.21731610640592
2024-11-05,247.41,251.21,247.07,250.95,248.395653295959,593342.0,0.0,1.0,LHX,234.56058176002955
2024-11-06,260.0,260.0,253.5127,256.45,253.839670403462,893518.0,0.0,1.0,LHX,235.0280279825739
2024-11-07,257.02,257.34,254.1188,254.81,252.216363484134,649272.0,0.0,1.0,LHX,235.4613499486874
2024-11-08,256.0,261.7499,255.5639,260.6,257.947428766396,868479.0,0.0,1.0,LHX,236.00219803646365
2024-11-11,262.84,265.74,262.31,264.22,261.530581844425,694968.0,0.0,1.0,LHX,236.62974738364298
2024-11-12,265.0,265.65,261.0,261.72,259.056028613742,949456.0,0.0,1.0,LHX,237.21055455932307
2024-11-13,262.57,265.61,261.18,261.65,258.986741123283,610312.0,0.0,1.0,LHX,237.75831781004206
2024-11-14,261.2,261.775,247.27,248.16,245.634051890517,1299771.0,0.0,1.0,LHX,238.0592652338074
2024-11-15,247.52,250.29,245.5,247.0,244.48585919148,1910720.0,0.0,1.0,LHX,238.35503579025547
2024-11-18,246.47,247.55,243.835,244.27,242.931839762611,741615.0,1.16,1.0,LHX,238.61922917005896
2024-11-19,246.1,246.59,242.5801,243.58,242.245619721525,784167.0,0.0,1.0,LHX,238.85392930739056
2024-11-20,242.54,244.4425,241.1,244.36,243.021346724492,806848.0,0.0,1.0,LHX,239.10955957054654
2024-11-21,244.41,248.47,243.5101,246.6,245.249075553527,858941.0,0.0,1.0,LHX,239.42859987205262
2024-11-22,247.16,248.56,246.445,248.16,246.800529559461,655762.0,0.0,1.0,LHX,239.75503263665064
2024-11-25,247.8,248.43,239.415,240.6,239.28194476147,1268436.0,0.0,1.0,LHX,239.93017757253799
2024-11-26,243.27,246.08,241.52,245.58,244.234663318877,765882.0,0.0,1.0,LHX,240.15772613759847
2024-11-27,246.28,247.4799,244.92,245.33,243.986032869208,551533.0,0.0,1.0,LHX,240.33377205126556
2024-11-29,247.29,247.81,244.93,246.25,244.90099292399,441995.0,0.0,1.0,LHX,240.5466538303758
2024-12-02,246.25,246.25,241.5,242.82,241.489783154531,970783.0,0.0,1.0,LHX,240.68513789337058
2024-12-03,243.34,243.34,239.69,239.86,238.54599863045,731046.0,0.0,1.0,LHX,240.83935897945923
2024-12-04,239.08,242.235,238.45,240.48,239.162602145629,928611.0,0.0,1.0,LHX,241.06912526820742
2024-12-05,239.51,239.7,236.28,238.14,236.835421136727,901120.0,0.0,1.0,LHX,241.228788065905
2024-12-06,238.29,239.1,234.1,234.64,233.35459484136,1470153.0,0.0,1.0,LHX,241.35434001018277
2024-12-09,233.75,234.05,228.85,229.76,228.501328463821,1260769.0,0.0,1.0,LHX,241.41566254090668
2024-12-10,229.58,232.58,227.36,230.68,229.416288518603,912234.0,0.0,1.0,LHX,241.47322325478777
2024-12-11,231.09,231.837,228.15,228.87,227.616204062999,666899.0,0.0,1.0,LHX,241.4762065731327
2024-12-12,227.61,228.77,223.3205,224.35,223.120965532983,1421295.0,0.0,1.0,LHX,241.37571421668687
2024-12-13,223.85,224.8399,222.01,223.16,221.937484592559,967686.0,0.0,1.0,LHX,241.28806317708174
2024-12-16,223.62,225.31,221.41,222.04,220.823620178042,1420726.0,0.0,1.0,LHX,241.18244658240377
2024-12-17,220.97,221.9,217.81,218.45,217.253286920794,2287047.0,0.0,1.0,LHX,241.00727032278303
2024-12-18,218.71,219.695,213.22,213.42,212.250842273454,1146650.0,0.0,1.0,LHX,240.70750610830595
2024-12-19,212.31,216.09,210.25,210.64,209.486071673134,1016878.0,0.0,1.0,LHX,240.29098765445153
2024-12-20,210.64,215.22,209.84,213.55,212.380130107281,1664806.0,0.0,1.0,LHX,239.96888249250102
2024-12-23,213.65,214.0186,211.54,213.03,211.86297877197,861248.0,0.0,1.0,LHX,239.66110628054597
2024-12-24,212.2,213.42,211.65,213.32,212.151390093586,324838.0,0.0,1.0,LHX,239.3860800169138
2024-12-26,213.08,214.25,212.25,213.59,212.419910979228,720326.0,0.0,1.0,LHX,239.060625267042
2024-12-27,212.0,214.205,210.69,212.37,211.206594384844,655533.0,0.0,1.0,LHX,238.6696220991681
2024-12-30,210.06,211.22,208.3518,208.94,207.795384615385,811710.0,0.0,1.0,LHX,238.10514016100186
2024-12-31,209.62,210.78,208.37,210.28,209.128043825611,840314.0,0.0,1.0,LHX,237.5722105877446
2025-01-02,210.25,210.78,207.18,207.36,206.224040173476,969711.0,0.0,1.0,LHX,237.01718777821134
2025-01-03,207.0,210.15,207.0,209.75,208.600947272312,902210.0,0.0,1.0,LHX,236.4917215071956
2025-01-06,208.71,209.3097,203.395,204.29,203.170858251541,1369693.0,0.0,1.0,LHX,235.90900638834998
2025-01-07,204.82,206.6,202.76,203.0,201.887925131249,1414110.0,0.0,1.0,LHX,235.3132619324076
2025-01-08,205.12,207.435,203.85,207.15,206.015190595754,1413830.0,0.0,1.0,LHX,234.76907930630017
2025-01-10,207.58,208.8,205.2,208.28,207.139000228258,1745252.0,0.0,1.0,LHX,234.24094721026546
2025-01-13,207.72,214.39,207.72,213.92,212.748103172792,1150657.0,0.0,1.0,LHX,233.74437418481213
2025-01-14,215.03,215.99,213.25,214.89,213.712789317507,953467.0,0.0,1.0,LHX,233.22839757088522
2025-01-15,215.99,216.14,213.105,214.14,212.9668979685,981433.0,0.0,1.0,LHX,232.74716748981885
2025-01-16,213.6,218.52,213.575,218.48,217.283122574755,1057995.0,0.0,1.0,LHX,232.29021373352984
2025-01-17,218.72,219.37,217.03,218.16,216.964875599178,778308.0,0.0,1.0,LHX,231.82589188116836
2025-01-21,219.55,224.3,219.55,222.86,221.639128052956,1280404.0,0.0,1.0,LHX,231.42897876763982
2025-01-22,221.58,221.58,218.2,220.06,218.854467016663,1178005.0,0.0,1.0,LHX,230.99720962794737
2025-01-23,221.83,222.8215,217.36,219.79,218.58594613102,1278515.0,0.0,1.0,LHX,230.61251635398844
2025-01-24,219.12,220.18,218.07,218.65,217.45219128053,847761.0,0.0,1.0,LHX,230.19532798647123
2025-01-27,220.99,224.0,219.8207,222.29,221.072250627711,1227630.0,0.0,1.0,LHX,229.8628696912029
2025-01-28,221.95,223.8,212.81,213.3,212.131499657612,1543505.0,0.0,1.0,LHX,229.24826934859036
2025-01-29,213.91,215.92,211.42,211.95,210.7888952294,1540598.0,0.0,1.0,LHX,228.68832612450777
2025-01-30,207.4,213.26,206.0259,212.06,210.898292627254,2189744.0,0.0,1.0,LHX,228.17740335886035
2025-01-31,210.55,213.5,209.13,212.01,210.84856653732,1266448.0,0.0,1.0,LHX,227.6602505072564
2025-02-03,211.12,214.1,208.905,212.78,211.614348322301,1432980.0,0.0,1.0,LHX,227.1225613640863
2025-02-04,212.91,213.75,210.63,210.71,209.555688199041,1077160.0,0.0,1.0,LHX,226.5515083767842
2025-02-05,212.5,212.5,208.82,208.97,207.825220269345,911172.0,0.0,1.0,LHX,225.95909020883911
2025-02-06,208.47,209.335,203.85,206.66,205.527874914403,2077556.0,0.0,1.0,LHX,225.26767442849146
2025-02-07,207.39,208.9,205.27,206.13,205.000778361105,1082141.0,0.0,1.0,LHX,224.47995036329215
2025-02-10,206.0,209.88,205.267,208.43,207.28817849806,1201963.0,0.0,1.0,LHX,223.75530221835547
2025-02-11,209.26,209.26,206.17,206.75,205.617381876284,1480520.0,0.0,1.0,LHX,222.9112692039988
2025-02-12,204.98,204.98,199.56,200.61,199.511018032413,1694645.0,0.0,1.0,LHX,221.9109536586438
2025-02-13,202.01,204.52,198.425,200.0,198.90435973522,2142431.0,0.0,1.0,LHX,220.94076545092568
2025-02-14,200.0,201.17,196.67,197.61,196.527452636384,1565405.0,0.0,1.0,LHX,219.93335757210474
2025-02-18,200.0,200.0,194.77,195.7,194.627916000913,1696171.0,0.0,1.0,LHX,219.1106779609821
2025-02-19,196.56,200.04,194.25,194.65,193.583668112303,1510097.0,0.0,1.0,LHX,218.28967487905987
2025-02-20,193.22,197.75,193.09,197.23,196.149534352887,1529087.0,0.0,1.0,LHX,217.5351215659998
2025-02-21,196.91,200.18,196.71,199.02,197.929728372518,1656650.0,0.0,1.0,LHX,216.82034912488677
2025-02-24,200.32,201.82,199.57,199.85,198.755181465419,1412814.0,0.0,1.0,LHX,216.1063787174824
2025-02-25,199.94,204.475,199.66,203.97,202.852611275964,1436239.0,0.0,1.0,LHX,215.4225647775217
2025-02-26,202.19,203.717,201.47,202.33,201.221595526136,1185143.0,0.0,1.0,LHX,214.68742068021004
2025-02-27,202.58,205.54,202.3515,204.9,203.777516548733,1276465.0,0.0,1.0,LHX,214.11476861226262
2025-02-28,205.91,207.2,203.51,206.11,204.980887925131,1245212.0,0.0,1.0,LHX,213.4816432026861
2025-03-03,207.6,209.45,205.28,207.7,206.562177585026,1377959.0,0.0,1.0,LHX,212.8780326335864
2025-03-04,207.34,212.5,206.46,207.08,205.945574069847,2093613.0,0.0,1.0,LHX,212.2497194262615
2025-03-05,206.11,211.49,205.75,210.53,209.37667427528,1248257.0,0.0,1.0,LHX,211.73176605724132
2025-03-06,211.48,213.98,208.58,213.79,212.618815338964,1506710.0,0.0,1.0,LHX,211.31358568157216
2025-03-07,211.79,221.22,211.79,220.1,218.89424788861,1868528.0,0.0,1.0,LHX,210.98667674194283
2025-03-10,218.96,227.37,217.46,217.85,217.85,1843802.0,1.2,1.0,LHX,210.68046027199566
2025-03-11,216.42,218.66,211.78,212.33,212.33,1317050.0,0.0,1.0,LHX,210.3413539035866
