date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-31,51.82,53.105,51.65,52.99,52.99,7740892.0,0.0,1.0,UAL,48.52975806451613
2024-06-03,53.5,54.6,52.22,52.72,52.72,8790568.0,0.0,1.0,UAL,48.674596774193546
2024-06-04,52.64,54.02,51.73,52.34,52.34,8538760.0,0.0,1.0,UAL,48.807983870967746
2024-06-05,52.11,53.68,51.38,52.91,52.91,8902868.0,0.0,1.0,UAL,48.949758064516125
2024-06-06,53.31,55.12,53.03,53.3,53.3,8653330.0,0.0,1.0,UAL,49.11104838709678
2024-06-07,52.72,53.34,52.6101,53.0,53.0,4695646.0,0.0,1.0,UAL,49.274112903225806
2024-06-10,52.54,53.48,52.28,53.03,53.03,3521224.0,0.0,1.0,UAL,49.44927419354839
2024-06-11,52.66,52.84,51.85,52.05,52.05,4620962.0,0.0,1.0,UAL,49.59467741935484
2024-06-12,52.85,54.13,52.5,52.93,52.93,7595194.0,0.0,1.0,UAL,49.75725806451613
2024-06-13,52.86,52.86,51.06,52.07,52.07,5466231.0,0.0,1.0,UAL,49.89354838709678
2024-06-14,50.99,51.11,48.46,49.69,49.69,10772426.0,0.0,1.0,UAL,49.99258064516129
2024-06-17,49.68,50.615,49.4,50.36,50.36,4999765.0,0.0,1.0,UAL,50.096612903225804
2024-06-18,50.32,50.67,49.445,49.58,49.58,5051314.0,0.0,1.0,UAL,50.15467741935484
2024-06-20,49.39,49.9786,48.695,48.9,48.9,5801678.0,0.0,1.0,UAL,50.19129032258064
2024-06-21,48.71,48.71,47.77,48.18,48.18,11116653.0,0.0,1.0,UAL,50.218870967741935
2024-06-24,48.39,49.825,48.26,49.18,49.18,5554472.0,0.0,1.0,UAL,50.28806451612903
2024-06-25,49.16,49.85,48.5,48.52,48.52,5750539.0,0.0,1.0,UAL,50.33806451612903
2024-06-26,47.9,48.5864,46.75,48.07,48.07,6387255.0,0.0,1.0,UAL,50.351451612903226
2024-06-27,47.95,48.53,47.45,48.2,48.2,4649701.0,0.0,1.0,UAL,50.3566129032258
2024-06-28,48.25,48.88,48.02,48.66,48.66,5293882.0,0.0,1.0,UAL,50.377741935483876
2024-07-01,48.72,49.16,47.99,48.33,48.33,4213080.0,0.0,1.0,UAL,50.420967741935485
2024-07-02,48.37,48.4899,47.81,48.2,48.2,4879344.0,0.0,1.0,UAL,50.47870967741935
2024-07-03,48.43,48.82,48.1,48.51,48.51,2874958.0,0.0,1.0,UAL,50.56403225806452
2024-07-05,48.3,48.47,46.52,47.0,47.0,7251916.0,0.0,1.0,UAL,50.62548387096775
2024-07-08,47.56,47.73,46.71,46.82,46.82,4774681.0,0.0,1.0,UAL,50.682096774193546
2024-07-09,46.97,47.71,46.66,47.2,47.2,4660036.0,0.0,1.0,UAL,50.74274193548387
2024-07-10,47.62,47.6218,46.875,47.15,47.15,6847911.0,0.0,1.0,UAL,50.81983870967742
2024-07-11,44.75,45.72,43.73,45.64,45.64,14191486.0,0.0,1.0,UAL,50.86177419354839
2024-07-12,45.39,45.8,44.55,44.72,44.72,8991216.0,0.0,1.0,UAL,50.90887096774193
2024-07-15,44.71,44.99,44.12,44.32,44.32,6330059.0,0.0,1.0,UAL,50.961774193548386
2024-07-16,44.25,47.11,44.25,47.07,47.07,9821107.0,0.0,1.0,UAL,51.0516129032258
2024-07-17,46.76,47.54,46.54,46.94,46.94,14554673.0,0.0,1.0,UAL,51.022580645161284
2024-07-18,47.91,49.67,46.07,46.39,46.39,20945162.0,0.0,1.0,UAL,50.94145161290323
2024-07-19,45.9,48.31,44.95,47.93,47.93,9601164.0,0.0,1.0,UAL,50.88580645161291
2024-07-22,47.24,48.755,46.63,48.19,48.19,8876327.0,0.0,1.0,UAL,50.793064516129036
2024-07-23,47.99,48.885,47.86,48.22,48.22,6682466.0,0.0,1.0,UAL,50.699354838709674
2024-07-24,48.34,48.34,45.83,46.02,46.02,6996074.0,0.0,1.0,UAL,50.59209677419355
2024-07-25,45.95,47.7,45.64,46.72,46.72,9091276.0,0.0,1.0,UAL,50.48258064516129
2024-07-26,47.46,47.485,46.39,47.37,47.37,5867063.0,0.0,1.0,UAL,50.394354838709674
2024-07-29,47.37,47.38,46.39,46.76,46.76,5171934.0,0.0,1.0,UAL,50.2941935483871
2024-07-30,47.03,47.97,46.38,46.61,46.61,6802220.0,0.0,1.0,UAL,50.21596774193548
2024-07-31,46.62,46.87,45.11,45.42,45.42,7480477.0,0.0,1.0,UAL,50.13129032258065
2024-08-01,45.76,45.87,42.0604,42.38,42.38,12654227.0,0.0,1.0,UAL,49.98129032258065
2024-08-02,41.53,41.6,39.77,40.19,40.19,11832462.0,0.0,1.0,UAL,49.796451612903226
2024-08-05,37.14,39.26,37.02,37.88,37.88,11159168.0,0.0,1.0,UAL,49.53693548387098
2024-08-06,38.35,39.745,38.05,38.8,38.8,7717855.0,0.0,1.0,UAL,49.31290322580645
2024-08-07,39.52,40.42,38.65,38.76,38.76,6100053.0,0.0,1.0,UAL,49.082903225806454
2024-08-08,39.12,41.345,39.11,41.18,41.18,6197726.0,0.0,1.0,UAL,48.89822580645161
2024-08-09,41.18,41.655,40.77,41.46,41.46,5716887.0,0.0,1.0,UAL,48.7166129032258
2024-08-12,41.01,41.29,40.36,40.42,40.42,6282150.0,0.0,1.0,UAL,48.491129032258065
2024-08-13,40.52,41.19,40.36,40.92,40.92,4280692.0,0.0,1.0,UAL,48.26258064516129
2024-08-14,41.11,41.2799,40.125,40.24,40.24,6224356.0,0.0,1.0,UAL,48.02516129032258
2024-08-15,41.3,43.23,41.2208,42.66,42.66,8669198.0,0.0,1.0,UAL,47.82967741935483
2024-08-16,42.51,42.58,41.32,42.07,42.07,6887976.0,0.0,1.0,UAL,47.6216129032258
2024-08-19,42.45,42.63,41.945,42.35,42.35,4494713.0,0.0,1.0,UAL,47.42370967741935
2024-08-20,42.32,42.41,41.525,41.76,41.76,4291976.0,0.0,1.0,UAL,47.24193548387097
2024-08-21,42.0,42.29,41.7699,41.99,41.99,3823988.0,0.0,1.0,UAL,47.07370967741935
2024-08-22,42.2,42.67,41.38,41.44,41.44,5009656.0,0.0,1.0,UAL,46.90725806451613
2024-08-23,41.74,43.35,41.58,43.32,43.32,7150190.0,0.0,1.0,UAL,46.77161290322581
2024-08-26,43.45,43.66,42.74,42.78,42.78,3410903.0,0.0,1.0,UAL,46.64483870967742
2024-08-27,42.85,42.9,42.07,42.14,42.14,3849555.0,0.0,1.0,UAL,46.48854838709677
2024-08-28,42.05,42.18,40.96,41.33,41.33,6636972.0,0.0,1.0,UAL,46.32709677419355
2024-08-29,41.63,43.24,41.63,42.64,42.64,6369395.0,0.0,1.0,UAL,46.16016129032258
2024-08-30,43.18,44.16,42.8723,44.04,44.04,6621161.0,0.0,1.0,UAL,46.020161290322584
2024-09-03,43.63,44.15,43.52,43.87,43.87,5853515.0,0.0,1.0,UAL,45.88354838709677
2024-09-04,43.8,44.42,43.8,44.17,44.17,4065363.0,0.0,1.0,UAL,45.74258064516129
2024-09-05,44.6,46.51,44.57,45.12,45.12,9231136.0,0.0,1.0,UAL,45.610645161290314
2024-09-06,44.98,46.19,44.845,46.01,46.01,7921987.0,0.0,1.0,UAL,45.497903225806446
2024-09-09,46.67,48.98,46.58,48.75,48.75,9955556.0,0.0,1.0,UAL,45.428870967741936
2024-09-10,49.0,49.04,47.01,48.42,48.42,6060673.0,0.0,1.0,UAL,45.37032258064516
2024-09-11,48.42,48.62,47.5245,48.47,48.47,5569573.0,0.0,1.0,UAL,45.29838709677419
2024-09-12,49.78,50.8,47.46,49.65,49.65,10378019.0,0.0,1.0,UAL,45.259354838709676
2024-09-13,50.1,51.24,49.8904,50.22,50.22,9699882.0,0.0,1.0,UAL,45.26790322580645
2024-09-16,50.38,51.44,50.31,51.34,51.34,5641999.0,0.0,1.0,UAL,45.28370967741936
2024-09-17,52.0,53.75,51.9009,52.64,52.64,8701215.0,0.0,1.0,UAL,45.33306451612903
2024-09-18,52.74,54.43,52.59,52.96,52.96,7461719.0,0.0,1.0,UAL,45.398548387096774
2024-09-19,54.055,54.2433,52.34,52.59,52.59,6547222.0,0.0,1.0,UAL,45.46967741935484
2024-09-20,52.48,52.9,51.94,52.17,52.17,6514242.0,0.0,1.0,UAL,45.51790322580646
2024-09-23,52.17,52.54,51.44,52.36,52.36,4181279.0,0.0,1.0,UAL,45.579838709677425
2024-09-24,52.43,53.65,52.1257,53.63,53.63,4546508.0,0.0,1.0,UAL,45.66951612903225
2024-09-25,53.58,55.1399,53.575,54.11,54.11,7416178.0,0.0,1.0,UAL,45.76483870967742
2024-09-26,55.5837,59.38,55.49,58.85,58.85,17688220.0,0.0,1.0,UAL,45.92919354838709
2024-09-27,58.98,60.23,57.95,57.99,57.99,9393383.0,0.0,1.0,UAL,46.085
2024-09-30,57.75,58.385,56.7105,57.06,57.06,5290493.0,0.0,1.0,UAL,46.22790322580645
2024-10-01,56.87,56.95,54.73,56.13,56.13,10449494.0,0.0,1.0,UAL,46.350806451612904
2024-10-02,55.35,56.05,54.64,55.74,55.74,5372854.0,0.0,1.0,UAL,46.49177419354838
2024-10-03,55.6,56.21,54.93,55.62,55.62,6866788.0,0.0,1.0,UAL,46.633709677419354
2024-10-04,57.94,59.44,57.37,59.22,59.22,11180208.0,0.0,1.0,UAL,46.82758064516129
2024-10-07,59.0,60.38,58.54,59.18,59.18,7501918.0,0.0,1.0,UAL,47.0216129032258
2024-10-08,59.68,61.62,59.53,60.01,60.01,7092767.0,0.0,1.0,UAL,47.2533870967742
2024-10-09,60.4,61.04,59.08,59.43,59.43,6537772.0,0.0,1.0,UAL,47.490645161290324
2024-10-10,58.43,60.64,58.39,60.26,60.26,6757077.0,0.0,1.0,UAL,47.74774193548387
2024-10-11,60.0,61.925,59.71,61.8,61.8,5656373.0,0.0,1.0,UAL,47.98532258064515
2024-10-14,62.33,63.81,62.06,63.53,63.53,8236020.0,0.0,1.0,UAL,48.252903225806456
2024-10-15,64.18,65.02,63.495,64.05,64.05,12807977.0,0.0,1.0,UAL,48.537741935483865
2024-10-16,65.4,73.65,65.1085,72.015,72.015,37212928.0,0.0,1.0,UAL,48.92620967741936
2024-10-17,72.0,74.5599,71.59,73.33,73.33,14729774.0,0.0,1.0,UAL,49.3316935483871
2024-10-18,73.87,74.95,72.9,74.15,74.15,8399423.0,0.0,1.0,UAL,49.74991935483872
2024-10-21,73.25,74.965,72.57,74.0,74.0,8063771.0,0.0,1.0,UAL,50.201209677419364
2024-10-22,73.8,74.72,72.57,74.49,74.49,6626901.0,0.0,1.0,UAL,50.649112903225806
2024-10-23,73.87,74.44,72.89,73.45,73.45,5074489.0,0.0,1.0,UAL,51.06975806451613
2024-10-24,74.42,75.41,72.92,74.51,74.51,5887480.0,0.0,1.0,UAL,51.51733870967742
2024-10-25,74.9,76.08,73.935,74.64,74.64,7836447.0,0.0,1.0,UAL,51.96943548387097
2024-10-28,76.58,77.94,76.07,76.09,76.09,7411938.0,0.0,1.0,UAL,52.46411290322581
2024-10-29,75.39,77.62,75.15,76.93,76.93,5086374.0,0.0,1.0,UAL,53.02137096774193
2024-10-30,76.67,80.82,76.67,80.42,80.42,9568109.0,0.0,1.0,UAL,53.670241935483865
2024-10-31,79.7,81.05,78.12,78.26,78.26,6907540.0,0.0,1.0,UAL,54.321532258064515
2024-11-01,79.19,81.35,78.79,80.46,80.46,6762276.0,0.0,1.0,UAL,54.99346774193549
2024-11-04,79.87,80.29,77.14,77.25,77.25,6452185.0,0.0,1.0,UAL,55.61427419354839
2024-11-05,77.26,80.09,77.26,80.03,80.03,4601509.0,0.0,1.0,UAL,56.240887096774195
2024-11-06,85.0,87.84,84.3,87.58,87.58,11591956.0,0.0,1.0,UAL,56.98475806451613
2024-11-07,86.58,87.84,85.36,85.43,85.43,5314489.0,0.0,1.0,UAL,57.71072580645161
2024-11-08,86.0,87.87,85.6,87.51,87.51,4604562.0,0.0,1.0,UAL,58.46217741935484
2024-11-11,87.86,89.6,87.34,89.43,89.43,5674899.0,0.0,1.0,UAL,59.255564516129034
2024-11-12,88.41,89.24,87.06,89.13,89.13,6054542.0,0.0,1.0,UAL,60.00508064516129
2024-11-13,90.07,92.28,89.14,89.78,89.78,8040766.0,0.0,1.0,UAL,60.77459677419355
2024-11-14,90.75,93.33,90.6,91.16,91.16,6063836.0,0.0,1.0,UAL,61.56185483870968
2024-11-15,92.25,92.71,90.56,91.17,91.17,4470000.0,0.0,1.0,UAL,62.358790322580646
2024-11-18,90.945,91.12,88.9,90.38,90.38,3952239.0,0.0,1.0,UAL,63.13927419354839
2024-11-19,88.87,95.19,88.6007,94.26,94.26,6887685.0,0.0,1.0,UAL,63.991209677419356
2024-11-20,93.65,95.0,91.24,94.63,94.63,5298787.0,0.0,1.0,UAL,64.81879032258064
2024-11-21,95.0,95.99,93.71,94.4,94.4,6126981.0,0.0,1.0,UAL,65.65137096774194
2024-11-22,93.93,95.54,92.08,95.24,95.24,6529261.0,0.0,1.0,UAL,66.50782258064515
2024-11-25,97.22,98.0,96.14,96.83,96.83,5097470.0,0.0,1.0,UAL,67.40298387096773
2024-11-26,97.75,101.6,96.48,96.51,96.51,8317531.0,0.0,1.0,UAL,68.27185483870967
2024-11-27,96.51,96.95,95.08,96.35,96.35,3145712.0,0.0,1.0,UAL,69.11556451612903
2024-11-29,96.36,97.43,96.14,96.83,96.83,1522897.0,0.0,1.0,UAL,69.96975806451613
2024-12-02,97.29,98.32,96.81,97.44,97.44,3468236.0,0.0,1.0,UAL,70.82895161290323
2024-12-03,97.35,98.03,95.64,95.79,95.79,3575932.0,0.0,1.0,UAL,71.64620967741935
2024-12-04,96.855,99.29,96.855,99.25,99.25,4413556.0,0.0,1.0,UAL,72.50491935483872
2024-12-05,101.33,105.09,100.87,102.44,102.44,7567644.0,0.0,1.0,UAL,73.37088709677421
2024-12-06,103.84,104.0,100.0516,100.28,100.28,4292668.0,0.0,1.0,UAL,74.20733870967743
2024-12-09,100.24,100.89,95.38,96.02,96.02,5627037.0,0.0,1.0,UAL,74.97427419354838
2024-12-10,97.58,99.42,95.29,96.53,96.53,4124506.0,0.0,1.0,UAL,75.73040322580646
2024-12-11,97.19,100.25,97.19,98.96,98.96,5416013.0,0.0,1.0,UAL,76.51653225806453
2024-12-12,99.77,100.18,95.8703,95.97,95.97,3349907.0,0.0,1.0,UAL,77.23637096774193
2024-12-13,96.12,96.6673,94.917,95.11,95.11,4163865.0,0.0,1.0,UAL,77.92137096774194
2024-12-16,94.53,97.0999,94.2,95.48,95.48,3775502.0,0.0,1.0,UAL,78.60717741935483
2024-12-17,94.97,95.3298,93.65,94.99,94.99,3436247.0,0.0,1.0,UAL,79.29104838709677
2024-12-18,95.1,97.48,90.1704,91.47,91.47,6252074.0,0.0,1.0,UAL,79.9249193548387
2024-12-19,92.75,96.18,92.725,95.56,95.56,6621287.0,0.0,1.0,UAL,80.6216935483871
2024-12-20,94.52,98.28,94.3396,97.4,97.4,12239346.0,0.0,1.0,UAL,81.32766129032258
2024-12-23,97.5,99.545,96.25,99.48,99.48,4135376.0,0.0,1.0,UAL,82.05943548387097
2024-12-24,99.35,101.2899,99.06,101.16,101.16,1968605.0,0.0,1.0,UAL,82.74185483870967
2024-12-26,100.15,101.28,99.95,100.87,100.87,2227064.0,0.0,1.0,UAL,83.43346774193549
2024-12-27,100.44,100.55,98.18,99.65,99.65,3156852.0,0.0,1.0,UAL,84.12040322580646
2024-12-30,98.31,98.97,95.3,98.21,98.21,3886373.0,0.0,1.0,UAL,84.7991129032258
2024-12-31,97.82,98.25,96.03,97.1,97.1,2817136.0,0.0,1.0,UAL,85.46620967741936
2025-01-02,97.29,97.915,94.4485,95.43,95.43,3429770.0,0.0,1.0,UAL,86.1083064516129
2025-01-03,95.4,95.73,91.78,95.67,95.67,4155438.0,0.0,1.0,UAL,86.69620967741936
2025-01-06,96.95,101.3,96.37,98.57,98.57,7051025.0,0.0,1.0,UAL,87.33153225806453
2025-01-07,99.0,101.71,98.14,101.21,101.21,4995404.0,0.0,1.0,UAL,87.99604838709678
2025-01-08,100.01,103.9,99.4,103.72,103.72,5458221.0,0.0,1.0,UAL,88.71040322580644
2025-01-10,109.47,110.92,105.7984,107.11,107.11,14330578.0,0.0,1.0,UAL,89.46604838709678
2025-01-13,104.48,105.13,102.18,104.71,104.71,5858971.0,0.0,1.0,UAL,90.15814516129032
2025-01-14,107.29,108.14,105.6,107.67,107.67,5973126.0,0.0,1.0,UAL,90.8700806451613
2025-01-15,109.15,110.15,104.8001,104.96,104.96,4721236.0,0.0,1.0,UAL,91.52991935483871
2025-01-16,105.4,106.7,104.38,106.11,106.11,4381715.0,0.0,1.0,UAL,92.07983870967742
2025-01-17,107.02,108.467,106.0,107.38,107.38,5177955.0,0.0,1.0,UAL,92.62903225806451
2025-01-21,109.295,110.7999,108.13,110.52,110.52,12720194.0,0.0,1.0,UAL,93.21564516129033
2025-01-22,115.85,116.0,107.0,107.97,107.97,16086402.0,0.0,1.0,UAL,93.76354838709678
2025-01-23,108.8,109.21,102.8601,103.0,103.0,10416834.0,0.0,1.0,UAL,94.22338709677419
2025-01-24,102.81,107.95,102.27,105.0,105.0,8645805.0,0.0,1.0,UAL,94.73225806451612
2025-01-27,102.64,107.9499,102.0,106.74,106.74,5934830.0,0.0,1.0,UAL,95.25209677419355
2025-01-28,105.83,106.715,104.33,106.34,106.34,4700115.0,0.0,1.0,UAL,95.7633870967742
2025-01-29,107.07,108.856,106.52,108.26,108.26,3873862.0,0.0,1.0,UAL,96.28225806451613
2025-01-30,107.1,109.765,106.53,109.4,109.4,4033759.0,0.0,1.0,UAL,96.80596774193548
2025-01-31,109.63,110.3175,104.86,105.84,105.84,6136910.0,0.0,1.0,UAL,97.21596774193547
2025-02-03,101.96,106.3,101.32,104.83,104.83,4597141.0,0.0,1.0,UAL,97.64451612903225
2025-02-04,106.62,108.9,104.43,108.67,108.67,5948631.0,0.0,1.0,UAL,98.09951612903225
2025-02-05,108.39,109.1,106.54,107.82,107.82,2860383.0,0.0,1.0,UAL,98.5925806451613
2025-02-06,108.85,110.25,108.18,109.15,109.15,3431158.0,0.0,1.0,UAL,99.06225806451613
2025-02-07,109.56,110.07,108.4,109.0,109.0,3649487.0,0.0,1.0,UAL,99.40774193548387
2025-02-10,109.1,109.105,104.93,106.08,106.08,5292668.0,0.0,1.0,UAL,99.74080645161291
2025-02-11,105.7525,105.7525,102.1,103.31,103.31,7287720.0,0.0,1.0,UAL,99.99564516129033
2025-02-12,103.71,106.81,103.32,104.18,104.18,5840337.0,0.0,1.0,UAL,100.23354838709676
2025-02-13,104.26,105.2,95.98,100.89,100.89,11303745.0,0.0,1.0,UAL,100.42322580645161
2025-02-14,101.48,104.59,100.58,104.26,104.26,5208388.0,0.0,1.0,UAL,100.65677419354839
2025-02-18,104.16,106.4571,102.71,103.25,103.25,4774723.0,0.0,1.0,UAL,100.8517741935484
2025-02-19,102.53,108.82,102.37,106.51,106.51,6768413.0,0.0,1.0,UAL,101.09919354838709
2025-02-20,105.63,106.5,100.0178,102.49,102.49,7012101.0,0.0,1.0,UAL,101.29451612903226
2025-02-21,103.0,103.88,95.36,95.89,95.89,10968357.0,0.0,1.0,UAL,101.3208064516129
2025-02-24,98.34,99.05,94.89,97.77,97.77,6555688.0,0.0,1.0,UAL,101.37145161290321
2025-02-25,97.95,98.32,93.75,96.58,96.58,7572084.0,0.0,1.0,UAL,101.4066129032258
2025-02-26,98.41,99.99,96.915,97.4,97.4,4763033.0,0.0,1.0,UAL,101.44145161290322
2025-02-27,97.0,97.8,91.575,92.17,92.17,8157320.0,0.0,1.0,UAL,101.36629032258064
2025-02-28,92.73,94.85,92.19,93.81,93.81,10687929.0,0.0,1.0,UAL,101.32274193548388
2025-03-03,93.835,96.44,90.13,91.67,91.67,7589328.0,0.0,1.0,UAL,101.24725806451613
2025-03-04,88.485,88.9799,83.67,86.21,86.21,14248405.0,0.0,1.0,UAL,101.07596774193549
2025-03-05,87.03,91.76,86.1,91.27,91.27,8828585.0,0.0,1.0,UAL,100.97645161290322
2025-03-06,89.28,91.12,85.74,86.27,86.27,10059497.0,0.0,1.0,UAL,100.82290322580646
2025-03-07,84.51,84.999,78.08,82.88,82.88,14860401.0,0.0,1.0,UAL,100.55887096774194
2025-03-10,80.17,80.17,75.45,77.62,77.62,15585011.0,0.0,1.0,UAL,100.15854838709677
2025-03-11,79.58,80.25,72.85,76.06,76.06,16605068.0,0.0,1.0,UAL,99.76790322580645
2025-03-12,76.8,78.36,70.51,72.46,72.46,12740701.0,0.0,1.0,UAL,99.38790322580645
2025-03-13,73.15,73.31,67.7,69.9,69.9,10942590.0,0.0,1.0,UAL,98.95838709677419
