date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-06-17,71.89,71.93,69.38,70.73,70.73,6763459.0,0.0,1.0,ON,70.87645161290322
2024-06-18,70.61,71.4505,70.36,70.73,70.73,4318617.0,0.0,1.0,ON,70.79838709677419
2024-06-20,69.18,69.675,67.18,67.63,67.63,8418683.0,0.0,1.0,ON,70.66693548387096
2024-06-21,67.82,69.09,67.5,68.52,68.52,9842250.0,0.0,1.0,ON,70.56758064516129
2024-06-24,68.2,69.38,67.48,67.79,67.79,4970844.0,0.0,1.0,ON,70.47483870967741
2024-06-25,68.13,68.54,66.7602,67.84,67.84,4491674.0,0.0,1.0,ON,70.3933870967742
2024-06-26,67.52,68.63,67.465,68.17,68.17,3592546.0,0.0,1.0,ON,70.27338709677419
2024-06-27,67.85,68.39,67.35,67.86,67.86,3806641.0,0.0,1.0,ON,70.18161290322581
2024-06-28,68.19,69.38,67.7975,68.55,68.55,5258075.0,0.0,1.0,ON,70.09612903225806
2024-07-01,68.96,69.87,67.79,69.18,69.18,4692336.0,0.0,1.0,ON,70.0751612903226
2024-07-02,70.1,72.96,70.1,72.92,72.92,5796669.0,0.0,1.0,ON,70.11048387096774
2024-07-03,73.36,74.6,72.352,72.68,72.68,3906417.0,0.0,1.0,ON,70.1682258064516
2024-07-05,73.15,74.67,72.77,73.38,73.38,3028792.0,0.0,1.0,ON,70.23370967741936
2024-07-08,73.12,75.15,73.04,75.01,75.01,4717102.0,0.0,1.0,ON,70.33467741935483
2024-07-09,74.56,74.575,72.37,73.48,73.48,5861973.0,0.0,1.0,ON,70.37564516129032
2024-07-10,74.44,76.72,74.19,76.59,76.59,5685496.0,0.0,1.0,ON,70.49435483870967
2024-07-11,75.89,76.99,74.19,74.24,74.24,7403591.0,0.0,1.0,ON,70.55306451612903
2024-07-12,74.855,78.31,74.34,76.87,76.87,5950442.0,0.0,1.0,ON,70.71806451612903
2024-07-15,75.76,77.91,75.53,76.37,76.37,4889854.0,0.0,1.0,ON,70.89112903225806
2024-07-16,76.65,78.76,76.14,78.74,78.74,3555318.0,0.0,1.0,ON,71.11725806451614
2024-07-17,77.32,78.01,75.28,75.46,75.46,9930957.0,0.0,1.0,ON,71.29451612903226
2024-07-18,76.29,77.95,74.96,75.43,75.43,5717726.0,0.0,1.0,ON,71.49612903225807
2024-07-19,75.03,75.37,72.02,72.53,72.53,6339637.0,0.0,1.0,ON,71.68677419354839
2024-07-22,75.34,77.56,73.7647,77.33,77.33,7758542.0,0.0,1.0,ON,71.9558064516129
2024-07-23,75.0,75.39,72.82,73.39,73.39,7557785.0,0.0,1.0,ON,72.14467741935485
2024-07-24,73.1,73.69,69.95,70.11,70.11,8138503.0,0.0,1.0,ON,72.21854838709677
2024-07-25,67.84,70.72,66.78,67.54,67.54,9670802.0,0.0,1.0,ON,72.23725806451613
2024-07-26,69.15,70.78,68.66,70.17,70.17,7765453.0,0.0,1.0,ON,72.27129032258064
2024-07-29,75.9,80.08,75.5,78.27,78.27,22288667.0,0.0,1.0,ON,72.39145161290323
2024-07-30,77.8,78.19,73.76,73.97,73.97,11851720.0,0.0,1.0,ON,72.45290322580645
2024-07-31,75.8,79.4499,74.83,78.25,78.25,11047923.0,0.0,1.0,ON,72.60193548387096
2024-08-01,76.28,76.9,70.98,71.9,71.9,11569458.0,0.0,1.0,ON,72.63241935483872
2024-08-02,69.5,69.85,67.13,67.95,67.95,11552915.0,0.0,1.0,ON,72.5933870967742
2024-08-05,66.85,71.92,66.51,68.97,68.97,10311877.0,0.0,1.0,ON,72.58209677419353
2024-08-06,69.02,70.72,67.45,68.51,68.51,6388296.0,0.0,1.0,ON,72.54532258064515
2024-08-07,70.08,71.21,66.18,66.39,66.39,7370107.0,0.0,1.0,ON,72.47629032258064
2024-08-08,68.95,72.48,68.23,72.23,72.23,9541968.0,0.0,1.0,ON,72.49193548387096
2024-08-09,70.97,71.89,69.92,71.3,71.3,4275707.0,0.0,1.0,ON,72.50548387096775
2024-08-12,71.32,71.66,69.61,70.37,70.37,3962477.0,0.0,1.0,ON,72.47387096774193
2024-08-13,71.39,73.34,70.72,72.91,72.91,5650612.0,0.0,1.0,ON,72.47258064516127
2024-08-14,73.05,73.235,70.28,71.08,71.08,5065132.0,0.0,1.0,ON,72.41354838709678
2024-08-15,73.0,76.62,72.82,75.88,75.88,8367456.0,0.0,1.0,ON,72.46
2024-08-16,75.0,76.4753,74.821,75.84,75.84,5390098.0,0.0,1.0,ON,72.50306451612903
2024-08-19,75.64,77.77,75.01,77.72,77.72,5013984.0,0.0,1.0,ON,72.55854838709678
2024-08-20,76.78,77.0821,75.205,75.82,75.82,5059966.0,0.0,1.0,ON,72.60693548387097
2024-08-21,76.96,77.94,75.89,76.68,76.68,5330302.0,0.0,1.0,ON,72.61322580645162
2024-08-22,76.97,77.0,73.105,73.37,73.37,7232270.0,0.0,1.0,ON,72.64096774193548
2024-08-23,74.67,76.45,74.33,76.36,76.36,5685524.0,0.0,1.0,ON,72.70225806451613
2024-08-26,76.22,76.25,74.38,74.82,74.82,5173697.0,0.0,1.0,ON,72.72112903225806
2024-08-27,74.34,76.68,73.09,76.06,76.06,3806019.0,0.0,1.0,ON,72.8025806451613
2024-08-28,76.0,76.18,73.71,74.63,74.63,4758900.0,0.0,1.0,ON,72.84322580645161
2024-08-29,75.93,78.61,75.48,76.3,76.3,4845175.0,0.0,1.0,ON,72.8958064516129
2024-08-30,78.12,78.47,76.66,77.87,77.87,4811900.0,0.0,1.0,ON,72.97129032258064
2024-09-03,76.41,76.41,69.92,70.76,70.76,10785948.0,0.0,1.0,ON,72.95903225806451
2024-09-04,69.89,72.16,69.28,70.53,70.53,6153107.0,0.0,1.0,ON,72.89435483870967
2024-09-05,69.67,71.9,69.41,70.25,70.25,4791544.0,0.0,1.0,ON,72.85887096774194
2024-09-06,70.01,71.2795,67.41,67.92,67.92,8467488.0,0.0,1.0,ON,72.78806451612903
2024-09-09,68.8,70.24,68.59,69.39,69.39,6394643.0,0.0,1.0,ON,72.72177419354838
2024-09-10,68.32,68.3499,66.96,68.23,68.23,4376731.0,0.0,1.0,ON,72.62903225806451
2024-09-11,68.46,70.73,66.36,70.58,70.58,7463380.0,0.0,1.0,ON,72.53806451612903
2024-09-12,70.07,70.1,68.2,69.33,69.33,4173802.0,0.0,1.0,ON,72.44596774193548
2024-09-13,70.04,72.17,70.02,71.72,71.72,5495254.0,0.0,1.0,ON,72.44193548387096
2024-09-16,70.8,71.46,69.15,70.37,70.37,4388577.0,0.0,1.0,ON,72.43612903225807
2024-09-17,71.47,72.3,70.52,71.42,71.42,2711625.0,0.0,1.0,ON,72.44725806451612
2024-09-18,71.29,73.36,70.15,70.64,70.64,4118445.0,0.0,1.0,ON,72.49580645161292
2024-09-19,73.82,74.99,72.62,73.35,73.35,8075431.0,0.0,1.0,ON,72.57370967741934
2024-09-20,71.04,71.44,68.39,69.57,69.57,12073724.0,0.0,1.0,ON,72.60241935483872
2024-09-23,69.98,70.78,69.5,69.74,69.74,5107508.0,0.0,1.0,ON,72.63306451612904
2024-09-24,70.9,72.32,69.9,70.47,70.47,4656532.0,0.0,1.0,ON,72.67016129032258
2024-09-25,69.82,70.53,69.1,69.65,69.65,3331439.0,0.0,1.0,ON,72.69903225806452
2024-09-26,72.365,73.91,70.09,73.32,73.32,5753089.0,0.0,1.0,ON,72.77596774193547
2024-09-27,74.6,75.88,73.79,74.39,74.39,5289226.0,0.0,1.0,ON,72.86
2024-09-30,72.31,73.54,71.22,72.61,72.61,6823415.0,0.0,1.0,ON,72.85499999999999
2024-10-01,72.47,73.115,70.3,71.05,71.05,5971868.0,0.0,1.0,ON,72.82870967741935
2024-10-02,71.09,72.56,70.39,71.51,71.51,4333157.0,0.0,1.0,ON,72.79854838709677
2024-10-03,70.61,71.46,69.5,70.33,70.33,3652154.0,0.0,1.0,ON,72.72306451612903
2024-10-04,72.27,72.68,70.93,71.54,71.54,4772111.0,0.0,1.0,ON,72.6917741935484
2024-10-07,70.62,71.25,70.04,71.09,71.09,3790259.0,0.0,1.0,ON,72.60306451612904
2024-10-08,70.84,71.14,69.46,70.53,70.53,3779207.0,0.0,1.0,ON,72.54322580645162
2024-10-09,70.35,71.19,69.805,71.0,71.0,3872963.0,0.0,1.0,ON,72.44854838709676
2024-10-10,69.88,70.39,69.16,70.31,70.31,4044846.0,0.0,1.0,ON,72.3508064516129
2024-10-11,69.175,71.64,69.0,70.33,70.33,5136328.0,0.0,1.0,ON,72.21516129032258
2024-10-14,71.0,72.968,70.04,72.79,72.79,4935066.0,0.0,1.0,ON,72.17209677419355
2024-10-15,72.71,74.18,68.635,69.32,69.32,9303887.0,0.0,1.0,ON,72.07354838709676
2024-10-16,70.66,71.205,68.91,69.03,69.03,7299714.0,0.0,1.0,ON,72.01709677419355
2024-10-17,70.79,71.3,68.8,69.24,69.24,6293368.0,0.0,1.0,ON,71.88661290322581
2024-10-18,70.46,70.57,68.29,68.49,68.49,5202408.0,0.0,1.0,ON,71.80758064516128
2024-10-21,68.1,68.35,65.77,67.14,67.14,6743706.0,0.0,1.0,ON,71.75967741935484
2024-10-22,66.67,67.0592,65.68,66.54,66.54,6921420.0,0.0,1.0,ON,71.74354838709678
2024-10-23,69.36,69.68,66.47,67.97,67.97,9256146.0,0.0,1.0,ON,71.70806451612903
2024-10-24,69.53,70.14,68.36,70.08,70.08,7567049.0,0.0,1.0,ON,71.57596774193549
2024-10-25,70.6,72.98,70.565,71.25,71.25,10772095.0,0.0,1.0,ON,71.53209677419355
2024-10-28,67.295,75.2,66.62,72.24,72.24,16687277.0,0.0,1.0,ON,71.43516129032258
2024-10-29,72.24,75.199,70.62,74.7,74.7,8222477.0,0.0,1.0,ON,71.48032258064515
2024-10-30,73.65,76.06,72.815,73.63,73.63,8087738.0,0.0,1.0,ON,71.57193548387097
2024-10-31,73.355,73.44,69.275,70.49,70.49,9975314.0,0.0,1.0,ON,71.59645161290324
2024-11-01,70.5,72.5,70.16,70.99,70.99,5551376.0,0.0,1.0,ON,71.63645161290323
2024-11-04,70.25,71.36,69.37,69.5,69.5,4008450.0,0.0,1.0,ON,71.68661290322581
2024-11-05,69.34,70.615,68.48,70.2,70.2,5019611.0,0.0,1.0,ON,71.65387096774194
2024-11-06,72.505,73.3,71.36,72.27,72.27,7771869.0,0.0,1.0,ON,71.66951612903226
2024-11-07,73.15,73.4634,71.94,72.05,72.05,5027720.0,0.0,1.0,ON,71.69661290322581
2024-11-08,71.0,71.42,69.645,70.41,70.41,4742553.0,0.0,1.0,ON,71.65629032258066
2024-11-11,71.0,71.01,68.795,69.96,69.96,6632567.0,0.0,1.0,ON,71.63822580645162
2024-11-12,69.9,71.3,68.99,70.23,70.23,4852659.0,0.0,1.0,ON,71.54709677419355
2024-11-13,69.0,69.8094,67.83,68.49,68.49,5676448.0,0.0,1.0,ON,71.42854838709678
2024-11-14,68.64,69.18,66.8,67.02,67.02,6420678.0,0.0,1.0,ON,71.25596774193548
2024-11-15,66.305,66.83,64.59,64.76,64.76,6231111.0,0.0,1.0,ON,71.07758064516129
2024-11-18,64.48,66.58,64.32,66.48,66.48,6371687.0,0.0,1.0,ON,70.91306451612903
2024-11-19,66.465,67.22,66.0,66.65,66.65,5746316.0,0.0,1.0,ON,70.80467741935485
2024-11-20,65.57,67.36,65.465,67.31,67.31,5098049.0,0.0,1.0,ON,70.65870967741935
2024-11-21,67.9,69.12,66.45,68.47,68.47,4724630.0,0.0,1.0,ON,70.55629032258064
2024-11-22,68.02,69.715,67.51,69.62,69.62,4092461.0,0.0,1.0,ON,70.45241935483871
2024-11-25,71.16,73.49,70.31,72.39,72.39,6575627.0,0.0,1.0,ON,70.41629032258065
2024-11-26,73.35,73.43,69.97,70.82,70.82,5136809.0,0.0,1.0,ON,70.32790322580645
2024-11-27,70.31,71.33,69.136,70.35,70.35,3724826.0,0.0,1.0,ON,70.20661290322582
2024-11-29,71.0,72.53,70.6,71.12,71.12,2900257.0,0.0,1.0,ON,70.21241935483872
2024-12-02,71.0,74.52,70.7501,73.95,73.95,6457257.0,0.0,1.0,ON,70.26758064516129
2024-12-03,72.42,73.19,69.69,69.81,69.81,8883138.0,0.0,1.0,ON,70.26048387096775
2024-12-04,70.51,70.51,65.35,65.97,65.97,13169473.0,0.0,1.0,ON,70.2290322580645
2024-12-05,65.88,66.855,65.145,65.74,65.74,8527449.0,0.0,1.0,ON,70.17016129032257
2024-12-06,66.28,67.04,65.92,66.52,66.52,5412029.0,0.0,1.0,ON,70.14258064516129
2024-12-09,66.52,68.66,66.3,67.68,67.68,4963234.0,0.0,1.0,ON,70.09580645161292
2024-12-10,67.9,68.115,66.05,66.34,66.34,4631638.0,0.0,1.0,ON,70.0475806451613
2024-12-11,67.0,68.53,66.44,67.97,67.97,5698480.0,0.0,1.0,ON,69.98709677419355
2024-12-12,66.9,67.52,66.26,67.11,67.11,4075753.0,0.0,1.0,ON,69.93451612903226
2024-12-13,66.58,66.96,64.8,65.96,65.96,7179648.0,0.0,1.0,ON,69.84645161290324
2024-12-16,65.4,67.28,64.94,66.435,66.435,6139765.0,0.0,1.0,ON,69.77862903225805
2024-12-17,66.99,70.58,66.85,67.74,67.74,7810806.0,0.0,1.0,ON,69.68814516129032
2024-12-18,67.89,69.2712,64.62,64.93,64.93,9813136.0,0.0,1.0,ON,69.6133064516129
2024-12-19,66.13,66.97,64.75,64.8,64.8,7630153.0,0.0,1.0,ON,69.53362903225806
2024-12-20,64.22,66.86,63.94,65.5,65.5,12758474.0,0.0,1.0,ON,69.45346774193548
2024-12-23,65.5,66.99,65.45,66.63,66.63,5257416.0,0.0,1.0,ON,69.40475806451613
2024-12-24,66.63,67.92,66.42,67.9,67.9,3044788.0,0.0,1.0,ON,69.31733870967743
2024-12-26,67.05,67.95,66.99,67.02,67.02,3660199.0,0.0,1.0,ON,69.19846774193549
2024-12-27,66.7,67.05,65.48,66.01,66.01,4751948.0,0.0,1.0,ON,69.09201612903226
2024-12-30,65.18,65.31,63.265,63.46,63.46,7230308.0,0.0,1.0,ON,68.96959677419355
2024-12-31,63.79,64.265,62.78,63.05,63.05,4300001.0,0.0,1.0,ON,68.83314516129032
2025-01-02,63.81,64.09,61.66,61.71,61.71,7393865.0,0.0,1.0,ON,68.6941129032258
2025-01-03,61.95,64.47,61.58,63.91,63.91,6964273.0,0.0,1.0,ON,68.57104838709677
2025-01-06,64.38,67.0,64.33,64.51,64.51,7368926.0,0.0,1.0,ON,68.46491935483871
2025-01-07,64.78,65.2488,62.32,62.73,62.73,9310420.0,0.0,1.0,ON,68.33911290322581
2025-01-08,62.41,62.59,57.96,58.31,58.31,14868262.0,0.0,1.0,ON,68.13443548387097
2025-01-10,56.375,56.6,53.6,53.94,53.94,17560041.0,0.0,1.0,ON,67.87040322580646
2025-01-13,53.2,56.45,53.1,55.87,55.87,12195916.0,0.0,1.0,ON,67.63717741935484
2025-01-14,55.27,56.46,54.51,55.18,55.18,6350613.0,0.0,1.0,ON,67.35314516129031
2025-01-15,56.72,56.7526,55.14,55.23,55.23,7968385.0,0.0,1.0,ON,67.12588709677419
2025-01-16,55.2,55.48,53.46,53.51,53.51,8660973.0,0.0,1.0,ON,66.87556451612903
2025-01-17,54.58,55.08,54.37,54.63,54.63,7298922.0,0.0,1.0,ON,66.63991935483871
2025-01-21,55.1,56.11,54.872,55.61,55.61,6336153.0,0.0,1.0,ON,66.43217741935484
2025-01-22,55.0,56.6299,55.0,56.03,56.03,8091815.0,0.0,1.0,ON,66.25298387096775
2025-01-23,55.05,56.3,54.66,56.26,56.26,9145849.0,0.0,1.0,ON,66.08717741935483
2025-01-24,55.58,55.74,54.02,54.5,54.5,9237379.0,0.0,1.0,ON,65.86991935483871
2025-01-27,54.89,56.28,53.47,53.94,53.94,12666416.0,0.0,1.0,ON,65.60959677419355
2025-01-28,54.11,54.6,52.8,53.87,53.87,10463097.0,0.0,1.0,ON,65.32927419354839
2025-01-29,54.04,54.49,53.0986,53.77,53.77,5513498.0,0.0,1.0,ON,65.03137096774194
2025-01-30,53.57,53.68,51.81,53.27,53.27,8385362.0,0.0,1.0,ON,64.68572580645161
2025-01-31,53.04,53.73,51.95,52.34,52.34,6398441.0,0.0,1.0,ON,64.34233870967742
2025-02-03,50.65,51.46,49.8,50.26,50.26,8078680.0,0.0,1.0,ON,64.01604838709677
2025-02-04,50.68,51.33,50.17,50.58,50.58,5659955.0,0.0,1.0,ON,63.68685483870968
2025-02-05,50.215,51.78,49.89,51.72,51.72,6151527.0,0.0,1.0,ON,63.400080645161296
2025-02-06,52.2,52.78,51.93,52.44,52.44,8149180.0,0.0,1.0,ON,63.11362903225807
2025-02-07,52.27,53.58,50.44,51.25,51.25,13250639.0,0.0,1.0,ON,62.77459677419355
2025-02-10,50.94,51.0,46.57,47.04,47.04,23762936.0,0.0,1.0,ON,62.37120967741936
2025-02-11,46.97,48.95,46.79,47.93,47.93,11150450.0,0.0,1.0,ON,62.008629032258064
2025-02-12,47.29,50.18,47.26,50.06,50.06,9413893.0,0.0,1.0,ON,61.68766129032257
2025-02-13,50.06,50.97,49.7001,50.92,50.92,7400062.0,0.0,1.0,ON,61.376209677419354
2025-02-14,51.17,51.88,50.84,51.83,51.83,5963841.0,0.0,1.0,ON,61.1075
2025-02-18,52.08,52.96,51.9,51.95,51.95,7766531.0,0.0,1.0,ON,60.86443548387097
2025-02-19,52.25,56.36,52.0,55.52,55.52,15289851.0,0.0,1.0,ON,60.715403225806455
2025-02-20,56.25,57.7735,55.09,55.74,55.74,9393428.0,0.0,1.0,ON,60.542177419354836
2025-02-21,56.3,56.67,53.63,54.05,54.05,10982987.0,0.0,1.0,ON,60.33895161290323
2025-02-24,54.33,54.39,52.76,53.4,53.4,9153081.0,0.0,1.0,ON,60.114596774193544
2025-02-25,53.63,53.95,51.06,51.22,51.22,8855426.0,0.0,1.0,ON,59.836370967741935
2025-02-26,51.0,51.41,49.64,50.55,50.55,9675266.0,0.0,1.0,ON,59.52879032258064
2025-02-27,50.12,50.61,46.99,47.38,47.38,12453817.0,0.0,1.0,ON,59.125403225806444
2025-02-28,47.94,48.52,46.0407,47.05,47.05,13110617.0,0.0,1.0,ON,58.74201612903226
2025-03-03,47.59,48.01,44.67,44.91,44.91,12104241.0,0.0,1.0,ON,58.3316935483871
2025-03-04,45.09,45.74,43.94,44.49,44.49,10433095.0,0.0,1.0,ON,57.902177419354835
2025-03-05,45.53,46.57,45.02,46.49,46.49,8672358.0,0.0,1.0,ON,57.45927419354839
2025-03-06,44.34,45.065,43.33,43.88,43.88,12563333.0,0.0,1.0,ON,57.04104838709677
2025-03-07,43.87,46.04,43.58,45.4,45.4,10341829.0,0.0,1.0,ON,56.70927419354839
2025-03-10,44.22,44.96,43.56,44.16,44.16,10937226.0,0.0,1.0,ON,56.36120967741935
2025-03-11,44.38,44.7,41.85,42.86,42.86,9016083.0,0.0,1.0,ON,55.97959677419355
2025-03-12,43.26,43.68,42.52,42.85,42.85,6693588.0,0.0,1.0,ON,55.57911290322581
2025-03-13,42.71,43.78,41.59,42.15,42.15,6256537.0,0.0,1.0,ON,55.18895161290323
