date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-20,78.72,79.1,78.2273,78.75,74.2843399463978,4350401.0,0.0,1.0,NEE,71.23739175135087
2023-04-21,79.44,79.775,78.56,78.99,74.5107303157583,5192615.0,0.0,1.0,NEE,71.18953255874649
2023-04-24,78.51,79.25,78.5,79.04,74.5578949760417,5725790.0,0.0,1.0,NEE,71.12384132544967
2023-04-25,77.73,79.1,77.5,77.82,73.4070772651261,8399806.0,0.0,1.0,NEE,71.15008695767706
2023-04-26,76.78,76.95,74.03,74.07,69.869727743869,12533786.0,0.0,1.0,NEE,71.12215061788326
2023-04-27,74.31,76.52,73.91,75.85,71.5487896499591,8155578.0,0.0,1.0,NEE,71.13369109574917
2023-04-28,75.41,76.7,75.41,76.63,72.2845583503805,10005852.0,0.0,1.0,NEE,71.1651103256295
2023-05-01,76.47,77.375,76.359,76.8,72.4449181953442,5214783.0,0.0,1.0,NEE,71.20546475228738
2023-05-02,76.66,77.02,75.51,75.94,71.6336860384692,7674164.0,0.0,1.0,NEE,71.23863005500739
2023-05-03,76.26,76.56,75.27,75.39,71.1148747753515,6265933.0,0.0,1.0,NEE,71.24286958454609
2023-05-04,75.38,75.67,74.56,75.51,71.2280699600318,6042464.0,0.0,1.0,NEE,71.26299278412867
2023-05-05,75.61,76.57,75.185,75.51,71.2280699600318,6215614.0,0.0,1.0,NEE,71.2704184883808
2023-05-08,75.53,76.685,75.28,76.06,71.7468812231495,6751748.0,0.0,1.0,NEE,71.27759595868594
2023-05-09,76.225,76.225,75.19,75.58,71.2941004844286,5588127.0,0.0,1.0,NEE,71.29334238301347
2023-05-10,76.13,77.16,75.9373,76.89,72.5298145838543,5696014.0,0.0,1.0,NEE,71.35562395584286
2023-05-11,76.59,76.84,75.54,76.1,71.7846129513762,6542687.0,0.0,1.0,NEE,71.38366553067496
2023-05-12,76.89,77.99,76.575,77.96,73.5391383139197,8315032.0,0.0,1.0,NEE,71.4267037637119
2023-05-15,78.47,78.53,76.82,77.54,73.1429551675389,5430028.0,0.0,1.0,NEE,71.45715435899419
2023-05-16,77.5,77.5,75.695,75.84,71.5393567179024,6216026.0,0.0,1.0,NEE,71.44798484321201
2023-05-17,76.17,76.28,75.185,75.34,71.0677101150681,5408735.0,0.0,1.0,NEE,71.45010320649529
2023-05-18,74.75,75.25,74.21,75.1,70.8413197457077,6970597.0,0.0,1.0,NEE,71.4428260071778
2023-05-19,75.55,75.78,74.47,74.48,70.2564779581932,6338617.0,0.0,1.0,NEE,71.46254559454933
2023-05-22,74.91,75.17,74.47,74.58,70.35080727876,4272571.0,0.0,1.0,NEE,71.48348430125777
2023-05-23,74.1,75.2,73.91,74.16,69.9546241323792,8751256.0,0.0,1.0,NEE,71.51027697057252
2023-05-24,74.15,74.42,73.66,74.24,70.0300875888327,6879457.0,0.0,1.0,NEE,71.53753098911723
2023-05-25,74.18,74.18,72.47,73.39,69.2282883640144,7716369.0,0.0,1.0,NEE,71.56080903112807
2023-05-26,73.13,74.555,72.6,73.92,70.1692233366688,7174042.0,0.4675,1.0,NEE,71.61189140109633
2023-05-30,74.35,74.75,72.55,72.69,69.0016347990051,6873997.0,0.0,1.0,NEE,71.66179040946639
2023-05-31,72.64,73.77,71.875,73.46,69.7325642087621,10884527.0,0.0,1.0,NEE,71.68787689055408
2023-06-01,73.05,73.43,72.46,72.96,69.2579347219069,6738779.0,0.0,1.0,NEE,71.68166071873793
2023-06-02,73.04,74.2,72.52,73.85,70.1027752085091,7175380.0,0.0,1.0,NEE,71.68039879465357
2023-06-05,74.15,74.89,73.335,73.59,69.8559678753444,5266767.0,0.0,1.0,NEE,71.68504547138403
2023-06-06,73.78,74.1509,73.36,73.38,69.6566234908652,5653068.0,0.0,1.0,NEE,71.67886971283527
2023-06-07,73.64,74.5,73.28,74.17,70.4065380800964,6488121.0,0.0,1.0,NEE,71.69224441009307
2023-06-08,74.48,75.12,74.0695,74.9,71.099497130905,9988095.0,0.0,1.0,NEE,71.72820667114219
2023-06-09,74.855,75.2,74.0,74.07,70.3116121827254,6012161.0,0.0,1.0,NEE,71.7472010766144
2023-06-12,74.41,74.47,73.685,73.98,70.2261788750915,7564700.0,0.0,1.0,NEE,71.74564737326764
2023-06-13,73.9,74.69,73.75,74.35,70.5774046953643,8579415.0,0.0,1.0,NEE,71.73500062815918
2023-06-14,74.9,74.95,73.285,73.4,69.6756086703395,8893648.0,0.0,1.0,NEE,71.69900655722735
2023-06-15,73.74,74.52,73.41,74.36,70.5868972851014,10098262.0,0.0,1.0,NEE,71.68623075742353
2023-06-16,74.75,76.42,74.72,75.59,71.7544858227651,23053579.0,0.0,1.0,NEE,71.68772270884492
2023-06-20,75.63,76.17,74.5,74.76,70.9666008745855,7802048.0,0.0,1.0,NEE,71.68578762651272
2023-06-21,74.45,76.03,73.72,75.78,71.9348450277701,7176113.0,0.0,1.0,NEE,71.71818310540887
2023-06-22,76.07,76.39,75.0,75.13,71.3178266948584,6976575.0,0.0,1.0,NEE,71.74549528580343
2023-06-23,75.29,75.99,74.0,74.17,70.4065380800964,9080057.0,0.0,1.0,NEE,71.72950617843317
2023-06-26,74.09,74.785,73.81,74.29,70.5204491569417,5670176.0,0.0,1.0,NEE,71.7191579481317
2023-06-27,74.56,74.8,73.21,73.91,70.1597307469317,5979167.0,0.0,1.0,NEE,71.70603456026765
2023-06-28,73.95,74.21,73.22,73.44,69.7135790292879,8735091.0,0.0,1.0,NEE,71.67247864326531
2023-06-29,72.68,73.6,72.51,72.81,69.1155458758503,7193155.0,0.0,1.0,NEE,71.62197411509914
2023-06-30,72.94,74.305,72.78,74.2,70.4350158493077,9259959.0,0.0,1.0,NEE,71.58529630149229
2023-07-03,73.87,74.47,73.5,74.38,70.6058824645756,2484462.0,0.0,1.0,NEE,71.55761230771759
2023-07-05,73.98,75.59,73.92,74.95,71.1469600795905,8450272.0,0.0,1.0,NEE,71.53120031304348
2023-07-06,74.29,74.29,73.005,73.02,69.3148902603295,7271407.0,0.0,1.0,NEE,71.45743794950015
2023-07-07,72.53,72.72,71.895,72.05,68.3941090558305,7511673.0,0.0,1.0,NEE,71.35908705601926
2023-07-10,71.8,72.49,71.1,71.71,68.071361004769,7704747.0,0.0,1.0,NEE,71.26374632834484
2023-07-11,71.64,72.23,70.85,72.19,68.5270053121499,6623380.0,0.0,1.0,NEE,71.1771239989912
2023-07-12,72.54,73.565,72.19,73.47,69.7420567984992,9710524.0,0.0,1.0,NEE,71.10629567262038
2023-07-13,73.52,73.93,73.38,73.71,69.9698789521897,6058553.0,0.0,1.0,NEE,71.03518615141432
2023-07-14,73.48,73.75,72.79,73.2,69.4857568755974,6463743.0,0.0,1.0,NEE,70.96889616704883
2023-07-17,72.96,73.42,72.45,72.66,68.9731570297938,5149275.0,0.0,1.0,NEE,70.88642695183246
2023-07-18,72.77,73.08,71.3,72.05,68.3941090558305,7239505.0,0.0,1.0,NEE,70.79826971073541
2023-07-19,72.36,72.9251,72.045,72.1,68.441572004516,7464792.0,0.0,1.0,NEE,70.70114078088125
2023-07-20,72.1,74.13,71.645,74.1,70.3400899519367,9221590.0,0.0,1.0,NEE,70.63752384548671
2023-07-21,74.42,76.27,74.3,75.9,72.0487561046153,11878441.0,0.0,1.0,NEE,70.59781458401667
2023-07-24,75.88,76.67,75.3729,75.5,71.6690525151312,8609665.0,0.0,1.0,NEE,70.55122035077616
2023-07-25,75.76,75.94,74.62,75.44,71.6120969767086,8847806.0,0.0,1.0,NEE,70.5222690558017
2023-07-26,74.89,76.19,73.8819,74.37,70.5963898748385,7244567.0,0.0,1.0,NEE,70.53398941275282
2023-07-27,73.94,74.89,73.19,73.27,69.5522050037571,10185625.0,0.0,1.0,NEE,70.50178643458827
2023-07-28,73.75,74.38,72.48,72.85,69.1535162347988,6231189.0,0.0,1.0,NEE,70.4512857553047
2023-07-31,73.4,74.475,73.04,73.3,69.5806827729684,10877534.0,0.0,1.0,NEE,70.40508840978251
2023-08-01,73.32,73.8099,72.09,72.17,68.5080201326757,6725407.0,0.0,1.0,NEE,70.35467444356003
2023-08-02,71.505,72.345,71.46,71.91,68.261212799511,6590418.0,0.0,1.0,NEE,70.30864763749808
2023-08-03,71.2,71.5,70.06,70.1,66.5430540570953,9075969.0,0.0,1.0,NEE,70.23308286487007
2023-08-04,70.55,70.69,69.015,69.17,65.6602432115447,9140539.0,0.0,1.0,NEE,70.14327920763643
2023-08-07,69.5,69.725,68.61,68.64,65.1571359554782,8397223.0,0.0,1.0,NEE,70.03699299364172
2023-08-08,68.34,68.95,67.91,68.71,65.2235840836379,8889954.0,0.0,1.0,NEE,69.93908143879025
2023-08-09,68.79,69.58,68.51,68.92,65.4229284681171,7452963.0,0.0,1.0,NEE,69.82445424337514
2023-08-10,69.3,69.66,68.15,68.29,64.8248953146796,7959864.0,0.0,1.0,NEE,69.71220073310585
2023-08-11,68.3,68.94,68.16,68.92,65.4229284681171,6524199.0,0.0,1.0,NEE,69.58129412268966
2023-08-14,68.85,68.93,68.3,68.56,65.0811952375814,8021137.0,0.0,1.0,NEE,69.45126573672262
2023-08-15,68.15,68.23,67.17,67.35,63.9325918793919,7704092.0,0.0,1.0,NEE,69.32857598126277
2023-08-16,67.72,67.95,67.305,67.56,64.131936263871,6433500.0,0.0,1.0,NEE,69.21670866108217
2023-08-17,67.34,68.15,67.29,67.51,64.0844733151855,6677561.0,0.0,1.0,NEE,69.10772726704147
2023-08-18,67.34,68.06,67.33,67.83,64.3882361867728,6291293.0,0.0,1.0,NEE,69.01307820621211
2023-08-21,67.75,67.8,66.6749,67.08,63.6762919564901,6856055.0,0.0,1.0,NEE,68.9054247332723
2023-08-22,67.11,67.82,66.76,67.52,64.0939659049226,7370570.0,0.0,1.0,NEE,68.81089798766816
2023-08-23,68.07,68.14,67.3,67.89,64.4451917251954,7721840.0,0.0,1.0,NEE,68.72081902212561
2023-08-24,67.89,68.41,67.08,67.22,63.8091882128095,9242494.0,0.0,1.0,NEE,68.63341418097714
2023-08-25,67.3,68.215,67.23,67.96,64.5116398533552,10114247.0,0.0,1.0,NEE,68.5421628344721
2023-08-28,68.25,68.595,67.984,68.02,64.5685953917778,7152597.0,0.0,1.0,NEE,68.47066219887165
2023-08-29,67.78,67.85,67.11,67.51,64.5282518853951,11209664.0,0.4675,1.0,NEE,68.38672167752702
2023-08-30,67.36,67.7301,66.82,67.09,64.1268022365747,7461489.0,0.0,1.0,NEE,68.30396147615069
2023-08-31,67.5,67.785,66.73,66.8,63.8496108123892,11797763.0,0.0,1.0,NEE,68.20310398589069
2023-09-01,67.34,67.57,66.45,66.87,63.9165190871926,8296631.0,0.0,1.0,NEE,68.10730642479149
2023-09-05,66.82,67.27,65.805,66.2,63.2761113140743,10002869.0,0.0,1.0,NEE,68.00439493806904
2023-09-06,66.03,66.41,65.355,65.69,62.7886367405066,9250260.0,0.0,1.0,NEE,67.88152556162404
2023-09-07,66.28,66.97,65.87,66.25,63.3239029389339,9981143.0,0.0,1.0,NEE,67.75611275207612
2023-09-08,66.26,67.0,66.07,66.83,63.8782857873049,7485845.0,0.0,1.0,NEE,67.65234942311773
2023-09-11,67.0,67.89,66.95,67.53,64.5473685353389,7981595.0,0.0,1.0,NEE,67.56075570796044
2023-09-12,67.5,68.03,67.105,67.73,64.7385350347772,7171538.0,0.0,1.0,NEE,67.46658039085418
2023-09-13,67.88,68.77,67.88,68.43,65.4076177828112,8925740.0,0.0,1.0,NEE,67.3977418281521
2023-09-14,68.9,69.35,68.42,69.28,66.220075405424,7944919.0,0.0,1.0,NEE,67.32730921718957
2023-09-15,69.34,69.89,68.6,68.64,65.6083426072214,18391418.0,0.0,1.0,NEE,67.22817787500338
2023-09-18,68.81,68.86,67.91,68.24,65.2260096083449,7534094.0,0.0,1.0,NEE,67.13558769328982
2023-09-19,68.05,68.16,67.345,67.59,64.6047184851704,8215771.0,0.0,1.0,NEE,67.01735984582854
2023-09-20,68.07,68.135,67.24,67.35,64.3753186858444,5804231.0,0.0,1.0,NEE,66.90538391019928
2023-09-21,67.11,67.71,66.77,66.91,63.9547523870802,9460787.0,0.0,1.0,NEE,66.80132285063449
2023-09-22,66.5,68.39,66.345,67.7,64.7098600598615,11796662.0,0.0,1.0,NEE,66.70760367164934
2023-09-25,67.22,67.495,66.78,67.47,64.4900185855074,8656485.0,0.0,1.0,NEE,66.61615670130378
2023-09-26,67.12,67.19,65.27,65.34,62.4540953664896,9042592.0,0.0,1.0,NEE,66.49906825512963
2023-09-27,64.7,64.99,59.53,59.96,57.3117165315996,25606209.0,0.0,1.0,NEE,66.3086839108675
2023-09-28,60.3,60.7,56.98,57.08,54.5589189396882,31153829.0,0.0,1.0,NEE,66.0526178316801
2023-09-29,57.67,58.755,56.98,57.29,54.7596437640984,19047604.0,0.0,1.0,NEE,65.79703333651112
2023-10-02,56.08,56.38,50.18,52.15,49.8466647285343,54022781.0,0.0,1.0,NEE,65.45348018568762
2023-10-03,52.07,53.11,50.495,52.78,50.448839201765,36257520.0,0.0,1.0,NEE,65.14918903958174
2023-10-04,53.71,53.95,50.54,50.62,48.3842410078314,28467449.0,0.0,1.0,NEE,64.82644923235596
2023-10-05,49.81,50.13,48.235,49.45,47.2659169861174,29911393.0,0.0,1.0,NEE,64.49087755463577
2023-10-06,49.055,50.5,47.145,50.24,48.0210246588987,24718494.0,0.0,1.0,NEE,64.16013593119622
2023-10-09,49.69,50.42,48.38,49.32,47.1416587614825,20644625.0,0.0,1.0,NEE,63.795613382212096
2023-10-10,49.68,51.62,49.52,51.58,49.3018402051352,23164336.0,0.0,1.0,NEE,63.46225791854992
2023-10-11,52.05,53.57,51.7,53.54,51.1752718996305,22401370.0,0.0,1.0,NEE,63.16692751571174
2023-10-12,53.07,53.97,52.23,53.0,50.6591223511471,27972802.0,0.0,1.0,NEE,62.871539859604546
2023-10-13,53.53,55.25,53.5,54.49,52.0833127719624,22321197.0,0.0,1.0,NEE,62.60846250018731
2023-10-16,54.49,55.04,53.56,54.38,51.9781711972713,17089370.0,0.0,1.0,NEE,62.34292377748982
2023-10-17,53.58,54.8364,53.55,54.17,51.7774463728611,13365487.0,0.0,1.0,NEE,62.04352630040795
2023-10-18,54.08,54.775,53.07,53.24,50.888522150473,13593319.0,0.0,1.0,NEE,61.702232204373395
2023-10-19,53.28,53.99,52.38,52.39,50.0760645278603,11580434.0,0.0,1.0,NEE,61.35395820457871
2023-10-20,51.95,52.69,51.69,51.96,49.665056554068,17798909.0,0.0,1.0,NEE,60.999973681632895
2023-10-23,51.27,52.56,50.95,51.52,49.2444902553037,15200697.0,0.0,1.0,NEE,60.65558820389846
2023-10-24,54.44,55.43,53.11,55.12,52.685487245193,20060327.0,0.0,1.0,NEE,60.38354436908291
2023-10-25,55.61,56.94,54.91,56.46,53.9663027914295,19262374.0,0.0,1.0,NEE,60.1385893135447
2023-10-26,56.77,58.24,56.68,57.57,55.027276863312,17357826.0,0.0,1.0,NEE,59.90385696016315
2023-10-27,57.36,58.021,55.93,56.24,53.7560196420474,11921203.0,0.0,1.0,NEE,59.66592146837881
2023-10-30,56.41,57.4698,55.77,57.2,54.6736188393512,11017782.0,0.0,1.0,NEE,59.446766727085915
2023-10-31,57.56,58.49,57.39,58.3,55.7250345862618,19978336.0,0.0,1.0,NEE,59.272282542072475
2023-11-01,58.105,58.79,57.18,58.43,55.8492928108967,13428915.0,0.0,1.0,NEE,59.114041406578146
2023-11-02,58.52,60.465,58.5,59.91,57.26392490674,15076477.0,0.0,1.0,NEE,58.98673155095334
2023-11-03,61.22,61.49,59.37,59.38,56.7573336832286,13938037.0,0.0,1.0,NEE,58.850179125140286
2023-11-06,59.4,59.8793,58.86,59.04,56.4323506341835,9293798.0,0.0,1.0,NEE,58.70516980523813
2023-11-07,59.05,59.555,58.4,58.46,55.8779677858124,9615549.0,0.0,1.0,NEE,58.56086452251447
2023-11-08,58.17,58.17,56.78,57.5,54.9603685885086,12781790.0,0.0,1.0,NEE,58.39211355671433
2023-11-09,57.12,57.27,54.62,54.72,52.3031542463164,17147940.0,0.0,1.0,NEE,58.186016121371345
2023-11-10,55.0,55.365,54.51,55.14,52.7046038951368,12777604.0,0.0,1.0,NEE,58.00491954098013
2023-11-13,55.05,55.06,53.81,54.5,52.0928710969343,8951803.0,0.0,1.0,NEE,57.810741070545674
2023-11-14,56.08,57.735,55.45,57.55,55.0081602133682,13399476.0,0.0,1.0,NEE,57.66434892374217
2023-11-15,57.48,58.73,56.9829,57.0,54.4824523399129,11295036.0,0.0,1.0,NEE,57.50457821653475
2023-11-16,57.42,57.77,56.58,56.6,54.1001193410363,11155372.0,0.0,1.0,NEE,57.3501238195113
2023-11-17,57.01,57.38,56.49,57.37,54.8361103638737,10136475.0,0.0,1.0,NEE,57.200803568849224
2023-11-20,57.0,57.68,56.305,57.34,54.807435388958,8405713.0,0.0,1.0,NEE,57.04535588600669
2023-11-21,57.32,58.29,56.775,57.98,55.4191681871605,11952633.0,0.0,1.0,NEE,56.910032982367184
2023-11-22,57.98,58.31,56.985,57.47,55.3785453060299,9626942.0,0.4675,1.0,NEE,56.76272500579742
2023-11-24,57.14,57.605,56.93,57.55,55.4556339370458,4629432.0,0.0,1.0,NEE,56.61574175652755
2023-11-27,57.5,57.7,56.87,57.58,55.4845421736767,9779081.0,0.0,1.0,NEE,56.469875470854674
2023-11-28,57.56,58.58,57.2567,58.16,56.0434347485418,9473579.0,0.0,1.0,NEE,56.339498575886395
2023-11-29,58.53,59.23,57.975,58.36,56.2361563260815,17019118.0,0.0,1.0,NEE,56.21670092288144
2023-11-30,58.48,58.68,57.98,58.51,56.3806975092363,15381853.0,0.0,1.0,NEE,56.09515541355956
2023-12-01,58.55,59.54,57.67,59.17,57.0166787151173,10510223.0,0.0,1.0,NEE,55.994196823253795
2023-12-04,58.59,59.53,58.58,58.67,56.534874771268,10239553.0,0.0,1.0,NEE,55.8933296947177
2023-12-05,58.68,58.86,57.87,58.23,56.1108873006807,12545000.0,0.0,1.0,NEE,55.77699073281038
2023-12-06,58.62,60.2575,58.62,60.2,58.0091948394467,13116961.0,0.0,1.0,NEE,55.68232797558686
2023-12-07,60.38,60.56,59.44,59.85,57.6719320787522,12230501.0,0.0,1.0,NEE,55.571433839190306
2023-12-08,59.57,59.95,59.1,59.7,57.5273908955974,9408385.0,0.0,1.0,NEE,55.455125062751925
2023-12-11,58.53,59.935,58.53,59.71,57.5370269744744,11005787.0,0.0,1.0,NEE,55.328180049714234
2023-12-12,59.66,59.76,58.08,59.52,57.3539414758117,9931191.0,0.0,1.0,NEE,55.18517788955919
2023-12-13,59.6,62.6,59.3326,62.51,60.2351290600301,13013429.0,0.0,1.0,NEE,55.09851315492708
2023-12-14,63.65,64.59,62.36,62.78,60.4953031897087,16809075.0,0.0,1.0,NEE,55.02221143849746
2023-12-15,62.1,62.91,61.021,61.5,59.2618850934547,28901537.0,0.0,1.0,NEE,54.93603670637301
2023-12-18,61.6,62.1,60.85,61.0,58.7800811496054,10755842.0,0.0,1.0,NEE,54.84579093965948
2023-12-19,61.36,61.83,60.8737,61.57,59.3293376455935,11438178.0,0.0,1.0,NEE,54.771187476087114
2023-12-20,61.55,61.72,59.78,59.84,57.6622959998752,10091167.0,0.0,1.0,NEE,54.65751708802282
2023-12-21,60.13,60.65,59.06,59.6,57.4310301068276,12604172.0,0.0,1.0,NEE,54.543662435140895
2023-12-22,59.96,60.87,59.67,59.75,57.5755712899824,9799434.0,0.0,1.0,NEE,54.464976562939164
2023-12-26,59.68,60.56,59.62,60.21,58.0188309183237,6791580.0,0.0,1.0,NEE,54.476381633692775
2023-12-27,59.91,60.67,59.65,60.58,58.3753658367721,6770252.0,0.0,1.0,NEE,54.53793722880703
2023-12-28,60.12,61.1,60.12,61.02,58.7993533073594,5981881.0,0.0,1.0,NEE,54.603093834343504
2023-12-29,60.8,61.055,60.265,60.74,58.5295430988038,6814640.0,0.0,1.0,NEE,54.74314025967042
2024-01-02,60.55,62.15,60.18,61.57,59.3293376455935,10064315.0,0.0,1.0,NEE,54.88637410553863
2024-01-03,61.11,62.12,60.46,61.99,59.7340529584269,10306315.0,0.0,1.0,NEE,55.069435588612755
2024-01-04,62.17,62.755,61.725,61.8,59.5509674597642,10568090.0,0.0,1.0,NEE,55.26758156399415
2024-01-05,61.65,62.56,61.27,62.08,59.8207776683197,7799965.0,0.0,1.0,NEE,55.45790016092029
2024-01-08,61.78,63.055,61.5916,62.92,60.6302082939864,7766698.0,0.0,1.0,NEE,55.67545741144455
2024-01-09,62.94,63.04,61.885,62.01,59.7533251161809,6921586.0,0.0,1.0,NEE,55.84402974871948
2024-01-10,62.02,62.725,61.9,62.28,60.0134992458594,8100055.0,0.0,1.0,NEE,55.986581802690914
2024-01-11,62.0,62.19,60.595,60.72,58.5102709410499,10686040.0,0.0,1.0,NEE,56.113213231560316
2024-01-12,61.18,61.66,60.915,61.04,58.8186254651134,7796869.0,0.0,1.0,NEE,56.2218473072563
2024-01-16,60.66,61.2,60.21,60.35,58.1537360226014,11633089.0,0.0,1.0,NEE,56.32145319153582
2024-01-17,59.46,60.01,57.8,58.27,56.1494316161887,11543135.0,0.0,1.0,NEE,56.391969082557225
2024-01-18,57.96,58.08,57.225,57.65,55.5519947258156,9626481.0,0.0,1.0,NEE,56.46718638215953
2024-01-19,57.72,57.785,56.575,57.26,55.1761876496132,12762602.0,0.0,1.0,NEE,56.54944643251038
2024-01-22,57.37,57.79,56.655,56.85,54.7811084156569,12979897.0,0.0,1.0,NEE,56.63196339801988
2024-01-23,57.28,57.51,56.89,57.38,55.291820596137,16080950.0,0.0,1.0,NEE,56.72950098416236
2024-01-24,58.1,58.41,56.75,57.01,54.9352856776886,14291692.0,0.0,1.0,NEE,56.76578805565422
2024-01-25,58.95,59.36,57.06,57.98,55.8699853287561,15702617.0,0.0,1.0,NEE,56.79649261270787
2024-01-26,58.33,59.015,58.22,58.48,56.3517892726053,11649977.0,0.0,1.0,NEE,56.81785571608357
2024-01-29,58.47,59.79,58.21,59.57,57.4021218701966,10102831.0,0.0,1.0,NEE,56.87666381653759
2024-01-30,59.5,59.75,58.565,59.28,57.1226755827641,7807828.0,0.0,1.0,NEE,56.91616473175393
2024-01-31,59.7,59.98,58.425,58.63,56.4963304557601,11124878.0,0.0,1.0,NEE,56.92860498771357
2024-02-01,58.39,59.83,58.01,59.75,57.5755712899824,8687613.0,0.0,1.0,NEE,56.95644818898915
2024-02-02,58.89,59.03,57.98,58.15,56.0337986696648,14952859.0,0.0,1.0,NEE,56.936607443229875
2024-02-05,57.37,57.43,55.885,55.97,53.9331334744822,14293578.0,0.0,1.0,NEE,56.89105582695977
2024-02-06,56.0,56.58,55.51,56.23,54.1836715252838,10306853.0,0.0,1.0,NEE,56.85478680907429
2024-02-07,56.32,56.665,55.63,56.38,54.3282127084386,7761335.0,0.0,1.0,NEE,56.829790759439234
2024-02-08,56.42,56.42,55.385,56.29,54.2414879985457,8143193.0,0.0,1.0,NEE,56.81819591121402
2024-02-09,55.98,56.63,55.715,56.58,54.5209342859783,8003540.0,0.0,1.0,NEE,56.85396655701502
2024-02-12,56.59,57.63,56.5,57.55,55.4556339370458,9622014.0,0.0,1.0,NEE,56.89833800930388
2024-02-13,56.88,57.14,54.665,55.25,53.2393357953393,12759748.0,0.0,1.0,NEE,56.91682937540718
2024-02-14,55.39,56.065,55.09,56.01,53.9716777899902,8831274.0,0.0,1.0,NEE,56.9001119169656
2024-02-15,56.3,57.66,56.22,57.27,55.1858237284902,9880017.0,0.0,1.0,NEE,56.911456616781365
2024-02-16,56.86,57.42,56.33,57.03,54.9545578354426,9943508.0,0.0,1.0,NEE,56.92523788282018
2024-02-20,56.74,57.315,56.05,56.61,54.5498425226092,13014554.0,0.0,1.0,NEE,56.92062065957398
2024-02-21,57.02,57.335,56.64,57.1,55.0220103875815,9322699.0,0.0,1.0,NEE,56.924081546648544
2024-02-22,56.79,57.075,56.321,56.67,54.6076589958711,10425984.0,0.0,1.0,NEE,56.91099268872453
2024-02-23,56.8,57.46,56.51,56.78,54.713655863518,10563931.0,0.0,1.0,NEE,56.900268665458206
2024-02-26,55.9,55.9255,54.86,55.15,53.6392330687342,12753830.0,0.515,1.0,NEE,56.87097187725963
2024-02-27,55.44,55.985,54.79,55.56,54.0380016191999,12421768.0,0.0,1.0,NEE,56.84764057799387
2024-02-28,55.35,55.72,54.71,55.04,53.5322463844629,13240400.0,0.0,1.0,NEE,56.807137539863575
2024-02-29,55.49,55.86,54.964,55.19,53.6781373175601,19993610.0,0.0,1.0,NEE,56.76587916875839
2024-03-01,55.26,55.62,54.28,55.21,53.6975894419731,15398190.0,0.0,1.0,NEE,56.72260323218963
2024-03-04,54.78,55.07,53.95,54.97,53.4641639490176,11674600.0,0.0,1.0,NEE,56.66530460692996
2024-03-05,55.0,56.505,54.95,55.4,53.8823846238962,16026132.0,0.0,1.0,NEE,56.62252250777879
2024-03-06,55.98,56.91,55.26,55.53,54.0088234325804,11074908.0,0.0,1.0,NEE,56.58861825184169
2024-03-07,56.08,56.47,55.53,56.25,54.7090999114469,10227276.0,0.0,1.0,NEE,56.53539091429331
2024-03-08,56.72,58.16,56.31,57.81,56.2263656156577,12735605.0,0.0,1.0,NEE,56.51207532617888
2024-03-11,57.57,58.14,56.89,57.87,56.2847219888966,9679211.0,0.0,1.0,NEE,56.49203227929661
2024-03-12,57.67,58.0,56.5503,57.15,55.5844455100301,9574196.0,0.0,1.0,NEE,56.460539029870084
2024-03-13,59.0,60.37,58.95,59.54,57.9089743773787,17270245.0,0.0,1.0,NEE,56.46949117344375
2024-03-14,59.2,60.24,59.11,59.54,57.9089743773787,16993340.0,0.0,1.0,NEE,56.431972549530016
2024-03-15,59.2,60.13,58.875,60.08,58.4341817365286,32424620.0,0.0,1.0,NEE,56.39872865512389
2024-03-18,60.08,61.135,59.44,60.17,58.5217162963869,17073650.0,0.0,1.0,NEE,56.386790448719566
2024-03-19,60.385,61.385,60.2608,61.27,59.5915831390996,11433881.0,0.0,1.0,NEE,56.399879190485606
2024-03-20,61.45,62.41,61.36,62.2,60.4961069243022,14564496.0,0.0,1.0,NEE,56.41869804981962
2024-03-21,62.2,63.385,61.29,61.36,59.6791176989579,18090251.0,0.0,1.0,NEE,56.451227432062886
2024-03-22,62.22,62.49,61.72,61.78,60.0876123116301,10046337.0,0.0,1.0,NEE,56.49407553214034
2024-03-25,62.0,62.64,61.405,62.61,60.8948754747679,11423473.0,0.0,1.0,NEE,56.54761269641108
2024-03-26,62.62,62.91,61.3,61.43,59.7472001344033,13829574.0,0.0,1.0,NEE,56.57548961925108
2024-03-27,62.16,63.855,62.02,63.79,62.0425508151324,13409037.0,0.0,1.0,NEE,56.634637764063335
2024-03-28,63.67,64.26,63.39,63.91,62.1592635616102,12830842.0,0.0,1.0,NEE,56.68882986493834
2024-04-01,63.91,64.045,62.76,63.38,61.6437822646668,13048878.0,0.0,1.0,NEE,56.73905952890389
2024-04-02,63.27,63.34,62.3557,62.88,61.1574791543428,9882708.0,0.0,1.0,NEE,56.768545682270805
2024-04-03,62.69,62.99,61.855,62.55,60.836519101529,10506621.0,0.0,1.0,NEE,56.786327394256325
2024-04-04,63.35,63.975,62.97,63.73,61.9841944418936,10675385.0,0.0,1.0,NEE,56.82557299074228
2024-04-05,63.05,64.355,62.9,64.18,62.4218672411851,10185616.0,0.0,1.0,NEE,56.86752604836914
2024-04-08,64.15,64.92,63.93,64.86,63.0832394712257,8026820.0,0.0,1.0,NEE,56.90709106735688
2024-04-09,65.15,65.8562,64.79,65.38,63.5889947059627,9168387.0,0.0,1.0,NEE,56.968956705901746
