date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-12,72.17,72.42,71.06,71.76,69.4907444290067,971781.0,0.0,1.0,AEE,68.41822713465872
2024-04-15,72.12,72.35,71.0,71.58,69.3164365416429,1214164.0,0.0,1.0,AEE,68.43421567830976
2024-04-16,71.36,71.43,70.1,70.34,68.1156488731372,1105316.0,0.0,1.0,AEE,68.44460997568538
2024-04-17,70.97,72.13,70.6,71.93,69.6553685448502,1279044.0,0.0,1.0,AEE,68.49082614749776
2024-04-18,72.15,72.65,71.63,72.51,70.2170272930222,1073161.0,0.0,1.0,AEE,68.55120828411049
2024-04-19,72.74,74.12,72.66,73.88,71.5437039912906,1266327.0,0.0,1.0,AEE,68.639642946153
2024-04-22,73.76,74.6554,73.33,74.38,72.0278925673009,1480237.0,0.0,1.0,AEE,68.7332562469187
2024-04-23,74.18,74.96,73.8,74.02,71.6792767925735,1108556.0,0.0,1.0,AEE,68.83146061807433
2024-04-24,73.45,74.96,72.922,74.71,72.3474570274678,1006238.0,0.0,1.0,AEE,68.9200142788604
2024-04-25,74.73,75.02,73.87,74.76,72.3958758850688,1106309.0,0.0,1.0,AEE,69.01197974340089
2024-04-26,74.58,74.845,73.65,73.66,71.330661017846,1201406.0,0.0,1.0,AEE,69.08243115097021
2024-04-29,74.03,74.54,73.89,74.35,71.9988412527403,1393094.0,0.0,1.0,AEE,69.1599455116601
2024-04-30,73.96,74.69,73.05,73.87,71.5340202197704,1447103.0,0.0,1.0,AEE,69.23708154151262
2024-05-01,73.67,75.14,73.43,74.49,72.1344140540232,1554213.0,0.0,1.0,AEE,69.30641389867813
2024-05-02,74.75,75.27,74.41,75.25,72.870380689559,1216744.0,0.0,1.0,AEE,69.40758022795112
2024-05-03,75.09,75.685,72.7,74.09,71.7470631932149,2662215.0,0.0,1.0,AEE,69.51291341774298
2024-05-06,74.31,74.42,73.675,73.9,71.563071534331,1886051.0,0.0,1.0,AEE,69.60893399825302
2024-05-07,74.5,74.5,73.67,74.36,72.0085250242605,2636180.0,0.0,1.0,AEE,69.70734187202534
2024-05-08,74.24,74.89,73.93,74.23,71.8826359944978,1642003.0,0.0,1.0,AEE,69.81563550061956
2024-05-09,74.2,75.16,73.945,74.77,72.405559656589,1386337.0,0.0,1.0,AEE,69.92029240264085
2024-05-10,75.0,75.185,74.26,74.4,72.0472601103414,2286300.0,0.0,1.0,AEE,70.01189674098161
2024-05-13,74.6,75.01,74.11,74.47,72.1150465109828,2167756.0,0.0,1.0,AEE,70.11852246127339
2024-05-14,74.78,75.07,74.26,74.88,72.5120811433113,2954364.0,0.0,1.0,AEE,70.22629025708106
2024-05-15,75.66,76.15,75.1,75.33,72.9478508617206,3381992.0,0.0,1.0,AEE,70.32669427539533
2024-05-16,75.39,75.84,74.755,74.9,72.5314486863517,2781771.0,0.0,1.0,AEE,70.42084639802103
2024-05-17,74.92,75.3,74.07,74.74,72.3765083420284,1826400.0,0.0,1.0,AEE,70.50692826167167
2024-05-20,74.69,74.865,74.215,74.4,72.0472601103414,1734456.0,0.0,1.0,AEE,70.56402198002822
2024-05-21,74.29,75.06,74.07,74.56,72.2022004546647,1548055.0,0.0,1.0,AEE,70.63274534865863
2024-05-22,74.21,74.38,73.15,73.2,70.8852075279165,1763410.0,0.0,1.0,AEE,70.66800116055913
2024-05-23,72.76,72.77,71.48,71.5,69.2389663694813,2198347.0,0.0,1.0,AEE,70.68862091875457
2024-05-24,71.65,71.88,70.74,71.34,69.084026025158,1376824.0,0.0,1.0,AEE,70.69915858811041
2024-05-28,71.34,71.93,71.05,71.23,68.9775045384357,1598798.0,0.0,1.0,AEE,70.70534731453246
2024-05-29,70.8,70.8,70.0,70.1,67.8832383566523,976496.0,0.0,1.0,AEE,70.69852927071244
2024-05-30,70.71,71.56,70.29,71.51,69.2486501410015,2069649.0,0.0,1.0,AEE,70.71172216774318
2024-05-31,71.9,73.45,71.6796,73.37,71.04983164376,3160448.0,0.0,1.0,AEE,70.7330742999719
2024-06-03,73.52,74.16,73.22,73.77,71.4371825045683,1977666.0,0.0,1.0,AEE,70.76918561461827
2024-06-04,73.68,73.94,73.14,73.71,71.379079875447,1068278.0,0.0,1.0,AEE,70.78888417574257
2024-06-05,73.45,73.53,72.27,72.37,70.0814544917393,974446.0,0.0,1.0,AEE,70.78827231976787
2024-06-06,72.15,72.825,71.745,72.1,69.8199926606937,1216088.0,0.0,1.0,AEE,70.78452663048998
2024-06-07,71.42,71.775,71.06,71.07,68.8225641941124,1153988.0,0.0,1.0,AEE,70.75478899212017
2024-06-10,71.16,71.805,70.82,71.5,69.2389663694813,1541264.0,0.0,1.0,AEE,70.74198142333537
2024-06-11,70.78,71.62,70.38,71.47,69.2099150549206,1032984.0,0.0,1.0,AEE,70.72745576605504
2024-06-12,71.55,71.705,69.85,70.14,68.570786134587,1476342.0,0.67,1.0,AEE,70.718552943851
2024-06-13,70.14,70.57,69.59,70.0,68.433918297991,2090065.0,0.0,1.0,AEE,70.7043187786308
2024-06-14,69.68,70.38,69.52,70.12,68.5512335865019,1089740.0,0.0,1.0,AEE,70.68588539081743
2024-06-17,69.75,70.62,69.52,70.4,68.8249692596938,1457419.0,0.0,1.0,AEE,70.66968043642194
2024-06-18,70.16,70.7,69.82,70.19,68.6196675047998,1483253.0,0.0,1.0,AEE,70.65110130257851
2024-06-20,70.34,71.35,69.97,71.06,69.4702033465034,1699422.0,0.0,1.0,AEE,70.65014523534327
2024-06-21,71.15,71.75,70.12,70.25,68.6783251490553,3325424.0,0.0,1.0,AEE,70.63829121747571
2024-06-24,70.26,71.27,70.26,71.15,69.5581898128866,1197486.0,0.0,1.0,AEE,70.6443771218713
2024-06-25,71.07,71.07,70.1,70.15,68.5805624086296,1283748.0,0.0,1.0,AEE,70.64203576589902
2024-06-26,69.77,70.2725,69.39,70.13,68.5610098605444,1016042.0,0.0,1.0,AEE,70.60532965606401
2024-06-27,70.18,71.075,70.175,70.94,69.3528880579926,1381079.0,0.0,1.0,AEE,70.56874439629853
2024-06-28,71.2,71.325,70.29,71.11,69.5190847167163,2596819.0,0.0,1.0,AEE,70.54608539795528
2024-07-01,71.28,71.77,70.54,70.75,69.1671388511838,1812695.0,0.0,1.0,AEE,70.50900322105295
2024-07-02,70.93,71.725,70.86,71.5,69.9003594043765,2591630.0,0.0,1.0,AEE,70.49389952321522
2024-07-03,71.5,71.84,70.55,70.56,68.9813896443749,785499.0,0.0,1.0,AEE,70.46803466891821
2024-07-05,70.49,71.19,70.15,70.45,68.8738506299067,2445380.0,0.0,1.0,AEE,70.44324673192595
2024-07-08,70.46,70.86,70.19,70.71,69.1280337550135,1245481.0,0.0,1.0,AEE,70.41271856137458
2024-07-09,70.54,71.52,70.27,71.36,69.7634915677805,1721916.0,0.0,1.0,AEE,70.38228736927404
2024-07-10,71.7,71.84,70.88,71.81,70.2034238996962,1063241.0,0.0,1.0,AEE,70.38566032655855
2024-07-11,72.17,73.59,71.87,73.12,71.4841157992729,1097570.0,0.0,1.0,AEE,70.41328197165822
2024-07-12,73.46,74.57,73.27,73.88,72.2271126265082,1032279.0,0.0,1.0,AEE,70.45741694258567
2024-07-15,73.35,73.83,72.33,72.75,71.1223936596978,1014635.0,0.0,1.0,AEE,70.48654528319946
2024-07-16,73.24,73.98,72.65,73.93,72.2759939967211,931344.0,0.0,1.0,AEE,70.55364762390244
2024-07-17,74.11,75.93,74.11,75.24,73.5566858962978,886197.0,0.0,1.0,AEE,70.61657209731285
2024-07-18,74.84,76.46,74.84,75.05,73.3709366894889,1062243.0,0.0,1.0,AEE,70.6674416037075
2024-07-19,75.88,75.88,74.33,74.82,73.1460823865098,1065100.0,0.0,1.0,AEE,70.69328641653361
2024-07-22,74.98,75.8,74.87,75.74,74.0454995984263,1332276.0,0.0,1.0,AEE,70.72582846542272
2024-07-23,75.62,75.89,75.0,75.08,73.4002655116166,1288765.0,0.0,1.0,AEE,70.75358634798793
2024-07-24,75.78,77.25,75.3,77.04,75.3164152239604,1429395.0,0.0,1.0,AEE,70.80147277051202
2024-07-25,77.51,79.255,76.95,77.55,75.8150052001315,2258061.0,0.0,1.0,AEE,70.85662001752915
2024-07-26,77.66,78.48,77.365,78.04,76.2940426282174,976386.0,0.0,1.0,AEE,70.93667455963192
2024-07-29,77.97,78.56,77.085,78.2,76.4504630128985,1191249.0,0.0,1.0,AEE,71.00847491060222
2024-07-30,78.06,79.61,77.99,79.52,77.7409311865178,1304625.0,0.0,1.0,AEE,71.10858637780782
2024-07-31,79.42,79.56,78.8052,79.27,77.4965243354535,1267531.0,0.0,1.0,AEE,71.1950720275083
2024-08-01,79.26,81.5,79.26,81.26,79.442002869925,1533651.0,0.0,1.0,AEE,71.30106593364324
2024-08-02,82.67,83.83,80.76,82.53,80.6835896733314,2132414.0,0.0,1.0,AEE,71.44520345751609
2024-08-05,84.28,84.4,80.17,80.19,78.39594154737,1708728.0,0.0,1.0,AEE,71.55541103837155
2024-08-06,80.26,81.34,79.93,80.56,78.7576636869451,1455770.0,0.0,1.0,AEE,71.66426811357614
2024-08-07,80.56,81.62,80.39,80.49,78.6892297686471,1695628.0,0.0,1.0,AEE,71.77405188412693
2024-08-08,79.94,80.91,79.55,80.2,78.4057178214126,1458466.0,0.0,1.0,AEE,71.87082862872087
2024-08-09,80.12,80.59,78.91,80.31,78.5132568358808,1351561.0,0.0,1.0,AEE,71.97511889848764
2024-08-12,80.14,80.39,79.81,80.32,78.5230331099234,1084744.0,0.0,1.0,AEE,72.0784735210512
2024-08-13,80.73,81.4925,80.005,81.3,79.4811079660953,1438460.0,0.0,1.0,AEE,72.19087717948318
2024-08-14,81.01,81.76,80.7,81.26,79.442002869925,827481.0,0.0,1.0,AEE,72.29562156671228
2024-08-15,80.79,81.59,80.57,81.34,79.5202130622656,1015859.0,0.0,1.0,AEE,72.40834357277541
2024-08-16,81.92,82.44,81.33,82.1,80.2632098895009,1463807.0,0.0,1.0,AEE,72.53554843644433
2024-08-19,82.15,82.84,82.06,82.51,80.6640371252463,924097.0,0.0,1.0,AEE,72.67452871087828
2024-08-20,82.53,82.9,81.96,82.22,80.3805251780117,772250.0,0.0,1.0,AEE,72.80643717415806
2024-08-21,82.23,82.57,82.05,82.35,80.5076167405651,749256.0,0.0,1.0,AEE,72.96163732274917
2024-08-22,82.42,82.66,81.94,82.29,80.4489590963097,977076.0,0.0,1.0,AEE,73.14244365705285
2024-08-23,82.59,82.59,81.96,82.05,80.214328519288,765117.0,0.0,1.0,AEE,73.32196466502269
2024-08-26,82.32,82.96,82.0,82.57,80.7226947695017,1100746.0,0.0,1.0,AEE,73.51140321713666
2024-08-27,82.52,82.535,81.55,81.65,79.8232775575852,966361.0,0.0,1.0,AEE,73.70398449457106
2024-08-28,81.94,82.7,81.5,82.34,80.4978404665226,1414659.0,0.0,1.0,AEE,73.8854230482085
2024-08-29,82.43,82.74,81.31,82.28,80.4391828222671,1233726.0,0.0,1.0,AEE,74.03686419624896
2024-08-30,82.36,82.91,81.92,82.51,80.6640371252463,1168009.0,0.0,1.0,AEE,74.18568443206634
2024-09-03,82.62,83.78,82.12,83.28,81.4168102265242,2240366.0,0.0,1.0,AEE,74.34758330869661
2024-09-04,83.7,84.51,83.255,83.82,81.9447290248229,1083143.0,0.0,1.0,AEE,74.53892644632698
2024-09-05,84.55,84.6,83.52,83.74,81.8665188324824,1235888.0,0.0,1.0,AEE,74.73322525554939
2024-09-06,83.94,84.03,83.1,83.16,81.2994949380133,1076049.0,0.0,1.0,AEE,74.93446607399939
2024-09-09,83.19,84.66,82.89,84.59,82.6975021261008,2181925.0,0.0,1.0,AEE,75.15153923136423
2024-09-10,84.53,85.57,84.48,84.91,83.0103428954631,1480304.0,0.0,1.0,AEE,75.37412677717943
2024-09-11,84.05,84.15,82.785,83.74,82.5215291933346,1153205.0,0.67,1.0,AEE,75.59913876199793
2024-09-12,83.75,84.145,83.15,83.5,82.2850213475452,1404512.0,0.0,1.0,AEE,75.82254364989397
2024-09-13,83.54,84.14,83.4813,83.99,82.7678915326985,989127.0,0.0,1.0,AEE,76.05184458451005
2024-09-16,85.16,85.83,84.6702,85.47,84.2263565817328,1158567.0,0.0,1.0,AEE,76.30025405744617
2024-09-17,85.36,85.63,84.77,85.02,83.7829043708778,1695365.0,0.0,1.0,AEE,76.5448223939958
2024-09-18,84.93,85.23,84.04,84.62,83.3887246278955,921567.0,0.0,1.0,AEE,76.76931467272794
2024-09-19,84.01,84.49,82.95,83.62,82.4032752704399,1193986.0,0.0,1.0,AEE,76.99068483597608
2024-09-20,84.34,85.85,83.91,85.62,84.3741739853512,3814209.0,0.0,1.0,AEE,77.22965232262874
2024-09-23,85.98,86.15,85.4,85.64,84.3938829725003,1034268.0,0.0,1.0,AEE,77.48470588011052
2024-09-24,85.23,86.5,84.77,85.41,84.1672296202855,923511.0,0.0,1.0,AEE,77.73641910204184
2024-09-25,85.9,86.37,84.98,86.34,85.0836975227192,1860376.0,0.0,1.0,AEE,77.99014183534386
2024-09-26,85.78,87.1,85.78,86.06,84.8077717026317,1357243.0,0.0,1.0,AEE,78.23673356092316
2024-09-27,86.48,87.055,86.06,86.49,85.2315149263376,1107866.0,0.0,1.0,AEE,78.49583640084498
2024-09-30,86.75,87.61,86.145,87.46,86.1874008030695,1617528.0,0.0,1.0,AEE,78.75853061695295
2024-10-01,87.62,88.0,86.78,87.5,86.2268187773678,1014627.0,0.0,1.0,AEE,79.03668269974315
2024-10-02,86.96,87.68,86.48,87.4,86.1282738416222,1235391.0,0.0,1.0,AEE,79.31497984831921
2024-10-03,87.74,88.11,87.095,88.02,86.7392524432447,1360062.0,0.0,1.0,AEE,79.59903176264551
2024-10-04,86.91,87.925,86.695,87.74,86.4633266231571,1182075.0,0.0,1.0,AEE,79.86838394095804
2024-10-07,87.73,87.82,86.97,87.14,85.8720570086837,2431201.0,0.0,1.0,AEE,80.12110382981267
2024-10-08,87.54,87.64,86.56,86.75,85.487731759276,2021774.0,0.0,1.0,AEE,80.3469686033611
2024-10-09,86.36,87.06,85.84,86.38,85.1231154970174,2310286.0,0.0,1.0,AEE,80.55496864965964
2024-10-10,86.86,87.07,85.75,85.81,84.5614093632677,1192793.0,0.0,1.0,AEE,80.77172696745916
2024-10-11,86.05,86.61,85.82,86.45,85.1920969520393,1011943.0,0.0,1.0,AEE,80.98005120867397
2024-10-14,86.53,87.39,86.505,87.25,85.9804564380038,798383.0,0.0,1.0,AEE,81.18043460450794
2024-10-15,87.83,88.515,87.35,87.93,86.6505620010737,1287998.0,0.0,1.0,AEE,81.3946221095335
2024-10-16,88.14,88.9,87.88,88.73,87.4389214870382,866298.0,0.0,1.0,AEE,81.62515177244525
2024-10-17,88.58,88.88,87.61,88.31,87.0250327569068,1995271.0,0.0,1.0,AEE,81.83449908145299
2024-10-18,88.19,88.905,87.54,88.84,87.5473209163583,952324.0,0.0,1.0,AEE,82.0626773944327
2024-10-21,88.98,89.08,87.94,88.23,86.9461968083104,1208521.0,0.0,1.0,AEE,82.25025451676092
2024-10-22,87.73,88.03,87.21,87.76,86.4830356103062,884344.0,0.0,1.0,AEE,82.42231952337666
2024-10-23,88.06,89.21,87.955,89.2,87.9020826850423,937276.0,0.0,1.0,AEE,82.60954597590609
2024-10-24,89.34,89.54,88.83,89.01,87.7148473071258,945341.0,0.0,1.0,AEE,82.7912295935549
2024-10-25,89.45,89.485,87.7,87.8,86.5224535846044,772305.0,0.0,1.0,AEE,82.93286705158856
2024-10-28,88.21,88.55,88.02,88.12,86.8377973789902,693585.0,0.0,1.0,AEE,83.08353274583915
2024-10-29,87.54,87.54,85.935,86.01,84.7584992347589,1137221.0,0.0,1.0,AEE,83.16928268720746
2024-10-30,86.59,86.7865,86.005,86.61,85.3497688492322,1088342.0,0.0,1.0,AEE,83.24454364165746
2024-10-31,86.75,88.15,86.65,87.11,85.8424935279601,1664009.0,0.0,1.0,AEE,83.36464931876377
2024-11-01,87.04,87.37,85.44,85.88,84.6303908182896,1884620.0,0.0,1.0,AEE,83.45937072410801
2024-11-04,85.49,86.175,85.27,86.02,84.7683537283334,1808211.0,0.0,1.0,AEE,83.55742111055457
2024-11-05,86.0,87.67,85.69,87.66,86.3844906745607,1391998.0,0.0,1.0,AEE,83.68611099528277
2024-11-06,86.89,88.55,86.81,87.77,86.4928901038808,1799718.0,0.0,1.0,AEE,83.81481475766986
2024-11-07,86.86,88.48,85.7,86.55,85.2906418877849,2920539.0,0.0,1.0,AEE,83.92396973795796
2024-11-08,87.08,90.59,86.69,90.19,88.8776775489234,2268955.0,0.0,1.0,AEE,84.07552731187454
2024-11-11,90.2,92.69,89.78,92.3,90.9569756931548,2202667.0,0.0,1.0,AEE,84.26125267999116
2024-11-12,92.14,92.77,91.63,92.03,90.6909043666418,1633245.0,0.0,1.0,AEE,84.44142512038431
2024-11-13,92.58,92.58,90.81,91.39,90.0602167778702,2798760.0,0.0,1.0,AEE,84.59944136051931
2024-11-14,91.3,91.445,89.66,89.72,88.4145163509193,1890501.0,0.0,1.0,AEE,84.72444908996565
2024-11-15,89.54,91.28,89.54,91.22,89.8926903871027,1447521.0,0.0,1.0,AEE,84.8778711094671
2024-11-18,90.98,92.57,90.87,92.35,91.0062481610276,1564017.0,0.0,1.0,AEE,85.04720387431327
2024-11-19,92.09,92.3,91.27,92.12,90.7795948088128,1097015.0,0.0,1.0,AEE,85.21382703096656
2024-11-20,92.15,92.58,91.71,92.24,90.8978487317074,1000407.0,0.0,1.0,AEE,85.38614187310235
2024-11-21,92.36,94.21,91.95,93.97,92.6026761201057,1426419.0,0.0,1.0,AEE,85.57775447553145
2024-11-22,94.05,94.46,93.57,93.81,92.4450042229128,1108525.0,0.0,1.0,AEE,85.78133071206899
2024-11-25,94.0,94.615,93.31,93.53,92.1690784028252,1511971.0,0.0,1.0,AEE,85.96957648523515
2024-11-26,93.88,94.455,93.605,94.27,92.8983109273424,803565.0,0.0,1.0,AEE,86.17053016434926
2024-11-27,94.82,95.69,94.59,94.98,93.5979799711359,1054919.0,0.0,1.0,AEE,86.37914214573459
2024-11-29,94.92,95.05,94.19,94.39,93.0165648502371,586667.0,0.0,1.0,AEE,86.5662349622461
2024-12-02,94.81,94.81,92.83,92.88,91.528536320479,1191641.0,0.0,1.0,AEE,86.7208124992728
2024-12-03,93.38,93.78,91.78,91.8,90.464251014427,920372.0,0.0,1.0,AEE,86.85948559898159
2024-12-04,91.94,92.84,91.47,92.43,91.085084109624,1216195.0,0.0,1.0,AEE,87.01731768239466
2024-12-05,92.52,93.035,92.21,92.28,90.9372667060057,1012534.0,0.0,1.0,AEE,87.1502171111028
2024-12-06,92.34,92.63,91.725,91.79,90.4543965208524,725697.0,0.0,1.0,AEE,87.27028249215748
2024-12-09,91.75,92.16,90.94,91.17,89.8434179192299,1144805.0,0.0,1.0,AEE,87.3883774716074
2024-12-10,91.0,91.75,89.5,91.24,89.9123993742518,1583474.0,0.0,1.0,AEE,87.5113996978446
2024-12-11,90.71,90.81,89.58,89.85,89.2028758368837,1054583.0,0.67,1.0,AEE,87.61518976726695
2024-12-12,90.19,90.96,89.65,89.79,89.1433079732197,1132685.0,0.0,1.0,AEE,87.69449543487157
2024-12-13,89.64,90.36,89.39,89.84,89.1929478596064,672852.0,0.0,1.0,AEE,87.7817542008188
2024-12-16,89.76,89.76,88.71,88.73,88.0909423818219,1099612.0,0.0,1.0,AEE,87.85759642265631
2024-12-17,88.01,89.1975,88.01,88.68,88.0413024954352,1140099.0,0.0,1.0,AEE,87.94853234564012
2024-12-18,88.47,88.94,86.91,86.93,86.303906471901,2403535.0,0.0,1.0,AEE,87.97965706316512
2024-12-19,86.92,90.01,86.4,88.57,87.9320947453845,2888618.0,0.0,1.0,AEE,88.03672499498583
2024-12-20,88.37,89.32,87.88,89.29,88.6469091093528,3711303.0,0.0,1.0,AEE,88.10897788997079
2024-12-23,88.97,89.86,88.18,89.69,89.0440282004463,1336326.0,0.0,1.0,AEE,88.17285419122445
2024-12-24,89.58,90.9,89.34,90.89,90.2353854737269,845312.0,0.0,1.0,AEE,88.26039634882277
2024-12-26,90.51,91.1,90.23,90.69,90.0368259281802,1095375.0,0.0,1.0,AEE,88.33790136498152
2024-12-27,89.95,90.85,89.89,90.12,89.4709312233719,899968.0,0.0,1.0,AEE,88.39086153305091
2024-12-30,89.77,89.85,88.93,89.62,88.974532359505,870652.0,0.0,1.0,AEE,88.4351794940531
2024-12-31,90.0,90.16,88.72,89.14,88.4979894501927,1285518.0,0.0,1.0,AEE,88.47340071354618
2025-01-02,89.96,90.06,88.68,88.99,88.3490697910327,927223.0,0.0,1.0,AEE,88.49936550947825
2025-01-03,89.05,89.8,88.77,88.85,88.2100781091499,1059417.0,0.0,1.0,AEE,88.52753892054265
2025-01-06,88.45,88.68,86.81,86.87,86.244338608237,1045831.0,0.0,1.0,AEE,88.53354346247093
2025-01-07,87.11,88.47,87.035,87.96,87.3264881314668,1294153.0,0.0,1.0,AEE,88.56320082331273
2025-01-08,87.75,89.29,87.315,89.24,88.5972692229661,1476571.0,0.0,1.0,AEE,88.61923556082803
2025-01-10,88.69,89.18,87.905,88.04,87.4059119496855,1095629.0,0.0,1.0,AEE,88.6651146348025
2025-01-13,88.18,88.95,87.55,88.81,88.1703662000406,955673.0,0.0,1.0,AEE,88.71315123557672
2025-01-14,88.8,89.93,88.74,89.4,88.7561168594035,1174573.0,0.0,1.0,AEE,88.75791995205091
2025-01-15,90.34,91.5,90.26,91.12,90.4637289511057,1304947.0,0.0,1.0,AEE,88.81942264479336
2025-01-16,90.98,93.9,90.84,93.86,93.1839947250964,1142522.0,0.0,1.0,AEE,88.91208511637494
2025-01-17,93.55,94.93,93.31,94.17,93.4917620206939,1351308.0,0.0,1.0,AEE,89.01638720127475
2025-01-21,95.39,96.74,95.16,96.24,95.5468533171029,1506203.0,0.0,1.0,AEE,89.14541191741579
2025-01-22,95.86,96.03,93.11,93.35,92.6776678839521,1158264.0,0.0,1.0,AEE,89.23785499928097
2025-01-23,93.82,94.1,93.07,93.31,92.6379559748428,1138387.0,0.0,1.0,AEE,89.33712790838639
2025-01-24,92.79,94.25,92.79,94.12,93.4421221343072,743578.0,0.0,1.0,AEE,89.42648338337453
2025-01-27,94.53,94.785,91.87,94.13,93.4520501115845,2453584.0,0.0,1.0,AEE,89.51901891247871
2025-01-28,94.21,94.33,92.45,93.22,92.5486041793467,1137414.0,0.0,1.0,AEE,89.61621488981326
2025-01-29,93.37,93.91,92.53,92.79,92.1217011564212,912846.0,0.0,1.0,AEE,89.70143914428796
2025-01-30,93.92,94.215,93.23,94.11,93.4321941570298,790535.0,0.0,1.0,AEE,89.84133744948586
2025-01-31,94.0,94.765,93.65,94.2,93.5215459525259,1686934.0,0.0,1.0,AEE,89.97314030599061
2025-02-03,93.96,96.228,93.16,96.01,95.3185098397241,1725132.0,0.0,1.0,AEE,90.125979278761
2025-02-04,95.13,95.58,94.1,95.49,94.8022550213025,2100056.0,0.0,1.0,AEE,90.29004160461604
2025-02-05,96.5,97.29,96.03,96.62,95.9241164536417,1793526.0,0.0,1.0,AEE,90.46997326147586
2025-02-06,96.9,96.97,95.615,96.75,96.0531801582471,1745409.0,0.0,1.0,AEE,90.62591986605143
2025-02-07,97.14,97.3695,96.06,97.09,96.3907313856766,1586483.0,0.0,1.0,AEE,90.78556246737074
2025-02-10,97.03,97.99,96.368,97.2,96.4999391357273,1989103.0,0.0,1.0,AEE,90.96635758427301
2025-02-11,96.87,98.25,96.5,98.18,97.4728809089065,2005133.0,0.0,1.0,AEE,91.10498989653081
2025-02-12,96.93,98.33,96.62,97.26,96.5595069993914,2103882.0,0.0,1.0,AEE,91.19535330469591
2025-02-13,97.52,98.69,97.39,98.27,97.5622327044025,2629020.0,0.0,1.0,AEE,91.30618118111143
2025-02-14,98.84,100.615,97.4,98.07,97.3636731588557,3561331.0,0.0,1.0,AEE,91.42397886467569
2025-02-18,98.45,98.5099,97.52,98.34,97.6317285453439,2043733.0,0.0,1.0,AEE,91.572643577489
2025-02-19,98.53,98.66,97.25,97.9,97.194897545141,2114847.0,0.0,1.0,AEE,91.69042111229608
2025-02-20,97.54,97.815,96.59,97.21,96.5098671130047,2594298.0,0.0,1.0,AEE,91.77918915990861
2025-02-21,96.85,98.73,96.68,98.54,97.8302880908907,4117876.0,0.0,1.0,AEE,91.89291001929695
2025-02-24,98.8,99.7767,97.915,98.84,98.1281274092108,2142978.0,0.0,1.0,AEE,92.00952741732121
2025-02-25,98.67,99.71,98.455,99.41,98.6940221140191,1602633.0,0.0,1.0,AEE,92.10777493335208
2025-02-26,98.97,99.715,98.73,99.33,98.6145982958004,1131815.0,0.0,1.0,AEE,92.20728451517284
2025-02-27,98.68,100.08,98.275,99.47,98.7535899776831,1374726.0,0.0,1.0,AEE,92.31348631476733
2025-02-28,100.4,101.75,99.865,101.56,100.828537228647,1852409.0,0.0,1.0,AEE,92.44139319059482
2025-03-03,101.49,103.87,100.98,103.67,102.923340434165,2261473.0,0.0,1.0,AEE,92.5918022303211
2025-03-04,103.79,104.1,99.87,100.0,99.279772773382,2791420.0,0.0,1.0,AEE,92.69282171295245
2025-03-05,99.11,100.15,98.4,98.73,98.0189196591601,1543214.0,0.0,1.0,AEE,92.79750531518924
2025-03-06,98.48,98.48,96.59,97.14,96.4403712720633,1600118.0,0.0,1.0,AEE,92.89389435160274
2025-03-07,97.18,99.38,96.97,98.59,97.8799279772773,2539298.0,0.0,1.0,AEE,93.00348860753263
2025-03-10,98.8,100.71,98.24,99.25,98.5351744775817,2307284.0,0.0,1.0,AEE,93.12603550707416
2025-03-11,98.38,99.3,97.54,97.87,97.87,2232716.0,0.71,1.0,AEE,93.24564201480236
2025-03-12,97.32,98.23,97.09,97.45,97.45,2037832.0,0.0,1.0,AEE,93.36832882255672
2025-03-13,97.71,98.57,97.35,97.96,97.96,1491947.0,0.0,1.0,AEE,93.49812883264944
