date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-01,485.12,490.2673,483.41,486.37,478.208518364028,1157284.0,0.0,1.0,NOC,453.14087338912026
2024-05-02,484.91,488.48,474.33,475.0,467.029311476681,1372953.0,0.0,1.0,NOC,453.620173892081
2024-05-03,475.65,477.52,465.23,469.09,461.218483622308,1443462.0,0.0,1.0,NOC,454.07366696907235
2024-05-06,470.34,471.26,467.31,468.86,460.992343113593,862320.0,0.0,1.0,NOC,454.43048403543264
2024-05-07,470.69,474.85,468.96,473.75,465.800286972795,734316.0,0.0,1.0,NOC,454.7743470925617
2024-05-08,474.61,475.76,471.36,471.61,463.696197022142,866622.0,0.0,1.0,NOC,455.1266020100164
2024-05-09,471.54,474.52,471.54,473.43,465.4856566998,868961.0,0.0,1.0,NOC,455.44928017229535
2024-05-10,474.26,476.3,472.42,474.8,466.832667556059,579024.0,0.0,1.0,NOC,455.8481747425437
2024-05-13,475.2,480.725,475.2,476.65,468.65162382181,507088.0,0.0,1.0,NOC,456.3601172475157
2024-05-14,477.75,479.21,473.85,474.07,466.11491724579,505807.0,0.0,1.0,NOC,456.8279862649943
2024-05-15,471.85,473.23,466.325,469.65,461.769086600049,682330.0,0.0,1.0,NOC,457.16842783461334
2024-05-16,470.32,472.42,467.63,470.69,462.791634987282,842408.0,0.0,1.0,NOC,457.51019956671774
2024-05-17,471.87,471.87,468.2054,470.22,462.329521773821,966743.0,0.0,1.0,NOC,457.7979245967274
2024-05-20,471.9,472.09,468.09,468.94,461.071000681841,689391.0,0.0,1.0,NOC,457.9691634510765
2024-05-21,470.72,473.96,468.57,471.9,463.981330707043,579642.0,0.0,1.0,NOC,458.23393637545166
2024-05-22,470.97,475.34,470.35,474.69,466.724513399717,556380.0,0.0,1.0,NOC,458.44945176910085
2024-05-23,472.08,475.05,466.24,467.21,459.370030768463,947079.0,0.0,1.0,NOC,458.5742572251729
2024-05-24,465.45,467.52,464.86,466.43,460.628551860442,420855.0,2.06,1.0,NOC,458.7349026216163
2024-05-28,465.13,465.13,455.06,455.5,449.834499008279,848468.0,0.0,1.0,NOC,458.7120939468017
2024-05-29,453.6,453.76,446.19,446.39,440.837809028113,1340834.0,0.0,1.0,NOC,458.5113505210419
2024-05-30,448.48,450.16,444.83,446.52,440.966192090399,1256961.0,0.0,1.0,NOC,458.40973107969035
2024-05-31,446.3,451.93,445.315,450.77,445.163330665119,2867163.0,0.0,1.0,NOC,458.2936610098004
2024-06-03,449.2,453.4,448.84,449.33,443.741241359802,1085656.0,0.0,1.0,NOC,458.1835162684966
2024-06-04,449.29,450.25,447.35,448.39,442.812933063276,530701.0,0.0,1.0,NOC,458.0138367629789
2024-06-05,447.66,448.18,441.3,442.37,436.867809717437,993902.0,0.0,1.0,NOC,457.8223268090849
2024-06-06,442.4,446.37,441.5,444.78,439.247834179807,673554.0,0.0,1.0,NOC,457.6200433663642
2024-06-07,443.85,445.85,439.82,440.04,434.566790216472,716688.0,0.0,1.0,NOC,457.3462238097312
2024-06-10,440.0,441.87,435.07,435.77,430.3499004014,1013997.0,0.0,1.0,NOC,457.0108918373274
2024-06-11,434.25,436.0,428.97,429.82,424.473906396791,1385091.0,0.0,1.0,NOC,456.590459380299
2024-06-12,430.23,432.31,424.4,427.15,421.837115809849,1326191.0,0.0,1.0,NOC,456.0857905016075
2024-06-13,426.58,426.81,420.25,423.42,418.153509484271,1393804.0,0.0,1.0,NOC,455.50759465884596
2024-06-14,422.09,424.11,418.6,424.09,418.81517603605,1085612.0,0.0,1.0,NOC,454.9299214935971
2024-06-17,423.04,431.04,422.19,429.78,424.434403916088,1033523.0,0.0,1.0,NOC,454.3621618783517
2024-06-18,430.29,432.89,424.95,425.83,420.533533946642,963090.0,0.0,1.0,NOC,453.679628100661
2024-06-20,425.56,436.8,425.56,434.48,429.07594539872,863827.0,0.0,1.0,NOC,453.1865734739091
2024-06-21,431.74,433.53,427.015,432.09,426.715672176701,1889011.0,0.0,1.0,NOC,452.63546836454543
2024-06-24,433.9,437.7,428.84,430.67,425.313334111735,1077528.0,0.0,1.0,NOC,452.05270562229884
2024-06-25,430.91,431.555,428.43,428.48,423.150573293232,724367.0,0.0,1.0,NOC,451.4257031964339
2024-06-26,430.33,433.229,427.11,431.49,426.123134966152,779469.0,0.0,1.0,NOC,450.72850037750067
2024-06-27,432.54,437.6,431.99,434.91,429.50059706628,981633.0,0.0,1.0,NOC,450.06515685882675
2024-06-28,436.31,438.1,433.95,435.95,430.527661564565,1103091.0,0.0,1.0,NOC,449.53430365945945
2024-07-01,437.6,440.5,433.225,435.0,429.589477647862,719103.0,0.0,1.0,NOC,449.0674517811053
2024-07-02,434.72,437.48,433.66,437.37,431.92999962953,504040.0,0.0,1.0,NOC,448.7866261167953
2024-07-03,436.98,438.51,434.85,437.09,431.653482264607,303984.0,0.0,1.0,NOC,448.4621702946691
2024-07-05,437.09,437.09,432.49,434.73,429.322835903115,436706.0,0.0,1.0,NOC,448.1790981380588
2024-07-08,435.15,436.1268,429.41,430.25,424.898558064351,728019.0,0.0,1.0,NOC,447.79517007337523
2024-07-09,430.0,430.39,423.68,423.73,418.459653709721,910409.0,0.0,1.0,NOC,447.33434795983123
2024-07-10,422.69,426.59,422.69,426.24,420.93843437385,717706.0,0.0,1.0,NOC,446.86196644231995
2024-07-11,425.06,433.2,424.66,432.02,426.64654283547,761214.0,0.0,1.0,NOC,446.4829198607743
2024-07-12,435.0,437.69,431.63,432.24,426.863806479338,692103.0,0.0,1.0,NOC,446.13465394634494
2024-07-15,434.01,436.45,431.065,431.92,426.547786633712,624407.0,0.0,1.0,NOC,445.8577283325827
2024-07-16,431.21,436.05,431.2,435.16,429.747487570675,641320.0,0.0,1.0,NOC,445.6473176763025
2024-07-17,434.71,441.83,433.94,440.17,434.695173278758,1140202.0,0.0,1.0,NOC,445.4897491552287
2024-07-18,437.44,445.86,437.44,439.61,434.142138548912,891221.0,0.0,1.0,NOC,445.3161244478445
2024-07-19,442.55,442.55,434.8,437.94,432.492909979551,720019.0,0.0,1.0,NOC,444.95604680225546
2024-07-22,437.6,438.87,435.105,438.1,432.650919902364,790727.0,0.0,1.0,NOC,444.4653073059681
2024-07-23,439.44,443.64,437.0,442.3,436.798680376206,681265.0,0.0,1.0,NOC,443.98279116358935
2024-07-24,444.44,445.9533,437.02,442.12,436.620919213041,1301242.0,0.0,1.0,NOC,443.4991523275523
2024-07-25,460.93,472.83,458.93,470.57,464.717058613229,2050784.0,0.0,1.0,NOC,443.2547474746481
2024-07-26,477.56,484.445,472.1101,480.3,474.326037044295,1164624.0,0.0,1.0,NOC,443.286008421917
2024-07-29,481.05,482.54,475.24,477.29,471.353475371375,877422.0,0.0,1.0,NOC,443.1778219694624
2024-07-30,476.58,489.06,475.02,486.73,480.676060817343,745118.0,0.0,1.0,NOC,443.2388712714218
2024-07-31,486.54,489.38,482.85,484.32,478.296036354972,1454434.0,0.0,1.0,NOC,443.2402828519208
2024-08-01,485.8,494.65,483.405,493.36,487.223596993907,997831.0,0.0,1.0,NOC,443.5659971344568
2024-08-02,495.98,505.0,485.7,494.55,488.398795794828,1045802.0,0.0,1.0,NOC,444.00438926627163
2024-08-05,497.48,506.83,486.2881,492.63,486.502676721072,967467.0,0.0,1.0,NOC,444.4158462599406
2024-08-06,493.23,495.5,485.955,486.53,480.478548413826,741621.0,0.0,1.0,NOC,444.6525924122153
2024-08-07,483.36,495.045,480.68,489.75,483.658498110438,739967.0,0.0,1.0,NOC,444.97456501041364
2024-08-08,487.67,495.3199,484.86,491.32,485.208970478041,544388.0,0.0,1.0,NOC,445.29268297457884
2024-08-09,492.47,495.8582,487.0,494.34,488.191407771136,519172.0,0.0,1.0,NOC,445.63717878449944
2024-08-12,495.49,502.69,492.0,501.66,495.420361739831,922796.0,0.0,1.0,NOC,446.06893262188686
2024-08-13,501.49,502.51,496.45,502.38,496.13140639249,780962.0,0.0,1.0,NOC,446.5530695436078
2024-08-14,501.47,507.5299,500.825,505.0,498.718818878553,720133.0,0.0,1.0,NOC,447.1490329674546
2024-08-15,504.63,505.235,501.32,503.7,497.434988255697,611761.0,0.0,1.0,NOC,447.70779672984844
2024-08-16,504.42,507.73,502.12,506.66,500.358171827738,580332.0,0.0,1.0,NOC,448.3211620532987
2024-08-19,506.75,508.47,503.52,504.87,498.590435816267,344265.0,0.0,1.0,NOC,448.92631423288617
2024-08-20,504.5,508.06,500.52,508.04,501.721007412,452948.0,0.0,1.0,NOC,449.5350186958694
2024-08-21,508.91,509.42,504.87,506.86,500.555684231254,527255.0,0.0,1.0,NOC,450.08068274153936
2024-08-22,506.21,511.87,506.21,509.63,503.291231019954,500873.0,0.0,1.0,NOC,450.78908919720857
2024-08-23,510.0,510.4,505.241,509.34,503.004838034856,555059.0,0.0,1.0,NOC,451.47257768389267
2024-08-26,510.36,512.335,508.81,512.0,505.631753001622,515215.0,0.0,1.0,NOC,452.37253339346273
2024-08-27,512.05,513.9085,508.0,512.44,506.066280289358,433961.0,0.0,1.0,NOC,453.42460551057957
2024-08-28,515.56,517.475,510.14,513.56,507.172349749049,638763.0,0.0,1.0,NOC,454.4924467631385
2024-08-29,514.0,521.52,512.195,519.35,512.890333830844,509560.0,0.0,1.0,NOC,455.58481778194044
2024-08-30,516.5,523.62,516.17,523.21,516.702323218708,712851.0,0.0,1.0,NOC,456.761609424826
2024-09-03,522.65,526.66,520.51,522.69,518.223168725783,810744.0,2.06,1.0,NOC,457.9779035484149
2024-09-04,524.01,528.76,520.2,523.68,519.204708332507,563855.0,0.0,1.0,NOC,459.3059180422063
2024-09-05,524.74,525.802,516.33,519.39,514.951370036704,384348.0,0.0,1.0,NOC,460.52694281409174
2024-09-06,519.39,522.89,514.73,515.0,510.598886326079,535692.0,0.0,1.0,NOC,461.7532669448919
2024-09-09,517.0,525.0987,517.0,524.21,519.730179031056,642061.0,0.0,1.0,NOC,463.1948843421444
2024-09-10,525.52,527.01,519.32,519.97,515.526413442663,561552.0,0.0,1.0,NOC,464.6634731654649
2024-09-11,517.47,518.45,508.13,515.93,511.520938683911,650279.0,0.0,1.0,NOC,466.1099864376272
2024-09-12,512.59,519.05,512.59,518.54,514.108634010728,473592.0,0.0,1.0,NOC,467.657649736441
2024-09-13,517.34,521.525,516.09,519.78,515.338037154504,292828.0,0.0,1.0,NOC,469.2144700770612
2024-09-16,524.16,527.5,519.545,521.27,516.815303835331,338525.0,0.0,1.0,NOC,470.7044845918877
2024-09-17,515.0,521.9072,513.22,520.75,516.299747678264,423048.0,0.0,1.0,NOC,472.2491009423978
2024-09-18,520.75,526.715,516.9401,521.63,517.172227328685,532791.0,0.0,1.0,NOC,473.67000871546173
2024-09-19,522.73,523.17,517.44,522.26,517.796843442055,468507.0,0.0,1.0,NOC,475.1390598649029
2024-09-20,521.09,526.82,518.23,525.13,520.642316847406,1330363.0,0.0,1.0,NOC,476.676624102575
2024-09-23,525.24,534.61,523.55,533.14,528.583864574536,524045.0,0.0,1.0,NOC,478.37716105872505
2024-09-24,531.03,533.77,526.52,529.86,525.33189496842,528096.0,0.0,1.0,NOC,479.9773023490842
2024-09-25,532.18,533.0,525.09,528.11,523.59685020906,437258.0,0.0,1.0,NOC,481.49498385138713
2024-09-26,524.33,530.6,523.205,524.31,519.829324445877,426076.0,0.0,1.0,NOC,482.9353332526987
2024-09-27,523.49,528.93,521.97,526.79,522.288130733428,528782.0,0.0,1.0,NOC,484.43047281859486
2024-09-30,526.72,528.94,521.895,528.07,523.557192043132,957185.0,0.0,1.0,NOC,485.9083307607497
2024-10-01,528.18,555.5657,525.7801,543.88,539.232082126268,1200760.0,0.0,1.0,NOC,487.64346946819586
2024-10-02,544.49,547.2299,538.29,538.87,534.264896843756,691043.0,0.0,1.0,NOC,489.33608335433524
2024-10-03,539.85,543.6,535.0,537.58,532.98592099257,443737.0,0.0,1.0,NOC,491.07942791769364
2024-10-04,535.82,538.56,534.06,536.74,532.153099508077,393951.0,0.0,1.0,NOC,492.9131931725058
2024-10-07,536.26,539.3,531.46,533.97,529.406771517547,436202.0,0.0,1.0,NOC,494.66268248127517
2024-10-08,536.01,536.62,531.64,532.65,528.098052041915,422542.0,0.0,1.0,NOC,496.2989971458952
2024-10-09,531.55,534.53,528.77,532.23,527.681641299668,428542.0,0.0,1.0,NOC,497.9250912559005
2024-10-10,532.21,532.21,525.88,527.09,522.58556697789,372883.0,0.0,1.0,NOC,499.47408771306465
2024-10-11,529.01,531.0,526.53,528.7,524.181808156501,325156.0,0.0,1.0,NOC,500.9972219160619
2024-10-14,530.65,535.0,527.8301,534.07,529.505916932367,334134.0,0.0,1.0,NOC,502.52642745886203
2024-10-15,535.27,536.12,525.875,526.93,522.426934314177,710690.0,0.0,1.0,NOC,503.95037577765663
2024-10-16,525.08,531.67,525.0,531.43,526.888477981104,541216.0,0.0,1.0,NOC,505.47288493897196
2024-10-17,525.17,529.435,522.12,527.97,523.458046628311,909233.0,0.0,1.0,NOC,506.93751601519693
2024-10-18,528.21,530.93,525.6,530.79,526.253947326252,1245937.0,0.0,1.0,NOC,508.380342901488
2024-10-21,533.73,536.89,525.83,529.65,525.123689597297,579743.0,0.0,1.0,NOC,509.8078069399437
2024-10-22,529.8,529.8,517.82,520.2,515.754447896751,677435.0,0.0,1.0,NOC,510.63099063806504
2024-10-23,522.11,522.9,515.44,516.4,511.986922133568,919711.0,0.0,1.0,NOC,511.2384242685372
2024-10-24,515.91,531.0,515.7401,523.68,519.204708332507,1310520.0,0.0,1.0,NOC,512.0102183485554
2024-10-25,525.83,527.7464,518.57,519.35,514.911711870775,516098.0,0.0,1.0,NOC,512.5624062687721
2024-10-28,519.27,519.27,511.45,512.15,507.773242003692,680701.0,0.0,1.0,NOC,513.0378450695579
2024-10-29,512.5,512.6575,504.01,504.05,499.742463403224,582072.0,0.0,1.0,NOC,513.2397622697082
2024-10-30,504.05,509.37,501.85,505.34,501.02143925441,799181.0,0.0,1.0,NOC,513.4433532932499
2024-10-31,505.61,511.695,504.06,509.02,504.669990519808,908242.0,0.0,1.0,NOC,513.736374483552
2024-11-01,513.9,513.9,506.33,506.95,502.617680433021,497886.0,0.0,1.0,NOC,514.0934572580552
2024-11-04,507.79,510.9899,502.14,507.44,503.103492965642,455730.0,0.0,1.0,NOC,514.4070862073327
2024-11-05,508.94,513.19,505.48,512.9,508.516832614847,695563.0,0.0,1.0,NOC,514.7830194676037
2024-11-06,529.35,529.35,515.44,523.14,518.669323092476,965807.0,0.0,1.0,NOC,515.2745987469801
2024-11-07,525.92,525.92,517.45,520.58,516.131200473069,671768.0,0.0,1.0,NOC,515.6086445330001
2024-11-08,523.37,531.2699,522.2336,528.99,524.469329859481,495835.0,0.0,1.0,NOC,516.0657078147259
2024-11-11,532.93,539.76,532.505,533.7,529.139078897531,538462.0,0.0,1.0,NOC,516.5563571698706
2024-11-12,536.15,536.15,529.91,531.39,526.848819815175,650229.0,0.0,1.0,NOC,517.0307738079267
2024-11-13,528.75,529.9,518.84,520.42,515.972567809356,773461.0,0.0,1.0,NOC,517.2826189044044
2024-11-14,521.0,521.0,492.13,500.34,496.06416851338,1187626.0,0.0,1.0,NOC,517.2418726575837
2024-11-15,497.56,504.235,490.87,493.99,489.768434672272,1428579.0,0.0,1.0,NOC,517.0490892262977
2024-11-18,494.85,498.32,487.64,488.68,484.503813145298,876011.0,0.0,1.0,NOC,516.79018807975
2024-11-19,494.12,497.94,489.65,491.02,486.8238158521,795309.0,0.0,1.0,NOC,516.5245846093009
2024-11-20,490.32,492.9499,487.44,491.98,487.775611834378,533501.0,0.0,1.0,NOC,516.2789519286479
2024-11-21,493.9,496.9,489.17,496.41,492.16775371093,609791.0,0.0,1.0,NOC,516.0617906497658
2024-11-22,497.98,500.0,494.31,496.87,492.623822619105,507535.0,0.0,1.0,NOC,515.8449768163746
2024-11-25,493.5,493.99,478.42,485.27,481.122954499916,1805930.0,0.0,1.0,NOC,515.4248252800983
2024-11-26,486.56,491.74,482.565,488.43,484.255949608247,849287.0,0.0,1.0,NOC,514.9629803732822
2024-11-27,488.27,492.42,488.0,489.08,484.90039480458,583432.0,0.0,1.0,NOC,514.4500460440221
2024-11-29,489.9,490.62,486.6,489.65,485.465523669058,336736.0,0.0,1.0,NOC,513.9216969302039
2024-12-02,487.0,489.18,481.91,484.75,482.649793888153,479605.0,2.06,1.0,NOC,513.3321015359402
2024-12-03,485.68,486.295,483.13,485.21,483.107800912781,683900.0,0.0,1.0,NOC,512.8184955823284
2024-12-04,482.74,487.8429,481.06,486.62,484.511692010011,804726.0,0.0,1.0,NOC,512.3977343836822
2024-12-05,485.8,486.59,478.14,479.57,477.492236523861,932686.0,0.0,1.0,NOC,511.71647724646937
2024-12-06,479.61,480.05,470.55,473.65,471.597885250384,915772.0,0.0,1.0,NOC,511.0079525982069
2024-12-09,471.45,482.0068,470.5979,479.17,477.093969545923,930263.0,0.0,1.0,NOC,510.4526789024328
2024-12-10,477.71,480.68,473.29,480.18,478.099593665215,789633.0,0.0,1.0,NOC,509.8718879291181
2024-12-11,480.3,480.855,474.0,475.62,473.559350116727,1058530.0,0.0,1.0,NOC,509.1980381381862
2024-12-12,477.0,486.22,473.77,481.51,479.423831366858,1317362.0,0.0,1.0,NOC,508.59494987256573
2024-12-13,479.99,484.015,477.67,480.0,477.920373525144,699634.0,0.0,1.0,NOC,507.97592770880567
2024-12-16,478.84,484.65,477.485,482.6,480.509108881738,859441.0,0.0,1.0,NOC,507.3845870886937
2024-12-17,480.95,486.89,478.39,480.29,478.209117084148,747294.0,0.0,1.0,NOC,506.7460753732435
2024-12-18,480.88,483.5,467.12,467.66,465.633837255768,839191.0,0.0,1.0,NOC,505.85884183144293
2024-12-19,466.28,470.97,462.81,467.13,465.106133510001,730309.0,0.0,1.0,NOC,504.83500745943434
2024-12-20,467.49,474.4,464.35,469.54,467.505692052075,1283886.0,0.0,1.0,NOC,503.90232676723514
2024-12-23,469.37,470.255,464.1225,467.2,465.17583023114,581858.0,0.0,1.0,NOC,502.96005225146234
2024-12-24,466.69,471.79,465.9,471.09,469.048976591583,235079.0,0.0,1.0,NOC,502.1410143828446
2024-12-26,471.09,474.02,469.67,472.23,470.184037478705,294709.0,0.0,1.0,NOC,501.30062578196197
2024-12-27,469.62,474.65,469.0264,471.35,469.307850127243,376022.0,0.0,1.0,NOC,500.4256363962219
2024-12-30,467.82,469.055,465.1835,466.52,464.498776368646,440216.0,0.0,1.0,NOC,499.2202604969054
2024-12-31,466.52,470.5183,465.31,469.29,467.256775190864,439907.0,0.0,1.0,NOC,498.1394843412135
2025-01-02,471.99,476.09,466.2783,468.01,465.982320861463,598346.0,0.0,1.0,NOC,497.05878111329247
2025-01-03,467.56,469.61,466.46,467.82,465.793144046943,624523.0,0.0,1.0,NOC,495.9884592510161
2025-01-06,465.27,466.22,453.96,455.14,453.16808084632,873418.0,0.0,1.0,NOC,494.7588029498673
2025-01-07,454.19,458.545,450.81,452.39,450.429995372999,1100021.0,0.0,1.0,NOC,493.5060923584332
2025-01-08,456.02,464.62,453.96,462.21,460.207449681368,746599.0,0.0,1.0,NOC,492.4177989452348
2025-01-10,461.36,464.375,455.425,458.69,456.702700275517,626425.0,0.0,1.0,NOC,491.35517206293844
2025-01-13,458.69,477.39,458.69,472.38,470.333387595432,964536.0,0.0,1.0,NOC,490.48664915066314
2025-01-14,473.51,475.98,471.575,475.5,473.439870023345,554115.0,0.0,1.0,NOC,489.5823580714854
2025-01-15,476.53,477.7,470.19,472.3,470.253734199844,646439.0,0.0,1.0,NOC,488.7408548438348
2025-01-16,471.33,481.33,470.77,481.19,479.105217784508,706639.0,0.0,1.0,NOC,487.97015709872846
2025-01-17,480.42,483.43,477.355,482.38,480.290062043872,1091623.0,0.0,1.0,NOC,487.27389928285044
2025-01-21,490.0,507.67,489.54,504.45,502.26444255158,1310320.0,0.0,1.0,NOC,486.88697178648476
2025-01-22,504.0,505.26,497.17,502.41,500.233280964099,1326544.0,0.0,1.0,NOC,486.4855135827235
2025-01-23,506.0,507.64,493.23,499.77,497.60471890971,780191.0,0.0,1.0,NOC,486.1927760184164
2025-01-24,497.93,500.0,496.66,497.02,494.866633436389,556443.0,0.0,1.0,NOC,485.91664232975216
2025-01-27,502.39,507.38,497.0,503.23,501.049728268871,738231.0,0.0,1.0,NOC,485.6238200706613
2025-01-28,501.11,502.912,485.48,486.64,484.531605358908,1036746.0,0.0,1.0,NOC,485.1338183527279
2025-01-29,486.64,492.76,480.245,481.54,479.453701390203,873545.0,0.0,1.0,NOC,484.67705156863946
2025-01-30,472.0,485.0,469.7273,483.37,481.275772814268,1468496.0,0.0,1.0,NOC,484.37920172043044
2025-01-31,484.0,488.1,478.5,487.27,485.15887584916,795031.0,0.0,1.0,NOC,484.1233539235715
2025-02-03,488.41,493.33,481.66,487.75,485.636796222685,763381.0,0.0,1.0,NOC,483.8163669187793
2025-02-04,486.6,487.785,481.42,482.39,480.300018718321,525931.0,0.0,1.0,NOC,483.4564046330583
2025-02-05,484.99,486.0043,470.93,472.34,470.293560897638,1079969.0,0.0,1.0,NOC,482.92721218034853
2025-02-06,470.85,472.745,462.24,466.55,464.528646391991,789945.0,0.0,1.0,NOC,482.21772530578636
2025-02-07,468.36,474.145,465.87,468.58,466.549851305024,820005.0,0.0,1.0,NOC,481.37708866405325
2025-02-10,469.81,477.08,468.53,474.37,472.314765810672,804829.0,0.0,1.0,NOC,480.67037197595005
2025-02-11,475.62,475.83,468.42,473.84,471.787062064904,539054.0,0.0,1.0,NOC,479.82065797926333
2025-02-12,472.24,477.47,469.26,470.86,468.819973079269,807079.0,0.0,1.0,NOC,478.847769175743
2025-02-13,472.26,474.74,453.62,455.06,453.088427450733,1245401.0,0.0,1.0,NOC,477.6580854279294
2025-02-14,453.74,453.995,434.15,438.9,436.998441542053,2036150.0,0.0,1.0,NOC,476.38430919781166
2025-02-18,445.35,448.9499,439.445,441.36,439.44778345637,1074602.0,0.0,1.0,NOC,475.4711416968922
2025-02-19,443.47,451.08,430.0,433.45,431.572053967653,1784680.0,0.0,1.0,NOC,474.53249039520466
2025-02-20,429.08,439.0,426.24,438.11,436.211864260626,1218926.0,0.0,1.0,NOC,473.753587993839
2025-02-21,437.83,450.09,437.83,447.96,446.01918859234,1677678.0,0.0,1.0,NOC,473.09544884448803
2025-02-24,450.23,456.51,449.205,449.94,447.990610133131,1507574.0,0.0,1.0,NOC,472.4537552686615
2025-02-25,451.85,462.56,450.84,461.01,459.012648747555,1241318.0,0.0,1.0,NOC,471.9189955111877
2025-02-26,458.27,458.905,452.7301,454.87,452.899250636213,738919.0,0.0,1.0,NOC,471.27827660823783
2025-02-27,455.97,464.0,455.88,459.97,457.977154604917,1131008.0,0.0,1.0,NOC,470.90495725509265
2025-02-28,460.75,464.93,455.93,461.74,459.739485982291,901027.0,0.0,1.0,NOC,470.509530422416
2025-03-03,466.36,473.8099,463.16,473.41,473.41,1255892.0,2.06,1.0,NOC,470.32420147395504
2025-03-04,471.43,480.88,463.14,463.83,463.83,1335757.0,0.0,1.0,NOC,469.9752414147767
2025-03-05,466.74,479.635,466.59,474.2,474.2,1188734.0,0.0,1.0,NOC,469.83895441658063
2025-03-06,475.65,477.065,465.1972,475.2,475.2,941680.0,0.0,1.0,NOC,469.71140924056806
2025-03-07,473.12,491.1,472.225,486.52,486.52,1027327.0,0.0,1.0,NOC,469.7438013049227
2025-03-10,486.44,510.21,483.71,495.45,495.45,1565059.0,0.0,1.0,NOC,470.0334426513121
2025-03-11,494.0,495.45,484.805,494.11,494.11,1555026.0,0.0,1.0,NOC,470.39654127630587
2025-03-12,489.04,492.0,474.5,475.1,475.1,1136643.0,0.0,1.0,NOC,470.3643804771781
2025-03-13,474.61,492.6,471.89,490.59,490.59,1330620.0,0.0,1.0,NOC,470.5658386438681
