date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-10,27.73,27.84,27.315,27.37,26.6276620065403,4836255.0,0.0,1.0,CNP,27.064662129997036
2024-04-11,27.53,27.77,27.22,27.58,26.831966318611,5612094.0,0.0,1.0,CNP,27.05580906274975
2024-04-12,27.62,27.77,27.305,27.46,26.7152209974277,3683231.0,0.0,1.0,CNP,27.041645920812304
2024-04-15,27.59,27.75,27.24,27.4,26.6568483368361,3613198.0,0.0,1.0,CNP,27.02716439082896
2024-04-16,27.31,27.37,26.9,27.22,26.4817303550613,9553097.0,0.0,1.0,CNP,27.017335655026034
2024-04-17,27.43,27.78,27.33,27.7,26.9487116397942,4490491.0,0.0,1.0,CNP,27.019400620786968
2024-04-18,27.85,28.005,27.66,27.95,27.1919310589259,2506059.0,0.0,1.0,CNP,27.025388480404864
2024-04-19,28.08,28.53,27.99,28.53,27.7562001113115,3338124.0,0.0,1.0,CNP,27.0451507523693
2024-04-22,28.53,28.95,28.38,28.78,27.9994195304432,2982953.0,0.0,1.0,CNP,27.068368588330856
2024-04-23,28.7,28.98,28.65,28.73,27.9507756466169,2588048.0,0.0,1.0,CNP,27.096409803839087
2024-04-24,28.51,29.18,28.35,29.07,28.281554056636,4112570.0,0.0,1.0,CNP,27.12386664343483
2024-04-25,29.07,29.425,28.86,29.34,28.5442310292983,5618731.0,0.0,1.0,CNP,27.154781325296366
2024-04-26,29.33,29.35,28.8425,28.85,28.0675209678001,3335553.0,0.0,1.0,CNP,27.172710730120084
2024-04-29,28.96,29.26,28.95,29.22,28.427485708115,3688637.0,0.0,1.0,CNP,27.195511358132425
2024-04-30,28.94,29.275,28.445,29.14,28.3496554939929,7377785.0,0.0,1.0,CNP,27.21752398997038
2024-05-01,29.08,29.46,28.9701,29.32,28.5247734757677,6046073.0,0.0,1.0,CNP,27.235506934107715
2024-05-02,29.43,29.575,29.23,29.4,28.6026036898899,6125240.0,0.0,1.0,CNP,27.261443598936967
2024-05-03,29.56,29.67,29.155,29.45,28.6512475737162,3650927.0,0.0,1.0,CNP,27.294707460575346
2024-05-06,29.49,29.54,29.25,29.32,28.5247734757677,3537658.0,0.0,1.0,CNP,27.32468520444854
2024-05-07,29.56,29.7,29.35,29.6,28.7971792251952,4601254.0,0.0,1.0,CNP,27.35967969592132
2024-05-08,29.55,29.7,29.43,29.46,28.6609763504815,5271043.0,0.0,1.0,CNP,27.39465823951344
2024-05-09,29.5,29.83,29.38,29.79,28.9820259837353,4570427.0,0.0,1.0,CNP,27.433257236797296
2024-05-10,29.88,29.88,29.6,29.7,28.8944669928479,10141816.0,0.0,1.0,CNP,27.46701690665382
2024-05-13,29.82,30.015,29.61,29.66,28.8555518857869,3031197.0,0.0,1.0,CNP,27.50497798871157
2024-05-14,29.82,29.87,29.54,29.68,28.8750094393174,3089984.0,0.0,1.0,CNP,27.541539359458472
2024-05-15,29.79,30.0,29.7,29.76,29.1474151887449,3816346.0,0.2,1.0,CNP,27.57433475210268
2024-05-16,29.82,30.15,29.78,29.94,29.3237100386768,3564523.0,0.0,1.0,CNP,27.609816694314095
2024-05-17,29.98,30.095,29.82,30.08,29.4608282552906,4755145.0,0.0,1.0,CNP,27.648922462452948
2024-05-20,30.17,30.19,29.93,29.99,29.3726808303246,4211787.0,0.0,1.0,CNP,27.678917625971412
2024-05-21,30.0,30.435,29.945,30.41,29.7840354801658,6786590.0,0.0,1.0,CNP,27.72198108783209
2024-05-22,30.2,30.4,30.03,30.06,29.4412399386315,4816380.0,0.0,1.0,CNP,27.75888792632833
2024-05-23,29.87,30.03,29.32,29.35,28.7458546972333,5126700.0,0.0,1.0,CNP,27.794150734845264
2024-05-24,29.43,29.56,29.29,29.51,28.9025612305061,4719392.0,0.0,1.0,CNP,27.826449016692653
2024-05-28,29.46,29.86,29.46,29.54,28.9319437054948,4516663.0,0.0,1.0,CNP,27.86188877724969
2024-05-29,29.35,29.46,29.225,29.38,28.775237172222,5212420.0,0.0,1.0,CNP,27.894487181567964
2024-05-30,29.56,29.75,29.45,29.74,29.1278268720858,5157457.0,0.0,1.0,CNP,27.933714011054885
2024-05-31,29.8,30.58,29.77,30.51,29.8819770634613,6770145.0,0.0,1.0,CNP,27.977258765591987
2024-06-03,30.51,30.835,30.44,30.75,30.1170368633705,5116193.0,0.0,1.0,CNP,28.0253793859958
2024-06-04,30.68,30.915,30.55,30.84,30.2051842883365,3849731.0,0.0,1.0,CNP,28.068488193134932
2024-06-05,30.74,30.81,30.41,30.43,29.8036237968249,2639195.0,0.0,1.0,CNP,28.104963302398627
2024-06-06,30.31,30.555,30.2,30.25,29.6273289468929,2274942.0,0.0,1.0,CNP,28.138281114832285
2024-06-07,29.89,30.37,29.85,30.17,29.5489756802565,5935902.0,0.0,1.0,CNP,28.16735376556955
2024-06-10,30.17,30.5,30.045,30.43,29.8036237968249,3946388.0,0.0,1.0,CNP,28.206653358410264
2024-06-11,30.19,30.85,30.14,30.82,30.1855959716774,6090270.0,0.0,1.0,CNP,28.254153697586478
2024-06-12,31.16,31.2,30.63,30.99,30.3520966632797,9721275.0,0.0,1.0,CNP,28.306065605085593
2024-06-13,31.0,31.15,30.625,30.9,30.2639492383138,8317361.0,0.0,1.0,CNP,28.356869611432533
2024-06-14,30.65,30.895,30.53,30.85,30.214978446666,5105822.0,0.0,1.0,CNP,28.405785356021326
2024-06-17,30.75,30.98,30.625,30.69,30.0582719133932,3674759.0,0.0,1.0,CNP,28.44840759777723
2024-06-18,30.59,31.02,30.555,31.0,30.3618908216093,4129475.0,0.0,1.0,CNP,28.497182244732144
2024-06-20,31.03,31.35,30.92,31.28,30.6361272548367,4886068.0,0.0,1.0,CNP,28.552106133261976
2024-06-21,31.41,31.565,30.93,31.0,30.3618908216093,8594738.0,0.0,1.0,CNP,28.605117505582406
2024-06-24,31.01,31.41,31.01,31.31,30.6655097298254,3018913.0,0.0,1.0,CNP,28.666635019416017
2024-06-25,31.25,31.27,30.19,30.39,29.7644471635066,6235795.0,0.0,1.0,CNP,28.719425148959242
2024-06-26,30.25,30.5799,30.15,30.5,29.8721829051317,3063720.0,0.0,1.0,CNP,28.757319881800964
2024-06-27,30.58,30.86,30.52,30.81,30.1758018133478,3297051.0,0.0,1.0,CNP,28.79697337872189
2024-06-28,30.91,31.05,30.655,30.98,30.3423025049502,6589466.0,0.0,1.0,CNP,28.84041078094861
2024-07-01,31.15,31.18,30.475,30.55,29.9211536967795,2946553.0,0.0,1.0,CNP,28.876741628954345
2024-07-02,30.55,30.651,30.45,30.46,29.8330062718135,2806479.0,0.0,1.0,CNP,28.91620130117341
2024-07-03,30.45,30.71,30.29,30.33,29.7056822135293,1489514.0,0.0,1.0,CNP,28.954391938320576
2024-07-05,30.37,30.635,30.25,30.49,29.8623887468022,5291517.0,0.0,1.0,CNP,28.995894678969343
2024-07-08,30.51,30.53,30.105,30.32,29.6958880551998,5403959.0,0.0,1.0,CNP,29.032044356769536
2024-07-09,30.3,30.36,29.63,29.63,29.0200911304607,8258903.0,0.0,1.0,CNP,29.05635258964503
2024-07-10,29.74,29.77,29.075,29.59,28.9809144971425,9595008.0,0.0,1.0,CNP,29.094308274977326
2024-07-11,29.72,30.105,29.55,29.68,29.0690619221085,7549773.0,0.0,1.0,CNP,29.13039046213051
2024-07-12,29.79,30.62,29.7101,30.3,29.6762997385407,7825613.0,0.0,1.0,CNP,29.178149796664588
2024-07-15,30.1,30.1,28.0,28.28,27.6978797559713,13737576.0,0.0,1.0,CNP,29.194940626005483
2024-07-16,28.41,28.845,28.26,28.57,27.9819103475283,10720198.0,0.0,1.0,CNP,29.21913707749688
2024-07-17,28.16,28.885,28.125,28.64,28.0504694558352,9188505.0,0.0,1.0,CNP,29.236907364852385
2024-07-18,28.47,29.175,28.47,28.82,28.2267643057671,6864285.0,0.0,1.0,CNP,29.2535982236724
2024-07-19,29.01,29.055,28.6,28.97,28.3736766807104,3697361.0,0.0,1.0,CNP,29.263557523178836
2024-07-22,29.03,29.18,28.81,28.96,28.3638825223808,3405243.0,0.0,1.0,CNP,29.269435958532668
2024-07-23,28.92,29.01,28.69,28.7,28.1092344058125,3132121.0,0.0,1.0,CNP,29.271991744971306
2024-07-24,29.0,29.16,28.71,29.02,28.4226474723581,3221860.0,0.0,1.0,CNP,29.27426744522489
2024-07-25,29.15,29.67,28.865,28.88,28.2855292557444,4390196.0,0.0,1.0,CNP,29.270094835974017
2024-07-26,29.03,29.435,28.895,29.36,28.7556488555629,4664965.0,0.0,1.0,CNP,29.28119367287342
2024-07-29,29.42,29.55,29.0,29.19,28.5891481639605,7923148.0,0.0,1.0,CNP,29.283801131838672
2024-07-30,29.24,29.395,28.37,28.51,27.923145397551,8242511.0,0.0,1.0,CNP,29.27692193673477
2024-07-31,28.5,28.76,27.69,27.75,27.1787893645051,11124351.0,0.0,1.0,CNP,29.255212515585374
2024-08-01,27.86,28.23,27.75,28.15,27.5705556976871,15523524.0,0.0,1.0,CNP,29.238566580227264
2024-08-02,27.27,27.795,26.69,27.07,26.5127865980956,13867540.0,0.0,1.0,CNP,29.20407527416887
2024-08-05,27.26,27.26,25.93,25.93,25.3962525485267,10239312.0,0.0,1.0,CNP,29.153615259213367
2024-08-06,26.01,26.16,25.76,25.77,25.2395460152539,7543079.0,0.0,1.0,CNP,29.09623407840786
2024-08-07,25.86,26.35,25.6,25.63,25.1024277986402,11057422.0,0.0,1.0,CNP,29.038838134023326
2024-08-08,26.56,26.795,25.87,26.28,25.739048090061,13959576.0,0.0,1.0,CNP,28.986532038964057
2024-08-09,26.29,26.56,25.83,26.47,25.9251370983225,7548503.0,0.0,1.0,CNP,28.93863962131043
2024-08-12,26.4,26.45,25.69,26.2,25.6606948234246,7408874.0,0.0,1.0,CNP,28.88710966869168
2024-08-13,26.05,26.175,25.6,25.88,25.347281756879,10202098.0,0.0,1.0,CNP,28.83021083510396
2024-08-14,25.74,25.905,25.585,25.77,25.2395460152539,6886987.0,0.0,1.0,CNP,28.76718068714443
2024-08-15,25.41,25.98,25.41,25.87,25.5333707651405,5142633.0,0.2,1.0,CNP,28.706046182732553
2024-08-16,26.0,26.04,25.76,25.79,25.4544117523375,10634657.0,0.0,1.0,CNP,28.64142656171718
2024-08-19,25.78,26.08,25.65,26.04,25.7011586673466,5034074.0,0.0,1.0,CNP,28.58220846231431
2024-08-20,25.87,25.98,25.68,25.81,25.4741515055383,3305287.0,0.0,1.0,CNP,28.51269420465903
2024-08-21,25.88,26.24,25.8,26.14,25.7998574333503,5879771.0,0.0,1.0,CNP,28.4539622287674
2024-08-22,26.14,26.98,26.135,26.94,26.5894475613794,10899931.0,0.0,1.0,CNP,28.419181468511688
2024-08-23,27.02,27.045,26.47,26.77,26.4216596591732,5106257.0,0.0,1.0,CNP,28.379166927038575
2024-08-26,26.9,27.2975,26.875,27.18,26.8263245997881,6154469.0,0.0,1.0,CNP,28.34520532855944
2024-08-27,27.18,27.45,27.13,27.22,26.8658041061895,8136212.0,0.0,1.0,CNP,28.314408021042787
2024-08-28,27.28,27.41,26.92,27.2,26.8460643529888,9130563.0,0.0,1.0,CNP,28.277605399767026
2024-08-29,27.22,27.28,26.85,27.08,26.7276258337844,7115303.0,0.0,1.0,CNP,28.226728767030302
2024-08-30,27.23,27.33,27.01,27.3,26.9447631189924,5825982.0,0.0,1.0,CNP,28.175563061475817
2024-09-03,27.28,27.74,27.08,27.49,27.1322907743993,5815247.0,0.0,1.0,CNP,28.12600026286393
2024-09-04,27.62,28.07,27.58,27.65,27.2902088000052,5199935.0,0.0,1.0,CNP,28.085461311302318
2024-09-05,27.94,27.99,27.6,27.76,27.3987774426092,4205143.0,0.0,1.0,CNP,28.04951693220097
2024-09-06,27.78,27.885,27.22,27.28,26.9250233657917,4942644.0,0.0,1.0,CNP,28.00719512067734
2024-09-09,27.36,27.46,27.08,27.41,27.0533317615964,4720630.0,0.0,1.0,CNP,27.962835571722046
2024-09-10,27.4,27.865,27.39,27.55,27.1915100340015,7224159.0,0.0,1.0,CNP,27.91454386304985
2024-09-11,27.46,27.99,27.25,27.95,27.5863050980161,6402787.0,0.0,1.0,CNP,27.86993432167463
2024-09-12,27.95,28.07,27.53,27.59,27.230989540403,6768483.0,0.0,1.0,CNP,27.82101561686962
2024-09-13,27.71,27.97,26.32,27.93,27.5665653448153,4545832.0,0.0,1.0,CNP,27.77829927651719
2024-09-16,28.02,28.27,28.005,28.21,27.8429218896255,2548957.0,0.0,1.0,CNP,27.742567824520936
2024-09-17,28.25,28.42,28.11,28.32,27.9514905322295,4160099.0,0.0,1.0,CNP,27.70369040049868
2024-09-18,28.39,28.39,27.915,28.21,27.8429218896255,4602234.0,0.0,1.0,CNP,27.65863870105979
2024-09-19,28.09,28.46,27.995,28.26,27.8922712726273,5388798.0,0.0,1.0,CNP,27.618806127689112
2024-09-20,28.41,28.41,27.92,28.17,27.8034423832241,16768052.0,0.0,1.0,CNP,27.57264375113103
2024-09-23,28.35,28.99,28.3,28.93,28.5535530048517,5324095.0,0.0,1.0,CNP,27.553113200184978
2024-09-24,28.74,29.19,28.67,28.68,28.3068060898426,3716865.0,0.0,1.0,CNP,27.527865187035154
2024-09-25,28.87,28.96,28.41,28.62,28.2475868302404,3694332.0,0.0,1.0,CNP,27.49676494537213
2024-09-26,28.62,29.08,28.62,28.94,28.5634228814521,3027133.0,0.0,1.0,CNP,27.468073338541522
2024-09-27,29.13,29.22,29.05,29.1,28.7213409070579,3354948.0,0.0,1.0,CNP,27.44872151935246
2024-09-30,29.15,29.43,28.885,29.42,29.0371769582695,5233691.0,0.0,1.0,CNP,27.435885562682397
2024-10-01,29.35,29.96,29.25,29.89,29.5010611584866,7137539.0,0.0,1.0,CNP,27.43258522308494
2024-10-02,29.57,30.11,29.57,30.05,29.6589791840924,6362119.0,0.0,1.0,CNP,27.42930442368639
2024-10-03,30.13,30.38,29.98,30.3,29.9057260991015,7995585.0,0.0,1.0,CNP,27.432688908265444
2024-10-04,30.22,30.625,30.14,30.52,30.1228633843095,11837526.0,0.0,1.0,CNP,27.450475557521074
2024-10-07,30.36,30.44,29.615,29.64,29.2543142434775,14589147.0,0.0,1.0,CNP,27.45488523084906
2024-10-08,29.72,29.84,29.39,29.47,29.0865263412713,8093294.0,0.0,1.0,CNP,27.4551669150291
2024-10-09,29.43,29.685,29.325,29.49,29.1062660944721,3916335.0,0.0,1.0,CNP,27.44597282399574
2024-10-10,29.57,29.726,29.42,29.49,29.1062660944721,5698807.0,0.0,1.0,CNP,27.468688732681237
2024-10-11,29.38,29.59,29.3,29.57,29.185225107275,4674894.0,0.0,1.0,CNP,27.48809703525779
2024-10-14,29.64,29.81,29.49,29.78,29.3924925158826,3199557.0,0.0,1.0,CNP,27.509742568484366
2024-10-15,29.99,30.265,29.84,29.96,29.5701502946891,3940007.0,0.0,1.0,CNP,27.53141008443472
2024-10-16,30.03,30.265,29.96,30.11,29.7181984436946,4654491.0,0.0,1.0,CNP,27.553095919321564
2024-10-17,30.08,30.24,29.765,30.18,29.7872875798971,9458196.0,0.0,1.0,CNP,27.576054065410535
2024-10-18,30.21,30.275,29.975,30.11,29.7181984436946,4832074.0,0.0,1.0,CNP,27.6020050982796
2024-10-21,30.11,30.25,29.913,30.09,29.6984586904939,4791749.0,0.0,1.0,CNP,27.622582698572113
2024-10-22,29.82,30.09,29.78,29.79,29.402362392483,5166847.0,0.0,1.0,CNP,27.64059613626145
2024-10-23,29.77,29.91,29.41,29.75,29.3628828860815,4274443.0,0.0,1.0,CNP,27.65039023352788
2024-10-24,29.78,29.85,29.39,29.48,29.0963962178717,4401439.0,0.0,1.0,CNP,27.65857165375225
2024-10-25,29.75,29.75,29.27,29.31,28.9286083156655,3756807.0,0.0,1.0,CNP,27.674788797592807
2024-10-28,29.82,30.15,29.41,29.75,29.3628828860815,4491237.0,0.0,1.0,CNP,27.710016112456945
2024-10-29,29.63,29.795,28.98,29.43,29.0470468348699,5048508.0,0.0,1.0,CNP,27.73383048563731
2024-10-30,29.57,29.63,29.055,29.26,28.8792589326637,3895341.0,0.0,1.0,CNP,27.771999394259375
2024-10-31,29.26,30.07,29.16,29.53,29.1457456008735,5678818.0,0.0,1.0,CNP,27.832475088652064
2024-11-01,29.53,29.68,28.57,28.58,28.208107323839,3986153.0,0.0,1.0,CNP,27.880355109758277
2024-11-04,28.64,29.11,28.565,29.02,28.642381894255,5657171.0,0.0,1.0,CNP,27.937451143558516
2024-11-05,28.98,29.745,28.85,29.55,29.1654853540742,5040965.0,0.0,1.0,CNP,27.992716260720023
2024-11-06,29.34,29.45,28.91,29.02,28.642381894255,7913165.0,0.0,1.0,CNP,28.03654278968667
2024-11-07,29.11,29.8,29.04,29.37,28.9878275752677,5099276.0,0.0,1.0,CNP,28.090206221168014
2024-11-08,29.4,30.52,29.21,30.39,29.9945549885048,5429068.0,0.0,1.0,CNP,28.165162241032945
2024-11-11,30.13,30.59,29.905,30.06,29.6688490606928,4981450.0,0.0,1.0,CNP,28.23660261273357
2024-11-12,30.11,30.52,30.02,30.44,30.0439043715066,6007045.0,0.0,1.0,CNP,28.309353154771735
2024-11-13,30.61,31.07,30.21,30.41,30.0142947417055,6126938.0,0.0,1.0,CNP,28.38289965460025
2024-11-14,30.46,30.57,29.96,29.98,29.5898900478899,4070162.0,0.0,1.0,CNP,28.44562112847998
2024-11-15,29.97,30.88,29.97,30.86,30.4584391887219,5826062.0,0.0,1.0,CNP,28.526012865305525
2024-11-18,30.89,31.29,30.855,31.15,30.7446656101324,4830627.0,0.0,1.0,CNP,28.60576783589878
2024-11-19,31.1,31.45,30.9,31.4,30.9914125251415,4824911.0,0.0,1.0,CNP,28.676767270798173
2024-11-20,31.5,31.685,31.23,31.57,31.1592004273477,3467122.0,0.0,1.0,CNP,28.753179218671953
2024-11-21,31.39,31.805,30.92,31.73,31.5243858615611,5115564.0,0.21,1.0,CNP,28.828954400313453
2024-11-22,31.82,32.338247,31.6742,31.93,31.7230898379971,4895366.0,0.0,1.0,CNP,28.907297718568415
2024-11-25,32.05,32.61,31.97,32.48,32.2695257731959,5535170.0,0.0,1.0,CNP,28.994772902765302
2024-11-26,32.47,32.655,32.285,32.53,32.3192017673049,4399013.0,0.0,1.0,CNP,29.084959611370476
2024-11-27,32.76,32.86,32.38,32.66,32.4483593519882,3320136.0,0.0,1.0,CNP,29.173727292547824
2024-11-29,32.64,32.85,32.54,32.62,32.408618556701,1847083.0,0.0,1.0,CNP,29.258829353552688
2024-12-02,32.7,32.78,31.99,31.99,31.7827010309278,3169500.0,0.0,1.0,CNP,29.331288905664348
2024-12-03,33.0,33.0,32.115,32.13,31.921793814433,3865438.0,0.0,1.0,CNP,29.404240782629245
2024-12-04,32.13,32.33,31.96,32.3,32.0906921944035,3068388.0,0.0,1.0,CNP,29.487558021800407
2024-12-05,32.38,32.53,31.89,31.99,31.7827010309278,3775905.0,0.0,1.0,CNP,29.563838171305747
2024-12-06,32.16,32.24,31.61,31.66,31.4548394698085,2842546.0,0.0,1.0,CNP,29.63260154930264
2024-12-09,31.67,31.695,31.29,31.36,31.1567835051546,3582641.0,0.0,1.0,CNP,29.6901899107081
2024-12-10,31.36,31.53,30.76,31.38,31.1766539027982,4203212.0,0.0,1.0,CNP,29.753829658488666
2024-12-11,31.42,31.605,31.155,31.41,31.2064594992636,4392461.0,0.0,1.0,CNP,29.8125376287217
2024-12-12,31.53,31.98,31.53,31.91,31.7032194403535,4164457.0,0.0,1.0,CNP,29.87480049244312
2024-12-13,31.92,32.185,31.85,31.94,31.7330250368189,4760087.0,0.0,1.0,CNP,29.935792984452625
2024-12-16,31.8,32.63,31.75,32.07,31.8621826215022,4281758.0,0.0,1.0,CNP,30.00061977045064
2024-12-17,31.83,32.175,31.62,31.71,31.5045154639175,6723018.0,0.0,1.0,CNP,30.058881773535965
2024-12-18,31.59,32.25,31.43,31.44,31.236265095729,8050385.0,0.0,1.0,CNP,30.114249881802174
2024-12-19,31.31,32.1,31.27,31.76,31.5541914580265,8330175.0,0.0,1.0,CNP,30.16264727620822
2024-12-20,31.76,32.745,31.65,32.54,32.3291369661267,14446695.0,0.0,1.0,CNP,30.227523580664414
2024-12-23,32.44,32.505,31.71,32.1,31.8919882179676,4390797.0,0.0,1.0,CNP,30.2863042482084
2024-12-24,31.96,32.42,31.96,32.39,32.1801089837997,1444907.0,0.0,1.0,CNP,30.34463789502046
2024-12-26,32.32,32.52,32.235,32.37,32.1602385861561,2253149.0,0.0,1.0,CNP,30.400103986618817
2024-12-27,32.13,32.49,32.05,32.21,32.0012754050074,2716768.0,0.0,1.0,CNP,30.44791202608233
2024-12-30,32.06,32.08,31.57,31.83,31.6237378497791,2725677.0,0.0,1.0,CNP,30.482148746909626
2024-12-31,31.81,32.02,31.47,31.73,31.5243858615611,2970026.0,0.0,1.0,CNP,30.51223595138493
2025-01-02,32.0,32.06,31.31,31.49,31.285941089838,3257394.0,0.0,1.0,CNP,30.53449748349359
2025-01-03,31.6,31.81,31.41,31.64,31.4349690721649,4227886.0,0.0,1.0,CNP,30.555660478458996
2025-01-06,31.62,31.64,31.02,31.05,30.8487923416789,4165578.0,0.0,1.0,CNP,30.581377867139658
2025-01-07,31.08,31.31,30.82,30.87,30.6699587628866,3559514.0,0.0,1.0,CNP,30.60691709974636
2025-01-08,30.84,31.19,30.59,31.17,30.9680147275405,4236426.0,0.0,1.0,CNP,30.636945303505527
2025-01-10,31.02,32.37,30.86,31.18,30.9779499263623,4826306.0,0.0,1.0,CNP,30.66713375240698
2025-01-13,31.11,31.65,30.92,31.61,31.4051634756996,3641199.0,0.0,1.0,CNP,30.70293920996222
2025-01-14,31.7,31.96,31.5408,31.86,31.6535434462445,3245018.0,0.0,1.0,CNP,30.739407773355154
2025-01-15,32.15,32.29,31.585,31.87,31.6634786450663,4164822.0,0.0,1.0,CNP,30.773171133845107
2025-01-16,31.74,32.82,31.7,32.8,32.5874521354934,4988056.0,0.0,1.0,CNP,30.819449419196697
2025-01-17,32.74,32.81,32.285,32.56,32.3490073637702,5319152.0,0.0,1.0,CNP,30.860767480226908
2025-01-21,32.75,33.12,32.69,33.06,32.8457673048601,4466389.0,0.0,1.0,CNP,30.911212139277968
2025-01-22,33.03,33.03,32.38,32.44,32.2297849779087,3884790.0,0.0,1.0,CNP,30.95203998262337
2025-01-23,32.42,32.58,32.23,32.44,32.2297849779087,3352988.0,0.0,1.0,CNP,30.997643572710878
2025-01-24,32.29,32.48,32.025,32.36,32.1503033873343,5292571.0,0.0,1.0,CNP,31.042601967892374
2025-01-27,32.79,32.94,31.76,32.88,32.6669337260677,5249608.0,0.0,1.0,CNP,31.100191282540695
2025-01-28,32.75,32.93,32.13,32.31,32.1006273932253,4020250.0,0.0,1.0,CNP,31.151352880565852
2025-01-29,32.38,32.745,32.255,32.3,32.0906921944035,3576868.0,0.0,1.0,CNP,31.19534980489363
2025-01-30,32.76,33.005,32.44,32.88,32.6669337260677,3956277.0,0.0,1.0,CNP,31.253735077332305
2025-01-31,32.75,32.91,32.315,32.57,32.358942562592,3489875.0,0.0,1.0,CNP,31.309859006847276
2025-02-03,32.16,32.63,32.01,32.51,32.2993313696613,4392249.0,0.0,1.0,CNP,31.36072329344063
2025-02-04,32.21,32.53,32.12,32.15,31.9416642120766,2689051.0,0.0,1.0,CNP,31.420941952928334
2025-02-05,32.43,32.47,32.153866,32.27,32.0608865979381,3984502.0,0.0,1.0,CNP,31.476079125568383
2025-02-06,32.42,32.48,31.955,32.44,32.2297849779087,3004873.0,0.0,1.0,CNP,31.525503313049583
2025-02-07,32.38,32.54,32.22,32.4,32.1900441826215,2710207.0,0.0,1.0,CNP,31.582723672539366
2025-02-10,32.35,32.405,32.12,32.38,32.1701737849779,1724012.0,0.0,1.0,CNP,31.634051837212112
2025-02-11,32.22,32.41,31.955,32.41,32.1999793814433,2680002.0,0.0,1.0,CNP,31.66962319838854
2025-02-12,31.99,32.71,31.99,32.58,32.3688777614138,3756032.0,0.0,1.0,CNP,31.71317204840017
2025-02-13,32.67,33.51,32.63,33.43,33.2133696612666,5723695.0,0.0,1.0,CNP,31.764292456299522
2025-02-14,33.6,33.85,33.38,33.41,33.193499263623,5220049.0,0.0,1.0,CNP,31.815569948588514
2025-02-18,33.5,34.085,33.41,33.81,33.5909072164948,5587809.0,0.0,1.0,CNP,31.880102483566013
2025-02-19,33.71,34.17,33.71,34.09,33.8690927835052,5986203.0,0.0,1.0,CNP,31.935113025417355
2025-02-20,34.09,34.12,33.26,33.73,33.73,5634648.0,0.22,1.0,CNP,31.98326358009264
2025-02-21,33.74,34.39,33.53,34.29,34.29,6019507.0,0.0,1.0,CNP,32.03646660388068
2025-02-24,34.37,34.44,33.63,34.2,34.2,4707396.0,0.0,1.0,CNP,32.0855117582783
2025-02-25,34.17,34.38,33.705,34.22,34.22,7436811.0,0.0,1.0,CNP,32.12898940567248
2025-02-26,34.11,34.485,33.905,34.04,34.04,4414898.0,0.0,1.0,CNP,32.16635892441446
2025-02-27,33.79,34.07,33.64,33.74,33.74,4340860.0,0.0,1.0,CNP,32.190076250653235
2025-02-28,34.03,34.43,33.81,34.38,34.38,5122594.0,0.0,1.0,CNP,32.22331493182573
2025-03-03,34.35,34.845,34.23,34.57,34.57,4382019.0,0.0,1.0,CNP,32.25753494227754
2025-03-04,34.61,34.725,33.63,33.69,33.69,5716974.0,0.0,1.0,CNP,32.278202384911395
2025-03-05,33.47,33.995,33.38,33.82,33.82,4192521.0,0.0,1.0,CNP,32.311062045702876
2025-03-06,33.69,33.78,33.24,33.4,33.4,3134082.0,0.0,1.0,CNP,32.33490408095396
2025-03-07,33.35,34.35,33.28,34.26,34.26,5001343.0,0.0,1.0,CNP,32.369892916528094
2025-03-10,34.19,34.98,34.1,34.43,34.43,6099431.0,0.0,1.0,CNP,32.41259128699701
2025-03-11,34.89,35.01,34.27,34.53,34.53,5649122.0,0.0,1.0,CNP,32.462190650387186
