date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-02,238.43,241.57,237.7,238.54,236.538622692809,1029430.0,0.0,1.0,AJG,240.39303408173566
2024-05-03,237.16,239.49,235.09,238.72,236.717112472656,545286.0,0.0,1.0,AJG,240.44165028368312
2024-05-06,240.44,243.05,238.94,243.01,240.971118892343,536914.0,0.0,1.0,AJG,240.5941388585555
2024-05-07,244.5,245.09,242.575,245.02,242.964254767301,481795.0,0.0,1.0,AJG,240.7444726879535
2024-05-08,246.63,247.0099,244.22,245.01,242.954338668421,817923.0,0.0,1.0,AJG,240.88140437488394
2024-05-09,244.5,248.175,244.35,247.56,245.48294388292,888018.0,0.0,1.0,AJG,241.0302424364607
2024-05-10,248.44,251.28,248.0,250.82,248.715592117927,582177.0,0.0,1.0,AJG,241.28259336082178
2024-05-13,250.67,251.9799,249.16,249.5,247.406667065716,829250.0,0.0,1.0,AJG,241.5026644657656
2024-05-14,249.56,251.09,247.47,250.72,248.616431129123,718446.0,0.0,1.0,AJG,241.70459535850844
2024-05-15,249.56,253.135,249.4,251.78,249.667537610444,643133.0,0.0,1.0,AJG,241.89364473330951
2024-05-16,253.0,256.28,251.625,255.52,253.37615859171,888989.0,0.0,1.0,AJG,242.16373001310114
2024-05-17,257.29,258.195,254.82,257.67,255.508119850994,708068.0,0.0,1.0,AJG,242.4279965147205
2024-05-20,257.65,258.57,256.34,256.39,254.238859194304,689683.0,0.0,1.0,AJG,242.69795639175535
2024-05-21,257.34,258.37,255.86,257.84,255.67669353196,505994.0,0.0,1.0,AJG,242.91819524324387
2024-05-22,257.98,259.345,257.15,257.65,255.488287653233,397076.0,0.0,1.0,AJG,243.13013031700996
2024-05-23,256.98,257.09,250.42,250.96,248.854417502252,715441.0,0.0,1.0,AJG,243.250383770866
2024-05-24,250.89,252.4,250.19,252.06,249.945188379095,550105.0,0.0,1.0,AJG,243.3960479908994
2024-05-28,250.53,250.53,247.6858,248.33,246.24648349671,771289.0,0.0,1.0,AJG,243.45142310907
2024-05-29,247.8,247.9099,245.24,245.32,243.261737733713,481203.0,0.0,1.0,AJG,243.47365436301155
2024-05-30,244.96,250.27,244.6,249.09,247.00010701162,685129.0,0.0,1.0,AJG,243.5624194416989
2024-05-31,251.89,253.93,250.71,253.33,251.204532936905,1537100.0,0.0,1.0,AJG,243.73531142379085
2024-06-03,252.77,254.57,250.51,253.03,250.907049970493,698734.0,0.0,1.0,AJG,243.85814310024472
2024-06-04,252.06,255.41,251.57,255.22,253.078675625298,621295.0,0.0,1.0,AJG,243.9637015721972
2024-06-05,255.85,255.85,251.79,253.09,250.966546563775,1110522.0,0.0,1.0,AJG,244.01456156322888
2024-06-06,253.51,254.1175,250.73,251.64,249.528712226119,1005106.0,0.0,1.0,AJG,244.01376187783532
2024-06-07,250.76,253.86,250.72,253.53,251.997820847336,698885.0,0.6,1.0,AJG,244.03647294301297
2024-06-10,253.51,255.43,252.22,255.17,253.62790969753,976089.0,0.0,1.0,AJG,244.05172904022984
2024-06-11,254.96,256.995,253.54,256.12,254.572168482703,1156917.0,0.0,1.0,AJG,244.07325864144465
2024-06-12,256.77,259.55,253.46,258.88,257.315488742785,1045679.0,0.0,1.0,AJG,244.14655238632818
2024-06-13,258.65,261.1,257.995,260.78,259.204006313132,1242556.0,0.0,1.0,AJG,244.27813514372033
2024-06-14,261.33,262.5,257.0,258.24,256.679356508563,637176.0,0.0,1.0,AJG,244.36068101488104
2024-06-17,257.64,262.23,257.285,261.16,259.581709827201,751679.0,0.0,1.0,AJG,244.48732010600423
2024-06-18,260.78,264.26,260.67,261.87,260.287419024541,1177540.0,0.0,1.0,AJG,244.59319425071416
2024-06-20,261.48,264.7,261.48,264.66,263.060557983102,711674.0,0.0,1.0,AJG,244.83288139598764
2024-06-21,264.9,264.9,262.72,264.6,263.000920586144,1541437.0,0.0,1.0,AJG,245.1319029264377
2024-06-24,264.8,266.28,262.27,265.19,263.587354989567,982366.0,0.0,1.0,AJG,245.4555770987758
2024-06-25,264.84,266.39,259.41,259.9,258.329324491076,1426651.0,0.0,1.0,AJG,245.68404841747338
2024-06-26,259.62,259.62,251.42,253.5,251.968002148857,1053699.0,0.0,1.0,AJG,245.78496757862962
2024-06-27,254.7,260.13,253.37,260.13,258.55793451275,1201558.0,0.0,1.0,AJG,245.95619012875048
2024-06-28,258.68,261.425,257.99,259.31,257.742890087653,1393176.0,0.0,1.0,AJG,246.16000880555995
2024-07-01,260.0,261.08,257.58,259.22,257.653433992216,581456.0,0.0,1.0,AJG,246.39149319044677
2024-07-02,257.91,262.045,257.77,262.0,260.416633384617,809066.0,0.0,1.0,AJG,246.66738537039035
2024-07-03,261.85,263.62,261.26,262.63,261.042826052679,412782.0,0.0,1.0,AJG,247.03446553098584
2024-07-05,262.41,265.0,260.83,264.67,263.070497549262,712989.0,0.0,1.0,AJG,247.37523328851233
2024-07-08,265.0,266.25,263.75,264.54,262.941283189186,722243.0,0.0,1.0,AJG,247.71119801311875
2024-07-09,264.72,265.7,263.215,263.93,262.334969653443,586861.0,0.0,1.0,AJG,248.03786329838482
2024-07-10,264.46,268.52,263.5635,267.8,266.181581757254,742895.0,0.0,1.0,AJG,248.49230485370978
2024-07-11,267.89,270.38,266.175,270.12,268.487561106308,573136.0,0.0,1.0,AJG,249.0135279839045
2024-07-12,271.52,274.97,270.26,271.05,269.411940759162,855982.0,0.0,1.0,AJG,249.60707787459788
2024-07-15,271.54,273.36,270.08,270.46,268.825506355739,483243.0,0.0,1.0,AJG,250.23099347848145
2024-07-16,271.53,273.45,267.51,267.62,266.002669566379,710871.0,0.0,1.0,AJG,250.8199353039254
2024-07-17,268.35,272.91,267.88,271.85,270.20710605194,795649.0,0.0,1.0,AJG,251.49124489523516
2024-07-18,271.0,272.33,269.99,270.53,268.895083318857,833158.0,0.0,1.0,AJG,252.08589466324523
2024-07-19,271.99,272.94,269.26,270.27,268.636654598704,599198.0,0.0,1.0,AJG,252.63511245978285
2024-07-22,271.42,273.595,270.05,271.76,270.117649956502,639084.0,0.0,1.0,AJG,253.1930232557424
2024-07-23,273.59,276.38,272.825,273.22,271.568826615821,459988.0,0.0,1.0,AJG,253.7687423290972
2024-07-24,274.24,276.835,271.845,274.32,272.66217889339,1215266.0,0.0,1.0,AJG,254.37904944695026
2024-07-25,275.01,277.78,273.9152,273.97,272.3142940778,1152810.0,0.0,1.0,AJG,254.98150640028854
2024-07-26,269.13,283.9,267.0,283.58,281.866217157289,1161116.0,0.0,1.0,AJG,255.78344875945774
2024-07-29,280.93,283.6152,278.8,279.37,277.681659804048,1003385.0,0.0,1.0,AJG,256.52685473449895
2024-07-30,280.84,286.0087,280.66,285.0,283.277635551969,803107.0,0.0,1.0,AJG,257.34228555592006
2024-07-31,284.42,287.6,283.1704,283.49,281.776761061852,591105.0,0.0,1.0,AJG,258.0677745849226
2024-08-01,285.37,287.18,283.175,287.12,285.384823577829,548625.0,0.0,1.0,AJG,258.85561653468096
2024-08-02,289.04,290.31,283.1701,287.14,285.404702710149,917328.0,0.0,1.0,AJG,259.6409002481889
2024-08-05,286.43,287.49,277.97,278.32,276.638005357277,1397534.0,0.0,1.0,AJG,260.21617261052654
2024-08-06,278.97,284.72,278.4686,281.25,279.550298242075,772521.0,0.0,1.0,AJG,260.80627008592614
2024-08-07,282.0,286.9,281.13,281.64,279.937941322304,965670.0,0.0,1.0,AJG,261.40277980615
2024-08-08,281.25,284.08,280.68,282.84,281.13068926147,955020.0,0.0,1.0,AJG,261.97774344128794
2024-08-09,283.74,283.99,281.06,282.75,281.041233166032,800718.0,0.0,1.0,AJG,262.49912474851544
2024-08-12,283.0,284.12,280.67,281.6,279.898183057665,614706.0,0.0,1.0,AJG,263.023181458063
2024-08-13,282.9,283.14,280.59,281.21,279.510539977436,475992.0,0.0,1.0,AJG,263.5214735362616
2024-08-14,281.92,285.2,281.7608,284.7,282.979448567178,663130.0,0.0,1.0,AJG,264.05876242266055
2024-08-15,284.79,286.455,283.27,284.4,282.681261582386,418596.0,0.0,1.0,AJG,264.53142537412305
2024-08-16,285.28,285.78,283.86,285.08,283.357152081247,774860.0,0.0,1.0,AJG,264.98060331332067
2024-08-19,284.5,287.91,284.5,286.55,284.818268306725,491597.0,0.0,1.0,AJG,265.4738195893275
2024-08-20,287.25,289.3577,286.49,288.25,286.507994553877,514351.0,0.0,1.0,AJG,265.9710986380681
2024-08-21,288.25,290.2,287.2484,289.51,287.760379890002,362579.0,0.0,1.0,AJG,266.49161625479013
2024-08-22,289.74,292.1,289.705,291.82,290.056419672897,402956.0,0.0,1.0,AJG,267.1561646768973
2024-08-23,292.72,292.7638,286.03,287.83,286.090532775169,431617.0,0.0,1.0,AJG,267.7391541026405
2024-08-26,288.44,289.09,286.35,286.78,285.046878328399,652114.0,0.0,1.0,AJG,268.3649669225064
2024-08-27,287.57,291.0,287.22,290.06,288.307056028787,817061.0,0.0,1.0,AJG,269.09150431436245
2024-08-28,290.74,294.0,290.17,290.87,289.112160887724,608858.0,0.0,1.0,AJG,269.7707309897835
2024-08-29,291.62,293.71,290.01,291.47,289.708534857307,374964.0,0.0,1.0,AJG,270.39176327882217
2024-08-30,291.84,293.13,288.94,292.57,290.801887134876,1405032.0,0.0,1.0,AJG,271.03522839437676
2024-09-03,292.9,296.1,292.565,294.49,292.710283837542,751216.0,0.0,1.0,AJG,271.67444788167103
2024-09-04,295.31,298.24,294.86,297.75,295.95058240561,709908.0,0.0,1.0,AJG,272.3999968468619
2024-09-05,298.22,298.22,293.16,295.55,293.763877850472,527349.0,0.0,1.0,AJG,273.11346726015796
2024-09-06,295.01,296.75,293.59,294.19,293.008470822333,671525.0,0.6,1.0,AJG,273.77492935652884
2024-09-09,295.7,299.9,294.845,298.94,297.739393819057,839623.0,0.0,1.0,AJG,274.48640490687603
2024-09-10,299.25,300.66,297.28,298.82,297.619875764403,742288.0,0.0,1.0,AJG,275.1807227662583
2024-09-11,297.78,297.87,289.4,294.65,293.466623365174,582012.0,0.0,1.0,AJG,275.7638055827485
2024-09-12,293.98,297.173,293.1,296.6,295.408791753302,410456.0,0.0,1.0,AJG,276.3477537350093
2024-09-13,296.6,298.17,294.41,297.39,296.195618946442,400558.0,0.0,1.0,AJG,276.98511280658795
2024-09-16,299.0,301.035,298.64,299.55,298.346943930215,541528.0,0.0,1.0,AJG,277.6103585179269
2024-09-17,299.02,300.94,294.48,295.94,294.751442452705,556276.0,0.0,1.0,AJG,278.1662298635424
2024-09-18,296.99,297.11,290.17,291.18,290.010559618094,685273.0,0.0,1.0,AJG,278.60090730926817
2024-09-19,291.16,292.025,281.82,282.2,281.066625194814,1530976.0,0.0,1.0,AJG,278.892289641666
2024-09-20,279.61,281.13,274.25,276.06,274.951284731681,2482774.0,0.0,1.0,AJG,279.07557883105494
2024-09-23,278.22,282.76,276.7,282.03,280.897307950721,1459263.0,0.0,1.0,AJG,279.43957856427505
2024-09-24,282.03,282.68,278.195,279.33,278.208151721005,759188.0,0.0,1.0,AJG,279.86280678318064
2024-09-25,280.96,282.41,278.9,280.75,279.622448701078,896947.0,0.0,1.0,AJG,280.20255701202467
2024-09-26,280.22,281.21,277.35,277.99,276.873533444034,1211050.0,0.0,1.0,AJG,280.5111157758372
2024-09-27,277.5,280.6631,277.5,279.45,278.327669775659,740367.0,0.0,1.0,AJG,280.84457119169923
2024-09-30,280.15,281.93,278.19,281.37,280.239958650124,851880.0,0.0,1.0,AJG,281.1643022443687
2024-10-01,281.65,286.45,281.12,286.3,285.150158728828,1083086.0,0.0,1.0,AJG,281.55313019075817
2024-10-02,285.22,286.29,284.035,285.91,284.761725051203,1336082.0,0.0,1.0,AJG,281.9029886988541
2024-10-03,286.84,287.39,284.7949,286.06,284.91112261952,947023.0,0.0,1.0,AJG,282.2573409477304
2024-10-04,286.07,290.05,284.95,289.62,288.456824907591,828669.0,0.0,1.0,AJG,282.678661193765
2024-10-07,288.97,290.35,284.39,286.9,285.747749002099,1376054.0,0.0,1.0,AJG,282.99424453642376
2024-10-08,289.15,294.32,288.665,293.16,291.982607519886,1219909.0,0.0,1.0,AJG,283.37319689793316
2024-10-09,291.45,295.54,291.34,294.94,293.755458663921,1081398.0,0.0,1.0,AJG,283.76583428349375
2024-10-10,296.81,297.76,283.62,285.7,284.552568455558,1504520.0,0.0,1.0,AJG,284.0194965754264
2024-10-11,287.34,288.455,284.78,287.91,286.75369262877,749335.0,0.0,1.0,AJG,284.35419049578746
2024-10-14,288.63,290.47,287.4,289.71,288.546463448581,735981.0,0.0,1.0,AJG,284.6499865828301
2024-10-15,290.7,292.97,286.725,287.57,286.415058140584,931976.0,0.0,1.0,AJG,284.9325668218902
2024-10-16,285.84,290.2,285.5,289.52,288.357226528712,1004881.0,0.0,1.0,AJG,285.2506405626968
2024-10-17,291.51,292.84,288.45,290.76,289.592246426804,908305.0,0.0,1.0,AJG,285.56474695737904
2024-10-18,292.0,292.0,288.225,289.25,288.088310905741,738646.0,0.0,1.0,AJG,285.8311902523778
2024-10-21,288.17,289.93,286.11,289.62,288.456824907591,577062.0,0.0,1.0,AJG,286.08594260744553
2024-10-22,288.65,289.95,284.5,287.22,286.06646381451,609438.0,0.0,1.0,AJG,286.30775179674725
2024-10-23,286.72,289.76,286.215,288.93,287.76959609333,612310.0,0.0,1.0,AJG,286.4029675860383
2024-10-24,290.0,290.0,286.7125,287.55,286.395138464808,938123.0,0.0,1.0,AJG,286.5435075644377
2024-10-25,283.0,287.49,277.4422,282.97,281.833532712178,1478179.0,0.0,1.0,AJG,286.5202155831507
2024-10-28,286.55,287.53,283.6,285.99,284.841403754305,1008168.0,0.0,1.0,AJG,286.5696453039967
2024-10-29,286.22,287.78,285.1,285.12,283.974897858063,791784.0,0.0,1.0,AJG,286.54690456658113
2024-10-30,285.25,286.67,283.52,284.48,283.337468233242,556628.0,0.0,1.0,AJG,286.51356207501817
2024-10-31,283.66,285.83,281.19,281.2,280.07064140603,868189.0,0.0,1.0,AJG,286.56892717257864
2024-11-01,281.75,283.11,280.01,280.4,279.273854375003,738425.0,0.0,1.0,AJG,286.5644684005291
2024-11-04,282.46,282.94,279.71,281.65,280.518834110983,654158.0,0.0,1.0,AJG,286.57383763905614
2024-11-05,281.09,283.19,279.595,283.14,282.002849956271,787932.0,0.0,1.0,AJG,286.5879047470368
2024-11-06,292.0,293.88,284.56,290.68,289.512567723702,1284330.0,0.0,1.0,AJG,286.7245391753863
2024-11-07,292.4,292.67,289.12,290.56,289.393049669048,862323.0,0.0,1.0,AJG,286.87768218524735
2024-11-08,293.43,297.07,292.2,294.77,293.586141419828,787835.0,0.0,1.0,AJG,287.1047080149634
2024-11-11,295.35,297.01,292.14,292.72,291.544374652821,731031.0,0.0,1.0,AJG,287.2428519840866
2024-11-12,294.58,296.115,292.77,295.27,294.08413331422,764625.0,0.0,1.0,AJG,287.426769270084
2024-11-13,295.13,299.71,295.09,298.32,297.121883870011,966174.0,0.0,1.0,AJG,287.64878107312853
2024-11-14,297.5,299.415,294.21,294.71,293.526382392501,634372.0,0.0,1.0,AJG,287.7892345261249
2024-11-15,294.63,296.935,292.44,294.58,293.396904499959,948405.0,0.0,1.0,AJG,287.9003459768682
2024-11-18,291.73,295.6099,290.29,293.59,292.410880549063,728406.0,0.0,1.0,AJG,287.9753540520143
2024-11-19,292.17,293.77,289.8,292.49,291.315298381401,692023.0,0.0,1.0,AJG,287.99565854731276
2024-11-20,294.01,296.74,291.12,295.88,294.691683425378,772819.0,0.0,1.0,AJG,288.13438678360643
2024-11-21,297.14,303.67,294.83,302.44,301.2253370798,1032889.0,0.0,1.0,AJG,288.39532966669356
2024-11-22,303.18,308.0,301.925,304.29,303.067907089051,626002.0,0.0,1.0,AJG,288.6334079096011
2024-11-25,302.32,306.49,300.77,306.39,305.159473045497,2181340.0,0.0,1.0,AJG,288.89223552504905
2024-11-26,308.23,314.44,307.1,312.96,311.703086537807,1538546.0,0.0,1.0,AJG,289.2469863586055
2024-11-27,313.49,315.73,311.62,315.16,313.894250873132,1383183.0,0.0,1.0,AJG,289.6194438382548
2024-11-29,313.85,316.72,311.92,312.24,310.985978209882,811937.0,0.0,1.0,AJG,289.9142131023248
2024-12-02,312.51,313.01,306.55,307.96,306.723167593887,592077.0,0.0,1.0,AJG,290.08796447632926
2024-12-03,308.85,310.21,302.89,309.81,308.565737603138,1183102.0,0.0,1.0,AJG,290.32670414975934
2024-12-04,308.38,310.94,306.77,307.26,306.025978941739,850591.0,0.0,1.0,AJG,290.53666395813684
2024-12-05,306.51,307.665,303.5,303.58,302.360758599014,869234.0,0.0,1.0,AJG,290.6112020997491
2024-12-06,301.35,303.43,296.39,296.71,296.115940243339,887832.0,0.6,1.0,AJG,290.5869450752158
2024-12-09,293.0,299.05,283.05,291.85,291.265670722316,2811482.0,0.0,1.0,AJG,290.55144583904064
2024-12-10,283.75,288.41,282.6,283.74,283.17190820884,13426557.0,0.0,1.0,AJG,290.35407674961385
2024-12-11,284.82,285.93,281.5,283.58,283.012228553827,4921559.0,0.0,1.0,AJG,290.14144142070074
2024-12-12,284.96,286.2,281.08,281.19,280.627013707069,5645978.0,0.0,1.0,AJG,289.8556360945209
2024-12-13,282.28,285.69,281.475,284.59,284.020206376097,2827249.0,0.0,1.0,AJG,289.6825516416724
2024-12-16,285.7,289.0,284.3,286.0,285.4273833359,2981700.0,0.0,1.0,AJG,289.60862944357245
2024-12-17,284.43,284.83,279.71,282.91,282.34356999846,2371137.0,0.0,1.0,AJG,289.6292253275023
2024-12-18,282.91,285.83,278.22,278.49,277.932419528723,2028231.0,0.0,1.0,AJG,289.6773081468094
2024-12-19,278.77,282.15,276.9043,279.09,278.531218235022,2244106.0,0.0,1.0,AJG,289.6391454094594
2024-12-20,279.52,286.44,276.99,283.1,282.533189588788,2774935.0,0.0,1.0,AJG,289.7089040847462
2024-12-23,281.67,284.9779,280.82,284.51,283.940366548591,1935227.0,0.0,1.0,AJG,289.7785479209964
2024-12-24,285.22,288.5,283.57,288.35,287.772678268905,1045803.0,0.0,1.0,AJG,289.95434057946215
2024-12-26,286.55,289.12,286.177,288.36,287.782658247343,1173686.0,0.0,1.0,AJG,290.10684039352157
2024-12-27,287.84,289.0,285.2,286.54,285.966302171569,7623032.0,0.0,1.0,AJG,290.1992007728997
2024-12-30,284.08,285.39,281.83,284.46,283.890466656399,1709791.0,0.0,1.0,AJG,290.1788831588282
2024-12-31,285.7,285.98,282.57,283.85,283.281687971662,1354091.0,0.0,1.0,AJG,290.1550115930292
2025-01-02,285.39,286.27,275.56,275.89,275.337625134761,2560805.0,0.0,1.0,AJG,290.000600343275
2025-01-03,277.42,281.75,276.8132,280.4,279.838595410442,3729046.0,0.0,1.0,AJG,289.8615966417081
2025-01-06,281.71,282.0,276.26,276.42,275.866563991991,1678141.0,0.0,1.0,AJG,289.70222268993217
2025-01-07,278.32,282.19,277.23,279.77,279.209856768828,2776806.0,0.0,1.0,AJG,289.4962105810442
2025-01-08,282.13,286.09,280.1689,285.5,284.928384413984,1853584.0,0.0,1.0,AJG,289.3538384157226
2025-01-10,285.99,290.34,283.62,287.01,286.43536115817,3074562.0,0.0,1.0,AJG,289.3842060399582
2025-01-13,285.22,288.31,285.22,285.81,285.237763745572,1918412.0,0.0,1.0,AJG,289.3597555741002
2025-01-14,286.0,289.75,284.87,289.11,288.531156630217,1284615.0,0.0,1.0,AJG,289.3595086899331
2025-01-15,292.0,292.0,287.7601,290.19,289.608994301556,1869239.0,0.0,1.0,AJG,289.41102378930356
2025-01-16,290.76,296.02,290.76,295.79,295.197782227014,1230496.0,0.0,1.0,AJG,289.5213553328246
2025-01-17,295.79,296.93,293.91,294.82,294.229724318497,1261480.0,0.0,1.0,AJG,289.59615336333576
2025-01-21,296.88,299.01,293.8575,296.77,296.175820113969,1626480.0,0.0,1.0,AJG,289.7265970602426
2025-01-22,297.15,297.66,293.395,293.5,292.912367164639,1504749.0,0.0,1.0,AJG,289.79846064503374
2025-01-23,292.45,294.36,287.5,288.0,287.423379023564,1565326.0,0.0,1.0,AJG,289.820346374212
2025-01-24,286.8,289.93,286.78,289.51,288.93035576775,2030433.0,0.0,1.0,AJG,289.83906830444465
2025-01-27,289.52,297.7,289.52,296.0,295.407361774218,1630400.0,0.0,1.0,AJG,289.98442674491895
2025-01-28,296.0,297.49,293.19,293.41,292.822547358694,1781711.0,0.0,1.0,AJG,290.161668916637
2025-01-29,292.0,296.0,291.47,294.1,293.511165870938,1593763.0,0.0,1.0,AJG,290.3015037894859
2025-01-30,297.07,299.44,294.6,299.03,298.431295241029,1641615.0,0.0,1.0,AJG,290.5346714892112
2025-01-31,298.2,307.74,296.83,301.82,301.21570922532,2411734.0,0.0,1.0,AJG,290.8230302148898
2025-02-03,299.75,309.53,299.37,309.0,308.381333744032,2216646.0,0.0,1.0,AJG,291.2796542848576
2025-02-04,309.0,313.0,308.52,312.21,311.584906822732,1680526.0,0.0,1.0,AJG,291.8008002920791
2025-02-05,314.6,316.34,311.62,316.3,315.666718004004,1481120.0,0.0,1.0,AJG,292.3677016451923
2025-02-06,316.95,320.72,315.66,319.99,319.349330047744,1852549.0,0.0,1.0,AJG,292.97006422731283
2025-02-07,319.68,323.55,318.89,322.33,321.68464500231,1722130.0,0.0,1.0,AJG,293.4889686995484
2025-02-10,322.07,324.79,319.8101,324.29,323.640720776221,1573139.0,0.0,1.0,AJG,294.0413504915996
2025-02-11,323.97,324.17,320.77,322.0,321.355305713846,1537932.0,0.0,1.0,AJG,294.4892402382773
2025-02-12,320.38,325.1,319.69,324.61,323.960080086247,1099557.0,0.0,1.0,AJG,295.012074196881
2025-02-13,325.0,328.92,324.01,328.56,327.902171569382,1210937.0,0.0,1.0,AJG,295.5575264268029
2025-02-14,328.85,329.6,319.5,321.5,320.85630679193,2079602.0,0.0,1.0,AJG,295.94033969973714
2025-02-18,322.24,326.4,320.04,326.3,325.646696442323,1318477.0,0.0,1.0,AJG,296.4584092811858
2025-02-19,327.26,327.99,325.36,327.33,326.674634221469,709578.0,0.0,1.0,AJG,296.99514685733925
2025-02-20,326.0,327.395,322.67,325.13,324.479038965039,876411.0,0.0,1.0,AJG,297.5123752188872
2025-02-21,324.67,327.27,323.84,325.56,324.908178037887,952442.0,0.0,1.0,AJG,298.05419585850797
2025-02-24,325.44,331.09,325.37,328.49,327.832311720314,1465534.0,0.0,1.0,AJG,298.5887221213295
2025-02-25,329.91,332.69,329.12,331.83,331.165624518712,1712725.0,0.0,1.0,AJG,299.0716299832475
2025-02-26,331.52,333.03,327.6,328.33,327.672632065301,991835.0,0.0,1.0,AJG,299.4684803860902
2025-02-27,328.6,334.69,326.93,333.17,332.502941629447,1462514.0,0.0,1.0,AJG,299.9095040729281
2025-02-28,334.81,338.43,332.78,337.74,337.063791775759,1745005.0,0.0,1.0,AJG,300.31854770579827
2025-03-03,336.87,343.21,336.38,341.8,341.115663021716,1360505.0,0.0,1.0,AJG,300.75760274045285
2025-03-04,343.72,345.43,336.48,337.27,336.594732789158,1914722.0,0.0,1.0,AJG,301.17064716915087
2025-03-05,335.61,342.0442,335.61,340.79,340.107685199446,1217007.0,0.0,1.0,AJG,301.70910713053087
2025-03-06,339.82,342.01,334.7,339.85,339.169567226244,1492003.0,0.0,1.0,AJG,302.2027172857422
2025-03-07,338.58,339.48,321.185,324.0,324.0,4131437.0,0.65,1.0,AJG,302.49262085119807
2025-03-10,323.02,324.4,318.24,321.85,321.85,3179484.0,0.0,1.0,AJG,302.80696345443977
2025-03-11,322.82,327.88,321.88,325.75,325.75,1635467.0,0.0,1.0,AJG,303.28493216019234
