date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-22,442.54,449.91,441.4,447.53,447.53,1084642.0,0.0,1.0,VRTX,413.3124193548387
2024-05-23,449.58,453.71,446.67,450.8,450.8,1554896.0,0.0,1.0,VRTX,413.59177419354836
2024-05-24,451.9,457.66,449.42,456.95,456.95,1050952.0,0.0,1.0,VRTX,414.01161290322585
2024-05-28,454.79,454.79,445.22,446.88,446.88,1379608.0,0.0,1.0,VRTX,414.3327419354839
2024-05-29,445.56,448.21,440.56,441.13,441.13,967463.0,0.0,1.0,VRTX,414.6616129032258
2024-05-30,439.11,443.25,435.57,443.05,443.05,975367.0,0.0,1.0,VRTX,414.82758064516133
2024-05-31,444.74,456.91,443.47,455.34,455.34,2362709.0,0.0,1.0,VRTX,415.33258064516133
2024-06-03,455.0,471.39,453.73,470.18,470.18,1971176.0,0.0,1.0,VRTX,416.2154838709678
2024-06-04,472.57,477.31,467.37,474.95,474.95,1112438.0,0.0,1.0,VRTX,417.23322580645157
2024-06-05,475.26,484.45,474.16,483.04,483.04,1196706.0,0.0,1.0,VRTX,418.40258064516127
2024-06-06,484.41,485.85,479.02,485.53,485.53,1263810.0,0.0,1.0,VRTX,419.5629032258064
2024-06-07,484.45,486.425,480.1022,483.04,483.04,944440.0,0.0,1.0,VRTX,420.6688709677419
2024-06-10,480.18,485.4,478.51,483.28,483.28,1253805.0,0.0,1.0,VRTX,421.8112903225807
2024-06-11,481.82,483.23,478.38,481.53,481.53,882034.0,0.0,1.0,VRTX,422.9133870967742
2024-06-12,478.0,481.71,473.505,475.79,475.79,1245007.0,0.0,1.0,VRTX,423.9943548387097
2024-06-13,473.5,481.35,472.61,479.03,479.03,808498.0,0.0,1.0,VRTX,425.14500000000004
2024-06-14,477.73,483.53,477.73,480.73,480.73,641768.0,0.0,1.0,VRTX,426.26354838709676
2024-06-17,479.13,479.15,473.11,473.69,473.69,1190217.0,0.0,1.0,VRTX,427.20693548387095
2024-06-18,473.4,476.37,466.51,467.28,467.28,1230804.0,0.0,1.0,VRTX,428.0967741935484
2024-06-20,466.18,473.28,463.23,471.38,471.38,1409844.0,0.0,1.0,VRTX,428.9946774193548
2024-06-21,464.39,472.56,464.39,468.71,468.71,2825832.0,0.0,1.0,VRTX,429.8503225806452
2024-06-24,472.72,477.555,468.12,474.95,474.95,1188598.0,0.0,1.0,VRTX,430.80064516129033
2024-06-25,478.3,483.9222,471.3101,473.82,473.82,1195842.0,0.0,1.0,VRTX,431.69354838709677
2024-06-26,471.72,481.14,469.945,474.0,474.0,1272331.0,0.0,1.0,VRTX,432.6077419354839
2024-06-27,476.77,477.84,472.11,472.51,472.51,959734.0,0.0,1.0,VRTX,433.4867741935484
2024-06-28,473.21,477.31,467.67,468.72,468.72,3234634.0,0.0,1.0,VRTX,434.26483870967746
2024-07-01,467.94,478.96,467.855,471.25,471.25,950626.0,0.0,1.0,VRTX,435.26209677419354
2024-07-02,469.76,477.93,467.41,473.78,473.78,852595.0,0.0,1.0,VRTX,436.31
2024-07-03,477.52,477.52,466.01,470.28,470.28,708683.0,0.0,1.0,VRTX,437.3788709677419
2024-07-05,472.14,476.57,471.76,474.57,474.57,848818.0,0.0,1.0,VRTX,438.4740322580645
2024-07-08,473.0,483.0,471.82,481.89,481.89,774585.0,0.0,1.0,VRTX,439.7267741935484
2024-07-09,485.0,487.95,480.47,485.99,485.99,754018.0,0.0,1.0,VRTX,441.04145161290324
2024-07-10,487.34,491.76,485.77,491.62,491.62,855061.0,0.0,1.0,VRTX,442.55822580645156
2024-07-11,491.33,495.23,489.01,492.13,492.13,888494.0,0.0,1.0,VRTX,444.0404838709677
2024-07-12,496.06,496.71,488.445,488.74,488.74,839838.0,0.0,1.0,VRTX,445.52741935483874
2024-07-15,488.445,494.39,485.86,490.85,490.85,827658.0,0.0,1.0,VRTX,447.03532258064513
2024-07-16,493.25,496.93,488.0912,488.98,488.98,813150.0,0.0,1.0,VRTX,448.56451612903226
2024-07-17,489.95,493.49,478.78,488.37,488.37,1697385.0,0.0,1.0,VRTX,450.10112903225803
2024-07-18,488.37,493.28,486.2,488.12,488.12,1473013.0,0.0,1.0,VRTX,451.6275806451613
2024-07-19,490.73,495.79,489.07,491.57,491.57,1691755.0,0.0,1.0,VRTX,453.1967741935484
2024-07-22,497.0,498.77,491.52,495.91,495.91,966173.0,0.0,1.0,VRTX,454.745
2024-07-23,494.69,495.35,487.98,490.32,490.32,821275.0,0.0,1.0,VRTX,456.1225806451613
2024-07-24,488.46,491.99,486.25,490.8,490.8,967464.0,0.0,1.0,VRTX,457.5748387096774
2024-07-25,494.0,503.99,490.7,492.26,492.26,990474.0,0.0,1.0,VRTX,459.1
2024-07-26,493.14,502.97,492.165,495.26,495.26,774126.0,0.0,1.0,VRTX,460.67709677419356
2024-07-29,495.12,501.57,493.85,498.15,498.15,694587.0,0.0,1.0,VRTX,462.3214516129032
2024-07-30,499.7,506.1499,498.6,502.6,502.6,1036515.0,0.0,1.0,VRTX,464.09225806451616
2024-07-31,507.04,507.8,495.29,495.72,495.72,1351619.0,0.0,1.0,VRTX,465.60161290322577
2024-08-01,495.85,510.635,495.85,505.78,505.78,1893044.0,0.0,1.0,VRTX,467.30516129032253
2024-08-02,491.5,508.65,491.0,494.46,494.46,1554817.0,0.0,1.0,VRTX,468.81129032258065
2024-08-05,469.56,483.81,463.38,476.91,476.91,2231420.0,0.0,1.0,VRTX,470.0114516129032
2024-08-06,474.01,481.7,472.8,474.29,474.29,1626394.0,0.0,1.0,VRTX,471.0445161290322
2024-08-07,476.75,477.9,465.45,465.89,465.89,1650242.0,0.0,1.0,VRTX,471.8037096774193
2024-08-08,466.29,472.66,463.82,465.96,465.96,1545062.0,0.0,1.0,VRTX,472.56129032258065
2024-08-09,465.05,469.43,462.13,468.45,468.45,791680.0,0.0,1.0,VRTX,473.2979032258064
2024-08-12,466.96,467.55,462.28,464.51,464.51,828404.0,0.0,1.0,VRTX,473.8556451612903
2024-08-13,463.49,469.27,458.04,467.59,467.59,1141527.0,0.0,1.0,VRTX,474.48467741935485
2024-08-14,464.55,471.96,463.51,471.44,471.44,1068139.0,0.0,1.0,VRTX,475.03225806451616
2024-08-15,471.44,475.29,468.6598,472.0,472.0,1307215.0,0.0,1.0,VRTX,475.53806451612905
2024-08-16,474.03,477.67,469.91,477.37,477.37,1181337.0,0.0,1.0,VRTX,476.0567741935484
2024-08-19,477.01,488.39,476.0,488.05,488.05,895898.0,0.0,1.0,VRTX,476.7370967741935
2024-08-20,488.72,491.1239,483.53,487.37,487.37,921816.0,0.0,1.0,VRTX,477.4688709677419
2024-08-21,489.27,491.8797,485.97,486.11,486.11,810296.0,0.0,1.0,VRTX,478.0911290322581
2024-08-22,486.47,488.44,479.71,479.89,479.89,1112379.0,0.0,1.0,VRTX,478.56032258064516
2024-08-23,482.39,486.77,481.19,481.24,481.24,999698.0,0.0,1.0,VRTX,478.95209677419354
2024-08-26,481.98,485.0,481.46,482.64,482.64,877660.0,0.0,1.0,VRTX,479.5288709677419
2024-08-27,482.76,483.45,476.38,480.3,480.3,1062192.0,0.0,1.0,VRTX,480.16064516129035
2024-08-28,481.89,493.94,480.045,489.73,489.73,942358.0,0.0,1.0,VRTX,480.91354838709674
2024-08-29,491.19,497.5,487.93,493.35,493.35,706711.0,0.0,1.0,VRTX,481.5266129032258
2024-08-30,495.67,500.25,492.29,495.89,495.89,1809680.0,0.0,1.0,VRTX,481.9412903225806
2024-09-03,492.65,493.0,474.58,475.7,475.7,1783073.0,0.0,1.0,VRTX,481.9533870967742
2024-09-04,476.82,480.14,472.83,478.57,478.57,868278.0,0.0,1.0,VRTX,481.88129032258064
2024-09-05,477.73,477.73,463.41,468.57,468.57,832973.0,0.0,1.0,VRTX,481.6077419354839
2024-09-06,467.92,471.89,463.04,468.0,468.0,1090355.0,0.0,1.0,VRTX,481.3651612903226
2024-09-09,472.23,473.68,468.965,471.11,471.11,775633.0,0.0,1.0,VRTX,481.1688709677419
2024-09-10,471.53,473.105,466.03,470.78,470.78,720096.0,0.0,1.0,VRTX,480.9954838709677
2024-09-11,469.07,476.11,460.69,474.74,474.74,947550.0,0.0,1.0,VRTX,480.97854838709674
2024-09-12,474.74,479.51,468.46,478.65,478.65,738368.0,0.0,1.0,VRTX,480.97241935483873
2024-09-13,480.0,486.06,478.75,485.37,485.37,700870.0,0.0,1.0,VRTX,481.04725806451614
2024-09-16,490.0,490.15,483.95,489.43,489.43,695534.0,0.0,1.0,VRTX,481.3011290322581
2024-09-17,486.42,487.2301,477.17,481.26,481.26,1266239.0,0.0,1.0,VRTX,481.5266129032258
2024-09-18,483.78,483.78,473.75,474.16,474.16,868204.0,0.0,1.0,VRTX,481.5714516129032
2024-09-19,477.7,483.975,476.2678,477.9,477.9,939955.0,0.0,1.0,VRTX,481.7196774193548
2024-09-20,474.36,474.9299,463.81,464.92,464.92,2238743.0,0.0,1.0,VRTX,481.55790322580646
2024-09-23,464.92,465.75,458.55,460.0,460.0,975049.0,0.0,1.0,VRTX,481.3349999999999
2024-09-24,459.59,466.085,456.07,462.99,462.99,1416447.0,0.0,1.0,VRTX,481.1574193548387
2024-09-25,463.09,464.88,458.535,461.76,461.76,778341.0,0.0,1.0,VRTX,480.9840322580645
2024-09-26,462.08,465.32,458.1,463.15,463.15,948180.0,0.0,1.0,VRTX,480.8941935483871
2024-09-27,466.01,467.5655,461.49,462.88,462.88,710761.0,0.0,1.0,VRTX,480.7591935483871
2024-09-30,463.16,467.57,461.4101,465.08,465.08,807962.0,0.0,1.0,VRTX,480.61887096774194
2024-10-01,472.0,472.31,461.36,469.76,469.76,1128879.0,0.0,1.0,VRTX,480.61048387096776
2024-10-02,462.6,468.07,460.55,462.14,462.14,897239.0,0.0,1.0,VRTX,480.41
2024-10-03,460.0,462.13,452.26,453.55,453.55,992854.0,0.0,1.0,VRTX,479.95290322580644
2024-10-04,454.98,458.14,452.62,455.31,455.31,781799.0,0.0,1.0,VRTX,479.45806451612907
2024-10-07,454.17,454.36,447.7,448.6,448.6,914059.0,0.0,1.0,VRTX,478.76419354838714
2024-10-08,452.03,459.87,451.1091,458.94,458.94,1315495.0,0.0,1.0,VRTX,478.2288709677419
2024-10-09,460.0,468.16,456.16,467.97,467.97,1007042.0,0.0,1.0,VRTX,477.8938709677419
2024-10-10,467.49,477.0,464.8455,476.15,476.15,1083365.0,0.0,1.0,VRTX,477.6567741935484
2024-10-11,478.53,482.89,475.87,481.71,481.71,940274.0,0.0,1.0,VRTX,477.5395161290323
2024-10-14,481.64,487.09,478.9,484.82,484.82,743902.0,0.0,1.0,VRTX,477.48225806451615
2024-10-15,487.01,488.0,480.79,484.3,484.3,1250974.0,0.0,1.0,VRTX,477.4206451612903
2024-10-16,480.82,488.48,480.7,487.25,487.25,725082.0,0.0,1.0,VRTX,477.35096774193545
2024-10-17,490.0,499.09,487.9614,498.73,498.73,1018894.0,0.0,1.0,VRTX,477.3964516129032
2024-10-18,498.3,498.63,480.79,483.0,483.0,2260056.0,0.0,1.0,VRTX,477.27838709677417
2024-10-21,480.17,487.88,477.66,478.09,478.09,689638.0,0.0,1.0,VRTX,477.0733870967742
2024-10-22,479.43,482.87,473.58,474.91,474.91,1132762.0,0.0,1.0,VRTX,476.79354838709673
2024-10-23,474.47,477.47,464.78,470.05,470.05,991373.0,0.0,1.0,VRTX,476.386935483871
2024-10-24,473.35,477.8399,471.87,471.91,471.91,674034.0,0.0,1.0,VRTX,475.96370967741933
2024-10-25,477.2,480.41,475.0458,477.7,477.7,1019702.0,0.0,1.0,VRTX,475.56209677419355
2024-10-28,477.95,478.315,474.685,476.37,476.37,501452.0,0.0,1.0,VRTX,475.25
2024-10-29,476.33,478.06,469.62,470.36,470.36,999658.0,0.0,1.0,VRTX,474.67870967741936
2024-10-30,470.44,475.46,468.47,475.08,475.08,721967.0,0.0,1.0,VRTX,474.3661290322581
2024-10-31,471.58,477.695,468.98,475.98,475.98,1376037.0,0.0,1.0,VRTX,474.3511290322581
2024-11-01,471.06,475.73,463.1446,471.12,471.12,1352751.0,0.0,1.0,VRTX,474.29999999999995
2024-11-04,473.91,475.48,468.77,472.8,472.8,1247982.0,0.0,1.0,VRTX,474.41145161290325
2024-11-05,483.0,503.205,474.0001,499.88,499.88,1723251.0,0.0,1.0,VRTX,474.95854838709676
2024-11-06,505.35,506.65,485.29,493.64,493.64,1648744.0,0.0,1.0,VRTX,475.3648387096775
2024-11-07,493.7,504.31,486.64,502.45,502.45,992325.0,0.0,1.0,VRTX,475.97677419354835
2024-11-08,507.17,519.88,504.94,516.74,516.74,1259505.0,0.0,1.0,VRTX,476.76951612903224
2024-11-11,518.27,518.35,500.13,501.72,501.72,1335553.0,0.0,1.0,VRTX,477.2579032258065
2024-11-12,503.0,508.035,489.02,490.0,490.0,1364593.0,0.0,1.0,VRTX,477.5482258064516
2024-11-13,491.34,498.25,491.03,494.61,494.61,1079483.0,0.0,1.0,VRTX,477.82629032258063
2024-11-14,495.62,496.33,483.55,483.96,483.96,1231557.0,0.0,1.0,VRTX,477.7603225806452
2024-11-15,478.56,479.935,458.1,465.7,465.7,2581391.0,0.0,1.0,VRTX,477.41080645161287
2024-11-18,465.19,468.875,458.05,467.01,467.01,1129334.0,0.0,1.0,VRTX,477.10274193548383
2024-11-19,462.8,463.9,447.14,448.01,448.01,2192552.0,0.0,1.0,VRTX,476.58854838709675
2024-11-20,448.46,451.7625,445.3839,451.23,451.23,1651184.0,0.0,1.0,VRTX,476.1045161290323
2024-11-21,454.24,455.43,445.0,450.37,450.37,1507791.0,0.0,1.0,VRTX,475.58403225806455
2024-11-22,454.3,457.54,449.0401,450.97,450.97,1270384.0,0.0,1.0,VRTX,475.11096774193544
2024-11-25,456.58,462.95,455.825,461.71,461.71,2168316.0,0.0,1.0,VRTX,474.65903225806454
2024-11-26,464.0,467.96,459.07,467.07,467.07,1327768.0,0.0,1.0,VRTX,474.2351612903226
2024-11-27,464.81,470.4245,462.01,464.56,464.56,1006928.0,0.0,1.0,VRTX,473.72983870967744
2024-11-29,463.6,470.93,462.33,468.13,468.13,770568.0,0.0,1.0,VRTX,473.6077419354839
2024-12-02,467.48,468.19,463.05,465.73,465.73,960021.0,0.0,1.0,VRTX,473.4006451612903
2024-12-03,462.86,468.51,455.01,456.97,456.97,1181804.0,0.0,1.0,VRTX,473.2135483870968
2024-12-04,454.72,464.87,450.0,463.98,463.98,1220618.0,0.0,1.0,VRTX,473.1487096774194
2024-12-05,461.35,467.06,457.96,459.92,459.92,1183850.0,0.0,1.0,VRTX,472.9682258064516
2024-12-06,458.06,465.905,456.86,462.1,462.1,1115377.0,0.0,1.0,VRTX,472.82822580645166
2024-12-09,467.33,476.02,467.0,473.98,473.98,1260636.0,0.0,1.0,VRTX,472.8159677419355
2024-12-10,473.3,476.458,465.12,469.22,469.22,865214.0,0.0,1.0,VRTX,472.66387096774196
2024-12-11,472.31,472.33,460.7385,468.29,468.29,1043840.0,0.0,1.0,VRTX,472.3883870967742
2024-12-12,466.52,470.25,460.05,464.12,464.12,958587.0,0.0,1.0,VRTX,471.9801612903226
2024-12-13,462.33,466.7137,459.79,463.73,463.73,1097110.0,0.0,1.0,VRTX,471.69741935483876
2024-12-16,463.37,470.08,462.125,468.09,468.09,1511252.0,0.0,1.0,VRTX,471.5995161290323
2024-12-17,468.07,474.185,465.62,469.24,469.24,1304829.0,0.0,1.0,VRTX,471.4598387096774
2024-12-18,467.06,471.05,445.87,447.5,447.5,1761042.0,0.0,1.0,VRTX,471.17887096774194
2024-12-19,391.0,404.04,377.85,396.64,396.64,8208717.0,0.0,1.0,VRTX,470.156935483871
2024-12-20,395.72,401.31,386.49,397.27,397.27,6203131.0,0.0,1.0,VRTX,469.09693548387094
2024-12-23,391.87,405.93,390.915,405.27,405.27,2204467.0,0.0,1.0,VRTX,468.1858064516129
2024-12-24,401.53,410.68,401.27,408.18,408.18,1468555.0,0.0,1.0,VRTX,467.2991935483871
2024-12-26,407.2,411.29,406.02,410.65,410.65,1191539.0,0.0,1.0,VRTX,466.45677419354837
2024-12-27,405.26,410.98,404.49,408.76,408.76,1373494.0,0.0,1.0,VRTX,465.5483870967742
2024-12-30,404.54,407.35,399.06,399.35,399.35,1455983.0,0.0,1.0,VRTX,464.4127419354839
2024-12-31,399.63,404.99,399.63,402.7,402.7,1048120.0,0.0,1.0,VRTX,463.4540322580645
2025-01-02,403.14,409.5975,402.72,405.76,405.76,1277867.0,0.0,1.0,VRTX,462.6832258064516
2025-01-03,407.57,411.65,406.4,407.11,407.11,1087154.0,0.0,1.0,VRTX,461.9058064516129
2025-01-06,401.31,404.74,399.0,402.49,402.49,2176538.0,0.0,1.0,VRTX,461.1620967741935
2025-01-07,402.995,410.81,401.54,408.32,408.32,1679927.0,0.0,1.0,VRTX,460.34564516129035
2025-01-08,410.71,412.36,407.24,412.11,412.11,1173858.0,0.0,1.0,VRTX,459.44467741935483
2025-01-10,406.17,413.52,405.17,409.56,409.56,1687867.0,0.0,1.0,VRTX,458.3706451612903
2025-01-13,408.0,416.55,397.245,413.37,413.37,1859728.0,0.0,1.0,VRTX,457.2683870967742
2025-01-14,411.94,414.5,408.02,411.66,411.66,1376367.0,0.0,1.0,VRTX,456.08838709677417
2025-01-15,415.13,425.49,415.13,424.26,424.26,1722228.0,0.0,1.0,VRTX,455.12000000000006
2025-01-16,423.41,424.5826,415.15,416.96,416.96,1226092.0,0.0,1.0,VRTX,453.98629032258066
2025-01-17,422.73,428.25,419.27,422.0,422.0,1773554.0,0.0,1.0,VRTX,452.7487096774194
2025-01-21,427.94,430.53,423.49,427.89,427.89,1561126.0,0.0,1.0,VRTX,451.85983870967743
2025-01-22,427.89,432.6,424.65,428.0,428.0,1215748.0,0.0,1.0,VRTX,451.051935483871
2025-01-23,429.25,442.89,424.54,439.73,439.73,1658390.0,0.0,1.0,VRTX,450.4845161290323
2025-01-24,438.73,442.66,436.605,439.62,439.62,1647884.0,0.0,1.0,VRTX,449.9937096774193
2025-01-27,436.72,447.72,435.3301,443.88,443.88,1613622.0,0.0,1.0,VRTX,449.54161290322577
2025-01-28,443.88,446.98,438.01,440.68,440.68,1159684.0,0.0,1.0,VRTX,448.94451612903225
2025-01-29,437.74,442.915,430.81,441.52,441.52,1026507.0,0.0,1.0,VRTX,448.3824193548387
2025-01-30,443.56,444.275,435.0,438.4,438.4,1167337.0,0.0,1.0,VRTX,447.866935483871
2025-01-31,454.17,472.04,447.2,461.68,461.68,3648821.0,0.0,1.0,VRTX,447.6508064516129
2025-02-03,463.36,473.07,458.735,470.37,470.37,2189246.0,0.0,1.0,VRTX,447.56032258064516
2025-02-04,468.04,482.74,467.3,482.28,482.28,2029543.0,0.0,1.0,VRTX,447.74032258064517
2025-02-05,484.5,491.805,481.695,488.44,488.44,1558001.0,0.0,1.0,VRTX,447.99258064516124
2025-02-06,487.79,488.43,478.8101,481.16,481.16,1010848.0,0.0,1.0,VRTX,447.6906451612903
2025-02-07,478.98,480.47,468.7,469.32,469.32,1192355.0,0.0,1.0,VRTX,447.2983870967742
2025-02-10,470.58,471.94,464.01,469.97,469.97,1759598.0,0.0,1.0,VRTX,446.7745161290323
2025-02-11,459.83,468.19,452.49,455.22,455.22,1561257.0,0.0,1.0,VRTX,445.78225806451616
2025-02-12,451.83,455.6648,446.0,453.2,453.2,1137957.0,0.0,1.0,VRTX,444.99967741935484
2025-02-13,454.45,465.68,450.6,462.58,462.58,1350284.0,0.0,1.0,VRTX,444.55741935483866
2025-02-14,462.5,469.55,457.36,459.0,459.0,995204.0,0.0,1.0,VRTX,443.98306451612905
2025-02-18,455.06,467.8599,451.99,462.11,462.11,1405517.0,0.0,1.0,VRTX,443.6306451612903
2025-02-19,463.12,472.12,461.91,471.76,471.76,1454686.0,0.0,1.0,VRTX,443.72838709677427
2025-02-20,474.01,481.18,472.8,480.33,480.33,1576519.0,0.0,1.0,VRTX,443.9432258064516
2025-02-21,481.36,487.38,479.69,484.24,484.24,1444082.0,0.0,1.0,VRTX,444.5275806451613
2025-02-24,482.84,487.5,479.05,481.65,481.65,1245588.0,0.0,1.0,VRTX,445.01822580645165
2025-02-25,480.95,486.14,476.26,480.35,480.35,1199568.0,0.0,1.0,VRTX,445.5017741935484
2025-02-26,479.93,484.98,474.24,479.1,479.1,823601.0,0.0,1.0,VRTX,445.9554838709678
2025-02-27,475.34,486.07,473.51,474.5,474.5,1054200.0,0.0,1.0,VRTX,446.16177419354835
2025-02-28,479.9,484.98,474.01,479.79,479.79,2470731.0,0.0,1.0,VRTX,446.366935483871
2025-03-03,477.82,490.65,477.73,483.31,483.31,1282846.0,0.0,1.0,VRTX,446.6693548387097
2025-03-04,485.49,490.7,480.11,486.22,486.22,1195957.0,0.0,1.0,VRTX,446.96112903225804
2025-03-05,485.25,495.54,483.54,491.64,491.64,1147351.0,0.0,1.0,VRTX,447.3790322580645
2025-03-06,490.15,491.62,479.78,485.72,485.72,1325410.0,0.0,1.0,VRTX,447.84274193548384
2025-03-07,485.71,492.34,482.82,488.29,488.29,1198359.0,0.0,1.0,VRTX,448.23483870967743
2025-03-10,483.39,503.89,480.38,500.01,500.01,1793550.0,0.0,1.0,VRTX,448.88145161290316
2025-03-11,496.86,497.4964,480.28,488.34,488.34,1389925.0,0.0,1.0,VRTX,449.30467741935485
2025-03-12,484.62,496.64,483.09,495.42,495.42,1368972.0,0.0,1.0,VRTX,449.6504838709678
2025-03-13,493.79,512.75,488.0,502.92,502.92,1699817.0,0.0,1.0,VRTX,450.1940322580645
