date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-22,477.45,477.45,469.17,471.28,466.60808999051,578210.0,0.0,1.0,DPZ,448.167886635405
2024-04-23,475.59,483.51,471.605,481.16,476.39014721574,663590.0,0.0,1.0,DPZ,449.1391398421126
2024-04-24,479.61,488.84,478.04,487.71,482.875215517891,719359.0,0.0,1.0,DPZ,450.27371718100636
2024-04-25,487.97,498.44,484.665,494.77,489.865228069523,661670.0,0.0,1.0,DPZ,451.5044850842257
2024-04-26,492.37,502.63,491.28,499.07,494.122601153378,958086.0,0.0,1.0,DPZ,452.5760178587015
2024-04-29,530.3,539.99,508.29,527.13,521.904435742441,1903785.0,0.0,1.0,DPZ,454.07495527244754
2024-04-30,528.41,542.7499,522.9116,529.27,524.023221416732,1314496.0,0.0,1.0,DPZ,455.7436622324381
2024-05-01,525.58,528.99,515.0,516.42,511.300606503351,690470.0,0.0,1.0,DPZ,457.0908272616171
2024-05-02,517.32,520.015,511.695,512.7,507.617483742435,470021.0,0.0,1.0,DPZ,458.5611318438576
2024-05-03,518.3,518.9899,509.08,514.33,509.231325167245,583565.0,0.0,1.0,DPZ,460.1212851747215
2024-05-06,516.87,525.615,515.17,522.38,517.201523614927,419280.0,0.0,1.0,DPZ,461.7538102330453
2024-05-07,520.89,522.81,517.05,517.23,512.102576781938,496024.0,0.0,1.0,DPZ,463.2982056728085
2024-05-08,515.48,522.12,515.48,516.67,511.548128194273,399446.0,0.0,1.0,DPZ,464.7599720609287
2024-05-09,517.09,520.5599,514.48,517.26,512.132279384848,268637.0,0.0,1.0,DPZ,466.254873554628
2024-05-10,519.69,522.135,516.4,518.65,513.508499986373,224527.0,0.0,1.0,DPZ,467.7369592106411
2024-05-13,519.35,522.7399,509.79,510.24,505.181870303764,439506.0,0.0,1.0,DPZ,469.1768920909479
2024-05-14,511.04,514.1,503.03,510.71,505.647211082697,411374.0,0.0,1.0,DPZ,470.5769038433238
2024-05-15,511.68,521.67,511.68,517.68,512.548115825597,503414.0,0.0,1.0,DPZ,472.08440091699913
2024-05-16,514.29,521.6899,512.75,513.3,508.211535800647,389977.0,0.0,1.0,DPZ,473.56762912871955
2024-05-17,514.09,519.99,512.18,513.03,507.944212374451,343515.0,0.0,1.0,DPZ,475.121346052986
2024-05-20,513.1,518.25,511.58,516.08,510.963977003697,268602.0,0.0,1.0,DPZ,476.6663157999938
2024-05-21,517.23,518.0,511.145,513.72,508.627372241395,202857.0,0.0,1.0,DPZ,478.0582148074266
2024-05-22,513.63,515.09,508.35,511.92,506.845216066758,338333.0,0.0,1.0,DPZ,479.33160890357726
2024-05-23,513.38,513.38,501.21,502.13,497.152266650261,442088.0,0.0,1.0,DPZ,480.0452204993156
2024-05-24,503.74,505.56,500.745,502.16,497.181969253171,368274.0,0.0,1.0,DPZ,480.9619087961973
2024-05-28,500.82,509.45,500.82,509.08,504.033369657887,411691.0,0.0,1.0,DPZ,481.9875120537577
2024-05-29,507.5,510.8299,505.27,510.01,504.954150348116,478576.0,0.0,1.0,DPZ,482.9964549630273
2024-05-30,514.24,514.95,503.89,509.1,504.053171393161,332669.0,0.0,1.0,DPZ,484.00869072524216
2024-05-31,508.58,509.62,499.5,508.58,503.538326276043,966445.0,0.0,1.0,DPZ,484.968697204006
2024-06-03,505.5,524.24,504.0,522.98,517.795575673139,682844.0,0.0,1.0,DPZ,486.1650253080546
2024-06-04,522.77,527.175,516.55,520.98,515.815402145765,485837.0,0.0,1.0,DPZ,487.36681531975887
2024-06-05,521.94,524.27,516.42,517.1,511.973865502658,367203.0,0.0,1.0,DPZ,488.5045761163253
2024-06-06,519.26,522.02,510.3854,513.69,508.597669638485,319504.0,0.0,1.0,DPZ,489.6254414809905
2024-06-07,511.51,518.434,510.53,513.55,508.459057491569,269135.0,0.0,1.0,DPZ,490.761736787694
2024-06-10,513.0,526.93,511.505,526.55,521.330185419502,511521.0,0.0,1.0,DPZ,491.9674889522498
2024-06-11,526.55,528.2,519.87,527.95,522.716306888665,411033.0,0.0,1.0,DPZ,493.1971894121573
2024-06-12,532.04,538.44,529.72,531.4,526.132106223385,387846.0,0.0,1.0,DPZ,494.5983218741882
2024-06-13,538.37,538.37,524.28,528.75,523.508376299614,401646.0,0.0,1.0,DPZ,495.9961008165356
2024-06-14,525.2,529.7299,521.4,521.41,517.736170467318,374150.0,1.51,1.0,DPZ,497.2757081128946
2024-06-17,522.28,534.4499,520.875,532.16,528.410426489496,427949.0,0.0,1.0,DPZ,498.6937859407181
2024-06-18,532.25,535.98,527.82,533.64,529.879998481386,356287.0,0.0,1.0,DPZ,500.02665699859864
2024-06-20,534.0,534.0,522.42,525.0,521.300875501701,401506.0,0.0,1.0,DPZ,501.1548831685924
2024-06-21,526.94,527.83,514.04,521.83,518.153211167719,859944.0,0.0,1.0,DPZ,502.19161924856377
2024-06-24,520.77,535.26,518.5801,533.42,529.6615485907,500161.0,0.0,1.0,DPZ,503.307140118437
2024-06-25,532.52,532.76,522.87,527.87,524.15065362111,332999.0,0.0,1.0,DPZ,504.04808764682707
2024-06-26,526.66,526.66,519.35,519.37,515.710544208226,255030.0,0.0,1.0,DPZ,504.50710611771154
2024-06-27,519.92,519.995,514.32,515.99,512.354359524043,267021.0,0.0,1.0,DPZ,504.8361391561494
2024-06-28,516.29,521.495,512.85,516.33,512.691963900559,882798.0,0.0,1.0,DPZ,505.21788608486173
2024-07-01,516.37,516.37,498.41,505.35,501.789328447209,472224.0,0.0,1.0,DPZ,505.3704471225409
2024-07-02,504.72,504.72,491.07,492.61,489.139093868367,443368.0,0.0,1.0,DPZ,505.1816375030175
2024-07-03,493.77,500.93,492.9,497.33,493.82583697764,221324.0,0.0,1.0,DPZ,505.4357107653342
2024-07-05,494.89,496.85,490.29,493.73,490.251202402771,362634.0,0.0,1.0,DPZ,505.4670077097251
2024-07-08,508.57,509.09,498.3925,500.33,496.804699123364,614328.0,0.0,1.0,DPZ,505.4637971530744
2024-07-09,500.35,501.445,476.87,477.83,474.463233030434,757492.0,0.0,1.0,DPZ,505.1566114380832
2024-07-10,477.9,480.02,470.5,477.99,474.622105678206,626422.0,0.0,1.0,DPZ,504.71816678064147
2024-07-11,481.11,485.01,472.19,473.09,469.75663084019,421256.0,0.0,1.0,DPZ,504.23813543910467
2024-07-12,476.68,496.23,476.68,491.48,488.017055793478,720592.0,0.0,1.0,DPZ,504.1997028725169
2024-07-15,491.6,492.82,482.85,483.03,479.626594083022,581330.0,0.0,1.0,DPZ,504.14235531878126
2024-07-16,485.0,492.6299,482.88,489.85,486.398540694301,573021.0,0.0,1.0,DPZ,504.21611043403794
2024-07-17,486.36,489.4001,472.6,473.27,469.935362568933,956478.0,0.0,1.0,DPZ,504.09778846844944
2024-07-18,409.8,434.98,406.16,409.04,406.157924028982,3127805.0,0.0,1.0,DPZ,502.95702610443976
2024-07-19,407.34,411.72,400.03,404.17,401.322237812424,1613474.0,0.0,1.0,DPZ,501.8677785378002
2024-07-22,403.12,419.035,401.3,415.55,412.622054885203,1651205.0,0.0,1.0,DPZ,500.9970360361017
2024-07-23,418.77,433.38,417.0,422.94,419.95998530417,1605906.0,0.0,1.0,DPZ,500.08687213430215
2024-07-24,422.0,427.35,418.73,424.73,421.737373051119,1087678.0,0.0,1.0,DPZ,499.1007779009671
2024-07-25,423.84,426.11,417.23,425.17,422.174272832492,958140.0,0.0,1.0,DPZ,498.0089883003699
2024-07-26,425.0,425.86,415.09,417.45,414.508667577495,810348.0,0.0,1.0,DPZ,496.724892597533
2024-07-29,422.65,430.61,417.47,428.13,425.113416816273,759428.0,0.0,1.0,DPZ,495.16374713098196
2024-07-30,427.82,431.0185,425.42,429.15,426.126229945819,524362.0,0.0,1.0,DPZ,493.5847633975801
2024-07-31,435.0,435.0,425.37,428.7,425.67940062396,842824.0,0.0,1.0,DPZ,492.203776205977
2024-08-01,430.0,431.54,421.77,426.64,423.633915283896,590142.0,0.0,1.0,DPZ,490.8492025211619
2024-08-02,423.6,429.0,420.73,429.0,425.977286838533,550942.0,0.0,1.0,DPZ,489.50639545134396
2024-08-05,419.55,438.07,418.0,429.22,426.195736729219,769763.0,0.0,1.0,DPZ,488.0385601789938
2024-08-06,433.26,437.5,427.67,428.98,425.957427757561,657945.0,0.0,1.0,DPZ,486.6491222915039
2024-08-07,429.66,435.75,425.86,427.57,424.557362549071,573543.0,0.0,1.0,DPZ,485.24604542625866
2024-08-08,427.93,440.8599,427.93,437.61,434.526621196761,532201.0,0.0,1.0,DPZ,483.99434126193466
2024-08-09,438.0,440.55,434.58,438.4,435.311054895135,442665.0,0.0,1.0,DPZ,482.7330921475599
2024-08-12,437.5,447.64,435.95,444.9,441.76525621087,474542.0,0.0,1.0,DPZ,481.71024353315835
2024-08-13,446.0,449.1199,436.19,441.3,438.190621636001,750399.0,0.0,1.0,DPZ,480.62223402595356
2024-08-14,444.62,445.16,439.18,442.24,439.123998441661,334816.0,0.0,1.0,DPZ,479.43797406814815
2024-08-15,446.04,448.27,442.68,444.58,441.447510915326,423331.0,0.0,1.0,DPZ,478.36113495709463
2024-08-16,443.51,445.16,438.23,442.91,439.789277654206,502661.0,0.0,1.0,DPZ,477.2618618164455
2024-08-19,442.92,444.565,429.49,432.84,429.790230385059,997751.0,0.0,1.0,DPZ,475.95260783872556
2024-08-20,432.66,436.41,423.11,427.06,424.050955984298,860369.0,0.0,1.0,DPZ,474.58847209264326
2024-08-21,428.4,431.94,424.41,427.7,424.686446575386,645545.0,0.0,1.0,DPZ,473.26333064923404
2024-08-22,427.68,427.68,415.49,416.23,413.297263638234,749348.0,0.0,1.0,DPZ,471.910830600653
2024-08-23,418.84,426.74,416.5,425.28,422.283497777835,833479.0,0.0,1.0,DPZ,470.70279073814754
2024-08-26,425.0,431.19,423.43,424.48,421.489134538975,683456.0,0.0,1.0,DPZ,469.3714321071974
2024-08-27,422.09,422.81,416.19,418.41,415.461903464127,565606.0,0.0,1.0,DPZ,467.9280087703589
2024-08-28,417.92,419.2,414.59,416.09,413.158250071434,479297.0,0.0,1.0,DPZ,466.46196165226655
2024-08-29,415.0,416.47,405.685,412.96,410.050303899395,676092.0,0.0,1.0,DPZ,464.95409032361084
2024-08-30,414.37,415.7193,412.01,414.21,411.291496460113,579966.0,0.0,1.0,DPZ,463.23628259436856
2024-09-03,412.43,415.5,401.31,403.55,400.706606302307,652415.0,0.0,1.0,DPZ,461.3796891130224
2024-09-04,402.54,411.3799,400.7,405.53,402.672655318485,541586.0,0.0,1.0,DPZ,459.61676636811643
2024-09-05,407.83,417.645,406.34,410.26,407.369327968243,846763.0,0.0,1.0,DPZ,457.9840511798867
2024-09-06,409.78,415.83,404.61,408.49,405.611799302266,618343.0,0.0,1.0,DPZ,456.325224434898
2024-09-09,408.54,423.19,408.54,420.16,417.199573049133,684571.0,0.0,1.0,DPZ,454.6456984289243
2024-09-10,420.63,431.75,414.45,416.77,413.833458824465,569619.0,0.0,1.0,DPZ,452.8895234601469
2024-09-11,413.24,413.8,396.06,407.97,405.095463197008,1133160.0,0.0,1.0,DPZ,450.9373195403665
2024-09-12,411.23,412.93,404.14,405.84,402.980471073543,663367.0,0.0,1.0,DPZ,448.99332106897833
2024-09-13,415.1,415.1,402.0,402.52,401.183224245623,540463.0,1.51,1.0,DPZ,447.1134348395961
2024-09-16,404.23,410.57,403.8454,408.97,407.611803686109,766666.0,0.0,1.0,DPZ,445.16506995567056
2024-09-17,410.54,415.6,407.45,412.44,411.070279757192,422339.0,0.0,1.0,DPZ,443.24878416979647
2024-09-18,413.11,418.7,408.97,409.02,407.66163763526,498879.0,0.0,1.0,DPZ,441.4158932364668
2024-09-19,415.37,417.43,408.91,411.71,410.342704099587,472624.0,0.0,1.0,DPZ,439.67701409020657
2024-09-20,412.47,414.785,409.9,414.42,413.043704143574,766950.0,0.0,1.0,DPZ,437.79608111525295
2024-09-23,412.09,423.37,410.17,420.7,419.302848156946,557188.0,0.0,1.0,DPZ,436.1049874787342
2024-09-24,423.27,433.39,422.65,426.54,425.123453417788,545850.0,0.0,1.0,DPZ,434.6439053692109
2024-09-25,430.0,430.12,424.0,425.92,424.505512448315,402312.0,0.0,1.0,DPZ,433.2269884808927
2024-09-26,429.77,432.77,428.06,432.35,430.91415830914,328311.0,0.0,1.0,DPZ,431.90799161651506
2024-09-27,433.0,433.24,425.36,429.03,427.605184085511,446964.0,0.0,1.0,DPZ,430.71147315906825
2024-09-30,432.0,438.5201,427.97,430.14,428.711497756664,730349.0,0.0,1.0,DPZ,429.73683451210536
2024-10-01,429.25,431.43,424.06,430.66,429.229770827835,497223.0,0.0,1.0,DPZ,428.6949624774311
2024-10-02,426.26,428.325,418.57,423.2,421.794545614498,489896.0,0.0,1.0,DPZ,427.5908228518137
2024-10-03,422.37,422.37,415.97,420.89,419.492217163719,443861.0,0.0,1.0,DPZ,426.34384733633556
2024-10-04,423.15,425.505,417.79,425.31,423.897538268672,569029.0,0.0,1.0,DPZ,425.5282716143717
2024-10-07,412.5,416.16,407.27,410.0,408.638383038621,965412.0,0.0,1.0,DPZ,424.4640180234107
2024-10-08,410.49,417.91,410.49,411.15,409.784563869095,710275.0,0.0,1.0,DPZ,423.49672662065103
2024-10-09,412.65,419.33,411.29,413.2,411.827755784288,1169647.0,0.0,1.0,DPZ,422.2678669430835
2024-10-10,417.8,423.35,398.0,408.75,407.392534309844,2344805.0,0.0,1.0,DPZ,421.1028014628709
2024-10-11,414.83,432.87,412.82,429.67,428.243058634644,1277459.0,0.0,1.0,DPZ,420.1648098167475
2024-10-14,427.22,431.8,420.23,428.08,426.658339051641,648655.0,0.0,1.0,DPZ,419.466793308404
2024-10-15,426.51,431.41,424.515,427.26,425.841062285563,657593.0,0.0,1.0,DPZ,419.78426328028434
2024-10-16,426.12,431.1,422.93,428.36,426.937409166887,502222.0,0.0,1.0,DPZ,420.19741120535633
2024-10-17,429.46,429.9999,424.615,429.38,427.954021729568,412190.0,0.0,1.0,DPZ,420.4447009931687
2024-10-18,430.99,431.35,425.9264,428.85,427.425781868567,380750.0,0.0,1.0,DPZ,420.56511706678793
2024-10-21,429.0,431.95,425.14,431.29,429.857678587138,407631.0,0.0,1.0,DPZ,420.6960897367238
2024-10-22,429.3,430.75,426.61,426.78,425.362656373713,323477.0,0.0,1.0,DPZ,420.7475152777112
2024-10-23,426.34,427.59,418.83,422.7,421.296206122988,480492.0,0.0,1.0,DPZ,420.85699170586435
2024-10-24,422.19,424.8999,414.96,415.11,413.731412641858,465477.0,0.0,1.0,DPZ,420.67341099337375
2024-10-25,416.79,419.9999,412.78,413.81,412.435729963931,497139.0,0.0,1.0,DPZ,420.4525964775369
2024-10-28,417.41,421.45,413.93,417.24,415.854338875693,593972.0,0.0,1.0,DPZ,420.29412773966163
2024-10-29,416.91,419.5,412.24,413.14,411.767955045307,499402.0,0.0,1.0,DPZ,420.10274128420053
2024-10-30,409.7,417.0,408.0,410.02,408.658316618281,471286.0,0.0,1.0,DPZ,419.82340305484155
2024-10-31,412.91,417.76,411.71,413.73,412.355995645289,610695.0,0.0,1.0,DPZ,419.60018142445557
2024-11-01,415.36,430.8,415.36,425.83,424.415811339843,672661.0,0.0,1.0,DPZ,419.5753166435247
2024-11-04,425.88,431.84,425.0,429.98,428.552029119381,637603.0,0.0,1.0,DPZ,419.6397467494974
2024-11-05,428.9,431.48,426.53,428.0,426.578604732999,543939.0,0.0,1.0,DPZ,419.51155293556576
2024-11-06,435.0,444.33,429.96,441.95,440.482276546142,654296.0,0.0,1.0,DPZ,419.5949597363885
2024-11-07,443.93,448.77,443.2361,448.44,446.950723145949,387599.0,0.0,1.0,DPZ,419.67859629985753
2024-11-08,452.95,462.41,452.27,459.73,458.203228864256,611383.0,0.0,1.0,DPZ,420.00138028741
2024-11-11,461.9,462.75,446.5,446.87,445.385937142606,653479.0,0.0,1.0,DPZ,420.10237929871556
2024-11-12,445.02,449.25,436.42,440.6,439.136759919064,357292.0,0.0,1.0,DPZ,420.06510912135644
2024-11-13,440.6,443.63,438.35,439.55,438.090246986892,348329.0,0.0,1.0,DPZ,420.03770540091585
2024-11-14,437.0,441.09,432.34,435.97,434.522136227677,763744.0,0.0,1.0,DPZ,420.11402646289366
2024-11-15,458.55,460.235,429.48,430.43,429.00053466174,1571308.0,0.0,1.0,DPZ,420.19385837704596
2024-11-18,433.5,450.875,433.5,444.9,443.422479546054,856721.0,0.0,1.0,DPZ,420.496052457218
2024-11-19,441.76,443.8,436.0001,439.8,438.339416732647,480617.0,0.0,1.0,DPZ,420.8999581522892
2024-11-20,439.8,441.4,432.88,438.97,437.51217317674,508117.0,0.0,1.0,DPZ,421.1455819490457
2024-11-21,440.42,450.16,438.0,445.85,444.369324579924,487161.0,0.0,1.0,DPZ,421.5146172722868
2024-11-22,446.4,457.58,446.0,453.35,451.844416952582,518090.0,0.0,1.0,DPZ,422.10143200597156
2024-11-25,460.25,474.39,460.0,469.18,467.621845253805,943527.0,0.0,1.0,DPZ,422.97987708955816
2024-11-26,471.64,473.35,464.21,472.91,471.339457860473,453426.0,0.0,1.0,DPZ,423.9684118308659
2024-11-27,475.9,478.2782,471.0,472.34,470.771350840151,392274.0,0.0,1.0,DPZ,424.9277643208665
2024-11-29,475.1,479.34,473.49,476.19,474.608564924782,234473.0,0.0,1.0,DPZ,426.11973139542255
2024-12-02,474.58,475.5,462.71,466.18,464.631808304742,656938.0,0.0,1.0,DPZ,427.1190725726203
2024-12-03,465.64,466.43,458.91,462.22,460.684959531979,619500.0,0.0,1.0,DPZ,427.9790021139708
2024-12-04,463.49,468.54,461.86,466.86,465.309550013196,400125.0,0.0,1.0,DPZ,428.9418690609213
2024-12-05,467.92,470.94,465.39,465.41,463.864365487816,466306.0,0.0,1.0,DPZ,429.69452700348074
2024-12-06,467.49,470.75,459.07,459.59,458.063693806633,387155.0,0.0,1.0,DPZ,430.40791789028987
2024-12-09,459.82,462.28,452.7053,457.74,456.219837688044,505051.0,0.0,1.0,DPZ,431.2325045756292
2024-12-10,457.0,458.3935,452.235,454.16,452.651726928829,489272.0,0.0,1.0,DPZ,432.0336538636177
2024-12-11,454.18,464.98,453.5,457.35,455.831132884666,397861.0,0.0,1.0,DPZ,432.91507174489254
2024-12-12,458.0,468.87,457.62,464.89,463.346092416645,485288.0,0.0,1.0,DPZ,433.81401188570766
2024-12-13,462.74,465.825,449.73,453.17,453.17,501195.0,1.51,1.0,DPZ,434.4930396315594
2024-12-16,453.0,457.1299,447.22,447.72,447.72,385101.0,0.0,1.0,DPZ,435.1391422503455
2024-12-17,446.54,449.7514,442.97,446.74,446.74,406895.0,0.0,1.0,DPZ,435.7261954100296
2024-12-18,446.71,447.02,430.48,430.71,430.71,476641.0,0.0,1.0,DPZ,436.0111356657784
2024-12-19,436.4,437.75,421.39,427.64,427.64,791264.0,0.0,1.0,DPZ,436.1456058567954
2024-12-20,428.63,432.52,424.01,426.18,426.18,932774.0,0.0,1.0,DPZ,436.1626469307021
2024-12-23,425.59,427.59,420.45,426.54,426.54,333209.0,0.0,1.0,DPZ,436.1954612460518
2024-12-24,427.53,432.145,424.82,431.0,431.0,214898.0,0.0,1.0,DPZ,436.19684578945277
2024-12-26,428.48,434.35,428.33,432.62,432.62,300979.0,0.0,1.0,DPZ,436.2777299171059
2024-12-27,427.92,432.49,427.92,429.62,429.62,291050.0,0.0,1.0,DPZ,436.2923831790951
2024-12-30,426.34,426.34,420.69,420.72,420.72,399902.0,0.0,1.0,DPZ,436.1551288109042
2024-12-31,422.2,424.24,418.63,419.76,419.76,333797.0,0.0,1.0,DPZ,436.1223135590575
2025-01-02,422.59,435.77,421.6,434.93,434.93,530516.0,0.0,1.0,DPZ,436.37131005641686
2025-01-03,436.92,440.219,433.0453,438.08,438.08,505192.0,0.0,1.0,DPZ,436.60005943918026
2025-01-06,440.75,440.75,424.0,424.5,424.5,590184.0,0.0,1.0,DPZ,436.8558919708154
2025-01-07,419.88,421.9826,408.49,410.9,410.9,834023.0,0.0,1.0,DPZ,436.87388287615255
2025-01-08,411.52,414.99,408.0,412.69,412.69,522941.0,0.0,1.0,DPZ,436.8877900409221
2025-01-10,410.0,411.5035,401.935,402.33,402.33,600512.0,0.0,1.0,DPZ,436.80613626173107
2025-01-13,401.25,411.0,397.12,410.14,410.14,681951.0,0.0,1.0,DPZ,436.5141514450432
2025-01-14,412.08,419.13,412.08,416.08,416.08,514368.0,0.0,1.0,DPZ,436.3435330732426
2025-01-15,420.79,424.0,409.7,413.93,413.93,468228.0,0.0,1.0,DPZ,436.15141916541097
2025-01-16,413.93,422.735,411.9,418.91,418.91,526694.0,0.0,1.0,DPZ,436.02194482400955
2025-01-17,424.16,428.0,420.41,427.35,427.35,527023.0,0.0,1.0,DPZ,436.0122025380487
2025-01-21,429.25,441.09,428.305,440.8,440.8,731712.0,0.0,1.0,DPZ,436.227915733717
2025-01-22,438.72,445.61,431.13,442.12,442.12,504436.0,0.0,1.0,DPZ,436.4256951113438
2025-01-23,441.57,448.08,438.9,447.76,447.76,482459.0,0.0,1.0,DPZ,436.78694258918716
2025-01-24,443.75,448.0,433.0,434.23,434.23,650002.0,0.0,1.0,DPZ,436.99555216784864
2025-01-27,431.11,439.9,425.33,431.15,431.15,622099.0,0.0,1.0,DPZ,437.27649712523805
2025-01-28,430.0,437.6399,428.84,429.81,429.81,429123.0,0.0,1.0,DPZ,437.5567272871101
2025-01-29,429.81,433.085,424.55,427.78,427.78,496625.0,0.0,1.0,DPZ,437.74907666008284
2025-01-30,441.65,472.04,438.7,450.8,450.8,973871.0,0.0,1.0,DPZ,438.37862577225525
2025-01-31,449.46,455.55,448.32,449.12,449.12,449283.0,0.0,1.0,DPZ,439.0312335687346
2025-02-03,445.23,460.16,441.565,455.85,455.85,633679.0,0.0,1.0,DPZ,439.73274976800417
2025-02-04,451.48,467.0,451.09,465.93,465.93,545307.0,0.0,1.0,DPZ,440.4023334560712
2025-02-05,466.07,466.96,450.33,454.75,454.75,774959.0,0.0,1.0,DPZ,440.8248813735005
2025-02-06,454.88,471.17,454.88,470.56,470.56,464903.0,0.0,1.0,DPZ,441.53425871651666
2025-02-07,467.77,470.7899,462.27,466.74,466.74,437600.0,0.0,1.0,DPZ,441.9577703851273
2025-02-10,469.47,479.54,466.6472,474.94,474.94,451088.0,0.0,1.0,DPZ,442.40921033438616
2025-02-11,469.51,475.01,465.31,474.06,474.06,398818.0,0.0,1.0,DPZ,442.66496470754333
2025-02-12,469.67,471.96,465.55,471.47,471.47,414074.0,0.0,1.0,DPZ,443.08567539879164
2025-02-13,473.99,482.73,468.312,479.88,479.88,547561.0,0.0,1.0,DPZ,443.7428244323551
2025-02-14,480.05,483.9456,474.36,476.66,476.66,508197.0,0.0,1.0,DPZ,444.3649172228891
2025-02-18,483.85,485.26,475.51,477.53,477.53,729505.0,0.0,1.0,DPZ,445.0585924450233
2025-02-19,475.94,479.29,470.1,475.35,475.35,563135.0,0.0,1.0,DPZ,445.8061644666082
2025-02-20,473.0,476.2599,468.0,471.76,471.76,528716.0,0.0,1.0,DPZ,446.26322124812344
2025-02-21,472.74,473.0,458.96,462.37,462.37,834616.0,0.0,1.0,DPZ,446.6508113008227
2025-02-24,441.0,460.28,431.0,455.64,455.64,1686843.0,0.0,1.0,DPZ,446.9431956044237
2025-02-25,450.14,475.91,449.895,470.14,470.14,935137.0,0.0,1.0,DPZ,447.3588516595862
2025-02-26,473.14,484.84,465.06,479.11,479.11,802103.0,0.0,1.0,DPZ,447.7986191280929
2025-02-27,482.53,487.86,477.22,482.28,482.28,501747.0,0.0,1.0,DPZ,448.035040978838
2025-02-28,484.47,490.3,483.95,489.71,489.71,634305.0,0.0,1.0,DPZ,448.3313400456046
2025-03-03,498.0,500.55,479.565,483.82,483.82,1003282.0,0.0,1.0,DPZ,448.5418021288279
2025-03-04,480.95,488.725,476.99,481.77,481.77,725516.0,0.0,1.0,DPZ,448.6573091461702
2025-03-05,475.1,481.135,469.805,476.18,476.18,660620.0,0.0,1.0,DPZ,448.8435703025453
2025-03-06,469.67,481.1675,466.56,480.24,480.24,671219.0,0.0,1.0,DPZ,449.1589741810618
2025-03-07,480.5,485.79,459.22,472.05,472.05,788724.0,0.0,1.0,DPZ,449.2676911163328
2025-03-10,464.9,468.0,436.92,440.03,440.03,1166006.0,0.0,1.0,DPZ,448.88326586652926
2025-03-11,443.2,444.53,426.96,430.56,430.56,866268.0,0.0,1.0,DPZ,448.43965790190623
