date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-04,88.8,88.96,86.52,86.57,84.4650363703953,1088871.0,0.0,1.0,NTRS,79.83364219694691
2024-04-05,86.48,86.985,85.5,86.78,84.6699301862413,1257559.0,0.0,1.0,NTRS,79.8976480314251
2024-04-08,87.3,88.44,86.88,88.01,85.8700225361961,1166366.0,0.0,1.0,NTRS,79.96993839440925
2024-04-09,88.41,88.735,87.165,88.12,85.9773478683059,762556.0,0.0,1.0,NTRS,80.0416206985204
2024-04-10,86.69,86.9199,85.16,85.41,83.3332419590559,830782.0,0.0,1.0,NTRS,80.07346306826756
2024-04-11,85.44,85.71,84.16,84.93,82.8649132371223,893286.0,0.0,1.0,NTRS,80.10882354867043
2024-04-12,84.66,85.32,83.55,83.83,81.7916599160245,1112956.0,0.0,1.0,NTRS,80.12110368051498
2024-04-15,84.8,85.21,83.46,83.71,81.6745777355411,1550284.0,0.0,1.0,NTRS,80.13991619551386
2024-04-16,80.75,84.31,79.32,79.56,77.6254856604904,3095764.0,0.0,1.0,NTRS,80.09856682157516
2024-04-17,81.29,82.26,80.5,81.23,79.2548793388843,1507531.0,0.0,1.0,NTRS,80.11515398158265
2024-04-18,81.79,82.08,80.82,81.41,79.4305026096094,1404455.0,0.0,1.0,NTRS,80.13098713564327
2024-04-19,81.74,82.36,81.27,81.45,79.4695300031039,1985487.0,0.0,1.0,NTRS,80.14323936108242
2024-04-22,82.06,84.185,81.65,83.54,81.5087113131896,1791344.0,0.0,1.0,NTRS,80.19087666110983
2024-04-23,83.29,85.025,83.29,84.18,82.1331496091011,1549403.0,0.0,1.0,NTRS,80.25435535767639
2024-04-24,83.7,84.59,83.65,84.3,82.2502317895845,1332918.0,0.0,1.0,NTRS,80.30553185996737
2024-04-25,83.95,84.16,82.75,83.44,81.4111428294535,1595413.0,0.0,1.0,NTRS,80.34613754533423
2024-04-26,83.26,84.33,83.05,83.38,81.3526017392118,1283507.0,0.0,1.0,NTRS,80.39047724480159
2024-04-29,83.37,84.31,83.16,83.56,81.5282250099369,984833.0,0.0,1.0,NTRS,80.44451097467676
2024-04-30,83.525,83.8,82.37,82.39,80.3866737502238,963439.0,0.0,1.0,NTRS,80.49915737007578
2024-05-01,82.49,84.16,82.0,83.05,81.0306257428824,1062849.0,0.0,1.0,NTRS,80.56949207653494
2024-05-02,83.7,84.2099,82.24,83.5,81.4696839196952,814950.0,0.0,1.0,NTRS,80.63006675565069
2024-05-03,84.67,84.85,84.025,84.62,82.5624509375402,927129.0,0.0,1.0,NTRS,80.73384100719062
2024-05-06,85.37,85.37,84.42,85.02,82.9527248724848,859297.0,0.0,1.0,NTRS,80.85233080503693
2024-05-07,85.42,85.735,84.64,84.66,82.6014783310346,867563.0,0.0,1.0,NTRS,80.95080877870312
2024-05-08,84.46,85.79,84.17,85.62,83.5381357749018,1047298.0,0.0,1.0,NTRS,81.07453028516865
2024-05-09,85.29,86.83,85.29,86.78,84.6699301862413,777807.0,0.0,1.0,NTRS,81.19826146179376
2024-05-10,87.0,87.52,86.64,86.7,84.5918753992524,812108.0,0.0,1.0,NTRS,81.29406780641102
2024-05-13,87.29,87.29,85.735,85.89,83.8015706809894,641793.0,0.0,1.0,NTRS,81.4376323470862
2024-05-14,86.58,86.92,86.14,86.28,84.1820877675605,840185.0,0.0,1.0,NTRS,81.56285154807044
2024-05-15,87.16,87.285,85.9875,86.45,84.3479541899119,1040139.0,0.0,1.0,NTRS,81.66330042589513
2024-05-16,86.27,86.76,85.59,85.63,83.5478926232754,1279854.0,0.0,1.0,NTRS,81.76410005639784
2024-05-17,85.91,86.06,84.67,85.51,83.430810442792,1299033.0,0.0,1.0,NTRS,81.86831325323259
2024-05-20,85.64,85.75,84.24,84.46,82.4063413635623,1154960.0,0.0,1.0,NTRS,81.95163641168988
2024-05-21,84.34,84.73,84.01,84.6,82.5429372407929,752030.0,0.0,1.0,NTRS,82.03575926188725
2024-05-22,84.4,84.77,83.47,83.9,81.8599578546398,913121.0,0.0,1.0,NTRS,82.08547518936662
2024-05-23,83.92,83.92,82.49,82.86,80.8452456237837,1023979.0,0.0,1.0,NTRS,82.12319113409303
2024-05-24,83.18,83.61,82.96,83.31,81.2843038005965,554217.0,0.0,1.0,NTRS,82.1589440935318
2024-05-28,83.25,83.465,81.405,82.08,80.0842114506417,1230503.0,0.0,1.0,NTRS,82.18064271334339
2024-05-29,81.22,81.95,80.42,81.73,79.7427217575651,1255739.0,0.0,1.0,NTRS,82.18607351684263
2024-05-30,82.35,83.3,81.77,82.9,80.8842730172782,2087688.0,0.0,1.0,NTRS,82.20165157285494
2024-05-31,83.26,84.28,83.05,84.24,82.1916906993428,2224301.0,0.0,1.0,NTRS,82.20884419186538
2024-06-03,84.63,84.84,82.93,83.61,81.577009251805,1309085.0,0.0,1.0,NTRS,82.19661020267206
2024-06-04,83.12,83.88,82.36,83.43,81.4013859810799,1605927.0,0.0,1.0,NTRS,82.24204862643239
2024-06-05,83.48,84.3,82.53,82.85,80.8354887754101,1409268.0,0.0,1.0,NTRS,82.25668389899283
2024-06-06,82.0,83.22,81.79,82.76,80.7476771400476,1018224.0,0.0,1.0,NTRS,82.27163390859758
2024-06-07,81.65,82.77,81.42,82.29,81.0208688945088,910974.0,0.75,1.0,NTRS,82.28878707751247
2024-06-10,81.79,82.82,81.05,82.78,81.5033117886431,991385.0,0.0,1.0,NTRS,82.32993054121152
2024-06-11,82.17,82.76,79.675,79.84,78.6086544238375,1703738.0,0.0,1.0,NTRS,82.31163913260299
2024-06-12,81.33,84.27,80.825,83.57,82.2811278832677,1965056.0,0.0,1.0,NTRS,82.37587170816748
2024-06-13,82.9,83.22,81.82,82.68,81.4048540551463,1552541.0,0.0,1.0,NTRS,82.40692924371054
2024-06-14,81.92,82.535,81.11,81.65,80.3907394001294,1033583.0,0.0,1.0,NTRS,82.41391903368384
2024-06-17,81.19,82.1,80.45,82.08,80.8141076541656,888303.0,0.0,1.0,NTRS,82.42317365674101
2024-06-18,82.24,82.9,81.73,82.9,81.6214610688393,1064345.0,0.0,1.0,NTRS,82.4161795639463
2024-06-20,82.29,82.771,81.671,82.16,80.892873840963,1153094.0,0.0,1.0,NTRS,82.35966561893312
2024-06-21,82.33,82.845,81.68,82.76,81.4836202419437,1906256.0,0.0,1.0,NTRS,82.32778721980459
2024-06-24,83.05,84.14,82.75,83.51,82.2220532431697,803789.0,0.0,1.0,NTRS,82.30294060618644
2024-06-25,83.09,83.28,81.2108,82.06,80.7944161074662,1062264.0,0.0,1.0,NTRS,82.24295021094777
2024-06-26,81.6,82.68,81.6,82.58,81.3063963216495,825481.0,0.0,1.0,NTRS,82.17343491809564
2024-06-27,82.31,82.84,81.24,82.54,81.2670132282508,736954.0,0.0,1.0,NTRS,82.08487229696752
2024-06-28,83.16,84.315,82.72,83.98,82.6848045906046,1369147.0,0.0,1.0,NTRS,82.02673096752143
2024-07-01,84.01,84.84,83.61,83.83,82.5371179903594,808661.0,0.0,1.0,NTRS,81.9798986575634
2024-07-02,83.35,84.83,83.35,84.23,82.9309489243466,728623.0,0.0,1.0,NTRS,81.9337531926463
2024-07-03,84.75,85.28,83.94,84.4,83.0983270712911,653783.0,0.0,1.0,NTRS,81.91170949427364
2024-07-05,83.93,84.17,82.68,83.13,81.8479138558819,1598575.0,0.0,1.0,NTRS,81.86619310184851
2024-07-08,83.14,83.74,82.53,82.9,81.6214610688393,769974.0,0.0,1.0,NTRS,81.79766791689113
2024-07-09,82.93,84.17,82.59,83.93,82.6355757238562,727906.0,0.0,1.0,NTRS,81.7437683661742
2024-07-10,84.22,85.42,84.03,85.4,84.082904406259,743357.0,0.0,1.0,NTRS,81.7558596959678
2024-07-11,86.12,87.54,85.78,86.86,85.5203873153121,1486925.0,0.0,1.0,NTRS,81.79868992303537
2024-07-12,87.5,89.73,87.16,89.28,87.9030644659345,1137819.0,0.0,1.0,NTRS,81.89726096416295
2024-07-15,89.8,90.385,89.35,90.34,88.9467164410004,1076039.0,0.0,1.0,NTRS,82.01455352392843
2024-07-16,90.15,91.53,89.61,90.76,89.360238921687,2705273.0,0.0,1.0,NTRS,82.20382373781871
2024-07-17,92.0,92.46,83.03,86.16,84.8311831808346,4875764.0,0.0,1.0,NTRS,82.29376412236627
2024-07-18,87.84,88.67,85.52,86.23,84.9001035942824,2187323.0,0.0,1.0,NTRS,82.38198349308682
2024-07-19,86.47,86.805,85.18,85.49,84.1715163664061,1461398.0,0.0,1.0,NTRS,82.4578219828175
2024-07-22,85.72,87.2,85.14,87.14,85.7960689691032,1174280.0,0.0,1.0,NTRS,82.52697291275159
2024-07-23,86.99,87.89,86.32,86.45,85.1167106079753,1307410.0,0.0,1.0,NTRS,82.57509486434633
2024-07-24,86.17,87.97,85.93,86.45,85.1167106079753,996617.0,0.0,1.0,NTRS,82.62132839367523
2024-07-25,86.79,89.015,86.59,87.98,86.6231139304762,948374.0,0.0,1.0,NTRS,82.70539244369172
2024-07-26,88.49,89.65,88.49,89.43,88.0507510661797,776718.0,0.0,1.0,NTRS,82.8134271102557
2024-07-29,89.44,89.725,88.465,88.6,87.2335518781563,742982.0,0.0,1.0,NTRS,82.90544851135603
2024-07-30,89.4,90.055,88.27,88.95,87.5781539453951,960048.0,0.0,1.0,NTRS,83.02144012740717
2024-07-31,89.29,89.53,88.24,88.65,87.2827807449047,931858.0,0.0,1.0,NTRS,83.1222813371172
2024-08-01,88.66,89.12,86.44,86.89,85.5499246353612,714904.0,0.0,1.0,NTRS,83.18809167124084
2024-08-02,86.14,86.435,83.56,84.89,83.5807699654254,1366006.0,0.0,1.0,NTRS,83.20451617169061
2024-08-05,82.81,83.43,80.805,82.48,81.2079385881527,1417515.0,0.0,1.0,NTRS,83.1763744574272
2024-08-06,82.48,84.6,82.48,83.1,81.8183765358328,1248764.0,0.0,1.0,NTRS,83.16374378331103
2024-08-07,84.4,85.71,82.78,82.94,81.660844162238,1211744.0,0.0,1.0,NTRS,83.13346488633259
2024-08-08,83.63,84.22,83.23,83.5,82.21220746982,1151382.0,0.0,1.0,NTRS,83.09382419735805
2024-08-09,83.43,84.455,83.43,84.29,82.9900235644446,975521.0,0.0,1.0,NTRS,83.0679878774418
2024-08-12,84.36,84.745,82.34,82.51,81.2374759082018,1203460.0,0.0,1.0,NTRS,83.02663151013877
2024-08-13,83.11,83.65,82.461,83.62,82.3303567500161,1205180.0,0.0,1.0,NTRS,82.99676488082352
2024-08-14,83.87,85.28,83.46,84.81,83.5020037786279,965886.0,0.0,1.0,NTRS,82.98312051935122
2024-08-15,85.65,86.68,85.65,86.23,84.9001035942824,941598.0,0.0,1.0,NTRS,83.0049303737223
2024-08-16,85.91,87.27,85.91,87.2,85.8551436092012,909343.0,0.0,1.0,NTRS,83.04403252156762
2024-08-19,87.56,87.925,87.04,87.18,85.8354520625019,893872.0,0.0,1.0,NTRS,83.09934075864727
2024-08-20,86.88,86.955,86.05,86.08,84.7524169940372,1089495.0,0.0,1.0,NTRS,83.13497752886089
2024-08-21,86.2,86.675,85.63,86.6,85.2643972082205,724111.0,0.0,1.0,NTRS,83.1898878410154
2024-08-22,86.45,87.21,86.335,87.18,85.8354520625019,665595.0,0.0,1.0,NTRS,83.2703750416399
2024-08-23,87.75,89.24,87.645,88.7,87.3320096116531,717910.0,0.0,1.0,NTRS,83.36791868375373
2024-08-26,88.94,89.72,88.585,88.85,87.4796962118983,1033654.0,0.0,1.0,NTRS,83.48720069603206
2024-08-27,89.02,89.365,88.41,88.9,87.5289250786467,1041200.0,0.0,1.0,NTRS,83.61278462056562
2024-08-28,88.47,89.49,88.085,88.65,87.2827807449047,785939.0,0.0,1.0,NTRS,83.71598635810798
2024-08-29,89.35,89.89,87.84,89.49,88.1098257062777,809455.0,0.0,1.0,NTRS,83.81144014854242
2024-08-30,89.94,91.36,89.31,91.21,89.8032987224225,1697324.0,0.0,1.0,NTRS,83.94412223677818
2024-09-03,90.42,91.27,89.54,90.02,88.6316516938107,1263663.0,0.0,1.0,NTRS,84.0607394256932
2024-09-04,90.02,90.87,89.25,89.45,88.070442612879,1163223.0,0.0,1.0,NTRS,84.17743222952335
2024-09-05,90.0,90.22,89.04,89.66,88.2772038532223,797083.0,0.0,1.0,NTRS,84.29887620876809
2024-09-06,89.02,90.09,86.215,86.66,86.0619048495445,1209737.0,0.75,1.0,NTRS,84.38018324030094
2024-09-09,87.52,88.67,86.845,87.76,87.1543130578817,1173072.0,0.0,1.0,NTRS,84.47132842206285
2024-09-10,87.69,88.6694,85.83,88.47,87.8594129014447,1415113.0,0.0,1.0,NTRS,84.62053420395975
2024-09-11,87.29,87.545,85.63,87.23,86.6279709211374,1497314.0,0.0,1.0,NTRS,84.6906445755383
2024-09-12,87.61,88.12,86.21,87.45,86.8464525628048,1760611.0,0.0,1.0,NTRS,84.77841229340373
2024-09-13,87.95,88.94,87.95,88.24,87.6310002760652,942913.0,0.0,1.0,NTRS,84.89519069462852
2024-09-16,89.12,89.82,88.22,89.75,89.1305788166007,986044.0,0.0,1.0,NTRS,85.02932732628068
2024-09-17,89.41,91.09,89.41,90.65,90.0243673506948,823599.0,0.0,1.0,NTRS,85.16485807276223
2024-09-18,90.96,91.96,90.13,90.31,89.6867139044815,876460.0,0.0,1.0,NTRS,85.30669420281897
2024-09-19,91.51,92.66,90.06,92.62,91.9807711419895,783600.0,0.0,1.0,NTRS,85.47600308830359
2024-09-20,92.62,92.815,91.69,91.9,91.2657403147143,2671876.0,0.0,1.0,NTRS,85.62186900881237
2024-09-23,92.61,92.79,91.35,91.51,90.8784319499402,964345.0,0.0,1.0,NTRS,85.78451442562647
2024-09-24,91.51,92.09,90.99,91.41,90.7791221128186,839116.0,0.0,1.0,NTRS,85.93730032548405
2024-09-25,91.67,91.74,90.45,90.79,90.163401122665,1090145.0,0.0,1.0,NTRS,86.0807904528133
2024-09-26,90.46,90.78,87.95,89.93,89.3093365234195,1553039.0,0.0,1.0,NTRS,86.18763774205225
2024-09-27,90.48,91.25,89.8227,90.07,89.4483702953897,1186549.0,0.0,1.0,NTRS,86.29910955342369
2024-09-30,89.99,90.1,89.125,90.03,89.4086463605411,1017179.0,0.0,1.0,NTRS,86.40358854433006
2024-10-01,89.91,89.915,87.92,88.72,88.1076874942487,1127012.0,0.0,1.0,NTRS,86.48438468018422
2024-10-02,88.72,89.27,88.18,88.4,87.7898960154597,670717.0,0.0,1.0,NTRS,86.5802231021129
2024-10-03,88.21,88.77,87.69,88.57,87.9587227385663,1525340.0,0.0,1.0,NTRS,86.68243700001172
2024-10-04,89.9,90.53,89.49,90.46,89.8356786601638,929307.0,0.0,1.0,NTRS,86.7985676925328
2024-10-07,90.38,90.9,89.81,90.2,89.5774730836477,865082.0,0.0,1.0,NTRS,86.88718976797458
2024-10-08,90.28,91.27,89.8767,91.06,90.4315376828932,893842.0,0.0,1.0,NTRS,86.96640187067749
2024-10-09,91.25,91.99,90.8725,91.53,90.8982939173645,1078682.0,0.0,1.0,NTRS,87.0147120231199
2024-10-10,90.87,91.74,90.835,91.09,90.4613306340296,1162536.0,0.0,1.0,NTRS,87.0391412842978
2024-10-11,91.61,93.5,91.2,92.17,91.5338768749425,946695.0,0.0,1.0,NTRS,87.0741999609632
2024-10-14,92.09,94.12,91.675,94.06,93.41083279654,1005140.0,0.0,1.0,NTRS,87.21258140637781
2024-10-15,94.88,96.44,94.24,94.38,93.728624275329,1112019.0,0.0,1.0,NTRS,87.35497690123339
2024-10-16,94.6,97.08,94.6,96.64,95.9730265942762,1456015.0,0.0,1.0,NTRS,87.54532384039258
2024-10-17,96.75,97.0,95.76,96.26,95.5956492132143,960916.0,0.0,1.0,NTRS,87.70338158626535
2024-10-18,96.26,96.78,95.6007,96.4,95.7346829851845,907716.0,0.0,1.0,NTRS,87.8746392052526
2024-10-21,95.82,96.39,95.14,95.76,95.0991000276065,856820.0,0.0,1.0,NTRS,88.03564548621439
2024-10-22,95.16,96.12,94.88,95.79,95.128892978743,1346558.0,0.0,1.0,NTRS,88.17283547086384
2024-10-23,100.95,104.25,99.43,102.51,101.802514033312,3909135.0,0.0,1.0,NTRS,88.39463809936599
2024-10-24,103.78,103.78,101.115,102.79,102.080581577252,2102717.0,0.0,1.0,NTRS,88.63410632031915
2024-10-25,103.55,103.62,100.065,100.19,99.4985258120917,1482296.0,0.0,1.0,NTRS,88.82637038268523
2024-10-28,100.55,102.12,100.55,101.88,101.176862059446,1079657.0,0.0,1.0,NTRS,89.05046846840364
2024-10-29,101.64,103.4,101.635,102.32,101.613825342781,1805787.0,0.0,1.0,NTRS,89.30956364110395
2024-10-30,101.0,102.555,100.535,101.46,100.759760743535,993318.0,0.0,1.0,NTRS,89.58664413752507
2024-10-31,101.06,101.93,100.27,100.52,99.8262482745928,904611.0,0.0,1.0,NTRS,89.8869394550483
2024-11-01,100.78,102.02,99.73,99.93,99.2403202355756,1072070.0,0.0,1.0,NTRS,90.16793854697964
2024-11-04,99.79,100.685,99.07,100.24,99.5481807306524,761299.0,0.0,1.0,NTRS,90.45644397550244
2024-11-05,99.89,101.87,99.89,101.35,100.650519922702,802109.0,0.0,1.0,NTRS,90.75383611183925
2024-11-06,107.66,108.53,105.08,106.57,105.834493420447,2109474.0,0.0,1.0,NTRS,91.1222953030651
2024-11-07,105.18,106.19,104.61,105.25,104.523603570443,1046307.0,0.0,1.0,NTRS,91.4978780072948
2024-11-08,105.34,105.735,104.51,105.18,104.454086684458,791014.0,0.0,1.0,NTRS,91.85471236107612
2024-11-11,106.32,107.72,106.275,106.75,106.013251127266,798040.0,0.0,1.0,NTRS,92.21779699573158
2024-11-12,106.18,107.56,106.18,106.95,106.211870801509,1306485.0,0.0,1.0,NTRS,92.56153517649328
2024-11-13,107.27,108.46,106.74,106.84,106.102629980675,1191056.0,0.0,1.0,NTRS,92.8881075373235
2024-11-14,106.68,107.21,105.65,105.96,105.228703414006,1004190.0,0.0,1.0,NTRS,93.20090191396066
2024-11-15,106.18,107.87,105.79,107.6,106.857384742799,1955051.0,0.0,1.0,NTRS,93.55743365184394
2024-11-18,107.6,109.54,107.4424,108.93,108.178205576516,1518253.0,0.0,1.0,NTRS,93.92701120617127
2024-11-19,107.36,108.23,107.13,107.84,107.095728351891,848838.0,0.0,1.0,NTRS,94.2699188882582
2024-11-20,108.61,108.61,106.93,107.88,107.13545228674,761480.0,0.0,1.0,NTRS,94.58932925398541
2024-11-21,108.84,109.42,107.84,108.94,108.188136560228,761505.0,0.0,1.0,NTRS,94.9233363563778
2024-11-22,108.79,109.92,108.65,109.46,108.70454771326,928391.0,0.0,1.0,NTRS,95.2648786569361
2024-11-25,110.0,110.99,109.085,110.53,109.767162970461,2603641.0,0.0,1.0,NTRS,95.62752998315474
2024-11-26,110.72,111.19,109.85,110.75,109.985644612128,958493.0,0.0,1.0,NTRS,95.98036577195879
2024-11-27,110.89,111.57,110.28,110.59,109.826748872734,592534.0,0.0,1.0,NTRS,96.30332464535091
2024-11-29,110.9,111.87,110.64,111.16,110.392814944327,621275.0,0.0,1.0,NTRS,96.6543111493915
2024-12-02,111.3,111.48,109.8,109.89,109.131580012883,987221.0,0.0,1.0,NTRS,96.99400691390768
2024-12-03,110.94,111.35,109.27,109.34,108.585375908714,1685495.0,0.0,1.0,NTRS,97.32155807609304
2024-12-04,109.0,109.46,108.1248,108.77,108.019309837122,1147312.0,0.0,1.0,NTRS,97.67570976944107
2024-12-05,108.77,110.6,108.745,109.94,109.181234931444,1112553.0,0.0,1.0,NTRS,98.0309827028856
2024-12-06,109.3,109.735,107.645,107.92,107.92,1633159.0,0.75,1.0,NTRS,98.35454055931392
2024-12-09,108.81,110.17,108.39,108.6,108.6,1594261.0,0.0,1.0,NTRS,98.70892812510202
2024-12-10,108.74,108.99,107.075,108.15,108.15,1132857.0,0.0,1.0,NTRS,99.05253372892776
2024-12-11,109.13,109.42,104.47,105.15,105.15,2428892.0,0.0,1.0,NTRS,99.33509824060413
2024-12-12,105.77,106.44,104.735,105.39,105.39,1567341.0,0.0,1.0,NTRS,99.59734696936863
2024-12-13,105.0,105.54,104.11,104.98,104.98,1990708.0,0.0,1.0,NTRS,99.83856685080904
2024-12-16,105.27,105.89,104.28,105.56,105.56,1455362.0,0.0,1.0,NTRS,100.09458759428514
2024-12-17,105.29,106.035,104.4,104.71,104.71,1112803.0,0.0,1.0,NTRS,100.29989773715627
2024-12-18,104.31,104.98,100.0,100.14,100.14,1267814.0,0.0,1.0,NTRS,100.44303095788669
2024-12-19,101.08,102.26,100.255,100.51,100.51,1473014.0,0.0,1.0,NTRS,100.59837882966185
2024-12-20,99.91,102.73,99.36,102.48,102.48,3497426.0,0.0,1.0,NTRS,100.78710266655187
2024-12-23,101.75,102.7,101.245,102.59,102.59,673323.0,0.0,1.0,NTRS,100.98753168070243
2024-12-24,102.9,103.93,102.3,103.61,103.61,323427.0,0.0,1.0,NTRS,101.21818754322794
2024-12-26,103.37,104.87,103.0,104.66,104.66,619842.0,0.0,1.0,NTRS,101.46353640943134
2024-12-27,103.92,105.0,103.38,103.83,103.83,641558.0,0.0,1.0,NTRS,101.69613888748711
2024-12-30,102.36,103.35,101.69,102.74,102.74,952673.0,0.0,1.0,NTRS,101.93214392790246
2024-12-31,103.14,103.35,101.95,102.5,102.5,818292.0,0.0,1.0,NTRS,102.16940366958859
2025-01-02,103.5,104.4587,102.54,102.99,102.99,936109.0,0.0,1.0,NTRS,102.41184362541816
2025-01-03,103.34,103.47,101.97,103.28,103.28,900079.0,0.0,1.0,NTRS,102.62868751799618
2025-01-06,103.82,104.72,102.91,103.21,103.21,969437.0,0.0,1.0,NTRS,102.84856698438894
2025-01-07,103.09,103.68,101.755,102.75,102.75,858071.0,0.0,1.0,NTRS,103.04725186047132
2025-01-08,102.57,102.8798,100.8156,102.22,102.22,1524561.0,0.0,1.0,NTRS,103.22986002309446
2025-01-10,101.0,101.275,99.13,99.46,99.46,969114.0,0.0,1.0,NTRS,103.37499985157785
2025-01-13,98.61,100.45,98.42,100.32,100.32,1092483.0,0.0,1.0,NTRS,103.51671151488523
2025-01-14,100.43,101.94,100.22,101.63,101.63,1240259.0,0.0,1.0,NTRS,103.64927872784428
2025-01-15,104.07,106.5,103.94,106.12,106.12,1627347.0,0.0,1.0,NTRS,103.8491396266293
2025-01-16,105.71,106.705,105.23,106.49,106.49,890716.0,0.0,1.0,NTRS,104.01876822994743
2025-01-17,106.85,107.43,105.81,106.87,106.87,913635.0,0.0,1.0,NTRS,104.20061259747622
2025-01-21,107.43,108.0,106.91,107.75,107.75,998897.0,0.0,1.0,NTRS,104.39440803319904
2025-01-22,107.27,107.75,106.48,107.39,107.39,1765426.0,0.0,1.0,NTRS,104.59264835533442
2025-01-23,106.39,111.3,106.02,109.54,109.54,2482073.0,0.0,1.0,NTRS,104.82508556535471
2025-01-24,109.19,111.69,108.04,110.92,110.92,1437823.0,0.0,1.0,NTRS,104.97214179062387
2025-01-27,111.2,111.53,110.13,111.48,111.48,1135676.0,0.0,1.0,NTRS,105.1237453135714
2025-01-28,111.18,113.1199,111.03,112.41,112.41,1241557.0,0.0,1.0,NTRS,105.33199489724736
2025-01-29,112.26,113.91,112.09,112.6,112.6,1211568.0,0.0,1.0,NTRS,105.51623905757887
2025-01-30,113.45,114.21,112.2,112.74,112.74,957121.0,0.0,1.0,NTRS,105.69569348753402
2025-01-31,112.74,113.295,112.12,112.29,112.29,1057367.0,0.0,1.0,NTRS,105.88166508844473
2025-02-03,109.98,111.75,108.89,110.82,110.82,1213690.0,0.0,1.0,NTRS,106.05898366466097
2025-02-04,110.69,111.9,110.69,111.38,111.38,979714.0,0.0,1.0,NTRS,106.25478495118395
2025-02-05,111.9,113.58,111.2,113.22,113.22,1202825.0,0.0,1.0,NTRS,106.4752981652057
2025-02-06,114.0,114.035,112.71,113.8,113.8,842243.0,0.0,1.0,NTRS,106.6873865535492
2025-02-07,113.83,114.67,113.3,113.51,113.51,823234.0,0.0,1.0,NTRS,106.81118504676779
2025-02-10,113.52,113.57,110.87,111.0,111.0,947399.0,0.0,1.0,NTRS,106.91564305369613
2025-02-11,110.9,111.12,109.54,110.42,110.42,1809180.0,0.0,1.0,NTRS,107.01186746201132
2025-02-12,109.42,110.18,108.6,110.1,110.1,1211526.0,0.0,1.0,NTRS,107.07778276641027
2025-02-13,110.19,111.55,110.1,111.5,111.5,702289.0,0.0,1.0,NTRS,107.16307517283755
2025-02-14,111.67,112.61,110.43,110.77,110.77,1440589.0,0.0,1.0,NTRS,107.23835533443955
2025-02-18,111.17,114.215,111.17,113.81,113.81,1434124.0,0.0,1.0,NTRS,107.37676334389108
2025-02-19,112.8,113.99,112.235,113.75,113.75,1193628.0,0.0,1.0,NTRS,107.4879345577169
2025-02-20,114.04,114.19,111.75,113.53,113.53,1945587.0,0.0,1.0,NTRS,107.57425382261181
2025-02-21,113.94,114.18,112.14,112.97,112.97,1006850.0,0.0,1.0,NTRS,107.6690001395168
2025-02-24,113.93,114.26,112.065,112.82,112.82,1064401.0,0.0,1.0,NTRS,107.76068639295646
2025-02-25,113.48,113.76,110.09,110.76,110.76,1307679.0,0.0,1.0,NTRS,107.80216806133988
2025-02-26,110.75,112.1,109.23,109.395,109.395,1278082.0,0.0,1.0,NTRS,107.81330438854538
2025-02-27,109.82,111.01,108.84,109.12,109.12,1333042.0,0.0,1.0,NTRS,107.80286627611858
2025-02-28,109.73,110.46,108.34,110.22,110.22,1780738.0,0.0,1.0,NTRS,107.80664620172942
2025-03-03,110.97,111.92,108.62,109.4,109.4,1223260.0,0.0,1.0,NTRS,107.799763155395
2025-03-04,109.16,109.16,103.13,104.37,104.37,1785236.0,0.0,1.0,NTRS,107.7026209788736
2025-03-05,103.94,105.81,103.27,105.37,105.37,1279204.0,0.0,1.0,NTRS,107.64195033350451
2025-03-06,104.12,105.23,102.4,103.83,103.83,1446498.0,0.0,1.0,NTRS,107.56525072207363
2025-03-07,103.43,104.45,101.38,104.32,104.32,1294515.0,0.0,1.0,NTRS,107.50558443437812
2025-03-10,102.68,103.74,100.31,101.32,101.32,1623912.0,0.0,1.0,NTRS,107.37879032258066
2025-03-11,101.88,102.54,97.32,97.49,97.49,2026020.0,0.0,1.0,NTRS,107.21056451612904
