date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-03-28,100.0,100.045,99.0903,99.27,97.6741480477535,1587451.0,0.0,1.0,OTIS,90.72647477768243
2024-04-01,99.1,99.57,98.56,98.57,96.9854011591323,1185591.0,0.0,1.0,OTIS,90.87610503169144
2024-04-02,98.31,98.525,97.7,97.75,96.1785833753189,1411474.0,0.0,1.0,OTIS,91.02916600338725
2024-04-03,97.75,98.56,97.53,98.25,96.6705454386197,1372896.0,0.0,1.0,OTIS,91.20249477788302
2024-04-04,98.9,99.09,97.12,97.18,95.6177466231559,1856097.0,0.0,1.0,OTIS,91.35836858283018
2024-04-05,97.51,97.89,96.96,97.77,96.1982618578509,1593236.0,0.0,1.0,OTIS,91.5262934831829
2024-04-08,98.12,98.34,97.39,98.03,96.4540821307673,1449181.0,0.0,1.0,OTIS,91.69755394448185
2024-04-09,98.28,99.16,97.27,99.12,97.5265594287632,1694176.0,0.0,1.0,OTIS,91.89654798355649
2024-04-10,97.76,98.345,97.25,97.3,95.7358175183481,1238172.0,0.0,1.0,OTIS,92.06507794361639
2024-04-11,97.39,98.05,96.93,97.97,96.3950466831712,1474981.0,0.0,1.0,OTIS,92.2581547079282
2024-04-12,97.14,97.322,95.63,96.16,94.6141440140221,1537256.0,0.0,1.0,OTIS,92.42108420516263
2024-04-15,97.65,97.815,95.6,96.05,94.5059123600959,1475825.0,0.0,1.0,OTIS,92.57515287816844
2024-04-16,95.87,96.41,95.055,95.98,94.4370376712338,1192671.0,0.0,1.0,OTIS,92.74724252330299
2024-04-17,96.62,96.62,94.46,94.96,93.4334350621,2506067.0,0.0,1.0,OTIS,92.8791116259484
2024-04-18,95.27,96.29,95.24,95.49,93.9549148491989,1966990.0,0.0,1.0,OTIS,93.00658441859787
2024-04-19,95.91,96.29,94.94,95.11,93.5810236810903,2339698.0,0.0,1.0,OTIS,93.12549687657463
2024-04-22,95.43,96.87,95.16,96.29,94.7420541504803,2007041.0,0.0,1.0,OTIS,93.2568110525416
2024-04-23,96.63,97.72,96.447,97.47,95.9030846198704,2074834.0,0.0,1.0,OTIS,93.41206930482208
2024-04-24,96.91,96.91,93.02,93.37,91.8689957008033,4222882.0,0.0,1.0,OTIS,93.48692450052978
2024-04-25,93.64,93.95,92.56,93.02,91.5246222564927,2219337.0,0.0,1.0,OTIS,93.56175929326065
2024-04-26,93.0,93.69,92.12,92.2,90.7178044726793,2314121.0,0.0,1.0,OTIS,93.61267099559701
2024-04-29,92.46,93.82,92.17,93.37,91.8689957008033,1769118.0,0.0,1.0,OTIS,93.67139851255156
2024-04-30,92.92,93.29,91.13,91.2,89.7338803460775,1997861.0,0.0,1.0,OTIS,93.7203545466975
2024-05-01,91.29,92.83,90.57,91.43,89.9601828951959,1937360.0,0.0,1.0,OTIS,93.75493556923415
2024-05-02,91.86,92.09,91.04,91.77,90.2947170982405,1958095.0,0.0,1.0,OTIS,93.77293438955951
2024-05-03,92.5,93.14,91.85,92.12,90.6390905425511,1788702.0,0.0,1.0,OTIS,93.79775253625762
2024-05-06,92.66,93.12,92.25,93.09,91.5934969453548,1319642.0,0.0,1.0,OTIS,93.82136231236795
2024-05-07,93.66,94.21,93.24,93.89,92.3806362466362,1705906.0,0.0,1.0,OTIS,93.86035583011913
2024-05-08,93.67,94.66,93.64,94.52,93.0005084463953,1664894.0,0.0,1.0,OTIS,93.92357759135827
2024-05-09,94.57,96.18,94.55,96.13,94.5846262902241,1800342.0,0.0,1.0,OTIS,94.00902923595191
2024-05-10,96.6,97.18,96.27,97.1,95.5390326930277,2485697.0,0.0,1.0,OTIS,94.10576355526662
2024-05-13,97.27,97.47,95.965,96.59,95.0372313884609,1746912.0,0.0,1.0,OTIS,94.21416861735032
2024-05-14,97.19,97.81,96.66,97.07,95.5095149692297,1606897.0,0.0,1.0,OTIS,94.31849068372227
2024-05-15,97.3,98.23,96.67,97.27,95.70629979455,2144581.0,0.0,1.0,OTIS,94.39863289080837
2024-05-16,96.79,97.2,96.165,96.56,95.3914440740375,2517267.0,0.39,1.0,OTIS,94.4892491289196
2024-05-17,96.8,96.83,96.15,96.79,95.6186606454649,1627112.0,0.0,1.0,OTIS,94.58702149411599
2024-05-20,96.9,97.195,96.4,97.08,95.9051511050907,1288497.0,0.0,1.0,OTIS,94.67894064215217
2024-05-21,96.78,98.2,96.26,98.15,96.9622021112964,1869674.0,0.0,1.0,OTIS,94.77632408686235
2024-05-22,97.79,98.71,97.31,98.7,97.5055460864488,2101101.0,0.0,1.0,OTIS,94.86485572826001
2024-05-23,99.0,99.0,96.63,97.13,95.9545460119227,2439716.0,0.0,1.0,OTIS,94.92361031623015
2024-05-24,97.47,97.66,96.89,97.57,96.3892211920447,1345696.0,0.0,1.0,OTIS,94.98889970188293
2024-05-28,97.62,97.76,95.11,95.25,94.097297515038,2176182.0,0.0,1.0,OTIS,95.00024195056038
2024-05-29,94.39,95.315,94.19,94.79,93.6428643721832,1668939.0,0.0,1.0,OTIS,94.99822412970617
2024-05-30,94.89,96.55,94.78,96.39,95.2235013908085,2657056.0,0.0,1.0,OTIS,95.01566995160223
2024-05-31,96.91,99.46,96.63,99.2,97.9994951547692,7140302.0,0.0,1.0,OTIS,95.08249209221884
2024-06-03,99.08,99.24,97.43,98.83,97.6339728442121,2469145.0,0.0,1.0,OTIS,95.15690799407828
2024-06-04,98.49,99.49,98.35,99.21,98.0093741361356,2059608.0,0.0,1.0,OTIS,95.22706342189952
2024-06-05,99.52,100.79,99.16,100.78,99.5603742106617,1740749.0,0.0,1.0,OTIS,95.29446292799452
2024-06-06,100.84,100.84,99.08,99.41,98.2069537634638,1508218.0,0.0,1.0,OTIS,95.32908294869353
2024-06-07,99.18,100.03,98.55,98.66,97.4660301609832,1916171.0,0.0,1.0,OTIS,95.37270065075755
2024-06-10,98.57,98.855,97.56,97.75,96.56704285664,2339861.0,0.0,1.0,OTIS,95.38372704945597
2024-06-11,97.44,97.475,95.97,96.5,95.332170185839,2041180.0,0.0,1.0,OTIS,95.36134686463161
2024-06-12,97.55,97.99,96.68,97.45,96.2706734156478,1616978.0,0.0,1.0,OTIS,95.3510885773194
2024-06-13,97.15,97.59,96.225,97.44,96.2607944342814,1307632.0,0.0,1.0,OTIS,95.34051225415831
2024-06-14,96.39,97.22,95.7706,97.13,95.9545460119227,1774294.0,0.0,1.0,OTIS,95.3322965225436
2024-06-17,97.1,98.12,96.7119,97.47,96.2904313783806,1590859.0,0.0,1.0,OTIS,95.31680250165758
2024-06-18,96.84,97.49,94.63,96.5,95.332170185839,2647266.0,0.0,1.0,OTIS,95.27807648053644
2024-06-20,96.14,97.17,95.81,96.6,95.4309599995031,1557466.0,0.0,1.0,OTIS,95.22681977136672
2024-06-21,96.65,96.68,95.56,95.92,94.7591892665873,2547640.0,0.0,1.0,OTIS,95.17869342507595
2024-06-24,96.25,97.3,95.85,96.87,95.6976924963961,1355202.0,0.0,1.0,OTIS,95.15046515084629
2024-06-25,96.8,96.965,95.22,95.66,94.5023357510607,1916223.0,0.0,1.0,OTIS,95.10946352414197
2024-06-26,95.01,96.05,94.65,95.75,94.5912465833584,2094524.0,0.0,1.0,OTIS,95.0503761580276
2024-06-27,95.59,96.33,95.2,96.0,94.8382211175186,1391011.0,0.0,1.0,OTIS,95.00463540108835
2024-06-28,96.56,97.14,95.38,96.26,95.0950746330452,4754345.0,0.0,1.0,OTIS,94.9741462635708
2024-07-01,96.61,96.735,94.78,94.95,93.8009280740458,2967356.0,0.0,1.0,OTIS,94.93579698451802
2024-07-02,94.8,96.23,94.74,95.95,94.7888262106866,1793143.0,0.0,1.0,OTIS,94.90544667439006
2024-07-03,96.36,97.19,96.22,96.51,95.3420491672054,1317741.0,0.0,1.0,OTIS,94.90099994122957
2024-07-05,96.31,96.88,95.62,96.88,95.7075714777625,1639984.0,0.0,1.0,OTIS,94.8930855802604
2024-07-08,97.34,97.99,96.99,97.4,96.2212785088158,1822564.0,0.0,1.0,OTIS,94.88933068313216
2024-07-09,97.11,97.46,96.23,96.31,95.1444695398773,2927036.0,0.0,1.0,OTIS,94.8509098784727
2024-07-10,96.2,96.989,95.9,96.87,95.6976924963961,1860078.0,0.0,1.0,OTIS,94.8502949587638
2024-07-11,97.32,99.78,96.97,99.24,98.0390110802349,2191754.0,0.0,1.0,OTIS,94.87681051355516
2024-07-12,100.0,100.829,99.69,100.21,98.9972722727764,1393907.0,0.0,1.0,OTIS,94.94750613063182
2024-07-15,100.25,100.51,99.28,99.44,98.236590707563,2214339.0,0.0,1.0,OTIS,95.00767836204258
2024-07-16,99.56,100.16,98.58,99.62,98.4144123721584,2564405.0,0.0,1.0,OTIS,95.07182956689623
2024-07-17,99.36,100.49,98.81,98.93,97.7327626578762,1881094.0,0.0,1.0,OTIS,95.14117356037647
2024-07-18,98.19,100.28,98.19,98.71,97.5154250678152,2870941.0,0.0,1.0,OTIS,95.19860114454772
2024-07-19,98.97,99.1,97.45,97.73,96.5472848939072,2410630.0,0.0,1.0,OTIS,95.24644406733509
2024-07-22,98.77,99.51,97.32,99.47,98.2662276516622,1739578.0,0.0,1.0,OTIS,95.30328557541866
2024-07-23,99.27,99.725,98.24,98.38,97.1894186827238,2340728.0,0.0,1.0,OTIS,95.32403289901308
2024-07-24,90.205,93.6,90.205,91.43,90.3235266330701,5838228.0,0.0,1.0,OTIS,95.29910597856575
2024-07-25,91.5,94.99,90.81,93.03,91.9041636516954,4281249.0,0.0,1.0,OTIS,95.30522761397226
2024-07-26,93.9,94.01,91.79,93.48,92.3487178131838,2466089.0,0.0,1.0,OTIS,95.33153266785135
2024-07-29,93.41,93.99,92.71,93.03,91.9041636516954,1466478.0,0.0,1.0,OTIS,95.33209989286574
2024-07-30,93.49,94.39,92.96,93.82,92.6846031796416,2026260.0,0.0,1.0,OTIS,95.3796921966329
2024-07-31,94.61,95.395,94.185,94.5,93.3563739125574,2060769.0,0.0,1.0,OTIS,95.43446947110648
2024-08-01,94.5,94.93,93.345,94.3,93.1587942852292,2687938.0,0.0,1.0,OTIS,95.48066426444501
2024-08-02,93.61,94.67,92.6,94.29,93.1489153038628,3107146.0,0.0,1.0,OTIS,95.5211453089823
2024-08-05,92.84,95.04,92.54,93.42,92.2894439249853,3733302.0,0.0,1.0,OTIS,95.53237026026666
2024-08-06,93.76,95.125,93.21,93.39,92.2598069808861,3123196.0,0.0,1.0,OTIS,95.53042140114165
2024-08-07,94.21,95.19,92.34,92.47,91.3509406951765,2143560.0,0.0,1.0,OTIS,95.50381546967039
2024-08-08,93.18,93.35,92.215,92.63,91.509004397039,2477791.0,0.0,1.0,OTIS,95.4542086649416
2024-08-09,92.53,93.525,91.91,93.4,92.2696859622525,1554265.0,0.0,1.0,OTIS,95.40147726605811
2024-08-12,93.44,93.475,92.15,92.29,91.1731190305812,1499037.0,0.0,1.0,OTIS,95.3391528731891
2024-08-13,92.65,93.37,91.55,92.42,91.3015457883445,1722565.0,0.0,1.0,OTIS,95.27128240252965
2024-08-14,92.35,93.09,91.96,92.11,90.9952973659858,1830212.0,0.0,1.0,OTIS,95.19529849239152
2024-08-15,93.01,93.52,92.14,93.21,92.0819853162907,2539588.0,0.0,1.0,OTIS,95.1419201253311
2024-08-16,92.43,93.25,91.92,92.12,91.3904566206422,1674959.0,0.39,1.0,OTIS,95.07372328622105
2024-08-19,92.2,92.67,91.89,92.66,91.9261800962734,2293949.0,0.0,1.0,OTIS,95.00954633446592
2024-08-20,92.66,93.07,91.9045,92.75,92.0154673422119,1521778.0,0.0,1.0,OTIS,94.92976028980327
2024-08-21,93.14,93.99,92.885,93.96,93.21588475983,1360896.0,0.0,1.0,OTIS,94.86057220389007
2024-08-22,94.1,94.27,93.4135,93.72,92.9777854373272,974686.0,0.0,1.0,OTIS,94.81255993655789
2024-08-23,94.17,94.78,93.74,94.2,93.4539840823327,1063314.0,0.0,1.0,OTIS,94.76521740253027
2024-08-26,94.53,94.72,93.3,93.65,92.9083398015972,1085692.0,0.0,1.0,OTIS,94.74604066521671
2024-08-27,93.42,93.74,93.01,93.13,92.3924579361746,1301410.0,0.0,1.0,OTIS,94.72587281947463
2024-08-28,93.22,93.86,92.92,93.41,92.6702404790945,978497.0,0.0,1.0,OTIS,94.68469119186635
2024-08-29,94.0,94.78,93.25,93.83,93.0869142934743,1194890.0,0.0,1.0,OTIS,94.60545601668417
2024-08-30,94.05,94.695,93.37,94.69,93.9401035324425,1765430.0,0.0,1.0,OTIS,94.54587747939755
2024-09-03,93.98,95.27,93.31,95.03,94.2774109059881,2363231.0,0.0,1.0,OTIS,94.4856845240726
2024-09-04,94.95,95.68,93.73,94.26,93.5135089129584,1441181.0,0.0,1.0,OTIS,94.38815443862579
2024-09-05,94.16,94.36,91.87,92.43,91.6980015788749,1153017.0,0.0,1.0,OTIS,94.28317133887433
2024-09-06,92.28,93.305,91.175,91.43,90.7059210684467,1861594.0,0.0,1.0,OTIS,94.17413732125279
2024-09-09,92.11,92.54,91.36,91.68,90.9539411960538,2120952.0,0.0,1.0,OTIS,94.08360342350139
2024-09-10,92.08,92.5,91.685,92.15,91.420219035955,1326397.0,0.0,1.0,OTIS,94.02050743721294
2024-09-11,92.11,92.81,90.34,92.49,91.7575264095006,1486875.0,0.0,1.0,OTIS,93.94771474356541
2024-09-12,92.51,92.8,91.345,92.72,91.985704926899,1763847.0,0.0,1.0,OTIS,93.87876168699474
2024-09-13,93.07,94.44,92.73,94.18,93.4341424721242,1306672.0,0.0,1.0,OTIS,93.83811001699799
2024-09-16,94.68,95.48,94.27,94.81,94.0591531936939,1829009.0,0.0,1.0,OTIS,93.80212165918044
2024-09-17,94.85,96.305,94.85,96.09,95.3290162470419,1901152.0,0.0,1.0,OTIS,93.80207078919985
2024-09-18,96.5,96.5,93.84,93.99,93.2456471751428,2484941.0,0.0,1.0,OTIS,93.76682380816179
2024-09-19,95.18,96.46,94.375,96.38,95.6167195950661,2244814.0,0.0,1.0,OTIS,93.78065494249208
2024-09-20,95.76,96.17,95.045,95.52,94.7635303560979,7946633.0,0.0,1.0,OTIS,93.76558781119695
2024-09-23,95.57,96.9,95.28,96.25,95.4877491287104,2607750.0,0.0,1.0,OTIS,93.7814815753526
2024-09-24,97.72,99.76,97.72,98.93,98.1465248966579,3969505.0,0.0,1.0,OTIS,93.8388247739542
2024-09-25,99.1,99.925,98.565,99.54,98.7516940080191,1982618.0,0.0,1.0,OTIS,93.90194530444613
2024-09-26,101.5,103.975,101.27,103.38,102.561283168063,3515285.0,0.0,1.0,OTIS,94.02236802275287
2024-09-27,104.0,105.235,103.635,104.43,103.602967704013,3657107.0,0.0,1.0,OTIS,94.18046543613944
2024-09-30,104.44,104.69,103.23,103.94,103.116848253903,3276255.0,0.0,1.0,OTIS,94.31478837232036
2024-10-01,104.09,104.09,102.005,103.77,102.94819456713,2712197.0,0.0,1.0,OTIS,94.43746813683526
2024-10-02,103.49,105.1,102.755,104.81,103.979958297976,2778380.0,0.0,1.0,OTIS,94.57089373070967
2024-10-03,104.63,105.39,103.91,104.3,103.473997237657,2843647.0,0.0,1.0,OTIS,94.68787306504584
2024-10-04,105.14,105.16,103.52,104.56,103.731938170368,1505952.0,0.0,1.0,OTIS,94.82638062360213
2024-10-07,104.09,104.97,103.51,104.02,103.196214694737,1451905.0,0.0,1.0,OTIS,94.94732453002698
2024-10-08,102.68,103.9,100.44,101.15,100.348943629808,2269160.0,0.0,1.0,OTIS,94.98458150663299
2024-10-09,101.12,103.04,100.875,102.9,102.085084523058,1591807.0,0.0,1.0,OTIS,95.03438493002464
2024-10-10,102.49,103.23,101.6825,102.98,102.164450963892,1817895.0,0.0,1.0,OTIS,95.09773751480414
2024-10-11,103.26,105.365,103.26,104.03,103.206135499842,2408386.0,0.0,1.0,OTIS,95.17502337170225
2024-10-14,103.8,106.1025,103.35,105.32,104.485919358294,2794614.0,0.0,1.0,OTIS,95.28394525396706
2024-10-15,105.79,106.0,104.43,104.48,103.652571729534,2350494.0,0.0,1.0,OTIS,95.3829314904464
2024-10-16,104.16,105.48,104.0,105.13,104.297424061313,2132661.0,0.0,1.0,OTIS,95.50793373508198
2024-10-17,105.57,106.33,104.94,105.21,104.376790502147,1657055.0,0.0,1.0,OTIS,95.60649120041236
2024-10-18,105.85,106.14,105.25,106.01,105.170454910489,1135171.0,0.0,1.0,OTIS,95.73521759118277
2024-10-21,105.55,106.25,104.98,105.52,104.68433546038,1090989.0,0.0,1.0,OTIS,95.96684354001037
2024-10-22,105.21,105.21,102.905,102.96,102.144609353683,2339937.0,0.0,1.0,OTIS,96.13201201907468
2024-10-23,102.78,103.35,102.25,102.86,102.045401302641,1722019.0,0.0,1.0,OTIS,96.28841013987237
2024-10-24,102.53,103.265,101.82,102.49,101.678331513782,1430478.0,0.0,1.0,OTIS,96.4460580086157
2024-10-25,102.99,103.01,101.125,101.26,100.458072485956,1505356.0,0.0,1.0,OTIS,96.57143654581432
2024-10-28,102.03,102.51,101.1,101.45,100.646567782937,1492591.0,0.0,1.0,OTIS,96.68902031791723
2024-10-29,100.86,101.995,100.63,101.37,100.567201342103,2162877.0,0.0,1.0,OTIS,96.8085107543184
2024-10-30,97.16,99.71,96.15,98.28,97.5016725648796,3765340.0,0.0,1.0,OTIS,96.87871651659287
2024-10-31,97.3,99.69,97.28,98.2,97.4223061240454,2425483.0,0.0,1.0,OTIS,96.96150461657771
2024-11-01,98.5,100.24,98.44,99.44,98.6524859569763,3060559.0,0.0,1.0,OTIS,97.06461234199851
2024-11-04,99.75,100.3174,99.14,99.44,98.6524859569763,1613690.0,0.0,1.0,OTIS,97.18237920105982
2024-11-05,99.43,100.93,99.28,100.16,99.3667839244846,1622738.0,0.0,1.0,OTIS,97.30911758053475
2024-11-06,102.62,102.62,98.71,100.56,99.7636161286558,2934993.0,0.0,1.0,OTIS,97.42998742192835
2024-11-07,101.1,102.02,100.8,100.94,100.140606722619,1662269.0,0.0,1.0,OTIS,97.57462432018701
2024-11-08,100.4,101.7109,99.93,100.03,99.2378134581289,2688975.0,0.0,1.0,OTIS,97.7026286374416
2024-11-11,100.46,101.81,100.46,101.52,100.716013418667,1612610.0,0.0,1.0,OTIS,97.8594143802268
2024-11-12,101.5,101.72,99.6,99.73,98.9401893050005,2451384.0,0.0,1.0,OTIS,97.97003057359308
2024-11-13,99.55,100.82,99.34,100.39,99.594962441883,2324292.0,0.0,1.0,OTIS,98.10236131264534
2024-11-14,100.25,100.79,99.7,99.72,98.9302684998962,1980745.0,0.0,1.0,OTIS,98.21533048044572
2024-11-15,99.36,100.22,98.67,99.1,98.7020899824977,1855225.0,0.39,1.0,OTIS,98.32317923270838
2024-11-18,98.69,101.02,98.69,100.77,100.365384536189,1854903.0,0.0,1.0,OTIS,98.43849374523032
2024-11-19,100.2,101.18,99.77,100.28,99.8773520024709,1755066.0,0.0,1.0,OTIS,98.54977707692618
2024-11-20,100.47,100.73,98.725,99.69,99.2897209924843,1881862.0,0.0,1.0,OTIS,98.64390186579959
2024-11-21,99.88,100.54,99.15,99.95,99.5486770307835,2564191.0,0.0,1.0,OTIS,98.75100407917355
2024-11-22,99.94,101.81,99.91,101.2,100.793657984145,1819992.0,0.0,1.0,OTIS,98.88650730575372
2024-11-25,101.74,102.845,101.695,102.46,102.048598785133,2312001.0,0.0,1.0,OTIS,99.03777114939949
2024-11-26,102.2,102.43,101.44,101.97,101.560566251416,1179921.0,0.0,1.0,OTIS,99.17444295517275
2024-11-27,102.08,103.005,101.71,102.52,102.108357870895,1373381.0,0.0,1.0,OTIS,99.30618899288974
2024-11-29,102.29,103.21,101.97,102.98,102.566510861732,1060619.0,0.0,1.0,OTIS,99.43988415346625
2024-12-02,103.01,103.2299,101.31,101.8,101.391248841758,1444469.0,0.0,1.0,OTIS,99.5669444748985
2024-12-03,101.97,102.12,100.5714,101.06,100.654220117368,1352206.0,0.0,1.0,OTIS,99.71139961261615
2024-12-04,101.02,101.45,100.33,101.13,100.723939050757,1210104.0,0.0,1.0,OTIS,99.87298054781468
2024-12-05,99.75,100.58,99.0,99.12,98.7220096777515,1989342.0,0.0,1.0,OTIS,99.99827197493885
2024-12-06,99.83,100.44,99.3101,99.8,99.3992793163801,1475697.0,0.0,1.0,OTIS,100.12696649559085
2024-12-09,100.51,101.62,100.28,100.87,100.464983012458,1864521.0,0.0,1.0,OTIS,100.26740934402565
2024-12-10,100.03,100.8,98.84,100.06,99.6582353546793,1914997.0,0.0,1.0,OTIS,100.3911598347963
2024-12-11,100.16,100.83,98.81,98.99,98.5925316586019,1587183.0,0.0,1.0,OTIS,100.47435966038466
2024-12-12,98.11,98.49,97.25,98.27,97.8754226294657,1780139.0,0.0,1.0,OTIS,100.53591239321969
2024-12-13,98.08,98.53,97.335,97.79,97.3973499433749,1471427.0,0.0,1.0,OTIS,100.56927261412828
2024-12-16,98.02,98.09,96.045,96.19,95.8037743230722,2225947.0,0.0,1.0,OTIS,100.61053272941747
2024-12-17,95.95,97.18,95.5017,96.34,95.9531720374756,1851307.0,0.0,1.0,OTIS,100.61595938171439
2024-12-18,96.14,96.92,93.81,93.85,93.4731699783795,2215325.0,0.0,1.0,OTIS,100.59514711755764
2024-12-19,93.89,95.03,92.766,92.87,92.4971049109441,2299509.0,0.0,1.0,OTIS,100.5469109204969
2024-12-20,92.97,94.06,92.68,93.56,93.1843343971996,4294174.0,0.0,1.0,OTIS,100.46687558986048
2024-12-23,93.16,93.61,92.8409,93.51,93.1345351590652,1220121.0,0.0,1.0,OTIS,100.37627625358704
2024-12-24,93.34,94.1,92.88,94.0,93.6225676927829,442926.0,0.0,1.0,OTIS,100.23210342334058
2024-12-26,93.53,94.35,93.44,94.15,93.7719654071863,605068.0,0.0,1.0,OTIS,100.07353887016595
2024-12-27,93.66,94.37,93.18,93.52,93.1444950066921,789735.0,0.0,1.0,OTIS,99.91269446295287
2024-12-30,92.9,93.25,91.95,92.57,92.1983094821373,1957441.0,0.0,1.0,OTIS,99.73930921964654
2024-12-31,92.8,93.16,92.13,92.61,92.2381488726449,865129.0,0.0,1.0,OTIS,99.54992519665733
2025-01-02,93.39,93.67,92.08,92.24,91.8696345104499,1278425.0,0.0,1.0,OTIS,99.36275805589592
2025-01-03,92.27,93.27,92.18,92.89,92.5170246061979,1284673.0,0.0,1.0,OTIS,99.18187235324801
2025-01-06,92.87,93.41,92.15,92.29,91.9194337485844,2037745.0,0.0,1.0,OTIS,98.99998878960041
2025-01-07,92.07,93.22,91.85,92.12,91.7501163389272,2160271.0,0.0,1.0,OTIS,98.86129802684425
2025-01-08,91.5,91.91,90.37,91.79,91.4214413672398,2814117.0,0.0,1.0,OTIS,98.68930378239557
2025-01-10,90.66,91.555,90.52,90.77,90.4055369092968,2227635.0,0.0,1.0,OTIS,98.49964387828919
2025-01-13,90.48,91.19,90.12,91.16,90.7939709667456,2870672.0,0.0,1.0,OTIS,98.29944767614246
2025-01-14,91.62,91.955,90.87,91.78,91.4114815196129,1856681.0,0.0,1.0,OTIS,98.08856964648633
2025-01-15,92.7,93.405,92.07,92.25,91.8795943580768,1772966.0,0.0,1.0,OTIS,97.89868291468864
2025-01-16,92.72,93.4,92.06,93.2,92.8257798826315,1425170.0,0.0,1.0,OTIS,97.71365639567765
2025-01-17,93.99,94.99,93.66,94.77,94.3894759600535,1869845.0,0.0,1.0,OTIS,97.55257067725678
2025-01-21,94.78,95.74,94.62,95.5,95.1165448368166,2040981.0,0.0,1.0,OTIS,97.39041083735884
2025-01-22,95.19,96.1,94.2692,95.39,95.0069865129208,1927888.0,0.0,1.0,OTIS,97.23432456401271
2025-01-23,95.5,96.78,95.28,96.2,95.8137341706991,2471505.0,0.0,1.0,OTIS,97.1322136739646
2025-01-24,96.2,96.94,96.05,96.67,96.281847009163,1557481.0,0.0,1.0,OTIS,97.03925312084398
2025-01-27,96.83,97.95,96.0,97.74,97.3475507052404,2136978.0,0.0,1.0,OTIS,96.96940181748042
2025-01-28,97.21,97.61,95.46,95.87,95.4850591990116,3229330.0,0.0,1.0,OTIS,96.8891919257555
2025-01-29,94.07,96.88,91.93,94.65,94.2699577885308,3860975.0,0.0,1.0,OTIS,96.78634337745862
2025-01-30,96.93,97.0,94.64,95.36,94.9771069700402,2499653.0,0.0,1.0,OTIS,96.696180565006
2025-01-31,94.84,95.88,94.69,95.42,95.0368660558015,1790411.0,0.0,1.0,OTIS,96.65642562131117
2025-02-03,93.99,95.07,92.875,94.55,94.1703593122619,2002094.0,0.0,1.0,OTIS,96.60397486628243
2025-02-04,94.93,95.03,93.9,94.43,94.0508411407392,1575137.0,0.0,1.0,OTIS,96.52975478860118
2025-02-05,94.08,94.875,93.4713,94.55,94.1703593122619,1421101.0,0.0,1.0,OTIS,96.45746242336385
2025-02-06,94.99,96.06,94.88,96.05,95.6643364562957,1756324.0,0.0,1.0,OTIS,96.39774552871565
2025-02-07,96.37,96.39,94.5301,94.83,94.4492350458149,2284306.0,0.0,1.0,OTIS,96.31202970479886
2025-02-10,95.67,96.095,95.2,96.06,95.6742963039226,1870343.0,0.0,1.0,OTIS,96.23999243998117
2025-02-11,95.83,96.97,95.63,96.68,96.2918068567899,1710351.0,0.0,1.0,OTIS,96.1924762044757
2025-02-12,95.86,96.83,95.5,96.74,96.3515659425512,2178417.0,0.0,1.0,OTIS,96.1220818903448
2025-02-13,97.26,98.225,96.76,98.02,97.6264264387934,2142451.0,0.0,1.0,OTIS,96.1008921666963
2025-02-14,97.97,98.05,96.58,96.74,96.74,2267827.0,0.39,1.0,OTIS,96.0548443853756
2025-02-18,96.93,97.66,96.68,97.61,97.61,1646992.0,0.0,1.0,OTIS,96.03354973215149
2025-02-19,97.21,98.34,96.98,98.3,98.3,1767918.0,0.0,1.0,OTIS,96.02706440985314
2025-02-20,98.19,99.185,97.85,99.03,99.03,1757205.0,0.0,1.0,OTIS,96.00552594959201
2025-02-21,98.8,99.75,97.935,98.37,98.37,2744956.0,0.0,1.0,OTIS,95.9812138205199
2025-02-24,98.37,99.69,98.17,98.68,98.68,2247467.0,0.0,1.0,OTIS,95.97137961096371
2025-02-25,99.12,101.1,98.75,100.05,100.05,4859695.0,0.0,1.0,OTIS,95.9794654653059
2025-02-26,100.25,100.25,97.67,98.73,98.73,2457275.0,0.0,1.0,OTIS,95.94618065911001
2025-02-27,98.43,99.54,98.0,98.09,98.09,1920297.0,0.0,1.0,OTIS,95.88233229160788
2025-02-28,98.59,100.08,98.44,99.78,99.78,3727268.0,0.0,1.0,OTIS,95.85361348110116
2025-03-03,100.2,102.0,100.14,100.73,100.73,2919065.0,0.0,1.0,OTIS,95.83138190253835
2025-03-04,100.01,101.95,99.46,99.61,99.61,3177065.0,0.0,1.0,OTIS,95.78369624347815
2025-03-05,99.95,101.64,99.95,101.36,101.36,2748780.0,0.0,1.0,OTIS,95.7831922299014
2025-03-06,101.0,102.675,100.1,102.57,102.57,2251663.0,0.0,1.0,OTIS,95.81409190542773
2025-03-07,102.02,104.53,101.63,104.01,104.01,3914591.0,0.0,1.0,OTIS,95.86709288848003
2025-03-10,104.27,106.828,103.72,103.92,103.92,2887682.0,0.0,1.0,OTIS,95.95093144206469
2025-03-11,103.57,103.86,100.78,101.15,101.15,2491776.0,0.0,1.0,OTIS,95.97916887244567
2025-03-12,100.89,101.47,99.46,99.91,99.91,2619740.0,0.0,1.0,OTIS,95.97021753353505
2025-03-13,99.66,100.74,99.34,99.61,99.61,2075318.0,0.0,1.0,OTIS,95.96943954394344
