date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-06-14,178.9,180.2899,175.22,177.27,177.27,5105974.0,0.0,1.0,BA,179.60048387096774
2024-06-17,176.75,180.45,176.32,178.39,178.39,4789953.0,0.0,1.0,BA,179.55612903225807
2024-06-18,177.61,178.0,173.82,174.99,174.99,6179870.0,0.0,1.0,BA,179.34983870967739
2024-06-20,173.02,176.6489,172.045,176.3,176.3,5479280.0,0.0,1.0,BA,179.1659677419355
2024-06-21,176.83,178.41,175.66,176.56,176.56,8635096.0,0.0,1.0,BA,178.96774193548387
2024-06-24,176.15,180.6,175.5901,179.1,179.1,7388289.0,0.0,1.0,BA,178.7691935483871
2024-06-25,176.29,178.76,173.29,175.1,175.1,7695061.0,0.0,1.0,BA,178.56919354838712
2024-06-26,174.96,178.82,173.76,178.5,178.5,6553895.0,0.0,1.0,BA,178.35225806451612
2024-06-27,178.91,183.68,178.01,182.51,182.51,8198963.0,0.0,1.0,BA,178.18322580645162
2024-06-28,182.6,184.435,180.65,182.01,182.01,5899850.0,0.0,1.0,BA,178.06241935483868
2024-07-01,182.2,189.47,182.2,186.7,186.7,9056710.0,0.0,1.0,BA,178.04080645161292
2024-07-02,186.34,189.225,184.52,185.42,185.42,4110453.0,0.0,1.0,BA,178.04887096774195
2024-07-03,185.05,185.42,182.85,184.31,184.31,2764797.0,0.0,1.0,BA,178.06532258064516
2024-07-05,184.0,185.38,182.23,184.83,184.83,3290380.0,0.0,1.0,BA,178.0925806451613
2024-07-08,186.94,191.5,182.28,185.84,185.84,9878141.0,0.0,1.0,BA,178.1616129032258
2024-07-09,185.11,186.245,183.15,183.24,183.24,3955122.0,0.0,1.0,BA,178.24419354838707
2024-07-10,183.6,184.9,182.8,183.73,183.73,3583175.0,0.0,1.0,BA,178.3909677419355
2024-07-11,184.17,186.1,183.4,183.91,183.91,4843225.0,0.0,1.0,BA,178.56112903225807
2024-07-12,183.73,184.4899,180.45,182.31,182.31,5129294.0,0.0,1.0,BA,178.76693548387098
2024-07-15,183.5,183.72,178.88,179.11,179.11,5189034.0,0.0,1.0,BA,178.9490322580645
2024-07-16,180.05,187.44,179.2,186.05,186.05,8546392.0,0.0,1.0,BA,179.1990322580645
2024-07-17,185.32,188.45,183.79,184.84,184.84,4899566.0,0.0,1.0,BA,179.435
2024-07-18,184.24,187.37,179.88,180.23,180.23,5354761.0,0.0,1.0,BA,179.59629032258064
2024-07-19,181.4,181.5,177.39,179.67,179.67,5121317.0,0.0,1.0,BA,179.75516129032258
2024-07-22,181.36,182.72,177.23,178.9,178.9,4883531.0,0.0,1.0,BA,179.89096774193547
2024-07-23,179.1,187.04,179.0,186.48,186.48,7614345.0,0.0,1.0,BA,180.17000000000002
2024-07-24,185.62,187.0,179.97,180.07,180.07,5109135.0,0.0,1.0,BA,180.42387096774195
2024-07-25,179.45,188.35,179.45,184.35,184.35,6128022.0,0.0,1.0,BA,180.70677419354837
2024-07-26,185.86,189.59,184.63,186.89,186.89,6271995.0,0.0,1.0,BA,181.02403225806452
2024-07-29,186.7,187.08,183.83,185.43,185.43,3608584.0,0.0,1.0,BA,181.2166129032258
2024-07-30,186.1,188.13,185.15,186.86,186.86,4789017.0,0.0,1.0,BA,181.52338709677417
2024-07-31,189.88,196.95,183.86,190.6,190.6,15416951.0,0.0,1.0,BA,181.83209677419356
2024-08-01,190.0,191.17,176.69,178.31,178.31,13886965.0,0.0,1.0,BA,181.82338709677418
2024-08-02,175.22,175.46,167.25,169.95,169.95,11742812.0,0.0,1.0,BA,181.66467741935483
2024-08-05,162.52,167.68,162.5,167.03,167.03,9255072.0,0.0,1.0,BA,181.48209677419356
2024-08-06,168.89,169.19,163.39,165.04,165.04,5817257.0,0.0,1.0,BA,181.29387096774192
2024-08-07,167.0,167.98,162.99,163.24,163.24,5186448.0,0.0,1.0,BA,181.01790322580644
2024-08-08,164.23,169.35,164.0,168.87,168.87,6063808.0,0.0,1.0,BA,180.8182258064516
2024-08-09,168.39,169.85,166.9,167.91,167.91,3635590.0,0.0,1.0,BA,180.64725806451614
2024-08-12,167.73,168.05,163.519,164.13,164.13,4715584.0,0.0,1.0,BA,180.41645161290322
2024-08-13,164.5,168.88,162.62,168.76,168.76,6475461.0,0.0,1.0,BA,180.22290322580645
2024-08-14,167.885,169.75,167.33,168.5,168.5,3852650.0,0.0,1.0,BA,180.0859677419355
2024-08-15,170.0,176.56,169.98,176.41,176.41,5942222.0,0.0,1.0,BA,179.98032258064515
2024-08-16,176.3,180.51,176.3,179.99,179.99,6731504.0,0.0,1.0,BA,179.90032258064517
2024-08-19,180.04,180.7,177.63,179.64,179.64,3894182.0,0.0,1.0,BA,179.78790322580645
2024-08-20,176.49,177.5,170.04,172.1,172.1,9549138.0,0.0,1.0,BA,179.5833870967742
2024-08-21,173.0,174.2,171.04,173.43,173.43,4493631.0,0.0,1.0,BA,179.37612903225806
2024-08-22,173.0,175.21,172.3,172.76,172.76,2788031.0,0.0,1.0,BA,179.385
2024-08-23,173.88,176.92,173.17,174.96,174.96,4405948.0,0.0,1.0,BA,179.39209677419353
2024-08-26,173.0,174.915,172.3,173.48,173.48,4034303.0,0.0,1.0,BA,179.36629032258062
2024-08-27,173.62,173.93,171.25,173.05,173.05,3295800.0,0.0,1.0,BA,179.38887096774192
2024-08-28,172.3,174.25,170.15,170.71,170.71,4550273.0,0.0,1.0,BA,179.35596774193547
2024-08-29,171.71,175.28,170.62,172.26,172.26,4119472.0,0.0,1.0,BA,179.26967741935485
2024-08-30,173.14,174.36,171.49,173.74,173.74,4146190.0,0.0,1.0,BA,179.095
2024-09-03,167.03,169.6,158.3,161.02,161.02,17925418.0,0.0,1.0,BA,178.64983870967743
2024-09-04,160.28,166.7,160.28,163.22,163.22,7083303.0,0.0,1.0,BA,178.22032258064516
2024-09-05,164.15,164.6163,160.1,162.15,162.15,4717520.0,0.0,1.0,BA,177.74822580645161
2024-09-06,162.5,162.85,156.695,157.62,157.62,7328641.0,0.0,1.0,BA,177.22209677419355
2024-09-09,162.3,164.55,161.11,162.91,162.91,9091545.0,0.0,1.0,BA,176.7832258064516
2024-09-10,162.61,163.9,157.93,160.07,160.07,6367077.0,0.0,1.0,BA,176.373064516129
2024-09-11,159.79,161.8699,156.1,161.33,161.33,6664756.0,0.0,1.0,BA,176.0288709677419
2024-09-12,159.42,163.5,159.06,162.77,162.77,4756367.0,0.0,1.0,BA,175.73967741935485
2024-09-13,159.78,162.8899,155.6,156.77,156.77,19003354.0,0.0,1.0,BA,175.4090322580645
2024-09-16,156.25,157.76,154.02,155.55,155.55,9955158.0,0.0,1.0,BA,175.04064516129034
2024-09-17,156.17,158.88,155.14,156.39,156.39,8123236.0,0.0,1.0,BA,174.74064516129033
2024-09-18,157.0,158.45,154.8,155.11,155.11,7714430.0,0.0,1.0,BA,174.39887096774194
2024-09-19,157.0,157.18,154.27,154.59,154.59,9570002.0,0.0,1.0,BA,174.04451612903227
2024-09-20,154.01,154.64,152.6,153.29,153.29,13919395.0,0.0,1.0,BA,173.62822580645158
2024-09-23,153.0,158.43,151.65,156.3,156.3,12476805.0,0.0,1.0,BA,173.325
2024-09-24,155.8,155.9,153.69,155.81,155.81,7414902.0,0.0,1.0,BA,172.9590322580645
2024-09-25,156.42,157.22,152.045,152.22,152.22,9587697.0,0.0,1.0,BA,172.47048387096774
2024-09-26,153.94,157.33,152.66,154.58,154.58,11414380.0,0.0,1.0,BA,172.02806451612906
2024-09-27,155.365,157.33,154.39,156.32,156.32,7636991.0,0.0,1.0,BA,171.53806451612905
2024-09-30,154.79,155.3,151.24,152.04,152.04,10925178.0,0.0,1.0,BA,170.99967741935484
2024-10-01,151.46,156.4,149.49,154.22,154.22,12588778.0,0.0,1.0,BA,170.5143548387097
2024-10-02,153.765,154.8499,152.835,152.89,152.89,4357023.0,0.0,1.0,BA,169.9991935483871
2024-10-03,152.12,152.74,150.51,150.52,150.52,5704814.0,0.0,1.0,BA,169.42951612903227
2024-10-04,152.26,155.0,150.85,155.0,155.0,6680591.0,0.0,1.0,BA,168.97403225806454
2024-10-07,155.0,158.7599,154.68,155.91,155.91,6267890.0,0.0,1.0,BA,168.52532258064517
2024-10-08,155.99,156.7,154.14,154.65,154.65,5336289.0,0.0,1.0,BA,168.05338709677417
2024-10-09,152.05,152.19,148.8,149.37,149.37,12488480.0,0.0,1.0,BA,167.52209677419353
2024-10-10,149.07,149.11,146.26,146.62,146.62,11275836.0,0.0,1.0,BA,166.998064516129
2024-10-11,146.3,151.12,146.3,151.02,151.02,10688553.0,0.0,1.0,BA,166.43306451612904
2024-10-14,148.0,150.09,146.02,148.99,148.99,9736998.0,0.0,1.0,BA,165.8548387096774
2024-10-15,150.5,153.95,148.55,152.35,152.35,11241668.0,0.0,1.0,BA,165.40516129032258
2024-10-16,151.91,154.99,151.34,154.9,154.9,8356210.0,0.0,1.0,BA,165.00564516129032
2024-10-17,155.0,157.14,154.25,155.31,155.31,6291759.0,0.0,1.0,BA,164.62516129032258
2024-10-18,155.84,156.37,153.9,155.0,155.0,6030173.0,0.0,1.0,BA,164.1174193548387
2024-10-21,160.25,163.44,158.36,159.82,159.82,13277553.0,0.0,1.0,BA,163.7908064516129
2024-10-22,160.5,160.66,158.37,159.88,159.88,7380826.0,0.0,1.0,BA,163.39612903225807
2024-10-23,160.0,161.4725,153.53,157.06,157.06,15931493.0,0.0,1.0,BA,162.915
2024-10-24,152.61,155.89,151.98,155.2,155.2,9774355.0,0.0,1.0,BA,162.42741935483872
2024-10-25,156.2,157.48,154.5202,155.01,155.01,8152969.0,0.0,1.0,BA,161.91370967741938
2024-10-28,153.5,155.2,150.61,150.69,150.69,20992479.0,0.0,1.0,BA,161.27
2024-10-29,147.86,155.99,147.58,152.98,152.98,66387677.0,0.0,1.0,BA,160.8614516129032
2024-10-30,152.51,156.91,152.51,154.29,154.29,50738362.0,0.0,1.0,BA,160.60887096774192
2024-10-31,154.31,154.48,147.88,149.31,149.31,29388204.0,0.0,1.0,BA,160.32306451612902
2024-11-01,152.78,156.0,151.23,154.59,154.59,18894509.0,0.0,1.0,BA,160.15451612903226
2024-11-04,154.62,156.72,152.46,155.07,155.07,10290387.0,0.0,1.0,BA,160.02274193548388
2024-11-05,157.47,157.66,150.65,151.0,151.0,23126635.0,0.0,1.0,BA,159.73451612903224
2024-11-06,152.3,153.2,144.13,147.16,147.16,28069287.0,0.0,1.0,BA,159.3998387096774
2024-11-07,148.8,152.8,148.03,150.98,150.98,14709235.0,0.0,1.0,BA,159.1877419354839
2024-11-08,151.12,152.6,149.43,151.68,151.68,12996805.0,0.0,1.0,BA,158.91225806451615
2024-11-11,152.0,152.5,148.07,148.96,148.96,12799077.0,0.0,1.0,BA,158.59709677419355
2024-11-12,148.4,148.5,143.85,145.17,145.17,16746650.0,0.0,1.0,BA,158.0932258064516
2024-11-13,145.58,145.58,139.1,139.97,139.97,21249600.0,0.0,1.0,BA,157.44774193548386
2024-11-14,140.8,141.55,137.22,138.14,138.14,15646710.0,0.0,1.0,BA,156.7783870967742
2024-11-15,138.14,140.3247,137.03,140.19,140.19,12120095.0,0.0,1.0,BA,156.26370967741934
2024-11-18,140.255,144.69,138.2,143.87,143.87,12259932.0,0.0,1.0,BA,155.786935483871
2024-11-19,143.0,145.99,142.6901,145.6,145.6,8247289.0,0.0,1.0,BA,155.34887096774196
2024-11-20,146.04,147.3,145.0201,146.08,146.08,9232114.0,0.0,1.0,BA,154.88306451612902
2024-11-21,146.39,146.42,141.34,143.41,143.41,7845135.0,0.0,1.0,BA,154.39806451612904
2024-11-22,143.61,150.339,143.49,149.29,149.29,13353083.0,0.0,1.0,BA,154.01483870967743
2024-11-25,150.7,153.28,150.26,153.1,153.1,11479406.0,0.0,1.0,BA,153.7308064516129
2024-11-26,152.5,153.1398,149.8,150.76,150.76,8234985.0,0.0,1.0,BA,153.3840322580645
2024-11-27,151.11,152.91,150.25,152.4,152.4,5210147.0,0.0,1.0,BA,153.0398387096774
2024-11-29,153.0,157.5,152.85,155.44,155.44,7100090.0,0.0,1.0,BA,152.9498387096774
2024-12-02,155.91,160.35,155.7,156.54,156.54,10097911.0,0.0,1.0,BA,152.84209677419352
2024-12-03,156.0,156.6486,154.42,155.0,155.0,6130313.0,0.0,1.0,BA,152.72677419354838
2024-12-04,155.88,160.2,154.21,158.28,158.28,9269316.0,0.0,1.0,BA,152.7374193548387
2024-12-05,158.5,160.02,156.0475,156.67,156.67,7119832.0,0.0,1.0,BA,152.63677419354838
2024-12-06,157.03,158.9533,153.37,153.93,153.93,8182668.0,0.0,1.0,BA,152.53774193548387
2024-12-09,154.27,161.95,154.27,157.04,157.04,13540021.0,0.0,1.0,BA,152.46854838709677
2024-12-10,160.0,166.68,159.42,164.1,164.1,17149192.0,0.0,1.0,BA,152.48999999999998
2024-12-11,165.52,169.3,164.381,165.96,165.96,13116634.0,0.0,1.0,BA,152.6382258064516
2024-12-12,168.23,168.82,165.6501,167.75,167.75,10617736.0,0.0,1.0,BA,152.835
2024-12-13,168.0,170.43,166.33,169.65,169.65,9754901.0,0.0,1.0,BA,153.04887096774195
2024-12-16,168.09,175.2,166.1,173.17,173.17,13050714.0,0.0,1.0,BA,153.34016129032258
2024-12-17,173.04,175.7866,171.71,173.03,173.03,13557076.0,0.0,1.0,BA,153.63758064516128
2024-12-18,173.28,177.94,171.002,172.62,172.62,15437178.0,0.0,1.0,BA,153.9493548387097
2024-12-19,175.0,179.5788,173.72,177.04,177.04,14777065.0,0.0,1.0,BA,154.28387096774193
2024-12-20,176.86,182.0,175.31,177.35,177.35,23233668.0,0.0,1.0,BA,154.63129032258064
2024-12-23,178.12,179.65,174.2901,177.69,177.69,8486421.0,0.0,1.0,BA,155.04209677419357
2024-12-24,177.69,180.95,177.5,179.34,179.34,4316969.0,0.0,1.0,BA,155.44145161290322
2024-12-26,178.98,182.57,178.33,180.38,180.38,5917678.0,0.0,1.0,BA,155.82951612903224
2024-12-27,180.01,181.43,179.4,180.72,180.72,6806925.0,0.0,1.0,BA,156.29209677419357
2024-12-30,173.72,178.17,170.15,176.55,176.55,18082312.0,0.0,1.0,BA,156.6522580645161
2024-12-31,177.54,179.3499,175.82,177.0,177.0,9748554.0,0.0,1.0,BA,157.04112903225806
2025-01-02,178.31,179.19,169.82,171.87,171.87,12449954.0,0.0,1.0,BA,157.38548387096773
2025-01-03,171.4,173.98,169.8,169.9,169.9,10513769.0,0.0,1.0,BA,157.6258064516129
2025-01-06,173.5,173.9442,170.19,170.78,170.78,11133425.0,0.0,1.0,BA,157.86564516129033
2025-01-07,171.165,175.02,170.8,172.51,172.51,7045017.0,0.0,1.0,BA,158.15370967741933
2025-01-08,171.15,173.78,169.61,171.76,171.76,5108711.0,0.0,1.0,BA,158.51483870967743
2025-01-10,171.49,173.535,167.41,172.0,172.0,7556765.0,0.0,1.0,BA,158.92419354838708
2025-01-13,171.18,172.5,167.91,170.57,170.57,6049552.0,0.0,1.0,BA,159.23951612903227
2025-01-14,171.37,171.88,164.62,167.02,167.02,7966857.0,0.0,1.0,BA,159.53032258064516
2025-01-15,169.01,169.99,165.9701,166.2,166.2,6451034.0,0.0,1.0,BA,159.75370967741935
2025-01-16,166.79,170.6399,166.57,168.93,168.93,5812341.0,0.0,1.0,BA,159.98
2025-01-17,169.795,171.77,169.45,171.09,171.09,9557133.0,0.0,1.0,BA,160.23451612903227
2025-01-21,172.38,177.09,171.9321,175.56,175.56,8755311.0,0.0,1.0,BA,160.56612903225806
2025-01-22,175.29,176.23,173.88,174.8,174.8,5134446.0,0.0,1.0,BA,160.80774193548388
2025-01-23,174.01,178.6699,173.75,178.5,178.5,7097348.0,0.0,1.0,BA,161.10806451612902
2025-01-24,176.0,180.43,174.365,176.06,176.06,9304227.0,0.0,1.0,BA,161.41451612903228
2025-01-27,175.55,178.18,174.4,175.16,175.16,7148613.0,0.0,1.0,BA,161.7364516129032
2025-01-28,181.31,188.48,174.02,177.78,177.78,22768851.0,0.0,1.0,BA,162.10370967741932
2025-01-29,179.125,182.55,170.65,173.66,173.66,12263458.0,0.0,1.0,BA,162.4741935483871
2025-01-30,174.59,179.94,173.7218,179.53,179.53,6996317.0,0.0,1.0,BA,162.90241935483868
2025-01-31,180.51,181.78,175.74,176.52,176.52,6116155.0,0.0,1.0,BA,163.2609677419355
2025-02-03,174.11,178.2,173.1277,175.87,175.87,6501722.0,0.0,1.0,BA,163.68935483870968
2025-02-04,176.9,177.45,174.25,176.23,176.23,4503584.0,0.0,1.0,BA,164.03838709677422
2025-02-05,176.0,181.86,175.505,181.84,181.84,7430431.0,0.0,1.0,BA,164.4701612903226
2025-02-06,182.0,185.85,182.0,184.8,184.8,6919404.0,0.0,1.0,BA,165.01532258064518
2025-02-07,185.26,186.1087,180.93,181.49,181.49,5392310.0,0.0,1.0,BA,165.56903225806454
2025-02-10,183.12,183.55,179.9,180.55,180.55,3989106.0,0.0,1.0,BA,166.04596774193547
2025-02-11,179.78,182.14,177.6,180.44,180.44,4366651.0,0.0,1.0,BA,166.5098387096774
2025-02-12,178.34,186.27,178.25,186.25,186.25,7686842.0,0.0,1.0,BA,167.11129032258063
2025-02-13,187.0,188.24,185.09,185.44,185.44,6846329.0,0.0,1.0,BA,167.7608064516129
2025-02-14,186.75,186.82,183.575,184.42,184.42,5044712.0,0.0,1.0,BA,168.4777419354839
2025-02-18,185.68,188.66,184.22,184.97,184.97,6929627.0,0.0,1.0,BA,169.23306451612902
2025-02-19,185.31,187.2299,181.83,186.15,186.15,7264764.0,0.0,1.0,BA,169.97435483870967
2025-02-20,185.58,185.8,180.11,180.88,180.88,7863048.0,0.0,1.0,BA,170.57129032258064
2025-02-21,181.28,182.2,174.71,177.15,177.15,8980339.0,0.0,1.0,BA,171.08016129032256
2025-02-24,177.475,183.04,176.55,179.91,179.91,8392903.0,0.0,1.0,BA,171.6258064516129
2025-02-25,180.45,181.88,176.34,178.27,178.27,5613880.0,0.0,1.0,BA,172.18806451612903
2025-02-26,179.49,179.49,171.83,173.04,173.04,7111736.0,0.0,1.0,BA,172.57112903225806
2025-02-27,174.52,177.15,173.59,173.83,173.83,4695248.0,0.0,1.0,BA,172.90548387096774
2025-02-28,174.36,176.3,173.4811,174.63,174.63,5803347.0,0.0,1.0,BA,173.29048387096773
2025-03-03,177.02,178.4,169.46,170.06,170.06,6045578.0,0.0,1.0,BA,173.57532258064515
2025-03-04,167.37,168.38,156.69,158.9,158.9,15870217.0,0.0,1.0,BA,173.63112903225806
2025-03-05,159.96,164.33,158.81,163.16,163.16,7355750.0,0.0,1.0,BA,173.73790322580646
2025-03-06,161.42,162.69,157.94,158.43,158.43,6892570.0,0.0,1.0,BA,173.79322580645163
2025-03-07,157.19,158.36,149.05,154.18,154.18,12526696.0,0.0,1.0,BA,173.72709677419354
2025-03-10,150.03,150.39,146.3,148.15,148.15,10128139.0,0.0,1.0,BA,173.58967741935484
2025-03-11,148.0,155.01,145.45,154.06,154.06,10030549.0,0.0,1.0,BA,173.5917741935484
2025-03-12,157.0,159.54,153.6113,158.8,158.8,8706890.0,0.0,1.0,BA,173.62016129032259
2025-03-13,159.22,161.74,157.25,159.32,159.32,5701556.0,0.0,1.0,BA,173.54306451612902
