date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-02,262.43,265.47,259.61,263.93,253.903216433527,927450.0,0.0,1.0,PSA,266.03893739569895
2024-05-03,267.93,269.79,264.63,265.76,255.66369415896,662239.0,0.0,1.0,PSA,265.95207326031027
2024-05-06,267.67,269.47,264.96,269.19,258.963387382038,592433.0,0.0,1.0,PSA,265.84947382726494
2024-05-07,271.77,273.98,270.46,273.2,262.821046223012,520298.0,0.0,1.0,PSA,265.76977893873
2024-05-08,271.64,271.64,268.11,269.02,258.799845735413,466452.0,0.0,1.0,PSA,265.5685559965262
2024-05-09,270.34,275.73,269.92,275.39,264.927847435415,443561.0,0.0,1.0,PSA,265.47891869777936
2024-05-10,275.77,276.775,274.13,275.94,265.456952762731,383268.0,0.0,1.0,PSA,265.439741927447
2024-05-13,276.84,278.1,275.16,276.91,266.390102158178,318217.0,0.0,1.0,PSA,265.4877972307952
2024-05-14,279.7,282.92,278.4,279.83,269.199170441382,622167.0,0.0,1.0,PSA,265.522186448034
2024-05-15,284.16,287.71,283.62,286.65,275.760076500097,773095.0,0.0,1.0,PSA,265.5736291177693
2024-05-16,289.77,290.0,286.01,287.02,276.116020083928,721215.0,0.0,1.0,PSA,265.7036083987703
2024-05-17,288.61,290.84,287.0,288.67,277.703336065875,764099.0,0.0,1.0,PSA,265.81925948233146
2024-05-20,287.45,289.28,285.47,285.9,275.038569235576,537958.0,0.0,1.0,PSA,265.82282072244794
2024-05-21,285.55,285.92,281.0,283.03,272.277601436673,434802.0,0.0,1.0,PSA,265.831455654648
2024-05-22,281.74,285.72,281.2,283.01,272.258361242953,347697.0,0.0,1.0,PSA,265.8491484694316
2024-05-23,282.51,282.51,274.24,274.36,263.936977458806,756295.0,0.0,1.0,PSA,265.82722896272804
2024-05-24,275.43,275.43,271.87,272.39,262.041818377329,665196.0,0.0,1.0,PSA,265.7599989642991
2024-05-28,274.39,275.67,270.39,270.49,260.213999973875,589450.0,0.0,1.0,PSA,265.65238404373946
2024-05-29,267.26,267.98,263.34,263.8,253.778155174344,865987.0,0.0,1.0,PSA,265.38598454254753
2024-05-30,266.08,268.27,264.52,268.24,258.049478180311,782201.0,0.0,1.0,PSA,265.19815271056257
2024-05-31,270.49,274.17,267.53,273.83,263.42711232521,1232062.0,0.0,1.0,PSA,265.0687987111211
2024-06-03,274.25,275.01,271.64,274.39,263.965837749386,472136.0,0.0,1.0,PSA,265.0336763235046
2024-06-04,274.33,281.81,274.0,278.97,268.371842111397,608769.0,0.0,1.0,PSA,265.0048089502755
2024-06-05,279.49,279.675,276.0369,277.14,266.611364385965,561811.0,0.0,1.0,PSA,264.9114561365334
2024-06-06,275.7,277.36,273.6,276.14,265.649354699936,617432.0,0.0,1.0,PSA,264.6943151220632
2024-06-07,271.8,275.27,269.55,273.82,263.41749222835,890202.0,0.0,1.0,PSA,264.46344501762735
2024-06-10,273.05,275.4496,270.25,274.02,263.609894165556,1006504.0,0.0,1.0,PSA,264.20680565945133
2024-06-11,271.9,275.8632,271.0,274.64,264.206340170894,782820.0,0.0,1.0,PSA,263.98631924592763
2024-06-12,278.0,281.92,275.64,275.74,268.150579883611,723398.0,3.0,1.0,PSA,263.9568383039365
2024-06-13,276.92,282.64,276.13,282.6,274.821766428913,747626.0,0.0,1.0,PSA,264.0908157718647
2024-06-14,281.31,284.17,281.31,283.25,275.453875941223,617232.0,0.0,1.0,PSA,264.226609760468
2024-06-17,280.53,284.14,278.355,283.8,275.988737836254,753658.0,0.0,1.0,PSA,264.37521995084967
2024-06-18,284.43,291.78,283.135,291.45,283.428180558056,899063.0,0.0,1.0,PSA,264.57058428645314
2024-06-20,289.75,292.76,287.59,291.97,283.933868167904,799272.0,0.0,1.0,PSA,264.7767426423222
2024-06-21,292.59,293.5,290.03,291.05,283.039190088942,1488557.0,0.0,1.0,PSA,265.00710625688885
2024-06-24,290.21,296.5,288.9539,292.31,284.264510066651,625347.0,0.0,1.0,PSA,265.3129365609806
2024-06-25,291.99,291.99,285.47,289.57,281.599925353221,714303.0,0.0,1.0,PSA,265.5833926720517
2024-06-26,287.975,289.87,286.41,288.12,280.189834902684,383236.0,0.0,1.0,PSA,265.63234177459753
2024-06-27,290.2,290.2,283.33,286.55,278.663047311412,905600.0,0.0,1.0,PSA,265.6262533517259
2024-06-28,287.53,288.86,284.24,287.65,279.732771101475,1790167.0,0.0,1.0,PSA,265.69265651389173
2024-07-01,284.75,287.41,280.51,283.13,275.337178800489,618246.0,0.0,1.0,PSA,265.73657383604825
2024-07-02,283.96,285.87,282.17,285.39,277.534974950982,626446.0,0.0,1.0,PSA,265.86341931610383
2024-07-03,285.52,289.35,284.9,287.34,279.431303487912,360209.0,0.0,1.0,PSA,266.01588552902075
2024-07-05,288.37,290.23,285.96,289.67,281.6971729705,514949.0,0.0,1.0,PSA,266.1749515933659
2024-07-08,289.94,291.61,288.435,290.44,282.445979623544,466654.0,0.0,1.0,PSA,266.2677379438175
2024-07-09,290.42,291.09,284.41,288.99,281.035889173006,420011.0,0.0,1.0,PSA,266.2490277482268
2024-07-10,289.96,290.5,285.74,287.4,279.489652058279,569636.0,0.0,1.0,PSA,266.4767580735058
2024-07-11,291.48,298.1,289.92,296.63,288.46560713308,676485.0,0.0,1.0,PSA,266.8596577788562
2024-07-12,300.0,305.6,297.27,302.63,294.300464169787,679339.0,0.0,1.0,PSA,267.38383758875887
2024-07-15,303.92,304.78,298.89,302.04,293.726703227844,478354.0,0.0,1.0,PSA,267.99775708986994
2024-07-16,303.52,306.63,301.86,305.65,297.237342211597,700963.0,0.0,1.0,PSA,268.7232274502115
2024-07-17,305.65,310.54,304.81,309.98,301.448164039754,703297.0,0.0,1.0,PSA,269.5229759686084
2024-07-18,308.71,314.93,303.06,303.62,295.263215580844,815548.0,0.0,1.0,PSA,270.24670717024264
2024-07-19,304.85,305.83,301.02,301.65,293.347437520458,494421.0,0.0,1.0,PSA,270.9379870972157
2024-07-22,302.46,305.67,297.4701,304.42,296.041196519072,557637.0,0.0,1.0,PSA,271.6562674875988
2024-07-23,303.97,305.26,301.31,301.97,293.658629895749,969369.0,0.0,1.0,PSA,272.3240166815558
2024-07-24,302.34,303.295,295.455,295.55,287.415332866473,704427.0,0.0,1.0,PSA,272.89184335059383
2024-07-25,297.5,301.215,293.44,294.92,286.802672877618,544948.0,0.0,1.0,PSA,273.5039402424606
2024-07-26,296.25,301.94,295.44,300.74,292.462484203224,368091.0,0.0,1.0,PSA,274.22206488476826
2024-07-29,300.51,303.44,297.03,302.8,294.465785119161,457198.0,0.0,1.0,PSA,274.8918161488273
2024-07-30,303.89,305.84,300.87,304.37,295.992572710432,537689.0,0.0,1.0,PSA,275.64018969189686
2024-07-31,289.784,303.19,287.03,295.92,287.775149050403,1623004.0,0.0,1.0,PSA,276.2451627439947
2024-08-01,298.29,300.4,295.78,300.08,291.820649929187,763784.0,0.0,1.0,PSA,276.8567342519892
2024-08-02,299.67,312.39,298.14,311.9,303.3153182915,1217011.0,0.0,1.0,PSA,277.62530883477217
2024-08-05,305.87,314.57,302.86,303.66,295.302114627755,1395916.0,0.0,1.0,PSA,278.21141733873526
2024-08-06,303.64,315.26,301.59,312.64,304.034950659361,1029996.0,0.0,1.0,PSA,278.8761577328699
2024-08-07,313.01,316.98,309.6,310.15,301.613484989127,906277.0,0.0,1.0,PSA,279.56670030147825
2024-08-08,309.02,313.34,307.8201,313.17,304.550363030936,561452.0,0.0,1.0,PSA,280.2057731336641
2024-08-09,314.18,318.5025,311.32,317.04,308.313845819613,558213.0,0.0,1.0,PSA,280.89701334425894
2024-08-12,316.41,316.41,311.27,314.34,305.688160153094,575923.0,0.0,1.0,PSA,281.53085298933826
2024-08-13,316.2,317.12,313.44,316.45,307.74008487767,469138.0,0.0,1.0,PSA,282.1524806415364
2024-08-14,316.14,322.72,316.14,320.88,312.048154323105,607821.0,0.0,1.0,PSA,282.73777221932687
2024-08-15,319.91,320.53,315.21,317.23,308.498616292442,676947.0,0.0,1.0,PSA,283.26007215817384
2024-08-16,316.57,320.0,315.93,319.41,310.618614349112,554949.0,0.0,1.0,PSA,283.7909637433874
2024-08-19,320.4,323.24,319.555,323.08,314.187601903231,484997.0,0.0,1.0,PSA,284.422399754156
2024-08-20,323.5,325.82,323.0,325.55,316.589618050009,544467.0,0.0,1.0,PSA,285.13710969953235
2024-08-21,326.13,329.05,322.1054,327.79,318.767964677046,572317.0,0.0,1.0,PSA,285.8872645936307
2024-08-22,329.21,333.73,326.51,333.24,324.067959818722,845867.0,0.0,1.0,PSA,286.8571191478228
2024-08-23,334.48,341.71,333.93,340.94,331.556026349163,548286.0,0.0,1.0,PSA,287.97831605059434
2024-08-26,342.54,342.99,338.72,339.66,330.311256847999,420934.0,0.0,1.0,PSA,289.108916967919
2024-08-27,337.1,343.47,337.08,342.59,333.160612034258,575999.0,0.0,1.0,PSA,290.3892791753369
2024-08-28,341.37,343.04,337.13,340.77,331.39070539979,540682.0,0.0,1.0,PSA,291.57220219500596
2024-08-29,340.77,342.275,336.88,341.72,332.314557763935,730319.0,0.0,1.0,PSA,292.68329002466277
2024-08-30,343.63,344.32,338.65,343.72,334.259510109504,942084.0,0.0,1.0,PSA,293.8170589336969
2024-09-03,342.6,345.075,339.81,341.68,332.275658717024,646308.0,0.0,1.0,PSA,294.8477656531426
2024-09-04,343.27,346.55,339.97,343.95,334.483179629245,805464.0,0.0,1.0,PSA,295.9424723506148
2024-09-05,346.6,347.77,340.72,341.17,331.779695868904,723996.0,0.0,1.0,PSA,297.0090907565659
2024-09-06,341.75,346.715,339.91,345.63,336.116939599523,860113.0,0.0,1.0,PSA,298.18166248835905
2024-09-09,345.72,353.23,343.5,351.5,341.825374733768,700738.0,0.0,1.0,PSA,299.4432024975237
2024-09-10,352.47,361.23,351.3001,359.14,349.255092693842,845039.0,0.0,1.0,PSA,300.8149565704745
2024-09-11,354.69,359.93,351.57,359.4,349.507936498766,597522.0,0.0,1.0,PSA,302.1271719997512
2024-09-12,358.69,359.535,354.8801,359.12,349.235643170386,633931.0,0.0,1.0,PSA,303.327395818162
2024-09-13,357.29,359.66,354.64,359.16,352.191970735651,548863.0,3.0,1.0,PSA,304.5651070245238
2024-09-16,360.28,364.61,357.855,362.99,355.947665267107,596480.0,0.0,1.0,PSA,305.85476714437624
2024-09-17,362.28,363.895,357.405,357.57,350.632818175595,594057.0,0.0,1.0,PSA,306.93871291240106
2024-09-18,359.95,366.29,358.875,360.72,353.721705322876,552705.0,0.0,1.0,PSA,308.0643231890941
2024-09-19,363.59,363.59,354.695,358.62,351.662447224689,582461.0,0.0,1.0,PSA,309.17114991709013
2024-09-20,357.5,361.72,355.79,361.72,354.702304417251,2196302.0,0.0,1.0,PSA,310.3072433743578
2024-09-23,363.79,366.2,362.335,365.01,357.928475437744,595096.0,0.0,1.0,PSA,311.5383490208824
2024-09-24,361.89,366.8,361.18,361.99,354.967066172732,479405.0,0.0,1.0,PSA,312.7444333962058
2024-09-25,362.66,363.12,358.09,359.58,352.603822355289,651973.0,0.0,1.0,PSA,313.93702654207476
2024-09-26,359.5,360.24,355.577,356.5,349.583577144614,724937.0,0.0,1.0,PSA,315.06365244599635
2024-09-27,358.28,359.14,354.83,356.64,349.720861017827,790705.0,0.0,1.0,PSA,316.2633892559534
2024-09-30,356.0,364.15,355.06,363.87,356.810592470157,943456.0,0.0,1.0,PSA,317.54202824819816
2024-10-01,367.3,369.988,359.55,360.06,353.074509920589,995655.0,0.0,1.0,PSA,318.72982190033815
2024-10-02,356.43,356.92,352.11,355.3,348.406858231365,903247.0,0.0,1.0,PSA,319.80578456583595
2024-10-03,355.3,356.16,350.755,353.0,346.151480314303,628989.0,0.0,1.0,PSA,320.8332926414933
2024-10-04,348.71,349.32,343.42,345.4,338.698927197054,823083.0,0.0,1.0,PSA,321.76334164188125
2024-10-07,343.77,347.08,341.01,346.71,339.983512010685,574970.0,0.0,1.0,PSA,322.7390490604684
2024-10-08,348.97,349.14,345.65,347.94,341.189648896766,539450.0,0.0,1.0,PSA,323.58943683085045
2024-10-09,347.94,348.51,344.6297,347.96,341.209260878654,415242.0,0.0,1.0,PSA,324.34603032615473
2024-10-10,347.01,348.38,341.03,342.07,335.433532212786,641349.0,0.0,1.0,PSA,325.0187211162345
2024-10-11,343.95,344.95,341.59,342.83,336.178787524511,445123.0,0.0,1.0,PSA,325.64680894386214
2024-10-14,341.5,345.47,341.115,343.72,337.051520718504,440119.0,0.0,1.0,PSA,326.22105663222897
2024-10-15,346.05,350.54,344.15,344.99,338.29688156836,617465.0,0.0,1.0,PSA,326.91514801912444
2024-10-16,344.86,349.43,344.86,347.64,340.895469168454,443977.0,0.0,1.0,PSA,327.6820517553825
2024-10-17,346.68,346.91,343.705,345.4,338.698927197054,641982.0,0.0,1.0,PSA,328.37007966954343
2024-10-18,347.02,347.43,344.52,345.62,338.914658997817,368942.0,0.0,1.0,PSA,329.10001562280263
2024-10-21,343.93,344.6656,331.01,331.85,325.411809468276,818111.0,0.0,1.0,PSA,329.71286201960584
2024-10-22,332.14,336.21,331.13,334.92,328.422248688006,543349.0,0.0,1.0,PSA,330.3841455004186
2024-10-23,334.56,342.5,334.02,339.77,333.178154295724,711265.0,0.0,1.0,PSA,331.0408498567492
2024-10-24,339.86,341.85,338.08,338.41,331.844539527374,321489.0,0.0,1.0,PSA,331.64373299236564
2024-10-25,338.98,339.73,334.81,336.34,329.814699402018,554724.0,0.0,1.0,PSA,332.1892511648105
2024-10-28,338.43,340.79,334.66,336.61,330.0794611575,465451.0,0.0,1.0,PSA,332.8715787794411
2024-10-29,335.13,336.74,330.84,331.26,324.833256002595,679199.0,0.0,1.0,PSA,333.40404016772186
2024-10-30,331.63,336.36,331.52,335.83,329.314593863887,1167835.0,0.0,1.0,PSA,333.8233833221152
2024-10-31,329.0,338.69,324.8922,329.06,322.67593799497,1371320.0,0.0,1.0,PSA,334.2648966022316
2024-11-01,330.12,330.67,322.87,323.66,317.380702885346,1058437.0,0.0,1.0,PSA,334.4801506703927
2024-11-04,326.62,332.58,324.85,332.56,326.108034825282,840325.0,0.0,1.0,PSA,334.8752240548468
2024-11-05,331.22,340.7709,328.7,340.6,333.992051544055,629482.0,0.0,1.0,PSA,335.35008999860673
2024-11-06,335.37,337.2,317.11,325.31,318.998691391064,1542723.0,0.0,1.0,PSA,335.5224262175011
2024-11-07,325.87,334.21,324.86,333.13,326.666976309075,1040704.0,0.0,1.0,PSA,335.860794220017
2024-11-08,334.75,341.78,333.61,339.42,332.834944612693,611198.0,0.0,1.0,PSA,336.26555002219476
2024-11-11,336.86,340.625,335.7,336.9,330.363834894868,750721.0,0.0,1.0,PSA,336.5609642249651
2024-11-12,335.0,336.125,329.525,330.24,323.833044926332,917179.0,0.0,1.0,PSA,336.8082937190601
2024-11-13,335.13,336.84,332.06,334.94,328.441860669894,760248.0,0.0,1.0,PSA,337.09576543391137
2024-11-14,333.63,335.16,330.65,331.79,325.352973522613,681413.0,0.0,1.0,PSA,337.2758520729337
2024-11-15,330.07,336.11,329.7401,335.01,328.5105026065,599460.0,0.0,1.0,PSA,337.46812440449
2024-11-18,333.82,338.17,331.95,337.29,330.746268541675,533071.0,0.0,1.0,PSA,337.6613228539195
2024-11-19,338.16,338.565,333.72,334.45,327.96136711365,666666.0,0.0,1.0,PSA,337.72411974577324
2024-11-20,333.0,333.82,329.13,332.86,326.402214553594,531218.0,0.0,1.0,PSA,337.64099374907045
2024-11-21,331.6,339.06,330.63,335.85,329.334205845775,481453.0,0.0,1.0,PSA,337.6252348619378
2024-11-22,338.21,338.715,335.92,337.58,331.030642279043,508842.0,0.0,1.0,PSA,337.5908805110472
2024-11-25,341.31,352.86,339.47,347.83,341.081782996385,1359573.0,0.0,1.0,PSA,337.7471882142181
2024-11-26,347.08,351.67,344.21,350.04,343.248906994953,650865.0,0.0,1.0,PSA,337.9235486856862
2024-11-27,352.87,355.87,351.31,351.36,344.543297799528,499452.0,0.0,1.0,PSA,338.08941622907366
2024-11-29,350.79,352.66,347.46,348.05,341.297514797147,690998.0,0.0,1.0,PSA,338.23493003681756
2024-12-02,346.91,349.08,341.45,344.07,337.394730401536,709947.0,0.0,1.0,PSA,338.2818905331448
2024-12-03,345.1,345.1,335.45,336.09,329.569549628425,483756.0,0.0,1.0,PSA,338.24624301313713
2024-12-04,334.91,335.59,332.01,334.61,328.11826296875,468970.0,0.0,1.0,PSA,338.1172320997376
2024-12-05,333.63,334.665,331.32,332.67,326.215900725663,568689.0,0.0,1.0,PSA,337.8654663899294
2024-12-06,333.71,334.565,331.715,334.0,327.520097521181,1013532.0,0.0,1.0,PSA,337.5149019516607
2024-12-09,333.68,336.8,332.91,335.57,329.05963809935,570631.0,0.0,1.0,PSA,337.18509068715395
2024-12-10,334.23,334.23,326.36,327.99,321.626696963989,852998.0,0.0,1.0,PSA,336.7397851031798
2024-12-11,327.82,329.7753,322.5,323.34,317.066911175146,923361.0,0.0,1.0,PSA,336.17325188446205
2024-12-12,324.55,326.7,320.73,320.79,314.56638348449,650167.0,0.0,1.0,PSA,335.50581185571014
2024-12-13,316.31,320.72,316.26,317.62,314.399681638447,566822.0,3.0,1.0,PSA,334.9214064276916
2024-12-16,317.34,319.42,314.4,315.2,312.004217783636,753895.0,0.0,1.0,PSA,334.2485437254458
2024-12-17,312.49,318.0,310.73,313.36,310.182873365102,1234656.0,0.0,1.0,PSA,333.57951834061373
2024-12-18,311.71,313.36,299.4,299.88,296.839545777147,867000.0,0.0,1.0,PSA,332.64624803996696
2024-12-19,298.85,302.35,288.67,289.33,286.396511203488,1045004.0,0.0,1.0,PSA,331.49250668134994
2024-12-20,291.44,302.95,290.6275,297.5,294.483676366217,2224870.0,0.0,1.0,PSA,330.51696813608356
2024-12-23,296.5,299.285,294.38,298.82,295.790293014296,751899.0,0.0,1.0,PSA,329.60062088864817
2024-12-24,297.2,301.73,296.24,300.8,297.750217986414,296323.0,0.0,1.0,PSA,328.7645989667417
2024-12-26,298.6,302.0,297.27,301.32,298.264945756869,377714.0,0.0,1.0,PSA,327.9346648496295
2024-12-27,299.05,301.84,297.52,298.1,295.077593024435,388305.0,0.0,1.0,PSA,326.93897131018235
2024-12-30,296.94,296.94,292.58,295.81,292.810811112238,549680.0,0.0,1.0,PSA,325.9669761681122
2024-12-31,297.94,299.535,295.905,299.44,296.404006894454,813136.0,0.0,1.0,PSA,325.12822050138783
2025-01-02,299.0,299.5,294.615,296.58,293.57300415695,707292.0,0.0,1.0,PSA,324.280180563366
2025-01-03,296.1,301.02,296.015,300.45,297.403766602454,489441.0,0.0,1.0,PSA,323.6141295860337
2025-01-06,299.05,300.3128,295.135,295.83,292.830608334178,597678.0,0.0,1.0,PSA,322.85359888157393
2025-01-07,298.0,300.04,295.42,298.2,295.176579134138,789533.0,0.0,1.0,PSA,322.1114525950799
2025-01-08,296.75,298.43,292.225,295.46,292.464359728277,584877.0,0.0,1.0,PSA,321.3252445120093
2025-01-10,291.29,293.11,287.52,288.99,286.059958430498,883144.0,0.0,1.0,PSA,320.5288965477789
2025-01-13,288.92,290.455,286.91,290.24,287.297284801784,709478.0,0.0,1.0,PSA,319.7404852135413
2025-01-14,291.91,292.7,289.34,289.98,287.039920916557,958592.0,0.0,1.0,PSA,318.9338465070583
2025-01-15,298.0,299.58,288.9,290.49,287.544750076042,782692.0,0.0,1.0,PSA,318.1152637410532
2025-01-16,290.94,298.72,289.445,297.7,294.681648585623,388617.0,0.0,1.0,PSA,317.3698795381043
2025-01-17,297.77,299.1263,296.01,296.07,293.068174997465,587338.0,0.0,1.0,PSA,316.6338996639174
2025-01-21,297.03,302.26,296.5,297.04,294.028340261584,653869.0,0.0,1.0,PSA,315.9099267810749
2025-01-22,295.13,296.27,290.37,290.75,287.802113961269,596093.0,0.0,1.0,PSA,315.30331878902643
2025-01-23,291.77,292.4723,288.085,291.59,288.633597282774,905125.0,0.0,1.0,PSA,314.6615663470066
2025-01-24,291.09,294.4,291.0,292.19,289.227513940992,637550.0,0.0,1.0,PSA,313.9526850509625
2025-01-27,294.94,301.53,293.56,297.32,294.305501368752,1305821.0,0.0,1.0,PSA,313.3472166935654
2025-01-28,296.25,297.94,293.58,297.48,294.463879144277,726127.0,0.0,1.0,PSA,312.7770421732792
2025-01-29,296.73,299.02,292.2758,294.26,291.276526411842,643341.0,0.0,1.0,PSA,312.15118838705894
2025-01-30,299.0,303.2775,294.87,298.05,295.028099969583,806421.0,0.0,1.0,PSA,311.6704600639458
2025-01-31,296.9,302.25,296.4436,298.48,295.453740241306,734454.0,0.0,1.0,PSA,311.12431726358164
2025-02-03,297.07,298.41,292.0,295.91,292.909797221941,838204.0,0.0,1.0,PSA,310.6442182188553
2025-02-04,292.85,297.33,292.6063,296.74,293.731381932475,630687.0,0.0,1.0,PSA,310.26277755832524
2025-02-05,300.76,303.14,297.55,302.15,299.086530467403,556567.0,0.0,1.0,PSA,309.8269468428755
2025-02-06,303.6,304.175,301.08,302.88,299.809129068235,471374.0,0.0,1.0,PSA,309.2756093835881
2025-02-07,302.9,304.54,300.46,302.61,299.541866572037,420569.0,0.0,1.0,PSA,308.9617896284425
2025-02-10,303.34,304.5,300.28,303.62,300.541626280036,436005.0,0.0,1.0,PSA,308.5404130150709
2025-02-11,302.3,305.43,302.02,305.34,302.244187366927,333803.0,0.0,1.0,PSA,308.04701370465534
2025-02-12,299.32,301.595,297.95,300.11,297.067213829464,386764.0,0.0,1.0,PSA,307.50997142940685
2025-02-13,300.91,302.61,299.8616,301.24,298.185756869107,363623.0,0.0,1.0,PSA,307.096305493
2025-02-14,302.61,303.81,297.33,297.4,294.384690256514,398818.0,0.0,1.0,PSA,306.5469962927842
2025-02-18,296.16,299.49,295.4,297.0,293.988745817703,556619.0,0.0,1.0,PSA,306.0411216523824
2025-02-19,296.1,298.06,295.075,297.43,294.414386089425,474706.0,0.0,1.0,PSA,305.4911842892038
2025-02-20,297.37,304.58,295.42,304.06,300.977165162729,433192.0,0.0,1.0,PSA,305.01103746051115
2025-02-21,303.97,304.8,300.38,304.19,301.105847105343,593161.0,0.0,1.0,PSA,304.57788391199
2025-02-24,303.33,306.7719,300.27,303.35,300.274363783839,1064535.0,0.0,1.0,PSA,304.1564669640907
2025-02-25,310.45,312.67,301.36,308.6,305.471134543242,1398469.0,0.0,1.0,PSA,303.77157871727576
2025-02-26,308.93,309.59,301.11,304.3,301.214731826016,933231.0,0.0,1.0,PSA,303.2906769357753
2025-02-27,304.58,309.14,303.16,305.7,302.600537361857,749221.0,0.0,1.0,PSA,302.6700116836055
2025-02-28,306.79,308.53,298.96,303.62,300.541626280036,1074735.0,0.0,1.0,PSA,301.98118457530035
2025-03-03,304.11,311.08,302.385,311.04,307.886395619994,789798.0,0.0,1.0,PSA,301.389944217566
2025-03-04,312.85,318.535,305.19,306.05,302.946988745818,1317844.0,0.0,1.0,PSA,300.77138734577034
2025-03-05,302.92,311.88,302.82,311.3,308.143759505222,680271.0,0.0,1.0,PSA,300.29959749260394
2025-03-06,309.99,311.14,303.21,308.43,305.302858156747,868813.0,0.0,1.0,PSA,299.9081992430607
2025-03-07,309.05,315.235,308.01,313.98,310.79658724526,895185.0,0.0,1.0,PSA,299.62881737655283
2025-03-10,314.27,322.49,313.27,313.6,310.420440028389,1058762.0,0.0,1.0,PSA,299.37405188143555
2025-03-11,313.87,314.31,305.83,308.21,305.085088715401,1057684.0,0.0,1.0,PSA,299.0121969006972
2025-03-12,306.83,308.72,302.0,303.45,300.373349893542,834538.0,0.0,1.0,PSA,298.5495148328615
2025-03-13,300.24,303.805,292.13,292.89,292.89,700261.0,3.0,1.0,PSA,298.0860197205391
