date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-03-28,91.92,92.565,91.17,92.44,87.9077387723083,2462980.0,0.0,1.0,ACGL,80.24444812075741
2024-04-01,92.6,93.12,91.9,92.31,87.7841125710924,1361225.0,0.0,1.0,ACGL,80.52114994084862
2024-04-02,92.57,92.93,91.24,91.49,87.0043165326535,1674756.0,0.0,1.0,ACGL,80.7656414603749
2024-04-03,91.49,92.46,91.49,92.23,87.7080349088057,1451405.0,0.0,1.0,ACGL,81.00016312496442
2024-04-04,92.19,92.64,90.83,91.09,86.6239282212199,1466375.0,0.0,1.0,ACGL,81.20906993148563
2024-04-05,92.0,95.01,91.65,94.9,90.247126887625,2590373.0,0.0,1.0,ACGL,81.48653866349505
2024-04-08,94.83,94.97,93.72,94.55,89.9142871151206,1371851.0,0.0,1.0,ACGL,81.75388415818409
2024-04-09,94.46,94.765,90.7,91.22,86.7475544224358,2251026.0,0.0,1.0,ACGL,81.98503141033346
2024-04-10,91.34,92.635,91.16,92.19,87.6699960776623,1267398.0,0.0,1.0,ACGL,82.21863278062114
2024-04-11,91.49,92.02,90.91,91.31,86.8331417925083,1369355.0,0.0,1.0,ACGL,82.42861326382783
2024-04-12,91.31,91.72,89.23,89.98,85.5683506569916,1454980.0,0.0,1.0,ACGL,82.61712021332457
2024-04-15,91.14,91.85,89.75,89.76,85.3591370857031,1762686.0,0.0,1.0,ACGL,82.79489039596632
2024-04-16,90.25,91.19,89.6,90.86,86.4052049421455,1688714.0,0.0,1.0,ACGL,82.98186352162662
2024-04-17,90.63,90.94,89.935,90.63,86.1864816630712,1015984.0,0.0,1.0,ACGL,83.16086076333752
2024-04-18,91.32,91.92,90.89,91.39,86.9092194547951,1408007.0,0.0,1.0,ACGL,83.3220656485459
2024-04-19,91.89,92.97,90.91,92.93,88.3737144538145,1527630.0,0.0,1.0,ACGL,83.51318009856456
2024-04-22,93.66,94.6,93.0,93.85,89.2486075701118,1276015.0,0.0,1.0,ACGL,83.72039969886569
2024-04-23,94.09,94.3735,93.45,93.78,89.1820396156109,1459376.0,0.0,1.0,ACGL,83.92976665253782
2024-04-24,93.27,93.67,92.71,93.19,88.6209668562463,1257451.0,0.0,1.0,ACGL,84.1382133119081
2024-04-25,93.04,93.4591,92.39,93.05,88.4878309472446,1181605.0,0.0,1.0,ACGL,84.33991114639811
2024-04-26,92.11,92.43,90.78,90.9,86.4432437732889,1458046.0,0.0,1.0,ACGL,84.51123926892687
2024-04-29,90.8,91.64,90.61,91.25,86.7760835457933,2812186.0,0.0,1.0,ACGL,84.6748982722735
2024-04-30,92.5,94.04,90.545,93.54,88.9538066287507,3310895.0,0.0,1.0,ACGL,84.84530610050042
2024-05-01,93.63,96.58,93.63,95.8,91.1030005883507,2578318.0,0.0,1.0,ACGL,85.0555933484744
2024-05-02,95.73,96.435,94.5,95.17,90.5038889978427,1458032.0,0.0,1.0,ACGL,85.23765823785816
2024-05-03,94.82,95.585,92.78,94.41,89.7811512061188,1696539.0,0.0,1.0,ACGL,85.40254430027393
2024-05-06,94.76,97.17,94.76,97.14,92.3773014316533,1227626.0,0.0,1.0,ACGL,85.61482551923528
2024-05-07,97.65,98.54,97.04,98.21,93.3948401647382,1316246.0,0.0,1.0,ACGL,85.8263398262784
2024-05-08,98.21,99.7,98.21,98.93,94.0795391253187,1321462.0,0.0,1.0,ACGL,86.07435914062846
2024-05-09,98.76,99.635,98.5423,99.63,94.7452186703275,859741.0,0.0,1.0,ACGL,86.32237845497853
2024-05-10,100.21,100.855,99.75,100.05,95.1446263973328,1420422.0,0.0,1.0,ACGL,86.58236159525272
2024-05-13,100.11,100.3325,97.84,97.91,93.109548931163,1171209.0,0.0,1.0,ACGL,86.7947961965977
2024-05-14,97.83,98.31,97.288,97.9,93.1000392233771,1137731.0,0.0,1.0,ACGL,86.99465344248398
2024-05-15,97.38,98.39,97.32,97.87,93.0715101000196,1474393.0,0.0,1.0,ACGL,87.15524479815777
2024-05-16,98.5,99.37,98.45,98.82,93.9749323396744,1179524.0,0.0,1.0,ACGL,87.3501938077675
2024-05-17,99.27,101.283,99.27,100.99,96.0385389292018,1484877.0,0.0,1.0,ACGL,87.58977709101723
2024-05-20,101.03,101.26,100.14,100.17,95.2587428907629,1399074.0,0.0,1.0,ACGL,87.82690625612865
2024-05-21,100.75,102.41,100.555,101.65,96.6661796430673,1681073.0,0.0,1.0,ACGL,88.06971056943486
2024-05-22,102.01,103.3,101.94,102.7,97.6646989605805,1994766.0,0.0,1.0,ACGL,88.3060728226281
2024-05-23,102.95,103.79,101.1,101.93,96.9324514610708,1685079.0,0.0,1.0,ACGL,88.53077801466448
2024-05-24,102.41,103.39,102.19,103.36,98.292339674446,1296861.0,0.0,1.0,ACGL,88.77833718186362
2024-05-28,102.63,103.075,102.06,102.25,97.2367621102177,1722471.0,0.0,1.0,ACGL,88.99261237181231
2024-05-29,102.35,102.74,101.3,101.55,96.5710825652089,1368069.0,0.0,1.0,ACGL,89.20673417937735
2024-05-30,101.32,103.03,101.02,101.41,96.4379466562071,2421939.0,0.0,1.0,ACGL,89.42515069368442
2024-05-31,101.44,103.48,101.345,102.63,97.5981310060796,10178651.0,0.0,1.0,ACGL,89.66274000594679
2024-06-03,102.5,103.08,100.47,101.7,96.7137281819965,1747081.0,0.0,1.0,ACGL,89.88223019693932
2024-06-04,101.93,102.295,100.04,100.86,95.9149127279859,1217624.0,0.0,1.0,ACGL,90.06690258684499
2024-06-05,100.57,101.12,98.96,99.68,94.7927672092567,1480068.0,0.0,1.0,ACGL,90.25080806483246
2024-06-06,100.38,100.9999,99.62,100.08,95.1731555206903,1132982.0,0.0,1.0,ACGL,90.44207589723476
2024-06-07,100.68,101.56,100.4101,100.57,95.6391312021965,803535.0,0.0,1.0,ACGL,90.59944622285204
2024-06-10,100.44,100.91,99.67,100.58,95.6486409099823,955690.0,0.0,1.0,ACGL,90.74761360545078
2024-06-11,100.29,100.34,99.1,99.58,94.6976701313983,1530151.0,0.0,1.0,ACGL,90.87921569061614
2024-06-12,99.65,99.74,97.61,99.16,94.298262404393,1290340.0,0.0,1.0,ACGL,91.00391556851756
2024-06-13,99.23,99.41,97.655,99.15,94.2887526966072,1105443.0,0.0,1.0,ACGL,91.1154245614257
2024-06-14,98.4,99.38,97.14,97.26,92.4914179250834,1638616.0,0.0,1.0,ACGL,91.20530663824027
2024-06-17,97.18,99.71,97.14,99.21,94.3458109433222,1176580.0,0.0,1.0,ACGL,91.32095695550679
2024-06-18,99.7,101.52,99.32,100.8,95.8578544812708,1489012.0,0.0,1.0,ACGL,91.45240565828847
2024-06-20,101.1,102.51,101.02,102.45,97.4269562659345,1530750.0,0.0,1.0,ACGL,91.63278334145215
2024-06-21,102.33,102.44,100.6108,101.89,96.8944126299274,4271267.0,0.0,1.0,ACGL,91.8047249935155
2024-06-24,101.89,102.74,101.215,102.43,97.4079368503628,1431004.0,0.0,1.0,ACGL,91.98019444040261
2024-06-25,102.52,103.44,101.93,102.15,97.1416650323593,879702.0,0.0,1.0,ACGL,92.15750447589343
2024-06-26,101.44,101.65,99.09,99.77,94.8783545793293,1370634.0,0.0,1.0,ACGL,92.28465847193314
2024-06-27,100.24,101.22,99.24,101.02,96.0670680525593,1227596.0,0.0,1.0,ACGL,92.41626055709848
2024-06-28,100.6,101.37,99.59,100.89,95.9434418513434,3818454.0,0.0,1.0,ACGL,92.54786264226382
2024-07-01,101.97,102.34,100.58,100.65,95.7152088644832,1344724.0,0.0,1.0,ACGL,92.68836090568044
2024-07-02,100.11,100.33,99.09,100.0,95.0970778584036,1249456.0,0.0,1.0,ACGL,92.80753901777071
2024-07-03,99.92,100.2,97.3399,97.65,92.8622965287311,1279956.0,0.0,1.0,ACGL,92.90815786144027
2024-07-05,97.88,98.37,97.08,98.15,93.3377819180232,1411057.0,0.0,1.0,ACGL,92.95800713612411
2024-07-08,98.57,99.57,98.24,98.26,93.4423887036674,1335144.0,0.0,1.0,ACGL,93.0149120004555
2024-07-09,98.17,99.05,97.93,98.0,93.1951363012355,1460668.0,0.0,1.0,ACGL,93.11890525656516
2024-07-10,98.2,98.39,97.32,97.5,92.7196509119435,1047915.0,0.0,1.0,ACGL,93.20035130227937
2024-07-11,97.4,97.57,95.705,97.0,92.2441655226515,1702311.0,0.0,1.0,ACGL,93.287625878572
2024-07-12,97.31,97.64,96.44,96.5,91.7686801333595,1557504.0,0.0,1.0,ACGL,93.38763119270698
2024-07-15,96.55,98.28,96.51,97.16,92.3963208472249,1271360.0,0.0,1.0,ACGL,93.50113415660249
2024-07-16,97.16,98.27,96.86,97.11,92.3487723082958,1100037.0,0.0,1.0,ACGL,93.59699814637912
2024-07-17,97.94,98.63,97.48,97.87,93.0715101000196,1049224.0,0.0,1.0,ACGL,93.70804699213635
2024-07-18,97.84,99.195,97.685,98.24,93.4233692880957,912290.0,0.0,1.0,ACGL,93.81311392493151
2024-07-19,98.62,98.82,95.78,96.1,91.3882918219259,1029054.0,0.0,1.0,ACGL,93.86173614054621
2024-07-22,96.13,97.225,95.79,96.57,91.8352480878604,972987.0,0.0,1.0,ACGL,93.90345614889699
2024-07-23,97.12,97.415,96.07,96.23,91.5119180231418,605328.0,0.0,1.0,ACGL,93.94103483288943
2024-07-24,97.0,97.53,96.24,96.4,91.6735830555011,1002374.0,0.0,1.0,ACGL,93.9902705780387
2024-07-25,96.72,96.8574,94.17,94.465,89.833454598941,1366761.0,0.0,1.0,ACGL,94.01197418532412
2024-07-26,94.89,97.87,94.555,96.91,92.1585781525789,1108464.0,0.0,1.0,ACGL,94.10415699789333
2024-07-29,96.91,97.805,96.65,97.01,92.2536752304374,1131101.0,0.0,1.0,ACGL,94.19250525087146
2024-07-30,97.57,99.08,97.504,98.2,93.3853304569523,1506017.0,0.0,1.0,ACGL,94.2639814416489
2024-07-31,100.17,100.57,94.77,95.78,91.083981172779,2449662.0,0.0,1.0,ACGL,94.26367467688162
2024-08-01,96.18,97.22,94.08,97.1,92.3392626005099,2039986.0,0.0,1.0,ACGL,94.29327747692464
2024-08-02,96.95,99.39,96.52,98.67,93.8322867228868,3584653.0,0.0,1.0,ACGL,94.35861837235637
2024-08-05,100.33,100.57,94.4101,96.06,91.3502529907825,2599979.0,0.0,1.0,ACGL,94.34205307492297
2024-08-06,96.22,97.672,96.22,96.64,91.9018160423612,1402003.0,0.0,1.0,ACGL,94.31797204069109
2024-08-07,96.37,97.965,96.345,96.8,92.0539713669347,1537303.0,0.0,1.0,ACGL,94.28530159297523
2024-08-08,96.43,98.71,96.15,98.4,93.5755246126692,1091827.0,0.0,1.0,ACGL,94.26643555978718
2024-08-09,98.4,98.95,97.87,98.79,93.9464032163169,737449.0,0.0,1.0,ACGL,94.24710937944822
2024-08-12,98.43,99.28,97.777,97.97,93.166607177878,740707.0,0.0,1.0,ACGL,94.24802967375007
2024-08-13,98.56,98.56,96.81,97.73,92.9383741910179,848594.0,0.0,1.0,ACGL,94.24542217322815
2024-08-14,97.99,101.04,97.99,100.9,95.9529515591292,1239143.0,0.0,1.0,ACGL,94.29189703547185
2024-08-15,101.43,102.35,100.95,101.65,96.6661796430673,1076510.0,0.0,1.0,ACGL,94.3353042500427
2024-08-16,102.31,102.9,101.53,102.55,97.5220533437929,801677.0,0.0,1.0,ACGL,94.35923190189094
2024-08-19,102.54,103.47,102.36,103.0,97.9499901941557,865195.0,0.0,1.0,ACGL,94.4026391164618
2024-08-20,102.97,103.29,102.275,102.8,97.7597960384389,700724.0,0.0,1.0,ACGL,94.4202780905807
2024-08-21,103.2,104.72,102.97,104.6,99.4715434398902,1013401.0,0.0,1.0,ACGL,94.44942074347279
2024-08-22,104.75,106.54,104.75,106.51,101.287897626986,1144956.0,0.0,1.0,ACGL,94.5196698751811
2024-08-23,106.96,109.145,106.335,109.02,103.674834281232,1514536.0,0.0,1.0,ACGL,94.6064843043228
2024-08-26,108.99,110.12,108.84,109.49,104.121790547166,1228005.0,0.0,1.0,ACGL,94.71753315008003
2024-08-27,109.77,110.81,109.66,110.68,105.253445773681,1446729.0,0.0,1.0,ACGL,94.85757126634572
2024-08-28,111.1,111.56,110.13,111.01,105.567266130614,990552.0,0.0,1.0,ACGL,95.00481835464261
2024-08-29,111.28,112.97,110.28,112.81,107.279013532065,1341262.0,0.0,1.0,ACGL,95.16096162119075
2024-08-30,112.97,113.66,112.155,113.09,107.545285350069,2739377.0,0.0,1.0,ACGL,95.33566415615967
2024-09-03,113.09,114.28,112.62,113.25,107.697440674642,1846630.0,0.0,1.0,ACGL,95.52570492949283
2024-09-04,114.0,114.6534,112.81,113.32,107.764008629143,1124829.0,0.0,1.0,ACGL,95.73491850078133
2024-09-05,113.21,113.62,111.38,112.19,106.689411649343,1551559.0,0.0,1.0,ACGL,95.92066456737248
2024-09-06,112.0,112.86,110.27,110.45,105.034722494607,1211501.0,0.0,1.0,ACGL,96.07220636241136
2024-09-09,111.2,112.49,110.58,111.73,106.251965091194,1457277.0,0.0,1.0,ACGL,96.24322772017285
2024-09-10,111.75,112.99,111.06,111.28,105.824028240832,1118154.0,0.0,1.0,ACGL,96.42268510903467
2024-09-11,111.26,111.87,108.77,109.75,104.369042949598,1308412.0,0.0,1.0,ACGL,96.58511705331219
2024-09-12,109.53,110.33,109.31,110.26,104.854038046676,1198899.0,0.0,1.0,ACGL,96.7555248815391
2024-09-13,110.75,112.19,110.38,112.02,106.527746616984,1487097.0,0.0,1.0,ACGL,96.98191727979557
2024-09-16,112.95,114.39,112.95,114.22,108.619882329869,996950.0,0.0,1.0,ACGL,97.21214423764307
2024-09-17,114.11,114.69,113.582,113.96,108.372629927437,991041.0,0.0,1.0,ACGL,97.41399545451674
2024-09-18,114.19,114.268876,112.4,113.04,107.497736811139,891510.0,0.0,1.0,ACGL,97.57642739879422
2024-09-19,113.08,113.315,111.02,111.42,105.957164149833,1770122.0,0.0,1.0,ACGL,97.72260081040561
2024-09-20,111.55,113.42,110.66,113.24,107.687930966856,3369187.0,0.0,1.0,ACGL,97.88840716712323
2024-09-23,113.61,114.0,113.2,113.66,108.087338693862,1201041.0,0.0,1.0,ACGL,98.06495029069586
2024-09-24,113.66,114.19,112.79,113.35,107.7925377525,1091094.0,0.0,1.0,ACGL,98.2732435676825
2024-09-25,113.69,113.91,112.62,113.07,107.526265934497,1052811.0,0.0,1.0,ACGL,98.4580693399718
2024-09-26,112.23,113.65,112.09,112.57,107.050780545205,1440969.0,0.0,1.0,ACGL,98.63721996406635
2024-09-27,112.73,113.67,112.4716,113.41,107.849595999216,1356217.0,0.0,1.0,ACGL,98.8329358855943
2024-09-30,113.37,113.53,110.05,111.88,106.394610707982,2391389.0,0.0,1.0,ACGL,99.01515415736169
2024-10-01,111.79,114.05,111.38,113.51,107.944693077074,1238191.0,0.0,1.0,ACGL,99.25841861781883
2024-10-02,113.51,114.4499,113.1001,113.74,108.163416356148,961455.0,0.0,1.0,ACGL,99.49754175391762
2024-10-03,113.38,113.87,112.75,112.85,107.317052363208,891059.0,0.0,1.0,ACGL,99.72132665165215
2024-10-04,112.19,115.03,112.0,114.86,109.228503628162,1293413.0,0.0,1.0,ACGL,99.97992935047354
2024-10-07,115.25,116.47,106.705,107.79,102.505140223573,3264614.0,0.0,1.0,ACGL,100.13775982324175
2024-10-08,108.7,110.69,108.7,109.91,104.521198274171,2177845.0,0.0,1.0,ACGL,100.33577648052433
2024-10-09,109.53,113.25,109.37,113.09,107.545285350069,2072506.0,0.0,1.0,ACGL,100.5902378549874
2024-10-10,115.72,116.405,113.1207,113.9,108.315571680722,1352158.0,0.0,1.0,ACGL,100.84699996520509
2024-10-11,114.62,115.06,113.9953,114.4,108.791057070014,1452446.0,0.0,1.0,ACGL,101.11219810652311
2024-10-14,113.1,113.1,108.96,111.09,105.643343792901,2676982.0,0.0,1.0,ACGL,101.31496961769862
2024-10-15,111.17,111.34,107.98,108.06,102.761902333791,2561838.0,0.0,1.0,ACGL,101.46559111843564
2024-10-16,108.07,109.68,107.324,107.47,102.200829574426,1696177.0,0.0,1.0,ACGL,101.63998688863727
2024-10-17,108.09,109.13,107.47,108.25,102.942586781722,1953991.0,0.0,1.0,ACGL,101.8191375127318
2024-10-18,108.47,108.68,107.6435,108.53,103.208858599725,4339404.0,0.0,1.0,ACGL,102.00779784461217
2024-10-21,108.53,109.61,107.96,108.5,103.180329476368,1302308.0,0.0,1.0,ACGL,102.1933905288197
2024-10-22,108.35,108.73,106.4504,107.79,102.505140223573,1078369.0,0.0,1.0,ACGL,102.39777255502345
2024-10-23,107.58,107.905,106.3701,107.0,101.753873308492,1635356.0,0.0,1.0,ACGL,102.55253538011883
2024-10-24,107.33,107.89,106.84,107.04,101.791912139635,1467516.0,0.0,1.0,ACGL,102.70637791091232
2024-10-25,106.68,107.19,104.9,105.3,100.137222984899,1490458.0,0.0,1.0,ACGL,102.81527940329856
2024-10-28,105.54,106.34,105.4,105.66,100.479572465189,1224753.0,0.0,1.0,ACGL,102.96682119833744
2024-10-29,105.93,106.63,104.68,104.8,99.661737595607,1316856.0,0.0,1.0,ACGL,103.08492563374223
2024-10-30,104.65,105.76,104.0,105.14,99.9850676603256,1727380.0,0.0,1.0,ACGL,103.18416403595899
2024-10-31,102.12,103.21,98.27,98.56,93.7276799372426,3438397.0,0.0,1.0,ACGL,103.22250963186964
2024-11-01,98.57,99.335,95.86,96.02,91.3122141596391,4006539.0,0.0,1.0,ACGL,103.21299992408379
2024-11-04,96.155,96.275,94.9501,95.0,90.3422239654834,2293361.0,0.0,1.0,ACGL,103.18539109502812
2024-11-05,95.24,96.52,95.0545,96.5,91.7686801333595,1906988.0,0.0,1.0,ACGL,103.15624844213603
2024-11-06,101.88,101.97,100.15,101.7,96.7137281819965,3283099.0,0.0,1.0,ACGL,103.20088271577603
2024-11-07,101.86,102.16,99.72,99.8,94.9068837026868,2048921.0,0.0,1.0,ACGL,103.22895169198262
2024-11-08,102.45,103.17,101.0,101.85,96.8563737987841,1887176.0,0.0,1.0,ACGL,103.29214523404336
2024-11-11,102.27,102.505,100.07,100.5,95.5725632476956,2131682.0,0.0,1.0,ACGL,103.28600993869766
2024-11-12,100.51,101.36,100.2,101.12,96.1621651304177,2401959.0,0.0,1.0,ACGL,103.2778806723646
2024-11-13,101.21,102.125,100.75,101.18,96.2192233771328,1736058.0,0.0,1.0,ACGL,103.25686728580558
2024-11-14,101.36,102.105,99.6401,100.05,95.1446263973328,2165656.0,0.0,1.0,ACGL,103.211619482631
2024-11-15,100.54,102.37,100.54,101.83,96.8373543832124,2727138.0,0.0,1.0,ACGL,103.19674139141769
2024-11-18,96.55,97.145,95.745,96.98,96.98,2255789.0,5.0,1.0,ACGL,103.15655520690332
2024-11-19,96.09,96.585,95.28,95.69,95.69,1554619.0,0.0,1.0,ACGL,103.06626653550033
2024-11-20,95.83,96.0324,94.0011,95.71,95.71,2890219.0,0.0,1.0,ACGL,102.93780146644819
2024-11-21,95.66,98.78,95.515,98.59,98.59,1923688.0,0.0,1.0,ACGL,102.84857903826808
2024-11-22,98.62,99.8,98.033,99.69,99.69,1569642.0,0.0,1.0,ACGL,102.7588460419184
2024-11-25,99.91,100.62,98.8307,100.06,100.06,4050708.0,0.0,1.0,ACGL,102.67001916884398
2024-11-26,100.1,100.69,99.42,100.41,100.41,1269217.0,0.0,1.0,ACGL,102.55922862800423
2024-11-27,100.79,101.66,100.4801,100.74,100.74,991514.0,0.0,1.0,ACGL,102.44946596106763
2024-11-29,100.83,101.28,100.27,100.72,100.72,797236.0,0.0,1.0,ACGL,102.33692659534758
2024-12-02,100.59,100.93,99.26,99.3,99.3,1472429.0,0.0,1.0,ACGL,102.2004103271356
2024-12-03,100.0,100.48,98.69,99.53,99.53,1966631.0,0.0,1.0,ACGL,102.08493594569461
2024-12-04,99.74,99.99,98.29,98.48,98.48,1553431.0,0.0,1.0,ACGL,101.97921461513641
2024-12-05,98.86,99.31,98.305,98.49,98.49,1379291.0,0.0,1.0,ACGL,101.85402162979457
2024-12-06,98.46,98.811564,97.01,97.83,97.83,1398262.0,0.0,1.0,ACGL,101.72508569042631
2024-12-09,97.39,97.7,95.72,95.9,95.9,1805494.0,0.0,1.0,ACGL,101.58848822349732
2024-12-10,95.25,95.9,92.31,93.35,93.35,1869804.0,0.0,1.0,ACGL,101.40293922274448
2024-12-11,93.56,94.12,92.42,94.07,94.07,1516065.0,0.0,1.0,ACGL,101.20200782569636
2024-12-12,94.23,95.355,93.665,93.92,93.92,1449200.0,0.0,1.0,ACGL,100.96491294940816
2024-12-13,94.17,94.33,93.36,93.42,93.42,2067235.0,0.0,1.0,ACGL,100.72374149896561
2024-12-16,93.4,93.42,91.165,91.34,91.34,2772167.0,0.0,1.0,ACGL,100.46313284072143
2024-12-17,90.84,90.87,89.88,90.53,90.53,2487820.0,0.0,1.0,ACGL,100.21430761249833
2024-12-18,90.81,90.984,88.67,88.71,88.71,2008929.0,0.0,1.0,ACGL,99.90821195174259
2024-12-19,88.83,90.03,88.83,88.99,88.99,2120805.0,0.0,1.0,ACGL,99.60019035990611
2024-12-20,88.63,91.35,88.53,90.99,90.99,5114383.0,0.0,1.0,ACGL,99.32918168647866
2024-12-23,90.09,92.19,90.09,92.09,92.09,1729851.0,0.0,1.0,ACGL,99.08020965527712
2024-12-24,92.34,92.74,91.87,92.67,92.67,767102.0,0.0,1.0,ACGL,98.84826158196736
2024-12-26,92.51,93.105,92.08,92.93,92.93,842826.0,0.0,1.0,ACGL,98.60762293681871
2024-12-27,92.37,93.16,91.916,92.34,92.34,1030510.0,0.0,1.0,ACGL,98.38093566733512
2024-12-30,91.78,92.24,90.8,91.89,91.89,1009971.0,0.0,1.0,ACGL,98.12198900480168
2024-12-31,92.4,92.47,91.66,92.35,92.35,1095210.0,0.0,1.0,ACGL,97.86693390228317
2025-01-02,92.95,93.04,91.18,91.38,91.38,1029760.0,0.0,1.0,ACGL,97.60988467061851
2025-01-03,91.63,92.01,90.88,91.4,91.4,1624756.0,0.0,1.0,ACGL,97.32232816048688
2025-01-06,91.29,92.0099,90.52,90.74,90.74,1790965.0,0.0,1.0,ACGL,97.1325678343002
2025-01-07,90.74,93.25,90.575,92.25,92.25,2144229.0,0.0,1.0,ACGL,96.934645281491
2025-01-08,92.42,93.0,91.335,92.66,92.66,1698097.0,0.0,1.0,ACGL,96.69456003390923
2025-01-10,91.04,92.0,89.9,90.17,90.17,2896396.0,0.0,1.0,ACGL,96.40188952292985
2025-01-13,89.84,91.325,89.47,90.83,90.83,1512636.0,0.0,1.0,ACGL,96.11219505405866
2025-01-14,91.12,92.195,89.97,91.99,91.99,2493718.0,0.0,1.0,ACGL,95.89197983159252
2025-01-15,93.1,93.755,92.74,93.62,93.62,1955523.0,0.0,1.0,ACGL,95.74452979395073
2025-01-16,93.88,96.17,93.745,96.1,96.1,1847211.0,0.0,1.0,ACGL,95.64612931694384
2025-01-17,96.18,96.8445,95.42,95.51,95.51,4619680.0,0.0,1.0,ACGL,95.5262488849806
2025-01-21,96.0,96.52,94.7071,94.88,94.88,1694130.0,0.0,1.0,ACGL,95.39191245595278
2025-01-22,94.9,95.005,93.06,93.21,93.21,1912466.0,0.0,1.0,ACGL,95.23110069020491
2025-01-23,93.43,93.7364,92.805,93.02,93.02,1158883.0,0.0,1.0,ACGL,95.07811455756662
2025-01-24,92.97,93.5505,92.0,92.76,92.76,1334613.0,0.0,1.0,ACGL,94.93305208484901
2025-01-27,93.28,96.53,93.18,96.52,96.52,1899286.0,0.0,1.0,ACGL,94.84802124388716
2025-01-28,96.2,96.83,94.83,95.21,95.21,1626108.0,0.0,1.0,ACGL,94.76854990542105
2025-01-29,94.84,95.17,93.46,93.82,93.82,2247296.0,0.0,1.0,ACGL,94.66113744630509
2025-01-30,94.37,95.05,92.855,94.58,94.58,1556811.0,0.0,1.0,ACGL,94.57917393669854
2025-01-31,93.95,94.61,92.34,93.07,93.07,2040615.0,0.0,1.0,ACGL,94.46764058733844
2025-02-03,92.57,93.5,91.16,93.1,93.1,2056478.0,0.0,1.0,ACGL,94.45751671738292
2025-02-04,92.38,93.555,92.38,92.77,92.77,1861682.0,0.0,1.0,ACGL,94.48102939222744
2025-02-05,92.97,93.14,92.22,93.06,93.06,1577005.0,0.0,1.0,ACGL,94.52486448955835
2025-02-06,94.25,94.3,93.0,93.88,93.88,1367297.0,0.0,1.0,ACGL,94.5589180357945
2025-02-07,93.85,94.07,93.16,93.5,93.5,1305144.0,0.0,1.0,ACGL,94.50708371027842
2025-02-10,93.59,93.69,91.235,91.46,91.46,1982827.0,0.0,1.0,ACGL,94.451488811848
2025-02-11,89.5,90.435,87.42,89.6,89.6,3121890.0,0.0,1.0,ACGL,94.33445052477083
2025-02-12,88.43,89.763049,87.9414,88.26,88.26,3316632.0,0.0,1.0,ACGL,94.2165059562596
2025-02-13,88.71,90.32,88.19,90.16,90.16,1728515.0,0.0,1.0,ACGL,94.11969684125286
2025-02-14,90.16,90.21,88.02,88.2,88.2,1823989.0,0.0,1.0,ACGL,93.99035452871847
2025-02-18,88.68,88.9,87.76,88.33,88.33,1616402.0,0.0,1.0,ACGL,93.88044119972925
2025-02-19,88.4,89.32,88.06,88.69,88.69,1559253.0,0.0,1.0,ACGL,93.7490322580645
2025-02-20,88.51,89.35,87.7841,89.05,89.05,2089347.0,0.0,1.0,ACGL,93.62112903225807
2025-02-21,89.01,89.26,87.89,88.13,88.13,1724180.0,0.0,1.0,ACGL,93.4991935483871
2025-02-24,88.44,89.98,88.15,89.55,89.55,1386362.0,0.0,1.0,ACGL,93.39983870967741
2025-02-25,90.0,90.605,89.495,90.35,90.35,1652222.0,0.0,1.0,ACGL,93.26693548387097
2025-02-26,90.27,90.65,89.13,89.57,89.57,1769419.0,0.0,1.0,ACGL,93.10370967741935
2025-02-27,90.0,92.36,89.79,92.1,92.1,2033605.0,0.0,1.0,ACGL,92.97532258064517
2025-02-28,92.98,94.265,91.815619,92.91,92.91,2576061.0,0.0,1.0,ACGL,92.85435483870967
2025-03-03,91.61,94.0,91.52,92.98,92.98,1739842.0,0.0,1.0,ACGL,92.7291935483871
2025-03-04,93.06,93.67,91.76,91.87,91.87,2319280.0,0.0,1.0,ACGL,92.58645161290322
2025-03-05,91.37,92.13,90.595,91.35,91.35,2111507.0,0.0,1.0,ACGL,92.45822580645161
2025-03-06,90.79,91.64,89.7957,91.38,91.38,1427429.0,0.0,1.0,ACGL,92.32677419354837
2025-03-07,90.91,91.74,90.31,91.0,91.0,1073484.0,0.0,1.0,ACGL,92.20612903225806
2025-03-10,90.68,93.1,90.23,90.72,90.72,1856625.0,0.0,1.0,ACGL,92.0808064516129
2025-03-11,90.8,91.025,89.515,90.09,90.09,1910010.0,0.0,1.0,ACGL,91.9559677419355
2025-03-12,89.96,90.22,88.3361,89.16,89.16,1326558.0,0.0,1.0,ACGL,91.84725806451613
2025-03-13,89.0,90.68,89.0,90.41,90.41,1374789.0,0.0,1.0,ACGL,91.79983870967742
