date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-23,176.15,176.93,174.67,175.28,171.847082445669,1410936.0,0.0,1.0,ALL,159.36995030545455
2024-04-24,174.845,174.845,171.32,172.27,168.896034304629,1772410.0,0.0,1.0,ALL,159.59366868349048
2024-04-25,172.3,173.08,171.29,172.34,168.964663331165,1161189.0,0.0,1.0,ALL,159.82934072928603
2024-04-26,170.75,170.915,168.03,170.07,166.739122042075,1279038.0,0.0,1.0,ALL,160.06542997367362
2024-04-29,170.61,170.775,169.05,169.58,166.258718856325,1238373.0,0.0,1.0,ALL,160.28701121200163
2024-04-30,169.74,170.68,168.54,170.06,166.729317895427,1124609.0,0.0,1.0,ALL,160.5356754639209
2024-05-01,170.06,173.79,170.06,171.56,168.199939892623,1694292.0,0.0,1.0,ALL,160.79328269634462
2024-05-02,176.0,177.37,168.29,169.18,165.866552990406,3182070.0,0.0,1.0,ALL,160.99470514511913
2024-05-03,167.96,169.06,165.235,168.18,164.886138325608,1668295.0,0.0,1.0,ALL,161.18880321342502
2024-05-06,169.52,170.86,168.85,170.08,166.748926188723,1183266.0,0.0,1.0,ALL,161.4047718864709
2024-05-07,170.35,170.735,167.8,168.19,164.895942472256,1743440.0,0.0,1.0,ALL,161.57120381962514
2024-05-08,168.94,171.1599,168.94,170.28,166.945009121683,1295183.0,0.0,1.0,ALL,161.7211674523641
2024-05-09,169.78,171.68,169.39,171.46,168.101898426144,986369.0,0.0,1.0,ALL,161.9168288603327
2024-05-10,172.2,173.03,171.315,172.71,169.32741675714,901037.0,0.0,1.0,ALL,162.1434178394637
2024-05-13,172.91,173.76,169.66,169.88,166.552843255764,1096229.0,0.0,1.0,ALL,162.33688837729562
2024-05-14,170.4,170.86,168.65,169.08,165.768511523926,1135172.0,0.0,1.0,ALL,162.47353541518632
2024-05-15,167.69,169.24,165.1,166.27,163.013546315846,1482285.0,0.0,1.0,ALL,162.557887568064
2024-05-16,167.65,169.655,167.13,169.08,165.768511523926,1173734.0,0.0,1.0,ALL,162.68840383535905
2024-05-17,170.55,170.7,168.96,169.51,166.190089829789,988188.0,0.0,1.0,ALL,162.85810279743305
2024-05-20,169.51,169.75,167.56,167.86,164.572405632873,823402.0,0.0,1.0,ALL,163.0103560374439
2024-05-21,168.32,170.045,167.84,168.19,164.895942472256,1901055.0,0.0,1.0,ALL,163.1517932904777
2024-05-22,168.15,168.99,165.09,166.17,162.915504849366,1144587.0,0.0,1.0,ALL,163.2779511212871
2024-05-23,165.0,165.85,163.51,164.0,160.788005026756,2039753.0,0.0,1.0,ALL,163.35926208934384
2024-05-24,164.5,164.98,164.0,164.84,161.611553345185,988501.0,0.0,1.0,ALL,163.4579432751917
2024-05-28,164.36,165.239,162.81,164.67,161.44488285217,1460236.0,0.0,1.0,ALL,163.537430306447
2024-05-29,164.31,164.56,162.92,163.5,160.297797694357,827891.0,0.0,1.0,ALL,163.6152362835155
2024-05-30,163.22,165.22,162.55,164.98,161.748811398257,1366240.0,0.0,1.0,ALL,163.77067944730516
2024-05-31,164.57,167.77,164.29,167.52,165.141046138456,2329182.0,0.92,1.0,ALL,163.96138591274794
2024-06-03,166.88,167.71,162.72,164.12,161.78932958598,1504014.0,0.0,1.0,ALL,164.09186530929165
2024-06-04,163.17,164.6,162.23,163.42,161.099270295764,1680286.0,0.0,1.0,ALL,164.20694516954967
2024-06-05,163.51,164.41,160.84,163.3,160.980974417442,1181697.0,0.0,1.0,ALL,164.32644228767214
2024-06-06,163.53,164.53,161.94,163.12,160.803530599958,942112.0,0.0,1.0,ALL,164.4386497296071
2024-06-07,163.99,166.34,163.14,165.06,162.715980632841,1351763.0,0.0,1.0,ALL,164.5339474577549
2024-06-10,165.01,165.07,162.945,163.81,161.483731900313,818993.0,0.0,1.0,ALL,164.61474667386238
2024-06-11,163.54,163.54,161.19,161.6,159.305116141204,1111084.0,0.0,1.0,ALL,164.652816619031
2024-06-12,161.0,163.3,159.84,160.63,158.348891124762,1280776.0,0.0,1.0,ALL,164.6865327778918
2024-06-13,160.6,160.905,158.43,160.83,158.546050921967,1188133.0,0.0,1.0,ALL,164.6788358793732
2024-06-14,158.45,159.28,156.76,157.07,154.839446734523,1986593.0,0.0,1.0,ALL,164.59854639914607
2024-06-17,157.53,158.75,156.66,158.74,156.48573104118,2557823.0,0.0,1.0,ALL,164.55508843244755
2024-06-18,157.28,161.84,156.87,160.06,157.786985702729,1920019.0,0.0,1.0,ALL,164.5514360804693
2024-06-20,164.17,164.545,160.28,162.59,160.281057137366,1909936.0,0.0,1.0,ALL,164.57219754735945
2024-06-21,161.05,161.05,158.68,160.51,158.230595246439,2016573.0,0.0,1.0,ALL,164.51118257782215
2024-06-24,160.67,164.1,160.55,162.41,160.103613319882,1301754.0,0.0,1.0,ALL,164.42155269732353
2024-06-25,162.9,163.045,160.45,161.34,159.048808404838,1164993.0,0.0,1.0,ALL,164.2858136571753
2024-06-26,160.91,160.91,157.48,158.36,156.111127426491,1196987.0,0.0,1.0,ALL,164.11803141132563
2024-06-27,158.71,160.15,157.89,160.01,157.737695753428,1222225.0,0.0,1.0,ALL,163.92635648546835
2024-06-28,160.25,160.955,158.57,159.66,157.39266610832,2576311.0,0.0,1.0,ALL,163.73607434682725
2024-07-01,161.34,161.74,159.6,160.54,158.26016921602,1187418.0,0.0,1.0,ALL,163.56025858798685
2024-07-02,159.29,160.22,158.27,160.18,157.905281581052,1245793.0,0.0,1.0,ALL,163.36480327204987
2024-07-03,159.9,160.74,158.77,159.44,157.175790331396,701232.0,0.0,1.0,ALL,163.19221274427818
2024-07-05,159.19,159.19,157.5,158.43,156.180133355513,920202.0,0.0,1.0,ALL,162.97842034081435
2024-07-08,158.88,160.59,158.385,159.54,157.274370229998,1278743.0,0.0,1.0,ALL,162.78955096348432
2024-07-09,159.18,160.895,158.54,158.72,156.466015061459,1050862.0,0.0,1.0,ALL,162.65137055277677
2024-07-10,159.29,160.43,158.18,159.97,157.698263793987,1172730.0,0.0,1.0,ALL,162.5106104631743
2024-07-11,159.44,162.16,158.04,162.04,159.738867695054,1085408.0,0.0,1.0,ALL,162.46822973830294
2024-07-12,162.5,164.26,161.8159,163.69,161.36543602199,1097030.0,0.0,1.0,ALL,162.4331082187409
2024-07-15,164.25,167.22,164.045,166.91,164.539708756982,1259938.0,0.0,1.0,ALL,162.46578844325998
2024-07-16,168.07,169.23,166.88,167.81,165.426927844402,1307237.0,0.0,1.0,ALL,162.53728901967995
2024-07-17,168.64,171.04,168.64,170.7,168.275886914007,1078964.0,0.0,1.0,ALL,162.67513949911918
2024-07-18,173.5,179.93,173.07,176.69,174.18082284028,2535119.0,0.0,1.0,ALL,162.81034754551288
2024-07-19,177.54,177.54,174.03,174.38,171.903627182569,1239509.0,0.0,1.0,ALL,162.84794604162948
2024-07-22,175.5,175.71,174.01,174.83,172.347236726279,960890.0,0.0,1.0,ALL,162.85395733798734
2024-07-23,174.51,175.89,173.39,173.6,171.134703973471,903498.0,0.0,1.0,ALL,162.84246736262932
2024-07-24,174.62,176.44,172.25,172.34,169.892597251083,1232736.0,0.0,1.0,ALL,162.85854095853986
2024-07-25,172.89,176.22,162.27,165.4,163.051152288088,3802341.0,0.0,1.0,ALL,162.76316174816765
2024-07-26,166.46,171.18,166.46,169.17,166.767614465393,1913727.0,0.0,1.0,ALL,162.76362130338242
2024-07-29,169.48,171.28,168.29,169.23,166.826762404554,1471643.0,0.0,1.0,ALL,162.7727832960958
2024-07-30,169.99,173.91,169.99,173.59,171.124845983611,1172879.0,0.0,1.0,ALL,162.8436789104214
2024-07-31,172.96,173.61,171.0,171.12,168.689922488136,1194200.0,0.0,1.0,ALL,162.85158185551032
2024-08-01,174.5,180.865,173.0,177.38,174.861024140636,2443500.0,0.0,1.0,ALL,162.99665397083658
2024-08-02,176.52,179.96,173.89,176.82,174.308976708463,1699634.0,0.0,1.0,ALL,163.14863523507617
2024-08-05,176.85,176.85,168.36,169.02,166.619744617489,1922741.0,0.0,1.0,ALL,163.1465516613466
2024-08-06,169.28,172.22,169.21,169.79,167.378809836726,2327912.0,0.0,1.0,ALL,163.18659790916064
2024-08-07,170.47,174.75,170.15,170.67,168.246312944426,1155015.0,0.0,1.0,ALL,163.20758668049518
2024-08-08,169.94,171.58,169.2,170.52,168.098443096523,1006838.0,0.0,1.0,ALL,163.20753094937228
2024-08-09,170.67,171.67,170.14,171.03,168.601200579394,1000121.0,0.0,1.0,ALL,163.19581778521507
2024-08-12,172.84,173.03,170.54,171.36,168.926514244781,1026116.0,0.0,1.0,ALL,163.23410280116698
2024-08-13,171.58,173.43,169.95,171.96,169.517993636395,1066616.0,0.0,1.0,ALL,163.29457831911
2024-08-14,176.0,181.3399,175.76,180.95,178.380326520735,2231063.0,0.0,1.0,ALL,163.54242961273727
2024-08-15,182.88,184.305,177.6,178.11,175.580657400432,2263265.0,0.0,1.0,ALL,163.70069003010025
2024-08-16,178.54,180.18,176.9,179.64,177.088929849046,1236030.0,0.0,1.0,ALL,163.87647777234636
2024-08-19,179.04,180.84,179.04,180.62,178.055012855348,1039077.0,0.0,1.0,ALL,164.09393917916046
2024-08-20,180.74,181.145,179.4,180.41,177.847995068283,1261469.0,0.0,1.0,ALL,164.30284325328992
2024-08-21,181.56,182.27,178.34,178.84,176.300290660228,1865982.0,0.0,1.0,ALL,164.5187268954006
2024-08-22,179.41,181.3,178.347,181.23,178.656350236821,2559697.0,0.0,1.0,ALL,164.80692601169196
2024-08-23,181.85,181.88,179.01,180.51,177.946574966885,1527518.0,0.0,1.0,ALL,165.07039410236456
2024-08-26,180.45,184.01,180.15,183.09,180.489936350823,1858136.0,0.0,1.0,ALL,165.37757238460088
2024-08-27,183.6,185.52,183.01,185.14,182.510824272169,1204379.0,0.0,1.0,ALL,165.73584700682366
2024-08-28,185.28,187.595,184.7418,187.06,184.403558325331,1569674.0,0.0,1.0,ALL,166.10124615080872
2024-08-29,186.8,188.8,185.52,188.35,185.6752390173,1397748.0,0.0,1.0,ALL,166.43244281014492
2024-08-30,187.46,189.26,186.82,188.94,187.163795486194,1430560.0,0.92,1.0,ALL,166.84170838918064
2024-09-03,190.0,191.33,188.87,189.2,187.421351254302,2314580.0,0.0,1.0,ALL,167.2662580820603
2024-09-04,190.71,190.75,188.17,189.87,188.085052656736,1094714.0,0.0,1.0,ALL,167.70342063430695
2024-09-05,190.17,190.17,183.83,185.76,184.013690322406,1723680.0,0.0,1.0,ALL,168.07777804918516
2024-09-06,187.64,188.44,184.35,185.36,183.617450679162,1687591.0,0.0,1.0,ALL,168.4148985338032
2024-09-09,186.42,189.05,185.49,187.2,185.440153038083,1274339.0,0.0,1.0,ALL,168.8012924231221
2024-09-10,187.69,188.17,184.33,184.87,183.132057116189,1298118.0,0.0,1.0,ALL,169.1855979227186
2024-09-11,184.46,184.99,181.0901,184.39,182.656569544296,1765618.0,0.0,1.0,ALL,169.57765725206596
2024-09-12,183.76,186.39,182.97,186.1,184.350494019163,994224.0,0.0,1.0,ALL,169.993857947182
2024-09-13,187.5,188.64,186.62,188.3,186.529812057004,1058472.0,0.0,1.0,ALL,170.50499287173815
2024-09-16,189.6,191.3,188.5,190.56,188.768566041331,994934.0,0.0,1.0,ALL,171.02568375883737
2024-09-17,190.4,191.18,187.42,190.26,188.471386308898,948805.0,0.0,1.0,ALL,171.52059344603364
2024-09-18,190.24,191.56,189.425,191.01,189.21433563998,1235474.0,0.0,1.0,ALL,171.98725922833387
2024-09-19,191.5,192.5,187.3,190.68,188.887437934304,1595025.0,0.0,1.0,ALL,172.48172443297688
2024-09-20,191.1,193.19,190.14,191.0,189.204429648899,4397127.0,0.0,1.0,ALL,172.95109243828358
2024-09-23,191.64,193.97,191.465,192.89,191.076661963226,1712087.0,0.0,1.0,ALL,173.46767072148336
2024-09-24,193.0,193.0,190.54,191.82,190.016720917549,1339787.0,0.0,1.0,ALL,174.01453513262948
2024-09-25,192.58,192.97,189.7,190.0,188.21383054079,1234977.0,0.0,1.0,ALL,174.506085693716
2024-09-26,189.16,190.93,188.0039,188.69,186.916145709167,835794.0,0.0,1.0,ALL,174.98227084856833
2024-09-27,188.0,189.52,188.0,188.36,186.58924800349,890769.0,0.0,1.0,ALL,175.43919147417267
2024-09-30,189.0,189.88,186.0,189.65,187.867120852952,1024524.0,0.0,1.0,ALL,175.92244694630008
2024-10-01,189.22,191.56,188.0,189.88,188.094958647817,1142450.0,0.0,1.0,ALL,176.4211432094682
2024-10-02,189.57,190.87,189.3845,190.22,188.431762344574,729738.0,0.0,1.0,ALL,176.9413307738079
2024-10-03,190.33,190.505,187.06,187.84,186.074136467274,1295540.0,0.0,1.0,ALL,177.40584313247365
2024-10-04,187.38,190.79,187.155,190.57,188.778472032412,704734.0,0.0,1.0,ALL,177.92701179329546
2024-10-07,189.95,190.07,179.05,181.25,179.546088344832,2923988.0,0.0,1.0,ALL,178.27939606024458
2024-10-08,182.24,183.91,181.64,182.87,181.15085889997,1167904.0,0.0,1.0,ALL,178.62475075709804
2024-10-09,182.04,185.6733,181.03,184.91,183.171681080513,1003415.0,0.0,1.0,ALL,178.9764643870742
2024-10-10,191.76,191.76,185.1,185.79,184.043408295649,1271561.0,0.0,1.0,ALL,179.29104018608498
2024-10-11,187.6,188.68,186.36,188.28,186.510000074842,1240617.0,0.0,1.0,ALL,179.63108973818885
2024-10-14,188.31,191.19,186.97,190.53,188.738848068088,1200131.0,0.0,1.0,ALL,179.96113749873854
2024-10-15,191.98,195.87,190.98,193.01,191.195533856199,2423536.0,0.0,1.0,ALL,180.23556832157595
2024-10-16,192.2,195.87,192.2,195.65,193.810715501608,1459205.0,0.0,1.0,ALL,180.588908455754
2024-10-17,197.5,198.79,193.59,195.51,193.672031626473,1918189.0,0.0,1.0,ALL,180.93285676059585
2024-10-18,194.82,195.72,193.5239,195.37,193.533347751337,1051563.0,0.0,1.0,ALL,181.29412520862593
2024-10-21,194.95,195.275,192.42,192.64,190.829012186199,1163275.0,0.0,1.0,ALL,181.63180932048266
2024-10-22,191.69,193.13,190.3201,192.78,190.967696061334,777686.0,0.0,1.0,ALL,182.082076155535
2024-10-23,192.01,193.7999,191.47,192.78,190.967696061334,1166668.0,0.0,1.0,ALL,182.47240005224373
2024-10-24,193.41,194.46,191.6,192.0,190.195028757009,977668.0,0.0,1.0,ALL,182.8493075740575
2024-10-25,192.0,193.12,187.94,188.12,186.351504217544,1154030.0,0.0,1.0,ALL,183.09489883589512
2024-10-28,189.0,189.94,188.25,189.21,187.431257245383,1778291.0,0.0,1.0,ALL,183.397178428754
2024-10-29,189.14,189.63,186.46,186.57,184.816075599975,1207208.0,0.0,1.0,ALL,183.55774377487234
2024-10-30,187.39,189.76,187.39,189.44,187.659095040249,1469299.0,0.0,1.0,ALL,183.7730682640947
2024-10-31,195.0,195.1,185.62,186.52,184.766545644569,3914857.0,0.0,1.0,ALL,184.06575860324114
2024-11-01,186.15,187.53,183.75,184.15,182.41882575835,1533736.0,0.0,1.0,ALL,184.3083395052028
2024-11-04,185.18,185.18,182.01,182.37,180.655559345915,1431279.0,0.0,1.0,ALL,184.5084886407107
2024-11-05,182.53,185.49,181.2369,185.06,183.320270946729,1626805.0,0.0,1.0,ALL,184.75400199313336
2024-11-06,195.19,195.19,186.94,188.79,187.015205619977,2349475.0,0.0,1.0,ALL,185.05100207443314
2024-11-07,189.6,191.2,186.86,190.55,188.75866005025,1282259.0,0.0,1.0,ALL,185.37087539387616
2024-11-08,193.51,198.56,191.75,196.9,195.048964386745,2018725.0,0.0,1.0,ALL,185.78266524468827
2024-11-11,197.99,201.0,197.17,197.52,195.663135833773,1339673.0,0.0,1.0,ALL,186.06142023360823
2024-11-12,197.63,199.22,196.57,198.1,196.237683316476,959640.0,0.0,1.0,ALL,186.3945980709638
2024-11-13,198.0,199.745,196.99,197.3,195.445204029989,1128140.0,0.0,1.0,ALL,186.69066700936605
2024-11-14,196.72,197.91,194.96,195.78,193.939493385662,953215.0,0.0,1.0,ALL,186.9468683082421
2024-11-15,196.02,198.42,196.02,196.88,195.029152404583,1397470.0,0.0,1.0,ALL,187.22398374915016
2024-11-18,196.62,200.07,196.38,199.97,198.090103648641,1108728.0,0.0,1.0,ALL,187.5754323457375
2024-11-19,198.89,199.5,196.35,196.6,194.751784654312,1134586.0,0.0,1.0,ALL,187.83503612666476
2024-11-20,197.7,198.63,196.14,197.29,195.435298038908,983203.0,0.0,1.0,ALL,188.11711230524577
2024-11-21,199.64,203.54,197.88,203.48,201.567106518105,2437310.0,0.0,1.0,ALL,188.45706666278258
2024-11-22,202.85,205.3499,202.21,203.8,201.8840982327,2346259.0,0.0,1.0,ALL,188.7695388234363
2024-11-25,202.84,205.18,201.78,202.03,200.130737811346,4504408.0,0.0,1.0,ALL,189.02320300869462
2024-11-26,204.38,208.23,202.39,207.87,205.915836602705,2010540.0,0.0,1.0,ALL,189.3496642600721
2024-11-27,207.75,209.88,206.63,208.2,206.242734308381,1429554.0,0.0,1.0,ALL,189.65738907978482
2024-11-29,207.88,208.72,207.03,207.39,206.351700210273,698700.0,0.92,1.0,ALL,189.9627172887521
2024-12-02,207.81,208.31,204.26,204.39,203.366719735656,1283012.0,0.0,1.0,ALL,190.20919579002498
2024-12-03,205.28,205.51,202.585,203.4,202.381676179033,1277300.0,0.0,1.0,ALL,190.5054536264222
2024-12-04,203.18,205.83,202.04,204.95,203.923916090918,1360949.0,0.0,1.0,ALL,190.83297726209568
2024-12-05,205.75,206.89,204.11,204.23,203.20752077701,1165058.0,0.0,1.0,ALL,191.11954770949774
2024-12-06,203.28,204.89,201.535,203.64,202.620474617002,1050717.0,0.0,1.0,ALL,191.433877024027
2024-12-09,202.71,204.42,198.9,199.04,198.043504555923,2307275.0,0.0,1.0,ALL,191.68205339518224
2024-12-10,199.45,199.685,194.8,195.06,194.083430459597,1667322.0,0.0,1.0,ALL,191.8390362409957
2024-12-11,195.11,196.07,191.14,193.3,192.332241914489,1541718.0,0.0,1.0,ALL,191.93262381934224
2024-12-12,194.52,195.13,191.94,192.3,191.33724842295,1113020.0,0.0,1.0,ALL,191.97405418033608
2024-12-13,193.82,197.69,193.63,196.26,195.277422649444,1802975.0,0.0,1.0,ALL,192.08382896002232
2024-12-16,197.01,198.6,194.875,195.02,194.043630719936,1409105.0,0.0,1.0,ALL,192.16172081615065
2024-12-17,194.16,194.51,191.63,193.4,192.431741263643,1324362.0,0.0,1.0,ALL,192.2188869988819
2024-12-18,192.49,193.69,189.09,189.25,188.302518273756,1378417.0,0.0,1.0,ALL,192.2043400412183
2024-12-19,189.66,192.13,188.3815,189.79,188.839814759187,1478508.0,0.0,1.0,ALL,192.168261860508
2024-12-20,188.43,194.9249,187.41,193.56,192.590940222289,2351782.0,0.0,1.0,ALL,192.20978152671347
2024-12-23,192.55,193.84,191.7,193.63,192.660589766697,1336149.0,0.0,1.0,ALL,192.28150344971198
2024-12-24,193.87,195.82,192.92,195.52,194.541127465705,453220.0,0.0,1.0,ALL,192.40448702643033
2024-12-26,195.46,195.92,194.5187,195.62,194.640626814859,563305.0,0.0,1.0,ALL,192.53434797500083
2024-12-27,194.16,195.79,192.59,193.8,192.829738660258,1094410.0,0.0,1.0,ALL,192.6143901976993
2024-12-30,192.85,193.13,189.76,192.55,191.585996795835,1041705.0,0.0,1.0,ALL,192.67069726460278
2024-12-31,192.53,193.4,191.8,192.79,191.824795233804,758019.0,0.0,1.0,ALL,192.72542360152588
2025-01-02,193.03,193.7568,190.42,191.95,190.989000700911,1722849.0,0.0,1.0,ALL,192.8046956052942
2025-01-03,192.72,193.5,190.84,191.45,190.491503955142,1431760.0,0.0,1.0,ALL,192.832325152435
2025-01-06,191.62,192.55,185.35,185.91,184.979240012016,2622990.0,0.0,1.0,ALL,192.91995663093797
2025-01-07,186.09,187.6,184.19,186.04,185.108589165916,2265871.0,0.0,1.0,ALL,192.98379099006615
2025-01-08,188.72,191.84,185.02,191.8,190.83975167718,2401720.0,0.0,1.0,ALL,193.1074695480769
2025-01-10,188.62,190.75,176.46,180.99,180.083872033644,4642102.0,0.0,1.0,ALL,193.04360605998008
2025-01-13,178.4,184.35,178.1288,182.54,181.626111945529,2381458.0,0.0,1.0,ALL,192.9648336707976
2025-01-14,183.29,187.065,181.94,186.81,185.874734154401,1554466.0,0.0,1.0,ALL,192.91863828509295
2025-01-15,189.0,190.16,186.95,188.03,187.088626214078,1672395.0,0.0,1.0,ALL,192.8523978392523
2025-01-16,188.41,191.96,187.78,191.1,190.143256233103,1502207.0,0.0,1.0,ALL,192.79324527040544
2025-01-17,191.31,192.89,188.63,188.9,187.954270551717,1519046.0,0.0,1.0,ALL,192.7010233175868
2025-01-21,190.23,193.315,189.505,189.75,188.800015019525,1609263.0,0.0,1.0,ALL,192.62467924126724
2025-01-22,191.02,191.89,184.9,185.25,184.3225443076,1856846.0,0.0,1.0,ALL,192.51973621096727
2025-01-23,185.25,188.02,184.21,184.66,183.735498147592,2241682.0,0.0,1.0,ALL,192.4030878575198
2025-01-24,184.55,186.5,183.9,186.07,185.138438970662,1215540.0,0.0,1.0,ALL,192.30906758186381
2025-01-27,187.32,193.27,187.21,193.19,192.22279263042,1518722.0,0.0,1.0,ALL,192.34177345078982
2025-01-28,192.08,192.92,190.23,190.96,190.003957144288,875610.0,0.0,1.0,ALL,192.40068398186634
2025-01-29,189.97,192.95,189.81,190.81,189.854708120557,724819.0,0.0,1.0,ALL,192.4397718992078
2025-01-30,192.82,194.41,191.79,193.83,192.859588465005,879687.0,0.0,1.0,ALL,192.56950597767607
2025-01-31,194.0,194.58,192.28,192.33,191.367098227696,1619438.0,0.0,1.0,ALL,192.6293124806994
2025-02-03,190.88,192.77,187.49,191.98,191.018850505657,1223773.0,0.0,1.0,ALL,192.73015610749113
2025-02-04,191.18,193.48,190.48,190.87,189.914407730049,1109346.0,0.0,1.0,ALL,192.85105259090565
2025-02-05,193.33,193.33,190.92,193.01,192.043693801943,1288615.0,0.0,1.0,ALL,193.03473217890607
2025-02-06,195.0,199.035,189.91,191.88,190.919351156503,2641292.0,0.0,1.0,ALL,193.15729798874116
2025-02-07,192.0,192.755,188.025,190.24,189.28756183038,1928165.0,0.0,1.0,ALL,193.19394889536053
2025-02-10,189.73,190.145,185.53,186.58,185.645885651347,1544220.0,0.0,1.0,ALL,193.14374285666858
2025-02-11,186.9,190.86,184.74,189.43,188.481617102233,1374609.0,0.0,1.0,ALL,193.03781790046673
2025-02-12,188.09,189.46,186.0288,189.33,188.382117753079,2641333.0,0.0,1.0,ALL,192.9203821249717
2025-02-13,190.0,193.08,188.21,192.77,191.804895363973,1889159.0,0.0,1.0,ALL,192.8488855450926
2025-02-14,192.11,192.69,185.8,187.63,186.690628817463,3917915.0,0.0,1.0,ALL,192.70768271908415
2025-02-18,188.24,190.8471,187.73,188.95,188.004020226294,3622199.0,0.0,1.0,ALL,192.6119492810298
2025-02-19,188.7,191.79,187.9801,191.6,190.640752978873,1142766.0,0.0,1.0,ALL,192.54116864513125
2025-02-20,190.0,190.485,185.6047,189.18,188.232868729348,1382170.0,0.0,1.0,ALL,192.38218098514264
2025-02-21,188.93,189.749,185.4,185.66,184.730491639131,1427959.0,0.0,1.0,ALL,192.2205472268333
2025-02-24,186.64,190.295,186.485,188.75,187.805021527986,2009454.0,0.0,1.0,ALL,192.09747825085068
2025-02-25,190.25,191.4175,188.92,190.48,189.526360268349,912166.0,0.0,1.0,ALL,191.9032726661772
2025-02-26,190.11,190.95,187.55,188.43,187.486623610694,1269245.0,0.0,1.0,ALL,191.6710553335642
2025-02-27,190.47,195.18,189.388,195.06,194.083430459597,1397629.0,0.0,1.0,ALL,191.5735181182134
2025-02-28,196.94,199.94,195.67,199.15,198.152953839992,3365884.0,0.0,1.0,ALL,191.44831033171803
2025-03-03,199.53,203.298,199.53,202.06,201.04838490037,1775393.0,0.0,1.0,ALL,191.36453050255656
2025-03-04,202.26,202.5,198.42,199.03,198.033554621007,2513432.0,0.0,1.0,ALL,191.23036686402
2025-03-05,200.95,201.49,196.93,199.56,198.560901171523,1598296.0,0.0,1.0,ALL,191.1528536613727
2025-03-06,198.15,198.5359,195.5424,197.43,196.441565034545,1460077.0,0.0,1.0,ALL,191.05704541710676
2025-03-07,197.3,201.42,195.78,200.73,199.725043556624,1957944.0,0.0,1.0,ALL,190.98932166655362
2025-03-10,198.63,203.53,197.32,198.74,198.74,2711303.0,1.0,1.0,ALL,190.91726487982766
2025-03-11,198.49,203.6,194.1584,201.58,201.58,3412770.0,0.0,1.0,ALL,190.90048303116635
2025-03-12,201.21,201.415,192.83,198.25,198.25,2688805.0,0.0,1.0,ALL,190.903813602845
2025-03-13,199.0,202.25,199.0,202.0,202.0,1674225.0,0.0,1.0,ALL,191.0315002083354
