date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-14,109.89,111.62,109.44,110.99,108.621539198666,1147962.0,0.0,1.0,WYNN,104.56933187464287
2023-04-17,111.88,113.245,111.22,111.34,108.964070406158,1191535.0,0.0,1.0,WYNN,104.77974390210221
2023-04-18,112.55,114.25,112.09,112.15,109.756785486354,2423769.0,0.0,1.0,WYNN,104.99749588400783
2023-04-19,111.22,113.93,110.95,112.12,109.727425668569,2098654.0,0.0,1.0,WYNN,105.20569803270918
2023-04-20,115.0,116.99,112.81,113.69,111.263922799318,5010657.0,0.0,1.0,WYNN,105.43331554478446
2023-04-21,112.86,114.595,112.57,114.11,111.674960248309,1933512.0,0.0,1.0,WYNN,105.65146214789688
2023-04-24,113.84,115.18,113.01,114.48,112.037064667657,1670468.0,0.0,1.0,WYNN,105.8937595688647
2023-04-25,113.47,113.63,111.19,111.63,109.24788197808,1863241.0,0.0,1.0,WYNN,106.0995939903253
2023-04-26,111.86,112.54,109.07,109.45,107.114401885701,1380258.0,0.0,1.0,WYNN,106.20377398891732
2023-04-27,111.4,111.47,107.54,110.22,107.867970542184,2242335.0,0.0,1.0,WYNN,106.3178984419204
2023-04-28,109.99,115.01,109.8,114.28,111.84133254909,2653683.0,0.0,1.0,WYNN,106.55340837813146
2023-05-01,116.0,117.86,114.785,115.6,113.133164531631,2897679.0,0.0,1.0,WYNN,106.74219516345883
2023-05-02,114.82,115.24,112.61,113.2,110.784379108829,1865648.0,0.0,1.0,WYNN,106.88236461610991
2023-05-03,111.82,112.08,108.47,109.33,106.996962614561,2491266.0,0.0,1.0,WYNN,106.98291409959948
2023-05-04,108.62,110.38,108.48,109.25,106.918669767134,1644015.0,0.0,1.0,WYNN,107.08220079522735
2023-05-05,110.75,111.85,109.39,110.78,108.416020474171,1561082.0,0.0,1.0,WYNN,107.20595400567606
2023-05-08,111.98,113.16,110.78,112.76,110.353768447982,1836699.0,0.0,1.0,WYNN,107.35149030673945
2023-05-09,111.32,112.4796,108.53,111.7,109.316388219578,3359720.0,0.0,1.0,WYNN,107.4790318807733
2023-05-10,113.49,113.5,108.01,111.5,109.120656101011,5041451.0,0.0,1.0,WYNN,107.52496578924344
2023-05-11,110.39,110.685,105.62,106.9,104.618817373974,4509654.0,0.0,1.0,WYNN,107.49750015325098
2023-05-12,106.75,107.9,104.6,105.39,103.141039878794,2668424.0,0.0,1.0,WYNN,107.43609709347479
2023-05-15,106.0,106.5297,105.0101,105.71,103.454211268501,2429266.0,0.0,1.0,WYNN,107.38290215479975
2023-05-16,105.0,105.51,102.14,103.05,100.850974091562,2385720.0,0.0,1.0,WYNN,107.29750612565083
2023-05-17,106.39,111.05,105.5,108.92,106.595711771499,5680489.0,0.0,1.0,WYNN,107.304609307373
2023-05-18,108.98,110.44,107.8,110.3,107.94626338961,2459098.0,0.0,1.0,WYNN,107.32497176164325
2023-05-19,109.91,110.395,108.98,110.28,107.926690177754,1921423.0,0.0,1.0,WYNN,107.37437833673312
2023-05-22,110.25,111.4,108.2001,108.41,106.341260017362,1733520.0,0.25,1.0,WYNN,107.39000533652192
2023-05-23,107.19,107.19,101.29,101.88,99.9358691132632,3877481.0,0.0,1.0,WYNN,107.33120585212988
2023-05-24,100.75,102.24,100.09,101.09,99.1609443331349,2342691.0,0.0,1.0,WYNN,107.26480088392574
2023-05-25,101.18,102.75,100.35,101.02,99.0922801121108,1835020.0,0.0,1.0,WYNN,107.20344451911163
2023-05-26,100.88,101.9,100.535,101.13,99.2001810308629,1808238.0,0.0,1.0,WYNN,107.09284343177974
2023-05-30,102.18,102.44,98.75,99.51,97.6110947728781,3623375.0,0.0,1.0,WYNN,106.89584025508661
2023-05-31,98.81,99.03,96.44,98.7,96.8165516438858,3345035.0,0.0,1.0,WYNN,106.66723789719242
2023-06-01,97.51,98.96,95.07,96.48,94.6389149199807,5667039.0,0.0,1.0,WYNN,106.36531303351498
2023-06-02,97.96,101.55,97.48,100.35,98.4350654251665,3916714.0,0.0,1.0,WYNN,106.13140388854887
2023-06-05,100.0,101.44,98.6501,100.57,98.6508672626706,1917363.0,0.0,1.0,WYNN,105.93633347850943
2023-06-06,100.24,104.23,100.16,102.74,100.779458114416,2701886.0,0.0,1.0,WYNN,105.76959693663882
2023-06-07,102.52,103.66,101.81,103.26,101.28953518488,1641634.0,0.0,1.0,WYNN,105.67280620103348
2023-06-08,100.83,103.225,100.04,103.06,101.09335169624,2625157.0,0.0,1.0,WYNN,105.59321366988164
2023-06-09,103.05,103.365,101.11,102.21,100.259571869519,1704629.0,0.0,1.0,WYNN,105.53316340989595
2023-06-12,103.1,103.74,102.32,103.58,101.603428766704,1802838.0,0.0,1.0,WYNN,105.46195577675041
2023-06-13,104.09,105.37,103.37,104.0,102.015414092848,2007764.0,0.0,1.0,WYNN,105.45216649172228
2023-06-14,103.94,104.75,102.78,103.5,101.524955371248,1629126.0,0.0,1.0,WYNN,105.39374167361169
2023-06-15,103.43,105.61,102.34,104.57,102.574537035472,2265839.0,0.0,1.0,WYNN,105.35855953132943
2023-06-16,105.3,105.3,103.41,103.73,101.750566383184,2268236.0,0.0,1.0,WYNN,105.30061663085385
2023-06-20,104.96,107.14,104.62,106.17,104.144004944593,2766671.0,0.0,1.0,WYNN,105.27259591159358
2023-06-21,105.08,106.88,104.8,106.35,104.320570084369,1716938.0,0.0,1.0,WYNN,105.2859380469509
2023-06-22,105.6,106.97,104.81,105.32,103.310225117873,1241129.0,0.0,1.0,WYNN,105.27588111402966
2023-06-23,104.0,105.4,101.89,104.2,102.211597581488,1786205.0,0.0,1.0,WYNN,105.24210613979129
2023-06-26,103.25,106.48,103.21,105.25,103.241560896849,1482753.0,0.0,1.0,WYNN,105.22873184067615
2023-06-27,105.53,106.5,104.78,105.76,103.741828792881,1111057.0,0.0,1.0,WYNN,105.20969356059759
2023-06-28,105.61,105.61,104.01,104.25,102.260643453648,1470924.0,0.0,1.0,WYNN,105.13772107358272
2023-06-29,104.7,105.7,103.72,104.5,102.505872814448,1354936.0,0.0,1.0,WYNN,105.07049314125244
2023-06-30,105.12,106.36,104.1,105.61,103.594691176401,1349421.0,0.0,1.0,WYNN,104.97489288693517
2023-07-03,105.835,108.37,105.83,106.62,104.585417794033,1120260.0,0.0,1.0,WYNN,104.87285760964701
2023-07-05,105.4,105.85,101.41,101.75,99.8083498456472,3302906.0,0.0,1.0,WYNN,104.71318821269435
2023-07-06,100.03,100.51,97.36,99.53,97.6307131217421,2726978.0,0.0,1.0,WYNN,104.5736426117258
2023-07-07,99.78,101.81,99.65,101.32,99.386555345071,1862445.0,0.0,1.0,WYNN,104.4542089255162
2023-07-10,101.33,107.13,101.33,107.09,105.046448992338,2577767.0,0.0,1.0,WYNN,104.41343596790338
2023-07-11,108.1,109.07,107.11,108.26,106.194122400882,1761801.0,0.0,1.0,WYNN,104.42179647736542
2023-07-12,108.8,109.89,108.46,108.87,106.792482041234,1772925.0,0.0,1.0,WYNN,104.47011485744997
2023-07-13,109.75,112.25,109.495,109.64,107.547788472499,2271585.0,0.0,1.0,WYNN,104.46431923658871
2023-07-14,109.85,110.0799,108.59,109.51,107.420269204883,1455516.0,0.0,1.0,WYNN,104.44494391410834
2023-07-17,108.55,108.67,106.43,107.02,104.977784771314,1667787.0,0.0,1.0,WYNN,104.38064898451408
2023-07-18,107.4,108.48,106.94,108.26,106.194122400882,1357055.0,0.0,1.0,WYNN,104.32318667668387
2023-07-19,108.8,109.03,106.66,107.3,105.25244165541,1258508.0,0.0,1.0,WYNN,104.25100951518132
2023-07-20,106.34,108.585,105.85,106.19,104.163623293457,1778201.0,0.0,1.0,WYNN,104.13648855540937
2023-07-21,107.755,109.3,106.12,107.18,105.134731562226,1598998.0,0.0,1.0,WYNN,104.0310009959564
2023-07-24,107.0,108.87,106.06,107.51,105.458434318482,1595942.0,0.0,1.0,WYNN,103.92489405484068
2023-07-25,108.5,109.25,107.2,108.84,106.763054517938,1269982.0,0.0,1.0,WYNN,103.88481619258033
2023-07-26,109.21,110.19,108.12,109.53,107.439887553747,1003880.0,0.0,1.0,WYNN,103.89006596141978
2023-07-27,110.02,111.09,107.72,108.15,106.08622148213,1997788.0,0.0,1.0,WYNN,103.8613280733544
2023-07-28,109.34,109.615,108.08,108.98,106.900382959987,1661538.0,0.0,1.0,WYNN,103.78163533804629
2023-07-31,109.0,109.54,108.3764,108.98,106.900382959987,1360313.0,0.0,1.0,WYNN,103.68110660301976
2023-08-01,108.8,110.19,108.14,109.14,107.057329750899,2699745.0,0.0,1.0,WYNN,103.62099290369831
2023-08-02,107.82,107.82,104.45,105.16,103.153278326961,1907989.0,0.0,1.0,WYNN,103.55899799583379
2023-08-03,104.25,106.85,102.13,105.61,103.594691176401,1614293.0,0.0,1.0,WYNN,103.50538543791876
2023-08-04,106.58,106.81,104.05,104.18,102.191979232624,1939512.0,0.0,1.0,WYNN,103.40499767595831
2023-08-07,105.36,105.65,104.22,105.03,103.025759059345,1650487.0,0.0,1.0,WYNN,103.2868039761416
2023-08-08,103.17,103.91,102.48,103.07,101.103160870672,1618193.0,0.0,1.0,WYNN,103.15433256728828
2023-08-09,104.92,104.92,101.2,101.55,99.6121663570071,3398383.0,0.0,1.0,WYNN,103.00096982948175
2023-08-10,103.07,106.66,102.75,104.22,102.231215930352,4170969.0,0.0,1.0,WYNN,102.96246012877819
2023-08-11,103.99,103.99,99.61,100.55,98.6312489138066,3148065.0,0.0,1.0,WYNN,102.88972156482676
2023-08-14,100.01,100.525,99.25,99.91,98.0034617501583,1971446.0,0.0,1.0,WYNN,102.80180625001478
2023-08-15,98.78,98.79,95.12,95.49,93.6678066512123,3222121.0,0.0,1.0,WYNN,102.6859487106543
2023-08-16,95.49,96.25,94.265,94.81,93.000782789836,2645462.0,0.0,1.0,WYNN,102.46667566256296
2023-08-17,95.05,95.99,94.26,94.79,92.981164440972,1810528.0,0.0,1.0,WYNN,102.22530309887526
2023-08-18,93.62,94.802,93.0,93.88,92.3337589284596,1806148.0,0.25,1.0,WYNN,101.97380420775761
2023-08-21,94.0,94.59,92.72,94.2,92.6484884007339,2025986.0,0.0,1.0,WYNN,101.7529530526507
2023-08-22,95.2,95.98,93.89,95.04,93.4746532654538,2297454.0,0.0,1.0,WYNN,101.64873989381508
2023-08-23,94.5,96.5,93.88,96.08,94.4975240503451,1298649.0,0.0,1.0,WYNN,101.57352343764103
2023-08-24,96.13,97.45,95.41,95.49,93.9172415858395,1494045.0,0.0,1.0,WYNN,101.49005507431409
2023-08-25,95.62,96.32,94.45,95.48,93.9074062898309,1706445.0,0.0,1.0,WYNN,101.40468773978131
2023-08-28,96.11,96.85,95.9,96.79,95.1958300669537,1209796.0,0.0,1.0,WYNN,101.3657318574277
2023-08-29,96.32,98.48,96.3,98.07,96.4547479560507,1083064.0,0.0,1.0,WYNN,101.35989631407553
2023-08-30,97.61,99.96,97.52,99.39,97.753007029182,1263463.0,0.0,1.0,WYNN,101.41012360615939
2023-08-31,100.06,102.11,99.33,101.38,99.7102309348875,2924307.0,0.0,1.0,WYNN,101.43069079180005
2023-09-01,101.92,102.79,100.67,101.64,99.9659486311103,1946876.0,0.0,1.0,WYNN,101.4519017816136
2023-09-05,100.46,100.46,96.37,97.41,95.805618419485,3084748.0,0.0,1.0,WYNN,101.37167856072763
2023-09-06,96.65,97.24,95.49,95.83,94.2516416501309,1896191.0,0.0,1.0,WYNN,101.25816414887683
2023-09-07,94.55,94.85,91.87,94.46,92.9042060969567,3111369.0,0.0,1.0,WYNN,101.12608115534
2023-09-08,95.0,95.73,94.4,94.71,93.150088497171,1466700.0,0.0,1.0,WYNN,101.01141206868924
2023-09-11,95.26,95.94,93.87,95.32,93.7500415536938,1068753.0,0.0,1.0,WYNN,100.88474453299553
2023-09-12,95.48,97.16,94.98,95.31,93.7402062576852,1292734.0,0.0,1.0,WYNN,100.75127343887999
2023-09-13,94.74,95.66,94.59,95.28,93.7107003696595,1260785.0,0.0,1.0,WYNN,100.62523706788662
2023-09-14,96.42,97.87,95.42,97.71,96.1006772997421,2066841.0,0.0,1.0,WYNN,100.52081997537485
2023-09-15,98.27,99.46,96.59,97.04,95.4417124671679,3658671.0,0.0,1.0,WYNN,100.41906426705201
2023-09-18,97.04,98.435,96.84,97.21,95.6089124993136,1268338.0,0.0,1.0,WYNN,100.28140148567654
2023-09-19,96.76,97.28,94.06,94.72,93.1599237931796,2036902.0,0.0,1.0,WYNN,100.1013910616251
2023-09-20,94.85,95.41,93.47,93.69,92.1468883042968,1061617.0,0.0,1.0,WYNN,99.9213372420513
2023-09-21,92.5,92.565,90.2,90.36,88.8717347334428,2359062.0,0.0,1.0,WYNN,99.706178163857
2023-09-22,90.94,93.48,90.78,91.56,90.0519702544713,2615148.0,0.0,1.0,WYNN,99.49344283091543
2023-09-25,90.0,91.49,89.95,90.65,89.1569583176914,1387783.0,0.0,1.0,WYNN,99.2582029845414
2023-09-26,90.02,91.66,90.02,90.68,89.1864642057171,1453978.0,0.0,1.0,WYNN,99.04732912570381
2023-09-27,91.39,92.3,90.19,92.21,90.6912644950284,2050158.0,0.0,1.0,WYNN,98.8567709270035
2023-09-28,91.99,92.62,91.02,91.37,89.8650996303085,1290376.0,0.0,1.0,WYNN,98.63532590206651
2023-09-29,92.545,94.26,91.78,92.41,90.8879704151998,1326838.0,0.0,1.0,WYNN,98.41439933144018
2023-10-02,92.92,93.95,92.35,92.63,91.1043469273883,1712462.0,0.0,1.0,WYNN,98.2740121875973
2023-10-03,91.65,92.51,89.8301,90.23,88.7438758853314,1315297.0,0.0,1.0,WYNN,98.13067610313907
2023-10-04,90.57,90.78,86.6,88.21,86.7571460916002,2289338.0,0.0,1.0,WYNN,97.92697595388952
2023-10-05,87.412,89.97,87.412,89.49,88.0160639806972,1513570.0,0.0,1.0,WYNN,97.6522923246695
2023-10-06,89.34,93.9,88.75,92.41,90.8879704151998,2470785.0,0.0,1.0,WYNN,97.4054189055456
2023-10-09,93.5,93.63,89.6001,93.07,91.5370999517654,1622814.0,0.0,1.0,WYNN,97.15936435571545
2023-10-10,93.5,94.97,93.135,93.99,92.4419471845539,1674779.0,0.0,1.0,WYNN,96.915721754297
2023-10-11,94.18,95.76,94.13,94.73,93.1697590891881,2029441.0,0.0,1.0,WYNN,96.68587481694708
2023-10-12,94.49,95.04,92.9575,93.55,92.0091941601768,1105429.0,0.0,1.0,WYNN,96.47670400063842
2023-10-13,93.15,93.22,90.09,90.28,88.7930523653743,1500941.0,0.0,1.0,WYNN,96.19604158071087
2023-10-16,90.95,91.45,89.85,90.32,88.8323935494086,1479993.0,0.0,1.0,WYNN,95.9312020951302
2023-10-17,89.92,91.0599,89.57,90.3,88.8127229573914,1355035.0,0.0,1.0,WYNN,95.68360692841947
2023-10-18,89.6,89.8699,86.53,86.72,85.2916869863232,2029561.0,0.0,1.0,WYNN,95.36355782235653
2023-10-19,88.85,90.255,87.56,88.22,86.7669813876088,2179419.0,0.0,1.0,WYNN,95.06208277508438
2023-10-20,88.19,88.57,87.12,87.6,86.1571930350774,1106456.0,0.0,1.0,WYNN,94.7297301705221
2023-10-23,87.58,91.25,87.25,89.84,88.3602993409972,2371439.0,0.0,1.0,WYNN,94.42199487676808
2023-10-24,90.41,92.46,90.32,91.42,89.9142761103513,1335170.0,0.0,1.0,WYNN,94.161157048191
2023-10-25,90.26,91.5,88.791,88.94,87.4751227002258,1518643.0,0.0,1.0,WYNN,93.84784639884002
2023-10-26,89.0,89.78,87.03,87.54,86.098181259026,2183417.0,0.0,1.0,WYNN,93.51232701656645
2023-10-27,88.4,89.24,87.06,87.28,85.8424635628031,1587502.0,0.0,1.0,WYNN,93.17015175546813
2023-10-30,88.42,88.69,86.755,88.08,86.6292872434888,1343199.0,0.0,1.0,WYNN,92.90363577025083
2023-10-31,87.82,88.1491,86.82,87.78,86.3342283632317,1471664.0,0.0,1.0,WYNN,92.62524120874811
2023-11-01,87.27,88.05,85.835,86.94,85.5080634985117,1773379.0,0.0,1.0,WYNN,92.35614579368178
2023-11-02,88.17,91.09,88.1,89.75,88.27178167692,1839825.0,0.0,1.0,WYNN,92.11817841654589
2023-11-03,91.47,93.3672,90.43,92.76,91.2322057754998,1866299.0,0.0,1.0,WYNN,91.95896946339795
2023-11-06,93.04,95.91,93.04,95.14,93.5730062255395,2470626.0,0.0,1.0,WYNN,91.8615636548259
2023-11-07,94.47,94.47,92.64,93.18,91.6452882078597,1994029.0,0.0,1.0,WYNN,91.69082288510828
2023-11-08,93.1,94.015,92.2901,92.9,91.3698999196198,2621359.0,0.0,1.0,WYNN,91.57370435294396
2023-11-09,93.68,94.01,90.64,90.65,89.1569583176914,5825505.0,0.0,1.0,WYNN,91.43101881371064
2023-11-10,85.0,86.305,81.65,85.49,84.081945577269,15060889.0,0.0,1.0,WYNN,91.27640815122768
2023-11-13,85.24,86.3699,83.96,84.54,83.1475924564548,3779819.0,0.0,1.0,WYNN,91.11748572649573
2023-11-14,85.8,88.39,85.8,87.12,85.685098826666,4061263.0,0.0,1.0,WYNN,90.99980724884563
2023-11-15,88.3,89.52,87.23,87.46,86.0194988909574,2544550.0,0.0,1.0,WYNN,90.89796434501494
2023-11-16,86.81,87.14,85.12,86.06,84.6425574497575,3022834.0,0.0,1.0,WYNN,90.76883642645082
2023-11-17,86.65,87.415,85.76,86.87,85.685098826666,1679079.0,0.25,1.0,WYNN,90.64319845163165
2023-11-20,86.89,87.64,86.01,87.17,85.9810068460973,2122991.0,0.0,1.0,WYNN,90.50583527091798
2023-11-21,86.64,87.135,86.03,86.86,85.6752352260183,1554728.0,0.0,1.0,WYNN,90.37289968446925
2023-11-22,87.06,88.24,86.345,87.53,86.3360964694149,1401661.0,0.0,1.0,WYNN,90.25078178413996
2023-11-24,87.28,88.325,86.885,88.31,87.1054573199364,1008059.0,0.0,1.0,WYNN,90.12029190112354
2023-11-27,87.72,87.85,86.62,87.06,85.8725072389725,1889406.0,0.0,1.0,WYNN,89.94961059923519
2023-11-28,86.98,87.39,84.66,84.94,83.7814239016578,3616042.0,0.0,1.0,WYNN,89.72426248427513
2023-11-29,85.05,86.3797,83.475,83.67,82.5287466193985,3810155.0,0.0,1.0,WYNN,89.44714176950917
2023-11-30,84.21,84.5895,83.5,84.42,83.2685166679768,2327673.0,0.0,1.0,WYNN,89.17782835074895
2023-12-01,84.15,85.35,84.15,85.15,83.9885595152597,2048223.0,0.0,1.0,WYNN,88.98723062648726
2023-12-04,84.31,85.39,83.61,83.89,82.7457458336481,1997799.0,0.0,1.0,WYNN,88.80165166170528
2023-12-05,83.37,83.8699,81.96,82.21,81.0886609248327,2366646.0,0.0,1.0,WYNN,88.61107835247746
2023-12-06,82.87,83.96,82.03,82.4,81.2760693371392,2301947.0,0.0,1.0,WYNN,88.41956191441244
2023-12-07,82.4,83.48,82.3401,82.53,81.4042961455594,1804840.0,0.0,1.0,WYNN,88.22043698847479
2023-12-08,82.35,84.215,82.3201,84.19,83.0416538530795,2346782.0,0.0,1.0,WYNN,88.04787969162632
2023-12-11,84.33,86.2626,84.33,86.0,84.8269655703152,1973932.0,0.0,1.0,WYNN,87.9045936464756
2023-12-12,86.21,86.4999,85.5322,86.23,85.0538283852125,1313702.0,0.0,1.0,WYNN,87.72641866398318
2023-12-13,86.0,88.1,85.06,88.02,86.8194129011528,1935796.0,0.0,1.0,WYNN,87.58734931614423
2023-12-14,89.0,90.83,88.8,89.8,88.5751338164454,2970109.0,0.0,1.0,WYNN,87.47390127287217
2023-12-15,90.39,90.79,87.45,88.76,87.5493193490834,3479738.0,0.0,1.0,WYNN,87.3834076528061
2023-12-18,89.17,89.62,88.2,89.28,88.0622265827644,1487639.0,0.0,1.0,WYNN,87.31752601213621
2023-12-19,89.58,91.78,89.46,91.72,90.4689451408059,2257410.0,0.0,1.0,WYNN,87.3432874703195
2023-12-20,91.88,91.88,88.5,88.55,87.3421837354815,2039556.0,0.0,1.0,WYNN,87.29958123614225
2023-12-21,89.76,90.765,89.02,90.72,89.4825850760348,1891809.0,0.0,1.0,WYNN,87.30483328063164
2023-12-22,90.0,91.13,89.905,90.42,89.1866770566034,1170461.0,0.0,1.0,WYNN,87.30483671371046
2023-12-26,90.57,91.3546,90.2301,91.0,89.7587658941707,1150246.0,0.0,1.0,WYNN,87.28979641369662
2023-12-27,91.0,91.21,90.07,90.63,89.3938126702054,1106647.0,0.0,1.0,WYNN,87.28219501111433
2023-12-28,90.89,92.6094,90.78,91.76,90.5083995433967,1232976.0,0.0,1.0,WYNN,87.27607290027878
2023-12-29,91.62,92.08,90.9,91.11,89.8672655012955,1144842.0,0.0,1.0,WYNN,87.25611997405149
2024-01-02,90.83,95.68,90.68,94.6,93.3096621273467,3013628.0,0.0,1.0,WYNN,87.32976168763237
2024-01-03,93.69,95.52,92.3392,94.03,92.7474368904271,2369068.0,0.0,1.0,WYNN,87.42637928116183
2024-01-04,93.68,94.8,93.14,94.21,92.9249817020859,1694177.0,0.0,1.0,WYNN,87.5055553734423
2024-01-05,94.0,96.53,93.6662,95.65,94.3453401953563,2534524.0,0.0,1.0,WYNN,87.56131940215451
2024-01-08,95.41,97.645,94.54,97.05,95.7262442860359,1441733.0,0.0,1.0,WYNN,87.62888624625565
2024-01-09,95.73,96.51,94.85,95.26,93.9606597700956,1803499.0,0.0,1.0,WYNN,87.65338161053857
2024-01-10,94.92,95.0,93.31,93.63,92.3528928645187,1683541.0,0.0,1.0,WYNN,87.64020634885036
2024-01-11,93.65,94.22,91.65,93.9,92.6192100820069,1871049.0,0.0,1.0,WYNN,87.6500453153315
2024-01-12,93.87,96.36,93.87,94.11,92.8263456956088,1915217.0,0.0,1.0,WYNN,87.71509843356107
2024-01-16,93.42,94.88,93.1,94.56,93.2702077247558,1452466.0,0.0,1.0,WYNN,87.78667608155054
2024-01-17,92.45,92.74,90.42,91.16,89.9165835045341,2587960.0,0.0,1.0,WYNN,87.80448028392382
2024-01-18,91.7,94.13,91.64,94.1,92.8164820949611,2193441.0,0.0,1.0,WYNN,87.92584794696636
2024-01-19,94.27,94.27,91.86,94.23,92.9447089033814,2050710.0,0.0,1.0,WYNN,88.02548871334979
2024-01-22,94.0,94.0,92.0,92.07,90.8141711634758,2248384.0,0.0,1.0,WYNN,88.10060126380783
2024-01-23,93.01,94.03,92.3,93.11,91.8399856308377,1340356.0,0.0,1.0,WYNN,88.15672523622462
2024-01-24,94.57,95.98,94.12,94.29,93.0038905072676,2271888.0,0.0,1.0,WYNN,88.20655772649745
2024-01-25,96.14,96.97,94.77,96.41,95.0949738445824,2568601.0,0.0,1.0,WYNN,88.32945855140642
2024-01-26,96.13,96.91,95.28,96.73,95.4106090653091,1465401.0,0.0,1.0,WYNN,88.47965899989488
2024-01-29,96.66,97.33,95.36,97.06,95.7361078866836,1262016.0,0.0,1.0,WYNN,88.63923390834455
2024-01-30,96.06,96.17,94.5,94.99,93.6943425526074,1388380.0,0.0,1.0,WYNN,88.75318641333034
2024-01-31,94.55,96.115,93.36,94.43,93.1419809163356,1582971.0,0.0,1.0,WYNN,88.86298887386427
2024-02-01,96.25,98.5,96.035,97.29,95.9629707015809,1942214.0,0.0,1.0,WYNN,89.03161640939764
2024-02-02,96.59,97.532,95.81,96.97,95.6473354808542,1225330.0,0.0,1.0,WYNN,89.1505769546224
2024-02-05,96.69,98.2,95.7701,97.49,96.1602427145352,1547863.0,0.0,1.0,WYNN,89.23006142138102
2024-02-06,98.6,100.36,98.01,100.06,98.6951880809969,2488045.0,0.0,1.0,WYNN,89.31267725775938
2024-02-07,100.6,101.07,99.16,99.83,98.4683252660996,3627547.0,0.0,1.0,WYNN,89.4227262425697
2024-02-08,104.26,108.76,103.92,106.11,104.662666472862,6472402.0,0.0,1.0,WYNN,89.63712570310587
2024-02-09,106.5,106.8899,104.26,105.6,104.159622839829,2492044.0,0.0,1.0,WYNN,89.87910416314034
2024-02-12,105.6,106.14,104.5144,105.72,104.277986047601,1866286.0,0.0,1.0,WYNN,90.20484675137149
2024-02-13,103.67,104.96,102.68,104.2,102.778718749149,1724436.0,0.0,1.0,WYNN,90.52147782060851
2024-02-14,105.2,105.86,104.19,105.21,103.774942414568,1535752.0,0.0,1.0,WYNN,90.81324949138111
2024-02-15,105.28,105.84,104.73,105.73,104.287849648249,1377437.0,0.0,1.0,WYNN,91.1079003100471
2024-02-16,105.0,106.3,104.495,105.13,103.942623625579,1255193.0,0.25,1.0,WYNN,91.41919169997972
2024-02-20,104.42,104.4611,100.35,103.23,102.064082915139,2487257.0,0.0,1.0,WYNN,91.68336886269702
2024-02-21,103.03,103.765,101.38,102.38,101.223683123626,1217118.0,0.0,1.0,WYNN,91.92921848007651
2024-02-22,102.55,103.02,101.92,102.42,101.263231349109,1020420.0,0.0,1.0,WYNN,92.18063777238442
2024-02-23,102.65,104.59,102.43,104.16,102.983579157617,1515698.0,0.0,1.0,WYNN,92.44914555767801
2024-02-26,104.5,104.99,102.94,103.24,102.07396997151,1176824.0,0.0,1.0,WYNN,92.6905731810905
2024-02-27,104.49,104.69,102.01,102.69,101.530181871119,1536927.0,0.0,1.0,WYNN,92.94311632031865
2024-02-28,101.85,103.14,101.62,102.86,101.698261829421,1327616.0,0.0,1.0,WYNN,93.23209757721807
2024-02-29,103.93,105.35,103.06,105.2,104.011833020174,2241090.0,0.0,1.0,WYNN,93.57859897077896
2024-03-01,103.0,103.1095,99.2,101.21,100.066897528249,3761167.0,0.0,1.0,WYNN,93.84954059755755
2024-03-04,100.93,101.15,99.67,99.73,98.6036131853801,1875111.0,0.0,1.0,WYNN,94.08526726965626
2024-03-05,99.24,100.59,98.1,99.77,98.6431614108631,1380002.0,0.0,1.0,WYNN,94.34167719832102
2024-03-06,100.38,100.84,99.06,99.14,98.0202768595065,1125772.0,0.0,1.0,WYNN,94.61476777791253
2024-03-07,99.16,101.56,99.16,101.11,99.9680269645421,1773476.0,0.0,1.0,WYNN,94.91625096545128
2024-03-08,100.59,102.05,100.015,100.43,99.2957071313319,1138395.0,0.0,1.0,WYNN,95.2048221103831
2024-03-11,100.68,103.96,100.68,103.23,102.064082915139,1942711.0,0.0,1.0,WYNN,95.51163548235179
2024-03-12,104.21,104.63,102.89,103.04,101.876228844095,1436558.0,0.0,1.0,WYNN,95.78662359967082
2024-03-13,102.39,103.77,102.27,102.33,101.174247841772,1137375.0,0.0,1.0,WYNN,96.0466303650992
2024-03-14,102.89,102.89,100.16,101.0,99.859269344464,1873927.0,0.0,1.0,WYNN,96.25695063031391
2024-03-15,99.9,101.31,98.68,99.09,97.9708415776528,4405817.0,0.0,1.0,WYNN,96.40849430388177
2024-03-18,99.17,100.02,98.805,98.84,97.7236651683844,1528896.0,0.0,1.0,WYNN,96.57259665580598
2024-03-19,99.0,99.82,98.27,99.75,98.6233872981216,1444305.0,0.0,1.0,WYNN,96.74293795766657
2024-03-20,99.68,100.34,98.87,100.08,98.949660158356,1139005.0,0.0,1.0,WYNN,96.8797236837561
2024-03-21,100.75,101.85,99.92,99.96,98.8310154819071,1157244.0,0.0,1.0,WYNN,97.06502742160167
2024-03-22,100.62,100.62,99.5826,99.89,98.761806087312,899638.0,0.0,1.0,WYNN,97.21469227662227
2024-03-25,99.83,100.9,99.09,99.41,98.2872273815165,1238119.0,0.0,1.0,WYNN,97.36147534637892
2024-03-26,100.0,100.99,99.8,100.58,99.4440129768929,959150.0,0.0,1.0,WYNN,97.51768900900348
2024-03-27,101.05,101.86,100.58,101.79,100.640346797752,1090166.0,0.0,1.0,WYNN,97.6990847207381
2024-03-28,102.46,102.88,101.54,102.23,101.075377278065,1018310.0,0.0,1.0,WYNN,97.86951984549081
