date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-18,141.66,142.06,140.0,140.37,133.55601734471,1046114.0,0.0,1.0,SPG,139.39586094160114
2024-04-19,141.34,141.495,139.83,140.44,133.62261933384,1116221.0,0.0,1.0,SPG,139.39963871855568
2024-04-22,141.0,143.48,140.14,142.41,135.496989599346,984477.0,0.0,1.0,SPG,139.42486199781945
2024-04-23,142.51,144.47,142.51,143.78,136.800485672312,877456.0,0.0,1.0,SPG,139.48792452202517
2024-04-24,143.1,143.73,141.62,142.81,135.877572394372,1110180.0,0.0,1.0,SPG,139.5158020205041
2024-04-25,141.24,143.715,140.59,142.73,135.801455835367,1741248.0,0.0,1.0,SPG,139.55563124679753
2024-04-26,143.05,144.46,142.31,142.36,135.449416749967,1026159.0,0.0,1.0,SPG,139.5932666362891
2024-04-29,143.84,144.84,142.7,144.83,137.799515509257,1110951.0,0.0,1.0,SPG,139.70652723698782
2024-04-30,143.33,144.51,140.23,140.53,133.708250462721,1835508.0,0.0,1.0,SPG,139.763343405542
2024-05-01,140.34,142.82,139.25,140.18,133.375240517072,1356014.0,0.0,1.0,SPG,139.8028209318513
2024-05-02,141.55,141.99,139.31,141.36,134.497959762401,1829441.0,0.0,1.0,SPG,139.8825240110223
2024-05-03,143.0,144.47,141.885,142.93,135.99174723288,1257436.0,0.0,1.0,SPG,140.00374150130463
2024-05-06,144.28,145.45,143.5,144.44,137.428447284106,1598753.0,0.0,1.0,SPG,140.04814980978176
2024-05-07,146.76,151.48,144.74,147.95,140.768061310464,2682557.0,0.0,1.0,SPG,140.14566542301893
2024-05-08,146.91,149.04,146.73,147.88,140.701459321334,1490789.0,0.0,1.0,SPG,140.23210863429733
2024-05-09,148.54,150.28,147.91,149.13,141.890780555793,1364782.0,0.0,1.0,SPG,140.29486347793866
2024-05-10,149.71,150.0,147.6,147.72,140.549226203324,1305360.0,0.0,1.0,SPG,140.35461331312737
2024-05-13,148.15,148.7199,146.0,146.97,139.835633462649,1381761.0,0.0,1.0,SPG,140.4358778673679
2024-05-14,147.55,149.72,147.33,149.54,142.280877920695,1087813.0,0.0,1.0,SPG,140.56658002467879
2024-05-15,151.99,152.24,149.95,150.25,142.956412381867,1005570.0,0.0,1.0,SPG,140.63031331376567
2024-05-16,150.25,151.475,148.37,148.66,141.443595771636,1802273.0,0.0,1.0,SPG,140.6399547810029
2024-05-17,149.65,149.65,148.1,148.79,141.56728518002,1258426.0,0.0,1.0,SPG,140.66764891583017
2024-05-20,148.76,148.965,146.11,146.37,139.264759270109,851716.0,0.0,1.0,SPG,140.63730025820547
2024-05-21,146.2,148.14,145.97,147.97,140.787090450215,1101884.0,0.0,1.0,SPG,140.6128723643179
2024-05-22,147.49,148.21,145.63,146.19,139.093497012347,734421.0,0.0,1.0,SPG,140.57870099957236
2024-05-23,146.28,146.48,144.56,144.66,137.63776782137,1091150.0,0.0,1.0,SPG,140.5334721083961
2024-05-24,146.68,148.26,146.01,147.88,140.701459321334,1410906.0,0.0,1.0,SPG,140.5350823084095
2024-05-28,148.9,149.42,146.84,147.18,140.035439430038,1187475.0,0.0,1.0,SPG,140.52352645178982
2024-05-29,146.06,147.37,145.58,147.1,139.959322871032,1131032.0,0.0,1.0,SPG,140.53679876219454
2024-05-30,148.1,148.87,147.51,148.44,141.234275234372,1088248.0,0.0,1.0,SPG,140.53579269076835
2024-05-31,149.43,151.49,148.79,151.31,143.964956788687,2376244.0,0.0,1.0,SPG,140.54898682875535
2024-06-03,151.35,152.24,149.96,151.6,144.240879315082,1770861.0,0.0,1.0,SPG,140.6052606477009
2024-06-04,151.12,153.01,151.12,152.47,145.068646894265,1208131.0,0.0,1.0,SPG,140.63761962668474
2024-06-05,152.88,153.51,151.85,153.45,146.00107474208,1480636.0,0.0,1.0,SPG,140.69516742835208
2024-06-06,152.81,154.595,152.8,153.78,146.315055547977,1686221.0,0.0,1.0,SPG,140.73844337520592
2024-06-07,150.06,152.59,149.44,151.79,146.324570117852,1776392.0,2.0,1.0,SPG,140.79967423617998
2024-06-10,151.2,152.75,150.52,152.04,146.565568487504,1962427.0,0.0,1.0,SPG,140.8525153032766
2024-06-11,151.24,151.39,150.64,150.78,145.350936704459,2294100.0,0.0,1.0,SPG,140.87210752356705
2024-06-12,154.15,154.88,152.83,153.16,147.645241183545,1818003.0,0.0,1.0,SPG,140.96139180615756
2024-06-13,153.21,154.5,151.66,151.87,146.401689596141,1073391.0,0.0,1.0,SPG,141.00898083165336
2024-06-14,150.75,151.84,148.29,148.83,143.471149421174,1299180.0,0.0,1.0,SPG,140.9911947052089
2024-06-17,148.11,148.23,147.06,147.67,142.352916985989,1211013.0,0.0,1.0,SPG,140.9223784987894
2024-06-18,147.8,148.56,146.64,146.92,141.629921877033,1143081.0,0.0,1.0,SPG,140.82195117635712
2024-06-20,146.46,147.52,145.5,146.24,140.97440631158,1555163.0,0.0,1.0,SPG,140.70465912924172
2024-06-21,146.45,146.57,144.9,146.16,140.897286833291,2540561.0,0.0,1.0,SPG,140.64674023732948
2024-06-24,146.25,150.67,146.09,150.45,145.032818856518,2240895.0,0.0,1.0,SPG,140.66780033917982
2024-06-25,150.32,150.56,147.01,147.87,142.545715681711,1885687.0,0.0,1.0,SPG,140.654730845068
2024-06-26,147.01,148.73,146.28,147.59,142.2757975077,1674618.0,0.0,1.0,SPG,140.58114117759317
2024-06-27,147.88,149.975,147.26,149.81,144.415863030209,1641335.0,0.0,1.0,SPG,140.5089211622049
2024-06-28,150.77,152.39,149.7,151.8,146.334210052638,3709777.0,0.0,1.0,SPG,140.51383392996186
2024-07-01,150.58,151.4,145.88,146.52,141.24432448559,1452655.0,0.0,1.0,SPG,140.48944228594755
2024-07-02,146.46,148.41,146.09,147.78,142.458956268636,1142273.0,0.0,1.0,SPG,140.48909184047255
2024-07-03,148.53,149.2471,147.4,148.26,142.921673138367,619456.0,0.0,1.0,SPG,140.52382751511615
2024-07-05,148.0,148.1,145.4418,146.09,140.829807289789,962839.0,0.0,1.0,SPG,140.49106204103035
2024-07-08,146.77,147.93,146.33,146.87,141.581722203103,784338.0,0.0,1.0,SPG,140.46720154994333
2024-07-09,146.64,149.18,146.2423,147.57,142.256517638128,1334091.0,0.0,1.0,SPG,140.45683368987096
2024-07-10,148.09,148.53,146.5001,148.44,143.095191964517,719841.0,0.0,1.0,SPG,140.531198648326
2024-07-11,150.62,151.3,148.34,148.8,143.442229616816,1384934.0,0.0,1.0,SPG,140.5910576228873
2024-07-12,149.9,150.77,148.29,149.48,144.097745182269,1140721.0,0.0,1.0,SPG,140.6929488940609
2024-07-15,149.9,150.2,148.21,150.06,144.656861399861,1187361.0,0.0,1.0,SPG,140.84099568342006
2024-07-16,150.83,151.55,149.73,151.51,146.054651943842,1584621.0,0.0,1.0,SPG,141.04289348566007
2024-07-17,150.97,155.58,150.97,154.9,149.322589836322,1794234.0,0.0,1.0,SPG,141.28844577612298
2024-07-18,154.46,158.19,152.765,153.11,147.597041509614,1226684.0,0.0,1.0,SPG,141.51491390781496
2024-07-19,153.94,154.25,152.67,153.45,147.924799292341,993134.0,0.0,1.0,SPG,141.7455942297263
2024-07-22,153.71,157.95,153.48,157.74,152.060331315568,1708710.0,0.0,1.0,SPG,142.01274490256856
2024-07-23,157.0,158.5,155.9,156.82,151.173457315249,1764872.0,0.0,1.0,SPG,142.24456702584177
2024-07-24,156.96,157.0,149.67,149.89,144.492982508498,1906072.0,0.0,1.0,SPG,142.38352525348895
2024-07-25,150.57,152.38,148.46,149.31,143.933866290905,1118239.0,0.0,1.0,SPG,142.51469316406215
2024-07-26,150.29,153.25,149.79,152.45,146.960805813733,1032436.0,0.0,1.0,SPG,142.70036072960676
2024-07-29,152.7,153.78,150.95,152.83,147.327123335604,784922.0,0.0,1.0,SPG,142.8540318235801
2024-07-30,153.34,155.73,152.81,154.81,149.235830423247,964763.0,0.0,1.0,SPG,143.10447666165308
2024-07-31,154.37,155.89,153.02,153.44,147.915159357555,1770176.0,0.0,1.0,SPG,143.33899148166088
2024-08-01,155.01,156.61,151.52,153.44,147.915159357555,1266565.0,0.0,1.0,SPG,143.555397926744
2024-08-02,152.0,153.04,149.58,151.07,145.630494813255,1433105.0,0.0,1.0,SPG,143.7108615973952
2024-08-05,148.62,151.8,145.74,148.05,142.71923450786,2049436.0,0.0,1.0,SPG,143.79619687519772
2024-08-06,150.11,156.42,147.14,155.54,149.939545662631,1586432.0,0.0,1.0,SPG,143.94412404216817
2024-08-07,156.89,156.89,152.63,152.92,147.413882748679,1569240.0,0.0,1.0,SPG,144.05238893615757
2024-08-08,153.37,155.5,153.055,155.16,149.57322814076,988774.0,0.0,1.0,SPG,144.1762993810764
2024-08-09,155.35,159.73,154.7,158.67,152.956845250673,1477678.0,0.0,1.0,SPG,144.3764222689369
2024-08-12,157.59,159.68,151.77,153.1,147.587401574828,2035942.0,0.0,1.0,SPG,144.50145078687524
2024-08-13,154.33,156.12,152.81,155.92,150.305863184502,1287373.0,0.0,1.0,SPG,144.63088603306568
2024-08-14,155.81,157.78,155.4,156.82,151.173457315249,960279.0,0.0,1.0,SPG,144.76341901586215
2024-08-15,158.0,161.3,157.5,157.86,152.176010533001,1853587.0,0.0,1.0,SPG,144.93652247975513
2024-08-16,158.04,159.18,155.86,156.7,151.057778097816,1422629.0,0.0,1.0,SPG,145.08959494617122
2024-08-19,157.34,159.93,156.95,159.89,154.132917294574,968599.0,0.0,1.0,SPG,145.3294039465658
2024-08-20,160.0,160.345,158.34,159.4,153.660560490056,910401.0,0.0,1.0,SPG,145.53704056011162
2024-08-21,159.61,161.16,158.99,161.14,155.337909142834,882551.0,0.0,1.0,SPG,145.79904720737755
2024-08-22,161.39,162.46,160.795,162.21,156.369382164944,881026.0,0.0,1.0,SPG,146.10117001937067
2024-08-23,162.65,166.96,162.43,166.5,160.504914188171,1325908.0,0.0,1.0,SPG,146.42058058173902
2024-08-26,167.5,168.09,166.45,167.36,161.333948579773,1173606.0,0.0,1.0,SPG,146.7641049228638
2024-08-27,166.31,169.185,166.0,168.05,161.999104080013,1404262.0,0.0,1.0,SPG,147.1195852649441
2024-08-28,168.04,168.79,165.925,167.71,161.671346297286,910008.0,0.0,1.0,SPG,147.4492154433782
2024-08-29,168.0,168.33,164.91,165.5,159.540920709563,1296173.0,0.0,1.0,SPG,147.70044066790848
2024-08-30,166.54,167.5,164.98,167.35,161.324308644987,1747217.0,0.0,1.0,SPG,147.97597985064888
2024-09-03,164.05,165.79,162.95,163.92,158.017811013363,1867232.0,0.0,1.0,SPG,148.18483733644078
2024-09-04,164.0,166.44,163.73,165.08,159.136043448548,1257463.0,0.0,1.0,SPG,148.39669167041606
2024-09-05,166.64,166.9,163.87,164.18,158.268449317801,1013535.0,0.0,1.0,SPG,148.5894883441229
2024-09-06,164.57,165.32,162.355,164.5,158.576927230955,1443684.0,0.0,1.0,SPG,148.78710700723747
2024-09-09,162.09,162.405,159.47,161.93,158.075650622079,1406602.0,2.05,1.0,SPG,148.972753493279
2024-09-10,162.8,164.11,161.13,163.96,160.057331414785,1155030.0,0.0,1.0,SPG,149.20995340796168
2024-09-11,162.4,164.1604,160.07,163.38,159.491136902583,1566592.0,0.0,1.0,SPG,149.40101624213972
2024-09-12,162.0,164.58,161.42,163.74,159.842567979122,1356225.0,0.0,1.0,SPG,149.61780460315552
2024-09-13,164.75,165.85,162.61,164.02,160.115903260875,2512408.0,0.0,1.0,SPG,149.88626837476363
2024-09-16,165.9,166.8,164.3,164.9,160.974957003526,1794073.0,0.0,1.0,SPG,150.18662385891744
2024-09-17,164.92,166.31,163.92,164.35,160.438048414369,1288327.0,0.0,1.0,SPG,150.4899807385519
2024-09-18,164.92,166.565,163.5,164.35,160.438048414369,1786874.0,0.0,1.0,SPG,150.80391044988718
2024-09-19,166.57,167.42,164.34,167.06,163.083543462759,1599490.0,0.0,1.0,SPG,151.16175329874957
2024-09-20,166.42,167.635,165.54,166.55,162.585682770996,6736232.0,0.0,1.0,SPG,151.44486400704764
2024-09-23,166.0,168.3,166.0,168.15,164.147598666724,2274369.0,0.0,1.0,SPG,151.79328147454783
2024-09-24,167.89,170.87,167.25,170.11,166.060945638992,1546791.0,0.0,1.0,SPG,152.17691289602027
2024-09-25,170.23,170.68,168.1,169.1,165.074986229813,1349433.0,0.0,1.0,SPG,152.51012456053002
2024-09-26,169.39,169.39,165.88,166.41,162.449015130119,1085360.0,0.0,1.0,SPG,152.77004077145713
2024-09-27,167.43,168.73,166.41,167.71,163.718071795399,1397169.0,0.0,1.0,SPG,153.13252056677663
2024-09-30,167.08,169.08,166.13,169.02,164.996890435027,1599490.0,0.0,1.0,SPG,153.49603563397648
2024-10-01,169.0,169.76,166.32,169.55,165.514275075487,1327098.0,0.0,1.0,SPG,153.8604324394139
2024-10-02,168.51,169.74,167.5,168.54,164.528315666308,1321534.0,0.0,1.0,SPG,154.2426664454868
2024-10-03,168.2,168.46,166.651,168.35,164.34283815369,1126720.0,0.0,1.0,SPG,154.60978121888334
2024-10-04,168.35,169.73,167.07,169.58,165.543560998532,1211204.0,0.0,1.0,SPG,154.98537869243827
2024-10-07,168.49,168.69,166.7,167.5,163.513070334085,1069361.0,0.0,1.0,SPG,155.31469931130226
2024-10-08,168.32,168.975,166.42,167.23,163.24949702668,1087467.0,0.0,1.0,SPG,155.63417136630008
2024-10-09,166.81,169.47,166.15,169.23,165.201891896341,805323.0,0.0,1.0,SPG,155.97456082943026
2024-10-10,168.21,169.22,167.07,167.83,163.835215487579,741910.0,0.0,1.0,SPG,156.28388912116765
2024-10-11,168.94,171.51,168.85,170.78,166.714997920328,1135442.0,0.0,1.0,SPG,156.61712050788518
2024-10-14,170.31,172.28,169.5,171.68,167.593575611675,888823.0,0.0,1.0,SPG,156.91181382684246
2024-10-15,172.0,176.7,172.0,174.63,170.473358044425,1373968.0,0.0,1.0,SPG,157.28078667417813
2024-10-16,174.71,175.79,174.05,175.03,170.863837018357,1263966.0,0.0,1.0,SPG,157.65077115363
2024-10-17,174.43,175.095,172.88,174.35,170.200022762672,1070832.0,0.0,1.0,SPG,157.94334682213167
2024-10-18,174.85,177.08,173.34,176.92,172.708850170186,1060618.0,0.0,1.0,SPG,158.29069186817907
2024-10-21,176.28,176.79,173.65,174.21,170.063355121796,1032051.0,0.0,1.0,SPG,158.70311723290965
2024-10-22,174.38,175.53,173.55,174.85,170.688121480088,928121.0,0.0,1.0,SPG,159.1346374778965
2024-10-23,173.54,175.3,172.49,173.82,169.682638122212,908922.0,0.0,1.0,SPG,159.5011186441623
2024-10-24,173.85,175.2457,172.665,173.4,169.272635199584,1047175.0,0.0,1.0,SPG,159.85507851293616
2024-10-25,173.75,174.055,169.94,170.52,166.461186587272,954881.0,0.0,1.0,SPG,160.13290683816234
2024-10-28,171.57,173.925,171.5,172.52,168.413581456933,1101491.0,0.0,1.0,SPG,160.46352654944266
2024-10-29,172.02,172.78,171.0,171.98,167.886434842125,857677.0,0.0,1.0,SPG,160.78564389596798
2024-10-30,172.23,173.58,171.6,172.08,167.984054585608,929458.0,0.0,1.0,SPG,161.14618518261884
2024-10-31,170.44,171.668,169.03,169.12,165.09451017851,1795106.0,0.0,1.0,SPG,161.50707672569382
2024-11-01,167.11,171.38,166.0,167.7,163.708309821051,1433645.0,0.0,1.0,SPG,161.72915356695864
2024-11-04,168.58,172.16,167.71,172.16,168.062150380394,1216049.0,0.0,1.0,SPG,162.06219014166373
2024-11-05,171.0,174.39,170.925,174.39,170.239070660066,894579.0,0.0,1.0,SPG,162.3955101822977
2024-11-06,176.3,178.71,171.38,173.61,169.477636660898,1967153.0,0.0,1.0,SPG,162.66197455988197
2024-11-07,174.1,176.96,173.8,175.75,171.566699171435,1278158.0,0.0,1.0,SPG,163.0487374243434
2024-11-08,176.27,179.46,176.27,179.02,174.75886478333,972330.0,0.0,1.0,SPG,163.4431406759374
2024-11-11,178.84,181.86,178.5,181.34,177.023642832137,1491267.0,0.0,1.0,SPG,163.86007915201625
2024-11-12,181.19,182.84,178.16,178.22,173.977906835466,1516517.0,0.0,1.0,SPG,164.21172264076566
2024-11-13,179.38,181.19,178.5,179.17,174.905294398555,1197259.0,0.0,1.0,SPG,164.596360000455
2024-11-14,179.21,180.785,177.88,178.31,174.065764604601,1187628.0,0.0,1.0,SPG,164.9178575377135
2024-11-15,177.98,180.85,176.5,180.27,175.979111576868,1127520.0,0.0,1.0,SPG,165.27783416814594
2024-11-18,179.25,181.27,179.25,180.85,176.54530608907,1125831.0,0.0,1.0,SPG,165.61988895760138
2024-11-19,179.78,181.73,179.1201,181.21,176.896737165609,1160550.0,0.0,1.0,SPG,165.95097532857986
2024-11-20,180.45,181.315,179.36,180.91,176.60387793516,1139330.0,0.0,1.0,SPG,166.21063603417645
2024-11-21,180.97,182.76,180.2858,181.8,177.472693652159,883830.0,0.0,1.0,SPG,166.47093837405362
2024-11-22,183.075,183.96,180.65,181.14,176.828403345171,1836575.0,0.0,1.0,SPG,166.71012062026585
2024-11-25,182.14,182.9,180.07,180.11,175.822919987295,4565047.0,0.0,1.0,SPG,166.93837180881442
2024-11-26,180.59,183.94,179.985,183.46,179.093181393977,1358515.0,0.0,1.0,SPG,167.2537308521114
2024-11-27,183.26,186.0,183.2,183.75,179.376278650078,902971.0,0.0,1.0,SPG,167.5448916586451
2024-11-29,184.72,186.0,183.6,183.6,179.229849034853,1291373.0,0.0,1.0,SPG,167.88702130415302
2024-12-02,183.16,183.17,180.75,181.37,177.052928755182,1687845.0,0.0,1.0,SPG,168.17600332522775
2024-12-03,182.72,182.8305,179.415,180.63,176.330542653407,1651401.0,0.0,1.0,SPG,168.46732741128594
2024-12-04,181.3,181.61,179.29,181.51,177.189596396058,1128452.0,0.0,1.0,SPG,168.76753175265856
2024-12-05,180.64,182.8008,180.37,181.88,177.550789446945,1209301.0,0.0,1.0,SPG,169.08164689499512
2024-12-06,183.0,183.98,182.12,183.84,179.464136419213,1419419.0,0.0,1.0,SPG,169.39465987893746
2024-12-09,181.65,182.84,180.285,182.11,179.8253294701,1638486.0,2.1,1.0,SPG,169.72263072680067
2024-12-10,181.38,181.38,178.17,179.23,176.981460660732,1925468.0,0.0,1.0,SPG,169.99906447972987
2024-12-11,179.23,179.86,176.04,176.63,174.41407909672,1776968.0,0.0,1.0,SPG,170.22968021901767
2024-12-12,176.63,179.85,176.5295,177.2,174.976928131908,1509116.0,0.0,1.0,SPG,170.45551846302382
2024-12-13,177.67,179.82,176.22,179.6,177.34681880638,1462367.0,0.0,1.0,SPG,170.72824056612077
2024-12-16,179.35,182.78,178.82,181.93,179.647587669514,1499683.0,0.0,1.0,SPG,171.0380718444296
2024-12-17,180.37,182.62,179.73,179.96,177.702302407551,1681069.0,0.0,1.0,SPG,171.27385827902296
2024-12-18,179.49,181.26,171.4,171.51,169.358312324512,1852341.0,0.0,1.0,SPG,171.38309423956358
2024-12-19,172.59,174.24,169.01,169.26,167.136539817193,2057991.0,0.0,1.0,SPG,171.43130296779697
2024-12-20,171.06,174.14,170.33,171.61,169.457057769281,4887005.0,0.0,1.0,SPG,171.48607896989841
2024-12-23,171.0,171.75,169.56,171.38,169.229943246311,1388493.0,0.0,1.0,SPG,171.55309440564835
2024-12-24,170.89,173.45,170.5094,173.35,171.175228508274,441749.0,0.0,1.0,SPG,171.69383978271537
2024-12-26,172.63,174.4,172.11,173.8,171.619583009738,469932.0,0.0,1.0,SPG,171.82128351197892
2024-12-27,172.35,174.2861,171.32,172.01,169.85203954836,734394.0,0.0,1.0,SPG,171.89959236864556
2024-12-30,170.07,171.52,168.51,170.87,168.726341477986,852132.0,0.0,1.0,SPG,171.9513998912665
2024-12-31,172.27,172.57,170.495,172.21,170.0495304379,1376090.0,0.0,1.0,SPG,172.04045174242123
2025-01-02,172.5,174.235,171.5766,173.53,171.35297030886,1154680.0,0.0,1.0,SPG,172.15351839008525
2025-01-03,174.05,176.25,173.623,176.07,173.86110460601,897277.0,0.0,1.0,SPG,172.28767231923814
2025-01-06,175.16,175.9,173.93,174.41,172.221930222833,2050862.0,0.0,1.0,SPG,172.4281378013147
2025-01-07,174.81,176.7,173.16,174.17,171.984941155386,2317881.0,0.0,1.0,SPG,172.56903206145512
2025-01-08,173.82,174.99,172.77,174.69,172.498417468188,1319697.0,0.0,1.0,SPG,172.68671795777524
2025-01-10,172.36,174.84,170.1,170.96,168.815212378278,2010292.0,0.0,1.0,SPG,172.7670404882704
2025-01-13,170.64,173.08,169.84,172.8,170.632128562041,1257002.0,0.0,1.0,SPG,172.83022001474964
2025-01-14,173.64,174.71,172.7,173.57,171.392468486767,1068133.0,0.0,1.0,SPG,172.8914924804769
2025-01-15,176.61,176.94,170.87,171.75,169.595301391959,1204660.0,0.0,1.0,SPG,172.87733027640488
2025-01-16,172.02,173.16,170.74,172.71,170.543257661748,1195777.0,0.0,1.0,SPG,172.87215964162087
2025-01-17,173.49,175.72,172.54,174.14,171.955317521955,1302567.0,0.0,1.0,SPG,172.90047084741576
2025-01-21,174.0,176.55,174.0,175.96,173.752484616763,1078301.0,0.0,1.0,SPG,172.9173036610702
2025-01-22,175.47,175.47,172.595,172.9,170.73087400681,1517164.0,0.0,1.0,SPG,172.92807009469948
2025-01-23,173.31,175.0,172.2401,174.86,172.666284724297,902133.0,0.0,1.0,SPG,172.95997595347706
2025-01-24,174.34,176.45,173.96,174.25,172.063937511201,1051091.0,0.0,1.0,SPG,172.99838400813817
2025-01-27,174.62,176.91,174.29,176.7,174.483200908059,1186070.0,0.0,1.0,SPG,173.0824253905329
2025-01-28,175.9,177.41,175.35,175.62,173.416750104546,786775.0,0.0,1.0,SPG,173.19461189887608
2025-01-29,176.0,177.155,172.75,173.63,171.451715753629,689236.0,0.0,1.0,SPG,173.24361406495177
2025-01-30,175.12,177.25,174.48,175.79,173.584617360655,1093663.0,0.0,1.0,SPG,173.3355202346055
2025-01-31,175.87,177.11,173.13,173.86,171.6788302766,1504342.0,0.0,1.0,SPG,173.39511339091183
2025-02-03,172.11,174.084,170.59,173.41,171.234475775136,1306223.0,0.0,1.0,SPG,173.49414509408322
2025-02-04,171.38,173.66,171.38,173.35,171.175228508274,1041215.0,0.0,1.0,SPG,173.61457926645778
2025-02-05,178.56,180.5486,175.97,179.11,176.862966127009,1998288.0,0.0,1.0,SPG,173.75652790753222
2025-02-06,181.35,181.46,177.79,180.17,177.909667841568,1383112.0,0.0,1.0,SPG,173.88024721691127
2025-02-07,180.51,180.9,179.2901,179.94,177.682553318597,1082122.0,0.0,1.0,SPG,174.01258458235802
2025-02-10,180.77,180.9299,178.7475,180.56,178.294775076169,1492055.0,0.0,1.0,SPG,174.12110193566022
2025-02-11,180.34,184.55,179.77,184.38,182.066851066372,2155980.0,0.0,1.0,SPG,174.23897268216086
2025-02-12,180.95,184.425,180.95,183.88,181.573123842523,1395311.0,0.0,1.0,SPG,174.31235140813482
2025-02-13,184.57,187.1,183.67,186.22,183.883767250134,1355235.0,0.0,1.0,SPG,174.4721233503069
2025-02-14,186.86,188.135,184.99,185.05,182.728445546329,998013.0,0.0,1.0,SPG,174.59830320752906
2025-02-18,185.4,187.0,184.9301,186.04,183.706025449549,1135260.0,0.0,1.0,SPG,174.7537912856734
2025-02-19,185.5,186.58,184.2801,185.93,183.597405460302,783243.0,0.0,1.0,SPG,174.8766669934707
2025-02-20,185.43,187.49,185.43,186.71,184.367619929506,940649.0,0.0,1.0,SPG,175.0028333457358
2025-02-21,187.21,187.5,181.7832,183.8,181.494127486708,1367682.0,0.0,1.0,SPG,175.07698480252773
2025-02-24,184.42,186.1767,183.87,184.65,182.33346376725,1657135.0,0.0,1.0,SPG,175.16939747723885
2025-02-25,184.8,186.2499,183.06,183.8,181.494127486708,1356751.0,0.0,1.0,SPG,175.23425931327998
2025-02-26,184.68,186.1,183.19,184.24,181.928607443694,1078373.0,0.0,1.0,SPG,175.31652066970773
2025-02-27,185.04,186.1,182.52,182.58,180.289433060517,954173.0,0.0,1.0,SPG,175.38856120314682
2025-02-28,183.68,186.24,182.31,186.09,183.755398171934,2573159.0,0.0,1.0,SPG,175.46375824795257
2025-03-03,187.29,190.135,186.05,187.78,185.424196188542,2047205.0,0.0,1.0,SPG,175.56130530502458
2025-03-04,187.53,187.854,182.73,183.58,181.276887508214,2894835.0,0.0,1.0,SPG,175.59432205459493
2025-03-05,182.07,184.36,180.82,183.38,181.079396618675,1773049.0,0.0,1.0,SPG,175.65926508465125
2025-03-06,181.17,181.625,174.3227,174.54,172.350299301034,1949792.0,0.0,1.0,SPG,175.5950676112259
2025-03-07,174.32,175.59,169.65,171.1,168.953456000956,1898700.0,0.0,1.0,SPG,175.46222663711134
2025-03-10,168.25,169.45,164.07,165.29,165.29,2136809.0,2.1,1.0,SPG,175.2644719686122
2025-03-11,165.6,165.97,160.2915,163.48,163.48,2565480.0,0.0,1.0,SPG,175.00666331668947
