date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-19,666.01,669.218,659.001,661.29,164.052841941277,390055.0,0.0,1.0,CTAS,157.52910029020518
2024-04-22,666.67,669.685,663.42,665.0,164.97321884642,401633.0,0.0,1.0,CTAS,157.77981014380947
2024-04-23,666.29,669.53,665.15,666.33,165.303165284113,542828.0,0.0,1.0,CTAS,158.05867877662715
2024-04-24,663.72,666.875,660.78,664.13,164.757389221764,752060.0,0.0,1.0,CTAS,158.32650877340316
2024-04-25,664.86,667.7,658.5,665.25,165.035238853505,289785.0,0.0,1.0,CTAS,158.60161496126037
2024-04-26,661.12,669.015,661.12,666.23,165.278357281279,274164.0,0.0,1.0,CTAS,158.86391386656834
2024-04-29,663.34,666.8668,661.66,665.83,165.179125269943,269450.0,0.0,1.0,CTAS,159.09742337523846
2024-04-30,666.72,671.22,656.681,658.34,163.321005857673,418550.0,0.0,1.0,CTAS,159.3178913881541
2024-05-01,656.68,670.47,656.68,663.59,164.62342600646,308707.0,0.0,1.0,CTAS,159.50758353774708
2024-05-02,663.85,664.605,648.65,662.29,164.300921969617,389826.0,0.0,1.0,CTAS,159.6850472208722
2024-05-03,668.72,675.83,665.78,674.04,167.215862302618,420715.0,0.0,1.0,CTAS,159.9242184465176
2024-05-06,676.96,686.45,676.96,685.7,170.108475433068,450112.0,0.0,1.0,CTAS,160.20098176254547
2024-05-07,691.61,696.0699,689.13,692.78,171.864882033719,397607.0,0.0,1.0,CTAS,160.49118221676252
2024-05-08,693.1,694.405,688.9046,690.54,171.309182770236,299153.0,0.0,1.0,CTAS,160.7902263003752
2024-05-09,690.54,697.27,690.54,696.25,172.72571973206,286615.0,0.0,1.0,CTAS,161.10788571129353
2024-05-10,698.49,702.68,697.35,700.27,173.723001445989,219863.0,0.0,1.0,CTAS,161.45971630642913
2024-05-13,702.98,703.025,689.91,690.11,171.20250835805,270873.0,0.0,1.0,CTAS,161.80175576153385
2024-05-14,689.06,690.82,684.49,687.7,170.939543528009,364105.0,1.35,1.0,CTAS,162.1073743512862
2024-05-15,689.81,694.29,689.81,692.4,172.107808548485,291455.0,0.0,1.0,CTAS,162.39842514722943
2024-05-16,692.51,694.74,690.0,691.38,171.854270182339,252887.0,0.0,1.0,CTAS,162.71083482404524
2024-05-17,690.35,692.26,684.885,692.14,172.043181121821,301553.0,0.0,1.0,CTAS,163.0263714773134
2024-05-20,692.0,698.04,688.27,697.46,173.36555769819,194030.0,0.0,1.0,CTAS,163.3471515961048
2024-05-21,699.52,699.95,692.62,699.95,173.984489592016,276364.0,0.0,1.0,CTAS,163.64414359319673
2024-05-22,699.48,702.76,696.42,701.79,174.441852919182,186952.0,0.0,1.0,CTAS,163.92450467346808
2024-05-23,704.21,705.74,693.17,696.07,173.020049532559,510641.0,0.0,1.0,CTAS,164.17857235679705
2024-05-24,693.28,696.275,681.12,682.81,169.724050772662,499180.0,0.0,1.0,CTAS,164.40264624341944
2024-05-28,680.05,681.825,667.09,670.33,166.621934292759,452074.0,0.0,1.0,CTAS,164.5664026759654
2024-05-29,665.6,667.18,659.71,663.52,164.929192848196,427437.0,0.0,1.0,CTAS,164.71129955069262
2024-05-30,663.26,669.45,660.23,669.23,166.348510564562,505863.0,0.0,1.0,CTAS,164.88008896934645
2024-05-31,669.06,679.19,665.48,677.97,168.520986368597,647166.0,0.0,1.0,CTAS,165.0803971844373
2024-06-03,681.21,681.74,670.83,674.55,167.670887140931,427223.0,0.0,1.0,CTAS,165.28239909116434
2024-06-04,672.45,685.95,672.45,682.48,169.642023654203,389933.0,0.0,1.0,CTAS,165.51455299307935
2024-06-05,682.48,689.17,679.55,685.85,170.479694530587,299247.0,0.0,1.0,CTAS,165.74989438536957
2024-06-06,682.41,686.0,679.565,682.15,169.559996535744,229023.0,0.0,1.0,CTAS,165.98244582428018
2024-06-07,681.69,686.6655,680.52,682.17,169.564967876257,208671.0,0.0,1.0,CTAS,166.21875863361956
2024-06-10,677.84,685.39,677.84,684.17,170.062101927523,290902.0,0.0,1.0,CTAS,166.45408682985413
2024-06-11,683.81,687.068,679.82,686.95,170.753118258784,228454.0,0.0,1.0,CTAS,166.714244865253
2024-06-12,689.0,694.52,685.9,692.48,172.127693910536,259642.0,0.0,1.0,CTAS,166.97088518887452
2024-06-13,689.38,693.32,683.72,691.96,171.998439057207,248194.0,0.0,1.0,CTAS,167.23472375140608
2024-06-14,685.03,696.18,685.03,695.69,172.925594062819,216177.0,0.0,1.0,CTAS,167.52319955061822
2024-06-17,695.0,708.025,690.68,707.44,175.84625661401,393818.0,0.0,1.0,CTAS,167.84793931232048
2024-06-18,707.15,713.68,704.57,711.01,176.733640895521,457067.0,0.0,1.0,CTAS,168.1577022752172
2024-06-20,710.57,712.665,704.13,706.51,175.615089280171,371635.0,0.0,1.0,CTAS,168.4207348281373
2024-06-21,709.05,711.05,703.895,708.51,176.112223331437,632353.0,0.0,1.0,CTAS,168.70286924766663
2024-06-24,709.01,713.05,706.5,711.0,176.731155225264,417754.0,0.0,1.0,CTAS,169.00991125428524
2024-06-25,716.46,719.98,707.49,714.93,177.708023636003,293491.0,0.0,1.0,CTAS,169.34175212017462
2024-06-26,710.85,712.55,703.02,707.48,175.856199295035,416025.0,0.0,1.0,CTAS,169.43469742120152
2024-06-27,708.34,712.23,705.6,711.64,176.89023812167,367703.0,0.0,1.0,CTAS,169.5387589736355
2024-06-28,712.0,714.71,694.29,700.26,174.061545369963,2553542.0,0.0,1.0,CTAS,169.62316482658926
2024-07-01,704.27,709.37,692.8125,694.1,172.530372492062,389991.0,0.0,1.0,CTAS,169.70208053854518
2024-07-02,691.76,704.67,688.81,704.34,175.075698834547,356698.0,0.0,1.0,CTAS,169.80960588686148
2024-07-03,703.22,704.6101,700.15,702.67,174.660591901739,207016.0,0.0,1.0,CTAS,169.96781447184864
2024-07-05,702.9,712.915,697.77,711.72,176.91012348372,337762.0,0.0,1.0,CTAS,170.12557397492964
2024-07-08,712.83,714.62,706.415,711.035,176.739855071161,386813.0,0.0,1.0,CTAS,170.2656623986837
2024-07-09,714.32,714.56,710.48,711.3,176.805725332954,202799.0,0.0,1.0,CTAS,170.40561285878118
2024-07-10,711.48,716.2,709.31,715.76,177.914334267279,274672.0,0.0,1.0,CTAS,170.59049283381262
2024-07-11,717.83,723.64,714.71,715.88,177.944162310355,353193.0,0.0,1.0,CTAS,170.7751736868805
2024-07-12,721.17,725.995,719.45,721.76,179.405736421078,267351.0,0.0,1.0,CTAS,170.99431182684853
2024-07-15,721.41,724.19,713.67,714.85,177.688138273952,345174.0,0.0,1.0,CTAS,171.2005115338722
2024-07-16,715.51,727.04,715.51,725.45,180.322948745665,386214.0,0.0,1.0,CTAS,171.44184580895336
2024-07-17,723.88,726.5,719.46,719.78,178.913573710324,545840.0,0.0,1.0,CTAS,171.65264571160546
2024-07-18,769.73,773.775,741.67,758.97,188.654915444893,909247.0,0.0,1.0,CTAS,172.04485186436392
2024-07-19,758.75,768.71,754.85,758.56,188.553002964383,545305.0,0.0,1.0,CTAS,172.44001575183333
2024-07-22,765.625,772.05,759.67,772.05,191.906172140176,412426.0,0.0,1.0,CTAS,172.87441822431327
2024-07-23,772.57,773.0,752.57,756.04,187.926614059787,612342.0,0.0,1.0,CTAS,173.2393125594048
2024-07-24,759.85,767.5,751.55,754.05,187.431965678777,585517.0,0.0,1.0,CTAS,173.6050315345179
2024-07-25,757.07,764.01,753.3,754.84,187.628333629027,321874.0,0.0,1.0,CTAS,173.96943628896182
2024-07-26,759.73,765.29,755.4,761.39,189.256447646925,266430.0,0.0,1.0,CTAS,174.3561796819561
2024-07-29,763.06,768.36,760.05,764.86,190.118975225873,232931.0,0.0,1.0,CTAS,174.7584353264066
2024-07-30,767.87,771.89,761.75,766.17,190.444598029452,425257.0,0.0,1.0,CTAS,175.1959126194998
2024-07-31,771.23,773.9499,761.24,763.94,189.89029356229,544434.0,0.0,1.0,CTAS,175.60344274136804
2024-08-01,760.9,767.32,754.06,761.91,189.385702500255,454214.0,0.0,1.0,CTAS,176.00803597573315
2024-08-02,756.22,761.39,744.23,756.76,188.105582318243,485161.0,0.0,1.0,CTAS,176.3449669437271
2024-08-05,764.94,764.94,735.671,739.83,183.897342574272,576624.0,0.0,1.0,CTAS,176.56736802664975
2024-08-06,740.24,754.15,740.24,745.4,185.281860907049,385913.0,0.0,1.0,CTAS,176.78377091170347
2024-08-07,750.55,757.52,739.36,740.19,183.9868267035,300746.0,0.0,1.0,CTAS,176.98824903965934
2024-08-08,741.59,753.49,740.19,750.43,186.532153045985,354355.0,0.0,1.0,CTAS,177.21093344794846
2024-08-09,747.49,755.975,743.88,755.65,187.82967291979,206701.0,0.0,1.0,CTAS,177.4384604072033
2024-08-12,751.68,759.72,749.96,759.63,188.818969681811,321695.0,0.0,1.0,CTAS,177.72259688016723
2024-08-13,762.7,766.98,752.69,759.12,188.692200498738,364678.0,0.0,1.0,CTAS,178.00893005711444
2024-08-14,757.18,766.14,757.18,763.16,189.696411282296,249629.0,0.0,1.0,CTAS,178.29261719798234
2024-08-15,766.19,772.765,764.135,767.74,191.222612819685,309956.0,1.56,1.0,CTAS,178.60500982116534
2024-08-16,768.3,768.3,760.92,764.86,190.505285176315,267647.0,0.0,1.0,CTAS,178.90278569301205
2024-08-19,764.86,773.32,764.86,772.98,192.52775061526,468999.0,0.0,1.0,CTAS,179.21185332070672
2024-08-20,772.0,777.504,767.49,774.66,192.946191740559,394016.0,0.0,1.0,CTAS,179.51768722632838
2024-08-21,778.96,783.97,776.735,782.95,195.010999436231,354580.0,0.0,1.0,CTAS,179.8494476540227
2024-08-22,783.34,789.82,778.07,784.64,195.431931282514,384619.0,0.0,1.0,CTAS,180.21092961773167
2024-08-23,786.05,791.65,784.28,788.5,196.393349582308,257244.0,0.0,1.0,CTAS,180.6410795985324
2024-08-26,790.46,794.82,787.45,793.66,197.678561610012,238200.0,0.0,1.0,CTAS,181.14199294235905
2024-08-27,795.0,799.85,793.905,799.59,199.155559153479,296820.0,0.0,1.0,CTAS,181.6940311085733
2024-08-28,804.5,805.91,793.29,797.79,198.707229376372,352115.0,0.0,1.0,CTAS,182.21594592811863
2024-08-29,801.88,807.981,797.4,799.25,199.070874640025,281565.0,0.0,1.0,CTAS,182.70868606152877
2024-08-30,800.2,807.01,795.395,805.12,200.532927857588,395978.0,0.0,1.0,CTAS,183.23871897631358
2024-09-03,805.12,812.005,795.3,799.4,199.108235454784,335459.0,0.0,1.0,CTAS,183.71398045696807
2024-09-04,800.0,805.7799,796.92,804.78,200.448243344134,260679.0,0.0,1.0,CTAS,184.19734414750917
2024-09-05,800.39,800.39,787.36,798.92,198.988680847556,392104.0,0.0,1.0,CTAS,184.67200034608678
2024-09-06,797.54,800.325,778.89,781.9,194.749473732919,375733.0,0.0,1.0,CTAS,185.0782020534523
2024-09-09,785.67,807.08,785.67,804.72,200.433299018231,514358.0,0.0,1.0,CTAS,185.56806007104439
2024-09-10,807.02,817.99,805.11,816.42,203.347442569421,275107.0,0.0,1.0,CTAS,186.09377497928043
2024-09-11,813.87,820.96,795.37,819.83,204.196778424938,361737.0,0.0,1.0,CTAS,186.61101827789983
2024-09-12,205.5,207.49,201.92,206.02,205.255334843105,1338843.0,0.0,4.0,CTAS,187.14741982283365
2024-09-13,205.92,209.115,205.34,207.77,206.998839531851,1030142.0,0.0,1.0,CTAS,187.6969882981406
2024-09-16,208.05,208.69,204.29,204.95,204.189306261986,1116367.0,0.0,1.0,CTAS,188.15413426020476
2024-09-17,205.53,206.86,203.37,203.77,203.013685957575,1194895.0,0.0,1.0,CTAS,188.57800595475405
2024-09-18,203.95,204.775,201.04,201.38,200.632556696945,1333986.0,0.0,1.0,CTAS,188.98151349373424
2024-09-19,204.97,205.38,202.3,203.74,202.983797305768,1243835.0,0.0,1.0,CTAS,189.4149259771912
2024-09-20,203.79,204.7,202.65,204.16,203.402238431067,3160626.0,0.0,1.0,CTAS,189.8451047385751
2024-09-23,204.45,204.78,203.05,203.99,203.23286940416,1239358.0,0.0,1.0,CTAS,190.25679579935183
2024-09-24,203.99,205.63,202.46,204.85,204.089677422629,1689413.0,0.0,1.0,CTAS,190.71217447882916
2024-09-25,208.1,209.59,204.16,207.21,206.440918031453,1944068.0,0.0,1.0,CTAS,191.1887983483418
2024-09-26,208.82,211.57,206.48,207.01,206.241660352739,2056542.0,0.0,1.0,CTAS,191.70783246096724
2024-09-27,207.67,208.0,202.295,202.35,201.598956438707,2332491.0,0.0,1.0,CTAS,192.1766805891389
2024-09-30,203.48,206.18,203.3,205.88,205.115854468006,1819872.0,0.0,1.0,CTAS,192.66119922838823
2024-10-01,205.19,205.48,202.18,203.86,203.103351912996,1518701.0,0.0,1.0,CTAS,193.1199534221182
2024-10-02,203.24,205.5,202.3801,205.3,204.538007199736,1114376.0,0.0,1.0,CTAS,193.56556444979586
2024-10-03,204.39,204.91,203.14,204.55,203.790790904559,1390005.0,0.0,1.0,CTAS,194.00186986646358
2024-10-04,205.74,206.115,202.84,204.91,204.149454726244,1747411.0,0.0,1.0,CTAS,194.44289775990373
2024-10-07,203.0,206.01,202.8,204.47,203.711087833073,1261591.0,0.0,1.0,CTAS,194.8589744303198
2024-10-08,206.0,207.33,205.4602,207.02,206.251623236674,1050969.0,0.0,1.0,CTAS,195.31554638074428
2024-10-09,207.0,209.308,206.51,209.14,208.363754631041,977008.0,0.0,1.0,CTAS,195.78261119058237
2024-10-10,208.61,209.27,205.61,206.13,205.364926566398,1015326.0,0.0,1.0,CTAS,196.22901100175088
2024-10-11,207.4,208.05,206.19,208.05,207.277800282051,1347619.0,0.0,1.0,CTAS,196.66376667169257
2024-10-14,208.52,212.22,208.25,211.5,210.714995239864,944793.0,0.0,1.0,CTAS,197.1766928253948
2024-10-15,212.25,213.05,210.0259,210.7,209.917964525009,1318357.0,0.0,1.0,CTAS,197.5196452299128
2024-10-16,210.82,213.4,210.82,212.93,212.139687642668,1141127.0,0.0,1.0,CTAS,197.9000756279497
2024-10-17,214.77,215.37,212.767,213.82,213.026384312944,1157246.0,0.0,1.0,CTAS,198.24072421138143
2024-10-18,213.91,214.2,212.83,214.02,213.225641991658,1248001.0,0.0,1.0,CTAS,198.64877304899227
2024-10-21,212.9,213.55,210.861,211.55,210.764809659542,824529.0,0.0,1.0,CTAS,199.02510924223043
2024-10-22,210.07,212.76,209.67,211.54,210.754846775607,1054041.0,0.0,1.0,CTAS,199.39811751878815
2024-10-23,209.16,211.47,209.16,209.71,208.931639015375,839225.0,0.0,1.0,CTAS,199.71545931505347
2024-10-24,210.13,210.77,208.36,209.13,208.353791747105,898199.0,0.0,1.0,CTAS,200.00956925894428
2024-10-25,210.14,210.95,207.2,207.41,206.640175710166,1241806.0,0.0,1.0,CTAS,200.27078825379454
2024-10-28,208.54,209.49,207.77,208.59,207.815796014578,960931.0,0.0,1.0,CTAS,200.5599092610895
2024-10-29,208.18,209.835,206.98,209.14,208.363754631041,1286193.0,0.0,1.0,CTAS,200.86600687610218
2024-10-30,209.06,209.33,207.38,207.85,207.078542603337,885602.0,0.0,1.0,CTAS,201.17202236457143
2024-10-31,207.46,208.0,205.648,205.81,205.046114280456,1166233.0,0.0,1.0,CTAS,201.51313158563892
2024-11-01,205.95,207.11,204.88,205.62,204.856819485678,1099834.0,0.0,1.0,CTAS,201.8288567240039
2024-11-04,205.24,207.7,205.01,207.56,206.789618969202,926737.0,0.0,1.0,CTAS,202.19664369603134
2024-11-05,207.7,210.21,207.1445,208.99,208.214311372006,1065087.0,0.0,1.0,CTAS,202.54635592709622
2024-11-06,215.33,217.51,213.2366,217.02,216.214507172365,2157539.0,0.0,1.0,CTAS,203.0041758343958
2024-11-07,217.0,219.87,216.715,219.52,218.705228156288,1380405.0,0.0,1.0,CTAS,203.4862122614035
2024-11-08,221.65,227.24,220.2,225.72,224.882216196417,1648330.0,0.0,1.0,CTAS,204.06992219201123
2024-11-11,225.72,227.355,223.8,224.11,223.27819188277,1185311.0,0.0,1.0,CTAS,204.61156381459952
2024-11-12,224.11,225.44,223.59,224.73,223.895890686783,900372.0,0.0,1.0,CTAS,205.13855216729465
2024-11-13,224.25,225.61,223.25,223.62,222.790010569921,1049147.0,0.0,1.0,CTAS,205.65927354461087
2024-11-14,223.0,223.07,216.68,217.05,216.244395824172,1542872.0,0.0,1.0,CTAS,206.0418000802385
2024-11-15,216.1,216.64,213.8901,215.2,214.789814769562,1792986.0,0.39,1.0,CTAS,206.39411658070628
2024-11-18,215.32,218.29,214.66,216.2,215.787908704364,1610541.0,0.0,1.0,CTAS,206.72922802051488
2024-11-19,215.33,218.58,214.5,217.97,217.554534968965,1231507.0,0.0,1.0,CTAS,207.08604420900602
2024-11-20,217.17,218.77,216.21,218.75,218.333048238112,1016232.0,0.0,1.0,CTAS,207.4399103163577
2024-11-21,219.23,221.8291,218.125,221.49,221.067825619471,1060945.0,0.0,1.0,CTAS,207.81715651005865
2024-11-22,221.5,222.7702,220.88,221.76,221.337310981868,1414450.0,0.0,1.0,CTAS,208.1749267008391
2024-11-25,222.69,224.05,221.5,223.9,223.473232002346,2751977.0,0.0,1.0,CTAS,208.57437835609673
2024-11-26,225.29,228.12,225.12,226.47,226.038333414789,1369662.0,0.0,1.0,CTAS,209.00933736859295
2024-11-27,228.08,228.08,222.74,224.05,223.622946092566,1261266.0,0.0,1.0,CTAS,209.3817570175442
2024-11-29,224.8,226.61,224.33,225.79,225.359629539123,981446.0,0.0,1.0,CTAS,209.8051665995497
2024-12-02,225.42,225.79,221.75,222.64,222.215633644494,1965318.0,0.0,1.0,CTAS,210.15625353987807
2024-12-03,223.66,225.26,220.3028,222.65,222.225614583842,1391688.0,0.0,1.0,CTAS,210.53104279368912
2024-12-04,221.86,224.24,221.86,223.6,223.173803821905,1495123.0,0.0,1.0,CTAS,210.98949973060826
2024-12-05,223.37,224.53,221.64,223.22,222.79452812668,1015241.0,0.0,1.0,CTAS,211.3501647162284
2024-12-06,223.57,225.0263,223.41,223.71,223.283594154733,1329064.0,0.0,1.0,CTAS,211.67171554824955
2024-12-09,220.15,221.29,206.34,208.3,207.902966619422,4021397.0,0.0,1.0,CTAS,211.73149277719287
2024-12-10,209.16,210.8139,206.8601,210.14,209.739459459459,1982410.0,0.0,1.0,CTAS,211.8038173677792
2024-12-11,210.14,212.4863,209.795,210.97,210.567877425346,1518992.0,0.0,1.0,CTAS,211.86138249509364
2024-12-12,210.67,211.75,209.3433,211.59,211.186695664924,1466522.0,0.0,1.0,CTAS,211.9742436144959
2024-12-13,210.75,211.98,209.4,211.22,210.817400909046,1370666.0,0.0,1.0,CTAS,212.10010998468087
2024-12-16,211.4,213.89,211.12,211.8,211.396295391232,3075311.0,0.0,1.0,CTAS,212.27371867329842
2024-12-17,210.0,212.41,208.03,208.38,207.982814134207,3241438.0,0.0,1.0,CTAS,212.35434797698295
2024-12-18,207.97,210.31,204.31,204.39,204.000419334343,3568500.0,0.0,1.0,CTAS,212.36399605606803
2024-12-19,192.66,193.69,182.21,182.79,182.441590342603,6209806.0,0.0,1.0,CTAS,212.02865284539774
2024-12-20,181.59,187.74,181.15,186.94,186.583680172035,6170253.0,0.0,1.0,CTAS,211.74629805103334
2024-12-23,187.13,188.28,185.34,187.12,186.763337080299,2663202.0,0.0,1.0,CTAS,211.42891771311147
2024-12-24,187.15,188.39,186.66,188.35,187.990992620107,908655.0,0.0,1.0,CTAS,211.13455210452062
2024-12-26,186.95,187.8893,184.97,185.13,184.777130150042,1526660.0,0.0,1.0,CTAS,210.86323232567125
2024-12-27,183.32,185.19,182.14,183.37,183.020484824789,1572727.0,0.0,1.0,CTAS,210.5068553959419
2024-12-30,182.56,184.55,180.78,183.68,183.329893944577,1867274.0,0.0,1.0,CTAS,210.18792865451576
2024-12-31,183.88,184.15,181.92,182.7,182.351761888471,2041043.0,0.0,1.0,CTAS,209.83008598820507
2025-01-02,183.59,184.075,180.98,182.09,181.742924588241,1754371.0,0.0,1.0,CTAS,209.47447524116768
2025-01-03,182.76,186.458,182.76,185.85,185.4957577831,2105637.0,0.0,1.0,CTAS,209.17360916143954
2025-01-06,185.65,187.025,184.08,185.1,184.747187331997,2589566.0,0.0,1.0,CTAS,208.86773979851898
2025-01-07,187.52,192.89,186.465,188.72,188.360287375984,3618460.0,0.0,1.0,CTAS,208.579169865282
2025-01-08,189.34,193.11,188.33,192.65,192.282796539759,3206403.0,0.0,1.0,CTAS,208.31979957348716
2025-01-10,191.5,194.24,189.19,189.3,188.939181858169,2331026.0,0.0,1.0,CTAS,208.0548682072254
2025-01-13,188.6,191.18,187.67,190.6,190.236703973413,1587843.0,0.0,1.0,CTAS,207.7800118151506
2025-01-14,190.04,192.36,189.365,192.28,191.913501783882,1585371.0,0.0,1.0,CTAS,207.4767619206993
2025-01-15,194.86,196.05,194.0,195.7,195.326983040907,1466838.0,0.0,1.0,CTAS,207.2414235096654
2025-01-16,196.4,199.24,196.245,198.05,197.672503787694,1417892.0,0.0,1.0,CTAS,207.00808183458514
2025-01-17,201.31,201.31,197.55,198.31,197.932008210742,1673347.0,0.0,1.0,CTAS,206.7646241555174
2025-01-21,198.96,202.32,198.96,201.23,200.846442500367,2237797.0,0.0,1.0,CTAS,206.56495964759333
2025-01-22,201.23,201.45,198.95,199.02,198.640654904452,1578125.0,0.0,1.0,CTAS,206.36940876444672
2025-01-23,198.53,198.78,196.935,197.8,197.422980303993,1114217.0,0.0,1.0,CTAS,206.15437866006584
2025-01-24,197.06,198.4208,197.01,197.39,197.013761790724,874024.0,0.0,1.0,CTAS,205.9621548338618
2025-01-27,195.5,202.94,195.22,202.56,202.173907433654,2637912.0,0.0,1.0,CTAS,205.86247928041905
2025-01-28,202.75,203.12,200.36,200.43,200.047967352524,1471178.0,0.0,1.0,CTAS,205.75615333916673
2025-01-29,201.45,201.72,198.42,198.56,198.181531694443,836269.0,0.0,1.0,CTAS,205.60076197916456
2025-01-30,199.42,202.32,199.42,202.18,201.794631738429,883858.0,0.0,1.0,CTAS,205.49480838412245
2025-01-31,201.13,202.54,200.06,200.57,200.187700503397,1321576.0,0.0,1.0,CTAS,205.3836657696073
2025-02-03,202.418,203.0,198.59,202.21,201.824574556473,1789100.0,0.0,1.0,CTAS,205.3317054514785
2025-02-04,201.01,202.39,199.66,200.61,200.227624260789,1452077.0,0.0,1.0,CTAS,205.2570410123674
2025-02-05,201.3,202.17,198.96,201.6,201.215737256244,2009292.0,0.0,1.0,CTAS,205.16713969441648
2025-02-06,202.12,204.54,201.16,204.29,203.900609940863,1343958.0,0.0,1.0,CTAS,205.0975638648819
2025-02-07,205.0,205.63,201.84,202.06,201.674860466253,2114635.0,0.0,1.0,CTAS,204.86305343413818
2025-02-10,203.55,205.19,201.87,203.97,203.581219881726,1530464.0,0.0,1.0,CTAS,204.61911781680652
2025-02-11,204.29,205.6655,202.41,205.4,205.008494208494,1093615.0,0.0,1.0,CTAS,204.2985739137755
2025-02-12,203.31,205.54,202.135,204.61,204.22,1309096.0,0.0,1.0,CTAS,203.9911837221179
2025-02-13,205.18,206.84,204.92,205.99,205.597369630028,1272975.0,0.0,1.0,CTAS,203.69604628571864
2025-02-14,206.0,207.22,204.2,204.22,204.22,1062603.0,0.39,1.0,CTAS,203.3965299862038
2025-02-18,202.72,204.01,201.62,203.74,203.74,1388110.0,0.0,1.0,CTAS,203.1948461825881
2025-02-19,204.36,208.66,204.21,208.14,208.14,2326370.0,0.0,1.0,CTAS,203.0875911056597
2025-02-20,206.9,207.215,204.63,205.93,205.93,1340292.0,0.0,1.0,CTAS,202.92859257816994
2025-02-21,205.93,206.33,203.62,204.43,204.43,2302597.0,0.0,1.0,CTAS,202.7169065302834
2025-02-24,204.62,206.4667,203.2,203.35,203.35,1613660.0,0.0,1.0,CTAS,202.4752444619268
2025-02-25,202.235,207.49,202.235,205.82,205.82,2205974.0,0.0,1.0,CTAS,202.22931179064497
2025-02-26,203.39,207.52,202.57,204.31,204.31,1519566.0,0.0,1.0,CTAS,201.95467774255033
2025-02-27,204.93,206.87,203.29,203.37,203.37,1688784.0,0.0,1.0,CTAS,201.63043206509317
2025-02-28,204.52,207.67,204.41,207.5,207.5,1839518.0,0.0,1.0,CTAS,201.33142668743525
2025-03-03,206.86,210.155,206.28,207.43,207.43,1685275.0,0.0,1.0,CTAS,201.07025013755518
2025-03-04,208.3,209.72,204.3535,204.56,204.56,1661992.0,0.0,1.0,CTAS,200.73477224176284
2025-03-05,202.3,206.65,202.26,205.29,205.29,1281754.0,0.0,1.0,CTAS,200.4617781507226
2025-03-06,203.8,203.8,198.4504,200.6,200.6,1947931.0,0.0,1.0,CTAS,200.11297791549936
2025-03-07,199.84,203.69,198.34,203.06,203.06,1805054.0,0.0,1.0,CTAS,199.7885617248235
2025-03-10,201.88,205.65,199.72,200.61,200.61,1812969.0,0.0,1.0,CTAS,199.4307467550383
2025-03-11,201.45,201.57,195.71,196.56,196.56,1887604.0,0.0,1.0,CTAS,198.99972104286522
2025-03-12,197.09,197.6633,191.87,192.21,192.21,2339470.0,0.0,1.0,CTAS,198.74660867803584
2025-03-13,191.86,192.19,189.37,190.58,190.58,1609728.0,0.0,1.0,CTAS,198.43758513836715
