date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-16,212.96,215.07,212.29,213.13,210.452470405805,676626.0,0.0,1.0,LH,207.38059790124348
2024-05-17,213.52,213.52,208.19,210.59,207.944380156517,730919.0,0.0,1.0,LH,207.31113119421641
2024-05-20,212.06,214.14,206.07,206.83,204.231616637886,592475.0,0.0,1.0,LH,207.1459074029488
2024-05-21,206.25,207.46,204.98,205.34,202.760335349918,594249.0,0.0,1.0,LH,206.95949300649903
2024-05-22,204.41,205.16,200.97,201.19,198.66247135994,780917.0,0.0,1.0,LH,206.68492005419498
2024-05-23,200.13,201.16,197.01,197.09,194.613979225262,677754.0,0.0,1.0,LH,206.3921927314752
2024-05-24,197.08,200.1799,196.19,199.65,197.852772933004,724589.0,0.72,1.0,LH,206.14820020785893
2024-05-28,199.31,199.57,196.14,196.19,194.423919467699,743619.0,0.0,1.0,LH,205.86307809648545
2024-05-29,195.21,195.21,192.3,192.5,190.767136436781,942902.0,0.0,1.0,LH,205.5025714165616
2024-05-30,192.51,194.35,192.39,193.44,191.698674661459,1361640.0,0.0,1.0,LH,205.12252924800265
2024-05-31,193.5,195.1,191.97,194.91,193.155441885158,1255709.0,0.0,1.0,LH,204.7484642795578
2024-06-03,194.91,197.94,194.81,195.01,193.254541696294,614630.0,0.0,1.0,LH,204.42298058972412
2024-06-04,194.89,197.51,193.115,196.68,194.909508542265,726187.0,0.0,1.0,LH,204.0979113453911
2024-06-05,196.75,199.545,195.77,198.0,196.21762604926,662767.0,0.0,1.0,LH,203.78502198376168
2024-06-06,196.94,199.7096,196.5205,198.41,196.623935274918,429667.0,0.0,1.0,LH,203.4923827049844
2024-06-07,197.83,199.19,195.84,196.6,194.830228693356,471229.0,0.0,1.0,LH,203.15440847780778
2024-06-10,196.1,196.56,192.5001,195.92,194.156349977632,514959.0,0.0,1.0,LH,202.83216233532997
2024-06-11,195.69,197.46,195.105,197.42,195.642847144672,464887.0,0.0,1.0,LH,202.5515702630896
2024-06-12,198.66,200.0,196.15,196.36,194.59238914663,626340.0,0.0,1.0,LH,202.3613792891803
2024-06-13,195.42,196.76,192.38,196.48,194.711308919993,632442.0,0.0,1.0,LH,202.1699210951445
2024-06-14,197.91,200.1,195.21,199.88,198.080702498617,716109.0,0.0,1.0,LH,202.02755224519964
2024-06-17,198.66,201.68,198.07,201.56,199.745579325702,604254.0,0.0,1.0,LH,201.8892614882464
2024-06-18,201.1,206.76,201.1,206.5,204.641109995819,898878.0,0.0,1.0,LH,201.85557241533843
2024-06-20,205.1,208.305,204.235,207.38,205.513188333816,974385.0,0.0,1.0,LH,201.8052111605495
2024-06-21,208.08,208.08,204.06,205.25,203.40236235662,1070234.0,0.0,1.0,LH,201.68942930775967
2024-06-24,205.88,209.41,204.48,208.0,206.127607162859,638035.0,0.0,1.0,LH,201.6097990779423
2024-06-25,207.35,208.32,206.21,207.84,205.969047465042,599620.0,0.0,1.0,LH,201.53127450677925
2024-06-26,206.63,206.63,202.69,203.24,201.410456152786,500393.0,0.0,1.0,LH,201.3306487342353
2024-06-27,202.99,205.0,202.51,204.9,203.055513017644,464948.0,0.0,1.0,LH,201.1264552316024
2024-06-28,205.18,205.47,201.87,203.51,201.678025642853,712464.0,0.0,1.0,LH,200.93364890508087
2024-07-01,204.52,207.515,201.72,203.13,201.301446360537,541928.0,0.0,1.0,LH,200.80484490088466
2024-07-02,203.13,203.92,201.94,202.73,200.905047115993,420831.0,0.0,1.0,LH,200.66502870305473
2024-07-03,203.29,204.55,200.745,203.86,202.024874981829,408054.0,0.0,1.0,LH,200.5596784420802
2024-07-05,204.63,206.34,202.255,204.58,202.738393622008,308176.0,0.0,1.0,LH,200.4650402260231
2024-07-08,204.0,204.84,202.06,202.96,201.132976681605,471489.0,0.0,1.0,LH,200.36266428997337
2024-07-09,201.7,202.95,199.35,199.35,197.555473499596,582772.0,0.0,1.0,LH,200.2037015380432
2024-07-10,199.68,200.76,198.96,200.37,198.566291573183,383320.0,0.0,1.0,LH,200.106910349644
2024-07-11,201.94,206.5,200.9,206.25,204.393360467979,709328.0,0.0,1.0,LH,200.11477483472592
2024-07-12,207.27,210.295,205.95,206.17,204.314080619071,490238.0,0.0,1.0,LH,200.13362394436797
2024-07-15,206.16,210.87,206.16,207.49,205.622198126066,403778.0,0.0,1.0,LH,200.2119543593729
2024-07-16,208.27,216.72,208.27,216.5,214.551091109418,590775.0,0.0,1.0,LH,200.45643688019584
2024-07-17,216.38,219.73,215.74,215.78,213.837572469239,525765.0,0.0,1.0,LH,200.7206267895288
2024-07-18,214.12,218.23,213.18,214.65,212.717744603403,475447.0,0.0,1.0,LH,200.97503668965678
2024-07-19,216.32,216.32,210.27,211.37,209.467270798142,585940.0,0.0,1.0,LH,201.14468899090608
2024-07-22,211.99,216.53,211.45,214.34,212.410535188881,594074.0,0.0,1.0,LH,201.33649031460973
2024-07-23,214.68,214.68,205.98,207.09,205.225798881522,725482.0,0.0,1.0,LH,201.3343694104609
2024-07-24,208.44,211.72,208.0,209.49,207.604194348786,508995.0,0.0,1.0,LH,201.37108751567416
2024-07-25,210.27,215.42,209.35,209.72,207.832123914398,470543.0,0.0,1.0,LH,201.5642161275379
2024-07-26,211.07,213.58,209.95,210.9,209.001501685803,395638.0,0.0,1.0,LH,201.77540935095172
2024-07-29,211.97,213.35,210.65,210.75,208.852851969099,561546.0,0.0,1.0,LH,201.89230964181013
2024-07-30,210.94,214.74,210.11,213.06,211.14205760634,677212.0,0.0,1.0,LH,202.09072653805717
2024-07-31,212.83,217.329,209.54,215.44,213.500633111377,848855.0,0.0,1.0,LH,202.32798129495484
2024-08-01,220.0,234.22,219.2,233.39,231.289049210287,1694760.0,0.0,1.0,LH,202.869187242213
2024-08-02,232.7,238.465,232.68,236.0,233.875554280936,1194681.0,0.0,1.0,LH,203.43506975991
2024-08-05,232.0,232.84,227.6601,228.57,226.512438313532,935141.0,0.0,1.0,LH,203.88665173603087
2024-08-06,229.39,232.23,225.39,225.87,223.836743412861,666170.0,0.0,1.0,LH,204.28775119651564
2024-08-07,225.0,225.0,219.34,219.36,217.385345707908,1149904.0,0.0,1.0,LH,204.58304395076468
2024-08-08,219.12,226.7599,217.96,224.74,222.716915547024,532634.0,0.0,1.0,LH,204.89202388852647
2024-08-09,224.3,227.11,222.17,226.46,224.421432298563,515293.0,0.0,1.0,LH,205.20428789645584
2024-08-12,226.36,226.85,222.77,223.34,221.32951819112,393440.0,0.0,1.0,LH,205.42368102868045
2024-08-13,223.44,224.82,221.1,224.55,222.528625905866,431367.0,0.0,1.0,LH,205.64919569182044
2024-08-14,223.93,223.93,220.42,221.33,219.337611987287,574007.0,0.0,1.0,LH,205.79123031461071
2024-08-15,222.26,225.1,220.22,224.56,222.538535886979,607963.0,0.0,1.0,LH,205.9861668546297
2024-08-16,225.0,228.515,225.0,227.5,225.452070334377,438285.0,0.0,1.0,LH,206.26854895427257
2024-08-19,227.05,229.13,225.065,226.16,224.124132865155,308798.0,0.0,1.0,LH,206.58939599019627
2024-08-20,225.91,227.98,224.64,225.68,223.648453771702,333453.0,0.0,1.0,LH,206.92630112603152
2024-08-21,226.24,229.65,225.83,228.83,226.770097822486,301955.0,0.0,1.0,LH,207.37964993994353
2024-08-22,229.15,230.565,227.97,230.18,228.107945272822,304729.0,0.0,1.0,LH,207.91987519877512
2024-08-23,231.82,231.9,229.7,230.89,228.811553931887,319299.0,0.0,1.0,LH,208.41921037617647
2024-08-26,230.89,233.24,229.82,230.19,228.117855253935,388701.0,0.0,1.0,LH,208.9626609533738
2024-08-27,230.47,231.35,227.12,230.21,228.137675216163,342356.0,0.0,1.0,LH,209.56541157884774
2024-08-28,230.21,231.8,228.45,230.7,228.623264290729,259913.0,0.0,1.0,LH,210.160969476094
2024-08-29,230.7,231.26,229.435,229.69,228.335874838435,406788.0,0.72,1.0,LH,210.7283958140501
2024-08-30,229.88,231.45,227.915,229.89,228.534695749087,488578.0,0.0,1.0,LH,211.29743055683707
2024-09-03,229.22,231.01,228.24,229.71,228.3557569295,333038.0,0.0,1.0,LH,211.83688617598605
2024-09-04,230.36,232.19,227.86,228.08,226.735366507685,357986.0,0.0,1.0,LH,212.3291077962832
2024-09-05,228.08,228.54,224.33,227.34,225.999729138272,430449.0,0.0,1.0,LH,212.80291092311148
2024-09-06,227.36,229.7,223.81,223.91,222.589950520588,488233.0,0.0,1.0,LH,213.25064837193784
2024-09-09,224.35,228.04,224.33,226.91,225.57226418037,674937.0,0.0,1.0,LH,213.75735666553038
2024-09-10,227.25,228.31,214.86,220.33,219.031056219915,778864.0,0.0,1.0,LH,214.13458584416335
2024-09-11,218.73,219.06,213.91,218.29,217.003082931263,582686.0,0.0,1.0,LH,214.49604864714127
2024-09-12,217.78,220.83,214.915,220.06,218.762647990535,656676.0,0.0,1.0,LH,214.88397347085973
2024-09-13,220.45,223.29,220.38,221.13,219.826339862524,395515.0,0.0,1.0,LH,215.23470955737434
2024-09-16,222.38,226.5,222.305,225.76,224.42904394412,574992.0,0.0,1.0,LH,215.63282995444558
2024-09-17,226.39,229.13,225.98,227.01,225.671674635696,595630.0,0.0,1.0,LH,215.97203260992748
2024-09-18,226.63,230.215,226.59,227.22,225.880436591881,511552.0,0.0,1.0,LH,216.30053661408982
2024-09-19,228.59,229.06,223.84,224.59,223.265941616805,584269.0,0.0,1.0,LH,216.62091692473797
2024-09-20,223.38,224.175,220.31,222.22,220.909913825578,894372.0,0.0,1.0,LH,216.85934122574957
2024-09-23,224.2,225.21,222.55,224.72,223.395175208729,513362.0,0.0,1.0,LH,217.14040780226065
2024-09-24,224.22,224.22,219.73,220.6,219.299464449295,446391.0,0.0,1.0,LH,217.4289401941398
2024-09-25,221.29,221.29,217.68,218.61,217.321196388307,454060.0,0.0,1.0,LH,217.65903186140858
2024-09-26,218.5,222.18,218.5,220.24,218.941586810122,761658.0,0.0,1.0,LH,217.93747639636453
2024-09-27,221.67,225.485,219.88,222.1,220.790621279186,450267.0,0.0,1.0,LH,218.25181792731047
2024-09-30,223.01,223.89,221.0,223.48,222.162485562686,485775.0,0.0,1.0,LH,218.59467983774098
2024-10-01,221.66,223.78,219.0,219.2,217.907718074731,323822.0,0.0,1.0,LH,218.85085472633622
2024-10-02,219.61,219.94,217.5,219.0,217.708897164078,284373.0,0.0,1.0,LH,219.09231446088575
2024-10-03,218.6,219.31,214.76,215.07,213.802066269764,434361.0,0.0,1.0,LH,219.29665461553344
2024-10-04,215.81,216.63,213.82,216.0,214.726583504297,308627.0,0.0,1.0,LH,219.57360800270604
2024-10-07,214.76,215.815,211.49,212.04,210.789929473384,397663.0,0.0,1.0,LH,219.7707634527093
2024-10-08,212.75,214.095,211.28,212.66,211.406274296406,297757.0,0.0,1.0,LH,219.883874966071
2024-10-09,213.35,215.99,212.8,215.58,214.309059591927,401305.0,0.0,1.0,LH,220.04508430434288
2024-10-10,215.5,215.985,213.7,214.9,213.63306849571,474585.0,0.0,1.0,LH,220.17429189095006
2024-10-11,215.48,217.47,215.435,216.39,215.114284280068,435100.0,0.0,1.0,LH,220.183375651767
2024-10-14,216.73,217.74,215.69,216.85,215.571572374568,351929.0,0.0,1.0,LH,220.21134339217554
2024-10-15,216.83,220.2,215.965,216.68,215.402574600514,595493.0,0.0,1.0,LH,220.25464710180637
2024-10-16,216.0,218.645,215.31,216.69,215.412515646046,345696.0,0.0,1.0,LH,220.35053814774025
2024-10-17,217.34,217.34,214.0,215.13,213.86171254296,345152.0,0.0,1.0,LH,220.3739442340964
2024-10-18,215.89,216.377,213.3701,215.77,214.497939457047,354097.0,0.0,1.0,LH,220.52349488854034
2024-10-21,215.76,216.76,212.97,214.13,212.867607989699,710481.0,0.0,1.0,LH,220.60838865694214
2024-10-22,213.81,222.77,212.45,220.51,219.209995039502,878047.0,0.0,1.0,LH,220.79190270734705
2024-10-23,220.67,226.44,219.16,219.9,218.603591262013,1388777.0,0.0,1.0,LH,220.94677511986657
2024-10-24,225.55,239.5,222.75,230.07,228.713634568674,1610972.0,0.0,1.0,LH,221.26711032308555
2024-10-25,229.28,231.59,227.2454,228.63,227.282124011978,819212.0,0.0,1.0,LH,221.52743397478937
2024-10-28,230.25,230.41,225.37,227.38,226.039493320403,720473.0,0.0,1.0,LH,221.7296736555801
2024-10-29,225.72,230.48,225.66,228.09,226.745307553218,645378.0,0.0,1.0,LH,221.65638749982094
2024-10-30,229.68,231.92,228.1573,230.56,229.200745799771,652101.0,0.0,1.0,LH,221.58098736302793
2024-10-31,230.04,231.699,227.6896,228.27,226.924246372805,566863.0,0.0,1.0,LH,221.5876294285001
2024-11-01,229.5,231.51,227.08,227.1,225.76114404549,641442.0,0.0,1.0,LH,221.6186681483812
2024-11-04,227.42,229.62,225.62,227.17,225.830731364218,401255.0,0.0,1.0,LH,221.75488404606364
2024-11-05,226.03,229.85,224.64,229.11,227.759294197543,395303.0,0.0,1.0,LH,221.83621273397523
2024-11-06,230.02,234.63,228.18,234.38,232.998225193227,566922.0,0.0,1.0,LH,221.97454810324402
2024-11-07,235.0,240.39,233.75,239.05,237.640693456954,718170.0,0.0,1.0,LH,222.23763157527358
2024-11-08,239.78,243.78,237.96,242.39,240.961002664845,854652.0,0.0,1.0,LH,222.53492797461197
2024-11-11,243.47,247.99,242.91,243.92,242.481982631333,752727.0,0.0,1.0,LH,222.90822427532237
2024-11-12,242.99,246.96,242.99,244.26,242.819978179442,737887.0,0.0,1.0,LH,223.2353443122976
2024-11-13,244.17,247.18,244.17,246.22,244.768423103833,624368.0,0.0,1.0,LH,223.5468983892243
2024-11-14,245.62,246.34,237.92,238.18,236.775822495617,898948.0,0.0,1.0,LH,223.75095789939303
2024-11-15,237.93,239.26,232.375,235.21,233.823331972433,2051433.0,0.0,1.0,LH,223.91506883811448
2024-11-18,235.0,241.21,235.0,238.64,237.233110590117,632083.0,0.0,1.0,LH,224.08382710856017
2024-11-19,232.23,237.84,231.19,236.23,234.837318616759,584359.0,0.0,1.0,LH,224.1923653883011
2024-11-20,236.58,238.68,235.11,237.85,236.447767993041,486678.0,0.0,1.0,LH,224.3155301312229
2024-11-21,237.66,240.8,235.0,240.17,238.754090556606,302725.0,0.0,1.0,LH,224.48708231352407
2024-11-22,240.22,240.97,238.8223,239.67,238.257038279976,436362.0,0.0,1.0,LH,224.65029784681138
2024-11-25,239.72,242.53,238.07,241.29,239.867487656258,982001.0,0.0,1.0,LH,224.83165628819089
2024-11-26,239.71,240.6,237.42,238.73,238.038335278258,604611.0,0.72,1.0,LH,224.98814758560738
2024-11-27,239.53,242.46,238.755,242.15,241.448426622671,444124.0,0.0,1.0,LH,225.19643356743936
2024-11-29,242.0,242.61,240.78,241.16,240.46129491771,293494.0,0.0,1.0,LH,225.39168418015245
2024-12-02,240.21,241.08,237.59,240.63,239.932830469599,423489.0,0.0,1.0,LH,225.60454650211878
2024-12-03,240.63,241.95,238.7601,240.57,239.873004305662,482697.0,0.0,1.0,LH,225.82830900481864
2024-12-04,241.07,241.07,236.64,237.39,236.702217616997,378829.0,0.0,1.0,LH,226.05592621605103
2024-12-05,236.61,237.62,234.05,234.9,234.219431813609,466015.0,0.0,1.0,LH,226.19539666174845
2024-12-06,235.5,235.65,232.38,232.57,231.896182447386,392454.0,0.0,1.0,LH,226.40289869767537
2024-12-09,233.66,236.6,232.35,236.0,235.316244819122,594321.0,0.0,1.0,LH,226.69827227651183
2024-12-10,239.27,239.5499,232.65,234.54,233.860474829987,657322.0,0.0,1.0,LH,226.941785612632
2024-12-11,234.91,234.91,228.84,229.53,228.864990141242,581738.0,0.0,1.0,LH,227.08757029454682
2024-12-12,229.29,233.5039,229.29,231.84,231.168297452819,442917.0,0.0,1.0,LH,227.19626793178392
2024-12-13,231.35,233.095,229.987,232.01,231.337804917307,318499.0,0.0,1.0,LH,227.28765712987442
2024-12-16,232.21,233.97,229.02,229.62,228.954729387147,549433.0,0.0,1.0,LH,227.33724249753996
2024-12-17,228.57,232.7324,228.57,230.95,230.280876021086,464477.0,0.0,1.0,LH,227.45038660083483
2024-12-18,230.87,231.93,226.23,226.31,225.654319343286,466116.0,0.0,1.0,LH,227.5269092704753
2024-12-19,225.68,228.465,225.15,226.97,226.312407146594,581806.0,0.0,1.0,LH,227.57396139850536
2024-12-20,227.85,229.77,226.56,228.61,227.94765562754,997150.0,0.0,1.0,LH,227.71344835299323
2024-12-23,227.95,228.59,225.25,227.84,227.179886523681,510608.0,0.0,1.0,LH,227.8724594842089
2024-12-24,227.15,230.11,225.71,229.49,228.82510603195,144095.0,0.0,1.0,LH,228.03187108456098
2024-12-26,229.03,231.694,229.01,231.06,230.390557321637,431017.0,0.0,1.0,LH,228.186708762665
2024-12-27,229.81,232.41,229.05,230.43,229.762382600298,340061.0,0.0,1.0,LH,228.30928774714263
2024-12-30,229.5,230.2099,226.98,228.85,228.186960283288,266933.0,0.0,1.0,LH,228.4750819763129
2024-12-31,229.63,231.71,228.68,229.32,228.655598567462,437353.0,0.0,1.0,LH,228.65164167636746
2025-01-02,230.71,230.8,226.835,228.19,227.528872479981,495874.0,0.0,1.0,LH,228.87304177653226
2025-01-03,229.34,229.97,225.2,229.15,228.486091102974,478640.0,0.0,1.0,LH,229.09496931844643
2025-01-06,229.01,233.23,228.45,229.92,229.253860206833,615691.0,0.0,1.0,LH,229.39277465285687
2025-01-07,232.51,238.0859,231.55,235.1,234.418852360066,658890.0,0.0,1.0,LH,229.7639452667869
2025-01-08,235.1,236.03,232.16,234.31,233.631141201561,439172.0,0.0,1.0,LH,230.07559174436162
2025-01-10,231.4,232.91,228.8,232.0,231.327833889984,626928.0,0.0,1.0,LH,230.36099118620476
2025-01-13,232.53,236.36,231.27,234.1,233.421749627782,516098.0,0.0,1.0,LH,230.65627288536143
2025-01-14,233.15,234.72,229.16,234.5,233.820590720695,569311.0,0.0,1.0,LH,230.95061189094412
2025-01-15,236.33,237.95,233.59,237.3,236.612478371092,733371.0,0.0,1.0,LH,231.2927071130502
2025-01-16,237.26,239.005,235.26,238.77,238.07821938755,630696.0,0.0,1.0,LH,231.6582829798487
2025-01-17,239.33,242.74,236.95,238.56,237.86882781377,702655.0,0.0,1.0,LH,232.04549451647463
2025-01-21,239.6,244.87,239.035,243.99,243.283095650074,622818.0,0.0,1.0,LH,232.5097712292654
2025-01-22,242.55,244.59,241.0,242.45,241.747557442356,448840.0,0.0,1.0,LH,232.97557686559858
2025-01-23,243.07,244.66,239.63,244.32,243.612139551728,353493.0,0.0,1.0,LH,233.36915984160225
2025-01-24,243.92,247.68,243.2,246.0,245.287272141966,419502.0,0.0,1.0,LH,233.79954179127887
2025-01-27,248.5,250.56,248.05,249.67,248.94663916945,599793.0,0.0,1.0,LH,234.12588057516237
2025-01-28,249.59,250.1282,245.99,248.51,247.79,673147.0,0.0,1.0,LH,234.45665276851756
2025-01-29,247.89,250.0,246.02,246.22,245.506634743069,400355.0,0.0,1.0,LH,234.77063892049605
2025-01-30,246.34,258.59,246.34,251.54,250.811221278822,811571.0,0.0,1.0,LH,235.1587988192961
2025-01-31,251.02,252.71,249.08,249.8,249.076262524647,638045.0,0.0,1.0,LH,235.47937166969737
2025-02-03,248.22,249.93,245.382,247.86,247.141883224015,607506.0,0.0,1.0,LH,235.80546258665234
2025-02-04,245.06,249.85,244.92,246.67,245.955330972597,844908.0,0.0,1.0,LH,236.13117527902503
2025-02-05,247.43,250.28,246.34,249.99,249.265712043781,872773.0,0.0,1.0,LH,236.50915883837283
2025-02-06,252.98,254.79,244.08,247.74,247.022230896141,1002722.0,0.0,1.0,LH,236.81985136576958
2025-02-07,248.88,249.25,243.59,246.27,245.556489879683,588360.0,0.0,1.0,LH,237.02240402200272
2025-02-10,245.67,247.29,243.87,245.08,244.369937628264,496001.0,0.0,1.0,LH,237.13094021831418
2025-02-11,244.62,247.73,243.61,245.14,244.429763792201,408965.0,0.0,1.0,LH,237.1868879784328
2025-02-12,243.7,244.75,240.42,241.15,240.451323890387,931377.0,0.0,1.0,LH,237.154135418095
2025-02-13,242.37,246.08,242.0,244.87,244.160546054485,485467.0,0.0,1.0,LH,237.17575748059568
2025-02-14,245.14,248.6,244.84,246.49,245.775852480785,565908.0,0.0,1.0,LH,237.19200634151426
2025-02-18,245.23,247.18,244.12,246.29,245.576431934329,372763.0,0.0,1.0,LH,237.3339516550419
2025-02-19,245.65,249.17,245.4,247.82,247.101999114724,670774.0,0.0,1.0,LH,237.54812370572398
2025-02-20,247.28,249.93,246.96,249.17,248.448087803308,494882.0,0.0,1.0,LH,237.72901043496898
2025-02-21,248.14,250.81,247.99,249.85,249.126117661261,410967.0,0.0,1.0,LH,237.95947493568676
2025-02-24,250.4,253.58,249.575,251.43,250.70153997827,527293.0,0.0,1.0,LH,238.18937448383562
2025-02-25,251.3,253.88,250.33,252.87,252.13736791276,535750.0,0.0,1.0,LH,238.40523379603167
2025-02-26,250.0,253.405,248.04,252.07,251.339685726932,444924.0,0.0,1.0,LH,238.6162442387245
2025-02-27,249.97,251.98,247.74,247.79,247.79,367562.0,0.72,1.0,LH,238.74402669588162
2025-02-28,249.23,251.54,246.9312,251.04,251.04,553356.0,0.0,1.0,LH,238.95373096558714
2025-03-03,250.5,254.85,250.254,254.04,254.04,727902.0,0.0,1.0,LH,239.1568208587699
2025-03-04,257.0,258.17,254.64,256.81,256.81,1223102.0,0.0,1.0,LH,239.4205096504197
2025-03-05,255.03,258.59,252.55,254.29,254.29,766443.0,0.0,1.0,LH,239.65207690091006
2025-03-06,253.76,255.73,251.58,254.07,254.07,593120.0,0.0,1.0,LH,239.88106070243163
2025-03-07,253.29,256.13,252.3,253.03,253.03,801594.0,0.0,1.0,LH,240.14441203118974
2025-03-10,252.71,255.61,243.58,244.13,244.13,1061867.0,0.0,1.0,LH,240.3042599051638
2025-03-11,246.19,246.3913,237.6,239.25,239.25,917790.0,0.0,1.0,LH,240.42286986568985
2025-03-12,238.29,239.76,230.975,236.83,236.83,985867.0,0.0,1.0,LH,240.447285271833
2025-03-13,237.46,237.81,234.31,235.65,235.65,506971.0,0.0,1.0,LH,240.4761485810268
