date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-25,121.92,123.71,119.37,123.36,120.181488967984,3620701.0,0.0,1.0,BX,122.69250830770855
2024-04-26,122.91,123.39,122.01,122.49,120.142519613585,2962718.0,0.83,1.0,BX,122.63670953553373
2024-04-29,123.05,123.86,120.12,120.62,118.308357545845,2294562.0,0.0,1.0,BX,122.56115271149547
2024-04-30,119.12,120.11,116.48,116.61,114.375207871174,4329191.0,0.0,1.0,BX,122.46504579909389
2024-05-01,116.54,120.55,115.82,117.49,115.238342961875,4142689.0,0.0,1.0,BX,122.38519975548321
2024-05-02,118.63,119.89,116.39,118.99,116.709595957388,3653229.0,0.0,1.0,BX,122.31348803176414
2024-05-03,121.5,123.11,117.75,117.99,115.728760627046,4437459.0,0.0,1.0,BX,122.274825210855
2024-05-06,119.19,121.725,118.67,121.21,118.887050390747,3421854.0,0.0,1.0,BX,122.25080447941573
2024-05-07,121.0,123.09,120.36,121.5,119.171492636546,3233861.0,0.0,1.0,BX,122.19161649926728
2024-05-08,120.15,120.5,118.69,119.8,117.504072574965,2919621.0,0.0,1.0,BX,122.07803611078727
2024-05-09,119.56,123.48,118.81,123.03,120.672170691969,5938714.0,0.0,1.0,BX,122.01806823092986
2024-05-10,124.33,124.33,120.0,124.04,121.662814375615,2517809.0,0.0,1.0,BX,121.93636619655115
2024-05-13,124.83,124.83,122.04,122.13,119.789418894662,1826243.0,0.0,1.0,BX,121.90505810121725
2024-05-14,122.69,126.14,122.69,125.97,123.555826563175,2828946.0,0.0,1.0,BX,121.88735816860196
2024-05-15,127.34,131.34,126.53,131.31,128.793487227201,4480168.0,0.0,1.0,BX,121.91799570027787
2024-05-16,130.5,130.84,127.77,127.88,125.429222044128,4167688.0,0.0,1.0,BX,121.93145463076824
2024-05-17,128.6,128.62,124.53,125.67,123.261575964072,3954095.0,0.0,1.0,BX,121.93446450870255
2024-05-20,125.01,126.12,124.6207,125.67,123.261575964072,3081902.0,0.0,1.0,BX,121.9396742695465
2024-05-21,125.75,128.04,125.02,127.71,125.26248003797,2960627.0,0.0,1.0,BX,121.95987188245354
2024-05-22,128.0,128.37,125.65,126.68,124.252219647718,2617488.0,0.0,1.0,BX,121.99803029253027
2024-05-23,127.75,128.0,122.595,123.11,120.750637518397,3498259.0,0.0,1.0,BX,121.97704028509862
2024-05-24,123.2,124.12,122.815,123.64,121.270480243478,1815353.0,0.0,1.0,BX,121.94133606719762
2024-05-28,123.81,124.14,120.55,121.21,118.887050390747,2927287.0,0.0,1.0,BX,121.8739462155396
2024-05-29,119.0,119.54,115.98,116.13,113.90440691261,4754501.0,0.0,1.0,BX,121.70262097246031
2024-05-30,116.11,119.46,116.06,119.33,117.043079969704,2680388.0,0.0,1.0,BX,121.57767685704067
2024-05-31,119.77,121.21,117.85,120.5,118.190657306204,3636412.0,0.0,1.0,BX,121.49465509303845
2024-06-03,121.31,121.345,116.7,119.21,116.925379730063,4056939.0,0.0,1.0,BX,121.41919556604645
2024-06-04,118.14,119.81,117.89,119.08,116.797871137119,2022636.0,0.0,1.0,BX,121.36556389186477
2024-06-05,119.83,121.79,119.1,121.71,119.377468055918,2800080.0,0.0,1.0,BX,121.32996844556722
2024-06-06,121.46,122.485,119.01,119.17,116.88614631685,3380258.0,0.0,1.0,BX,121.23549138584303
2024-06-07,117.46,119.08,116.0002,117.62,115.36585155482,3200870.0,0.0,1.0,BX,121.13880654094386
2024-06-10,117.35,119.97,117.08,119.7,117.405989041931,2385138.0,0.0,1.0,BX,121.08901210931081
2024-06-11,119.59,119.59,117.345,119.01,116.729212663995,2613361.0,0.0,1.0,BX,120.99027538220835
2024-06-12,123.43,126.0,122.8,123.43,121.064504824106,3755012.0,0.0,1.0,BX,120.98189020636546
2024-06-13,123.15,123.5899,121.48,122.21,119.867885721089,2015921.0,0.0,1.0,BX,120.9515334360191
2024-06-14,121.1,121.57,120.16,121.25,118.926283803961,1685481.0,0.0,1.0,BX,120.93018824998326
2024-06-17,121.0,122.63,120.58,122.16,119.818843954572,1756849.0,0.0,1.0,BX,120.91459679826386
2024-06-18,122.33,123.09,121.72,122.9,120.544662099025,2244817.0,0.0,1.0,BX,120.85131525224931
2024-06-20,122.5,125.08,122.415,124.68,122.290548987034,2629924.0,0.0,1.0,BX,120.75491071968733
2024-06-21,124.75,124.78,123.15,124.12,121.741281202042,5209800.0,0.0,1.0,BX,120.70935813685051
2024-06-24,124.17,126.45,124.02,125.26,122.859433478632,2289352.0,0.0,1.0,BX,120.66644108778469
2024-06-25,124.19,124.8,123.43,124.42,122.035531801145,1861066.0,0.0,1.0,BX,120.62532021336567
2024-06-26,123.62,125.14,123.2,124.16,121.780514615256,2120979.0,0.0,1.0,BX,120.53278867597162
2024-06-27,123.5,124.39,122.87,124.12,121.741281202042,2084101.0,0.0,1.0,BX,120.43208188590006
2024-06-28,124.4,126.55,123.41,123.8,121.427413896333,4058890.0,0.0,1.0,BX,120.33165529271052
2024-07-01,124.39,125.58,121.41,122.23,119.887502427696,3568696.0,0.0,1.0,BX,120.28055889872262
2024-07-02,121.79,123.52,121.52,123.21,120.848721051431,2292909.0,0.0,1.0,BX,120.24088053409181
2024-07-03,123.21,124.0,122.23,123.4,121.035079764196,2102519.0,0.0,1.0,BX,120.21300748678931
2024-07-05,123.48,123.48,121.75,122.72,120.368111739563,1957607.0,0.0,1.0,BX,120.14970677521569
2024-07-08,122.29,122.91,120.5,120.77,118.455482845397,2270592.0,0.0,1.0,BX,120.02821580863328
2024-07-09,120.54,122.25,119.75,121.28,118.955708863871,2495470.0,0.0,1.0,BX,119.87268095936875
2024-07-10,121.79,124.37,121.31,124.26,121.87859814829,1976374.0,0.0,1.0,BX,119.85731310583877
2024-07-11,126.5,127.9299,125.52,126.61,124.183561174594,3406098.0,0.0,1.0,BX,119.86670845032354
2024-07-12,127.04,129.86,126.88,129.32,126.84162491982,3390893.0,0.0,1.0,BX,119.9724015185048
2024-07-15,129.75,133.17,129.54,132.37,129.833172677363,4505297.0,0.0,1.0,BX,120.16248629048462
2024-07-16,133.45,137.36,133.11,137.01,134.38424861015,6351482.0,0.0,1.0,BX,120.41481896395149
2024-07-17,135.47,136.86,133.62,134.85,132.265644296611,5851815.0,0.0,1.0,BX,120.61239598144866
2024-07-18,132.25,140.43,131.825,136.41,133.795747411945,7386332.0,0.0,1.0,BX,120.87974968109899
2024-07-19,138.29,142.04,136.68,138.59,135.93396843209,7353571.0,0.0,1.0,BX,121.21176063931901
2024-07-22,140.0,141.83,138.73,141.18,138.474331937676,4004191.0,0.0,1.0,BX,121.52676257434925
2024-07-23,142.05,145.16,142.035,143.62,140.86757014371,4640029.0,0.0,1.0,BX,121.84548126803858
2024-07-24,142.5,143.095,137.48,137.63,134.992366514962,4497468.0,0.0,1.0,BX,122.07776674103508
2024-07-25,137.71,143.06,136.15,140.02,137.336562954479,4412722.0,0.0,1.0,BX,122.35446148275274
2024-07-26,142.4,142.9,140.21,142.0,139.278616908556,3262890.0,0.0,1.0,BX,122.66310821331679
2024-07-29,141.0,141.57,139.46,140.98,139.082449842488,2325864.0,0.82,1.0,BX,122.99817421810135
2024-07-30,141.73,142.86,139.915,141.34,139.437604346271,2831449.0,0.0,1.0,BX,123.4024064193126
2024-07-31,142.76,144.36,140.925,142.15,140.236701979782,3617961.0,0.0,1.0,BX,123.8056057583111
2024-08-01,141.92,142.23,135.64,137.03,135.18561570376,4044773.0,0.0,1.0,BX,124.10360607680097
2024-08-02,134.32,135.2,131.08,133.05,131.259185356384,4695832.0,0.0,1.0,BX,124.3540967982419
2024-08-05,126.85,132.19,124.45,129.51,127.766832735853,6374316.0,0.0,1.0,BX,124.4973190941307
2024-08-06,129.89,132.82,128.82,130.31,128.556064966482,3288934.0,0.0,1.0,BX,124.6486831639684
2024-08-07,133.62,133.84,127.34,127.59,125.872675382345,2970532.0,0.0,1.0,BX,124.78366062860356
2024-08-08,129.19,131.1833,127.96,130.65,128.891488664499,1975288.0,0.0,1.0,BX,124.91623027332177
2024-08-09,130.56,131.87,129.1,130.93,129.167719945219,1416063.0,0.0,1.0,BX,125.03727713734764
2024-08-12,131.03,132.24,128.18,129.28,127.539928469548,3100471.0,0.0,1.0,BX,125.16228535629743
2024-08-13,130.68,133.7,130.11,133.35,131.555147442869,3219349.0,0.0,1.0,BX,125.2913066608086
2024-08-14,133.68,136.5,133.37,136.16,134.327325652952,2970242.0,0.0,1.0,BX,125.38056211928846
2024-08-15,137.86,138.25,135.55,136.27,134.435845084663,3508924.0,0.0,1.0,BX,125.52583023284548
2024-08-16,136.23,137.0,133.24,134.28,132.472629910975,3727431.0,0.0,1.0,BX,125.67439561908586
2024-08-19,134.0,135.0,133.51,134.65,132.837649817641,2146196.0,0.0,1.0,BX,125.82884842317569
2024-08-20,134.85,135.3,132.71,132.98,131.190127536204,1811419.0,0.0,1.0,BX,125.92445564088912
2024-08-21,133.27,135.0,131.73,134.75,132.936303846469,1945381.0,0.0,1.0,BX,126.06452151506252
2024-08-22,134.74,135.5,133.52,134.79,132.975765458001,1795547.0,0.0,1.0,BX,126.26170099795938
2024-08-23,135.92,140.69,135.72,139.28,137.405331352402,4886915.0,0.0,1.0,BX,126.52194053197428
2024-08-26,140.35,142.25,139.82,141.96,140.049259325008,3795263.0,0.0,1.0,BX,126.86326648252687
2024-08-27,140.67,142.33,140.57,141.25,139.348815720325,3870788.0,0.0,1.0,BX,127.27366017297389
2024-08-28,140.79,142.06,139.27,140.08,138.194563583031,2548579.0,0.0,1.0,BX,127.61481313447915
2024-08-29,140.53,141.54,139.715,140.58,138.687833727174,2744905.0,0.0,1.0,BX,127.94541275417222
2024-08-30,141.34,142.69,138.62,142.36,140.443875440322,3421587.0,0.0,1.0,BX,128.32474333014414
2024-09-03,141.43,141.95,136.98,138.14,136.280675423757,2339776.0,0.0,1.0,BX,128.63898210896087
2024-09-04,137.65,138.97,136.59,137.85,135.994578740154,1702308.0,0.0,1.0,BX,128.90700002322276
2024-09-05,138.67,140.89,137.73,138.27,136.408925661234,2234603.0,0.0,1.0,BX,129.2218835610354
2024-09-06,138.61,140.1,135.6316,137.12,135.274404329706,2577891.0,0.0,1.0,BX,129.54298925095293
2024-09-09,138.73,140.78,138.46,139.77,137.888736093662,2133732.0,0.0,1.0,BX,129.87335613888408
2024-09-10,140.29,142.5,138.17,142.21,140.295894397079,2684673.0,0.0,1.0,BX,130.25346390877252
2024-09-11,141.89,143.43,138.24,143.27,141.341627102662,3148585.0,0.0,1.0,BX,130.58051426810405
2024-09-12,144.05,146.98,142.71,146.5,144.528152233824,3542993.0,0.0,1.0,BX,130.97826050218043
2024-09-13,148.0,151.87,147.75,151.19,149.155026185883,4681216.0,0.0,1.0,BX,131.46582086317918
2024-09-16,151.56,155.18,150.86,154.56,152.479666957405,4426357.0,0.0,1.0,BX,131.99260833096682
2024-09-17,155.35,156.46,153.73,155.05,152.963071698665,3923367.0,0.0,1.0,BX,132.51548590515455
2024-09-18,155.3,157.76,152.69,154.93,152.84468686407,3921457.0,0.0,1.0,BX,133.00829458059061
2024-09-19,159.8,160.24,155.92,159.66,157.511022427661,4707684.0,0.0,1.0,BX,133.58522589068124
2024-09-20,159.84,161.25,157.83,158.12,155.991750383701,5540468.0,0.0,1.0,BX,134.11961809882752
2024-09-23,158.92,160.21,156.5,157.21,155.093998721361,3485444.0,0.0,1.0,BX,134.65281917818587
2024-09-24,157.25,158.16,156.18,157.55,155.429422419378,2227544.0,0.0,1.0,BX,135.19554349760716
2024-09-25,156.9,157.91,152.22,152.77,150.713759841374,3918422.0,0.0,1.0,BX,135.66284154017703
2024-09-26,154.6,155.03,152.21,153.47,151.404338043173,3155357.0,0.0,1.0,BX,136.14634031673896
2024-09-27,154.24,155.86,153.64,154.94,152.854552266953,2170592.0,0.0,1.0,BX,136.67806692704954
2024-09-30,153.92,154.43,151.2,153.13,151.068914345156,3110243.0,0.0,1.0,BX,137.165489399529
2024-10-01,153.11,153.11,149.88,151.85,149.806142776151,2949684.0,0.0,1.0,BX,137.62953880294762
2024-10-02,150.82,153.395,150.82,152.21,150.161297279934,1862777.0,0.0,1.0,BX,138.11007405359877
2024-10-03,151.73,152.54,149.79,151.2,149.164891588765,2109474.0,0.0,1.0,BX,138.60538709784666
2024-10-04,153.05,153.55,150.19,151.92,149.875200596331,2073752.0,0.0,1.0,BX,139.10408857740248
2024-10-07,151.17,151.83,148.3,149.07,147.063560774717,2101293.0,0.0,1.0,BX,139.51029765202225
2024-10-08,150.04,150.43,148.4,149.44,147.428580681383,1577955.0,0.0,1.0,BX,139.88521732148658
2024-10-09,148.0,149.5,146.97,148.42,146.422309587332,2847414.0,0.0,1.0,BX,140.20103481612387
2024-10-10,147.95,150.21,147.24,149.03,147.024099163186,2460666.0,0.0,1.0,BX,140.47830782395974
2024-10-11,150.02,153.45,149.78,153.04,150.980125719211,2205616.0,0.0,1.0,BX,140.74598326120264
2024-10-14,153.95,155.805,153.56,155.49,153.39714942551,2576818.0,0.0,1.0,BX,141.0868139890881
2024-10-15,156.55,157.55,155.11,156.32,154.215977864787,2615780.0,0.0,1.0,BX,141.4161725447791
2024-10-16,157.38,160.39,157.0591,159.71,157.560349442075,3961956.0,0.0,1.0,BX,141.76498514171436
2024-10-17,164.35,172.25,164.29,169.73,167.445483130695,9088805.0,0.0,1.0,BX,142.23226177385985
2024-10-18,171.59,175.94,170.06,172.36,170.040084088886,5749146.0,0.0,1.0,BX,142.70278619233042
2024-10-21,171.5,174.1599,170.4,170.77,168.471485030512,3386741.0,0.0,1.0,BX,143.24277197483926
2024-10-22,170.49,170.91,166.91,168.5,166.232038576104,2926508.0,0.0,1.0,BX,143.7088280332526
2024-10-23,168.37,170.45,165.04,166.92,164.673304920613,3167723.0,0.0,1.0,BX,144.11841977538253
2024-10-24,170.54,171.99,167.96,169.66,167.376425310515,3531492.0,0.0,1.0,BX,144.5747742184152
2024-10-25,170.54,171.17,167.08,167.5,165.245498287819,2831110.0,0.0,1.0,BX,144.99103057231116
2024-10-28,168.71,170.66,167.97,169.97,168.530677447809,2141405.0,0.86,1.0,BX,145.44738501534385
2024-10-29,168.91,169.93,168.15,169.81,168.372032343428,2313871.0,0.0,1.0,BX,145.98264979985464
2024-10-30,169.84,173.26,169.69,171.54,170.087382534549,2501146.0,0.0,1.0,BX,146.60891104466373
2024-10-31,170.49,171.26,167.59,167.75,166.329476624522,3472953.0,0.0,1.0,BX,147.23088917190034
2024-11-01,168.78,171.56,167.81,168.14,166.716174066451,3453223.0,0.0,1.0,BX,147.846374802545
2024-11-04,167.9,169.0,166.62,167.04,165.625488973831,2383516.0,0.0,1.0,BX,148.4875492153109
2024-11-05,166.73,169.64,166.16,169.62,168.183641281976,2609614.0,0.0,1.0,BX,149.12129361236697
2024-11-06,175.045,178.3,172.58,176.38,174.886396942076,6852157.0,0.0,1.0,BX,149.85869162844534
2024-11-07,176.09,176.99,173.985,176.3,174.807074389885,2865956.0,0.0,1.0,BX,150.62106494974105
2024-11-08,176.13,178.63,175.8,177.46,175.957251396648,2768709.0,0.0,1.0,BX,151.33722791673753
2024-11-11,179.5,183.96,179.03,183.16,181.608983240223,2998377.0,0.0,1.0,BX,152.09983529717738
2024-11-12,182.16,182.635,178.02,180.66,179.130153484269,2939919.0,0.0,1.0,BX,152.82071123910652
2024-11-13,181.27,183.0,180.4,181.56,180.022532196413,2728012.0,0.0,1.0,BX,153.58764514693613
2024-11-14,182.09,184.34,180.67,181.21,179.675496030579,2417236.0,0.0,1.0,BX,154.3430942794029
2024-11-15,180.14,183.01,179.7739,181.41,179.873802411056,2893873.0,0.0,1.0,BX,155.1283148419005
2024-11-18,180.74,183.08,179.46,183.01,181.460253454866,2083217.0,0.0,1.0,BX,155.91095919042303
2024-11-19,181.0,186.32,180.845,184.91,183.344164069391,2625691.0,0.0,1.0,BX,156.7233527164132
2024-11-20,185.0,187.12,182.92,185.03,183.463147897677,2828842.0,0.0,1.0,BX,157.46622072520793
2024-11-21,186.5,194.64,185.0,194.01,192.367104381064,4400577.0,0.0,1.0,BX,158.3100569357895
2024-11-22,194.58,199.95,193.31,199.05,197.364425169068,4504255.0,0.0,1.0,BX,159.24579257205954
2024-11-25,200.0,200.96,193.05,193.12,191.484640987945,6691754.0,0.0,1.0,BX,160.10530994955815
2024-11-26,192.98,193.05,190.72,191.66,190.037004410468,3205555.0,0.0,1.0,BX,160.93352237993386
2024-11-27,192.99,194.225,188.52,189.02,187.41936018818,2361480.0,0.0,1.0,BX,161.6911914887703
2024-11-29,191.49,191.95,190.4,191.09,189.47183122611,1460421.0,0.0,1.0,BX,162.54911335655018
2024-12-02,191.72,192.505,186.8101,187.05,185.466042340488,2713032.0,0.0,1.0,BX,163.34704018881362
2024-12-03,187.32,188.575,185.2,186.17,184.593494266392,2643832.0,0.0,1.0,BX,164.12421065018714
2024-12-04,186.01,186.97,184.69,185.5,183.929167891797,2658290.0,0.0,1.0,BX,164.90896490118863
2024-12-05,186.0,189.2099,185.77,187.2,185.614772125845,2264270.0,0.0,1.0,BX,165.67873967590123
2024-12-06,187.53,188.95,186.65,187.0,185.416465745369,2361371.0,0.0,1.0,BX,166.4064908266801
2024-12-09,189.78,191.49,184.34,185.35,183.780438106439,3376855.0,0.0,1.0,BX,167.09098777835396
2024-12-10,185.55,191.6126,184.98,189.57,187.96470273449,3786553.0,0.0,1.0,BX,167.7915773025582
2024-12-11,191.85,194.0,191.04,192.41,190.780653337254,3556215.0,0.0,1.0,BX,168.46295838564487
2024-12-12,191.0,191.365,187.74,190.3,188.688521023229,2829541.0,0.0,1.0,BX,169.04697216090008
2024-12-13,190.49,192.17,188.234,188.42,186.824441046751,3658236.0,0.0,1.0,BX,169.5931232794176
2024-12-16,189.21,189.67,187.81,188.46,186.864102322846,2945643.0,0.0,1.0,BX,170.1418235287527
2024-12-17,187.14,187.51,182.95,183.11,181.559406645104,4278514.0,0.0,1.0,BX,170.52970069355015
2024-12-18,182.91,184.0,171.65,171.7,170.24602763893,5062958.0,0.0,1.0,BX,170.75960839121512
2024-12-19,174.25,174.5917,168.5,168.91,167.479653631285,7803788.0,0.0,1.0,BX,170.95937701879458
2024-12-20,167.16,173.27,166.0538,170.84,169.393310202882,10917073.0,0.0,1.0,BX,171.18460101530272
2024-12-23,170.18,172.78,169.14,172.19,170.731878271097,3299300.0,0.0,1.0,BX,171.50747389320145
2024-12-24,173.35,176.4799,172.19,175.69,174.202239929433,1584719.0,0.0,1.0,BX,171.87518198814112
2024-12-26,174.25,177.1299,174.25,176.46,174.965719494266,1438642.0,0.0,1.0,BX,172.2318137176139
2024-12-27,174.67,176.28,172.67,174.01,172.536466333431,3124435.0,0.0,1.0,BX,172.57806455613448
2024-12-30,171.91,172.94,169.2,172.05,170.593063804763,1899172.0,0.0,1.0,BX,172.91333747595078
2024-12-31,173.13,173.59,171.4355,172.42,170.959930608645,2181259.0,0.0,1.0,BX,173.24879930383324
2025-01-02,173.12,174.9575,171.02,173.75,172.278668038812,2393034.0,0.0,1.0,BX,173.62160214980173
2025-01-03,175.0,176.14,173.4375,175.91,174.420376947956,1600698.0,0.0,1.0,BX,174.01749209095698
2025-01-06,177.99,178.55,174.54,174.79,173.309861217289,2203306.0,0.0,1.0,BX,174.44081951745008
2025-01-07,175.0,176.02,168.47,171.34,169.889076154072,2729212.0,0.0,1.0,BX,174.8030855734612
2025-01-08,170.9,174.2,170.0,173.97,172.496805057336,2237192.0,0.0,1.0,BX,175.22364195200964
2025-01-10,171.67,171.67,164.76,164.85,163.454034107615,5078143.0,0.0,1.0,BX,175.48864090272622
2025-01-13,162.15,166.0,160.73,165.77,164.366243457807,3275000.0,0.0,1.0,BX,175.7045460275423
2025-01-14,166.865,170.75,166.16,169.32,167.886181711261,2687020.0,0.0,1.0,BX,175.9382400966673
2025-01-15,176.73,177.47,174.37,175.14,173.656897383123,3437928.0,0.0,1.0,BX,176.25180331470503
2025-01-16,175.39,177.43,174.57,176.72,175.223517788886,3061871.0,0.0,1.0,BX,176.53669312675032
2025-01-17,178.07,180.095,177.68,179.95,178.426165833578,3442219.0,0.0,1.0,BX,176.7138009122807
2025-01-21,181.85,182.87,180.79,181.52,179.982870920318,3221246.0,0.0,1.0,BX,176.87416844181993
2025-01-22,181.67,183.44,179.42,182.77,181.222285798295,3042582.0,0.0,1.0,BX,177.07982651871967
2025-01-23,182.53,185.6385,182.47,185.52,183.948998529844,2147199.0,0.0,1.0,BX,177.36558393732838
2025-01-24,184.89,187.95,184.89,186.74,185.15866745075,2326245.0,0.0,1.0,BX,177.69599301039509
2025-01-27,181.8,182.92,179.3,182.52,180.974402822699,4110974.0,0.0,1.0,BX,177.91531522833355
2025-01-28,181.83,186.51,180.48,185.59,184.018405763011,2514188.0,0.0,1.0,BX,178.21810405857858
2025-01-29,185.0,187.76,184.5,185.38,183.810184063511,3086180.0,0.0,1.0,BX,178.46454771367056
2025-01-30,188.0,188.85,176.11,177.78,176.27454160541,5636396.0,0.0,1.0,BX,178.59200754047671
2025-01-31,180.77,181.5,176.6001,177.11,175.610215230815,3010311.0,0.0,1.0,BX,178.6810854871907
2025-02-03,172.43,175.48,170.25,173.54,172.070446339312,2941926.0,0.0,1.0,BX,178.7736817729131
2025-02-04,173.79,175.67,169.36,170.83,169.383394883858,3849057.0,0.0,1.0,BX,178.81670146351644
2025-02-05,171.52,175.06,169.0,174.85,173.369353131432,3228487.0,0.0,1.0,BX,178.94160249831646
2025-02-06,176.55,177.78,172.21,174.55,173.071893560717,3302585.0,0.0,1.0,BX,179.02044527700582
2025-02-07,174.29,175.05,169.1601,170.27,168.828137018524,4117044.0,0.0,1.0,BX,178.92273140727113
2025-02-10,170.58,172.67,166.37,168.61,168.61,2333678.0,1.44,1.0,BX,178.82277859453103
2025-02-11,166.53,167.48,162.75,164.78,164.78,3807884.0,0.0,1.0,BX,178.642500346198
2025-02-12,161.85,162.07,159.54,160.89,160.89,4877773.0,0.0,1.0,BX,178.30832319716214
2025-02-13,161.76,163.0,158.46,160.48,160.48,4752238.0,0.0,1.0,BX,178.0075142699965
2025-02-14,161.75,165.85,161.251,164.84,164.84,4179514.0,0.0,1.0,BX,177.76263471844146
2025-02-18,164.86,167.45,164.84,166.74,166.74,3788303.0,0.0,1.0,BX,177.5539976856902
2025-02-19,165.89,167.98,164.97,166.85,166.85,3162815.0,0.0,1.0,BX,177.3439363564796
2025-02-20,166.85,167.6099,161.95,163.9,163.9,3199310.0,0.0,1.0,BX,177.0607064620463
2025-02-21,165.0,165.15,157.74,158.38,158.38,4663273.0,0.0,1.0,BX,176.65805865447547
2025-02-24,159.53,160.1561,154.98,157.07,157.07,2839558.0,0.0,1.0,BX,176.232362720642
2025-02-25,157.83,158.07,153.16,157.23,157.23,4873025.0,0.0,1.0,BX,175.6656352306248
2025-02-26,158.38,161.99,158.0,159.46,159.46,2938067.0,0.0,1.0,BX,175.05427353434953
2025-02-27,159.92,161.66,157.315,157.39,157.39,2736734.0,0.0,1.0,BX,174.50435997002782
2025-02-28,157.86,161.33,156.7944,161.16,161.16,4300686.0,0.0,1.0,BX,174.0386018343751
2025-03-03,162.32,163.6599,157.2023,158.53,158.53,3267171.0,0.0,1.0,BX,173.57264441198512
2025-03-04,156.13,156.2029,147.81,150.73,150.73,7624259.0,0.0,1.0,BX,172.9477761664027
2025-03-05,151.85,152.7999,148.73,152.04,152.04,4687281.0,0.0,1.0,BX,172.40864645123355
2025-03-06,148.64,149.6881,144.61,145.63,145.63,5482234.0,0.0,1.0,BX,171.78020299532398
2025-03-07,145.24,145.92,138.85,145.15,145.15,6477237.0,0.0,1.0,BX,171.15473254545628
2025-03-10,141.94,142.84,136.7,139.37,139.37,6783029.0,0.0,1.0,BX,170.4088491240717
2025-03-11,139.55,141.13,137.75,138.14,138.14,6254385.0,0.0,1.0,BX,169.64632548301736
