date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-29,114.14,118.64,114.0,118.29,117.823786925773,2185257.0,0.0,1.0,TER,103.96721889020314
2024-04-30,117.37,118.83,116.25,116.32,115.861551231768,2337678.0,0.0,1.0,TER,104.28600399573185
2024-05-01,115.05,117.23,111.79,113.74,113.291719713732,3360141.0,0.0,1.0,TER,104.5866079033759
2024-05-02,115.87,117.6,114.005,117.39,116.927334070644,2468922.0,0.0,1.0,TER,104.92611332604802
2024-05-03,120.06,121.86,119.1,120.44,119.965313190803,2694180.0,0.0,1.0,TER,105.31654401450584
2024-05-06,121.2,122.28,120.165,121.95,121.469361869963,2078577.0,0.0,1.0,TER,105.70716352066108
2024-05-07,123.04,123.65,120.78,121.09,120.612751363951,2750511.0,0.0,1.0,TER,106.08781793344689
2024-05-08,119.0,120.76,118.47,120.43,119.955352603523,1795008.0,0.0,1.0,TER,106.44246431996083
2024-05-09,120.56,123.1,120.26,122.61,122.126760630391,1927046.0,0.0,1.0,TER,106.77051413475151
2024-05-10,123.72,124.1,122.24,122.92,122.435538836047,1386250.0,0.0,1.0,TER,107.09391623039524
2024-05-13,123.0,125.94,122.905,124.85,124.357932180934,2206341.0,0.0,1.0,TER,107.51251142222179
2024-05-14,124.81,127.379,124.81,127.11,126.609024906036,1738851.0,0.0,1.0,TER,107.92473037120695
2024-05-15,129.33,132.65,128.52,131.95,131.429949149173,3351708.0,0.0,1.0,TER,108.3968943391682
2024-05-16,131.73,132.76,131.17,131.49,130.971762134329,2407878.0,0.0,1.0,TER,108.86680914225994
2024-05-17,132.59,133.455,130.9,131.91,131.390106800056,1968118.0,0.0,1.0,TER,109.37672694910206
2024-05-20,135.0,140.22,134.69,139.51,138.960153132256,3406257.0,0.0,1.0,TER,110.01822090080988
2024-05-21,137.75,140.64,137.39,140.27,139.836684812826,1913828.0,0.12,1.0,TER,110.6272626165435
2024-05-22,140.73,143.01,139.685,142.86,142.418683912172,2062318.0,0.0,1.0,TER,111.31554266328808
2024-05-23,145.22,145.64,138.93,140.25,139.816746595843,2292529.0,0.0,1.0,TER,111.9295643977835
2024-05-24,141.19,145.01,141.19,144.01,143.565131388715,2134235.0,0.0,1.0,TER,112.63424702262348
2024-05-28,144.22,146.525,143.04,145.23,144.781362624701,2087705.0,0.0,1.0,TER,113.35726104323365
2024-05-29,142.43,144.12,141.72,141.87,141.431742171495,2079801.0,0.0,1.0,TER,113.97419682623624
2024-05-30,142.08,142.66,140.13,141.27,140.833595661994,2274538.0,0.0,1.0,TER,114.54469517381237
2024-05-31,141.33,142.66,135.955,140.94,140.504615081769,3212785.0,0.0,1.0,TER,115.11069065616547
2024-06-03,143.84,145.64,138.95,141.02,140.584367949702,1730511.0,0.0,1.0,TER,115.71122798424001
2024-06-04,140.35,141.78,138.57,139.62,139.188692760867,2583465.0,0.0,1.0,TER,116.24121868674492
2024-06-05,142.0,145.54,141.06,145.39,144.940868360567,2182867.0,0.0,1.0,TER,116.81193431378586
2024-06-06,144.26,144.71,142.81,143.23,142.787540926364,1319090.0,0.0,1.0,TER,117.41009219635666
2024-06-07,142.82,144.43,139.43,140.9,140.464738647802,1253149.0,0.0,1.0,TER,117.96709046947612
2024-06-10,139.3,144.17,139.3,143.08,142.638004298989,1467737.0,0.0,1.0,TER,118.52942030718481
2024-06-11,142.01,144.56,141.21,144.45,144.003772162349,1238693.0,0.0,1.0,TER,119.15795868304096
2024-06-12,147.48,152.23,147.1,148.86,148.400149007181,2573486.0,0.0,1.0,TER,119.88311110421172
2024-06-13,145.44,148.065,144.86,147.64,147.183917771196,1282597.0,0.0,1.0,TER,120.60133860859334
2024-06-14,144.88,146.51,144.69,145.06,144.611887780342,1060211.0,0.0,1.0,TER,121.28129485095447
2024-06-17,144.57,144.99,141.5003,144.74,144.292876308608,2452041.0,0.0,1.0,TER,121.9461451597181
2024-06-18,147.31,151.95,146.98,151.75,151.281221361277,2893408.0,0.0,1.0,TER,122.66539307929328
2024-06-20,150.52,150.84,146.18,147.95,147.492960134438,3293628.0,0.0,1.0,TER,123.25381590038432
2024-06-21,147.6,149.54,146.27,148.45,147.991415559022,6175742.0,0.0,1.0,TER,123.8615241494452
2024-06-24,146.73,148.895,145.27,145.53,145.080435879451,1785668.0,0.0,1.0,TER,124.45200222055577
2024-06-25,145.81,148.015,144.28,147.57,147.114134011754,2016795.0,0.0,1.0,TER,125.08749162659414
2024-06-26,147.27,148.0,144.77,146.87,146.416296417336,1343430.0,0.0,1.0,TER,125.65710301215914
2024-06-27,147.0,148.25,145.83,147.57,147.114134011754,1365439.0,0.0,1.0,TER,126.21724539506931
2024-06-28,148.855,151.52,146.37,148.29,147.831909823155,2826304.0,0.0,1.0,TER,126.78703695159318
2024-07-01,148.0,148.77,145.45,147.77,147.313516181588,1159666.0,0.0,1.0,TER,127.39361127237335
2024-07-02,147.0,150.74,145.43,149.6,149.137863035566,1203684.0,0.0,1.0,TER,128.05033499013734
2024-07-03,150.0,152.67,148.84,151.7,151.231375818819,990174.0,0.0,1.0,TER,128.78741488684042
2024-07-05,152.67,152.67,149.9,151.2,150.732920394235,929893.0,0.0,1.0,TER,129.4952487682945
2024-07-08,152.16,154.9,151.82,154.17,153.693745616264,1518957.0,0.0,1.0,TER,130.24200189042068
2024-07-09,154.64,156.11,153.1,153.48,153.005877130338,1223329.0,0.0,1.0,TER,130.92351974804654
2024-07-10,154.36,159.61,153.82,159.13,158.638423428139,1783264.0,0.0,1.0,TER,131.77283869606828
2024-07-11,161.22,161.22,154.47,154.8,154.32179945124,2082692.0,0.0,1.0,TER,132.50337435885874
2024-07-12,155.98,158.86,154.56,156.33,155.847073050468,1907461.0,0.0,1.0,TER,133.31618622217286
2024-07-15,157.18,161.15,157.08,159.49,158.997311333839,2113515.0,0.0,1.0,TER,134.2031033022427
2024-07-16,161.21,163.205,158.965,163.0,162.49646841442,1472093.0,0.0,1.0,TER,135.13826501343095
2024-07-17,158.65,159.68,152.16,152.35,151.879367870778,3141796.0,0.0,1.0,TER,135.9481303926549
2024-07-18,151.83,153.53,147.14,149.52,149.058110167632,2945675.0,0.0,1.0,TER,136.74253403184764
2024-07-19,149.02,150.28,146.0,146.42,145.967686535211,2001005.0,0.0,1.0,TER,137.55504903856755
2024-07-22,151.0,155.18,149.1,154.46,153.982849762523,2252076.0,0.0,1.0,TER,138.46808369213156
2024-07-23,151.84,154.14,151.565,152.27,151.799615002845,1309077.0,0.0,1.0,TER,139.31232806342084
2024-07-24,149.62,150.7,143.18,143.54,143.096583289606,3150209.0,0.0,1.0,TER,140.00254531161377
2024-07-25,128.442,129.9705,120.35,124.335,123.950910431331,6539001.0,0.0,1.0,TER,140.2520639305405
2024-07-26,125.16,126.59,123.03,126.46,126.069345985813,2617182.0,0.0,1.0,TER,140.4518891461565
2024-07-29,128.37,130.27,127.14,127.93,127.53480493409,1744283.0,0.0,1.0,TER,140.6085184688713
2024-07-30,128.59,128.7,120.1,121.34,120.965162438072,2812505.0,0.0,1.0,TER,140.69083477865038
2024-07-31,126.75,131.58,125.93,131.16,130.754826976904,4440788.0,0.0,1.0,TER,140.97249779902415
2024-08-01,128.77,131.615,119.65,121.74,121.363926777739,3950743.0,0.0,1.0,TER,141.04405574591274
2024-08-02,119.75,120.0,115.715,117.27,116.907735281957,3522573.0,0.0,1.0,TER,140.9947399731894
2024-08-05,111.16,119.62,109.15,116.39,116.030453734689,2726134.0,0.0,1.0,TER,140.90701564842695
2024-08-06,117.09,122.2,116.33,118.32,117.954491673584,1623831.0,0.0,1.0,TER,140.86414049213073
2024-08-07,121.99,123.18,113.5,114.25,113.897064517469,2599887.0,0.0,1.0,TER,140.7664261681621
2024-08-08,118.31,123.08,115.32,122.88,122.500405145791,2255272.0,0.0,1.0,TER,140.77245269260402
2024-08-09,121.73,123.24,120.01,121.72,121.343988560756,1188985.0,0.0,1.0,TER,140.7548470430026
2024-08-12,122.65,123.83,120.49,122.32,121.942135070257,989525.0,0.0,1.0,TER,140.71588257347554
2024-08-13,123.64,127.4,122.92,127.08,126.687430712297,1730421.0,0.0,1.0,TER,140.71714718325396
2024-08-14,127.53,128.35,123.51,125.25,124.86308385832,1323678.0,0.0,1.0,TER,140.6112300011434
2024-08-15,129.16,132.45,127.85,131.73,131.32306616093,2169436.0,0.0,1.0,TER,140.61689619512083
2024-08-16,131.4,133.49,129.54,133.12,132.708772241273,1338232.0,0.0,1.0,TER,140.6381649925598
2024-08-19,132.36,134.15,130.29,133.98,133.566115571558,1347868.0,0.0,1.0,TER,140.55116438674207
2024-08-20,132.685,134.5443,130.12,131.73,131.32306616093,1671932.0,0.0,1.0,TER,140.41384795687281
2024-08-21,133.25,136.59,132.215,135.41,134.991698085869,1409437.0,0.0,1.0,TER,140.2940578629002
2024-08-22,135.85,136.1744,130.54,131.2,130.79470341087,1815117.0,0.0,1.0,TER,140.14854103733612
2024-08-23,133.81,137.52,133.01,135.94,135.520060835928,1847085.0,0.0,1.0,TER,140.01878183487182
2024-08-26,135.46,135.79,132.52,133.0,132.589142939373,1648818.0,0.0,1.0,TER,139.82213313026972
2024-08-27,132.09,136.05,130.63,134.98,134.563026420726,1066232.0,0.0,1.0,TER,139.7113473923541
2024-08-28,134.14,135.77,130.59,132.31,131.901274453447,1352705.0,0.0,1.0,TER,139.56727769544207
2024-08-29,134.16,138.09,132.82,133.96,133.546177354575,1496235.0,0.0,1.0,TER,139.4550448288744
2024-08-30,136.84,137.81,134.49,136.73,136.307620406771,1497084.0,0.0,1.0,TER,139.38606502979485
2024-09-03,133.49,134.315,123.79,124.54,124.15527715541,3193900.0,0.0,1.0,TER,139.14359058454556
2024-09-04,123.64,128.4,122.63,126.76,126.368419240564,1630540.0,0.0,1.0,TER,138.84403495357776
2024-09-05,124.02,128.02,123.95,126.1,125.830087382013,1317141.0,0.12,1.0,TER,138.5705276383463
2024-09-06,124.91,125.865,119.81,121.45,121.19004054358,2298602.0,0.0,1.0,TER,138.25964541085884
2024-09-09,123.88,124.835,121.95,124.2,123.934154265234,1618800.0,0.0,1.0,TER,137.9579704103144
2024-09-10,124.7,125.62,121.91,125.37,125.101649921356,904658.0,0.0,1.0,TER,137.65309747094358
2024-09-11,125.78,131.86,124.36,131.51,131.228507467157,2644649.0,0.0,1.0,TER,137.3761355106206
2024-09-12,130.96,131.44,127.285,128.19,127.91561381047,1478708.0,0.0,1.0,TER,137.06535641447985
2024-09-13,129.17,132.24,128.835,131.23,130.949106797316,1122722.0,0.0,1.0,TER,136.84498897926977
2024-09-16,128.34,129.515,124.59,127.98,127.706063308089,1974147.0,0.0,1.0,TER,136.57745973732588
2024-09-17,129.62,131.6356,128.67,129.71,129.432360303893,1142865.0,0.0,1.0,TER,136.2250587525294
2024-09-18,130.56,132.18,127.63,127.86,127.586320163871,1361423.0,0.0,1.0,TER,135.90398391429443
2024-09-19,133.98,135.97,131.39,133.82,133.533562993346,2522550.0,0.0,1.0,TER,135.6707927438803
2024-09-20,132.21,132.67,128.09,128.95,128.673987057181,4334442.0,0.0,1.0,TER,135.40617260158564
2024-09-23,129.99,130.53,128.91,129.69,129.41240311319,1115990.0,0.0,1.0,TER,135.1206608128991
2024-09-24,131.56,131.85,129.41,131.02,130.739556294935,965480.0,0.0,1.0,TER,134.8678101657636
2024-09-25,129.85,132.38,129.595,130.63,130.350391076228,1736544.0,0.0,1.0,TER,134.5974272151906
2024-09-26,136.76,138.41,133.0,137.41,137.115878724523,2101416.0,0.0,1.0,TER,134.42458800392237
2024-09-27,137.72,138.43,133.72,134.64,134.351807812166,1701936.0,0.0,1.0,TER,134.2155281915123
2024-09-30,132.93,134.3,131.37,133.93,133.643327542212,1261931.0,0.0,1.0,TER,133.9656163287163
2024-10-01,132.8,133.85,127.82,128.99,128.713901438587,2249547.0,0.0,1.0,TER,133.60243125806738
2024-10-02,129.68,134.0,128.907,131.44,131.158657299697,1307909.0,0.0,1.0,TER,133.28671733718775
2024-10-03,129.65,132.5,128.37,129.01,128.73385862929,1409681.0,0.0,1.0,TER,132.88413851481718
2024-10-04,132.0,132.28,129.25,130.5,130.220669336659,1247100.0,0.0,1.0,TER,132.51663516330623
2024-10-07,129.33,131.075,128.24,129.51,129.232788396863,927255.0,0.0,1.0,TER,132.0423507273179
2024-10-08,129.77,130.32,128.29,129.4,129.123023847997,1071868.0,0.0,1.0,TER,131.6359188627495
2024-10-09,129.14,131.292874,129.105,130.47,130.190733550604,1434370.0,0.0,1.0,TER,131.22210693533233
2024-10-10,128.48,129.38,127.2703,128.94,128.66400846183,986472.0,0.0,1.0,TER,130.73286011481605
2024-10-11,128.3,132.23,128.3,131.91,131.627651281216,1186795.0,0.0,1.0,TER,130.2349759675063
2024-10-14,131.68,134.16,131.605,133.64,133.35394827702,1423717.0,0.0,1.0,TER,129.9361788772844
2024-10-15,133.53,135.36,126.58,127.36,127.087390396298,2843588.0,0.0,1.0,TER,129.58181242935967
2024-10-16,130.88,130.88,126.77,127.0,126.728160963645,1466383.0,0.0,1.0,TER,129.271497500786
2024-10-17,130.19,130.75,127.12,127.21,126.937711466026,1915921.0,0.0,1.0,TER,128.835285592778
2024-10-18,127.83,128.135,125.23,126.04,125.770215809904,1729392.0,0.0,1.0,TER,128.415456573537
2024-10-21,125.69,126.39,124.53,125.93,125.660451261038,2303145.0,0.0,1.0,TER,128.13422863759237
2024-10-22,125.55,126.26,124.96,125.36,125.091671326004,2217496.0,0.0,1.0,TER,128.15262800686128
2024-10-23,124.61,126.55,122.535,124.43,124.163661958318,2821684.0,0.0,1.0,TER,128.12189116770813
2024-10-24,118.2,118.295,109.53,110.72,110.483007731455,7147997.0,0.0,1.0,TER,127.84686218056886
2024-10-25,111.19,113.52,110.99,111.75,111.510803052656,3573702.0,0.0,1.0,TER,127.69437251306218
2024-10-28,111.85,112.135,110.22,111.33,111.091702047894,2672071.0,0.0,1.0,TER,127.37722533678782
2024-10-29,111.33,113.8,111.0,113.24,112.997613760025,2284538.0,0.0,1.0,TER,127.24228480424405
2024-10-30,111.48,112.77,109.42,109.48,109.245661907873,2861371.0,0.0,1.0,TER,127.11870297562977
2024-10-31,109.06,109.82,105.53,106.21,105.982661227943,3392648.0,0.0,1.0,TER,126.95664180616615
2024-11-01,106.68,107.84,106.11,106.49,106.262061897784,2352075.0,0.0,1.0,TER,126.7680542291371
2024-11-04,104.93,106.13,104.065,104.27,104.046813729758,1830656.0,0.0,1.0,TER,126.60917921643208
2024-11-05,104.22,105.56,103.72,105.45,105.224287981231,3265716.0,0.0,1.0,TER,126.33053216539079
2024-11-06,108.3,109.84,107.14,109.0,108.766689331002,2250134.0,0.0,1.0,TER,126.12767250039477
2024-11-07,111.14,112.44,110.61,111.64,111.40103850379,1761142.0,0.0,1.0,TER,125.95765481383884
2024-11-08,110.22,111.28,109.525,110.89,110.65264385243,1721185.0,0.0,1.0,TER,125.69902921932486
2024-11-11,110.53,110.63,107.0,108.81,108.577096019324,2027276.0,0.0,1.0,TER,125.43635199611523
2024-11-12,109.91,110.23,107.16,108.33,108.098123442454,2213407.0,0.0,1.0,TER,125.06175614581724
2024-11-13,107.08,108.64,106.0,106.38,106.152297348918,1780915.0,0.0,1.0,TER,124.63342590561797
2024-11-14,107.99,108.15,106.18,106.52,106.291997683838,1502708.0,0.0,1.0,TER,124.19352077839667
2024-11-15,104.0,105.26,102.25,102.58,102.36043111536,3091875.0,0.0,1.0,TER,123.72638150346813
2024-11-18,102.4,104.36,102.26,104.15,103.92707058554,2865371.0,0.0,1.0,TER,123.22533912443056
2024-11-19,103.64,104.05,102.3,102.8,102.579960213092,2031814.0,0.0,1.0,TER,122.7702626212406
2024-11-20,102.29,103.79,101.88,103.58,103.358290650507,2315667.0,0.0,1.0,TER,122.25152439244349
2024-11-21,104.54,105.965,103.4,105.52,105.294138148691,2568542.0,0.0,1.0,TER,121.81128237969054
2024-11-22,105.12,108.25,105.07,108.21,107.978380298236,1651590.0,0.0,1.0,TER,121.38249776481169
2024-11-25,110.72,112.28,109.335,110.67,110.552857898915,2118405.0,0.12,1.0,TER,121.03816846554503
2024-11-26,112.11,112.1299,108.07,109.06,108.944562053453,1768350.0,0.0,1.0,TER,120.64136821875273
2024-11-27,109.53,109.78,106.13,108.09,107.975588780101,1370706.0,0.0,1.0,TER,120.18439996670968
2024-11-29,109.95,112.32,109.81,110.0,109.883567081238,1437423.0,0.0,1.0,TER,119.95421109454561
2024-12-02,110.04,113.85,110.04,113.2,113.080179941784,2785730.0,0.0,1.0,TER,119.73988465424272
2024-12-03,111.56,116.1,111.225,115.47,115.347777189733,2669777.0,0.0,1.0,TER,119.57081513501238
2024-12-04,118.01,118.11,114.6607,116.89,116.7662741466,2628831.0,0.0,1.0,TER,119.49946406409336
2024-12-05,116.21,117.08,113.03,113.72,113.599629531622,1924453.0,0.0,1.0,TER,119.33277818129316
2024-12-06,114.99,119.78,114.5,118.51,118.384559407251,3466793.0,0.0,1.0,TER,119.22443801171082
2024-12-09,119.11,122.615,117.7,119.56,119.433448002117,2829053.0,0.0,1.0,TER,119.03419511711341
2024-12-10,121.15,121.15,116.1349,117.03,116.906125959248,2358874.0,0.0,1.0,TER,118.85662273241627
2024-12-11,118.78,121.36,117.91,120.2,120.072770574226,2361063.0,0.0,1.0,TER,118.6811979546245
2024-12-12,119.35,121.565,117.79,120.95,120.821976713416,2256761.0,0.0,1.0,TER,118.57016429987169
2024-12-13,122.92,124.42,121.81,123.22,123.089573961365,3953933.0,0.0,1.0,TER,118.46786129434706
2024-12-16,127.92,130.2,125.03,129.48,129.342947869807,3368933.0,0.0,1.0,TER,118.49619399928152
2024-12-17,129.02,130.28,126.73,128.01,127.874503836994,2285754.0,0.0,1.0,TER,118.40491885159842
2024-12-18,129.94,133.34,122.94,123.77,123.638991796772,3467965.0,0.0,1.0,TER,118.32370925062409
2024-12-19,127.89,130.1,124.73,125.19,125.057488753639,3295178.0,0.0,1.0,TER,118.25346869643776
2024-12-20,124.61,129.04,123.46,125.95,125.816684308018,7149833.0,0.0,1.0,TER,118.17406753535846
2024-12-23,126.085,128.87,125.77,128.47,128.334016935697,2080754.0,0.0,1.0,TER,118.14154537180151
2024-12-24,128.92,130.1665,128.4,129.96,129.822439798889,716893.0,0.0,1.0,TER,118.02390926009775
2024-12-26,129.64,131.88,128.89,130.84,130.701508335539,1397969.0,0.0,1.0,TER,117.96503346208763
2024-12-27,129.62,130.04,127.615,128.54,128.403942842022,1640243.0,0.0,1.0,TER,117.88052725724586
2024-12-30,125.97,128.26,124.67,126.7,126.565890447208,1893806.0,0.0,1.0,TER,117.84588191867523
2024-12-31,126.81,128.11,125.25,125.92,125.78671606245,1283439.0,0.0,1.0,TER,117.75923770517123
2025-01-02,126.76,128.445,125.73,126.56,126.426038634559,1756866.0,0.0,1.0,TER,117.72201480203042
2025-01-03,127.0,131.39,126.21,130.6,130.461762370998,2130796.0,0.0,1.0,TER,117.72590339935847
2025-01-06,135.535,140.66,135.31,140.0,139.851812648849,3888483.0,0.0,1.0,TER,117.89717798406792
2025-01-07,141.27,144.16,137.38,138.82,138.673061656523,3228463.0,0.0,1.0,TER,118.05121085194737
2025-01-08,137.9,138.595,134.61,137.15,137.004829319926,2178440.0,0.0,1.0,TER,118.1611156224203
2025-01-10,136.29,136.29,132.4,134.17,134.027983593543,1928769.0,0.0,1.0,TER,118.24763135035117
2025-01-13,131.46,133.6458,129.6201,133.22,133.078989150569,1304539.0,0.0,1.0,TER,118.27104002566331
2025-01-14,134.24,135.6875,132.27,134.18,134.037973008732,1300071.0,0.0,1.0,TER,118.28207268262639
2025-01-15,136.24,137.66,134.69,134.93,134.787179147923,1871202.0,0.0,1.0,TER,118.40626282378165
2025-01-16,137.42,139.76,135.57,137.57,137.424384757872,1981428.0,0.0,1.0,TER,118.5787825623982
2025-01-17,140.0,140.0,137.71,138.4,138.253506218576,2253855.0,0.0,1.0,TER,118.76129538098772
2025-01-21,135.0,135.5,130.18,132.3,132.159962953162,4083280.0,0.0,1.0,TER,118.86435581878222
2025-01-22,132.8,136.24,132.39,134.8,134.657316750463,2262475.0,0.0,1.0,TER,119.0094665524826
2025-01-23,132.08,132.6122,129.84,131.83,131.69046043927,2214253.0,0.0,1.0,TER,119.11589863495465
2025-01-24,132.0,132.3222,129.27,129.92,129.782482138132,2254014.0,0.0,1.0,TER,119.20652476688713
2025-01-27,124.562,125.39,118.1499,120.27,120.14269648055,5280377.0,0.0,1.0,TER,119.36232619832415
2025-01-28,120.51,123.165,118.55,121.945,121.815923524742,2888662.0,0.0,1.0,TER,119.52853781884166
2025-01-29,122.9,123.505,120.94,122.05,121.920812384229,2747405.0,0.0,1.0,TER,119.70320088878255
2025-01-30,102.0,117.46,100.77,115.08,114.958189997354,8838867.0,0.0,1.0,TER,119.73482308615883
2025-01-31,113.79,118.89,111.16,115.79,115.667438475787,3707295.0,0.0,1.0,TER,119.83840012757679
2025-02-03,112.58,113.12,109.67,111.09,110.972413336862,3401599.0,0.0,1.0,TER,119.91888000030129
2025-02-04,111.49,112.485,110.03,111.67,111.551799417835,3055497.0,0.0,1.0,TER,120.00419834739888
2025-02-05,110.77,113.38,110.5297,112.61,112.490804445621,2845327.0,0.0,1.0,TER,120.14039174604184
2025-02-06,112.88,114.12,111.69,114.07,113.949259063244,2233417.0,0.0,1.0,TER,120.28111708607429
2025-02-07,114.08,114.61,111.5,113.23,113.110148187351,1938343.0,0.0,1.0,TER,120.35117287407994
2025-02-10,114.81,115.06,112.83,114.06,113.939269648055,1549820.0,0.0,1.0,TER,120.39211208608421
2025-02-11,113.03,114.715,112.26,112.72,112.600688012702,1697347.0,0.0,1.0,TER,120.42353215318538
2025-02-12,109.78,111.93,109.4,111.54,111.421937020376,1592583.0,0.0,1.0,TER,120.46941668546042
2025-02-13,111.77,113.21,111.17,112.84,112.720560994972,1755411.0,0.0,1.0,TER,120.54397212985585
2025-02-14,112.26,113.64,112.07,113.25,113.25,1838594.0,0.12,1.0,TER,120.6584512048733
2025-02-18,114.66,115.96,113.565,115.08,115.08,2607601.0,0.0,1.0,TER,120.80019317771465
2025-02-19,114.6,116.6,114.43,115.9,115.9,1583623.0,0.0,1.0,TER,121.01857332101527
2025-02-20,116.165,118.76,116.06,118.55,118.55,2424251.0,0.0,1.0,TER,121.2544270212485
2025-02-21,119.335,120.635,114.63,115.91,115.91,2493971.0,0.0,1.0,TER,121.46942766297283
2025-02-24,116.12,116.49,112.78,113.58,113.58,2249077.0,0.0,1.0,TER,121.63429394280335
2025-02-25,114.09,114.5,110.96,111.35,111.35,2292542.0,0.0,1.0,TER,121.73196913395351
2025-02-26,113.0,116.74,112.35,114.81,114.81,3419460.0,0.0,1.0,TER,121.84215654849808
2025-02-27,115.55,116.42,108.73,108.81,108.81,3028397.0,0.0,1.0,TER,121.81404593722526
2025-02-28,109.39,111.355,107.42,109.86,109.86,2831605.0,0.0,1.0,TER,121.82881106539537
2025-03-03,110.96,111.69,104.9245,105.78,105.78,3731222.0,0.0,1.0,TER,121.79339834313568
2025-03-04,106.13,109.66,103.22,107.23,107.23,3543707.0,0.0,1.0,TER,121.75059887408347
2025-03-05,108.0,110.69,106.65,110.21,110.21,2388775.0,0.0,1.0,TER,121.70430564921598
2025-03-06,106.97,109.6686,105.13,105.39,105.39,3451700.0,0.0,1.0,TER,121.54369633970414
2025-03-07,106.14,108.8386,104.3508,108.54,108.54,2402810.0,0.0,1.0,TER,121.41101449862994
2025-03-10,105.95,106.05,102.44,104.97,104.97,3051628.0,0.0,1.0,TER,121.27182692553927
2025-03-11,91.89,94.37,82.98,87.07,87.07,12239385.0,0.0,1.0,TER,120.76675338671265
