date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-22,305.35,310.34,304.17,308.09,304.127178689272,2379364.0,0.0,1.0,ETN,288.22706561267427
2024-04-23,311.94,315.28,310.395,312.84,308.816081603271,2781373.0,0.0,1.0,ETN,289.37391078549945
2024-04-24,324.0,325.41,313.95,318.79,314.689549463965,3550476.0,0.0,1.0,ETN,290.54803576817955
2024-04-25,314.05,318.8811,312.15,317.1,313.021287164037,2453134.0,0.0,1.0,ETN,291.6941422948818
2024-04-26,318.21,325.32,318.21,324.3,320.128676844205,2305692.0,0.0,1.0,ETN,292.9099680152542
2024-04-29,324.92,327.19,321.415,326.51,322.310250621034,3155244.0,0.0,1.0,ETN,294.1363797056249
2024-04-30,330.0,333.055,312.525,318.26,314.166366612509,5279738.0,0.0,1.0,ETN,295.29793968554367
2024-05-01,318.83,319.475,311.74,312.03,308.016500264253,3417058.0,0.0,1.0,ETN,296.06684568328876
2024-05-02,313.29,316.0912,305.26,315.27,311.214825620328,3010093.0,0.0,1.0,ETN,296.7995686112068
2024-05-03,318.51,322.59,316.59,320.5,317.305463721249,1769790.0,0.94,1.0,ETN,297.64132020436466
2024-05-06,322.33,327.43,322.33,327.24,323.978283769553,1297017.0,0.0,1.0,ETN,298.56371651023915
2024-05-07,328.11,329.0,325.62,327.43,324.166389972695,1792953.0,0.0,1.0,ETN,299.4616892273827
2024-05-08,327.4,333.13,326.82,330.4,327.1067869376,1454348.0,0.0,1.0,ETN,300.4013739901693
2024-05-09,330.0,333.45,329.98,333.26,329.938280311212,1487348.0,0.0,1.0,ETN,301.3113387472703
2024-05-10,335.0,337.7,330.11,330.57,327.27509248778,1955089.0,0.0,1.0,ETN,302.24040612137594
2024-05-13,331.01,331.88,325.86,328.51,325.23562523266,1903223.0,0.0,1.0,ETN,303.1630841367745
2024-05-14,326.16,331.37,321.97,330.45,327.156288570006,1588237.0,0.0,1.0,ETN,304.06531718639974
2024-05-15,332.0,338.15,332.0,337.96,334.591433757358,1720177.0,0.0,1.0,ETN,305.08477379088583
2024-05-16,337.9,338.88,330.13,330.18,326.888979755014,2203282.0,0.0,1.0,ETN,305.9525397065524
2024-05-17,332.0,333.61,326.71,330.24,326.948381713901,1881539.0,0.0,1.0,ETN,306.84395985153327
2024-05-20,330.0,335.71,329.0,333.25,329.928379984731,1021089.0,0.0,1.0,ETN,307.7664620634055
2024-05-21,332.64,337.26,332.455,336.73,333.373693600175,1389354.0,0.0,1.0,ETN,308.6267678998127
2024-05-22,336.74,338.41,333.18,336.18,332.829175643712,1566464.0,0.0,1.0,ETN,309.4727361908979
2024-05-23,342.19,344.0,336.58,338.42,335.046848775492,1772501.0,0.0,1.0,ETN,310.3644723992103
2024-05-24,339.08,345.19,338.93,340.89,337.492229416339,1495686.0,0.0,1.0,ETN,311.3072363686911
2024-05-28,342.29,343.0,335.3,337.36,333.997414168489,1772485.0,0.0,1.0,ETN,312.139828230332
2024-05-29,335.3,336.425,332.69,332.89,329.571968231409,1131511.0,0.0,1.0,ETN,312.8686642311838
2024-05-30,332.29,335.18,331.41,334.2,330.868911000441,1241057.0,0.0,1.0,ETN,313.54382298123807
2024-05-31,333.45,335.0,322.22,332.85,329.532366925485,3838003.0,0.0,1.0,ETN,314.15171487395014
2024-06-03,334.0,335.0,318.67,324.46,321.225993007789,2494719.0,0.0,1.0,ETN,314.6994351052613
2024-06-04,324.52,325.5,310.15,316.17,313.018622354906,4143098.0,0.0,1.0,ETN,315.0384368516019
2024-06-05,319.77,327.58,319.4032,326.59,323.334762548277,2487494.0,0.0,1.0,ETN,315.47415241410823
2024-06-06,325.0,326.99,311.37,313.46,310.335633878511,3069224.0,0.0,1.0,ETN,315.7430574498885
2024-06-07,313.48,317.83,310.78,314.83,311.69197860643,2389525.0,0.0,1.0,ETN,316.1101033427678
2024-06-10,313.46,323.39,313.25,322.98,319.760744688577,2050013.0,0.0,1.0,ETN,316.52704590187335
2024-06-11,320.69,322.0,317.44,319.17,315.988720299255,1826301.0,0.0,1.0,ETN,316.84334542826497
2024-06-12,321.55,328.91,319.5,327.17,323.908981484184,1682603.0,0.0,1.0,ETN,317.28659502420726
2024-06-13,326.43,329.12,321.83,328.35,325.077220008962,2194732.0,0.0,1.0,ETN,317.7867397337563
2024-06-14,324.37,325.6431,316.93,319.02,315.840215402037,2055883.0,0.0,1.0,ETN,318.12436716194776
2024-06-17,318.78,326.605,317.01,325.33,322.087321411651,2552529.0,0.0,1.0,ETN,318.49572454693964
2024-06-18,324.0,330.1799,321.195,327.59,324.324795196393,1903905.0,0.0,1.0,ETN,318.7941074515126
2024-06-20,328.17,329.87,320.02,323.24,320.018153177088,1847740.0,0.0,1.0,ETN,318.93211621268784
2024-06-21,322.94,322.94,316.51,320.06,316.869849356078,3068313.0,0.0,1.0,ETN,319.0024690137998
2024-06-24,322.1,324.39,319.19,322.08,318.869715305273,1581057.0,0.0,1.0,ETN,319.1799091050798
2024-06-25,322.36,324.085,318.33,322.76,319.542937505992,1579381.0,0.0,1.0,ETN,319.3650233045791
2024-06-26,320.76,321.06,313.51,315.27,312.127592971601,1849803.0,0.0,1.0,ETN,319.3935971261538
2024-06-27,314.16,314.79,311.25,313.94,310.810849549607,2549884.0,0.0,1.0,ETN,319.4283182542058
2024-06-28,312.89,319.64,310.335,313.55,310.424736816841,2557711.0,0.0,1.0,ETN,319.4671607792476
2024-07-01,316.45,316.475,307.7603,312.37,309.256498292064,1925889.0,0.0,1.0,ETN,319.4438540719675
2024-07-02,309.45,313.7499,309.45,313.28,310.15742800185,2047749.0,0.0,1.0,ETN,319.33652395919967
2024-07-03,313.82,319.2499,312.95,318.42,315.246195813167,1122952.0,0.0,1.0,ETN,319.32368957266834
2024-07-05,319.68,320.33,314.4936,317.37,314.206661532645,1557711.0,0.0,1.0,ETN,319.12930023539894
2024-07-08,320.17,322.88,318.22,318.96,315.78081344315,1139823.0,0.0,1.0,ETN,319.03497261711607
2024-07-09,320.19,321.14,318.12,318.71,315.533305281121,981115.0,0.0,1.0,ETN,319.1269157154806
2024-07-10,318.75,327.22,318.61,327.07,323.809978219373,2083175.0,0.0,1.0,ETN,319.34439275272365
2024-07-11,329.18,331.13,325.7,328.82,325.542535353576,2061025.0,0.0,1.0,ETN,319.54380091718565
2024-07-12,330.75,333.71,326.21,330.48,327.185989549449,1644907.0,0.0,1.0,ETN,319.749973658276
2024-07-15,329.34,330.96,325.84,327.03,323.770376913448,1416199.0,0.0,1.0,ETN,319.9523233343819
2024-07-16,330.55,335.12,328.755,332.46,329.146254192719,1671201.0,0.0,1.0,ETN,320.2402661985101
2024-07-17,326.97,327.62,311.11,311.5,308.395169888203,3313022.0,0.0,1.0,ETN,320.2758286810386
2024-07-18,313.39,319.23,305.66,309.07,305.989390553281,4377007.0,0.0,1.0,ETN,320.29233102018003
2024-07-19,312.23,316.31,310.7,311.89,308.781282620969,2287596.0,0.0,1.0,ETN,320.4481195819781
2024-07-22,316.5,321.5,315.45,320.32,317.127257844588,2252544.0,0.0,1.0,ETN,320.6577982780316
2024-07-23,320.0,325.3299,319.6684,321.94,318.731110734537,1518593.0,0.0,1.0,ETN,320.81771810272943
2024-07-24,316.84,318.08,299.32,299.6,296.61378137562,3876526.0,0.0,1.0,ETN,320.52617345614317
2024-07-25,298.73,300.2797,286.87,292.88,289.960761980279,5569843.0,0.0,1.0,ETN,320.1542295015665
2024-07-26,300.88,301.93,296.42,297.79,294.82182228253,3090006.0,0.0,1.0,ETN,319.74605442799106
2024-07-29,298.6,300.39,294.56,296.61,293.653583757753,2522754.0,0.0,1.0,ETN,319.28385012374457
2024-07-30,297.56,302.525,285.48,287.24,284.376977844904,4777209.0,0.0,1.0,ETN,318.8033761113639
2024-07-31,306.19,310.87,301.37,304.79,301.752050819343,5108315.0,0.0,1.0,ETN,318.7023366041879
2024-08-01,290.04,304.29,288.0,297.88,294.91092522086,5433440.0,0.0,1.0,ETN,318.4393704687126
2024-08-02,290.0,290.635,276.01,280.26,277.466549961052,4528035.0,0.0,1.0,ETN,317.7968073435481
2024-08-05,255.65,277.02,255.65,272.52,270.734327953862,4621225.0,0.94,1.0,ETN,316.9380338626499
2024-08-06,274.65,282.03,274.65,277.65,275.830713916005,3305013.0,0.0,1.0,ETN,316.15842618431617
2024-08-07,285.0,288.1,276.8,277.68,275.860517342685,2857003.0,0.0,1.0,ETN,315.33187344891434
2024-08-08,282.05,288.06,278.11,287.48,285.596303391224,3888078.0,0.0,1.0,ETN,314.6166802727855
2024-08-09,286.86,292.17,285.7,291.64,289.729045224073,2190467.0,0.0,1.0,ETN,314.01109886530634
2024-08-12,291.12,293.45,285.53,288.43,286.540078569398,1840524.0,0.0,1.0,ETN,313.38697714493117
2024-08-13,292.2,295.82,288.275,295.39,293.454473558973,2256868.0,0.0,1.0,ETN,312.8433994834629
2024-08-14,296.01,300.05,294.43,298.3,296.345405946855,1975115.0,0.0,1.0,ETN,312.2265280671644
2024-08-15,302.12,304.77,298.04,302.46,300.478147779705,2316626.0,0.0,1.0,ETN,311.8005469062723
2024-08-16,302.07,302.53,293.38,296.68,294.736020906179,2768158.0,0.0,1.0,ETN,311.2809926996962
2024-08-19,297.19,298.425,293.19,297.05,295.103596501889,1572554.0,0.0,1.0,ETN,310.71930264352136
2024-08-20,297.92,299.64,294.58,296.24,294.29890398155,1432364.0,0.0,1.0,ETN,310.08906410128543
2024-08-21,296.45,301.65,296.17,299.69,297.726298049658,1400589.0,0.0,1.0,ETN,309.52288865622006
2024-08-22,300.46,303.4,296.7,297.69,295.739402937712,2035768.0,0.0,1.0,ETN,308.88889759432044
2024-08-23,300.0,302.0,297.78,300.0,298.03426679201,1950652.0,0.0,1.0,ETN,308.25247884231504
2024-08-26,300.28,301.75,296.0,296.91,294.964513844053,1579599.0,0.0,1.0,ETN,307.62291593385646
2024-08-27,295.0,299.86,292.4,296.03,294.090279994796,1711691.0,0.0,1.0,ETN,307.0506306397175
2024-08-28,296.82,297.49,292.23,293.6,291.676202433781,2109259.0,0.0,1.0,ETN,306.41849017896493
2024-08-29,296.23,307.45,295.135,301.09,299.117124628021,2426552.0,0.0,1.0,ETN,305.92792175481225
2024-08-30,301.49,307.65,300.125,306.93,304.918858354906,2320225.0,0.0,1.0,ETN,305.6649034539593
2024-09-03,304.17,304.81,289.47,289.73,287.831560392164,3058943.0,0.0,1.0,ETN,305.25866051907644
2024-09-04,288.2,292.79,286.62,288.77,286.877850738429,2092736.0,0.0,1.0,ETN,304.670645812466
2024-09-05,287.45,289.23,282.56,285.72,283.847835692711,1930617.0,0.0,1.0,ETN,304.24342326108206
2024-09-06,288.62,292.2,281.34,284.97,283.102750025731,2163854.0,0.0,1.0,ETN,303.7823066710708
2024-09-09,289.21,292.1,287.62,289.38,287.483853747573,1755977.0,0.0,1.0,ETN,303.26171165589335
2024-09-10,291.23,291.9,284.455,288.3,286.410930387122,1531238.0,0.0,1.0,ETN,302.78465052827823
2024-09-11,289.5,297.68,284.55,297.14,295.193006781926,2389508.0,0.0,1.0,ETN,302.3214896459838
2024-09-12,296.85,304.465,294.84,303.38,301.3921195312,2795517.0,0.0,1.0,ETN,301.93947189634247
2024-09-13,305.82,310.465,303.67,305.8,303.796262616656,2022750.0,0.0,1.0,ETN,301.74521459335244
2024-09-16,306.0,306.98,301.475,306.55,304.541348283636,1536281.0,0.0,1.0,ETN,301.46221502677156
2024-09-17,308.48,312.42,304.65,311.73,309.687406623578,2117229.0,0.0,1.0,ETN,301.2261281143068
2024-09-18,313.56,321.15,313.55,314.65,312.58827348702,2931122.0,0.0,1.0,ETN,301.10629134511214
2024-09-19,323.75,329.78,319.895,328.92,326.76477011076,3155948.0,0.0,1.0,ETN,301.26588684115546
2024-09-20,326.68,331.42,326.0,330.6,328.433762004795,3632004.0,0.0,1.0,ETN,301.4201456588896
2024-09-23,331.89,333.29,329.41,329.79,327.629069484457,1789159.0,0.0,1.0,ETN,301.5505671424133
2024-09-24,329.71,330.23,326.3,327.39,325.244795350121,1964444.0,0.0,1.0,ETN,301.762134922712
2024-09-25,328.31,330.86,327.39,328.55,326.39719451505,1599254.0,0.0,1.0,ETN,302.01352758344495
2024-09-26,333.17,336.3,329.34,333.02,330.837905090251,2614415.0,0.0,1.0,ETN,302.34277223301603
2024-09-27,333.11,333.91,326.65,328.45,326.297849759453,2061305.0,0.0,1.0,ETN,302.61763274055454
2024-09-30,326.69,331.695,324.69,331.44,329.268257951813,2789534.0,0.0,1.0,ETN,302.9258719332959
2024-10-01,331.03,331.43,325.064,327.58,325.433550385756,1000912.0,0.0,1.0,ETN,303.0901841038215
2024-10-02,326.0,329.8742,325.71,327.99,325.840863883705,1150597.0,0.0,1.0,ETN,303.27783252883864
2024-10-03,327.34,328.45,324.42,326.96,324.817612901052,960609.0,0.0,1.0,ETN,303.42358735880475
2024-10-04,331.9,333.31,328.25,333.05,330.86770851693,1129522.0,0.0,1.0,ETN,303.6709164432534
2024-10-07,330.83,335.3173,330.19,334.63,332.437355655368,1466035.0,0.0,1.0,ETN,303.81006769222097
2024-10-08,336.5,337.75,333.03,335.58,333.381130833543,1136568.0,0.0,1.0,ETN,303.9364966515753
2024-10-09,335.48,338.86,334.72,338.25,336.033635807992,1103603.0,0.0,1.0,ETN,304.07920062348734
2024-10-10,335.4,337.83,332.69,336.94,334.732219509666,1281000.0,0.0,1.0,ETN,304.25600453632956
2024-10-11,337.0,341.98,335.9,341.39,339.153061133748,1162053.0,0.0,1.0,ETN,304.4174046482816
2024-10-14,343.0,345.94,341.57,345.61,343.345409819955,883813.0,0.0,1.0,ETN,304.98111819556794
2024-10-15,346.46,347.345,337.47,338.04,335.825011821237,1861846.0,0.0,1.0,ETN,305.4623378934382
2024-10-16,338.95,341.3769,337.805,341.1,338.864961342516,839924.0,0.0,1.0,ETN,305.94755851797925
2024-10-17,345.0,349.74,340.89,348.49,346.206538781159,1715390.0,0.0,1.0,ETN,306.41657917824654
2024-10-18,349.56,349.7,345.268,348.18,345.898570038807,1173441.0,0.0,1.0,ETN,306.8547640057348
2024-10-21,348.0,348.73,345.25,347.07,344.795843251677,1068596.0,0.0,1.0,ETN,307.6318940359938
2024-10-22,343.89,345.26,340.8201,343.55,341.29890785465,1321849.0,0.0,1.0,ETN,308.4599286468707
2024-10-23,341.0,345.72,340.31,344.96,342.699668908573,1975539.0,0.0,1.0,ETN,309.23215197954886
2024-10-24,345.0,346.675,340.51,345.29,343.027506602044,1407032.0,0.0,1.0,ETN,310.0285055738116
2024-10-25,347.07,348.5599,342.9,344.49,342.232748557265,1176378.0,0.0,1.0,ETN,310.9616631659464
2024-10-28,347.95,348.62,345.11,345.51,343.246065064358,2177769.0,0.0,1.0,ETN,311.63092146022086
2024-10-29,342.79,347.42,337.86,345.55,343.285802966597,1843295.0,0.0,1.0,ETN,312.41116142386176
2024-10-30,344.65,346.69,340.855,342.81,340.56375666323,2258197.0,0.0,1.0,ETN,313.428858306155
2024-10-31,325.0,333.94,321.39,331.58,329.407340609649,3870587.0,0.0,1.0,ETN,314.37519721995807
2024-11-01,335.95,337.02,329.65,335.0,332.804931251078,2369253.0,0.0,1.0,ETN,315.2941362092334
2024-11-04,332.5,335.51,330.81,331.13,329.894129912076,1943287.0,0.94,1.0,ETN,316.16564608938484
2024-11-05,331.87,338.2199,331.82,337.48,336.22042993002,1777267.0,0.0,1.0,ETN,316.9821642593654
2024-11-06,355.0,366.08,352.055,359.18,357.839439440158,4020018.0,0.0,1.0,ETN,318.08071900478615
2024-11-07,360.0,363.14,357.925,360.56,359.214288892876,2739661.0,0.0,1.0,ETN,319.25288368742287
2024-11-08,362.03,369.29,361.3,366.67,365.301484658173,2390618.0,0.0,1.0,ETN,320.41170644708734
2024-11-11,371.78,373.39,368.6487,371.95,370.5617782164,1736388.0,0.0,1.0,ETN,321.60874470949943
2024-11-12,371.61,373.4899,365.67,368.99,367.612825767091,2265446.0,0.0,1.0,ETN,322.6915620963927
2024-11-13,369.74,372.6799,369.01,369.66,368.280325139063,1437557.0,0.0,1.0,ETN,323.87776055176187
2024-11-14,369.5,371.12,361.01,361.86,360.509436928046,1816907.0,0.0,1.0,ETN,324.9326934618611
2024-11-15,358.12,361.22,355.3761,358.99,357.650148573479,2232026.0,0.0,1.0,ETN,325.9544877294729
2024-11-18,359.59,361.23,356.54,357.83,356.49447801902,1611926.0,0.0,1.0,ETN,326.9023615999465
2024-11-19,355.0,365.03,353.4205,363.69,362.332606854477,1868105.0,0.0,1.0,ETN,327.9764455340879
2024-11-20,365.19,367.495,358.55,360.46,359.11466212094,1464024.0,0.0,1.0,ETN,328.9616132006835
2024-11-21,364.49,373.39,362.45,370.95,369.565510497039,1632179.0,0.0,1.0,ETN,330.16485508218324
2024-11-22,372.5,378.0,371.61,377.41,376.001399964113,2407242.0,0.0,1.0,ETN,331.48600217846257
2024-11-25,378.0,379.12,372.14,376.68,375.274124528979,3559546.0,0.0,1.0,ETN,332.83435576064323
2024-11-26,378.5,379.99,375.165,377.29,375.881847837789,2096156.0,0.0,1.0,ETN,334.07249645757497
2024-11-27,375.5,377.56,371.01,371.98,370.591666247981,1117291.0,0.0,1.0,ETN,335.13173529456003
2024-11-29,374.97,378.45,373.52,375.42,374.018827202584,991652.0,0.0,1.0,ETN,336.5218525011797
2024-12-02,377.86,378.785,371.92,372.22,370.830770500628,1131183.0,0.0,1.0,ETN,337.8759318521829
2024-12-03,372.29,375.44,368.6201,373.75,372.355060111251,1303407.0,0.0,1.0,ETN,339.3034677299013
2024-12-04,375.27,378.47,375.02,377.52,376.110989413242,1479767.0,0.0,1.0,ETN,340.80360062324826
2024-12-05,377.52,377.82,370.0,371.05,369.665137268975,1624982.0,0.0,1.0,ETN,342.1291051961741
2024-12-06,371.74,373.28,369.245,371.22,369.834502781267,1479208.0,0.0,1.0,ETN,343.4746466864022
2024-12-09,371.44,373.0,358.33,364.06,362.701225910641,2338584.0,0.0,1.0,ETN,344.5634889304137
2024-12-10,363.54,364.02,357.95,358.49,357.152014713799,1891125.0,0.0,1.0,ETN,345.46284207852017
2024-12-11,364.41,365.0,353.33,361.91,360.559250314014,2440767.0,0.0,1.0,ETN,346.37837413815504
2024-12-12,361.93,363.06,358.075,358.64,357.301454871703,1223582.0,0.0,1.0,ETN,347.22934359925284
2024-12-13,359.76,360.82,355.89,356.01,354.681270769783,1165048.0,0.0,1.0,ETN,347.955051085482
2024-12-16,355.75,357.5,353.54,355.15,353.824480531132,1506252.0,0.0,1.0,ETN,348.62015119909665
2024-12-17,351.38,351.55,344.67,347.08,345.784600035887,2562618.0,0.0,1.0,ETN,348.92692264950193
2024-12-18,349.0,349.59,334.715,335.12,333.869238112327,2491734.0,0.0,1.0,ETN,349.0145916189783
2024-12-19,339.9,340.1,334.33,335.64,334.387297326395,2667771.0,0.0,1.0,ETN,349.1235952938482
2024-12-20,333.28,342.0099,332.12,338.12,336.858041270411,4862574.0,0.0,1.0,ETN,349.3109057119174
2024-12-23,337.13,338.52,334.2,337.71,336.449571505473,1704697.0,0.0,1.0,ETN,349.4730408246662
2024-12-24,338.68,341.69,337.2,341.54,340.265276870626,507543.0,0.0,1.0,ETN,349.62509520822067
2024-12-26,340.85,341.83,338.75,340.16,338.890427417908,1196501.0,0.0,1.0,ETN,349.82820129948607
2024-12-27,336.82,338.85,331.2801,334.63,333.38106692984,1601675.0,0.0,1.0,ETN,349.8945369281639
2024-12-30,329.14,334.07,327.54,332.38,331.139464561278,1400317.0,0.0,1.0,ETN,349.9865678019627
2024-12-31,332.25,333.98,331.26,331.87,330.631368024403,1134724.0,0.0,1.0,ETN,350.0638339977803
2025-01-02,334.68,337.91,330.24,331.96,330.721032119146,1598360.0,0.0,1.0,ETN,350.15905043678185
2025-01-03,333.95,343.45,333.65,342.58,341.301395298762,2570710.0,0.0,1.0,ETN,350.32733570745654
2025-01-06,348.0,353.4,346.6775,348.56,347.259076260542,3157327.0,0.0,1.0,ETN,350.56639571721746
2025-01-07,348.35,349.48,341.14,343.91,342.626431365512,2350389.0,0.0,1.0,ETN,350.71551346773305
2025-01-08,341.67,345.675,338.0,345.11,343.821952628746,2020623.0,0.0,1.0,ETN,350.841131480971
2025-01-10,342.89,343.96,337.97,341.45,340.175612775884,1828000.0,0.0,1.0,ETN,350.9289281465552
2025-01-13,333.88,343.04,333.88,340.88,339.607740175848,2523436.0,0.0,1.0,ETN,350.9362616794923
2025-01-14,344.74,347.235,339.0,340.14,338.87050206352,3018993.0,0.0,1.0,ETN,350.8640857479369
2025-01-15,346.91,349.69,340.71,342.58,341.301395298762,3434228.0,0.0,1.0,ETN,350.95241451370345
2025-01-16,346.76,347.7799,342.7,345.19,343.901654046295,2424582.0,0.0,1.0,ETN,351.03365149279665
2025-01-17,348.29,349.47,345.75,346.28,344.987585860398,2454295.0,0.0,1.0,ETN,351.01399096181666
2025-01-21,351.4,357.67,350.475,357.63,356.295224475148,3575205.0,0.0,1.0,ETN,351.1816789365963
2025-01-22,372.27,377.925,365.0,371.23,369.84446545846,3521657.0,0.0,1.0,ETN,351.58568897218953
2025-01-23,367.14,372.3,363.22,369.69,368.310213170644,1962036.0,0.0,1.0,ETN,352.02135518696366
2025-01-24,377.12,378.0,367.16,368.98,367.602863089898,1970917.0,0.0,1.0,ETN,352.4230196092431
2025-01-27,329.49,329.76,306.15,311.55,310.387207966984,10210645.0,0.0,1.0,ETN,351.8965631796454
2025-01-28,311.76,313.66,298.29,312.67,311.503027812668,8863757.0,0.0,1.0,ETN,351.4009225224745
2025-01-29,313.5,319.55,310.12,317.6,316.414627669119,4291560.0,0.0,1.0,ETN,350.9681574031964
2025-01-30,324.83,329.59,321.11,327.1,325.87917100305,4758521.0,0.0,1.0,ETN,350.68740527475205
2025-01-31,322.02,330.55,314.4,326.44,325.221634308272,6485559.0,0.0,1.0,ETN,350.4399516883818
2025-02-03,317.34,322.1,311.1239,315.41,314.232801363718,3304057.0,0.0,1.0,ETN,350.19520105538294
2025-02-04,319.01,319.6,313.01,314.7,313.525451282971,2347029.0,0.0,1.0,ETN,349.8842417010586
2025-02-05,315.55,316.76,311.3,315.25,314.07339852862,3084675.0,0.0,1.0,ETN,349.6290686142287
2025-02-06,316.09,323.68,312.77,315.85,314.671159160237,3334355.0,0.0,1.0,ETN,349.2814997308451
2025-02-07,318.1,322.6399,311.97,313.05,311.881609546025,2634150.0,0.0,1.0,ETN,348.540244409972
2025-02-10,314.69,320.15,312.4501,319.88,318.686118069262,2748671.0,0.0,1.0,ETN,347.88656423539754
2025-02-11,317.36,318.25,311.1,316.51,315.328695855015,3216010.0,0.0,1.0,ETN,347.080551512766
2025-02-12,308.2,311.96,305.69,309.88,308.72344087565,2649651.0,0.0,1.0,ETN,346.08315897501194
2025-02-13,312.76,312.76,304.07,307.81,306.661166696573,3015658.0,0.0,1.0,ETN,345.100067699681
2025-02-14,309.52,311.375,307.5,309.17,308.016090794904,3175126.0,0.0,1.0,ETN,344.1280639199365
2025-02-18,313.17,316.585,310.39,313.12,311.951348286381,2682468.0,0.0,1.0,ETN,343.34486894184516
2025-02-19,310.58,311.742,307.3,309.43,308.275120401938,2712511.0,0.0,1.0,ETN,342.54849751972347
2025-02-20,309.2,310.0,305.8402,308.82,307.667397093128,1983106.0,0.0,1.0,ETN,341.7609639564027
2025-02-21,308.74,309.4,295.02,297.37,296.260131706442,4401546.0,0.0,1.0,ETN,340.69527887336983
2025-02-24,297.54,298.79,285.51,289.85,288.768198456845,5861451.0,0.0,1.0,ETN,339.5606584916909
2025-02-25,287.2,292.65,282.43,287.55,286.476782702315,6042131.0,0.0,1.0,ETN,338.2205177208083
2025-02-26,292.09,299.6,290.57,297.35,296.240206352055,4303010.0,0.0,1.0,ETN,336.9340468560976
2025-02-27,300.45,301.96,288.91,290.38,289.296220348107,4526048.0,0.0,1.0,ETN,335.54730646608357
2025-02-28,289.45,293.38,284.79,293.32,292.225247443029,4806151.0,0.0,1.0,ETN,334.1980064597164
2025-03-03,294.98,296.72,276.2,278.46,277.420709133321,4890939.0,0.0,1.0,ETN,332.69524908689937
2025-03-04,273.12,285.56,267.63,279.22,278.177872600036,6809690.0,0.0,1.0,ETN,331.1494272384712
2025-03-05,283.45,288.76,278.46,287.73,286.6561108918,3752895.0,0.0,1.0,ETN,329.79177143832885
2025-03-06,277.22,280.665,272.28,277.55,276.514105508703,3286592.0,0.0,1.0,ETN,328.2459495899006
2025-03-07,275.55,286.15,273.7101,284.98,283.916374663556,4534066.0,0.0,1.0,ETN,326.7589396745831
2025-03-10,275.88,282.67,272.67,277.61,277.61,4146343.0,1.04,1.0,ETN,325.2741793960512
2025-03-11,276.53,287.39,274.6036,282.31,282.31,4482239.0,0.0,1.0,ETN,323.8624938673212
