date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-03,961.85,988.125,960.03,978.37,96.7983476365389,729693.0,0.0,1.0,LRCX,87.80022842276524
2024-04-04,992.59,1001.84,944.0,951.63,94.1527352242603,991031.0,0.0,1.0,LRCX,88.15462658632634
2024-04-05,965.9,977.73,960.5001,968.58,95.8297408483486,801133.0,0.0,1.0,LRCX,88.53397121898374
2024-04-08,974.14,977.14,960.95,967.26,95.699142180278,554859.0,0.0,1.0,LRCX,88.87178083386009
2024-04-09,980.31,981.98,958.02,973.34,96.300687560482,515952.0,0.0,1.0,LRCX,89.22747788810692
2024-04-10,958.98,975.0,954.8452,961.64,95.143108457129,597723.0,0.0,1.0,LRCX,89.56821467551666
2024-04-11,964.03,985.185,960.68,983.48,97.3039227833879,705629.0,0.0,1.0,LRCX,89.92706685874765
2024-04-12,963.03,969.25,952.0,957.04,94.6879918865799,989263.0,0.0,1.0,LRCX,90.24457059650548
2024-04-15,975.88,981.23,937.49,946.17,93.6125316426955,769316.0,0.0,1.0,LRCX,90.5423873279595
2024-04-16,948.84,966.31,946.78,963.23,95.3004204891231,544839.0,0.0,1.0,LRCX,90.88054970320464
2024-04-17,950.0,952.485,910.26,912.26,90.2575310106698,1668849.0,0.0,1.0,LRCX,91.08522304129859
2024-04-18,909.23,909.3311,884.39,888.92,87.9483091070578,2307594.0,0.0,1.0,LRCX,91.1878867024692
2024-04-19,894.94,899.6763,861.95,870.25,86.1011294609381,1354476.0,0.0,1.0,LRCX,91.24925979286097
2024-04-22,876.4,878.74,857.98,868.07,85.8854437818518,1856345.0,0.0,1.0,LRCX,91.31217023912987
2024-04-23,878.0,894.3,868.1,887.42,87.7999015297049,982283.0,0.0,1.0,LRCX,91.37766154010612
2024-04-24,907.34,915.86,882.27,884.89,87.5495874159029,1949095.0,0.0,1.0,LRCX,91.41134352277967
2024-04-25,909.33,912.47,886.5714,901.47,89.1899858375775,1309328.0,0.0,1.0,LRCX,91.51377850767915
2024-04-26,898.4,930.03,897.865,925.37,91.5546132367346,1397129.0,0.0,1.0,LRCX,91.64358781168522
2024-04-29,921.54,930.28,915.1,928.81,91.8949612807973,902457.0,0.0,1.0,LRCX,91.79482683300256
2024-04-30,923.86,934.53,893.93,894.41,88.4914808401696,973687.0,0.0,1.0,LRCX,91.90808262404661
2024-05-01,883.08,899.895,863.95,868.1,85.8884119333988,1187771.0,0.0,1.0,LRCX,91.96814271959491
2024-05-02,881.04,885.18,862.085,883.68,87.4298719701715,724538.0,0.0,1.0,LRCX,92.04273019763544
2024-05-03,898.4,912.615,895.545,908.53,89.8884908349854,875385.0,0.0,1.0,LRCX,92.13687634142933
2024-05-06,915.28,925.5,910.57,924.54,91.4724943772659,754745.0,0.0,1.0,LRCX,92.28316452451692
2024-05-07,927.61,930.0,913.34,914.91,90.51971773066,674768.0,0.0,1.0,LRCX,92.39191870501438
2024-05-08,903.17,914.0,899.0,913.28,90.3584481632698,554006.0,0.0,1.0,LRCX,92.47287950753484
2024-05-09,917.02,917.02,900.96,907.54,89.7905418339325,576721.0,0.0,1.0,LRCX,92.46948594618505
2024-05-10,918.26,931.2,912.24,915.42,90.57017630696,510042.0,0.0,1.0,LRCX,92.48436803681497
2024-05-13,920.66,920.66,902.45,903.79,89.4195228905501,739399.0,0.0,1.0,LRCX,92.50523056065083
2024-05-14,899.0,913.93,896.52,912.54,90.2852337584423,575050.0,0.0,1.0,LRCX,92.50325508623972
2024-05-15,924.4,948.44,917.12,947.75,93.7688542908406,713506.0,0.0,1.0,LRCX,92.56052450698738
2024-05-16,950.05,955.07,942.5,942.9,93.2890031240661,812578.0,0.0,1.0,LRCX,92.59054711497112
2024-05-17,952.43,954.8508,905.82,912.07,90.2387327175384,910748.0,0.0,1.0,LRCX,92.61212211842195
2024-05-20,914.39,950.0,913.53,942.04,93.2039161130504,664979.0,0.0,1.0,LRCX,92.67914993855533
2024-05-21,971.66,973.73,941.83,964.0,95.3766030454976,1423393.0,0.0,1.0,LRCX,92.71365425567774
2024-05-22,971.23,972.88,949.35,965.77,95.5517239867741,893835.0,0.0,1.0,LRCX,92.77623905726705
2024-05-23,991.22,992.66,952.45,958.13,94.795834726123,1057810.0,0.0,1.0,LRCX,92.81029375614766
2024-05-24,964.08,982.54,961.09,970.57,96.0266282343035,719581.0,0.0,1.0,LRCX,92.87698718288695
2024-05-28,975.0,975.7199,958.59,971.26,96.0948957198859,994169.0,0.0,1.0,LRCX,92.95761669069084
2024-05-29,957.53,960.842,952.02,953.24,94.3120260239524,880212.0,0.0,1.0,LRCX,92.9846801631369
2024-05-30,952.0,961.18,941.465,950.7,94.0607225263014,1058128.0,0.0,1.0,LRCX,92.93876994651588
2024-05-31,948.73,949.72,903.15,932.44,92.2541076179915,1559834.0,0.0,1.0,LRCX,92.87010642743773
2024-06-03,946.97,952.39,911.28,935.63,92.5697210658288,680571.0,0.0,1.0,LRCX,92.82949630058417
2024-06-04,932.02,936.97,910.26,922.73,91.2934159005934,667223.0,0.0,1.0,LRCX,92.73842660395125
2024-06-05,948.84,972.5577,947.21,971.72,96.1404073769408,1165994.0,0.0,1.0,LRCX,92.7052943931916
2024-06-06,962.02,974.29,954.26,962.19,95.197524568825,804499.0,0.0,1.0,LRCX,92.71733937273738
2024-06-07,972.26,972.26,955.46,962.72,95.2499619128231,581356.0,0.0,1.0,LRCX,92.77075748082795
2024-06-10,955.25,1008.5,955.02,1003.07,99.2421257436175,1059369.0,0.0,1.0,LRCX,92.85412104900988
2024-06-11,999.04,1001.0,979.545,999.75,98.913650305743,712320.0,0.0,1.0,LRCX,92.970676849546
2024-06-12,1011.36,1040.9,1005.96,1037.63,102.66143632583,1506270.0,0.0,1.0,LRCX,93.14932446551013
2024-06-13,1027.17,1044.8,1021.94,1038.5,102.747512720694,958163.0,0.0,1.0,LRCX,93.35423862688532
2024-06-14,1025.0,1042.07,1023.05,1035.98,102.498187990741,620512.0,0.0,1.0,LRCX,93.53089151734736
2024-06-17,1030.0,1073.39,1030.0,1071.7,106.03226709944,1049683.0,0.0,1.0,LRCX,93.75533803083869
2024-06-18,1071.01,1101.81,1068.645,1089.58,107.999162191291,1192685.0,2.0,1.0,LRCX,93.98273673807307
2024-06-20,1091.92,1093.39,1050.22,1061.31,105.197039983515,1461459.0,0.0,1.0,LRCX,94.11149724017609
2024-06-21,1059.97,1064.57,1038.71,1050.35,104.110684858039,1699018.0,0.0,1.0,LRCX,94.23018817989228
2024-06-24,1047.92,1057.035,1022.07,1024.42,101.540503434353,1041508.0,0.0,1.0,LRCX,94.31770140630337
2024-06-25,1024.74,1054.52,1012.45,1052.9,104.3634408407,932277.0,0.0,1.0,LRCX,94.45749603230286
2024-06-26,1053.6,1069.12,1042.2743,1055.76,104.646924021253,878694.0,0.0,1.0,LRCX,94.6043523850927
2024-06-27,1076.25,1084.755,1048.05,1055.83,104.653862420777,914943.0,0.0,1.0,LRCX,94.74190554318255
2024-06-28,1065.05,1086.725,1052.975,1064.85,105.547924759445,1223722.0,0.0,1.0,LRCX,94.8775701858687
2024-07-01,1062.26,1071.92,1040.5,1060.63,105.129638388139,614484.0,0.0,1.0,LRCX,95.02956325878674
2024-07-02,1048.92,1073.42,1046.54,1072.82,106.337911105252,550582.0,0.0,1.0,LRCX,95.18342718570146
2024-07-03,1070.0,1091.19,1060.91,1082.74,107.3211814378,430771.0,0.0,1.0,LRCX,95.39582147946824
2024-07-05,1090.36,1094.4697,1075.076,1087.8,107.822728603394,559922.0,0.0,1.0,LRCX,95.58925676583993
2024-07-08,1088.39,1105.86,1085.24,1101.61,109.191575709492,727547.0,0.0,1.0,LRCX,95.8068766614724
2024-07-09,1106.1,1118.6787,1100.24,1112.55,110.275948435104,624331.0,0.0,1.0,LRCX,96.03228409493406
2024-07-10,1116.07,1129.5,1106.75,1127.3,111.73796833481,774980.0,0.0,1.0,LRCX,96.29994312521923
2024-07-11,1129.77,1130.0,1059.49,1059.94,105.061245592831,1352353.0,0.0,1.0,LRCX,96.42506123504896
2024-07-12,1056.99,1093.4,1052.52,1069.82,106.040551125651,946125.0,0.0,1.0,LRCX,96.60816702922752
2024-07-15,1069.82,1081.91,1062.59,1069.11,105.970175930479,791316.0,0.0,1.0,LRCX,96.80748387257887
2024-07-16,1075.62,1082.34,1062.82,1075.99,106.652121483697,628441.0,0.0,1.0,LRCX,96.99057582410427
2024-07-17,1019.15,1019.15,967.19,967.68,95.9164350201621,2114209.0,0.0,1.0,LRCX,97.08184846941865
2024-07-18,984.18,984.18,935.3567,952.6,94.4217055227001,1619930.0,0.0,1.0,LRCX,97.18625808902577
2024-07-19,959.54,967.0,915.5,917.11,90.9039369640179,1410282.0,0.0,1.0,LRCX,97.26372272617223
2024-07-22,942.0,981.23,930.775,977.06,96.8461805563819,1331933.0,0.0,1.0,LRCX,97.44050880318078
2024-07-23,963.76,977.275,956.01,959.69,95.1244662744909,671035.0,0.0,1.0,LRCX,97.55864694422571
2024-07-24,950.0,952.24,908.79,909.87,90.186308213247,1315855.0,0.0,1.0,LRCX,97.60117469902158
2024-07-25,910.92,917.66,881.96,884.12,87.6339683883368,1931758.0,0.0,1.0,LRCX,97.57607764338867
2024-07-26,908.1,908.66,889.04,894.64,88.676710716805,1167861.0,0.0,1.0,LRCX,97.52965986080918
2024-07-29,909.19,931.33,890.79,892.34,88.4487347324441,825097.0,0.0,1.0,LRCX,97.47407556164218
2024-07-30,900.0,905.07,853.51,854.86,84.7337173872931,1339853.0,0.0,1.0,LRCX,97.41346647369255
2024-07-31,893.5,924.74,880.5,921.24,91.3133025359356,1941911.0,0.0,1.0,LRCX,97.50096470921734
2024-08-01,854.75,879.85,812.55,830.33,82.3023039540873,2888009.0,0.0,1.0,LRCX,97.41826199928052
2024-08-02,800.0,805.43,758.0,763.0,75.6285548119045,2707252.0,0.0,1.0,LRCX,97.18826303116629
2024-08-05,740.68,793.8499,720.0,770.39,76.3610515616554,2363911.0,0.0,1.0,LRCX,96.94453008252741
2024-08-06,775.04,794.9799,765.8572,770.17,76.3392451631513,1283218.0,0.0,1.0,LRCX,96.71581278305148
2024-08-07,797.99,803.26,743.36,748.05,74.1467109135585,1282272.0,0.0,1.0,LRCX,96.45433314999161
2024-08-08,780.2,801.18,760.0,799.13,79.2097601662349,1491107.0,0.0,1.0,LRCX,96.28367538115778
2024-08-09,808.0,816.3384,791.555,807.9,80.0790425066024,1252762.0,0.0,1.0,LRCX,96.11446354566813
2024-08-12,807.44,822.51,798.22,810.89,80.3754112862716,725612.0,0.0,1.0,LRCX,95.96859077785719
2024-08-13,815.0,842.24,812.74,840.76,83.3361254831675,1501793.0,0.0,1.0,LRCX,95.85650838632051
2024-08-14,848.76,856.6899,827.25,845.33,83.7891038520933,860230.0,0.0,1.0,LRCX,95.69554466956652
2024-08-15,864.67,895.1,858.67,890.1,88.2267059476752,1206427.0,0.0,1.0,LRCX,95.6138947151086
2024-08-16,871.54,881.41,860.0,871.14,86.3473908765956,1123152.0,0.0,1.0,LRCX,95.55113113702888
2024-08-19,865.0,881.96,848.1,881.28,87.3524676076476,1030568.0,0.0,1.0,LRCX,95.45675293532884
2024-08-20,880.65,882.05,856.26,862.86,85.5266773328963,995135.0,0.0,1.0,LRCX,95.29788316577074
2024-08-21,869.5,876.987,860.44,873.33,86.5644636617045,845181.0,0.0,1.0,LRCX,95.15292735407607
2024-08-22,874.99,877.0,830.0,835.72,82.8365607174375,1366543.0,0.0,1.0,LRCX,94.96003583780696
2024-08-23,851.0,862.07,835.29,847.37,83.9913086382221,1067121.0,0.0,1.0,LRCX,94.76591777980563
2024-08-26,841.0,843.395,815.04,818.91,81.1703536317387,1115367.0,0.0,1.0,LRCX,94.52519935902909
2024-08-27,810.67,828.85,799.4,820.44,81.3220072213354,891198.0,0.0,1.0,LRCX,94.3156829267288
2024-08-28,819.93,821.55,799.43,805.11,79.8024977255732,1173863.0,0.0,1.0,LRCX,94.08571155897512
2024-08-29,818.4,826.96,793.74,797.32,79.0303529785421,1243670.0,0.0,1.0,LRCX,93.87242519382272
2024-08-30,823.59,823.765,803.035,821.01,81.3785056174596,1242934.0,0.0,1.0,LRCX,93.691921718849
2024-09-03,805.56,806.645,761.51,765.72,75.8981611934095,1669030.0,0.0,1.0,LRCX,93.44361115905572
2024-09-04,752.53,772.8199,742.77,764.44,75.771287602113,939663.0,0.0,1.0,LRCX,93.11507696913914
2024-09-05,750.25,769.0,747.68,755.92,74.9267852600456,819709.0,0.0,1.0,LRCX,92.78812956093303
2024-09-06,752.52,756.385,730.18,733.83,72.7372246102488,1552952.0,0.0,1.0,LRCX,92.42502089476248
2024-09-09,742.89,744.155,723.0,734.31,72.784802206985,1150582.0,0.0,1.0,LRCX,91.99828986997808
2024-09-10,738.54,740.25,716.62,731.56,72.5122222256839,1351778.0,0.0,1.0,LRCX,91.57246038481584
2024-09-11,732.0,769.1,722.41,766.85,76.010166785726,2220156.0,0.0,1.0,LRCX,91.14260119868511
2024-09-12,765.34,765.5,743.49,747.78,74.1199485153944,1507527.0,0.0,1.0,LRCX,90.68086629214804
2024-09-13,755.79,772.55,753.995,769.72,76.2946411662111,871548.0,0.0,1.0,LRCX,90.2582284401395
2024-09-16,751.455,760.65,745.0,758.47,75.1795412427066,1252128.0,0.0,1.0,LRCX,89.76060382954702
2024-09-17,772.56,776.0,757.0,766.04,76.1578555755946,1145793.0,2.3,1.0,LRCX,89.24703436800351
2024-09-18,779.7,780.0,752.67,755.87,75.1467786198171,1152291.0,0.0,1.0,LRCX,88.76235273310517
2024-09-19,795.8,800.65,783.11,789.07,78.4474428215686,1594330.0,0.0,1.0,LRCX,88.34842947445243
2024-09-20,776.25,780.0,761.5,773.19,76.8686913901284,2926235.0,0.0,1.0,LRCX,87.95049702212621
2024-09-23,777.01,785.865,773.2,784.08,77.9513490153415,738947.0,0.0,1.0,LRCX,87.52449554107206
2024-09-24,796.0,797.99,781.4,791.06,78.6452838384808,989741.0,0.0,1.0,LRCX,87.10511424780152
2024-09-25,789.0,812.82,788.27,803.75,79.9068931372828,1167991.0,0.0,1.0,LRCX,86.70596958193872
2024-09-26,862.575,863.19,825.0,847.5,84.2564129814584,2067968.0,0.0,1.0,LRCX,86.36255810164862
2024-09-27,853.81,853.81,820.78,827.12,82.2302823660459,1389458.0,0.0,1.0,LRCX,85.99321364967938
2024-09-30,821.59,830.99,804.14,816.08,81.132712101367,1100152.0,0.0,1.0,LRCX,85.58667818187477
2024-10-01,817.51,821.8499,786.87,797.38,79.2736030479709,1436802.0,0.0,1.0,LRCX,85.13429788526462
2024-10-02,804.0,830.37,799.97,814.09,80.9348710844548,1432411.0,0.0,1.0,LRCX,84.7006227639914
2024-10-03,79.93,82.121,79.88,81.11,80.6376124711043,6349559.0,0.0,10.0,LRCX,84.24007496982388
2024-10-04,82.97,83.09,80.49,81.54,81.065108135789,7589684.0,0.0,1.0,LRCX,83.76893238435105
2024-10-07,80.58,81.42,80.06,80.61,80.1405244889128,7542706.0,0.0,1.0,LRCX,83.2592961932882
2024-10-08,80.7,81.61,79.8,81.01,80.538194874666,6913459.0,0.0,1.0,LRCX,82.86376311718875
2024-10-09,80.76,83.46,80.72,82.86,82.3774204087746,9078571.0,0.0,1.0,LRCX,82.48209971852945
2024-10-10,81.54,82.95,81.02,82.06,81.5820796372682,7159542.0,0.0,1.0,LRCX,82.08874332670348
2024-10-11,81.49,83.74,81.28,82.89,82.4072456877061,6530339.0,0.0,1.0,LRCX,81.69769694289717
2024-10-14,83.77,86.3,83.76,85.7,85.2008801476223,8155025.0,0.0,1.0,LRCX,81.52486541269492
2024-10-15,85.795,86.56,75.91,76.36,75.9152766402851,25611343.0,0.0,1.0,LRCX,81.22637462426887
2024-10-16,77.15,77.5,73.8701,74.14,73.7082059993549,20469238.0,0.0,1.0,LRCX,80.94902412483881
2024-10-17,76.46,76.6,73.03,73.14,72.7140300349719,20940600.0,0.0,1.0,LRCX,80.55979589062252
2024-10-18,74.23,74.23,72.45,72.84,72.415777245657,18493382.0,0.0,1.0,LRCX,80.19352671273812
2024-10-21,72.62,73.1,72.085,72.84,72.415777245657,12374947.0,0.0,1.0,LRCX,79.90690524551893
2024-10-22,72.67,73.405,71.43,73.0,72.5748453999583,13306993.0,0.0,1.0,LRCX,79.6640161650612
2024-10-23,72.37,73.465,71.56,72.86,72.4356607649447,20569103.0,0.0,1.0,LRCX,79.40206374648281
2024-10-24,76.18,77.48,74.45,76.57,76.1240535928055,23196197.0,0.0,1.0,LRCX,79.20327856681122
2024-10-25,77.47,79.6,77.08,77.68,77.2275889132707,14591080.0,0.0,1.0,LRCX,79.08221197852055
2024-10-28,77.165,78.03,75.18,75.45,75.0105765126966,10175835.0,0.0,1.0,LRCX,78.81926478459732
2024-10-29,75.85,78.74,75.44,78.31,77.853919770832,12540791.0,0.0,1.0,LRCX,78.74751665260933
2024-10-30,76.86,77.2,75.85,76.45,76.0047524770796,11076762.0,0.0,1.0,LRCX,78.75358435688635
2024-10-31,76.1,76.1,73.45,74.35,73.9169829518753,13044874.0,0.0,1.0,LRCX,78.71416389543829
2024-11-01,74.36,75.47,74.06,74.8,74.3643621358477,10317546.0,0.0,1.0,LRCX,78.68231094338499
2024-11-04,74.43,74.98,73.76,74.17,73.7380312782864,7773046.0,0.0,1.0,LRCX,78.6757193363645
2024-11-05,74.52,76.785,74.52,76.4,75.9550436788604,8004856.0,0.0,1.0,LRCX,78.62322390914878
2024-11-06,77.68,78.09,75.23,76.78,76.332830545326,15034807.0,0.0,1.0,LRCX,78.5628011355798
2024-11-07,78.06,79.465,77.35,79.21,78.7486781387766,11523589.0,0.0,1.0,LRCX,78.53656350416858
2024-11-08,78.83,79.36,77.47,78.2,77.7445604147498,7527071.0,0.0,1.0,LRCX,78.446376970807
2024-11-11,77.43,77.89,74.845,76.17,75.7263832070524,10306217.0,0.0,1.0,LRCX,78.31633308943539
2024-11-12,76.415,76.67,74.66,75.7,75.2591205037923,9672261.0,0.0,1.0,LRCX,78.10717848550179
2024-11-13,74.5,75.0687,73.51,73.85,73.4198949696838,11618097.0,0.0,1.0,LRCX,77.89867048700322
2024-11-14,75.45,75.64,74.4958,74.79,74.3544203762038,9993894.0,0.0,1.0,LRCX,77.68902456391541
2024-11-15,71.65,72.71,69.985,70.05,69.6420263050285,14577423.0,0.0,1.0,LRCX,77.43282051507882
2024-11-18,69.89,70.8,69.6352,70.57,70.1589978065076,11520126.0,0.0,1.0,LRCX,77.16821622709178
2024-11-19,70.05,70.52,69.56,70.17,69.7613274207544,7445949.0,0.0,1.0,LRCX,76.95732536746786
2024-11-20,70.01,70.2156,68.87,70.05,69.6420263050285,8816927.0,0.0,1.0,LRCX,76.7258853298357
2024-11-21,71.19,73.45,70.83,73.13,72.7040882753281,14509043.0,0.0,1.0,LRCX,76.58933266279682
2024-11-22,72.605,73.27,71.6,72.64,72.2169420527804,8666481.0,0.0,1.0,LRCX,76.44247677298142
2024-11-25,74.013,74.03,71.64,73.71,73.2807103346702,16714213.0,0.0,1.0,LRCX,76.33728665377332
2024-11-26,74.11,74.47,72.0,72.69,72.2666508509995,7385246.0,0.0,1.0,LRCX,76.22819468397424
2024-11-27,72.73,72.87,70.42,71.57,71.1531737708906,7846714.0,0.0,1.0,LRCX,76.06326997677152
2024-11-29,73.85,75.77,73.66,73.88,73.4497202486153,10736454.0,0.0,1.0,LRCX,76.02377899379096
2024-12-02,73.88,78.855,73.855,78.51,78.0527549637086,20059294.0,0.0,1.0,LRCX,76.06057685446186
2024-12-03,77.7,78.7,77.04,78.34,77.8837450497634,9884599.0,0.0,1.0,LRCX,76.10826975429602
2024-12-04,79.54,79.829,77.615,78.26,77.8042109726128,9380428.0,0.0,1.0,LRCX,76.18999534078574
2024-12-05,77.88,77.88,74.65,75.21,74.7719742812447,12921603.0,0.0,1.0,LRCX,76.22204650327382
2024-12-06,75.14,76.69,74.69,76.59,76.1439371120932,8329999.0,0.0,1.0,LRCX,76.2806225498288
2024-12-09,76.465,78.25,75.67,77.45,76.9989284414626,10742162.0,0.0,1.0,LRCX,76.29657031846972
2024-12-10,78.14,78.25,74.42,75.13,74.692440204094,10620138.0,0.0,1.0,LRCX,76.30580405538423
2024-12-11,76.32,78.72,75.43,78.23,78.0030461654894,14116942.0,0.23,1.0,LRCX,76.33335897472742
2024-12-12,77.25,77.36,74.95,75.58,75.3607341069627,8641547.0,0.0,1.0,LRCX,76.33628144027993
2024-12-13,76.38,77.32,75.4401,76.26,76.0387613521695,10818688.0,0.0,1.0,LRCX,76.33436056570858
2024-12-16,76.27,78.125,75.3218,77.83,77.6042066094854,12749609.0,0.0,1.0,LRCX,76.3739965010258
2024-12-17,77.89,78.74,77.42,77.81,77.5842646316852,14167937.0,0.0,1.0,LRCX,76.36007427215672
2024-12-18,78.04,79.31,74.62,75.2,74.9818365287588,15804705.0,0.0,1.0,LRCX,76.32964112923139
2024-12-19,72.75,72.91,70.1606,71.21,71.0034119576186,17426426.0,0.0,1.0,LRCX,76.21757762830038
2024-12-20,70.54,73.475,70.3,71.79,71.5817293138244,29404476.0,0.0,1.0,LRCX,76.10364932951559
2024-12-23,72.35,73.99,72.0,73.8,73.5858980827447,10406721.0,0.0,1.0,LRCX,76.0016977963779
2024-12-24,74.065,74.17,73.23,73.83,73.615811049445,5611688.0,0.0,1.0,LRCX,75.83007518457121
2024-12-26,73.25,74.56,73.0,73.99,73.7753468718466,6298458.0,0.0,1.0,LRCX,75.69370525724541
2024-12-27,73.3,73.76,72.64,73.4,73.1870585267407,5444088.0,0.0,1.0,LRCX,75.56554955442888
2024-12-30,72.0,72.59,71.27,72.15,71.9406849142281,10381689.0,0.0,1.0,LRCX,75.447276681304
2024-12-31,72.4,72.8,71.54,72.23,72.0204528254289,7195243.0,0.0,1.0,LRCX,75.30349574164228
2025-01-02,72.71,73.918,71.74,72.44,72.229843592331,8075062.0,0.0,1.0,LRCX,75.16788656617821
2025-01-03,73.18,75.275,72.97,75.11,74.8920976286579,8983435.0,0.0,1.0,LRCX,75.0683218805793
2025-01-06,77.18,80.15,77.0,77.98,77.7537714429869,15164600.0,0.0,1.0,LRCX,75.02982586370953
2025-01-07,78.86,80.14,76.89,77.52,77.2951059535822,10896611.0,0.0,1.0,LRCX,74.9775179778856
2025-01-08,77.42,77.75,76.24,77.04,76.8164984863774,8690771.0,0.0,1.0,LRCX,74.88782568881469
2025-01-10,76.02,76.23,74.32,74.65,74.4334321392533,11957584.0,0.0,1.0,LRCX,74.77252492271768
2025-01-13,73.17,74.58,72.56,74.45,74.2340123612513,8321802.0,0.0,1.0,LRCX,74.64069857874259
2025-01-14,75.04,75.13,73.59,75.06,74.8422426841574,9033070.0,0.0,1.0,LRCX,74.47362378094476
2025-01-15,75.86,77.27,75.45,76.15,75.9290804742684,11085772.0,0.0,1.0,LRCX,74.47384642342837
2025-01-16,78.89,82.83,78.31,79.22,78.9901740665994,19156574.0,0.0,1.0,LRCX,74.55903945677102
2025-01-17,81.41,81.81,79.6,80.3,80.0670408678103,10350975.0,0.0,1.0,LRCX,74.67763640568778
2025-01-21,80.82,82.43,79.915,81.5,81.2635595358224,10978304.0,0.0,1.0,LRCX,74.82034257165819
2025-01-22,82.43,85.19,82.42,83.25,83.0084825933401,14716613.0,0.0,1.0,LRCX,74.99119265791113
2025-01-23,80.75,81.39,79.45,81.23,80.9943428355197,11383314.0,0.0,1.0,LRCX,75.126991003646
2025-01-24,81.7,81.7,78.98,79.68,79.448839556004,9091926.0,0.0,1.0,LRCX,75.24010679059856
2025-01-27,76.79,76.83,73.41,75.63,75.4105890514632,19881317.0,0.0,1.0,LRCX,75.22859929799627
2025-01-28,75.11,75.67,73.6,74.51,74.2938382946519,13597666.0,0.0,1.0,LRCX,75.18128073963145
2025-01-29,77.45,77.49,74.47,75.15,74.9319815842583,14558898.0,0.0,1.0,LRCX,75.18001307949535
2025-01-30,79.75,82.09,77.59,80.73,80.4957933905146,24878513.0,0.0,1.0,LRCX,75.22262394432893
2025-01-31,81.09,84.215,80.845,81.05,80.8148650353179,18840940.0,0.0,1.0,LRCX,75.30020640494568
2025-02-03,78.975,81.56,78.5,80.19,79.9573599899092,14537703.0,0.0,1.0,LRCX,75.39763184104301
2025-02-04,79.0,80.585,78.972,79.91,79.6781723007064,9538804.0,0.0,1.0,LRCX,75.48333845660525
2025-02-05,79.1,82.105,78.62,81.94,81.7022830474268,10740981.0,0.0,1.0,LRCX,75.61179413030105
2025-02-06,81.15,83.055,80.93,82.83,82.5897010595358,9903213.0,0.0,1.0,LRCX,75.71880473321517
2025-02-07,83.19,83.51,81.79,82.33,82.0911516145308,9833594.0,0.0,1.0,LRCX,75.81168087949267
2025-02-10,83.55,84.67,82.56,83.73,83.4870900605449,13613089.0,0.0,1.0,LRCX,75.88810687823087
2025-02-11,83.06,84.5,82.98,83.26,83.0184535822402,8903373.0,0.0,1.0,LRCX,75.97316967125491
2025-02-12,81.28,82.14,80.49,81.57,81.3333564581231,7973042.0,0.0,1.0,LRCX,76.06360472369154
2025-02-13,81.575,83.66,81.45,83.3,83.0583375378406,7845934.0,0.0,1.0,LRCX,76.18939854682134
2025-02-14,82.65,83.61,81.72,82.75,82.509933148335,9149516.0,0.0,1.0,LRCX,76.33601206583184
2025-02-18,84.91,86.81,83.37,86.58,86.3288218970737,16205484.0,0.0,1.0,LRCX,76.52914757423298
2025-02-19,86.3,89.8,85.75,87.66,87.4056886982845,15588030.0,0.0,1.0,LRCX,76.81565825799517
2025-02-20,89.98,91.72,88.56,89.02,88.7617431886983,16888441.0,0.0,1.0,LRCX,77.11570253835309
2025-02-21,89.64,90.22,85.72,86.02,85.770446518668,12860943.0,0.0,1.0,LRCX,77.37391413670653
2025-02-24,86.45,86.71,83.22,83.34,83.098221493441,11728673.0,0.0,1.0,LRCX,77.59094954297126
2025-02-25,83.06,83.6999,79.925,80.29,80.0570698789102,19088089.0,0.0,1.0,LRCX,77.70954602044837
2025-02-26,81.69,82.93,80.65,81.3,81.0641397578204,12427523.0,0.0,1.0,LRCX,77.85224275762644
2025-02-27,81.65,82.165,76.04,76.17,75.9490224520686,14830208.0,0.0,1.0,LRCX,77.89528004984253
2025-02-28,76.75,78.18,75.37,76.74,76.5173688193744,22608252.0,0.0,1.0,LRCX,77.96384001707439
2025-03-03,77.935,79.75,74.55,75.78,75.5601538849647,14787065.0,0.0,1.0,LRCX,78.03492034149494
2025-03-04,76.03,78.47,74.08,76.44,76.2182391523713,15417740.0,0.0,1.0,LRCX,78.0795738722007
2025-03-05,76.76,79.41,75.52,79.05,79.05,15404767.0,0.23,1.0,LRCX,78.09565846956022
2025-03-06,77.13,78.566,75.855,76.47,76.47,13195498.0,0.0,1.0,LRCX,78.07285613004792
2025-03-07,76.65,79.485,75.34,79.01,79.01,14160264.0,0.0,1.0,LRCX,78.09230434016706
2025-03-10,76.9,77.38,72.7,73.81,73.81,16626906.0,0.0,1.0,LRCX,78.07678862595343
2025-03-11,74.08,75.385,72.45,73.36,73.36,12617543.0,0.0,1.0,LRCX,78.03188641446805
2025-03-12,75.305,77.66,75.17,76.59,76.59,12702064.0,0.0,1.0,LRCX,78.02529079444447
2025-03-13,76.115,77.27,74.545,75.26,75.26,9746151.0,0.0,1.0,LRCX,78.03444498470103
