date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-06-18,294.47,296.88,291.85,294.4,294.4,552985.0,0.0,1.0,WAT,325.0154838709678
2024-06-20,292.18,295.07,288.78,290.0,290.0,664042.0,0.0,1.0,WAT,324.00822580645166
2024-06-21,291.05,291.85,288.89,290.27,290.27,1053085.0,0.0,1.0,WAT,323.08822580645165
2024-06-24,291.17,293.29,289.16,289.27,289.27,304097.0,0.0,1.0,WAT,322.22612903225803
2024-06-25,287.45,290.58,286.365,286.97,286.97,276795.0,0.0,1.0,WAT,321.4014516129032
2024-06-26,285.12,290.34,283.59,290.3,290.3,475911.0,0.0,1.0,WAT,320.51612903225805
2024-06-27,288.67,292.61,286.24,286.47,286.47,520474.0,0.0,1.0,WAT,319.5845161290323
2024-06-28,287.25,292.03,286.99,290.12,290.12,1130356.0,0.0,1.0,WAT,318.7072580645161
2024-07-01,291.94,294.61,279.28,282.7,282.7,627508.0,0.0,1.0,WAT,317.78741935483873
2024-07-02,282.52,286.22,280.86,284.49,284.49,323313.0,0.0,1.0,WAT,316.87435483870973
2024-07-03,285.66,289.46,283.61,287.5,287.5,260940.0,0.0,1.0,WAT,316.1201612903226
2024-07-05,288.39,288.39,284.46,286.21,286.21,224451.0,0.0,1.0,WAT,315.318064516129
2024-07-08,288.38,288.38,283.04,285.57,285.57,411874.0,0.0,1.0,WAT,314.4556451612903
2024-07-09,285.84,285.84,279.24,282.97,282.97,337739.0,0.0,1.0,WAT,313.4546774193549
2024-07-10,283.98,288.6,283.41,288.31,288.31,302576.0,0.0,1.0,WAT,312.66693548387093
2024-07-11,292.06,303.1,292.06,301.48,301.48,534825.0,0.0,1.0,WAT,312.0796774193548
2024-07-12,303.04,308.43,301.855,302.4,302.4,277217.0,0.0,1.0,WAT,311.75290322580645
2024-07-15,301.07,304.97,300.015,302.93,302.93,276324.0,0.0,1.0,WAT,311.4841935483871
2024-07-16,304.26,317.58,304.26,316.73,316.73,519194.0,0.0,1.0,WAT,311.53274193548384
2024-07-17,313.25,323.34,309.76,314.38,314.38,421325.0,0.0,1.0,WAT,311.6972580645161
2024-07-18,311.75,321.37,307.28,308.98,308.98,355279.0,0.0,1.0,WAT,311.9351612903226
2024-07-19,309.05,309.05,301.15,302.72,302.72,386853.0,0.0,1.0,WAT,312.041935483871
2024-07-22,305.37,308.45,300.88,307.22,307.22,447049.0,0.0,1.0,WAT,312.1708064516129
2024-07-23,312.07,312.07,300.26,300.83,300.83,341707.0,0.0,1.0,WAT,311.9696774193548
2024-07-24,300.32,310.25,300.32,305.31,305.31,401414.0,0.0,1.0,WAT,311.88999999999993
2024-07-25,305.08,320.64,305.08,310.29,310.29,364851.0,0.0,1.0,WAT,311.9212903225806
2024-07-26,314.35,322.74,310.525,317.96,317.96,277122.0,0.0,1.0,WAT,312.02870967741933
2024-07-29,318.47,323.56,312.04,321.54,321.54,556566.0,0.0,1.0,WAT,312.13274193548386
2024-07-30,323.88,328.48,320.96,327.66,327.66,713025.0,0.0,1.0,WAT,312.43306451612904
2024-07-31,351.28,354.9699,330.0,336.28,336.28,985113.0,0.0,1.0,WAT,312.7614516129033
2024-08-01,340.28,353.04,338.175,352.53,352.53,801638.0,0.0,1.0,WAT,313.3574193548387
2024-08-02,346.57,347.43,329.25,345.66,345.66,696557.0,0.0,1.0,WAT,313.75112903225806
2024-08-05,334.02,337.335,326.18,328.83,328.83,560257.0,0.0,1.0,WAT,313.8958064516129
2024-08-06,330.87,342.26,329.72,330.89,330.89,394730.0,0.0,1.0,WAT,313.9737096774194
2024-08-07,332.07,333.2673,320.785,321.85,321.85,359728.0,0.0,1.0,WAT,313.9422580645161
2024-08-08,322.78,333.9,322.78,333.34,333.34,298431.0,0.0,1.0,WAT,313.8925806451613
2024-08-09,333.11,333.44,329.34,332.7,332.7,212866.0,0.0,1.0,WAT,313.59564516129035
2024-08-12,331.44,333.64,325.14,333.42,333.42,331788.0,0.0,1.0,WAT,313.3398387096774
2024-08-13,334.35,340.41,331.36,338.83,338.83,338585.0,0.0,1.0,WAT,313.0146774193548
2024-08-14,339.63,342.02,333.01,336.49,336.49,218964.0,0.0,1.0,WAT,312.6066129032258
2024-08-15,339.78,342.87,338.68,340.68,340.68,311628.0,0.0,1.0,WAT,312.28677419354835
2024-08-16,340.41,344.24,337.92,339.98,339.98,301327.0,0.0,1.0,WAT,312.02919354838707
2024-08-19,339.93,342.22,337.73,340.26,340.26,329501.0,0.0,1.0,WAT,311.80725806451613
2024-08-20,340.61,342.71,335.49,336.16,336.16,264509.0,0.0,1.0,WAT,311.5574193548387
2024-08-21,336.81,338.73,334.15,337.34,337.34,218715.0,0.0,1.0,WAT,311.37258064516135
2024-08-22,340.0,344.985,335.01,336.09,336.09,309334.0,0.0,1.0,WAT,311.36129032258066
2024-08-23,338.99,343.34,336.92,342.42,342.42,157175.0,0.0,1.0,WAT,311.4574193548387
2024-08-26,343.3,343.9,336.38,336.59,336.59,189725.0,0.0,1.0,WAT,311.53403225806454
2024-08-27,336.76,337.76,332.91,336.77,336.77,208025.0,0.0,1.0,WAT,311.68112903225807
2024-08-28,339.58,343.12,338.32,340.94,340.94,209886.0,0.0,1.0,WAT,312.21854838709675
2024-08-29,342.89,347.41,341.28,344.71,344.71,209794.0,0.0,1.0,WAT,312.7961290322581
2024-08-30,345.14,347.43,340.595,346.35,346.35,307777.0,0.0,1.0,WAT,313.38403225806456
2024-09-03,342.66,348.21,337.25,339.75,339.75,240496.0,0.0,1.0,WAT,313.908064516129
2024-09-04,339.46,341.05,329.76,331.56,331.56,355814.0,0.0,1.0,WAT,314.3011290322581
2024-09-05,333.07,333.14,325.74,331.31,331.31,301310.0,0.0,1.0,WAT,314.79725806451614
2024-09-06,331.37,334.94,327.295,328.84,328.84,337808.0,0.0,1.0,WAT,315.2287096774194
2024-09-09,332.46,334.01,330.17,332.1,332.1,346980.0,0.0,1.0,WAT,315.7227419354839
2024-09-10,331.89,331.89,324.05,328.16,328.16,369876.0,0.0,1.0,WAT,316.16887096774195
2024-09-11,327.66,327.77,320.87,326.73,326.73,350249.0,0.0,1.0,WAT,316.5845161290323
2024-09-12,326.63,327.15,314.84,322.08,322.08,372660.0,0.0,1.0,WAT,317.013064516129
2024-09-13,322.7,327.96,322.7,325.86,325.86,292903.0,0.0,1.0,WAT,317.5117741935484
2024-09-16,328.61,331.55,325.4,328.65,328.65,267961.0,0.0,1.0,WAT,318.0666129032258
2024-09-17,330.65,331.325,325.02,328.97,328.97,269458.0,0.0,1.0,WAT,318.6241935483871
2024-09-18,329.61,339.99,327.545,333.37,333.37,284466.0,0.0,1.0,WAT,319.32370967741934
2024-09-19,340.53,342.65,337.2,338.45,338.45,283007.0,0.0,1.0,WAT,320.1008064516129
2024-09-20,334.83,337.49,327.93,336.56,336.56,610142.0,0.0,1.0,WAT,320.8635483870968
2024-09-23,338.37,340.51,333.865,339.71,339.71,258905.0,0.0,1.0,WAT,321.7141935483871
2024-09-24,342.47,350.24,340.73,343.84,343.84,419725.0,0.0,1.0,WAT,322.57774193548386
2024-09-25,344.08,344.08,337.72,340.0,340.0,553891.0,0.0,1.0,WAT,323.44112903225806
2024-09-26,344.57,356.02,342.2,355.68,355.68,465242.0,0.0,1.0,WAT,324.4985483870968
2024-09-27,356.3,363.55,354.49,357.33,357.33,689499.0,0.0,1.0,WAT,325.7022580645161
2024-09-30,355.71,362.65,355.14,359.89,359.89,418642.0,0.0,1.0,WAT,326.91838709677415
2024-10-01,360.08,360.565,351.75,358.33,358.33,460231.0,0.0,1.0,WAT,328.0608064516129
2024-10-02,356.67,360.055,354.04,355.05,355.05,349260.0,0.0,1.0,WAT,329.1711290322581
2024-10-03,353.25,358.305,351.115,354.4,354.4,435704.0,0.0,1.0,WAT,330.2812903225806
2024-10-04,358.44,358.44,350.03,352.51,352.51,576384.0,0.0,1.0,WAT,331.4029032258064
2024-10-07,349.73,351.21,344.78,349.92,349.92,279857.0,0.0,1.0,WAT,332.3966129032258
2024-10-08,361.09,361.79,356.16,358.91,358.91,519808.0,0.0,1.0,WAT,333.32290322580644
2024-10-09,359.66,359.99,354.21,356.83,356.83,240417.0,0.0,1.0,WAT,334.2008064516129
2024-10-10,354.25,357.61,350.46,352.64,352.64,249674.0,0.0,1.0,WAT,335.0025806451613
2024-10-11,354.53,360.19,353.21,357.97,357.97,270457.0,0.0,1.0,WAT,335.6677419354839
2024-10-14,356.75,358.49,354.88,357.25,357.25,182245.0,0.0,1.0,WAT,336.3591935483871
2024-10-15,358.06,364.595,357.5,360.0,360.0,394508.0,0.0,1.0,WAT,337.18209677419355
2024-10-16,356.37,359.25,349.92,353.97,353.97,470167.0,0.0,1.0,WAT,338.0087096774193
2024-10-17,358.31,362.79,340.91,347.31,347.31,542652.0,0.0,1.0,WAT,338.6553225806452
2024-10-18,349.65,353.41,346.97,348.45,348.45,418826.0,0.0,1.0,WAT,339.4233870967742
2024-10-21,346.55,348.43,341.22,345.5,345.5,400761.0,0.0,1.0,WAT,340.07161290322586
2024-10-22,340.85,342.835,335.64,339.43,339.43,324401.0,0.0,1.0,WAT,340.5416129032258
2024-10-23,338.34,339.8,329.67,333.28,333.28,386666.0,0.0,1.0,WAT,340.7887096774194
2024-10-24,333.49,334.73,327.21,327.3,327.3,271275.0,0.0,1.0,WAT,340.8816129032258
2024-10-25,327.82,329.87,324.06,324.55,324.55,206826.0,0.0,1.0,WAT,340.8314516129032
2024-10-28,328.95,330.72,324.62,325.51,325.51,373666.0,0.0,1.0,WAT,340.65774193548384
2024-10-29,323.43,326.89,321.32,324.67,324.67,298000.0,0.0,1.0,WAT,340.2083870967742
2024-10-30,327.64,334.03,326.16,326.59,326.59,459125.0,0.0,1.0,WAT,339.9008064516129
2024-10-31,324.9,326.7779,321.94,323.11,323.11,660243.0,0.0,1.0,WAT,339.8085483870968
2024-11-01,375.0,389.3538,372.15,387.21,387.21,1905943.0,0.0,1.0,WAT,340.71693548387094
2024-11-04,387.0,390.9999,381.12,387.34,387.34,890369.0,0.0,1.0,WAT,341.7732258064516
2024-11-05,386.5,389.45,382.12,387.17,387.17,533064.0,0.0,1.0,WAT,342.6414516129032
2024-11-06,393.38,393.38,374.02,386.69,386.69,669008.0,0.0,1.0,WAT,343.5122580645161
2024-11-07,390.0,393.15,384.85,386.12,386.12,401753.0,0.0,1.0,WAT,344.36225806451614
2024-11-08,383.58,388.46,378.48,384.51,384.51,361916.0,0.0,1.0,WAT,345.0990322580645
2024-11-11,387.32,387.32,379.77,380.74,380.74,432409.0,0.0,1.0,WAT,345.81274193548387
2024-11-12,381.55,386.46,380.63,385.79,385.79,462140.0,0.0,1.0,WAT,346.5403225806452
2024-11-13,385.89,388.0,382.07,385.62,385.62,352773.0,0.0,1.0,WAT,347.2764516129032
2024-11-14,383.43,384.16,376.2,376.72,376.72,473788.0,0.0,1.0,WAT,347.8645161290322
2024-11-15,377.06,377.225,357.13,358.46,358.46,689694.0,0.0,1.0,WAT,348.22419354838706
2024-11-18,357.63,361.03,351.93,355.47,355.47,463130.0,0.0,1.0,WAT,348.5166129032258
2024-11-19,351.57,353.51,344.45,344.71,344.71,761037.0,0.0,1.0,WAT,348.6556451612903
2024-11-20,343.39,358.04,340.6192,357.77,357.77,688877.0,0.0,1.0,WAT,348.9032258064516
2024-11-21,359.42,368.57,357.41,368.5,368.5,430294.0,0.0,1.0,WAT,349.41790322580647
2024-11-22,367.89,374.205,365.86,373.47,373.47,366273.0,0.0,1.0,WAT,350.0098387096774
2024-11-25,377.31,385.03,373.19,378.16,378.16,861407.0,0.0,1.0,WAT,350.6101612903226
2024-11-26,376.76,389.26,372.15,388.15,388.15,1017528.0,0.0,1.0,WAT,351.3108064516129
2024-11-27,390.43,395.44,385.02,386.57,386.57,914079.0,0.0,1.0,WAT,351.9595161290323
2024-11-29,384.14,385.55,382.58,384.72,384.72,238266.0,0.0,1.0,WAT,352.6848387096774
2024-12-02,383.28,387.49,380.14,387.1,387.1,326956.0,0.0,1.0,WAT,353.5806451612903
2024-12-03,385.5,388.0,380.52,387.0,387.0,416104.0,0.0,1.0,WAT,354.47887096774195
2024-12-04,385.94,395.385,382.12,391.35,391.35,663530.0,0.0,1.0,WAT,355.48709677419356
2024-12-05,388.65,395.5,381.27,381.33,381.33,415895.0,0.0,1.0,WAT,356.2811290322581
2024-12-06,383.95,386.76,380.6,384.05,384.05,416765.0,0.0,1.0,WAT,357.1825806451613
2024-12-09,385.09,392.68,383.79,392.01,392.01,345217.0,0.0,1.0,WAT,358.2354838709677
2024-12-10,394.33,395.76,385.41,390.35,390.35,490071.0,0.0,1.0,WAT,359.33661290322584
2024-12-11,394.4,397.02,384.395,385.27,385.27,295389.0,0.0,1.0,WAT,360.29483870967744
2024-12-12,384.43,386.685,381.41,383.03,383.03,343424.0,0.0,1.0,WAT,361.171935483871
2024-12-13,382.22,383.105,373.405,378.26,378.26,307928.0,0.0,1.0,WAT,361.96693548387094
2024-12-16,375.09,378.865,372.3,374.01,374.01,577855.0,0.0,1.0,WAT,362.6224193548387
2024-12-17,371.4,379.0,371.15,373.72,373.72,599392.0,0.0,1.0,WAT,363.1912903225806
2024-12-18,373.81,378.195,359.98,360.43,360.43,576988.0,0.0,1.0,WAT,363.57629032258063
2024-12-19,359.17,361.985,354.37,360.63,360.63,452059.0,0.0,1.0,WAT,363.9137096774194
2024-12-20,357.84,369.615,357.84,368.16,368.16,1737274.0,0.0,1.0,WAT,364.3059677419355
2024-12-23,363.56,369.995,361.19,369.76,369.76,299990.0,0.0,1.0,WAT,364.7859677419355
2024-12-24,369.26,373.55,367.16,373.15,373.15,105584.0,0.0,1.0,WAT,365.06774193548387
2024-12-26,369.9,377.7,368.83,376.78,376.78,310778.0,0.0,1.0,WAT,365.38145161290316
2024-12-27,374.66,377.12,372.33,374.6,374.6,220295.0,0.0,1.0,WAT,365.61870967741936
2024-12-30,370.85,373.7,367.21,370.94,370.94,204488.0,0.0,1.0,WAT,365.8220967741935
2024-12-31,370.45,375.94,369.76,370.98,370.98,180131.0,0.0,1.0,WAT,366.0790322580645
2025-01-02,373.06,375.56,365.98,368.26,368.26,343624.0,0.0,1.0,WAT,366.3025806451613
2025-01-03,369.72,373.79,367.74,371.76,371.76,284993.0,0.0,1.0,WAT,366.613064516129
2025-01-06,370.8,380.9,369.83,377.1,377.1,346260.0,0.0,1.0,WAT,367.05145161290324
2025-01-07,378.08,385.34,374.81,377.03,377.03,250241.0,0.0,1.0,WAT,367.3437096774194
2025-01-08,376.28,376.79,371.19,374.2,374.2,452561.0,0.0,1.0,WAT,367.62387096774194
2025-01-10,369.49,382.85,369.49,380.35,380.35,585553.0,0.0,1.0,WAT,368.0708064516129
2025-01-13,381.21,401.0,381.21,399.87,399.87,621575.0,0.0,1.0,WAT,368.74661290322575
2025-01-14,400.87,406.78,395.24,404.93,404.93,656139.0,0.0,1.0,WAT,369.5156451612903
2025-01-15,404.5,411.575,383.71,397.7,397.7,683538.0,0.0,1.0,WAT,370.1237096774193
2025-01-16,398.37,406.14,387.56,405.43,405.43,344079.0,0.0,1.0,WAT,370.9537096774194
2025-01-17,406.71,411.51,401.62,404.0,404.0,447797.0,0.0,1.0,WAT,371.86806451612904
2025-01-21,405.74,416.24,402.22,413.81,413.81,670163.0,0.0,1.0,WAT,372.92225806451614
2025-01-22,411.62,413.0,408.04,408.35,408.35,500897.0,0.0,1.0,WAT,373.9359677419355
2025-01-23,409.37,413.68,399.525,412.8,412.8,323521.0,0.0,1.0,WAT,375.1193548387096
2025-01-24,412.16,414.2,409.32,411.3,411.3,278513.0,0.0,1.0,WAT,376.3777419354839
2025-01-27,412.7,415.19,409.4,414.44,414.44,269942.0,0.0,1.0,WAT,377.78322580645164
2025-01-28,417.47,419.28,412.26,413.48,413.48,398474.0,0.0,1.0,WAT,379.2175806451613
2025-01-29,409.55,412.0,402.52,404.17,404.17,352343.0,0.0,1.0,WAT,380.48629032258066
2025-01-30,410.4,423.56,410.4,417.28,417.28,401126.0,0.0,1.0,WAT,381.98
2025-01-31,415.61,423.0,411.0034,415.48,415.48,329968.0,0.0,1.0,WAT,383.4137096774194
2025-02-03,407.71,415.74,403.191,411.19,411.19,354158.0,0.0,1.0,WAT,384.83435483870966
2025-02-04,410.98,413.08,405.0,410.4,410.4,303762.0,0.0,1.0,WAT,385.20838709677423
2025-02-05,414.07,415.9,409.52,414.09,414.09,279801.0,0.0,1.0,WAT,385.63983870967746
2025-02-06,414.44,417.1,409.17,410.95,410.95,365198.0,0.0,1.0,WAT,386.02338709677423
2025-02-07,412.45,415.11,402.47,409.5,409.5,377220.0,0.0,1.0,WAT,386.3912903225807
2025-02-10,411.0,411.0,402.69,407.58,407.58,391147.0,0.0,1.0,WAT,386.7374193548387
2025-02-11,403.85,412.19,400.95,405.29,405.29,624074.0,0.0,1.0,WAT,387.0725806451613
2025-02-12,388.34,388.35,368.3401,381.91,381.91,1176364.0,0.0,1.0,WAT,387.09145161290326
2025-02-13,387.64,388.43,372.855,379.11,379.11,790045.0,0.0,1.0,WAT,386.98370967741937
2025-02-14,381.06,381.06,368.55,369.73,369.73,471600.0,0.0,1.0,WAT,386.72741935483873
2025-02-18,368.02,378.4575,363.479,376.29,376.29,590243.0,0.0,1.0,WAT,386.72048387096777
2025-02-19,376.39,379.43,374.895,377.97,377.97,553528.0,0.0,1.0,WAT,387.0351612903226
2025-02-20,380.0,385.0,379.35,380.81,380.81,311473.0,0.0,1.0,WAT,387.44387096774193
2025-02-21,382.12,384.095,372.9275,374.82,374.82,272138.0,0.0,1.0,WAT,387.92951612903227
2025-02-24,374.85,385.35,370.02,379.27,379.27,395424.0,0.0,1.0,WAT,388.2762903225807
2025-02-25,379.79,386.12,375.11,380.83,380.83,519571.0,0.0,1.0,WAT,388.47516129032255
2025-02-26,381.04,387.69,377.57,384.98,384.98,660789.0,0.0,1.0,WAT,388.6608064516129
2025-02-27,381.18,381.5,362.705,373.06,373.06,531846.0,0.0,1.0,WAT,388.57854838709676
2025-02-28,375.5,379.84,369.405,377.34,377.34,699545.0,0.0,1.0,WAT,388.40419354838707
2025-03-03,378.81,379.29,369.8775,371.79,371.79,487026.0,0.0,1.0,WAT,388.16580645161287
2025-03-04,368.4,373.24,361.445,368.05,368.05,610189.0,0.0,1.0,WAT,387.896935483871
2025-03-05,364.8,382.475,364.8,378.89,378.89,648196.0,0.0,1.0,WAT,387.76451612903224
2025-03-06,381.85,394.66,379.86,386.33,386.33,645708.0,0.0,1.0,WAT,387.75370967741935
2025-03-07,384.09,396.67,381.26,392.99,392.99,502098.0,0.0,1.0,WAT,387.78016129032255
2025-03-10,389.55,399.99,387.55,390.29,390.29,531072.0,0.0,1.0,WAT,387.9246774193548
2025-03-11,392.45,392.45,377.69,378.85,378.85,656503.0,0.0,1.0,WAT,387.84080645161293
2025-03-12,380.82,381.725,370.27,373.13,373.13,371935.0,0.0,1.0,WAT,387.53629032258067
2025-03-13,371.11,376.452,363.65,364.44,364.44,425247.0,0.0,1.0,WAT,387.1183870967742
