date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-03-20,148.0,148.86,146.735,148.74,148.02317461199,21311501.0,0.0,1.0,GOOGL,141.37127457568175
2024-03-21,149.47,150.37,146.9001,147.6,146.88866863473,24755597.0,0.0,1.0,GOOGL,141.51990962590006
2024-03-22,149.12,151.58,148.98,150.77,150.043391396058,29211769.0,0.0,1.0,GOOGL,141.68604059455654
2024-03-25,149.94,150.375,147.82,150.07,149.346764918793,19229285.0,0.0,1.0,GOOGL,141.8237607598776
2024-03-26,150.22,152.256,149.98,150.67,149.943873327877,22149137.0,0.0,1.0,GOOGL,141.97063016695077
2024-03-27,151.18,151.635,148.9,150.87,150.142909464239,22879178.0,0.0,1.0,GOOGL,142.13916883080518
2024-03-28,150.85,151.43,150.17,150.93,150.202620305147,24485390.0,0.0,1.0,GOOGL,142.31091775492348
2024-04-01,150.69,155.74,150.61,155.49,154.740644214188,31308247.0,0.0,1.0,GOOGL,142.56452831577113
2024-04-02,153.5,154.7,152.15,154.56,153.815126180107,24491676.0,0.0,1.0,GOOGL,142.8276091443972
2024-04-03,153.6,155.08,152.73,154.92,154.173391225558,23884801.0,0.0,1.0,GOOGL,143.08442996550875
2024-04-04,153.5,154.77,150.45,150.53,149.804548032424,34468227.0,0.0,1.0,GOOGL,143.311395366166
2024-04-05,150.03,153.42,149.6,152.5,151.765053975584,23328522.0,0.0,1.0,GOOGL,143.58057568929354
2024-04-08,152.78,155.27,152.61,154.85,154.103728577831,20577435.0,0.0,1.0,GOOGL,143.83755702341827
2024-04-09,156.085,158.56,155.19,156.6,155.845294770994,30739691.0,0.0,1.0,GOOGL,144.08875988906794
2024-04-10,156.21,156.61,154.68,156.14,155.387511657362,22838629.0,0.0,1.0,GOOGL,144.3112309253558
2024-04-11,156.91,159.68,156.46,159.41,158.641752486872,27166431.0,0.0,1.0,GOOGL,144.58939997722223
2024-04-12,157.96,160.2225,157.14,157.73,156.969848941436,25353746.0,0.0,1.0,GOOGL,144.8314536011198
2024-04-15,158.86,159.24,154.59,154.86,154.113680384649,27136472.0,0.0,1.0,GOOGL,145.03000819844166
2024-04-16,154.19,155.65,153.43,154.4,153.655897271018,20779495.0,0.0,1.0,GOOGL,145.2375515245024
2024-04-17,155.62,157.08,154.58,155.47,154.720740600552,21763130.0,0.0,1.0,GOOGL,145.43000662732285
2024-04-18,155.34,156.94,154.62,156.01,155.258138168727,19883044.0,0.0,1.0,GOOGL,145.58458065902934
2024-04-19,156.2,156.36,152.3,154.09,153.347391259658,32615639.0,0.0,1.0,GOOGL,145.71459619971702
2024-04-22,154.31,157.64,154.06,156.28,155.526836952815,26446206.0,0.0,1.0,GOOGL,145.86291022390893
2024-04-23,156.96,158.97,156.28,158.26,157.497294702793,21151568.0,0.0,1.0,GOOGL,146.01636066452303
2024-04-24,157.49,159.565,157.165,159.13,158.363101895966,22779112.0,0.0,1.0,GOOGL,146.1328931121024
2024-04-25,151.33,156.49,150.87,156.0,155.248186361909,57109730.0,0.0,1.0,GOOGL,146.19412882663622
2024-04-26,174.37,174.71,169.65,171.95,171.121318236733,64665299.0,0.0,1.0,GOOGL,146.4901148229672
2024-04-29,169.058,169.55,165.21,166.15,165.349270282251,45610024.0,0.0,1.0,GOOGL,146.7259084393502
2024-04-30,165.612,168.1,162.6,162.78,161.995511384562,33562861.0,0.0,1.0,GOOGL,147.0899519532758
2024-05-01,164.3,167.12,163.09,163.86,163.070306520913,33493151.0,0.0,1.0,GOOGL,147.45431649322774
2024-05-02,164.785,166.73,163.89,166.62,165.817005202701,24294549.0,0.0,1.0,GOOGL,147.84340003721172
2024-05-03,167.56,167.96,163.05,167.24,166.434017225421,34662432.0,0.0,1.0,GOOGL,148.22156869629836
2024-05-06,167.46,168.14,166.03,168.1,167.289872611775,21871283.0,0.0,1.0,GOOGL,148.60679992796562
2024-05-07,168.5,171.76,168.39,171.25,170.424691759468,28039696.0,0.0,1.0,GOOGL,149.0194788848892
2024-05-08,169.0,170.15,168.735,169.38,168.563703884488,19569146.0,0.0,1.0,GOOGL,149.39620292685714
2024-05-09,169.39,170.69,168.18,169.96,169.140908679937,15346700.0,0.0,1.0,GOOGL,149.73263820251321
2024-05-10,168.025,169.85,166.19,168.65,167.837221986769,29799931.0,0.0,1.0,GOOGL,150.07164168638045
2024-05-13,164.26,169.28,164.0,169.14,168.324860520855,31327602.0,0.0,1.0,GOOGL,150.45687291804768
2024-05-14,169.77,171.25,168.8,170.34,169.519077339023,25127138.0,0.0,1.0,GOOGL,150.84852467024277
2024-05-15,170.63,172.65,170.51,172.51,171.678619418545,26948370.0,0.0,1.0,GOOGL,151.32589037148378
2024-05-16,173.29,175.115,172.69,174.18,173.340571157163,27867947.0,0.0,1.0,GOOGL,151.8661771738971
2024-05-17,174.18,176.265,173.69,176.06,175.21151083896,24479262.0,0.0,1.0,GOOGL,152.4270096419994
2024-05-20,176.192,178.77,176.08,176.92,176.067366225314,22554400.0,0.0,1.0,GOOGL,152.97869286834955
2024-05-21,176.9,178.15,175.81,177.85,176.992884259395,16989369.0,0.0,1.0,GOOGL,153.52058480089482
2024-05-22,176.644,177.15,175.21,176.38,175.529968657138,17880042.0,0.0,1.0,GOOGL,154.04096798967203
2024-05-23,177.07,178.25,172.95,173.55,172.713607327624,21024935.0,0.0,1.0,GOOGL,154.61849381114652
2024-05-24,174.98,175.77,173.65,174.99,174.146667509426,16579438.0,0.0,1.0,GOOGL,155.1981063017926
2024-05-28,174.45,177.27,174.365,176.4,175.549872270774,20572157.0,0.0,1.0,GOOGL,155.84047938059774
2024-05-29,175.43,176.836,174.72,175.9,175.052281929871,23388693.0,0.0,1.0,GOOGL,156.4414401019987
2024-05-30,175.2,175.22,171.79,172.11,171.280547145822,22958677.0,0.0,1.0,GOOGL,157.00275410914054
2024-05-31,171.86,173.06,169.44,172.5,171.668667611727,37638876.0,0.0,1.0,GOOGL,157.63116255579774
2024-06-03,172.54,174.525,171.16,173.17,172.335438668537,27459118.0,0.0,1.0,GOOGL,158.28124025923628
2024-06-04,173.28,173.845,171.89,173.79,172.952450691258,26879596.0,0.0,1.0,GOOGL,158.9616549221686
2024-06-05,175.2,176.645,173.9339,175.41,174.564643395785,22068519.0,0.0,1.0,GOOGL,159.62023981530643
2024-06-06,175.895,177.15,175.75,176.73,175.878281895771,23251013.0,0.0,1.0,GOOGL,160.2834795858269
2024-06-07,177.05,177.87,174.3,174.46,173.619221748069,19661399.0,0.0,1.0,GOOGL,160.8740069613702
2024-06-10,174.97,177.06,172.76,175.01,174.365607259424,23779218.0,0.2,1.0,GOOGL,161.46325023280792
2024-06-11,176.22,176.84,173.7701,176.62,175.969679184958,21540582.0,0.0,1.0,GOOGL,162.05765945337475
2024-06-12,178.25,180.41,176.11,177.79,177.135371205377,27864737.0,0.0,1.0,GOOGL,162.61774035077443
2024-06-13,176.11,176.74,174.88,175.16,174.515054954349,20913299.0,0.0,1.0,GOOGL,163.1663765813683
2024-06-14,174.22,177.0623,174.15,176.79,176.139053239207,18063555.0,0.0,1.0,GOOGL,163.63687287410914
2024-06-17,175.46,178.36,174.81,177.24,176.587396323983,19618497.0,0.0,1.0,GOOGL,164.12503385278467
2024-06-18,177.14,177.385,174.1042,175.09,174.445312696718,21869857.0,0.0,1.0,GOOGL,164.5511973702803
2024-06-20,175.37,177.29,174.99,176.3,175.650857435783,20160085.0,0.0,1.0,GOOGL,165.01510364126503
2024-06-21,177.0,180.85,176.61,179.63,178.96859626313,58582743.0,0.0,1.0,GOOGL,165.48163920363714
2024-06-24,180.16,180.89,178.67,179.22,178.560105897,18298012.0,0.0,1.0,GOOGL,165.95282212264047
2024-06-25,179.62,184.29,179.42,184.03,183.352395314278,23235589.0,0.0,1.0,GOOGL,166.4916692514534
2024-06-26,182.63,184.51,182.48,183.88,183.202947619352,19838972.0,0.0,1.0,GOOGL,167.02489567331006
2024-06-27,184.18,186.05,184.02,185.41,184.727314107593,18848884.0,0.0,1.0,GOOGL,167.5817455733495
2024-06-28,184.32,185.13,181.96,182.15,181.479317537878,29156644.0,0.0,1.0,GOOGL,168.01301449792516
2024-07-01,183.03,183.88,181.3,182.99,182.316224629461,16006128.0,0.0,1.0,GOOGL,168.47270963420507
2024-07-02,182.05,185.57,181.56,185.24,184.557940053344,17372485.0,0.0,1.0,GOOGL,168.96278300239518
2024-07-03,184.85,186.09,184.0,185.82,185.135804473722,10242126.0,0.0,1.0,GOOGL,169.5326419772548
2024-07-05,185.855,190.86,185.8,190.6,189.898204352015,20967450.0,0.0,1.0,GOOGL,170.14769278977786
2024-07-08,189.895,190.17,187.78,189.03,188.333985145128,21035886.0,0.0,1.0,GOOGL,170.6997937021536
2024-07-09,190.31,191.36,188.72,188.98,188.28416924682,15141312.0,0.0,1.0,GOOGL,171.22300135498955
2024-07-10,189.15,191.75,189.03,191.18,190.476068772394,15952454.0,0.0,1.0,GOOGL,171.78894582458685
2024-07-11,189.845,190.86,185.08,185.57,184.88672498218,25625784.0,0.0,1.0,GOOGL,172.21225183257567
2024-07-12,185.08,187.11,184.49,185.07,184.388565999095,22898406.0,0.0,1.0,GOOGL,172.6544892044734
2024-07-15,184.92,188.24,184.92,186.53,185.843190229703,16474043.0,0.0,1.0,GOOGL,173.16625549229687
2024-07-16,187.36,188.68,183.3736,183.92,183.242800337999,18290722.0,0.0,1.0,GOOGL,173.64346360628042
2024-07-17,182.965,183.55,179.9,181.02,180.353478236106,20734071.0,0.0,1.0,GOOGL,174.0568948584668
2024-07-18,181.93,182.5,176.47,177.69,177.03573940876,25315727.0,0.0,1.0,GOOGL,174.40814649137056
2024-07-19,178.88,180.29,177.13,177.66,177.005849869775,18881885.0,0.0,1.0,GOOGL,174.78973453346921
2024-07-22,180.59,182.7,180.23,181.67,181.001084914117,24100345.0,0.0,1.0,GOOGL,175.20060950058698
2024-07-23,182.05,183.61,181.54,181.79,181.120643070057,36352714.0,0.0,1.0,GOOGL,175.58163124844606
2024-07-24,173.6,176.19,171.82,172.63,171.994370499939,49585203.0,0.0,1.0,GOOGL,175.80149041947791
2024-07-25,172.52,173.42,167.19,167.28,166.664069380929,44851973.0,0.0,1.0,GOOGL,175.98561756494593
2024-07-26,167.15,168.09,164.06,167.0,166.385100350402,41336886.0,0.0,1.0,GOOGL,175.9092269538761
2024-07-29,168.83,170.43,167.99,169.53,168.905784804812,20293822.0,0.0,1.0,GOOGL,175.96659009133677
2024-07-30,170.24,171.2299,168.44,170.29,169.662986459101,18959686.0,0.0,1.0,GOOGL,176.0902590441519
2024-07-31,173.24,174.245,170.01,171.54,170.908383916814,25729090.0,0.0,1.0,GOOGL,176.21667964731162
2024-08-01,170.25,174.05,168.88,170.76,170.131255903201,24531392.0,0.0,1.0,GOOGL,176.28626433602932
2024-08-02,166.44,168.51,164.67,166.66,166.046352241904,29130102.0,0.0,1.0,GOOGL,176.28001167500489
2024-08-05,155.5,164.43,154.93,159.25,158.663636112584,53630673.0,0.0,1.0,GOOGL,176.14087882824373
2024-08-06,159.33,160.57,156.41,158.29,157.70717086506,49004561.0,0.0,1.0,GOOGL,175.93575752349523
2024-08-07,161.25,162.98,158.47,158.94,158.354777543071,25138573.0,0.0,1.0,GOOGL,175.77109742121428
2024-08-08,160.51,163.69,160.21,162.03,161.433400058536,25578839.0,0.0,1.0,GOOGL,175.6467827660304
2024-08-09,160.01,163.79,159.06,163.67,163.067361523055,28602285.0,0.0,1.0,GOOGL,175.56984953274466
2024-08-12,164.35,164.9,161.84,162.29,161.692442729741,15895286.0,0.0,1.0,GOOGL,175.46287505224285
2024-08-13,163.41,164.73,162.97,164.16,163.555557326479,18551690.0,0.0,1.0,GOOGL,175.3666892455889
2024-08-14,162.4,163.22,157.71,160.37,159.779512234694,40591126.0,0.0,1.0,GOOGL,175.17476816197842
2024-08-15,160.5,161.635,159.61,161.3,160.706087943232,31524252.0,0.0,1.0,GOOGL,174.97098617465696
2024-08-16,161.47,165.06,161.13,162.96,162.359975767075,24208647.0,0.0,1.0,GOOGL,174.76370335091687
2024-08-19,165.28,166.69,164.26,166.67,166.056315421566,22416185.0,0.0,1.0,GOOGL,174.6022347895661
2024-08-20,166.9,168.64,166.82,167.18,166.564437584312,18341533.0,0.0,1.0,GOOGL,174.4340340367422
2024-08-21,165.15,166.85,164.67,165.85,165.239334689306,22901997.0,0.0,1.0,GOOGL,174.26805606951908
2024-08-22,167.26,167.59,163.31,163.8,163.196882858657,22493275.0,0.0,1.0,GOOGL,174.11456051356802
2024-08-23,164.72,166.18,163.83,165.62,165.010181557087,13955741.0,0.0,1.0,GOOGL,173.96719783691736
2024-08-26,166.38,167.55,164.455,166.16,165.548193258819,14190417.0,0.0,1.0,GOOGL,173.80588043349874
2024-08-27,165.835,166.4426,164.46,164.68,164.073642668887,11821941.0,0.0,1.0,GOOGL,173.62880560670865
2024-08-28,165.035,165.6,161.5284,162.85,162.250380790796,16407444.0,0.0,1.0,GOOGL,173.48315776227275
2024-08-29,164.31,165.97,160.25,161.78,161.184320566994,19699767.0,0.0,1.0,GOOGL,173.31405539058355
2024-08-30,162.615,163.66,161.6925,163.38,162.778429312866,22123811.0,0.0,1.0,GOOGL,173.15991007839528
2024-09-03,161.72,161.85,156.48,157.36,156.780595156522,38945301.0,0.0,1.0,GOOGL,172.89907369880277
2024-09-04,156.655,159.0,155.9616,156.45,155.873945807307,19197458.0,0.0,1.0,GOOGL,172.59761083447248
2024-09-05,156.3,159.45,155.9805,157.24,156.661037000582,18688747.0,0.0,1.0,GOOGL,172.28765527164686
2024-09-06,157.3,157.83,150.55,150.92,150.364307454387,37912130.0,0.0,1.0,GOOGL,171.91257600884552
2024-09-09,152.51,153.4,147.215,148.71,148.361708342385,39260451.0,0.2,1.0,GOOGL,171.49315828437716
2024-09-10,150.45,151.27,148.34,148.66,148.311825446701,31118765.0,0.0,1.0,GOOGL,171.04706386924397
2024-09-11,149.92,151.5,147.52,151.16,150.805970230885,29607693.0,0.0,1.0,GOOGL,170.6223961115909
2024-09-12,153.8,154.82,152.65,154.69,154.327702666153,29695048.0,0.0,1.0,GOOGL,170.29679365532965
2024-09-13,155.43,158.38,155.21,157.46,157.091215087028,29591152.0,0.0,1.0,GOOGL,169.98957045932676
2024-09-16,157.31,158.25,156.6,158.06,157.689809835232,18379775.0,0.0,1.0,GOOGL,169.68477067725016
2024-09-17,159.02,160.55,158.375,159.32,158.946858806461,20715612.0,0.0,1.0,GOOGL,169.43479561450405
2024-09-18,159.86,160.5,158.595,159.81,159.435711184161,23677315.0,0.0,1.0,GOOGL,169.17326099754243
2024-09-19,163.71,163.79,161.34,162.14,161.76025412302,26587733.0,0.0,1.0,GOOGL,168.89570709205677
2024-09-20,163.5,163.73,162.06,163.59,163.206858097847,40896438.0,0.0,1.0,GOOGL,168.6480740630382
2024-09-23,164.35,165.49,161.67,161.85,161.470933328055,24150852.0,0.0,1.0,GOOGL,168.29514725680875
2024-09-24,163.03,163.2158,160.69,162.29,161.909902810071,23332147.0,0.0,1.0,GOOGL,167.95171105020748
2024-09-25,161.47,162.81,161.3,161.49,161.111776479132,18869199.0,0.0,1.0,GOOGL,167.5708152820065
2024-09-26,163.64,164.08,162.28,162.73,162.348872292087,20319336.0,0.0,1.0,GOOGL,167.262259713526
2024-09-27,162.81,165.7,162.6261,163.95,163.566014946769,21101307.0,0.0,1.0,GOOGL,166.95983697670837
2024-09-30,163.32,166.15,163.26,165.85,165.461564982749,20481303.0,0.0,1.0,GOOGL,166.65183092718263
2024-10-01,167.685,169.16,164.58,166.99,166.598895004337,28338123.0,0.0,1.0,GOOGL,166.35284851638613
2024-10-02,166.42,167.52,164.73,165.86,165.471541561886,17760179.0,0.0,1.0,GOOGL,165.95887008428724
2024-10-03,164.41,166.64,163.923,165.86,165.471541561886,15073101.0,0.0,1.0,GOOGL,165.59012099423498
2024-10-04,168.06,168.23,165.48,167.06,166.668731058294,19093724.0,0.0,1.0,GOOGL,165.24148489442004
2024-10-07,167.72,168.48,162.75,162.98,162.598286770506,22463140.0,0.0,1.0,GOOGL,164.7918432492283
2024-10-08,163.94,164.725,162.87,164.38,163.995007849649,23072733.0,0.0,1.0,GOOGL,164.45488006967133
2024-10-09,163.45,164.84,159.74,161.86,161.480909907192,31181774.0,0.0,1.0,GOOGL,164.08540174560838
2024-10-10,160.87,163.07,160.395,162.08,161.7003946482,14144068.0,0.0,1.0,GOOGL,163.69600181687446
2024-10-11,162.13,163.9,161.235,163.24,162.857677828061,15344251.0,0.0,1.0,GOOGL,163.3672095183271
2024-10-14,163.64,166.226,163.4,164.96,164.573649439579,19016141.0,0.0,1.0,GOOGL,163.11269615064117
2024-10-15,165.785,167.68,164.625,165.46,165.072478396416,20247195.0,0.0,1.0,GOOGL,162.9197403278614
2024-10-16,164.53,165.8,163.74,165.16,164.773181022314,16406030.0,0.0,1.0,GOOGL,162.7224392174185
2024-10-17,165.73,166.37,162.76,162.93,162.548403874822,21453395.0,0.0,1.0,GOOGL,162.42481532968793
2024-10-18,163.19,164.71,163.08,163.42,163.037256252522,19757661.0,0.0,1.0,GOOGL,162.13314780037288
2024-10-21,162.95,164.5,162.62,164.07,163.68573389641,20946455.0,0.0,1.0,GOOGL,161.999137532574
2024-10-22,162.98,165.77,162.98,165.14,164.753227864041,16568121.0,0.0,1.0,GOOGL,161.96831750810807
2024-10-23,164.76,165.82,161.925,162.78,162.398755187771,18280518.0,0.0,1.0,GOOGL,161.9040216183882
2024-10-24,162.83,163.33,161.01,162.72,162.338895712951,22412527.0,0.0,1.0,GOOGL,161.79810405239044
2024-10-25,163.67,165.59,163.42,165.27,164.882923392818,19828884.0,0.0,1.0,GOOGL,161.72100626099876
2024-10-28,168.75,168.75,163.95,166.72,166.329527367645,32138641.0,0.0,1.0,GOOGL,161.64715373601217
2024-10-29,167.73,170.38,167.0896,169.68,169.282594792118,42169025.0,0.0,1.0,GOOGL,161.6334656535754
2024-10-30,180.68,182.02,174.0599,174.46,174.051399619478,68890787.0,0.0,1.0,GOOGL,161.76257932095558
2024-10-31,173.13,176.82,171.0,171.11,170.709245608671,44768981.0,0.0,1.0,GOOGL,161.95686334508605
2024-11-01,170.07,172.32,168.88,171.29,170.888824033133,31796477.0,0.0,1.0,GOOGL,162.1694706542485
2024-11-04,169.93,170.73,168.011,169.24,168.843625310102,21492744.0,0.0,1.0,GOOGL,162.33864561823285
2024-11-05,169.43,170.53,168.84,169.74,169.342454266939,18242050.0,0.0,1.0,GOOGL,162.46621100869098
2024-11-06,173.8,176.94,173.5,176.51,176.096598342508,33695538.0,0.0,1.0,GOOGL,162.67635998964994
2024-11-07,177.41,181.08,177.19,180.75,180.326667896484,25352939.0,0.0,1.0,GOOGL,162.97691200846833
2024-11-08,180.645,180.9,178.08,178.35,177.932288903667,22006182.0,0.0,1.0,GOOGL,163.20879477584236
2024-11-11,178.58,180.545,178.47,180.35,179.927604731014,17450354.0,0.0,1.0,GOOGL,163.53376400965394
2024-11-12,179.82,182.49,179.39,181.62,181.19463028138,25134905.0,0.0,1.0,GOOGL,163.86422436994667
2024-11-13,180.46,180.96,178.54,178.88,178.461047597914,23184003.0,0.0,1.0,GOOGL,164.12391907689567
2024-11-14,178.28,178.82,174.3218,175.58,175.168776482792,31007457.0,0.0,1.0,GOOGL,164.27089425530255
2024-11-15,173.73,174.14,171.22,172.49,172.086013529541,32504649.0,0.0,1.0,GOOGL,164.3599519318385
2024-11-18,173.42,175.438,172.9,175.3,174.889432266963,20206613.0,0.0,1.0,GOOGL,164.515598666962
2024-11-19,173.72,178.87,173.56,178.12,177.702827583523,23434925.0,0.0,1.0,GOOGL,164.74956551736307
2024-11-20,177.34,177.675,173.78,175.98,175.567839648261,18997111.0,0.0,1.0,GOOGL,164.9198503252852
2024-11-21,173.9,174.13,163.7,167.63,167.237396069088,59734379.0,0.0,1.0,GOOGL,164.94709553190245
2024-11-22,165.85,166.46,163.9,164.76,164.374117856845,38604587.0,0.0,1.0,GOOGL,164.9519419059018
2024-11-25,166.09,168.63,165.6072,167.65,167.257349227361,33135263.0,0.0,1.0,GOOGL,165.03269946133028
2024-11-26,167.63,169.82,167.58,169.12,168.723906360461,20486720.0,0.0,1.0,GOOGL,165.15430568380552
2024-11-27,169.0,169.4832,168.02,169.23,168.833648730965,19266511.0,0.0,1.0,GOOGL,165.25197051312972
2024-11-29,168.5,169.43,167.16,168.95,168.554304515137,14257244.0,0.0,1.0,GOOGL,165.4418690511719
2024-12-02,168.765,172.075,168.57,171.49,171.088355615867,23789084.0,0.0,1.0,GOOGL,165.68726275776157
2024-12-03,171.49,172.68,170.85,171.34,170.938706928816,22248705.0,0.0,1.0,GOOGL,165.91754775660405
2024-12-04,171.145,174.91,171.06,174.37,173.961610407247,31615137.0,0.0,1.0,GOOGL,166.29814941713406
2024-12-05,175.36,176.06,172.33,172.64,172.235662216592,21356243.0,0.0,1.0,GOOGL,166.6832131892987
2024-12-06,172.03,175.08,171.86,174.71,174.300814097896,21462393.0,0.0,1.0,GOOGL,167.10239042560826
2024-12-09,173.96,176.26,173.65,175.37,175.158799903655,25389631.0,0.2,1.0,GOOGL,167.49517800097553
2024-12-10,182.845,186.36,181.05,185.17,184.946997651593,54813022.0,0.0,1.0,GOOGL,167.98903759751488
2024-12-11,185.31,195.61,184.85,195.4,195.164677545613,67894071.0,0.0,1.0,GOOGL,168.60312570168563
2024-12-12,195.0,195.18,191.71,191.96,191.728820376949,34817486.0,0.0,1.0,GOOGL,169.15214200074556
2024-12-13,191.01,192.73,189.64,189.82,189.59139760342,25143495.0,0.0,1.0,GOOGL,169.64640875553522
2024-12-16,192.87,199.0,192.62,196.66,196.423160113205,44934901.0,0.0,1.0,GOOGL,170.2429805124553
2024-12-17,197.25,201.42,194.98,195.42,195.184653459385,43504025.0,0.0,1.0,GOOGL,170.78208372755793
2024-12-18,195.22,197.0,187.74,188.4,188.173107725658,34166074.0,0.0,1.0,GOOGL,171.18476517316782
2024-12-19,191.625,193.03,188.38,188.51,188.2829752514,32265241.0,0.0,1.0,GOOGL,171.61721746225402
2024-12-20,185.78,192.89,185.22,191.41,191.179482748239,63462934.0,0.0,1.0,GOOGL,172.0893074612567
2024-12-23,192.62,195.1,190.15,194.63,194.395604865418,25675014.0,0.0,1.0,GOOGL,172.626143402971
2024-12-24,194.84,196.11,193.78,196.11,195.873822484495,10403259.0,0.0,1.0,GOOGL,173.16686840607437
2024-12-26,195.15,196.748,194.375,195.6,195.364436683326,12057210.0,0.0,1.0,GOOGL,173.67974617601882
2024-12-27,194.95,195.32,190.65,192.76,192.527856927802,18891362.0,0.0,1.0,GOOGL,174.11629927190677
2024-12-30,189.8,192.55,189.12,191.24,191.009687481183,14264659.0,0.0,1.0,GOOGL,174.51002173121077
2024-12-31,191.075,191.96,188.51,189.3,189.072023845366,17466919.0,0.0,1.0,GOOGL,174.8906746712669
2025-01-02,190.65,192.0,187.5,189.43,189.20186728488,20370828.0,0.0,1.0,GOOGL,175.27342186034744
2025-01-03,191.37,193.21,189.975,191.79,191.559025109893,18596159.0,0.0,1.0,GOOGL,175.67487821601839
2025-01-06,193.98,198.2222,193.85,196.87,196.632907207804,29563638.0,0.0,1.0,GOOGL,176.22382370694254
2025-01-07,197.11,201.0,194.6,195.49,195.254569157584,26487244.0,0.0,1.0,GOOGL,176.7280101796512
2025-01-08,192.57,196.29,192.38,193.95,193.716423797194,24864766.0,0.0,1.0,GOOGL,177.2479378230383
2025-01-10,194.295,196.52,190.31,192.04,191.808724032035,26665206.0,0.0,1.0,GOOGL,177.7335560389066
2025-01-13,190.07,191.18,187.36,191.01,190.779964472813,21823699.0,0.0,1.0,GOOGL,178.18391550091872
2025-01-14,191.24,191.98,188.3082,189.66,189.43159029325,17174854.0,0.0,1.0,GOOGL,178.58485003081665
2025-01-15,193.09,196.36,191.86,195.55,195.314496898898,21775969.0,0.0,1.0,GOOGL,179.07262452279218
2025-01-16,194.14,195.48,192.81,192.91,192.677676281086,17815432.0,0.0,1.0,GOOGL,179.52269702696591
2025-01-17,196.53,197.23,193.75,196.0,195.763954958752,27735089.0,0.0,1.0,GOOGL,180.05843172186803
2025-01-21,199.07,202.29,197.87,198.05,197.811486120311,29971292.0,0.0,1.0,GOOGL,180.61930639715493
2025-01-22,199.06,200.48,197.53,198.37,198.131100740652,26200617.0,0.0,1.0,GOOGL,181.17487683012658
2025-01-23,198.14,200.3,195.2,197.98,197.741570422111,26951357.0,0.0,1.0,GOOGL,181.70694687138578
2025-01-24,198.1,200.9,198.0,200.21,199.968884807611,23877521.0,0.0,1.0,GOOGL,182.31291670396385
2025-01-27,192.41,196.88,190.73,191.81,191.579001023665,41728893.0,0.0,1.0,GOOGL,182.78453130574954
2025-01-28,192.745,195.48,190.68,195.3,195.064797976757,24157929.0,0.0,1.0,GOOGL,183.27133573452275
2025-01-29,195.555,196.785,193.43,195.41,195.174665502499,18218256.0,0.0,1.0,GOOGL,183.73657989798815
2025-01-30,198.0,201.4,197.67,200.87,200.628089962064,24354684.0,0.0,1.0,GOOGL,184.2421524007292
2025-01-31,202.0,205.48,201.8,204.02,203.774296381044,32041952.0,0.0,1.0,GOOGL,184.72155396139965
2025-02-03,200.69,203.75,200.1,201.23,200.987656409948,27838348.0,0.0,1.0,GOOGL,185.20991542593634
2025-02-04,203.39,207.05,202.81,206.38,206.131454206058,43856425.0,0.0,1.0,GOOGL,185.7783449448545
2025-02-05,191.07,192.75,188.03,191.33,191.099579093154,70461770.0,0.0,1.0,GOOGL,186.13731194135536
2025-02-06,189.5,192.1,188.72,191.6,191.369253929066,29297442.0,0.0,1.0,GOOGL,186.4925829036477
2025-02-07,191.05,191.18,183.24,185.34,185.116792918649,49314961.0,0.0,1.0,GOOGL,186.6380699129403
2025-02-10,187.35,188.2,185.86,186.47,186.245432046727,23105649.0,0.0,1.0,GOOGL,186.73353385084746
2025-02-11,185.03,186.94,184.28,185.32,185.096817004877,21239519.0,0.0,1.0,GOOGL,186.84909075570565
2025-02-12,183.22,185.11,181.83,183.61,183.388876377431,22072559.0,0.0,1.0,GOOGL,186.9049177177447
2025-02-13,184.32,186.28,183.14,186.14,185.915829469501,21402523.0,0.0,1.0,GOOGL,186.9810660917466
2025-02-14,185.055,186.4,184.32,185.23,185.006925392907,20448437.0,0.0,1.0,GOOGL,187.0866447658594
2025-02-18,185.6,185.96,181.7401,183.77,183.548683687602,29916675.0,0.0,1.0,GOOGL,187.22180455948535
2025-02-19,184.07,185.46,183.59,185.27,185.046877220449,19549396.0,0.0,1.0,GOOGL,187.43085074804839
2025-02-20,184.8,185.31,182.72,184.56,184.337732281568,20441462.0,0.0,1.0,GOOGL,187.58324268376785
2025-02-21,185.15,185.34,179.08,179.66,179.443633407599,35199239.0,0.0,1.0,GOOGL,187.61132019705937
2025-02-24,181.99,183.12,178.885,179.25,179.034127175288,29854206.0,0.0,1.0,GOOGL,187.66722806039857
2025-02-25,178.04,178.74,174.6939,175.42,175.208739688083,41913411.0,0.0,1.0,GOOGL,187.7957981187694
2025-02-26,175.07,176.08,171.5807,172.73,172.521979285843,35431268.0,0.0,1.0,GOOGL,187.92721523859197
2025-02-27,173.99,174.56,167.94,168.5,168.297073523213,39991015.0,0.0,1.0,GOOGL,187.94398498529924
2025-02-28,168.68,170.61,166.77,170.28,170.074929848859,48130565.0,0.0,1.0,GOOGL,187.96577568672504
2025-03-03,171.925,173.37,165.93,167.01,166.808867947251,40770451.0,0.0,1.0,GOOGL,187.933117932149
2025-03-04,166.24,173.2946,165.8,170.92,170.714159089541,45387996.0,0.0,1.0,GOOGL,187.9679542962523
2025-03-05,170.52,173.78,169.06,173.02,172.811630035527,30954922.0,0.0,1.0,GOOGL,187.99574904495645
