date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-06-04,58.67,59.32,58.52,58.57,58.57,6497868.0,0.0,1.0,INCY,55.795645161290324
2024-06-05,58.6,59.1,57.95,59.03,59.03,7494737.0,0.0,1.0,INCY,55.795645161290324
2024-06-06,58.91,59.27,58.185,58.41,58.41,7860251.0,0.0,1.0,INCY,55.769677419354835
2024-06-07,58.14,59.24,58.02,59.16,59.16,8706264.0,0.0,1.0,INCY,55.743387096774185
2024-06-10,59.01,59.48,58.91,59.4,59.4,10170965.0,0.0,1.0,INCY,55.744516129032256
2024-06-11,59.41,59.66,57.97,59.48,59.48,9175728.0,0.0,1.0,INCY,55.75354838709677
2024-06-12,59.59,60.66,59.37,59.94,59.94,6112135.0,0.0,1.0,INCY,55.77612903225806
2024-06-13,59.98,62.96,59.96,62.69,62.69,6474167.0,0.0,1.0,INCY,55.8458064516129
2024-06-14,62.28,63.08,61.42,62.11,62.11,4892041.0,0.0,1.0,INCY,55.92274193548387
2024-06-17,61.76,62.83,61.48,62.69,62.69,6287107.0,0.0,1.0,INCY,55.99306451612903
2024-06-18,62.65,64.3,61.18,61.44,61.44,5074164.0,0.0,1.0,INCY,56.04467741935484
2024-06-20,61.27,62.95,61.19,62.36,62.36,3374041.0,0.0,1.0,INCY,56.119516129032256
2024-06-21,63.07,63.81,62.46,63.22,63.22,9700687.0,0.0,1.0,INCY,56.22016129032258
2024-06-24,63.37,64.09,62.78,63.75,63.75,2614807.0,0.0,1.0,INCY,56.321290322580644
2024-06-25,63.6,63.73,63.08,63.1,63.1,1708686.0,0.0,1.0,INCY,56.42693548387097
2024-06-26,63.01,63.01,61.59,61.75,61.75,2384646.0,0.0,1.0,INCY,56.501612903225805
2024-06-27,61.97,62.13,60.81,61.35,61.35,1643346.0,0.0,1.0,INCY,56.57225806451613
2024-06-28,61.54,61.54,60.07,60.62,60.62,10984692.0,0.0,1.0,INCY,56.63645161290323
2024-07-01,60.5,61.99,60.37,60.87,60.87,2247348.0,0.0,1.0,INCY,56.717741935483865
2024-07-02,59.2,60.48,58.6315,59.02,59.02,3180651.0,0.0,1.0,INCY,56.777580645161294
2024-07-03,59.12,59.22,57.58,57.66,57.66,1472478.0,0.0,1.0,INCY,56.82064516129032
2024-07-05,57.48,57.58,56.75,57.33,57.33,2092546.0,0.0,1.0,INCY,56.854354838709675
2024-07-08,57.36,58.62,57.17,58.17,58.17,2669763.0,0.0,1.0,INCY,56.90467741935484
2024-07-09,58.33,60.91,58.1,60.7,60.7,2408353.0,0.0,1.0,INCY,56.99177419354838
2024-07-10,60.96,61.0,59.74,60.73,60.73,2525127.0,0.0,1.0,INCY,57.08419354838709
2024-07-11,60.84,62.6325,60.75,62.29,62.29,2268682.0,0.0,1.0,INCY,57.203064516129025
2024-07-12,63.0,63.93,62.61,63.66,63.66,1934890.0,0.0,1.0,INCY,57.36129032258064
2024-07-15,63.49,64.59,63.26,64.25,64.25,1577594.0,0.0,1.0,INCY,57.535806451612906
2024-07-16,64.19,64.5,63.48,64.0,64.0,1448801.0,0.0,1.0,INCY,57.70967741935484
2024-07-17,63.96,65.34,63.5,65.3,65.3,1810888.0,0.0,1.0,INCY,57.91258064516129
2024-07-18,65.3,66.78,64.61,65.37,65.37,2081323.0,0.0,1.0,INCY,58.114999999999995
2024-07-19,65.54,66.1,64.9821,65.87,65.87,1559059.0,0.0,1.0,INCY,58.333064516129035
2024-07-22,66.09,66.16,64.3,65.19,65.19,1239625.0,0.0,1.0,INCY,58.54709677419355
2024-07-23,65.08,66.12,64.54,65.8,65.8,1108143.0,0.0,1.0,INCY,58.77532258064516
2024-07-24,66.01,66.98,65.62,66.91,66.91,2956677.0,0.0,1.0,INCY,59.019999999999996
2024-07-25,67.0,70.36,66.99,68.57,68.57,2786176.0,0.0,1.0,INCY,59.300483870967746
2024-07-26,68.57,69.85,68.2405,68.61,68.61,2186078.0,0.0,1.0,INCY,59.57354838709677
2024-07-29,68.51,69.14,68.02,68.59,68.59,2779930.0,0.0,1.0,INCY,59.832096774193545
2024-07-30,69.33,69.33,64.74,67.79,67.79,4635370.0,0.0,1.0,INCY,60.08596774193549
2024-07-31,67.83,68.98,64.81,65.07,65.07,2837849.0,0.0,1.0,INCY,60.281612903225806
2024-08-01,65.2,65.68,64.08,64.42,64.42,2063610.0,0.0,1.0,INCY,60.464354838709674
2024-08-02,64.27,65.15,62.9661,64.47,64.47,1942001.0,0.0,1.0,INCY,60.637096774193544
2024-08-05,63.35,64.17,61.95,62.0,62.0,2359860.0,0.0,1.0,INCY,60.76483870967741
2024-08-06,61.81,62.42,60.99,61.27,61.27,2405923.0,0.0,1.0,INCY,60.87612903225807
2024-08-07,61.55,62.59,60.2,60.29,60.29,2015519.0,0.0,1.0,INCY,60.98548387096775
2024-08-08,60.3,62.03,60.195,61.78,61.78,2474080.0,0.0,1.0,INCY,61.119032258064514
2024-08-09,61.39,62.225,60.83,61.08,61.08,1301728.0,0.0,1.0,INCY,61.24838709677419
2024-08-12,60.96,61.71,60.26,61.12,61.12,1422933.0,0.0,1.0,INCY,61.30516129032258
2024-08-13,61.16,62.24,60.95,62.02,62.02,2608773.0,0.0,1.0,INCY,61.385322580645166
2024-08-14,61.8,61.99,60.99,61.18,61.18,1504180.0,0.0,1.0,INCY,61.45193548387097
2024-08-15,61.79,62.22,61.32,61.68,61.68,1312618.0,0.0,1.0,INCY,61.52967741935483
2024-08-16,61.88,62.47,61.38,62.16,62.16,1393247.0,0.0,1.0,INCY,61.61129032258064
2024-08-19,62.23,63.3,62.06,63.26,63.26,1407674.0,0.0,1.0,INCY,61.70919354838709
2024-08-20,63.09,64.78,63.04,64.38,64.38,2009978.0,0.0,1.0,INCY,61.821774193548386
2024-08-21,64.42,64.9,64.04,64.15,64.15,1765204.0,0.0,1.0,INCY,61.917741935483875
2024-08-22,64.36,64.36,62.69,63.02,63.02,1929862.0,0.0,1.0,INCY,62.0075806451613
2024-08-23,63.52,64.46,63.05,64.14,64.14,1566790.0,0.0,1.0,INCY,62.11774193548386
2024-08-26,64.26,65.4,63.9401,65.16,65.16,1981484.0,0.0,1.0,INCY,62.24532258064515
2024-08-27,65.32,65.7,64.9,65.63,65.63,1493198.0,0.0,1.0,INCY,62.38580645161291
2024-08-28,65.52,65.91,65.32,65.64,65.64,1321539.0,0.0,1.0,INCY,62.52032258064516
2024-08-29,65.8,67.48,65.1,65.91,65.91,1490621.0,0.0,1.0,INCY,62.65129032258065
2024-08-30,65.91,66.325,64.99,65.66,65.66,2548307.0,0.0,1.0,INCY,62.761935483870964
2024-09-03,65.76,67.09,65.26,66.31,66.31,1969857.0,0.0,1.0,INCY,62.88677419354839
2024-09-04,66.42,66.745,64.13,64.33,64.33,2006066.0,0.0,1.0,INCY,62.972258064516126
2024-09-05,64.32,64.85,61.15,62.96,62.96,2303935.0,0.0,1.0,INCY,63.045645161290324
2024-09-06,63.2,63.76,61.19,61.26,61.26,1785855.0,0.0,1.0,INCY,63.079516129032264
2024-09-09,61.48,62.83,61.19,62.26,62.26,1792922.0,0.0,1.0,INCY,63.12564516129032
2024-09-10,62.19,63.34,61.45,63.13,63.13,1720172.0,0.0,1.0,INCY,63.18451612903226
2024-09-11,63.04,63.16,61.67,63.13,63.13,1574242.0,0.0,1.0,INCY,63.23596774193548
2024-09-12,62.94,63.455,61.63,63.36,63.36,1417596.0,0.0,1.0,INCY,63.24677419354838
2024-09-13,63.37,64.17,63.07,63.56,63.56,2021372.0,0.0,1.0,INCY,63.270161290322584
2024-09-16,63.94,66.48,63.9,66.41,66.41,1859599.0,0.0,1.0,INCY,63.33016129032258
2024-09-17,66.42,67.74,66.195,66.43,66.43,1658156.0,0.0,1.0,INCY,63.410645161290326
2024-09-18,65.25,66.08,64.38,65.17,65.17,2858106.0,0.0,1.0,INCY,63.45596774193548
2024-09-19,66.22,66.95,65.27,66.82,66.82,2077686.0,0.0,1.0,INCY,63.51403225806452
2024-09-20,66.2,66.2,64.99,65.74,65.74,7670507.0,0.0,1.0,INCY,63.54612903225806
2024-09-23,65.97,65.97,64.065,64.12,64.12,2033047.0,0.0,1.0,INCY,63.56258064516128
2024-09-24,64.15,64.2,62.96,63.7,63.7,2036198.0,0.0,1.0,INCY,63.594032258064516
2024-09-25,64.12,64.59,62.57,63.22,63.22,1579992.0,0.0,1.0,INCY,63.62419354838709
2024-09-26,63.1,65.21,62.86,65.13,65.13,1987367.0,0.0,1.0,INCY,63.696935483870966
2024-09-27,65.64,66.79,65.625,65.83,65.83,1590323.0,0.0,1.0,INCY,63.77693548387097
2024-09-30,65.4,66.96,65.27,66.1,66.1,1622181.0,0.0,1.0,INCY,63.89112903225806
2024-10-01,66.68,68.17,65.99,68.06,68.06,2737008.0,0.0,1.0,INCY,64.05887096774192
2024-10-02,67.68,67.82,66.26,67.63,67.63,1348917.0,0.0,1.0,INCY,64.225
2024-10-03,67.28,67.98,66.83,67.04,67.04,1426475.0,0.0,1.0,INCY,64.36806451612902
2024-10-04,67.37,67.56,66.45,67.49,67.49,1236688.0,0.0,1.0,INCY,64.4775806451613
2024-10-07,67.36,67.47,65.7,65.76,65.76,1529443.0,0.0,1.0,INCY,64.55870967741936
2024-10-08,65.58,66.31,65.46,65.74,65.74,1010335.0,0.0,1.0,INCY,64.61435483870967
2024-10-09,65.63,66.52,65.24,65.76,65.76,1017803.0,0.0,1.0,INCY,64.6482258064516
2024-10-10,65.3,65.5,64.59,65.37,65.37,1101061.0,0.0,1.0,INCY,64.66629032258065
2024-10-11,65.49,66.25,65.375,66.12,66.12,1592804.0,0.0,1.0,INCY,64.70048387096774
2024-10-14,65.79,65.79,64.93,65.44,65.44,748138.0,0.0,1.0,INCY,64.70274193548387
2024-10-15,65.89,67.06,65.6789,66.29,66.29,1178581.0,0.0,1.0,INCY,64.71758064516129
2024-10-16,66.38,66.61,65.93,66.17,66.17,857238.0,0.0,1.0,INCY,64.7224193548387
2024-10-17,65.99,66.49,65.435,66.43,66.43,1355894.0,0.0,1.0,INCY,64.7424193548387
2024-10-18,66.41,66.95,65.9,66.39,66.39,742383.0,0.0,1.0,INCY,64.75193548387097
2024-10-21,66.33,66.55,64.87,65.27,65.27,841024.0,0.0,1.0,INCY,64.72548387096774
2024-10-22,65.03,65.78,64.6,65.59,65.59,735418.0,0.0,1.0,INCY,64.6774193548387
2024-10-23,65.49,66.1,64.76,65.17,65.17,1251934.0,0.0,1.0,INCY,64.62193548387097
2024-10-24,65.24,65.91,65.08,65.24,65.24,1208613.0,0.0,1.0,INCY,64.56790322580645
2024-10-25,65.32,65.735,64.99,65.07,65.07,1086374.0,0.0,1.0,INCY,64.52403225806451
2024-10-28,65.49,65.88,64.86,65.69,65.69,2067365.0,0.0,1.0,INCY,64.53403225806451
2024-10-29,67.53,74.07,66.95,73.6,73.6,4572090.0,0.0,1.0,INCY,64.68209677419355
2024-10-30,73.6,74.6,72.5,73.93,73.93,2459007.0,0.0,1.0,INCY,64.83467741935483
2024-10-31,73.91,74.675,73.28,74.12,74.12,2024269.0,0.0,1.0,INCY,65.03016129032258
2024-11-01,74.12,76.33,73.91,76.13,76.13,2261651.0,0.0,1.0,INCY,65.26983870967742
2024-11-04,75.07,76.57,75.07,75.75,75.75,1463500.0,0.0,1.0,INCY,65.5191935483871
2024-11-05,75.77,77.37,75.34,77.28,77.28,1251667.0,0.0,1.0,INCY,65.7691935483871
2024-11-06,78.45,82.19,78.21,80.95,80.95,5292066.0,0.0,1.0,INCY,66.08967741935484
2024-11-07,81.0,82.97,79.53,82.34,82.34,2636685.0,0.0,1.0,INCY,66.43193548387096
2024-11-08,82.59,83.95,82.145,83.38,83.38,3235745.0,0.0,1.0,INCY,66.77645161290322
2024-11-11,83.54,83.54,81.16,81.53,81.53,1880977.0,0.0,1.0,INCY,67.10467741935483
2024-11-12,81.55,82.02,80.2,80.58,80.58,1843166.0,0.0,1.0,INCY,67.40951612903226
2024-11-13,80.8,81.7,80.37,80.48,80.48,1573215.0,0.0,1.0,INCY,67.705
2024-11-14,80.155,80.46,77.58,77.73,77.73,1875790.0,0.0,1.0,INCY,67.93838709677418
2024-11-15,77.15,77.87,73.25,75.87,75.87,3842709.0,0.0,1.0,INCY,68.12370967741936
2024-11-18,75.89,77.01,75.4236,76.97,76.97,1843584.0,0.0,1.0,INCY,68.33048387096774
2024-11-19,67.11,74.1,65.02,70.56,70.56,10883836.0,0.0,1.0,INCY,68.45209677419356
2024-11-20,70.66,71.68,70.25,71.05,71.05,2312364.0,0.0,1.0,INCY,68.56354838709677
2024-11-21,71.33,71.4,69.3,70.39,70.39,2145323.0,0.0,1.0,INCY,68.64790322580646
2024-11-22,70.43,72.0,70.33,71.72,71.72,1521881.0,0.0,1.0,INCY,68.74612903225807
2024-11-25,72.34,73.87,72.25,73.52,73.52,3350936.0,0.0,1.0,INCY,68.8732258064516
2024-11-26,74.14,74.95,73.1,74.8,74.8,1475653.0,0.0,1.0,INCY,69.0166129032258
2024-11-27,75.0,76.14,74.75,75.45,75.45,1150772.0,0.0,1.0,INCY,69.17451612903226
2024-11-29,75.71,76.08,74.22,74.59,74.59,797636.0,0.0,1.0,INCY,69.30806451612902
2024-12-02,74.28,74.7,72.64,73.24,73.24,1737255.0,0.0,1.0,INCY,69.45177419354837
2024-12-03,72.73,72.96,71.7207,72.03,72.03,1667668.0,0.0,1.0,INCY,69.59806451612903
2024-12-04,73.4,75.32,73.3373,74.62,74.62,2615152.0,0.0,1.0,INCY,69.81354838709679
2024-12-05,73.02,75.37,72.87,74.92,74.92,1760554.0,0.0,1.0,INCY,70.01774193548388
2024-12-06,75.27,76.46,75.02,75.92,75.92,1322445.0,0.0,1.0,INCY,70.22403225806453
2024-12-09,75.94,75.9799,71.8,72.11,72.11,1758125.0,0.0,1.0,INCY,70.36887096774193
2024-12-10,72.11,73.1,71.35,72.48,72.48,2406780.0,0.0,1.0,INCY,70.51596774193548
2024-12-11,72.65,73.5,72.1,72.49,72.49,1425614.0,0.0,1.0,INCY,70.66
2024-12-12,70.5,72.11,70.48,70.83,70.83,1387881.0,0.0,1.0,INCY,70.73129032258065
2024-12-13,70.64,70.79,68.52,68.55,68.55,1769106.0,0.0,1.0,INCY,70.76548387096774
2024-12-16,69.31,70.88,68.6175,69.8,69.8,2835967.0,0.0,1.0,INCY,70.84016129032257
2024-12-17,68.78,69.74,68.51,69.4,69.4,1971468.0,0.0,1.0,INCY,70.8817741935484
2024-12-18,69.18,69.63,67.55,67.55,67.55,1897851.0,0.0,1.0,INCY,70.9109677419355
2024-12-19,68.64,68.64,66.33,67.06,67.06,2028314.0,0.0,1.0,INCY,70.95838709677419
2024-12-20,66.89,69.11,66.89,68.84,68.84,6805483.0,0.0,1.0,INCY,71.04129032258065
2024-12-23,68.58,70.19,68.15,69.84,69.84,1611109.0,0.0,1.0,INCY,71.14806451612904
2024-12-24,69.88,70.1,68.92,69.91,69.91,395905.0,0.0,1.0,INCY,71.22516129032257
2024-12-26,69.52,70.115,69.25,69.56,69.56,764511.0,0.0,1.0,INCY,71.28532258064517
2024-12-27,68.71,69.9,68.1862,69.23,69.23,966375.0,0.0,1.0,INCY,71.3358064516129
2024-12-30,68.56,68.87,67.7,68.42,68.42,825919.0,0.0,1.0,INCY,71.34161290322581
2024-12-31,68.54,69.2,68.19,69.07,69.07,1010137.0,0.0,1.0,INCY,71.36483870967741
2025-01-02,69.67,70.27,68.92,69.53,69.53,1061837.0,0.0,1.0,INCY,71.40500000000002
2025-01-03,69.76,70.44,69.3501,69.63,69.63,1542670.0,0.0,1.0,INCY,71.43951612903226
2025-01-06,69.45,72.79,69.45,71.91,71.91,1931684.0,0.0,1.0,INCY,71.53870967741936
2025-01-07,73.06,75.04,72.455,73.19,73.19,1852842.0,0.0,1.0,INCY,71.65887096774195
2025-01-08,73.19,74.01,72.85,73.13,73.13,1571275.0,0.0,1.0,INCY,71.77774193548387
2025-01-10,72.21,72.6,69.53,70.54,70.54,2045962.0,0.0,1.0,INCY,71.86112903225806
2025-01-13,70.54,72.94,69.65,72.37,72.37,1602128.0,0.0,1.0,INCY,71.96193548387097
2025-01-14,72.34,72.93,71.22,71.93,71.93,1595917.0,0.0,1.0,INCY,72.0666129032258
2025-01-15,72.96,73.83,72.21,72.46,72.46,1101879.0,0.0,1.0,INCY,72.16612903225807
2025-01-16,72.51,72.98,71.72,72.47,72.47,1100000.0,0.0,1.0,INCY,72.26774193548387
2025-01-17,72.87,73.0,71.85,71.93,71.93,1013332.0,0.0,1.0,INCY,72.35645161290321
2025-01-21,72.21,73.98,71.8518,73.47,73.47,1867891.0,0.0,1.0,INCY,72.47064516129032
2025-01-22,73.47,73.55,71.975,72.41,72.41,1165716.0,0.0,1.0,INCY,72.5858064516129
2025-01-23,72.32,72.88,71.05,72.53,72.53,1042544.0,0.0,1.0,INCY,72.69774193548386
2025-01-24,72.3,73.68,72.29,72.59,72.59,1274821.0,0.0,1.0,INCY,72.81741935483872
2025-01-27,72.29,73.425,71.36,72.64,72.64,1070718.0,0.0,1.0,INCY,72.93677419354839
2025-01-28,72.69,73.9865,71.85,73.15,73.15,995241.0,0.0,1.0,INCY,73.06709677419354
2025-01-29,73.22,74.105,72.67,73.72,73.72,1246590.0,0.0,1.0,INCY,73.19661290322581
2025-01-30,74.16,74.555,73.29,73.77,73.77,1307847.0,0.0,1.0,INCY,73.19935483870967
2025-01-31,73.76,75.18,73.1,74.16,74.16,1294554.0,0.0,1.0,INCY,73.20306451612903
2025-02-03,73.56,75.0,72.6,73.74,73.74,1315791.0,0.0,1.0,INCY,73.19693548387097
2025-02-04,73.51,74.92,73.1923,74.12,74.12,1269846.0,0.0,1.0,INCY,73.16451612903225
2025-02-05,74.78,75.735,74.19,75.26,75.26,1461907.0,0.0,1.0,INCY,73.1566129032258
2025-02-06,75.02,75.49,74.14,74.95,74.95,1340478.0,0.0,1.0,INCY,73.11903225806452
2025-02-07,75.37,76.96,73.785,74.13,74.13,2484835.0,0.0,1.0,INCY,73.00903225806452
2025-02-10,73.01,73.42,67.56,68.3,68.3,3787084.0,0.0,1.0,INCY,72.7825806451613
2025-02-11,67.52,68.69,66.26,66.33,66.33,2845890.0,0.0,1.0,INCY,72.5075806451613
2025-02-12,66.3,69.1,65.56,69.05,69.05,2075629.0,0.0,1.0,INCY,72.30629032258064
2025-02-13,69.29,72.69,68.03,70.01,70.01,3248178.0,0.0,1.0,INCY,72.13580645161291
2025-02-14,70.65,71.795,69.73,70.42,70.42,1882075.0,0.0,1.0,INCY,71.97354838709677
2025-02-18,70.71,71.68,70.5,71.27,71.27,1463130.0,0.0,1.0,INCY,71.86935483870968
2025-02-19,70.93,71.43,69.745,70.16,70.16,1810876.0,0.0,1.0,INCY,71.77725806451613
2025-02-20,70.26,71.52,69.89,71.38,71.38,1017883.0,0.0,1.0,INCY,71.68709677419355
2025-02-21,71.66,72.9725,71.4961,72.11,72.11,1514741.0,0.0,1.0,INCY,71.71209677419354
2025-02-24,72.19,74.355,71.76,74.01,74.01,1582042.0,0.0,1.0,INCY,71.75983870967742
2025-02-25,74.36,76.24,73.76,74.4,74.4,2066836.0,0.0,1.0,INCY,71.82451612903226
2025-02-26,74.07,75.31,73.24,74.3,74.3,1164400.0,0.0,1.0,INCY,71.86612903225806
2025-02-27,73.92,74.6,72.89,73.18,73.18,1220107.0,0.0,1.0,INCY,71.86064516129034
2025-02-28,73.56,73.63,72.41,73.5,73.5,1489135.0,0.0,1.0,INCY,71.83967741935484
2025-03-03,73.45,73.45,69.63,70.26,70.26,2450671.0,0.0,1.0,INCY,71.75596774193548
2025-03-04,69.99,70.0,68.17,69.68,69.68,2754658.0,0.0,1.0,INCY,71.67677419354838
2025-03-05,69.08,69.97,68.74,69.81,69.81,1305508.0,0.0,1.0,INCY,71.62145161290324
2025-03-06,68.88,70.98,68.88,70.09,70.09,1132995.0,0.0,1.0,INCY,71.59016129032258
2025-03-07,70.15,72.81,69.37,70.79,70.79,1629780.0,0.0,1.0,INCY,71.5283870967742
2025-03-10,69.94,71.89,69.76,71.13,71.13,1239432.0,0.0,1.0,INCY,71.46725806451612
2025-03-11,70.98,71.6517,67.3,68.07,68.07,1626379.0,0.0,1.0,INCY,71.34064516129033
2025-03-12,67.85,68.23,66.37,67.73,67.73,1521350.0,0.0,1.0,INCY,71.27
2025-03-13,67.91,68.97,67.44,67.71,67.71,1171177.0,0.0,1.0,INCY,71.19306451612904
