date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-06-17,389.1,389.79,386.205,387.61,387.61,303216.0,0.0,1.0,TDY,400.4940322580645
2024-06-18,387.67,391.695,385.76,386.37,386.37,418746.0,0.0,1.0,TDY,399.89193548387095
2024-06-20,384.86,387.29,381.4,386.54,386.54,402182.0,0.0,1.0,TDY,399.2951612903226
2024-06-21,387.88,389.6,385.605,388.6,388.6,486437.0,0.0,1.0,TDY,398.7237096774193
2024-06-24,389.54,391.82,386.72,391.23,391.23,327855.0,0.0,1.0,TDY,398.22725806451615
2024-06-25,390.27,390.27,383.81,385.16,385.16,279449.0,0.0,1.0,TDY,397.6096774193549
2024-06-26,382.8,385.815,380.63,384.28,384.28,181008.0,0.0,1.0,TDY,396.8882258064516
2024-06-27,386.04,387.535,383.75,386.41,386.41,201289.0,0.0,1.0,TDY,396.19612903225806
2024-06-28,388.41,391.7,384.42,387.98,387.98,406051.0,0.0,1.0,TDY,395.60016129032255
2024-07-01,389.66,390.495,382.88,382.91,382.91,261818.0,0.0,1.0,TDY,394.9620967741936
2024-07-02,382.59,388.19,381.495,384.56,384.56,193445.0,0.0,1.0,TDY,394.3754838709678
2024-07-03,384.72,390.63,384.72,387.28,387.28,136135.0,0.0,1.0,TDY,393.89854838709675
2024-07-05,386.09,388.0635,381.03,381.47,381.47,292516.0,0.0,1.0,TDY,393.32774193548386
2024-07-08,384.05,385.01,381.97,382.84,382.84,348986.0,0.0,1.0,TDY,392.8159677419355
2024-07-09,382.4,386.555,381.39,381.69,381.69,203579.0,0.0,1.0,TDY,392.26161290322585
2024-07-10,383.62,389.59,382.81,388.7,388.7,173254.0,0.0,1.0,TDY,392.03935483870964
2024-07-11,391.0,396.725,391.0,393.99,393.99,291223.0,0.0,1.0,TDY,391.88338709677413
2024-07-12,396.32,397.8435,393.81,394.11,394.11,193046.0,0.0,1.0,TDY,391.8129032258064
2024-07-15,394.36,398.005,392.65,394.87,394.87,212175.0,0.0,1.0,TDY,391.7303225806452
2024-07-16,395.85,404.54,394.37,403.42,403.42,332862.0,0.0,1.0,TDY,391.7693548387097
2024-07-17,402.95,405.85,401.69,402.06,402.06,270408.0,0.0,1.0,TDY,391.7982258064516
2024-07-18,400.4,404.725,398.8674,399.12,399.12,269402.0,0.0,1.0,TDY,391.7817741935484
2024-07-19,401.03,401.03,391.58,392.93,392.93,414013.0,0.0,1.0,TDY,391.64580645161294
2024-07-22,395.54,398.97,392.73,397.74,397.74,208992.0,0.0,1.0,TDY,391.54354838709673
2024-07-23,400.3,404.86,399.89,402.17,402.17,326696.0,0.0,1.0,TDY,391.46467741935487
2024-07-24,419.0,424.1,410.47,417.0,417.0,733274.0,0.0,1.0,TDY,392.3437096774194
2024-07-25,415.81,422.86,413.69,415.7,415.7,480876.0,0.0,1.0,TDY,392.96822580645164
2024-07-26,420.0,425.9,415.91,421.56,421.56,335622.0,0.0,1.0,TDY,393.72499999999997
2024-07-29,422.2,424.01,421.01,423.04,423.04,314661.0,0.0,1.0,TDY,394.3725806451613
2024-07-30,424.74,426.225,421.51,423.98,423.98,218479.0,0.0,1.0,TDY,395.05806451612904
2024-07-31,424.5,429.83,420.91,421.86,421.86,316298.0,0.0,1.0,TDY,395.6843548387097
2024-08-01,422.42,424.5,414.65,418.18,418.18,222225.0,0.0,1.0,TDY,396.2098387096774
2024-08-02,415.24,416.28,407.83,410.54,410.54,328712.0,0.0,1.0,TDY,396.61629032258065
2024-08-05,404.04,405.33,397.7801,399.73,399.73,296642.0,0.0,1.0,TDY,396.76612903225805
2024-08-06,400.22,411.93,399.06,406.54,406.54,340225.0,0.0,1.0,TDY,396.98403225806453
2024-08-07,408.31,414.315,403.78,404.62,404.62,183665.0,0.0,1.0,TDY,397.19209677419354
2024-08-08,404.75,410.61,404.45,410.18,410.18,153333.0,0.0,1.0,TDY,397.4753225806452
2024-08-09,409.86,410.1,405.38,409.04,409.04,137245.0,0.0,1.0,TDY,397.7261290322581
2024-08-12,409.27,410.54,404.75,407.59,407.59,170616.0,0.0,1.0,TDY,397.9966129032258
2024-08-13,408.36,410.98,406.355,410.86,410.86,159614.0,0.0,1.0,TDY,398.2362903225806
2024-08-14,410.77,410.96,406.42,408.53,408.53,131954.0,0.0,1.0,TDY,398.31709677419354
2024-08-15,411.63,414.0,409.06,413.36,413.36,132713.0,0.0,1.0,TDY,398.4961290322581
2024-08-16,413.36,416.97,412.8,416.58,416.58,144169.0,0.0,1.0,TDY,398.65983870967744
2024-08-19,416.43,419.44,415.97,419.42,419.42,124351.0,0.0,1.0,TDY,398.85129032258067
2024-08-20,419.45,419.45,415.02,415.45,415.45,142205.0,0.0,1.0,TDY,398.973064516129
2024-08-21,417.27,420.825,415.78,418.73,418.73,230962.0,0.0,1.0,TDY,399.1264516129033
2024-08-22,418.97,420.94,417.23,417.75,417.75,122533.0,0.0,1.0,TDY,399.396935483871
2024-08-23,420.0,422.935,418.56,422.52,422.52,104227.0,0.0,1.0,TDY,399.71999999999997
2024-08-26,424.0,427.0,421.78,422.17,422.17,80094.0,0.0,1.0,TDY,400.15903225806454
2024-08-27,422.17,426.365,421.67,425.53,425.53,97186.0,0.0,1.0,TDY,400.7975806451613
2024-08-28,426.29,429.39,424.3,425.46,425.46,138316.0,0.0,1.0,TDY,401.3098387096774
2024-08-29,427.44,432.06,425.295,426.61,426.61,170624.0,0.0,1.0,TDY,401.7882258064516
2024-08-30,428.12,433.795,424.725,432.8,432.8,296960.0,0.0,1.0,TDY,402.4203225806451
2024-09-03,431.78,432.0,419.25,420.0,420.0,209186.0,0.0,1.0,TDY,402.8170967741936
2024-09-04,420.7,430.59,420.7,429.6,429.6,325142.0,0.0,1.0,TDY,403.37516129032264
2024-09-05,430.2,432.55,427.47,430.47,430.47,255491.0,0.0,1.0,TDY,403.97951612903233
2024-09-06,429.29,431.52,421.27,421.77,421.77,235148.0,0.0,1.0,TDY,404.50709677419354
2024-09-09,424.61,431.16,422.18,424.26,424.26,262425.0,0.0,1.0,TDY,405.07451612903225
2024-09-10,425.3,429.62,422.91,427.71,427.71,175601.0,0.0,1.0,TDY,405.7129032258065
2024-09-11,425.47,426.21,416.0,425.67,425.67,144187.0,0.0,1.0,TDY,406.17225806451614
2024-09-12,424.65,427.59,418.91,427.59,427.59,181997.0,0.0,1.0,TDY,406.7103225806452
2024-09-13,428.38,429.69,426.73,427.75,427.75,141920.0,0.0,1.0,TDY,407.32564516129037
2024-09-16,429.66,432.305,427.7638,429.14,429.14,135020.0,0.0,1.0,TDY,407.99548387096775
2024-09-17,429.14,432.2,426.27,428.89,428.89,170863.0,0.0,1.0,TDY,408.68129032258065
2024-09-18,429.5,432.78,425.96,426.75,426.75,161260.0,0.0,1.0,TDY,409.3298387096774
2024-09-19,432.0,437.45,427.24,436.61,436.61,251273.0,0.0,1.0,TDY,410.1041935483871
2024-09-20,434.45,437.34,428.76,432.13,432.13,625598.0,0.0,1.0,TDY,410.76387096774187
2024-09-23,432.48,433.3,430.0,432.74,432.74,169597.0,0.0,1.0,TDY,411.5312903225806
2024-09-24,431.02,435.87,430.015,435.28,435.28,164570.0,0.0,1.0,TDY,412.3538709677419
2024-09-25,436.04,436.04,432.17,433.51,433.51,149988.0,0.0,1.0,TDY,413.1135483870968
2024-09-26,436.27,438.82,433.07,436.19,436.19,189784.0,0.0,1.0,TDY,413.89112903225805
2024-09-27,438.38,439.81,433.495,435.74,435.74,209681.0,0.0,1.0,TDY,414.7432258064516
2024-09-30,435.24,438.0,432.045,437.66,437.66,185953.0,0.0,1.0,TDY,415.59967741935486
2024-10-01,438.29,442.29,432.2601,439.48,439.48,208818.0,0.0,1.0,TDY,416.4416129032258
2024-10-02,438.36,444.04,437.655,443.17,443.17,220538.0,0.0,1.0,TDY,417.43677419354833
2024-10-03,443.17,443.17,437.6601,439.54,439.54,154080.0,0.0,1.0,TDY,418.3512903225806
2024-10-04,442.75,444.15,437.99,440.7,440.7,184938.0,0.0,1.0,TDY,419.30306451612904
2024-10-07,438.16,438.715,433.42,436.59,436.59,207865.0,0.0,1.0,TDY,420.07548387096773
2024-10-08,439.23,442.4,436.91,441.25,441.25,197432.0,0.0,1.0,TDY,420.8377419354839
2024-10-09,441.25,448.005,441.25,445.49,445.49,191614.0,0.0,1.0,TDY,421.66645161290324
2024-10-10,442.99,447.45,441.655,446.6,446.6,154920.0,0.0,1.0,TDY,422.5008064516129
2024-10-11,446.6,455.69,445.135,454.08,454.08,271427.0,0.0,1.0,TDY,423.31790322580645
2024-10-14,454.0,455.55,451.915,453.84,453.84,165319.0,0.0,1.0,TDY,424.153064516129
2024-10-15,455.92,458.15,448.94,450.3,450.3,303734.0,0.0,1.0,TDY,424.97854838709674
2024-10-16,448.58,450.66,444.6025,445.47,445.47,305123.0,0.0,1.0,TDY,425.8259677419355
2024-10-17,446.84,449.8207,444.97,448.73,448.73,192177.0,0.0,1.0,TDY,426.64838709677423
2024-10-18,450.04,452.343,448.26,450.06,450.06,289878.0,0.0,1.0,TDY,427.4208064516129
2024-10-21,449.56,453.3,445.965,446.93,446.93,202457.0,0.0,1.0,TDY,427.9035483870968
2024-10-22,446.93,446.93,442.4,443.49,443.49,241968.0,0.0,1.0,TDY,428.35177419354835
2024-10-23,445.89,470.84,445.89,470.09,470.09,501858.0,0.0,1.0,TDY,429.13451612903225
2024-10-24,470.56,474.145,466.52,472.86,472.86,324222.0,0.0,1.0,TDY,429.93806451612903
2024-10-25,475.73,475.73,465.87,469.19,469.19,205880.0,0.0,1.0,TDY,430.66725806451615
2024-10-28,470.0,472.01,466.57,466.72,466.72,234896.0,0.0,1.0,TDY,431.3908064516129
2024-10-29,466.17,466.18,462.34,463.6,463.6,174097.0,0.0,1.0,TDY,432.1233870967742
2024-10-30,461.19,465.32,460.75,461.52,461.52,160087.0,0.0,1.0,TDY,432.9456451612903
2024-10-31,460.0,462.255,455.28,455.32,455.32,277888.0,0.0,1.0,TDY,433.84225806451616
2024-11-01,455.95,460.83,453.06,455.2,455.2,192224.0,0.0,1.0,TDY,434.6270967741935
2024-11-04,457.06,460.0199,455.0,457.92,457.92,189507.0,0.0,1.0,TDY,435.4867741935484
2024-11-05,459.81,462.115,457.675,459.37,459.37,200395.0,0.0,1.0,TDY,436.28016129032255
2024-11-06,474.06,483.52,473.88,480.74,480.74,357986.0,0.0,1.0,TDY,437.4366129032258
2024-11-07,480.0,483.24,477.29,477.66,477.66,249782.0,0.0,1.0,TDY,438.5667741935484
2024-11-08,479.78,492.0,479.35,489.24,489.24,343550.0,0.0,1.0,TDY,439.83096774193547
2024-11-11,490.89,491.06,480.5,487.62,487.62,254851.0,0.0,1.0,TDY,441.1066129032258
2024-11-12,487.84,491.87,487.67,487.83,487.83,187967.0,0.0,1.0,TDY,442.3077419354838
2024-11-13,486.76,491.85,484.53,486.77,486.77,237125.0,0.0,1.0,TDY,443.4398387096774
2024-11-14,485.82,486.46,475.5,476.56,476.56,242226.0,0.0,1.0,TDY,444.36145161290324
2024-11-15,472.6,475.95,468.632,470.15,470.15,292840.0,0.0,1.0,TDY,445.24370967741936
2024-11-18,471.85,473.38,465.15,465.89,465.89,261691.0,0.0,1.0,TDY,446.0043548387096
2024-11-19,461.0,469.85,458.89,464.82,464.82,241784.0,0.0,1.0,TDY,446.76354838709676
2024-11-20,467.28,470.77,462.665,470.45,470.45,257387.0,0.0,1.0,TDY,447.53661290322583
2024-11-21,472.61,481.84,471.67,480.22,480.22,269875.0,0.0,1.0,TDY,448.4729032258064
2024-11-22,483.12,486.155,482.01,483.69,483.69,226008.0,0.0,1.0,TDY,449.41096774193545
2024-11-25,485.33,485.6776,475.7,477.61,477.61,752386.0,0.0,1.0,TDY,450.25209677419355
2024-11-26,477.9,483.11,476.0,479.03,479.03,150278.0,0.0,1.0,TDY,451.0975806451613
2024-11-27,479.41,486.5,478.33,485.68,485.68,201543.0,0.0,1.0,TDY,451.9504838709677
2024-11-29,486.98,488.76,484.67,485.26,485.26,157620.0,0.0,1.0,TDY,453.0030645161291
2024-12-02,485.46,485.46,478.94,480.1,480.1,252896.0,0.0,1.0,TDY,453.8175806451613
2024-12-03,481.98,481.98,477.135,478.52,478.52,152635.0,0.0,1.0,TDY,454.59258064516126
2024-12-04,478.57,481.78,476.04,478.89,478.89,158159.0,0.0,1.0,TDY,455.5138709677419
2024-12-05,480.03,480.03,475.26,476.72,476.72,189891.0,0.0,1.0,TDY,456.36
2024-12-06,474.9,477.94,472.25,473.55,473.55,255053.0,0.0,1.0,TDY,457.0993548387097
2024-12-09,473.44,473.905,469.08,470.74,470.74,275672.0,0.0,1.0,TDY,457.82629032258063
2024-12-10,473.41,476.45,467.67,471.02,471.02,367049.0,0.0,1.0,TDY,458.52677419354836
2024-12-11,472.64,477.77,472.64,474.82,474.82,285287.0,0.0,1.0,TDY,459.28596774193545
2024-12-12,474.21,480.14,467.69,478.96,478.96,233741.0,0.0,1.0,TDY,460.08951612903223
2024-12-13,479.23,480.805,474.0,475.05,475.05,176083.0,0.0,1.0,TDY,460.8340322580645
2024-12-16,474.62,480.575,471.59,475.96,475.96,264014.0,0.0,1.0,TDY,461.62774193548387
2024-12-17,475.09,477.4,469.23,470.66,470.66,194320.0,0.0,1.0,TDY,462.1769354838709
2024-12-18,471.3,472.58,458.05,458.44,458.44,209484.0,0.0,1.0,TDY,462.60129032258067
2024-12-19,458.64,465.92,457.54,464.95,464.95,259744.0,0.0,1.0,TDY,463.1208064516129
2024-12-20,463.62,471.54,460.89,467.25,467.25,609302.0,0.0,1.0,TDY,463.6364516129033
2024-12-23,466.83,470.42,461.84,470.1,470.1,169598.0,0.0,1.0,TDY,464.22661290322577
2024-12-24,470.02,475.18,468.7172,475.01,475.01,102452.0,0.0,1.0,TDY,464.85274193548383
2024-12-26,472.99,477.64,471.95,476.57,476.57,109819.0,0.0,1.0,TDY,465.51129032258063
2024-12-27,472.78,477.96,469.295,471.44,471.44,201156.0,0.0,1.0,TDY,466.05612903225807
2024-12-30,468.32,468.32,461.455,465.23,465.23,152349.0,0.0,1.0,TDY,466.4714516129032
2024-12-31,467.06,467.06,461.2701,464.13,464.13,159086.0,0.0,1.0,TDY,466.8095161290323
2025-01-02,464.39,466.5,456.67,457.99,457.99,218497.0,0.0,1.0,TDY,467.10709677419356
2025-01-03,460.84,463.015,457.02,459.7,459.7,216104.0,0.0,1.0,TDY,467.41354838709674
2025-01-06,459.5,461.145,454.11,455.51,455.51,214298.0,0.0,1.0,TDY,467.7187096774194
2025-01-07,455.71,465.67,455.71,458.78,458.78,239988.0,0.0,1.0,TDY,468.0014516129032
2025-01-08,458.8,462.76,455.95,461.96,461.96,167241.0,0.0,1.0,TDY,468.2670967741936
2025-01-10,458.07,459.745,454.92,456.4,456.4,186158.0,0.0,1.0,TDY,468.4251612903226
2025-01-13,454.08,461.71,452.9251,460.79,460.79,197563.0,0.0,1.0,TDY,468.53338709677416
2025-01-14,461.56,466.25,460.18,465.93,465.93,136359.0,0.0,1.0,TDY,468.7283870967742
2025-01-15,470.31,472.72,466.02,468.98,468.98,177207.0,0.0,1.0,TDY,469.02967741935487
2025-01-16,469.32,473.92,466.805,472.08,472.08,211850.0,0.0,1.0,TDY,469.458870967742
2025-01-17,474.13,477.34,471.28,473.89,473.89,264413.0,0.0,1.0,TDY,469.86467741935485
2025-01-21,474.0,482.0199,474.0,480.41,480.41,377460.0,0.0,1.0,TDY,470.35419354838706
2025-01-22,493.55,515.99,490.0,511.67,511.67,668823.0,0.0,1.0,TDY,471.39838709677423
2025-01-23,514.72,518.8496,505.0,515.08,515.08,384741.0,0.0,1.0,TDY,472.55306451612904
2025-01-24,513.85,515.48,500.79,514.41,514.41,333468.0,0.0,1.0,TDY,473.26790322580644
2025-01-27,511.53,514.88,501.15,508.6,508.6,336497.0,0.0,1.0,TDY,473.8443548387097
2025-01-28,509.57,511.06,504.88,509.18,509.18,220793.0,0.0,1.0,TDY,474.4893548387097
2025-01-29,511.12,511.214,505.9,508.75,508.75,226321.0,0.0,1.0,TDY,475.16725806451615
2025-01-30,512.45,519.38,512.45,518.84,518.84,217758.0,0.0,1.0,TDY,476.0582258064516
2025-01-31,518.75,522.5,510.53,511.33,511.33,297351.0,0.0,1.0,TDY,476.86161290322576
2025-02-03,506.27,513.21,495.24,507.5,507.5,264538.0,0.0,1.0,TDY,477.7032258064516
2025-02-04,508.0,517.58,508.0,514.47,514.47,242602.0,0.0,1.0,TDY,478.6591935483871
2025-02-05,516.99,516.99,509.64,515.48,515.48,179130.0,0.0,1.0,TDY,479.58758064516127
2025-02-06,517.58,517.58,508.655,510.0,510.0,259339.0,0.0,1.0,TDY,480.4041935483871
2025-02-07,511.42,514.06,508.73,511.56,511.56,195314.0,0.0,1.0,TDY,480.9012903225806
2025-02-10,512.32,513.77,505.585,511.25,511.25,170642.0,0.0,1.0,TDY,481.44306451612897
2025-02-11,507.84,510.275,506.08,508.54,508.54,139948.0,0.0,1.0,TDY,481.7543548387097
2025-02-12,505.0,509.6,503.07,505.92,505.92,223256.0,0.0,1.0,TDY,482.04951612903227
2025-02-13,505.3,509.15,498.42,499.28,499.28,259140.0,0.0,1.0,TDY,482.2341935483871
2025-02-14,499.37,500.415,487.235,489.73,489.73,322036.0,0.0,1.0,TDY,482.28193548387094
2025-02-18,491.03,497.52,489.2,496.89,496.89,270187.0,0.0,1.0,TDY,482.6098387096774
2025-02-19,498.52,504.0263,498.32,502.07,502.07,171762.0,0.0,1.0,TDY,483.12467741935484
2025-02-20,500.11,501.47,497.16,500.99,500.99,140758.0,0.0,1.0,TDY,483.69080645161296
2025-02-21,501.185,501.92,489.24,491.03,491.03,253701.0,0.0,1.0,TDY,484.1135483870967
2025-02-24,491.95,498.16,488.14,496.03,496.03,244656.0,0.0,1.0,TDY,484.5261290322581
2025-02-25,496.53,501.78,493.71,500.43,500.43,216464.0,0.0,1.0,TDY,484.8520967741935
2025-02-26,500.84,504.11,499.88,501.29,501.29,198528.0,0.0,1.0,TDY,485.1359677419355
2025-02-27,501.0,504.0,498.89,500.86,500.86,232404.0,0.0,1.0,TDY,485.5109677419355
2025-02-28,502.07,515.85,498.5472,515.02,515.02,443451.0,0.0,1.0,TDY,486.0914516129032
2025-03-03,518.16,520.915,509.51,512.96,512.96,363256.0,0.0,1.0,TDY,486.53145161290325
2025-03-04,506.29,507.09,491.64,492.96,492.96,442958.0,0.0,1.0,TDY,486.6556451612903
2025-03-05,491.34,499.395,489.825,497.02,497.02,250982.0,0.0,1.0,TDY,486.9285483870968
2025-03-06,493.15,496.6,489.1101,491.27,491.27,258818.0,0.0,1.0,TDY,487.1341935483871
2025-03-07,487.2,490.14,476.89,482.94,482.94,379963.0,0.0,1.0,TDY,487.1995161290323
2025-03-10,478.52,485.0,474.47,479.06,479.06,329492.0,0.0,1.0,TDY,487.23725806451614
2025-03-11,480.1,494.85,474.25,488.42,488.42,441562.0,0.0,1.0,TDY,487.47709677419357
