date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-20,153.97,154.95,153.465,154.64,153.818290468083,906242.0,0.0,1.0,A,142.0127466546121
2024-05-21,154.35,154.65,152.34,153.67,152.853444750584,997114.0,0.0,1.0,A,142.36351316730585
2024-05-22,153.58,154.49,152.64,152.87,152.057695705224,1231261.0,0.0,1.0,A,142.70128484439576
2024-05-23,152.47,152.47,150.11,150.55,149.75002347368,1005202.0,0.0,1.0,A,143.0104853750455
2024-05-24,150.81,151.4555,149.56,150.66,149.859438967417,784333.0,0.0,1.0,A,143.30447227204021
2024-05-28,150.82,151.19,147.7,148.21,147.422457516002,1366918.0,0.0,1.0,A,143.4877155990586
2024-05-29,146.74,146.99,144.75,145.48,144.706963898711,1603212.0,0.0,1.0,A,143.62155456656006
2024-05-30,125.3,135.18,125.3,131.42,130.72167442651,5138548.0,0.0,1.0,A,143.50259484010044
2024-05-31,131.0,134.065,129.56,130.41,129.717041256743,5333147.0,0.0,1.0,A,143.30656539171036
2024-06-03,130.0,132.58,130.0,131.4,130.701780700376,3114841.0,0.0,1.0,A,143.10255297386706
2024-06-04,131.24,132.25,130.2801,130.85,130.154703231691,2893665.0,0.0,1.0,A,142.8597642660655
2024-06-05,130.54,134.2,130.01,133.56,132.850303122848,2707455.0,0.0,1.0,A,142.61095933905148
2024-06-06,132.46,134.35,132.28,132.82,132.11423525589,2269636.0,0.0,1.0,A,142.37334734546295
2024-06-07,131.95,133.3799,131.29,132.98,132.273385064962,2365340.0,0.0,1.0,A,142.1475923520299
2024-06-10,132.87,133.85,132.25,133.03,132.323119380297,1673611.0,0.0,1.0,A,141.91382997796785
2024-06-11,132.64,132.99,131.49,132.11,131.408007978133,2081563.0,0.0,1.0,A,141.66562808974442
2024-06-12,133.63,133.635,132.33,133.16,132.452428600168,2399911.0,0.0,1.0,A,141.47607700030468
2024-06-13,132.59,133.0,130.04,130.57,129.876191065815,2555442.0,0.0,1.0,A,141.20861428947413
2024-06-14,130.0,130.74,129.24,129.85,129.160016924991,2163274.0,0.0,1.0,A,140.95186451071007
2024-06-17,131.11,132.07,129.5,131.83,131.129495812257,2090521.0,0.0,1.0,A,140.70605795480134
2024-06-18,132.13,135.15,131.56,134.9,134.183182773826,3453080.0,0.0,1.0,A,140.51126632380286
2024-06-20,133.26,134.65,132.53,132.73,132.024713488287,2887363.0,0.0,1.0,A,140.2582753291102
2024-06-21,132.85,134.5,132.2,133.25,132.541950367771,4461292.0,0.0,1.0,A,140.0342892567989
2024-06-24,135.3,137.71,134.34,135.08,134.362226309032,3339551.0,0.0,1.0,A,139.86993528084474
2024-06-25,135.0,136.01,134.29,134.69,133.974298649419,2310830.0,0.0,1.0,A,139.71774436907518
2024-06-26,133.99,135.21,132.76,133.09,132.382800558699,1836777.0,0.0,1.0,A,139.4924727530148
2024-06-27,132.2,132.99,130.58,130.8,130.104968916356,1897978.0,0.0,1.0,A,139.26025420315287
2024-06-28,131.66,133.039,128.39,129.63,128.941185937517,9817612.0,0.0,1.0,A,139.0046839956411
2024-07-01,130.69,131.785,127.061,127.4,126.723035473576,2364844.0,0.0,1.0,A,138.73563739300627
2024-07-02,127.43,128.57,125.44,125.78,125.346389625103,1981143.0,0.236,1.0,A,138.45144588918555
2024-07-03,126.12,127.66,125.83,126.13,125.695183045113,1288210.0,0.0,1.0,A,138.21122363847815
2024-07-05,126.4,126.61,125.29,126.37,125.934355675976,1341656.0,0.0,1.0,A,137.9302585603229
2024-07-08,126.68,126.73,125.4,126.07,125.635389887397,2091058.0,0.0,1.0,A,137.63901672196033
2024-07-09,126.24,126.24,124.16,125.42,124.987630678808,1558888.0,0.0,1.0,A,137.29015977149632
2024-07-10,126.42,127.14,125.542,127.07,126.631942515995,1837330.0,0.0,1.0,A,137.01980436088547
2024-07-11,128.8,131.535,127.8775,130.82,130.369014873239,1667172.0,0.0,1.0,A,136.79624791575228
2024-07-12,131.17,133.4,130.64,132.23,131.774154079563,1477340.0,0.0,1.0,A,136.66386001474706
2024-07-15,132.01,133.14,130.775,131.01,130.558359872673,1015719.0,0.0,1.0,A,136.52004462679875
2024-07-16,131.99,136.1899,131.595,136.06,135.590950647095,1064333.0,0.0,1.0,A,136.51226823793644
2024-07-17,135.16,136.0,133.42,133.5,133.039775917883,1031195.0,0.0,1.0,A,136.49944135650745
2024-07-18,132.32,135.21,131.66,131.97,131.515050396127,2783526.0,0.0,1.0,A,136.49587354903622
2024-07-19,131.96,132.78,130.29,131.78,131.325705396694,1731443.0,0.0,1.0,A,136.48459922497824
2024-07-22,133.06,133.93,131.4,133.42,132.960051707595,2009368.0,0.0,1.0,A,136.48075419880732
2024-07-23,137.61,137.66,130.49,130.65,130.199600926377,1640805.0,0.0,1.0,A,136.34751657031927
2024-07-24,130.87,134.43,130.18,134.16,133.697500652758,2066682.0,0.0,1.0,A,136.29813076942537
2024-07-25,133.95,138.365,133.45,134.98,134.514673808208,1338851.0,0.0,1.0,A,136.2798937075469
2024-07-26,136.69,140.29,136.08,137.32,136.846606959129,1717670.0,0.0,1.0,A,136.27728911197067
2024-07-29,137.585,137.78,135.62,137.38,136.906400116844,1222648.0,0.0,1.0,A,136.24596876623835
2024-07-30,138.04,139.73,137.11,139.49,139.009126163187,1428034.0,0.0,1.0,A,136.28947384193228
2024-07-31,140.39,144.0,139.71,141.4,140.91254168381,2582725.0,0.0,1.0,A,136.33720767753857
2024-08-01,142.24,144.22,141.75,142.86,142.367508521564,2896452.0,0.0,1.0,A,136.42717941341252
2024-08-02,141.98,143.17,135.76,139.04,138.560677480318,2298354.0,0.0,1.0,A,136.42478702649328
2024-08-05,136.55,136.82,133.06,134.7,134.235639072201,1885243.0,0.0,1.0,A,136.33402569564035
2024-08-06,135.42,138.92,134.27,136.26,135.790261172814,1461969.0,0.0,1.0,A,136.25775031862918
2024-08-07,137.25,138.085,133.69,133.96,133.498190127038,1553910.0,0.0,1.0,A,136.119959762666
2024-08-08,134.15,137.22,133.78,136.76,136.288537487113,976850.0,0.0,1.0,A,135.9896334228705
2024-08-09,136.84,137.86,136.105,136.9,136.428054855117,737614.0,0.0,1.0,A,135.78743719002742
2024-08-12,136.81,136.81,134.48,135.6,135.132536437939,1347172.0,0.0,1.0,A,135.5964321538976
2024-08-13,135.83,137.7,135.33,137.42,136.946262221988,1157979.0,0.0,1.0,A,135.37820824654952
2024-08-14,137.93,138.69,135.88,136.03,135.561054068237,1090040.0,0.0,1.0,A,135.09272095512864
2024-08-15,137.66,139.99,137.66,139.89,139.407747214626,1120379.0,0.0,1.0,A,134.86558713622145
2024-08-16,139.79,140.9,138.52,140.04,139.557230108916,1284834.0,0.0,1.0,A,134.64214779794048
2024-08-19,140.55,141.29,139.28,140.51,140.025609844357,1714079.0,0.0,1.0,A,134.41968520723523
2024-08-20,140.6,141.535,139.43,139.75,139.268229846623,1227757.0,0.0,1.0,A,134.20056883781652
2024-08-21,139.98,140.79,139.145,139.99,139.507402477486,2262977.0,0.0,1.0,A,133.99814475349814
2024-08-22,145.375,145.45,138.15,140.22,139.736609582064,2634529.0,0.0,1.0,A,133.83663807782693
2024-08-23,141.21,142.27,140.16,140.87,140.384368790653,1735656.0,0.0,1.0,A,133.68381436529847
2024-08-26,141.11,141.18,139.96,140.49,140.005678791785,1013194.0,0.0,1.0,A,133.56418890200464
2024-08-27,140.48,141.2099,139.71,141.1,140.61357589523,949743.0,0.0,1.0,A,133.49816651485173
2024-08-28,141.53,142.31,140.29,141.06,140.573713790086,1089854.0,0.0,1.0,A,133.65707037555455
2024-08-29,142.07,143.44,141.11,142.53,142.038646154126,1577379.0,0.0,1.0,A,133.85580593841559
2024-08-30,142.16,143.27,141.02,142.92,142.427301679279,1570696.0,0.0,1.0,A,134.04492724452692
2024-09-03,141.63,143.27,138.06,138.96,138.48095327003,1629187.0,0.0,1.0,A,134.179221599984
2024-09-04,138.39,139.66,136.49,138.16,137.683711167151,1361624.0,0.0,1.0,A,134.25717979424695
2024-09-05,138.36,139.06,136.925,138.36,137.883021692871,1194620.0,0.0,1.0,A,134.3502247367789
2024-09-06,138.45,140.0,136.51,137.2,136.727020643697,1298388.0,0.0,1.0,A,134.422057568694
2024-09-09,138.8,139.54,137.15,138.09,137.613952483149,1770253.0,0.0,1.0,A,134.50739358648192
2024-09-10,137.53,138.21,135.94,138.03,137.554159325433,1357677.0,0.0,1.0,A,134.6065250598255
2024-09-11,137.34,138.86,134.76,138.7,138.221849586594,1405535.0,0.0,1.0,A,134.69958023702588
2024-09-12,138.2,138.62,134.25,136.39,135.919813014532,1616489.0,0.0,1.0,A,134.79705801039228
2024-09-13,136.81,137.61,136.365,137.31,136.836641432843,917759.0,0.0,1.0,A,134.92087453471248
2024-09-16,138.28,139.78,137.495,138.31,137.833194061441,887044.0,0.0,1.0,A,135.0289987000219
2024-09-17,138.66,139.775,137.39,138.35,137.873056166585,1210176.0,0.0,1.0,A,135.0885127870019
2024-09-18,138.5,141.0,137.43,139.01,138.53078090146,1390546.0,0.0,1.0,A,135.1934493581821
2024-09-19,141.85,143.44,141.455,141.95,141.460645629539,1225954.0,0.0,1.0,A,135.33729928175902
2024-09-20,141.21,141.3952,137.88,140.09,139.607057740346,2613595.0,0.0,1.0,A,135.42189333710277
2024-09-23,141.15,141.15,138.6007,139.79,139.308091951766,2179480.0,0.0,1.0,A,135.5079222613342
2024-09-24,140.1,143.27,139.31,141.87,141.380921419251,1930083.0,0.0,1.0,A,135.65305324295596
2024-09-25,141.97,142.835,139.21,139.44,138.959298531757,1437304.0,0.0,1.0,A,135.79586501094633
2024-09-26,141.26,146.96,140.54,146.74,146.234132720525,2149759.0,0.0,1.0,A,136.07478350744645
2024-09-27,147.18,150.08,147.18,148.06,147.549582190275,2213029.0,0.0,1.0,A,136.41069555126418
2024-09-30,147.7,148.83,146.71,148.48,147.968134294286,1408312.0,0.0,1.0,A,136.77556240076711
2024-10-01,148.19,148.19,144.02,146.56,146.289939667727,1408643.0,0.236,1.0,A,137.10773589468027
2024-10-02,146.27,147.65,145.11,146.54,146.269976520938,1200066.0,0.0,1.0,A,137.43572977927644
2024-10-03,145.43,145.98,144.09,144.55,144.283643415461,1100049.0,0.0,1.0,A,137.73650806198714
2024-10-04,146.2,146.56,144.2,144.97,144.702869498024,1001140.0,0.0,1.0,A,138.05449578487773
2024-10-07,144.13,144.4499,142.83,143.89,143.624859571433,836738.0,0.0,1.0,A,138.32857509222347
2024-10-08,144.0,145.24,143.84,144.61,144.343532855827,914968.0,0.0,1.0,A,138.55397054355555
2024-10-09,145.03,145.5899,144.18,144.8,144.53318275032,634673.0,0.0,1.0,A,138.75976132856775
2024-10-10,143.21,144.41,142.595,142.74,142.476978631082,1288934.0,0.0,1.0,A,138.95199711499373
2024-10-11,143.06,145.055,143.06,143.82,143.554988557672,1427375.0,0.0,1.0,A,139.08044933935784
2024-10-14,144.0,145.07,142.82,144.25,143.98419621363,1765112.0,0.0,1.0,A,139.25697224735376
2024-10-15,144.35,146.66,144.068,144.58,144.313588135644,1251198.0,0.0,1.0,A,139.4634002754105
2024-10-16,141.51,142.565,138.44,139.11,138.853667488929,1702132.0,0.0,1.0,A,139.58481901883363
2024-10-17,141.81,142.53,136.48,137.42,137.166781585283,1592884.0,0.0,1.0,A,139.65266950073183
2024-10-18,138.53,139.52,137.2375,138.83,138.574183433887,1185274.0,0.0,1.0,A,139.78774341214327
2024-10-21,138.35,138.81,136.22,136.76,136.507997741255,975947.0,0.0,1.0,A,139.83307401034486
2024-10-22,134.69,134.75,131.98,133.46,133.214078521116,1822734.0,0.0,1.0,A,139.81209666700468
2024-10-23,133.27,134.3,131.36,133.03,132.784870865159,1657530.0,0.0,1.0,A,139.74658479452128
2024-10-24,133.14,133.31,130.69,130.69,130.449182690879,1830078.0,0.0,1.0,A,139.64243612636056
2024-10-25,131.18,131.71,129.35,130.19,129.950104021161,1248591.0,0.0,1.0,A,139.49632286600527
2024-10-28,131.75,132.23,130.34,131.54,131.297616429399,1739863.0,0.0,1.0,A,139.34124342641803
2024-10-29,131.14,132.29,130.56,131.23,130.988187654174,941585.0,0.0,1.0,A,139.15770599307302
2024-10-30,131.66,134.11,131.14,131.49,131.247708562428,1550574.0,0.0,1.0,A,139.03975488149416
2024-10-31,130.67,131.44,129.86,130.31,130.069882901893,1596089.0,0.0,1.0,A,138.97256526584403
2024-11-01,139.135,140.97,135.27,136.87,136.617795048593,2077724.0,0.0,1.0,A,138.9859125864211
2024-11-04,137.32,140.64,136.905,139.65,139.392672452225,1795434.0,0.0,1.0,A,139.08098488198866
2024-11-05,138.18,140.79,137.241,140.41,140.151272030196,1240710.0,0.0,1.0,A,139.14328705203837
2024-11-06,143.0,143.07,137.04,137.78,137.526118227479,2528903.0,0.0,1.0,A,139.1609977515926
2024-11-07,138.79,140.07,137.57,139.63,139.372709305436,2182801.0,0.0,1.0,A,139.2293876365522
2024-11-08,137.67,138.665,134.94,136.68,136.4281451541,1918633.0,0.0,1.0,A,139.2210309096508
2024-11-11,137.07,137.46,133.2,133.86,133.613341456891,5405489.0,0.0,1.0,A,139.18961619011296
2024-11-12,133.86,136.04,133.64,133.67,133.423691562398,1490800.0,0.0,1.0,A,139.09309916346413
2024-11-13,133.26,134.87,132.19,134.28,134.032567539454,1103090.0,0.0,1.0,A,139.00399170266635
2024-11-14,133.69,134.35,130.16,130.22,129.980048741344,1971103.0,0.0,1.0,A,138.84196652358548
2024-11-15,129.47,129.71,125.82,127.07,126.835853122121,2631136.0,0.0,1.0,A,138.64144431835157
2024-11-18,126.92,128.09,126.01,126.92,126.686129521205,1444996.0,0.0,1.0,A,138.43464959325027
2024-11-19,125.78,127.12,125.12,125.69,125.458395993699,1838200.0,0.0,1.0,A,138.204355825696
2024-11-20,125.32,128.71,124.89,128.57,128.333089131275,1696093.0,0.0,1.0,A,138.00998034731893
2024-11-21,129.71,132.19,129.06,132.06,131.816658245906,2882187.0,0.0,1.0,A,137.87789937077252
2024-11-22,132.1,134.32,131.5,133.84,133.593378310102,2067844.0,0.0,1.0,A,137.764670377464
2024-11-25,134.53,135.61,133.76,134.49,134.242180580735,3355400.0,0.0,1.0,A,137.66254887408735
2024-11-26,127.02,134.81,126.17,134.37,134.122401700003,3444150.0,0.0,1.0,A,137.5348675119241
2024-11-27,134.69,139.0,134.235,138.14,137.885454869676,2336938.0,0.0,1.0,A,137.46161191822083
2024-11-29,137.27,139.1,137.08,137.97,137.715768121972,1183296.0,0.0,1.0,A,137.44927022228438
2024-12-02,137.83,140.02,137.105,139.58,139.322801438464,1702239.0,0.0,1.0,A,137.47570716214426
2024-12-03,138.81,139.595,136.7,139.28,139.023354236633,1715048.0,0.0,1.0,A,137.49409962252753
2024-12-04,139.2,142.41,137.69,140.2,139.941658988914,1948899.0,0.0,1.0,A,137.54594862809554
2024-12-05,139.0,140.57,137.56,137.87,137.615952388029,1994522.0,0.0,1.0,A,137.5459808846259
2024-12-06,139.47,141.79,138.96,140.58,140.3209587779,1298025.0,0.0,1.0,A,137.59060668224632
2024-12-09,140.81,144.57,140.44,144.0,143.734656878771,1547275.0,0.0,1.0,A,137.67952292889433
2024-12-10,144.25,144.9,141.7252,141.93,141.668471186138,1261264.0,0.0,1.0,A,137.77224322198472
2024-12-11,142.86,143.59,141.17,141.19,140.929834754956,1848678.0,0.0,1.0,A,137.8382624691156
2024-12-12,140.5,141.715,139.88,140.91,140.650350699914,976363.0,0.0,1.0,A,137.88370047941353
2024-12-13,140.36,140.465,137.29,139.0,138.743870181591,1474294.0,0.0,1.0,A,137.89774586675236
2024-12-16,138.63,139.938,137.0,137.67,137.416320920141,1580702.0,0.0,1.0,A,137.87977070576332
2024-12-17,137.58,139.34,136.2,136.46,136.208550539424,2430649.0,0.0,1.0,A,137.79505949463245
2024-12-18,136.95,137.57,132.91,133.01,132.76490771837,1746949.0,0.0,1.0,A,137.6847022362135
2024-12-19,133.14,134.27,131.62,133.19,132.944576039469,2166908.0,0.0,1.0,A,137.58206488278933
2024-12-20,133.23,135.53,133.23,134.51,134.262143727524,4363950.0,0.0,1.0,A,137.4672458877615
2024-12-23,134.16,134.69,133.17,134.6,134.351977888073,1194949.0,0.0,1.0,A,137.39293426447625
2024-12-24,134.6,136.1,134.15,136.1,135.849213897227,370216.0,0.0,1.0,A,137.2254355737779
2024-12-26,135.01,135.98,134.97,135.83,135.579711415579,556576.0,0.0,1.0,A,137.03237314192796
2024-12-27,134.62,136.2221,134.59,135.54,135.290245787143,631818.0,0.0,1.0,A,136.82789106923212
2024-12-30,134.4,135.59,133.24,134.42,134.172309566975,993643.0,0.0,1.0,A,136.63244542244578
2024-12-31,134.81,135.91,134.03,134.34,134.34,719606.0,0.248,1.0,A,136.44002644630163
2025-01-02,135.21,135.73,132.87,133.43,133.43,953587.0,0.0,1.0,A,136.26496768153615
2025-01-03,133.45,136.05,132.755,135.69,135.69,1246919.0,0.0,1.0,A,136.11959881866477
2025-01-06,135.6,138.34,135.34,136.43,136.43,1047034.0,0.0,1.0,A,136.0035526965449
2025-01-07,136.83,140.28,135.98,137.41,137.41,1056693.0,0.0,1.0,A,135.8917215214509
2025-01-08,137.68,137.68,135.63,137.0,137.0,1684573.0,0.0,1.0,A,135.77021857386512
2025-01-10,134.75,140.14,134.709,137.47,137.47,1369875.0,0.0,1.0,A,135.68946085400893
2025-01-13,137.22,142.82,137.0,141.95,141.95,1561959.0,0.0,1.0,A,135.66357394178846
2025-01-14,142.0,145.38,140.15,143.43,143.43,2445434.0,0.0,1.0,A,135.65463529318149
2025-01-15,144.14,146.5,138.68,142.23,142.23,2328643.0,0.0,1.0,A,135.62102903292916
2025-01-16,142.78,145.11,140.43,144.72,144.72,1661474.0,0.0,1.0,A,135.71564729923676
2025-01-17,145.88,148.46,145.195,147.36,147.36,3210310.0,0.0,1.0,A,135.88005404786125
2025-01-21,148.67,153.18,148.01,152.57,152.57,2759636.0,0.0,1.0,A,136.10579302473403
2025-01-22,152.83,153.76,151.72,152.6,152.6,1730996.0,0.0,1.0,A,136.36534144826217
2025-01-23,152.83,152.955,148.18,152.45,152.45,1332235.0,0.0,1.0,A,136.67559824630865
2025-01-24,152.1,152.77,150.78,151.44,151.44,1844887.0,0.0,1.0,A,136.9764874259029
2025-01-27,151.56,152.22,148.7301,150.96,150.96,2229590.0,0.0,1.0,A,137.30730705992096
2025-01-28,152.61,153.24,150.21,150.34,150.34,1791623.0,0.0,1.0,A,137.63617634990226
2025-01-29,148.99,149.9,146.55,147.09,147.09,1583243.0,0.0,1.0,A,137.8908922139442
2025-01-30,148.95,152.48,147.65,151.38,151.38,1496057.0,0.0,1.0,A,138.21979241307042
2025-01-31,150.96,153.84,150.5,151.52,151.52,1886605.0,0.0,1.0,A,138.5467648556119
2025-02-03,149.76,150.315,147.88,148.63,148.63,1637928.0,0.0,1.0,A,138.84612158300075
2025-02-04,148.02,148.65,146.27,147.04,147.04,1290985.0,0.0,1.0,A,139.0142216628621
2025-02-05,147.89,148.71,146.31,147.99,147.99,1348074.0,0.0,1.0,A,139.15288823621333
2025-02-06,147.02,148.61,146.2,147.64,147.64,1142978.0,0.0,1.0,A,139.2736741712102
2025-02-07,148.21,149.3875,144.41,145.21,145.21,1557768.0,0.0,1.0,A,139.39760774818632
2025-02-10,145.58,145.8538,141.83,143.69,143.69,1764731.0,0.0,1.0,A,139.4672414690664
2025-02-11,142.23,144.2,141.3175,141.75,141.75,1134256.0,0.0,1.0,A,139.55307783754864
2025-02-12,138.78,139.8,136.4,138.08,138.08,2103555.0,0.0,1.0,A,139.62512071727622
2025-02-13,138.27,138.3454,136.06,136.45,136.45,1395435.0,0.0,1.0,A,139.67393214368914
2025-02-14,136.99,137.16,134.31,134.67,134.67,1358730.0,0.0,1.0,A,139.68421331240762
2025-02-18,134.51,136.185,133.94,135.2,135.2,2121049.0,0.0,1.0,A,139.76840607464402
2025-02-19,134.59,137.49,134.05,137.15,137.15,1738150.0,0.0,1.0,A,139.93476328235172
2025-02-20,137.66,138.58,136.1,136.79,136.79,872747.0,0.0,1.0,A,140.09772893523555
2025-02-21,136.86,137.525,135.15,135.37,135.37,1112247.0,0.0,1.0,A,140.2575935159823
2025-02-24,135.5,136.94,134.77,135.28,135.28,2037577.0,0.0,1.0,A,140.36964046547786
2025-02-25,135.15,136.28,133.2,134.18,134.18,2606955.0,0.0,1.0,A,140.4077588808665
2025-02-26,135.0,136.47,133.65,134.47,134.47,1539877.0,0.0,1.0,A,140.42189794038097
2025-02-27,128.78,131.32,125.81,127.08,127.08,3469145.0,0.0,1.0,A,140.30637889875624
2025-02-28,128.2,129.51,125.955,127.92,127.92,2852776.0,0.0,1.0,A,140.2063401616594
2025-03-03,129.0,129.0,125.64,126.33,126.33,2184538.0,0.0,1.0,A,140.01996185730977
2025-03-04,125.0,125.75,121.45,123.06,123.06,2524159.0,0.0,1.0,A,139.7835785005038
2025-03-05,122.48,127.3,122.29,126.51,126.51,2047254.0,0.0,1.0,A,139.57692041278665
2025-03-06,126.0,129.5,125.765,126.55,126.55,2299955.0,0.0,1.0,A,139.3757372799377
2025-03-07,125.95,128.1,124.4,126.7,126.7,2056080.0,0.0,1.0,A,139.16216213495522
2025-03-10,125.21,126.65,121.62,121.9,121.9,3410925.0,0.0,1.0,A,138.9086790319225
2025-03-11,122.59,123.28,119.301,121.03,121.03,2106624.0,0.0,1.0,A,138.59753453550474
