date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-10,82.85,83.29,81.83,82.33,80.2737437311058,6509396.0,0.0,1.0,MDT,82.59669077557099
2024-04-11,82.92,83.06,82.12,82.17,80.1177398564917,5241326.0,0.0,1.0,MDT,82.53055474946305
2024-04-12,81.74,81.79,79.56,80.13,78.1286904551622,6562831.0,0.0,1.0,MDT,82.42719021491398
2024-04-15,80.96,81.5,79.87,80.23,78.226192876796,7500241.0,0.0,1.0,MDT,82.33912381069324
2024-04-16,80.34,80.49,78.79,79.25,77.2706691447848,7674490.0,0.0,1.0,MDT,82.24328834724604
2024-04-17,79.41,79.85,78.95,79.08,77.1049150280073,5640094.0,0.0,1.0,MDT,82.141036109223
2024-04-18,79.25,79.3,78.43,79.19,77.2121676918045,6065702.0,0.0,1.0,MDT,82.03739431864126
2024-04-19,79.53,79.64,79.09,79.48,77.4949247145425,6756950.0,0.0,1.0,MDT,81.93862506862374
2024-04-22,79.87,80.9,79.4,80.57,78.5577011103509,4962583.0,0.0,1.0,MDT,81.85902500562865
2024-04-23,80.96,81.34,80.62,81.29,79.2597185461143,5296230.0,0.0,1.0,MDT,81.81601522178687
2024-04-24,80.77,80.83,80.01,80.38,78.3724465092467,5028857.0,0.0,1.0,MDT,81.742005625495
2024-04-25,80.04,80.35,78.78,79.25,77.2706691447848,5624078.0,0.0,1.0,MDT,81.6385275481773
2024-04-26,79.4,79.85,78.95,79.74,77.7484310107904,5024880.0,0.0,1.0,MDT,81.52871785336023
2024-04-29,79.62,81.1197,79.52,80.86,78.8404581330889,6154266.0,0.0,1.0,MDT,81.4438521696726
2024-04-30,80.02,80.68,79.76,80.24,78.2359431189594,6487413.0,0.0,1.0,MDT,81.34034585625797
2024-05-01,79.99,81.73,79.99,80.89,78.8697088595791,5366116.0,0.0,1.0,MDT,81.2384831267775
2024-05-02,81.44,81.73,80.13,80.92,78.8989595860692,6338796.0,0.0,1.0,MDT,81.14426688194371
2024-05-03,81.07,81.92,81.01,81.69,79.6497282326495,4987236.0,0.0,1.0,MDT,81.07588531945353
2024-05-06,82.52,82.56,81.26,81.76,79.7179799277931,3676174.0,0.0,1.0,MDT,80.99316339130336
2024-05-07,82.18,82.28,81.67,81.9,79.8544833180804,4939733.0,0.0,1.0,MDT,80.92168949001373
2024-05-08,81.48,82.02,81.37,81.55,79.5132248423621,4175665.0,0.0,1.0,MDT,80.85999664750192
2024-05-09,81.66,82.78,81.57,82.76,80.6930041441311,5545720.0,0.0,1.0,MDT,80.8358931370912
2024-05-10,83.0,83.06,82.275,82.84,80.7710060814381,4217841.0,0.0,1.0,MDT,80.81179994875036
2024-05-13,83.1,83.845,83.065,83.52,81.434022548548,4950890.0,0.0,1.0,MDT,80.82148438771829
2024-05-14,83.73,84.61,83.62,84.3,82.1945414372916,4053666.0,0.0,1.0,MDT,80.84203151497086
2024-05-15,84.69,84.89,83.69,84.72,82.6040516081535,6227356.0,0.0,1.0,MDT,80.85296258696839
2024-05-16,84.74,85.72,84.61,85.64,83.5010738871845,5506954.0,0.0,1.0,MDT,80.88304091158992
2024-05-17,85.83,86.17,85.0953,85.92,83.7740806677591,8236275.0,0.0,1.0,MDT,80.8952186166171
2024-05-20,85.42,85.85,84.45,84.51,82.3992965227226,5513007.0,0.0,1.0,MDT,80.88444252526288
2024-05-21,84.54,85.29,84.5,85.17,83.0428125055056,4131608.0,0.0,1.0,MDT,80.89714734773153
2024-05-22,84.88,85.9,84.88,85.76,83.618076793145,8527853.0,0.0,1.0,MDT,80.90961635204226
2024-05-23,83.57,84.1099,81.22,81.38,79.3474707255847,10712261.0,0.0,1.0,MDT,80.88439895565634
2024-05-24,80.99,82.3457,80.88,82.29,80.2347427624523,8732273.0,0.0,1.0,MDT,80.87084087947682
2024-05-28,82.13,82.74,81.87,82.0,79.9519857397142,7478985.0,0.0,1.0,MDT,80.86020884831521
2024-05-29,81.34,81.9401,80.753,81.49,79.4547233893819,7910489.0,0.0,1.0,MDT,80.84155645666438
2024-05-30,80.97,81.395,80.46,80.6,78.5869518368411,8871618.0,0.0,1.0,MDT,80.80516442857055
2024-05-31,80.72,81.48,80.62,81.37,79.3377204834213,11406030.0,0.0,1.0,MDT,80.75810970229591
2024-06-03,81.51,82.47,81.12,82.12,80.0689886456748,6151100.0,0.0,1.0,MDT,80.73002432253513
2024-06-04,81.78,83.38,81.51,83.27,81.1902664944635,6331319.0,0.0,1.0,MDT,80.70520675676165
2024-06-05,83.1,83.18,81.725,82.31,80.254243246779,7058331.0,0.0,1.0,MDT,80.6715309102977
2024-06-06,82.43,82.965,81.855,82.34,80.2834939732692,7366734.0,0.0,1.0,MDT,80.63863879316814
2024-06-07,82.25,84.22,82.16,84.07,81.9702858675338,7038909.0,0.0,1.0,MDT,80.62718204358306
2024-06-10,83.72,83.95,82.605,83.14,81.0635133463395,4966543.0,0.0,1.0,MDT,80.59735660967347
2024-06-11,83.04,83.04,81.87,81.95,79.9032345288973,5340603.0,0.0,1.0,MDT,80.55911113425742
2024-06-12,82.27,82.93,81.92,82.23,80.176241309472,5549124.0,0.0,1.0,MDT,80.53603104211528
2024-06-13,82.0,82.0,80.8546,81.66,79.6204775061593,5934408.0,0.0,1.0,MDT,80.51677669801636
2024-06-14,81.15,81.54,80.52,81.04,79.0159624920298,3688958.0,0.0,1.0,MDT,80.48636836634927
2024-06-17,80.26,80.5,79.26,79.95,77.9531860962214,5435355.0,0.0,1.0,MDT,80.43179975288714
2024-06-18,79.92,80.345,79.165,79.75,77.7581812529538,7012073.0,0.0,1.0,MDT,80.375177701999
2024-06-20,79.16,80.35,78.95,80.17,78.1676914238157,7139740.0,0.0,1.0,MDT,80.32422482359682
2024-06-21,80.17,81.705,79.93,81.64,79.6009770218326,11096007.0,0.0,1.0,MDT,80.30157909986251
2024-06-24,81.76,81.98,80.735,81.04,79.0159624920298,6798930.0,0.0,1.0,MDT,80.26698146637955
2024-06-25,81.19,81.24,79.705,80.41,78.4016972357368,5327248.0,0.0,1.0,MDT,80.2152422781255
2024-06-26,79.5,80.23,79.17,80.05,78.0506885178552,5737599.0,0.0,1.0,MDT,80.10720330447643
2024-06-27,80.0,80.07,78.71,79.33,77.3486710820918,8044841.0,0.0,1.0,MDT,79.98422444364154
2024-06-28,78.74,79.27,78.26,78.71,77.4266730193989,8917219.0,0.7,1.0,MDT,79.86454808418458
2024-07-01,78.4,79.38,76.93,77.12,75.8625971700679,7111819.0,0.0,1.0,MDT,79.74826637350832
2024-07-02,76.85,77.5,76.52,77.37,76.1085210457488,7111929.0,0.0,1.0,MDT,79.63909641636349
2024-07-03,77.32,77.745,77.085,77.17,75.9117819452041,2838401.0,0.0,1.0,MDT,79.54373754072027
2024-07-05,77.07,77.93,76.7,77.61,76.3446079664026,4370078.0,0.0,1.0,MDT,79.44529496383096
2024-07-08,77.43,77.6,76.58,76.84,75.5871624293052,5606455.0,0.0,1.0,MDT,79.36058374855232
2024-07-09,76.84,76.99,75.96,76.88,75.6265102494141,6145101.0,0.0,1.0,MDT,79.26251086016993
2024-07-10,76.84,77.09,76.33,77.06,75.8035754399044,6736475.0,0.0,1.0,MDT,79.19041137160215
2024-07-11,77.43,78.205,77.19,78.07,76.7971078976556,6226298.0,0.0,1.0,MDT,79.13685279162094
2024-07-12,78.2,78.66,77.815,77.95,76.6790644373287,5661443.0,0.0,1.0,MDT,79.11347172681717
2024-07-15,77.82,78.01,76.955,77.08,75.8232493499589,4497792.0,0.0,1.0,MDT,79.0747145731585
2024-07-16,77.04,78.2,76.68,78.1,76.8266187627373,6811206.0,0.0,1.0,MDT,79.06755247022225
2024-07-17,77.95,81.56,77.94,81.26,79.9350965513448,9848124.0,0.0,1.0,MDT,79.11320055930835
2024-07-18,80.45,83.63,80.08,81.21,79.8859117762086,8427750.0,0.0,1.0,MDT,79.1563254638955
2024-07-19,81.58,81.67,79.41,79.48,78.1841185564963,9292752.0,0.0,1.0,MDT,79.16744149360444
2024-07-22,79.55,80.08,79.08,79.3,78.007053366006,5904536.0,0.0,1.0,MDT,79.15856007837307
2024-07-23,79.45,79.655,78.805,79.4,78.1054229162784,5022949.0,0.0,1.0,MDT,79.1399424069241
2024-07-24,79.58,80.36,78.9309,79.97,78.666129352831,5658574.0,0.0,1.0,MDT,79.14467922698189
2024-07-25,79.63,81.46,78.4,78.46,77.1807491437179,6356996.0,0.0,1.0,MDT,79.14322890438406
2024-07-26,78.62,79.45,78.32,78.7,77.4168360643716,4574693.0,0.0,1.0,MDT,79.13788059879666
2024-07-29,79.0,80.39,78.6,80.0,78.6956402179127,6551527.0,0.0,1.0,MDT,79.13554482597122
2024-07-30,79.72,81.0,79.7,80.81,79.4924335751191,6568358.0,0.0,1.0,MDT,79.15581080107057
2024-07-31,80.36,80.99,78.965,80.32,79.0104227787844,7573272.0,0.0,1.0,MDT,79.1580803804126
2024-08-01,80.69,81.09,79.38,80.49,79.1776510142474,4873077.0,0.0,1.0,MDT,79.16257540344773
2024-08-02,81.04,81.89,80.32,81.51,80.1810204270258,5057940.0,0.0,1.0,MDT,79.17114463238929
2024-08-05,80.82,81.81,80.21,80.33,79.0202597338116,7503446.0,0.0,1.0,MDT,79.15989108087346
2024-08-06,80.46,81.68,79.915,80.78,79.4629227100374,5514028.0,0.0,1.0,MDT,79.15357558719535
2024-08-07,80.81,82.74,80.55,81.09,79.7678683158818,5596608.0,0.0,1.0,MDT,79.15768273999404
2024-08-08,81.23,82.62,80.91,82.21,80.8696072789325,4088206.0,0.0,1.0,MDT,79.16053117765213
2024-08-09,82.28,82.4,81.499,82.04,80.7023790434695,3094299.0,0.0,1.0,MDT,79.15942428994296
2024-08-12,82.03,82.06,80.81,81.19,79.8662378661542,4502246.0,0.0,1.0,MDT,79.13413744022692
2024-08-13,81.41,82.365,81.11,82.27,80.928629009096,3704777.0,0.0,1.0,MDT,79.1137194978367
2024-08-14,81.42,81.86,80.78,81.74,80.4072703926523,5612856.0,0.0,1.0,MDT,79.07828754274796
2024-08-15,82.56,84.03,82.17,83.65,82.286128802855,6743480.0,0.0,1.0,MDT,79.05869165429102
2024-08-16,84.03,84.74,83.8,84.6,83.2206395304427,5374797.0,0.0,1.0,MDT,79.0497651843343
2024-08-19,84.68,85.29,84.49,84.82,83.437052541042,7492752.0,0.0,1.0,MDT,79.06650318462978
2024-08-20,84.0,87.7,83.275,85.38,83.9879220225673,10841595.0,0.0,1.0,MDT,79.08174688651789
2024-08-21,85.93,87.57,85.865,87.54,86.112704308451,10608513.0,0.0,1.0,MDT,79.12198281418411
2024-08-22,87.91,89.235,87.55,87.83,86.3979760042409,8429821.0,0.0,1.0,MDT,79.23570064125921
2024-08-23,88.255,88.5,87.71,88.35,86.9094976656574,4843533.0,0.0,1.0,MDT,79.34335797840768
2024-08-26,88.6,90.13,88.12,89.34,87.883356213354,5948360.0,0.0,1.0,MDT,79.47128330862768
2024-08-27,89.56,89.72,88.08,88.8,87.3521606418831,4174736.0,0.0,1.0,MDT,79.59866132882931
2024-08-28,88.97,89.14,87.95,88.33,86.8898237556029,5230635.0,0.0,1.0,MDT,79.7325786178416
2024-08-29,88.89,88.94,88.02,88.19,86.7521063852215,5024526.0,0.0,1.0,MDT,79.85216548722548
2024-08-30,88.33,88.6,87.23,88.58,87.1357476312838,7940126.0,0.0,1.0,MDT,79.96614547086432
2024-09-03,88.27,89.355,88.07,88.96,87.5095519223189,4745317.0,0.0,1.0,MDT,80.06806942937813
2024-09-04,88.8,91.49,88.8,91.03,89.5458016129574,7550836.0,0.0,1.0,MDT,80.21793327399389
2024-09-05,91.16,91.18,89.095,89.39,87.9325409884902,7007382.0,0.0,1.0,MDT,80.34130500004585
2024-09-06,89.72,90.535,89.3,89.89,88.4243887398522,7116627.0,0.0,1.0,MDT,80.44540343347035
2024-09-09,90.0,91.15,89.88,90.62,89.1424864568406,8642962.0,0.0,1.0,MDT,80.57570945138166
2024-09-10,90.76,91.12,90.195,90.99,89.5064537928485,5628083.0,0.0,1.0,MDT,80.73060008467118
2024-09-11,90.67,90.67,88.82,90.35,88.8768886711052,5805980.0,0.0,1.0,MDT,80.870933106633
2024-09-12,90.26,90.555,89.2,90.0,88.5325952451518,4856481.0,0.0,1.0,MDT,81.0146769411329
2024-09-13,90.06,90.519,89.885,90.0,88.5325952451518,5209364.0,0.0,1.0,MDT,81.16817101779615
2024-09-16,90.0,90.24,89.4384,90.11,88.6408017504514,5620395.0,0.0,1.0,MDT,81.34055191544502
2024-09-17,90.0,90.237,88.035,88.63,87.18493240642,7012291.0,0.0,1.0,MDT,81.49259628888801
2024-09-18,88.03,88.51,87.67,88.13,86.6930846550581,7691433.0,0.0,1.0,MDT,81.63010263132743
2024-09-19,88.69,89.945,88.55,89.47,88.0112366287081,9374681.0,0.0,1.0,MDT,81.76575197982541
2024-09-20,89.48,89.59,88.74,89.34,87.883356213354,25452927.0,0.0,1.0,MDT,81.90877445920161
2024-09-23,89.54,90.05,89.005,89.86,88.3948778747705,6324621.0,0.0,1.0,MDT,82.06995479208925
2024-09-24,89.73,90.29,89.15,89.76,88.2965083244981,7657662.0,0.0,1.0,MDT,82.23520995026091
2024-09-25,90.17,90.3991,89.19,89.39,87.9325409884902,3944437.0,0.0,1.0,MDT,82.40591752939636
2024-09-26,89.08,89.5728,88.51,89.45,87.9915627186537,6320985.0,0.0,1.0,MDT,82.57631897615853
2024-09-27,89.36,90.0187,89.11,89.32,88.5522691552063,5232492.0,0.7,1.0,MDT,82.7809911049511
2024-09-30,89.48,90.1,89.02,90.03,89.2561665029469,4784911.0,0.0,1.0,MDT,82.99304990264784
2024-10-01,90.25,90.35,89.21,90.0,89.2264243614931,4907093.0,0.0,1.0,MDT,83.20780219968476
2024-10-02,89.54,89.69,88.985,89.12,88.3539882121807,4438984.0,0.0,1.0,MDT,83.40150188106827
2024-10-03,89.02,89.2365,87.655,87.77,87.0155918467583,3435187.0,0.0,1.0,MDT,83.5858313878014
2024-10-04,87.96,88.285,87.21,88.26,87.5013801571709,3598594.0,0.0,1.0,MDT,83.77736154760392
2024-10-07,87.86,87.98,86.8814,87.04,86.2918664047151,3794463.0,0.0,1.0,MDT,83.94652753090732
2024-10-08,87.32,88.555,87.23,88.14,87.3824115913556,4608836.0,0.0,1.0,MDT,84.1172582356444
2024-10-09,87.96,88.44,87.6707,88.35,87.5906065815324,2773514.0,0.0,1.0,MDT,84.29325085087349
2024-10-10,89.26,89.44,88.79,88.85,88.0863089390963,3219927.0,0.0,1.0,MDT,84.49104213456927
2024-10-11,88.98,89.59,88.91,89.36,88.5919253438114,4482912.0,0.0,1.0,MDT,84.68080514394144
2024-10-14,89.53,90.06,89.15,90.01,89.2363384086444,3849199.0,0.0,1.0,MDT,84.83082517389786
2024-10-15,90.05,90.5,89.44,89.84,89.0677996070727,4173757.0,0.0,1.0,MDT,84.9789201389118
2024-10-16,89.82,90.24,89.49,89.99,89.2165103143418,3773313.0,0.0,1.0,MDT,85.1568619414577
2024-10-17,90.15,90.15,89.63,89.79,89.0182293713163,5392852.0,0.0,1.0,MDT,85.33446155444659
2024-10-18,89.97,92.25,89.84,92.24,91.4471709233792,7355589.0,0.0,1.0,MDT,85.54965103843207
2024-10-21,92.0,92.05,90.78,91.03,90.2475712180746,4411573.0,0.0,1.0,MDT,85.7364484878715
2024-10-22,90.7,91.3355,89.98,91.12,90.3367976424361,4400400.0,0.0,1.0,MDT,85.94864281849597
2024-10-23,90.74,92.39,90.68,92.27,91.476913064833,6842268.0,0.0,1.0,MDT,86.17541825398727
2024-10-24,92.49,92.6799,90.94,90.99,90.2079150294695,3813834.0,0.0,1.0,MDT,86.3611001057866
2024-10-25,91.14,91.6,90.13,90.59,89.8113531434185,3446977.0,0.0,1.0,MDT,86.52753429237207
2024-10-28,90.68,91.3498,90.55,90.6,89.8212671905697,4241980.0,0.0,1.0,MDT,86.70190275062667
2024-10-29,90.37,91.43,90.31,90.32,89.543673870334,7279759.0,0.0,1.0,MDT,86.86909666766033
2024-10-30,89.98,91.8,89.9516,90.5,89.722126719057,5325699.0,0.0,1.0,MDT,87.02298547882212
2024-10-31,89.825,89.93,88.99,89.25,88.4828708251473,6955679.0,0.0,1.0,MDT,87.1756082383598
2024-11-01,89.83,91.0,89.26,90.07,89.295822691552,5052408.0,0.0,1.0,MDT,87.33420339935198
2024-11-04,90.03,90.518,89.215,89.31,88.542355108055,4513845.0,0.0,1.0,MDT,87.47572737987089
2024-11-05,89.05,89.69,88.61,89.68,88.9091748526523,4578164.0,0.0,1.0,MDT,87.6053978246083
2024-11-06,91.865,92.03,88.9,90.11,89.3354788801572,6282042.0,0.0,1.0,MDT,87.74464137036134
2024-11-07,89.49,89.5,87.7,88.12,87.362583497053,7077445.0,0.0,1.0,MDT,87.86555017085969
2024-11-08,88.36,88.69,87.57,87.72,86.9660216110019,8137674.0,0.0,1.0,MDT,87.96292747089043
2024-11-11,88.21,88.82,87.75,88.27,87.5112942043222,4544773.0,0.0,1.0,MDT,88.07750850011092
2024-11-12,88.23,88.82,87.8,88.3,87.541036345776,7202797.0,0.0,1.0,MDT,88.16226507338385
2024-11-13,87.99,88.26,87.5,87.97,87.2138727897839,8338962.0,0.0,1.0,MDT,88.22667206143772
2024-11-14,87.7,88.15,85.9,86.0,85.2608055009823,7956078.0,0.0,1.0,MDT,88.25608743175934
2024-11-15,85.47,87.57,85.01,87.53,86.7776547151277,7952317.0,0.0,1.0,MDT,88.30108312034903
2024-11-18,87.5,88.72,87.0,87.59,86.8371389980354,10341890.0,0.0,1.0,MDT,88.3127675508262
2024-11-19,86.0,86.4799,84.5,85.0,84.2694007858546,12000798.0,0.0,1.0,MDT,88.27843569246514
2024-11-20,84.73,84.98,83.55,84.11,83.387050589391,7389082.0,0.0,1.0,MDT,88.22162202994471
2024-11-21,84.2,85.13,83.92,84.74,84.0116355599214,5699821.0,0.0,1.0,MDT,88.15917492263128
2024-11-22,84.79,86.3,84.6238,86.21,85.4690004911591,6532130.0,0.0,1.0,MDT,88.12880137181314
2024-11-25,86.5,86.83,84.77,85.75,85.0129543222004,10635955.0,0.0,1.0,MDT,88.09852928417762
2024-11-26,86.34,86.56,85.02,85.68,84.9435559921415,5702542.0,0.0,1.0,MDT,88.0693591165473
2024-11-27,86.13,86.9,85.92,86.27,85.5284847740668,5106486.0,0.0,1.0,MDT,88.04343552207607
2024-11-29,85.65,86.75,85.53,86.54,85.7961640471513,3543192.0,0.0,1.0,MDT,88.01580023376691
2024-12-02,86.17,86.85,85.94,86.54,85.7961640471513,7058956.0,0.0,1.0,MDT,87.95532220851197
2024-12-03,86.51,86.53,85.475,85.71,84.9732981335953,4979401.0,0.0,1.0,MDT,87.90759248504591
2024-12-04,85.35,86.12,85.01,85.32,84.5866502946955,5352529.0,0.0,1.0,MDT,87.84569347786596
2024-12-05,84.57,85.335,84.0,84.14,83.4167927308448,6967690.0,0.0,1.0,MDT,87.75334357905959
2024-12-06,84.0,84.55,83.57,84.01,83.2879101178782,4310061.0,0.0,1.0,MDT,87.65304448752781
2024-12-09,84.13,84.407,83.655,83.96,83.2383398821218,5015090.0,0.0,1.0,MDT,87.56210015222163
2024-12-10,84.0,84.1,82.875,83.58,82.8616060903733,5095605.0,0.0,1.0,MDT,87.47063258520906
2024-12-11,83.4,83.97,82.89,82.92,82.207278978389,6125595.0,0.0,1.0,MDT,87.36861135509999
2024-12-12,82.91,83.25,82.525,82.73,82.0189120825147,5482817.0,0.0,1.0,MDT,87.26180668303648
2024-12-13,82.84,82.94,81.88,82.48,81.7710609037328,4301567.0,0.0,1.0,MDT,87.17448617492863
2024-12-16,82.0,82.51,81.12,81.35,80.6507735756385,6351880.0,0.0,1.0,MDT,87.07702954461541
2024-12-17,80.96,82.2901,80.69,81.37,80.670601669941,8021428.0,0.0,1.0,MDT,86.95863220657078
2024-12-18,81.37,81.66,80.0,80.03,79.3421193516699,7048610.0,0.0,1.0,MDT,86.82087032170492
2024-12-19,79.79,80.59,79.52,79.99,79.3024631630648,7191234.0,0.0,1.0,MDT,86.67421847151611
2024-12-20,79.87,81.265,79.8,81.03,80.3335240667976,10707296.0,0.0,1.0,MDT,86.5457832415532
2024-12-23,80.69,81.6,80.42,81.4,80.7003438113949,7421726.0,0.0,1.0,MDT,86.42913489998716
2024-12-24,81.3,81.78,81.09,81.54,80.8391404715128,2465929.0,0.0,1.0,MDT,86.31377325083973
2024-12-26,81.31,81.77,81.22,81.6,80.8986247544204,3320029.0,0.0,1.0,MDT,86.19032737340768
2024-12-27,80.54,81.265,80.45,80.74,80.74,3880783.0,0.7,1.0,MDT,86.05296984916659
2024-12-30,80.2,80.37,79.29,79.61,79.61,5136445.0,0.0,1.0,MDT,85.89786623043285
2024-12-31,79.82,80.23,79.38,79.88,79.88,4803813.0,0.0,1.0,MDT,85.76118900120413
2025-01-02,80.37,80.67,79.8589,80.22,80.22,5575206.0,0.0,1.0,MDT,85.6515826810951
2025-01-03,80.5,81.0,79.98,80.95,80.95,5394979.0,0.0,1.0,MDT,85.54591525920527
2025-01-06,80.52,81.14,79.66,79.84,79.84,7886375.0,0.0,1.0,MDT,85.44185289783888
2025-01-07,80.37,81.07,79.74,79.87,79.87,7363342.0,0.0,1.0,MDT,85.32068496894605
2025-01-08,80.41,83.22,80.35,82.68,82.68,11154164.0,0.0,1.0,MDT,85.24148163698587
2025-01-10,82.0,82.49,80.51,80.66,80.66,7068239.0,0.0,1.0,MDT,85.12170246054882
2025-01-13,80.91,82.12,80.0101,81.79,81.79,6487705.0,0.0,1.0,MDT,85.01199398726153
2025-01-14,83.39,85.31,83.11,85.25,85.25,13399703.0,0.0,1.0,MDT,84.94769820647696
2025-01-15,83.92,85.89,83.92,85.4,85.4,12261139.0,0.0,1.0,MDT,84.88854014829838
2025-01-16,85.43,87.22,85.03,87.16,87.16,7267463.0,0.0,1.0,MDT,84.8553706270993
2025-01-17,87.25,88.63,87.05,88.08,88.08,9578891.0,0.0,1.0,MDT,84.84023789530387
2025-01-21,88.45,88.7,87.765,88.38,88.38,8376553.0,0.0,1.0,MDT,84.79076739653969
2025-01-22,88.24,88.46,87.42,87.84,87.84,5222894.0,0.0,1.0,MDT,84.75193560269979
2025-01-23,87.87,89.33,87.8,89.25,89.25,5694287.0,0.0,1.0,MDT,84.73440660846695
2025-01-24,89.11,90.3,88.822198,90.19,90.19,7349517.0,0.0,1.0,MDT,84.71364994613093
2025-01-27,90.66,92.48,90.35,92.46,92.46,9164274.0,0.0,1.0,MDT,84.7499738972685
2025-01-28,92.46,93.08,91.67,91.98,91.98,7961373.0,0.0,1.0,MDT,84.78495207237468
2025-01-29,92.53,92.98,91.36,91.41,91.41,5514659.0,0.0,1.0,MDT,84.81057679510742
2025-01-30,91.72,92.815,91.46,91.99,91.99,5101862.0,0.0,1.0,MDT,84.85003366816655
2025-01-31,91.72,92.1,90.65,90.82,90.82,7216805.0,0.0,1.0,MDT,84.86774130173015
2025-02-03,90.27,91.21,89.25,90.53,90.53,5800340.0,0.0,1.0,MDT,84.90075951422777
2025-02-04,89.86,91.105,89.7,90.97,90.97,5196286.0,0.0,1.0,MDT,84.92776237404144
2025-02-05,91.27,92.07,90.675,91.69,91.69,5181172.0,0.0,1.0,MDT,84.97853084004056
2025-02-06,91.26,91.94,90.76,90.82,90.82,4509493.0,0.0,1.0,MDT,85.00935060048165
2025-02-07,91.12,91.17,89.55,90.01,90.01,6349592.0,0.0,1.0,MDT,85.02022997338234
2025-02-10,90.29,90.94,90.01,90.84,90.84,5029341.0,0.0,1.0,MDT,85.0763173363331
2025-02-11,90.84,91.47,90.5,91.2,91.2,6535110.0,0.0,1.0,MDT,85.1446073103492
2025-02-12,90.6,91.64,89.91,91.35,91.35,7053205.0,0.0,1.0,MDT,85.20652191995688
2025-02-13,91.27,92.475,90.87,92.2,92.2,5990974.0,0.0,1.0,MDT,85.28166649502504
2025-02-14,92.42,93.05,91.86,92.81,92.81,10855448.0,0.0,1.0,MDT,85.37192661131884
2025-02-18,87.96,88.44,85.06,86.07,86.07,14516659.0,0.0,1.0,MDT,85.38497813549655
2025-02-19,86.0,87.17,85.695,87.0,87.0,8972062.0,0.0,1.0,MDT,85.38856434976869
2025-02-20,86.77,88.27,86.35,87.94,87.94,5804290.0,0.0,1.0,MDT,85.40635243044552
2025-02-21,87.64,91.15,87.58,89.94,89.94,11762989.0,0.0,1.0,MDT,85.49781370809302
2025-02-24,89.54,91.07,89.12,90.17,90.17,7158499.0,0.0,1.0,MDT,85.60721611794155
2025-02-25,90.36,90.85,89.22,90.48,90.48,6290495.0,0.0,1.0,MDT,85.71154457665251
2025-02-26,90.46,91.19,90.0,90.58,90.58,5108476.0,0.0,1.0,MDT,85.79398005260155
2025-02-27,90.3,91.28,90.1,90.74,90.74,4735875.0,0.0,1.0,MDT,85.8863517570822
2025-02-28,91.55,92.4,90.295,92.02,92.02,7685318.0,0.0,1.0,MDT,86.00048795075733
2025-03-03,92.67,94.93,92.3,94.3,94.3,9306335.0,0.0,1.0,MDT,86.1419640027885
2025-03-04,94.75,95.57,92.95,93.03,93.03,7644253.0,0.0,1.0,MDT,86.25863877622156
2025-03-05,93.59,94.73,93.27,94.06,94.06,5820604.0,0.0,1.0,MDT,86.3919264528804
2025-03-06,93.74,93.98,92.0941,93.13,93.13,5339821.0,0.0,1.0,MDT,86.52348616040307
2025-03-07,92.6,95.03,92.44,94.5,94.5,7796339.0,0.0,1.0,MDT,86.6833788975854
2025-03-10,94.58,96.25,93.55,93.8,93.8,10737707.0,0.0,1.0,MDT,86.85084998257176
2025-03-11,93.4,93.94,92.67,93.28,93.28,7457625.0,0.0,1.0,MDT,87.01201272260599
2025-03-12,92.89,93.0,90.35,91.51,91.51,6301000.0,0.0,1.0,MDT,87.14542659547499
2025-03-13,91.77,92.74,91.56,92.33,92.33,6737600.0,0.0,1.0,MDT,87.29814262627542
