date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-22,356.1,362.0,353.24,357.61,353.633215581608,2085356.0,0.0,1.0,CAT,334.30289807582096
2024-04-23,360.0,365.52,359.04,363.25,359.210496238973,1810693.0,0.0,1.0,CAT,335.4772976677768
2024-04-24,363.95,368.17,358.895,363.52,359.477493717251,3032711.0,0.0,1.0,CAT,336.49565923857807
2024-04-25,330.44,341.94,330.32,338.0,334.241287622224,6459595.0,0.0,1.0,CAT,337.1282797305719
2024-04-26,338.44,345.5,338.33,343.38,339.561459596803,3324630.0,0.0,1.0,CAT,337.78600422193625
2024-04-29,343.98,350.9499,343.98,349.8,345.910066302527,2213594.0,0.0,1.0,CAT,338.52212955080836
2024-04-30,347.02,347.77,333.12,334.57,330.849430768543,4201677.0,0.0,1.0,CAT,339.0860582242198
2024-05-01,333.38,338.495,330.74,331.07,327.388352346419,3520821.0,0.0,1.0,CAT,339.47688436937216
2024-05-02,333.52,336.16,329.25,335.44,331.709755976328,2492004.0,0.0,1.0,CAT,339.8198140619218
2024-05-03,338.09,341.61,334.98,336.75,333.005188185751,1977087.0,0.0,1.0,CAT,340.08336295947976
2024-05-06,340.87,342.5499,339.7,342.1,338.295693773855,1653860.0,0.0,1.0,CAT,340.4112659173679
2024-05-07,344.47,348.54,343.395,345.0,341.163444466471,1965752.0,0.0,1.0,CAT,340.77159738291505
2024-05-08,340.0,346.27,338.74,344.5,340.669004691882,2260496.0,0.0,1.0,CAT,341.14922137186494
2024-05-09,345.92,352.88,345.43,351.78,347.868047809899,3208947.0,0.0,1.0,CAT,341.71987343435245
2024-05-10,355.0,357.51,353.5226,354.79,350.844575252926,2210787.0,0.0,1.0,CAT,342.267499354683
2024-05-13,354.8,358.55,354.37,356.68,352.713557600873,2051224.0,0.0,1.0,CAT,342.9849557371346
2024-05-14,357.72,360.61,357.03,358.18,354.19687692464,1563528.0,0.0,1.0,CAT,343.6648368277612
2024-05-15,361.47,363.31,358.12,360.04,356.036192886111,1913878.0,0.0,1.0,CAT,344.273314870956
2024-05-16,356.75,358.77,349.61,350.72,346.819835487771,2821686.0,0.0,1.0,CAT,344.75157603606505
2024-05-17,352.97,356.41,351.56,356.27,352.308116985709,2104332.0,0.0,1.0,CAT,345.44819077537284
2024-05-20,356.4,364.4299,354.77,362.75,358.716056464384,2247917.0,0.0,1.0,CAT,346.19412854779284
2024-05-21,362.26,363.24,357.5,359.07,355.076979723408,1841136.0,0.0,1.0,CAT,346.80270900296125
2024-05-22,358.5,359.2,352.56,355.94,351.981786734481,2104298.0,0.0,1.0,CAT,347.3329213480045
2024-05-23,360.4,361.34,348.79,350.7,346.800057896787,2749157.0,0.0,1.0,CAT,347.7557202908336
2024-05-24,352.64,353.91,346.68,348.9,345.020074708266,2635223.0,0.0,1.0,CAT,348.11405413143865
2024-05-28,348.0,349.2317,344.4,346.47,342.617097403763,2264877.0,0.0,1.0,CAT,348.4029598321625
2024-05-29,345.0,345.31,337.72,338.11,334.350064372634,3040026.0,0.0,1.0,CAT,348.48860404057604
2024-05-30,338.47,344.55,338.47,339.25,335.477387058697,2746084.0,0.0,1.0,CAT,348.5488883809922
2024-05-31,339.34,340.885,335.06,338.52,334.755504987797,8319505.0,0.0,1.0,CAT,348.5665411923703
2024-06-03,340.87,341.4,325.75,331.36,327.675127415681,3878646.0,0.0,1.0,CAT,348.5513584380676
2024-06-04,328.71,330.33,324.5001,327.57,323.927273924296,3706638.0,0.0,1.0,CAT,348.44235445101015
2024-06-05,329.48,331.27,326.7,329.45,325.786367476751,2616330.0,0.0,1.0,CAT,348.2903942240774
2024-06-06,330.22,331.03,327.09,328.29,324.639267199704,2452154.0,0.0,1.0,CAT,348.1363005428113
2024-06-07,326.2,332.8799,323.7176,328.94,325.28203890667,2499318.0,0.0,1.0,CAT,348.0596359413375
2024-06-10,328.71,331.91,328.44,329.61,325.944588204619,2640555.0,0.0,1.0,CAT,347.95758409449667
2024-06-11,327.76,328.64,323.725,327.31,323.670165241509,3247002.0,0.0,1.0,CAT,347.75083272689386
2024-06-12,333.15,335.17,326.0,328.73,325.074374201342,4817488.0,0.0,1.0,CAT,347.5603733227309
2024-06-13,327.5,327.89,321.45,326.36,322.73072966979,3183935.0,0.0,1.0,CAT,347.25186152716776
2024-06-14,321.39,322.675,315.85,321.47,317.895108674309,4195333.0,0.0,1.0,CAT,346.78701114188254
2024-06-17,321.47,323.84,318.88,322.4,318.814766655045,3198913.0,0.0,1.0,CAT,346.30521110898366
2024-06-18,323.05,325.6,321.0,325.14,321.524296619793,3275381.0,0.0,1.0,CAT,345.82659005020514
2024-06-20,325.06,331.1,324.58,329.13,325.469926021014,4463440.0,0.0,1.0,CAT,345.28272875566546
2024-06-21,330.53,330.55,326.18,327.84,324.194271402574,8265206.0,0.0,1.0,CAT,344.8207920483801
2024-06-24,329.36,333.67,326.07,330.0,326.330251228799,2447399.0,0.0,1.0,CAT,344.4276320967339
2024-06-25,328.01,329.47,324.37,327.4,323.759164400936,2995905.0,0.0,1.0,CAT,343.98601077771536
2024-06-26,326.25,327.71,323.78,326.73,323.096615102986,2198622.0,0.0,1.0,CAT,343.4024400469822
2024-06-27,326.03,329.23,324.67,327.46,323.818497173886,1995103.0,0.0,1.0,CAT,342.8022258470994
2024-06-28,328.51,334.19,328.32,333.1,329.395777831251,8891479.0,0.0,1.0,CAT,342.3347157077965
2024-07-01,335.11,335.29,325.37,329.08,325.420482043555,2950343.0,0.0,1.0,CAT,341.7857662462345
2024-07-02,328.0,330.09,325.58,327.76,324.11516103864,2119862.0,0.0,1.0,CAT,341.0415932522124
2024-07-03,328.26,331.41,328.26,330.61,326.933467753797,1352181.0,0.0,1.0,CAT,340.4382253406659
2024-07-05,331.57,333.44,326.63,328.35,324.698599972655,2280941.0,0.0,1.0,CAT,339.64768376633725
2024-07-08,330.36,333.26,327.14,329.06,325.400704452571,1913367.0,0.0,1.0,CAT,338.961113438895
2024-07-09,328.54,330.12,325.83,326.06,322.434065805037,1896255.0,0.0,1.0,CAT,338.25164363107683
2024-07-10,326.1,328.48,321.64,328.48,324.827154314048,2904464.0,0.0,1.0,CAT,337.5780704835447
2024-07-11,330.0,334.43,329.3,331.13,327.44768511937,3016860.0,0.0,1.0,CAT,336.948194189743
2024-07-12,334.95,338.23,333.43,335.59,331.858087908705,2451399.0,0.0,1.0,CAT,336.4903639445043
2024-07-15,339.1,347.9,337.84,345.77,341.924881719339,3394255.0,0.0,1.0,CAT,336.2222345845046
2024-07-16,346.83,362.28,345.26,360.58,356.570187842667,4636980.0,0.0,1.0,CAT,336.2543622637126
2024-07-17,358.97,362.685,356.2,357.8,353.821102695952,3060996.0,0.0,1.0,CAT,336.2669404757729
2024-07-18,356.5,369.23,355.75,356.03,352.070785893907,3876297.0,0.0,1.0,CAT,336.2574854256373
2024-07-19,355.35,356.4854,346.69,347.63,343.76419768081,3462657.0,0.0,1.0,CAT,336.1453592444966
2024-07-22,348.0,348.73,341.375,347.87,345.395848936954,2659572.0,1.41,1.0,CAT,336.0124984921635
2024-07-23,345.73,348.66,341.38,344.17,341.72216439656,2027837.0,0.0,1.0,CAT,335.73042862373745
2024-07-24,342.95,344.82,335.45,336.04,333.649987284831,2835754.0,0.0,1.0,CAT,335.31385593934357
2024-07-25,335.51,348.2,333.95,344.3,341.851239799331,3291486.0,0.0,1.0,CAT,335.4365971034905
2024-07-26,348.64,352.94,346.88,350.48,347.987285869502,1894930.0,0.0,1.0,CAT,335.5724975272437
2024-07-29,350.18,351.38,343.13,344.53,342.079603973464,2190368.0,0.0,1.0,CAT,335.5107158767749
2024-07-30,343.66,345.715,338.62,341.72,339.289589498192,1970785.0,0.0,1.0,CAT,335.64684746918863
2024-07-31,345.35,350.99,340.85,346.2,343.737726455209,2568331.0,0.0,1.0,CAT,335.9105470515884
2024-08-01,346.3,349.83,328.0794,331.52,329.162134819269,3747881.0,0.0,1.0,CAT,335.8694563877649
2024-08-02,322.75,323.4,317.66,320.87,318.587880669217,4246740.0,0.0,1.0,CAT,335.6369191697563
2024-08-05,309.0,320.58,307.05,316.8,314.546827674784,4681329.0,0.0,1.0,CAT,335.2538729423519
2024-08-06,314.05,332.17,310.5,326.44,324.11826523408,5071715.0,0.0,1.0,CAT,334.97895069666816
2024-08-07,333.51,335.18,324.45,325.8,323.482817097363,3011727.0,0.0,1.0,CAT,334.70175412256305
2024-08-08,330.0,336.4299,327.61,336.16,333.769133810465,2268337.0,0.0,1.0,CAT,334.4743522838625
2024-08-09,336.0,338.5,332.48,338.26,335.854198009067,1668078.0,0.0,1.0,CAT,334.2325720057358
2024-08-12,338.26,339.845,333.595,336.03,333.640058407694,2127606.0,0.0,1.0,CAT,333.92493492197485
2024-08-13,337.18,339.52,333.73,338.8,336.390357374422,1503929.0,0.0,1.0,CAT,333.6377329937455
2024-08-14,339.6,341.79,334.6,337.59,335.188963240941,1610888.0,0.0,1.0,CAT,333.30148735430726
2024-08-15,344.5,347.64,340.79,345.64,343.181709335582,3232783.0,0.0,1.0,CAT,333.2428079002397
2024-08-16,345.25,345.84,340.7601,343.48,341.037071874163,2483755.0,0.0,1.0,CAT,333.0610168500535
2024-08-19,343.68,346.1,343.3,344.65,342.198750499098,2252755.0,0.0,1.0,CAT,332.79460868932307
2024-08-20,345.0,346.17,341.82,343.3,340.858352085711,1479542.0,0.0,1.0,CAT,332.5652759854892
2024-08-21,344.58,345.6,341.85,342.97,340.530699140217,1433163.0,0.0,1.0,CAT,332.3805810242915
2024-08-22,343.0,345.14,341.77,342.36,339.925037634908,2021578.0,0.0,1.0,CAT,332.26969360071274
2024-08-23,344.97,349.5439,343.07,348.41,345.932008302309,2183912.0,0.0,1.0,CAT,332.28440220706824
2024-08-26,349.81,354.41,348.935,351.16,348.662449514764,1718059.0,0.0,1.0,CAT,332.38190788627793
2024-08-27,350.35,351.72,347.1,351.12,348.622734006219,1211040.0,0.0,1.0,CAT,332.6121122352068
2024-08-28,350.59,354.43,345.84,348.2,345.723501882449,1514474.0,0.0,1.0,CAT,332.77737215171885
2024-08-29,351.22,356.46,347.49,351.64,349.139035617301,1664658.0,0.0,1.0,CAT,333.00936458122703
2024-08-30,352.59,356.24,349.83,356.1,353.567314820046,2974052.0,0.0,1.0,CAT,333.42698050710385
2024-09-03,352.21,352.63,338.4001,340.24,337.820115682034,3107219.0,0.0,1.0,CAT,333.6510585999706
2024-09-04,338.59,340.85,335.29,336.75,334.354937561501,1679647.0,0.0,1.0,CAT,333.789261343273
2024-09-05,336.02,336.485,330.56,333.56,331.187625755053,2525491.0,0.0,1.0,CAT,333.89488002964964
2024-09-06,334.2,338.62,328.12,329.36,327.01749735785,2676623.0,0.0,1.0,CAT,333.9228712949912
2024-09-09,333.91,336.36,332.97,334.04,331.664211857591,2355801.0,0.0,1.0,CAT,334.01512328939396
2024-09-10,335.11,335.75,329.39,334.16,331.783358383225,1869324.0,0.0,1.0,CAT,334.1459812432926
2024-09-11,333.0,335.48,326.11,335.0,332.617384062666,1934695.0,0.0,1.0,CAT,334.26764269266886
2024-09-12,335.28,341.04,333.68,339.58,337.164809791045,1747566.0,0.0,1.0,CAT,334.5004504365601
2024-09-13,342.42,347.22,340.3541,345.31,342.854056390087,2518723.0,0.0,1.0,CAT,334.90301410939514
2024-09-16,348.35,351.46,344.29,347.96,345.48520883118,1648247.0,0.0,1.0,CAT,335.3331825315909
2024-09-17,350.0,354.58,349.2352,353.69,351.174455430222,2088589.0,0.0,1.0,CAT,335.811410899501
2024-09-18,355.0,361.63,352.32,355.12,352.594284860698,1990660.0,0.0,1.0,CAT,336.24890055820566
2024-09-19,363.0,374.69,361.27,373.31,370.654912371444,4066612.0,0.0,1.0,CAT,336.9982657351229
2024-09-20,370.4,371.45,365.84,368.82,366.196846537291,5440526.0,0.0,1.0,CAT,337.64127533687275
2024-09-23,368.99,372.97,366.975,371.17,368.530132664298,2442816.0,0.0,1.0,CAT,338.3633877282173
2024-09-24,380.0,389.43,379.5,385.93,383.185155317327,4024264.0,0.0,1.0,CAT,339.3325577316744
2024-09-25,387.0,388.64,377.92,378.25,375.559777676727,2661536.0,0.0,1.0,CAT,340.16709451397827
2024-09-26,390.01,397.22,386.2,390.96,388.179380516835,3906800.0,0.0,1.0,CAT,341.11521713793934
2024-09-27,391.0,395.56,389.1382,391.08,388.29852704247,2683768.0,0.0,1.0,CAT,342.12937915405087
2024-09-30,389.38,392.755,386.82,391.12,388.338242551015,2251585.0,0.0,1.0,CAT,343.1652353074763
2024-10-01,391.27,395.485,386.63,392.39,389.599209947312,2091388.0,0.0,1.0,CAT,344.17597308479105
2024-10-02,391.98,395.66,388.6357,394.05,391.247403551921,1768062.0,0.0,1.0,CAT,345.2493408844566
2024-10-03,392.34,394.0,388.72,391.09,388.308455919606,1866089.0,0.0,1.0,CAT,346.26398203715075
2024-10-04,396.72,397.46,391.85,397.09,394.265782201325,1675430.0,0.0,1.0,CAT,347.42255810805864
2024-10-07,396.45,401.17,396.1385,398.25,395.417531949125,2224513.0,0.0,1.0,CAT,348.56111258604375
2024-10-08,394.26,395.0,384.8488,387.96,385.200717375976,2438847.0,0.0,1.0,CAT,349.4926131063115
2024-10-09,388.17,396.6,387.5001,396.19,393.372183259068,1757882.0,0.0,1.0,CAT,350.48477593454317
2024-10-10,395.18,396.96,390.5,396.64,393.818982730196,1331845.0,0.0,1.0,CAT,351.32177756375063
2024-10-11,396.64,403.6,396.64,402.02,399.160718629472,2110351.0,0.0,1.0,CAT,352.00872160869903
2024-10-14,393.39,396.29,386.87,393.95,391.148114780559,3006132.0,0.0,1.0,CAT,352.6107701907089
2024-10-15,390.63,392.47,387.59,387.99,385.230504007384,2715320.0,0.0,1.0,CAT,353.14560435382947
2024-10-16,387.4,394.6,386.925,393.62,390.820461835064,1551797.0,0.0,1.0,CAT,353.90457635631736
2024-10-17,395.15,397.12,393.16,394.49,391.684274145914,1561648.0,0.0,1.0,CAT,354.6511638596877
2024-10-18,396.25,396.45,389.72,393.86,391.058754886333,3024091.0,0.0,1.0,CAT,355.4469153192002
2024-10-21,392.29,393.15,389.24,390.48,389.102766090502,2376089.0,1.41,1.0,CAT,356.3413149773562
2024-10-22,389.73,391.29,385.725,388.46,387.089890687145,1523872.0,0.0,1.0,CAT,357.070970636837
2024-10-23,386.95,390.03,382.6933,385.73,384.369519473697,1501236.0,0.0,1.0,CAT,357.65778085625954
2024-10-24,386.95,388.36,382.219,387.06,385.694828526403,1844245.0,0.0,1.0,CAT,358.36125222001664
2024-10-25,389.61,392.03,384.31,385.97,384.608672986968,1606883.0,0.0,1.0,CAT,359.09220517951303
2024-10-28,388.39,391.57,387.37,390.61,389.232307576857,3213934.0,0.0,1.0,CAT,359.82598874599125
2024-10-29,389.5,389.6,385.55,387.51,386.143241363784,2186415.0,0.0,1.0,CAT,360.7450388515479
2024-10-30,374.0,388.26,367.2,379.24,377.902409885684,4037464.0,0.0,1.0,CAT,361.7017248066522
2024-10-31,377.35,378.9132,372.75,376.2,374.873132050929,2394488.0,0.0,1.0,CAT,362.6747297159449
2024-11-01,378.07,383.265,376.94,379.63,378.291034344748,1633361.0,0.0,1.0,CAT,363.5484840564396
2024-11-04,378.1,381.485,375.3,376.52,375.192003401956,1793751.0,0.0,1.0,CAT,364.3825031903846
2024-11-05,377.13,386.07,375.65,383.37,382.017843259874,1724115.0,0.0,1.0,CAT,365.16070818150405
2024-11-06,405.17,418.3041,404.01,416.88,415.409652550216,4720049.0,0.0,1.0,CAT,366.4438606741033
2024-11-07,414.92,418.5,407.54,408.21,406.770231883333,3211102.0,0.0,1.0,CAT,367.62337960112967
2024-11-08,400.96,403.06,392.4,393.37,391.982572979463,3345862.0,0.0,1.0,CAT,368.52002823992063
2024-11-11,397.91,402.08,395.0101,396.54,395.141392300573,1859182.0,0.0,1.0,CAT,369.48700290217283
2024-11-12,397.79,398.73,391.15,393.01,391.623842709558,1737372.0,0.0,1.0,CAT,370.2683276340111
2024-11-13,388.95,391.2,385.67,387.07,385.704793256122,2002200.0,0.0,1.0,CAT,370.98877475307495
2024-11-14,388.5,390.175,386.205,387.36,385.99377041799,1372462.0,0.0,1.0,CAT,371.69514604208933
2024-11-15,385.99,388.49,382.2,384.07,382.715374340246,2165453.0,0.0,1.0,CAT,372.3702593042593
2024-11-18,386.0,386.3,382.92,384.46,383.10399879931,1626303.0,0.0,1.0,CAT,373.05692542779303
2024-11-19,378.03,383.25,378.03,382.33,380.981511369037,1793407.0,0.0,1.0,CAT,373.7191266170532
2024-11-20,384.01,386.2,378.47,381.5,380.154438802311,1859725.0,0.0,1.0,CAT,374.27110130253703
2024-11-21,383.92,392.02,379.0,389.59,388.215905145459,1833547.0,0.0,1.0,CAT,374.90906026432253
2024-11-22,390.36,398.16,387.89,397.49,396.088041623934,1893407.0,0.0,1.0,CAT,375.67462974202755
2024-11-25,400.0,407.15,400.0,405.65,404.219261075118,4398020.0,0.0,1.0,CAT,376.6181097290061
2024-11-26,403.65,408.41,401.76,407.83,406.391572153988,1796714.0,0.0,1.0,CAT,377.54153773766234
2024-11-27,408.395,412.1199,403.24,403.7,402.276138779798,1371922.0,0.0,1.0,CAT,378.3271639305616
2024-11-29,407.33,411.19,405.0,406.11,404.677638642219,1962112.0,0.0,1.0,CAT,379.40551107508065
2024-12-02,407.46,408.145,400.79,402.51,401.090335943167,1548651.0,0.0,1.0,CAT,380.48188846833335
2024-12-03,403.52,405.53,396.595,399.26,397.851798784301,1716152.0,0.0,1.0,CAT,381.55711706557923
2024-12-04,398.57,401.47,396.1292,399.51,398.100917027291,1193925.0,0.0,1.0,CAT,382.70362383444126
2024-12-05,400.5,401.43,394.21,394.98,393.586894464317,1291385.0,0.0,1.0,CAT,383.702376779711
2024-12-06,398.15,399.74,392.74,395.03,393.636718112915,1331099.0,0.0,1.0,CAT,384.7000116140609
2024-12-09,402.54,409.71,398.44,399.26,397.851798784301,1739787.0,0.0,1.0,CAT,385.75217959344207
2024-12-10,390.72,395.4657,385.61,388.39,387.020137579108,2250982.0,0.0,1.0,CAT,386.5562977835721
2024-12-11,390.48,391.35,387.425,388.87,387.498444605648,1651616.0,0.0,1.0,CAT,387.27636856124246
2024-12-12,389.05,389.87,380.15,380.78,379.436978262501,1804628.0,0.0,1.0,CAT,387.82397774561855
2024-12-13,380.6,382.89,378.89,380.51,379.167930560072,2035063.0,0.0,1.0,CAT,388.2754854090033
2024-12-16,381.77,382.315,377.76,378.92,377.583538534657,1311206.0,0.0,1.0,CAT,388.67853788761556
2024-12-17,376.03,378.89,373.83,375.8,374.474542862146,2138650.0,0.0,1.0,CAT,388.74014483101394
2024-12-18,378.7,381.155,363.03,363.89,362.606549766115,2820729.0,0.0,1.0,CAT,388.68223681857563
2024-12-19,368.44,369.57,360.01,360.37,359.09896490482,2619200.0,0.0,1.0,CAT,388.53012120955174
2024-12-20,358.5,371.49,357.24,366.04,364.748966655827,5141960.0,0.0,1.0,CAT,388.23276332791465
2024-12-23,364.87,366.35,361.495,365.39,364.101259224054,1804875.0,0.0,1.0,CAT,388.04794851416193
2024-12-24,364.45,367.57,362.66,367.57,366.273570302924,886018.0,0.0,1.0,CAT,387.69462899458273
2024-12-26,365.05,367.49,363.865,367.12,365.825157465543,1098408.0,0.0,1.0,CAT,387.332155291729
2024-12-27,363.39,367.4,361.7468,364.86,363.573128548916,1245823.0,0.0,1.0,CAT,386.93271796911455
2024-12-30,360.43,364.8199,358.74,363.01,361.729653550792,1422636.0,0.0,1.0,CAT,386.48320899497713
2024-12-31,363.5,365.7677,361.8,362.76,361.480535307802,1168071.0,0.0,1.0,CAT,386.0030982168461
2025-01-02,365.51,368.85,358.09,359.77,358.501081121645,1803731.0,0.0,1.0,CAT,385.5223341072016
2025-01-03,361.59,364.48,359.49,363.79,362.50690246892,1391959.0,0.0,1.0,CAT,385.0100941115177
2025-01-06,367.0,370.84,362.5801,364.2,362.915456387423,1590975.0,0.0,1.0,CAT,384.4858670863289
2025-01-07,364.13,366.09,361.09,363.0,361.719688821072,1607627.0,0.0,1.0,CAT,384.10714081931434
2025-01-08,362.45,362.88,357.7,361.07,359.796495985191,1828830.0,0.0,1.0,CAT,383.5655974761873
2025-01-10,357.83,359.85,349.8,351.0,349.762013157566,2774045.0,0.0,1.0,CAT,382.85500119275775
2025-01-13,352.96,363.195,351.8,362.5,361.221452335093,2745954.0,0.0,1.0,CAT,382.2430775428485
2025-01-14,365.49,372.0,365.18,371.57,370.25946219076,2331660.0,0.0,1.0,CAT,381.90616379140005
2025-01-15,379.14,379.94,374.33,374.89,373.567752457663,1984512.0,0.0,1.0,CAT,381.7180548954368
2025-01-16,376.31,381.42,374.72,380.55,379.20778947895,1974718.0,0.0,1.0,CAT,381.5307537284027
2025-01-17,384.7,386.845,382.0,386.02,384.658496635565,2605870.0,0.0,1.0,CAT,381.4174347363003
2025-01-21,391.0,402.58,390.8,398.36,398.36,3144508.0,1.41,1.0,CAT,381.5351967542627
2025-01-22,398.68,400.4819,395.111,397.61,397.61,1994791.0,0.0,1.0,CAT,381.6724102044159
2025-01-23,397.37,409.59,397.27,406.4,406.4,2587401.0,0.0,1.0,CAT,381.98386358042967
2025-01-24,405.73,409.4,405.28,407.63,407.63,1938183.0,0.0,1.0,CAT,382.3590326211765
2025-01-27,397.19,399.54,389.92,394.98,394.98,2964352.0,0.0,1.0,CAT,382.5087934513958
2025-01-28,394.04,396.88,386.48,390.29,390.29,1788939.0,0.0,1.0,CAT,382.6004277580576
2025-01-29,391.94,399.36,391.12,393.23,393.23,2675819.0,0.0,1.0,CAT,382.66490666810824
2025-01-30,373.5,380.81,373.16,374.98,374.98,4234597.0,0.0,1.0,CAT,382.48485438804727
2025-01-31,377.46,378.0,371.28,371.44,371.44,2859000.0,0.0,1.0,CAT,382.38062197053625
2025-02-03,364.14,368.55,359.69,361.55,361.55,3079283.0,0.0,1.0,CAT,382.16573274390834
2025-02-04,369.66,369.66,359.41,361.95,361.95,2709817.0,0.0,1.0,CAT,381.9021676738318
2025-02-05,362.87,363.0,357.2,358.85,358.85,2134445.0,0.0,1.0,CAT,381.6385869738002
2025-02-06,363.9,367.5382,362.515,365.45,365.45,3007274.0,0.0,1.0,CAT,381.37136369541514
2025-02-07,369.25,369.5299,362.58,363.88,363.88,1804954.0,0.0,1.0,CAT,380.5402402671859
2025-02-10,365.33,366.235,361.55,363.22,363.22,1944675.0,0.0,1.0,CAT,379.83781717229334
2025-02-11,361.74,364.4199,360.9775,362.23,362.23,1516854.0,0.0,1.0,CAT,379.35793696294724
2025-02-12,357.0,358.93,351.44,352.04,352.04,2833093.0,0.0,1.0,CAT,378.66275321616376
2025-02-13,352.57,357.5882,350.42,353.7,353.7,3547192.0,0.0,1.0,CAT,378.0510783337516
2025-02-14,356.6,358.8762,352.8,353.32,353.32,2045278.0,0.0,1.0,CAT,377.52874295865286
2025-02-18,355.47,356.93,351.11,354.0,354.0,3120367.0,0.0,1.0,CAT,377.01271440352394
2025-02-19,351.87,353.8533,349.59,353.0,353.0,2211123.0,0.0,1.0,CAT,376.53343417222965
2025-02-20,355.0,356.8514,347.4518,349.15,349.15,2174066.0,0.0,1.0,CAT,375.9857890303053
2025-02-21,350.53,352.0,337.5989,340.04,340.04,3225242.0,0.0,1.0,CAT,375.3254420727402
2025-02-24,343.39,345.45,336.23,338.92,338.92,2513291.0,0.0,1.0,CAT,374.66037047915455
2025-02-25,341.0,344.23,336.38,342.36,342.36,3323544.0,0.0,1.0,CAT,373.92075910584066
2025-02-26,345.45,348.78,340.12,342.58,342.58,2397754.0,0.0,1.0,CAT,373.05772617642236
2025-02-27,343.65,346.92,338.46,340.0,340.0,1971027.0,0.0,1.0,CAT,372.0219316429527
2025-02-28,341.98,344.9,338.74,343.95,343.95,3210269.0,0.0,1.0,CAT,371.0148095114368
2025-03-03,347.63,348.15,330.03,332.04,332.04,2569655.0,0.0,1.0,CAT,369.88196856337555
2025-03-04,327.39,331.92,318.68,326.75,326.75,3500232.0,0.0,1.0,CAT,368.6250711659205
2025-03-05,329.12,339.51,328.65,338.49,338.49,3189095.0,0.0,1.0,CAT,367.6153883281274
2025-03-06,335.27,341.91,332.5201,341.01,341.01,2234096.0,0.0,1.0,CAT,366.698585121929
2025-03-07,339.4,352.115,339.4,350.3,350.3,3063803.0,0.0,1.0,CAT,365.92760258923073
2025-03-10,345.0,352.41,341.85,345.21,345.21,2793024.0,0.0,1.0,CAT,365.1473300978708
2025-03-11,343.92,345.15,336.37,339.77,339.77,3191100.0,0.0,1.0,CAT,364.2785120637915
