date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-16,380.54,389.15,377.84,388.27,382.312231988905,353002.0,0.0,1.0,EG,369.5373547430031
2024-05-17,391.27,393.91,388.09,392.92,386.890880554976,261232.0,0.0,1.0,EG,369.9576179651906
2024-05-20,394.04,394.04,389.095,389.8,383.818755065483,227156.0,0.0,1.0,EG,370.4265124480419
2024-05-21,390.49,394.59,390.49,394.16,388.111853505928,296412.0,0.0,1.0,EG,370.82947279007465
2024-05-22,394.58,400.79,393.96,399.53,393.399454108036,259113.0,0.0,1.0,EG,371.31091860395145
2024-05-23,398.79,399.085,385.11,387.38,381.435888499915,317061.0,0.0,1.0,EG,371.66074746426233
2024-05-24,387.65,391.85,387.65,391.78,385.768373164584,98773.0,0.0,1.0,EG,372.0692298297824
2024-05-28,390.76,392.34,388.26,388.46,382.49931655397,202686.0,0.0,1.0,EG,372.3832464075782
2024-05-29,385.71,386.87,382.38,382.69,378.787164920833,228277.0,2.0,1.0,EG,372.6606306440012
2024-05-30,383.3,389.6999,381.9903,388.53,384.567606121642,226971.0,0.0,1.0,EG,373.0148051397882
2024-05-31,387.82,392.05,387.3,390.93,386.943129902797,369837.0,0.0,1.0,EG,373.4455553477864
2024-06-03,391.0,393.24,383.76,386.76,382.815657333041,201544.0,0.0,1.0,EG,373.81874526183293
2024-06-04,384.94,389.66,383.58,384.71,380.786564103305,194958.0,0.0,1.0,EG,374.10782454312965
2024-06-05,385.05,385.05,377.08,380.57,376.688785580813,198648.0,0.0,1.0,EG,374.3731821007733
2024-06-06,381.2,383.52,379.36,379.66,375.788066147125,114637.0,0.0,1.0,EG,374.6208498749945
2024-06-07,381.08,386.98,381.08,382.81,378.905941109891,136266.0,0.0,1.0,EG,374.72955722539484
2024-06-10,380.66,383.18,378.39,381.61,377.718179219313,139591.0,0.0,1.0,EG,374.757447138836
2024-06-11,379.59,379.83,376.83,379.1,375.233777264856,156707.0,0.0,1.0,EG,374.7062147278414
2024-06-12,377.75,380.68,370.33,373.71,369.898746773013,166117.0,0.0,1.0,EG,374.53304416339694
2024-06-13,372.7,374.7,368.75,374.43,370.61140390736,147792.0,0.0,1.0,EG,374.29927331470043
2024-06-14,372.21,372.77,365.485,367.56,363.811467083805,203745.0,0.0,1.0,EG,374.0034149274713
2024-06-17,368.86,379.15,366.39,376.39,372.551414995302,218675.0,0.0,1.0,EG,373.85979933687895
2024-06-18,376.0,381.19,372.97,377.25,373.402644350216,218417.0,0.0,1.0,EG,373.67718653248505
2024-06-20,378.21,381.65,378.05,380.28,376.401743123924,269227.0,0.0,1.0,EG,373.64284118830034
2024-06-21,380.34,380.34,375.475,377.19,373.343256255687,553292.0,0.0,1.0,EG,373.5632946116838
2024-06-24,378.71,383.605,375.895,382.01,378.114099849506,212225.0,0.0,1.0,EG,373.4379328054297
2024-06-25,383.45,384.44,379.075,381.66,377.767669298087,177271.0,0.0,1.0,EG,373.36399814550964
2024-06-26,378.89,378.89,372.78,376.19,372.353454680206,196582.0,0.0,1.0,EG,373.0839435090119
2024-06-27,375.85,381.24,375.85,380.5,376.619499470529,157543.0,0.0,1.0,EG,372.84553860968725
2024-06-28,380.03,383.485,377.345,381.02,377.13419628978,511239.0,0.0,1.0,EG,372.60685923926957
2024-07-01,384.88,385.76,376.92,378.62,374.758672508625,249978.0,0.0,1.0,EG,372.4278540834556
2024-07-02,372.03,372.9,367.01,369.67,365.89994840807,317952.0,0.0,1.0,EG,372.17346283446864
2024-07-03,367.22,369.145,360.925,364.77,361.049920688213,262604.0,0.0,1.0,EG,371.9704387148671
2024-07-05,363.25,365.58,358.63,362.85,359.149501663289,495185.0,0.0,1.0,EG,371.73041005869834
2024-07-08,370.93,373.76,370.14,373.04,369.235579717441,274666.0,0.0,1.0,EG,371.6332081532899
2024-07-09,370.43,375.9,370.07,372.8,368.998027339326,268915.0,0.0,1.0,EG,371.684796376781
2024-07-10,372.75,378.45,372.75,378.15,374.293465768149,231745.0,0.0,1.0,EG,371.8195714816274
2024-07-11,378.99,380.15,375.39,379.81,375.936536383448,185017.0,0.0,1.0,EG,372.06803739115264
2024-07-12,381.88,383.79,378.81,381.64,377.747873266578,176111.0,0.0,1.0,EG,372.4146443040886
2024-07-15,386.52,399.44,385.05,396.26,392.21877230011,488775.0,0.0,1.0,EG,373.03086273015856
2024-07-16,396.23,402.01,393.295,394.6,390.575701684812,222040.0,0.0,1.0,EG,373.61438621588206
2024-07-17,396.76,403.875,395.22,398.08,394.020211167486,312534.0,0.0,1.0,EG,374.2976169929969
2024-07-18,398.8,406.395,398.1275,400.0,395.920630192409,224422.0,0.0,1.0,EG,374.96274335584894
2024-07-19,398.79,399.74,383.76,385.32,381.390343064348,916777.0,0.0,1.0,EG,375.2339007515331
2024-07-22,390.51,390.51,384.79,388.72,384.755668420984,213507.0,0.0,1.0,EG,375.5183632100265
2024-07-23,387.89,389.61,382.93,384.86,380.935034339627,182939.0,0.0,1.0,EG,375.80742856842346
2024-07-24,386.57,388.0,380.65,381.54,377.64889310903,235843.0,0.0,1.0,EG,376.09002456704354
2024-07-25,377.88,384.52,372.78,373.75,369.938338836033,466580.0,0.0,1.0,EG,376.2479391562263
2024-07-26,373.8,385.33,373.12,382.93,379.024717298948,332477.0,0.0,1.0,EG,376.569242671294
2024-07-29,382.08,385.54,380.645,384.0,380.083804984713,378347.0,0.0,1.0,EG,376.83759064547513
2024-07-30,386.99,392.02,384.71,389.44,385.46832555533,385026.0,0.0,1.0,EG,377.235665889104
2024-07-31,389.25,397.48,386.445,392.87,388.86334495923,494461.0,0.0,1.0,EG,377.63307292854455
2024-08-01,385.0,388.62,365.0,368.34,364.58351231268,841549.0,0.0,1.0,EG,377.60440681781245
2024-08-02,366.22,370.2,360.16,364.13,360.416447679905,407891.0,0.0,1.0,EG,377.54696331889943
2024-08-05,360.67,361.3,350.61,356.3,352.666301343889,610758.0,0.0,1.0,EG,377.2160250417859
2024-08-06,356.5,362.7,355.51,358.64,354.982437030514,586762.0,0.0,1.0,EG,376.92816114700526
2024-08-07,361.06,363.565,358.97,360.63,356.952142165722,378190.0,0.0,1.0,EG,376.6350626969689
2024-08-08,361.48,366.53,361.48,364.2,360.485733790189,310332.0,0.0,1.0,EG,376.40594553872177
2024-08-09,364.29,364.67,360.89,364.5,360.782674262833,280668.0,0.0,1.0,EG,376.1435020420745
2024-08-12,365.4,365.97,359.6,360.91,357.229286606856,387093.0,0.0,1.0,EG,375.8515385398439
2024-08-13,362.9,365.37,359.71,363.11,359.406850072914,217707.0,0.0,1.0,EG,375.63313036070406
2024-08-14,363.11,370.43,363.11,369.54,365.771274203257,166579.0,0.0,1.0,EG,375.575341812061
2024-08-15,372.08,374.0,369.27,373.46,369.651296379143,207520.0,0.0,1.0,EG,375.3711331731939
2024-08-16,374.37,376.82,372.49,374.54,370.720282080663,196762.0,0.0,1.0,EG,375.1103170687695
2024-08-19,374.85,378.76,374.85,378.74,374.877448697683,150728.0,0.0,1.0,EG,374.96610244993406
2024-08-20,377.95,379.44,374.44,377.24,373.392746334461,285237.0,0.0,1.0,EG,374.72869749555554
2024-08-21,379.21,379.665,374.51,378.65,374.78836655589,132228.0,0.0,1.0,EG,374.4285186640693
2024-08-22,377.87,382.44,376.96,382.17,378.272468101583,179615.0,0.0,1.0,EG,374.3774957544188
2024-08-23,384.52,388.7199,382.38,388.63,384.66658627919,143220.0,0.0,1.0,EG,374.3597249982028
2024-08-26,395.81,397.91,388.97,389.46,385.488121586839,372071.0,0.0,1.0,EG,374.407931530991
2024-08-27,390.51,392.8899,387.84,388.13,384.17168549145,357469.0,0.0,1.0,EG,374.49477863696865
2024-08-28,388.68,390.55,384.78,389.61,385.636591823162,287788.0,0.0,1.0,EG,374.5120203418319
2024-08-29,391.05,392.8399,387.0,390.42,386.438331099301,296913.0,0.0,1.0,EG,374.50387842564646
2024-08-30,391.92,392.5347,386.67,392.24,388.239769966677,377360.0,0.0,1.0,EG,374.59136411328575
2024-09-03,391.32,395.67,390.0,393.27,389.259265589422,373286.0,0.0,1.0,EG,374.72802058886833
2024-09-04,396.26,400.0,391.94,392.5,388.497118376302,348204.0,0.0,1.0,EG,374.91847756944077
2024-09-05,396.57,396.57,387.21,389.5,385.527713649859,219186.0,0.0,1.0,EG,375.07556865819447
2024-09-06,388.46,390.7214,382.92,383.39,379.48002602367,283238.0,0.0,1.0,EG,375.0848280922877
2024-09-09,385.79,389.57,381.33,387.02,383.073005742666,312560.0,0.0,1.0,EG,375.17119626201924
2024-09-10,388.22,389.035,379.48,381.16,377.272768510347,253285.0,0.0,1.0,EG,375.20408321759163
2024-09-11,381.31,381.31,372.77,376.56,372.719681263134,295188.0,0.0,1.0,EG,375.24958216098065
2024-09-12,376.37,379.16,374.0,379.05,375.184287186082,214787.0,0.0,1.0,EG,375.32333834289557
2024-09-13,381.18,383.81,379.46,382.75,378.846553015362,306237.0,0.0,1.0,EG,375.5658397288884
2024-09-16,382.7,391.68,382.65,389.43,387.438030690537,287603.0,2.0,1.0,EG,375.8059464336503
2024-09-17,389.5,392.21,387.39,387.54,385.557698209719,219574.0,0.0,1.0,EG,376.0019956894487
2024-09-18,388.92,392.18,386.76,388.66,386.671969309463,358226.0,0.0,1.0,EG,376.1676444988929
2024-09-19,391.74,393.3101,386.64,388.3,386.313810741688,465079.0,0.0,1.0,EG,376.37684699060253
2024-09-20,388.63,391.85,385.97,387.5,385.517902813299,718033.0,0.0,1.0,EG,376.49626316743786
2024-09-23,388.87,390.91,386.12,386.7,384.72199488491,325581.0,0.0,1.0,EG,376.6084297091609
2024-09-24,388.74,389.25,382.52,383.14,381.180204603581,295065.0,0.0,1.0,EG,376.75079664340893
2024-09-25,384.22,385.105,379.12,382.85,380.89168797954,381935.0,0.0,1.0,EG,376.81970290968326
2024-09-26,382.92,389.1636,381.2,387.54,385.557698209719,354512.0,0.0,1.0,EG,376.95556584387583
2024-09-27,388.85,395.39,388.105,395.14,393.118823529412,460431.0,0.0,1.0,EG,377.25169731195297
2024-09-30,395.64,396.06,387.835,391.83,389.825754475703,283236.0,0.0,1.0,EG,377.63759740981806
2024-10-01,390.23,396.3,389.67,396.22,394.193299232737,318031.0,0.0,1.0,EG,378.17216803150393
2024-10-02,395.3,398.37,393.56,396.4,394.372378516624,274350.0,0.0,1.0,EG,378.7402789484932
2024-10-03,395.21,397.495,391.19,393.62,391.606598465473,267472.0,0.0,1.0,EG,379.10110183152597
2024-10-04,398.19,407.3,396.18,407.04,404.957953964194,305986.0,0.0,1.0,EG,379.6811006480561
2024-10-07,400.0,401.99,368.8,372.55,370.644373401534,1130181.0,0.0,1.0,EG,379.6222443195623
2024-10-08,375.39,381.0,370.52,373.73,371.818337595908,988420.0,0.0,1.0,EG,379.555821758473
2024-10-09,371.0,391.99,369.37,388.89,386.900792838875,892870.0,0.0,1.0,EG,379.70344949351
2024-10-10,400.73,402.11,391.0,393.86,391.84537084399,460361.0,0.0,1.0,EG,379.6974268893791
2024-10-11,396.75,399.09,392.57,393.96,391.944859335038,301598.0,0.0,1.0,EG,379.7195100772859
2024-10-14,394.84,399.91,389.69,398.66,396.620818414322,366652.0,0.0,1.0,EG,379.7614553554607
2024-10-15,398.39,401.82,387.89,388.24,386.254117647059,333120.0,0.0,1.0,EG,379.60554386279375
2024-10-16,388.18,391.435,384.08,386.07,384.095217391304,359142.0,0.0,1.0,EG,379.64917086806724
2024-10-17,389.26,389.58,382.9,385.97,383.995728900256,493004.0,0.0,1.0,EG,379.63691377902325
2024-10-18,388.44,389.78,382.37,384.23,382.26462915601,1019589.0,0.0,1.0,EG,379.6583588567068
2024-10-21,386.54,389.34,383.13,386.65,384.672250639386,238720.0,0.0,1.0,EG,379.7716388168739
2024-10-22,383.51,386.36,378.6037,385.35,383.378900255755,270218.0,0.0,1.0,EG,379.9884220655791
2024-10-23,385.83,386.22,381.0018,385.66,383.687314578005,222831.0,0.0,1.0,EG,380.0636252474993
2024-10-24,389.3,389.59,384.98,387.1,385.119948849105,227582.0,0.0,1.0,EG,380.14485337434434
2024-10-25,388.5,388.5,377.355,379.61,377.668260869565,347641.0,0.0,1.0,EG,380.01904587941266
2024-10-28,383.52,386.85,381.22,381.44,379.488900255754,250613.0,0.0,1.0,EG,379.8678451583889
2024-10-29,381.38,383.99,376.62,376.76,374.83283887468,314683.0,0.0,1.0,EG,380.0331568771308
2024-10-30,376.0,383.06,375.41,380.0,378.056265984655,385126.0,0.0,1.0,EG,380.3176700755945
2024-10-31,363.05,370.3,352.44,355.61,353.791023017903,1032434.0,0.0,1.0,EG,380.33581074775606
2024-11-01,353.68,357.12,350.112,350.97,349.174757033248,552538.0,0.0,1.0,EG,380.2421384897356
2024-11-04,351.0,352.74,346.785,347.75,345.971227621483,373103.0,0.0,1.0,EG,380.0650269648285
2024-11-05,347.75,354.81,347.38,354.61,352.796138107417,492627.0,0.0,1.0,EG,379.9410012280096
2024-11-06,372.31,372.31,358.99,366.6,364.724808184143,414763.0,0.0,1.0,EG,380.00458403319203
2024-11-07,370.0,370.0,361.21,362.05,360.198081841432,463898.0,0.0,1.0,EG,380.05246782729813
2024-11-08,370.27,370.27,366.21,368.29,366.406163682864,408387.0,0.0,1.0,EG,380.1653599822973
2024-11-11,371.55,371.55,366.0301,369.42,367.530383631714,525714.0,0.0,1.0,EG,380.19373271501433
2024-11-12,367.29,370.24,366.52,368.71,366.824015345268,398036.0,0.0,1.0,EG,380.14813140801635
2024-11-13,367.7,373.085,365.89,370.68,368.783938618926,340985.0,0.0,1.0,EG,380.1169000618593
2024-11-14,368.16,370.0,364.61,366.5,364.625319693095,350193.0,0.0,1.0,EG,379.95154314243047
2024-11-15,368.48,372.52,367.36,371.33,369.430613810742,355523.0,0.0,1.0,EG,379.8876377791447
2024-11-18,366.72,373.45,366.72,373.33,371.420383631714,234442.0,0.0,1.0,EG,379.83331547391606
2024-11-19,368.01,371.825,367.0,370.44,368.545166240409,320195.0,0.0,1.0,EG,379.6764235084133
2024-11-20,371.45,377.49,370.11,376.87,374.942276214834,418745.0,0.0,1.0,EG,379.5195797976978
2024-11-21,379.54,388.2,375.8301,385.15,383.179923273657,446049.0,0.0,1.0,EG,379.4823507926465
2024-11-22,386.38,390.92,386.38,389.0,387.010230179028,519602.0,0.0,1.0,EG,379.52813377147845
2024-11-25,391.66,392.7775,387.16,390.1,388.104603580563,1768614.0,0.0,1.0,EG,379.56794041272684
2024-11-26,386.72,390.61,383.925,387.5,385.517902813299,398032.0,0.0,1.0,EG,379.55309479521065
2024-11-27,386.98,392.11,386.535,389.0,389.0,330936.0,2.0,1.0,EG,379.5653565699417
2024-11-29,389.31,391.98,387.29,387.56,387.56,264896.0,0.0,1.0,EG,379.53794906043487
2024-12-02,388.19,388.19,382.77,383.73,383.73,379630.0,0.0,1.0,EG,379.4610600543655
2024-12-03,384.1,388.48,381.5,385.21,385.21,579064.0,0.0,1.0,EG,379.4559356406581
2024-12-04,386.05,386.05,377.86,378.77,378.77,340822.0,0.0,1.0,EG,379.44448360801823
2024-12-05,380.26,380.26,374.57,374.71,374.71,404466.0,0.0,1.0,EG,379.30959641862034
2024-12-06,373.88,374.99,368.68,371.4,371.4,257828.0,0.0,1.0,EG,379.21487434587283
2024-12-09,369.68,375.25,367.64,368.17,368.17,364239.0,0.0,1.0,EG,379.14149239001586
2024-12-10,367.04,367.34,357.42,362.45,362.45,325210.0,0.0,1.0,EG,378.9361006612081
2024-12-11,362.88,363.048,359.02,362.35,362.35,328272.0,0.0,1.0,EG,378.6700272254764
2024-12-12,365.43,367.63,361.44,362.62,362.62,298390.0,0.0,1.0,EG,378.2697364078871
2024-12-13,365.49,365.49,361.96,362.81,362.81,288939.0,0.0,1.0,EG,377.90283804966583
2024-12-16,365.1,365.1,356.99,357.77,357.77,348637.0,0.0,1.0,EG,377.43667725435193
2024-12-17,354.62,356.13,352.405,355.06,355.06,379833.0,0.0,1.0,EG,376.9325835327119
2024-12-18,355.24,359.44,348.12,348.33,348.33,505348.0,0.0,1.0,EG,376.33277864862634
2024-12-19,347.88,351.9821,347.75,349.36,349.36,410684.0,0.0,1.0,EG,375.7624238924181
2024-12-20,346.48,359.69,346.09,356.64,356.64,772247.0,0.0,1.0,EG,375.3666141407474
2024-12-23,353.75,359.74,353.71,359.35,359.35,301351.0,0.0,1.0,EG,375.0191675604323
2024-12-24,359.3,362.38,357.8463,362.38,362.38,84496.0,0.0,1.0,EG,374.64533371834
2024-12-26,361.87,363.51,360.12,362.13,362.13,145980.0,0.0,1.0,EG,374.1455139839947
2024-12-27,359.27,362.96,358.3438,359.95,359.95,191190.0,0.0,1.0,EG,373.66364697632207
2024-12-30,359.1,360.93,355.41,359.68,359.68,206574.0,0.0,1.0,EG,373.10698085966504
2024-12-31,361.53,363.66,360.435,362.46,362.46,274604.0,0.0,1.0,EG,372.59226507713885
2025-01-02,365.17,366.98,359.56,363.33,363.33,321388.0,0.0,1.0,EG,372.13619090834084
2025-01-03,365.0,365.7846,360.55,365.14,365.14,292635.0,0.0,1.0,EG,371.4939658444023
2025-01-06,365.0,370.58,361.05,361.67,361.67,354447.0,0.0,1.0,EG,371.349217886313
2025-01-07,363.0,373.05,362.75,371.02,371.02,318533.0,0.0,1.0,EG,371.3363414734758
2025-01-08,367.21,369.1845,361.5,368.43,368.43,354878.0,0.0,1.0,EG,371.03842545994553
2025-01-10,362.48,365.355,353.31,353.52,353.52,612080.0,0.0,1.0,EG,370.42027431730054
2025-01-13,353.55,356.6817,350.95,351.69,351.69,296574.0,0.0,1.0,EG,369.77100239254185
2025-01-14,350.0,358.8,349.15,358.34,358.34,316821.0,0.0,1.0,EG,369.1535698374721
2025-01-15,363.23,363.23,355.95,357.89,357.89,319416.0,0.0,1.0,EG,368.6960840689712
2025-01-16,358.52,363.08,358.01,360.24,360.24,323604.0,0.0,1.0,EG,368.31132249814374
2025-01-17,362.65,365.85,360.2265,362.17,362.17,370657.0,0.0,1.0,EG,367.9592946126557
2025-01-21,363.12,369.73,362.44,364.33,364.33,408360.0,0.0,1.0,EG,367.670026400462
2025-01-22,365.05,367.35,362.77,363.71,363.71,321753.0,0.0,1.0,EG,367.3319255836977
2025-01-23,364.11,366.6299,361.54,363.25,363.25,396343.0,0.0,1.0,EG,367.0072659021533
2025-01-24,363.88,368.0,363.88,365.14,365.14,282884.0,0.0,1.0,EG,366.7081156670242
2025-01-27,368.17,373.23,367.66,373.0,373.0,344990.0,0.0,1.0,EG,366.51263262107085
2025-01-28,369.27,372.0,361.25,367.47,367.47,694404.0,0.0,1.0,EG,366.3481445425295
2025-01-29,362.54,365.735,351.35,351.51,351.51,829700.0,0.0,1.0,EG,365.89687195775923
2025-01-30,348.66,357.23,348.66,352.09,352.09,536847.0,0.0,1.0,EG,365.53005197590954
2025-01-31,347.55,352.0,345.86,347.51,347.51,560271.0,0.0,1.0,EG,365.0373702664797
2025-02-03,344.29,348.0,341.0,345.27,345.27,589213.0,0.0,1.0,EG,364.8999344113522
2025-02-04,340.9,351.34,336.495,341.72,341.72,768679.0,0.0,1.0,EG,364.7796963946869
2025-02-05,340.44,342.6302,335.34,339.82,339.82,653350.0,0.0,1.0,EG,364.6804830459533
2025-02-06,341.0,343.32,335.95,336.3,336.3,400049.0,0.0,1.0,EG,364.4144163022853
2025-02-07,336.49,340.14,333.05,338.03,338.03,560146.0,0.0,1.0,EG,363.9838548799604
2025-02-10,338.11,340.79,333.27,333.47,333.47,447476.0,0.0,1.0,EG,363.5527567857438
2025-02-11,333.49,339.09,327.37,335.63,335.63,468800.0,0.0,1.0,EG,363.05636704892333
2025-02-12,334.81,335.65,330.61,331.58,331.58,372793.0,0.0,1.0,EG,362.47652215163765
2025-02-13,332.31,335.86,330.3107,335.41,335.41,273601.0,0.0,1.0,EG,361.9698444847785
2025-02-14,335.15,335.4,331.62,332.69,332.69,398901.0,0.0,1.0,EG,361.38768418447324
2025-02-18,334.1,339.19,333.46,338.18,338.18,419004.0,0.0,1.0,EG,360.96114677006847
2025-02-19,337.49,338.44,331.06,336.29,336.29,394868.0,0.0,1.0,EG,360.426620740863
2025-02-20,335.71,339.155,334.08,338.21,338.21,414201.0,0.0,1.0,EG,359.89096939196435
2025-02-21,338.63,341.3,335.12,337.14,337.14,407838.0,0.0,1.0,EG,359.3844344526029
2025-02-24,338.7,342.31,338.495,340.92,340.92,398710.0,0.0,1.0,EG,358.8356880620411
2025-02-25,341.89,346.314,341.89,343.2,343.2,405992.0,0.0,1.0,EG,358.1908505898853
2025-02-26,343.07,346.58,342.37,343.58,343.58,328781.0,0.0,1.0,EG,357.4903630063526
2025-02-27,344.78,349.68,344.78,347.41,347.41,331017.0,0.0,1.0,EG,356.8339984324725
2025-02-28,349.52,353.69,348.5,353.22,353.22,503690.0,0.0,1.0,EG,356.31306451612903
2025-03-03,355.73,358.06,352.39,356.1,356.1,432587.0,0.0,1.0,EG,355.7824193548387
2025-03-04,355.74,361.94,353.67,355.37,355.37,541818.0,0.0,1.0,EG,355.2632258064516
2025-03-05,356.32,361.705,352.6946,358.64,358.64,580987.0,0.0,1.0,EG,354.8585483870968
2025-03-06,356.51,364.33,354.23,363.54,363.54,424581.0,0.0,1.0,EG,354.50903225806445
2025-03-07,362.35,366.77,361.57,363.76,363.76,359689.0,0.0,1.0,EG,354.26693548387095
2025-03-10,355.0,364.72,351.76,357.2,357.2,568094.0,0.0,1.0,EG,353.9845161290323
2025-03-11,358.57,358.57,351.705,354.19,354.19,489917.0,0.0,1.0,EG,353.706935483871
2025-03-12,354.46,354.46,345.43,347.75,347.75,414509.0,0.0,1.0,EG,353.3775806451613
2025-03-13,349.19,354.425,347.89,349.59,349.59,430585.0,0.0,1.0,EG,353.1701612903226
