date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-26,230.0,233.16,230.0,231.55,227.608235068395,738154.0,0.0,1.0,BDX,234.69251205549858
2024-04-29,231.84,234.5,231.84,233.44,229.466060869644,918580.0,0.0,1.0,BDX,234.6635079406712
2024-04-30,232.81,234.83,232.06,234.6,230.606313742368,1685938.0,0.0,1.0,BDX,234.61183754812586
2024-05-01,234.03,236.09,232.46,233.72,229.741294321681,2721644.0,0.0,1.0,BDX,234.49031392793313
2024-05-02,243.0,243.28,230.25,240.35,236.258429275269,3789533.0,0.0,1.0,BDX,234.5553886406815
2024-05-03,238.77,242.29,234.13,234.68,230.684951871522,1722353.0,0.0,1.0,BDX,234.56404617218726
2024-05-06,236.81,238.0,235.56,236.58,232.552607438915,1255426.0,0.0,1.0,BDX,234.54582048611144
2024-05-07,237.86,239.57,236.1098,237.15,233.112904109133,1120070.0,0.0,1.0,BDX,234.52399878061613
2024-05-08,237.01,237.01,233.18,233.58,229.603677595662,1749868.0,0.0,1.0,BDX,234.4261533139096
2024-05-09,234.14,236.445,233.9177,235.0,230.999504388135,1921789.0,0.0,1.0,BDX,234.30281554511294
2024-05-10,235.0,236.32,233.73,235.67,231.658098719795,2034396.0,0.0,1.0,BDX,234.19610097021814
2024-05-13,236.6,238.47,235.29,236.95,232.91630878625,1073151.0,0.0,1.0,BDX,234.17758281694313
2024-05-14,238.03,238.95,234.365,235.0,230.999504388135,1049467.0,0.0,1.0,BDX,234.13541247462882
2024-05-15,236.04,237.72,234.58,237.29,233.250520835152,1168003.0,0.0,1.0,BDX,234.1082305562542
2024-05-16,236.65,238.335,235.56,236.62,232.591926503492,1291452.0,0.0,1.0,BDX,234.05779308617173
2024-05-17,237.09,237.09,234.73,236.3,232.277373986878,1785047.0,0.0,1.0,BDX,234.00386132121287
2024-05-20,236.41,237.32,234.9,237.13,233.093244576845,967074.0,0.0,1.0,BDX,233.88950117032812
2024-05-21,237.67,238.17,234.265,234.86,230.861887662117,1557704.0,0.0,1.0,BDX,233.7659966495725
2024-05-22,234.43,236.05,234.03,234.45,230.458867250206,1364186.0,0.0,1.0,BDX,233.59525017307016
2024-05-23,233.77,234.565,229.55,230.35,226.428663131093,1302586.0,0.0,1.0,BDX,233.4302455542543
2024-05-24,230.03,230.71,228.09,228.79,224.895219612602,1373384.0,0.0,1.0,BDX,233.24808781295525
2024-05-28,227.38,228.4,225.6,226.8,222.939096149911,1452801.0,0.0,1.0,BDX,233.0673835689744
2024-05-29,225.2,226.43,224.0,225.07,221.238546606968,2680574.0,0.0,1.0,BDX,232.9160998877529
2024-05-30,225.37,226.94,224.0021,226.78,222.919436617623,1691719.0,0.0,1.0,BDX,232.79571725448173
2024-05-31,227.21,232.21,226.32,231.97,228.02108524645,4733925.0,0.0,1.0,BDX,232.752250224957
2024-06-03,235.0,241.69,233.82,238.84,234.774134587499,2081153.0,0.0,1.0,BDX,232.8524442679351
2024-06-04,239.12,239.75,237.19,238.5,234.439922538597,2104745.0,0.0,1.0,BDX,232.9132964385602
2024-06-05,238.23,239.19,235.19,236.3,232.277373986878,1166673.0,0.0,1.0,BDX,232.89236854935004
2024-06-06,235.48,240.8,234.67,240.17,236.081493484674,1749841.0,0.0,1.0,BDX,232.8966492539612
2024-06-07,239.22,243.22,238.05,240.63,236.533662727306,1571097.0,0.0,1.0,BDX,232.91456479548202
2024-06-10,239.31,240.39,237.475,239.51,236.366556702855,777027.0,0.95,1.0,BDX,232.9564205739024
2024-06-11,238.65,239.2,234.62,234.94,231.856535559137,1132983.0,0.0,1.0,BDX,232.90999670351874
2024-06-12,234.4,235.4,233.15,233.99,230.919003811537,1101508.0,0.0,1.0,BDX,232.8742941256174
2024-06-13,233.0,233.67,229.33,231.97,228.925515253481,868971.0,0.0,1.0,BDX,232.81373155875758
2024-06-14,232.6,233.97,230.75,233.73,230.662416175351,1053942.0,0.0,1.0,BDX,232.7651705167576
2024-06-17,232.63,234.16,230.5,232.75,229.695278162037,1288582.0,0.0,1.0,BDX,232.66105723150523
2024-06-18,232.41,234.7597,231.94,233.73,230.662416175351,1035778.0,0.0,1.0,BDX,232.61011802027681
2024-06-20,233.15,239.26,232.08,238.4,235.271124871449,1655716.0,0.0,1.0,BDX,232.57405858956503
2024-06-21,239.58,239.58,237.27,238.29,235.162568563832,2014700.0,0.0,1.0,BDX,232.46284209381503
2024-06-24,238.73,239.56,235.33,235.91,232.813804817213,895747.0,0.0,1.0,BDX,232.38635574560394
2024-06-25,235.28,235.51,233.18,233.87,230.800578748682,1028885.0,0.0,1.0,BDX,232.27406857227092
2024-06-26,234.055,234.61,230.69,231.62,228.580108820155,1695358.0,0.0,1.0,BDX,232.05224412175133
2024-06-27,232.28,232.98,229.07,230.94,227.909033463978,1471771.0,0.0,1.0,BDX,231.80500977056332
2024-06-28,232.27,234.84,230.51,233.71,230.642678664875,2404003.0,0.0,1.0,BDX,231.6557716401804
2024-07-01,233.76,237.705,229.12,229.27,226.260951339249,1057877.0,0.0,1.0,BDX,231.48389950683074
2024-07-02,229.06,231.14,227.69,229.24,226.231345073536,662985.0,0.0,1.0,BDX,231.2708038869526
2024-07-03,228.0,229.32,227.5,228.84,225.83659486402,509817.0,0.0,1.0,BDX,231.05990273743362
2024-07-05,228.68,228.68,225.97,227.76,224.770769298327,617155.0,0.0,1.0,BDX,230.78234493303273
2024-07-08,227.76,228.59,225.1907,225.54,222.579905635514,826412.0,0.0,1.0,BDX,230.54000297171814
2024-07-09,225.24,225.7375,220.65,221.47,218.56332225369,1603051.0,0.0,1.0,BDX,230.16803265984234
2024-07-10,221.41,226.62,218.75,223.87,220.931823510785,2109934.0,0.0,1.0,BDX,229.91068248568567
2024-07-11,224.58,227.46,224.17,224.94,221.98778032124,1849435.0,0.0,1.0,BDX,229.6763885683667
2024-07-12,225.5,230.34,224.63,229.11,226.103051255443,2220555.0,0.0,1.0,BDX,229.59471825938053
2024-07-15,229.0,230.77,225.81,226.08,223.112818418361,1260895.0,0.0,1.0,BDX,229.4719528961912
2024-07-16,226.71,230.97,225.4,230.7,227.672183338269,1147619.0,0.0,1.0,BDX,229.4815457291212
2024-07-17,230.55,235.3,229.765,234.05,230.978216342964,1228449.0,0.0,1.0,BDX,229.5254363212027
2024-07-18,231.5,235.55,231.49,231.74,228.69853388301,1063279.0,0.0,1.0,BDX,229.517654647518
2024-07-19,235.05,235.05,229.45,230.74,227.71165835922,1075022.0,0.0,1.0,BDX,229.47857679899818
2024-07-22,231.27,232.22,229.04,231.09,228.057064792547,866743.0,0.0,1.0,BDX,229.44887509274915
2024-07-23,232.0,234.45,230.37,234.33,231.254541489625,1353862.0,0.0,1.0,BDX,229.4631354497607
2024-07-24,235.45,238.17,234.46,237.34,234.225036816232,1226363.0,0.0,1.0,BDX,229.53370988632463
2024-07-25,237.34,241.6,231.82,232.78,229.724884427751,2070432.0,0.0,1.0,BDX,229.58481366595018
2024-07-26,234.78,239.22,232.38,237.3,234.18556179528,1384408.0,0.0,1.0,BDX,229.69089958089992
2024-07-29,236.95,238.87,233.87,237.84,234.718474578127,1032669.0,0.0,1.0,BDX,229.77561593103675
2024-07-30,236.99,242.25,236.99,241.74,238.567289120906,1719174.0,0.0,1.0,BDX,229.90401875972285
2024-07-31,240.05,242.825,237.24,241.06,237.896213764729,3515357.0,0.0,1.0,BDX,230.03554971848172
2024-08-01,227.55,237.73,226.0,236.01,232.912492369592,3769897.0,0.0,1.0,BDX,229.98158299419657
2024-08-02,237.0,242.55,236.21,241.87,238.695582938999,1803035.0,0.0,1.0,BDX,230.11078672109136
2024-08-05,241.17,243.78,234.8922,235.78,232.68551099912,1474246.0,0.0,1.0,BDX,230.11293032690114
2024-08-06,235.0,238.92,233.59,235.51,232.419054607697,1277594.0,0.0,1.0,BDX,230.10173920591023
2024-08-07,235.76,238.7706,232.21,232.62,229.566984343945,1104432.0,0.0,1.0,BDX,230.10114737926963
2024-08-08,232.56,236.08,231.76,234.39,231.313754021052,1127474.0,0.0,1.0,BDX,230.10621592173604
2024-08-09,234.51,236.47,233.04,235.9,232.803936061975,801158.0,0.0,1.0,BDX,230.12469716919057
2024-08-12,235.08,236.17,233.805,234.13,231.057166384867,1330618.0,0.0,1.0,BDX,230.09471100142633
2024-08-13,233.89,236.82,233.5,236.28,233.178948761015,1255870.0,0.0,1.0,BDX,230.12986333002115
2024-08-14,235.71,236.7175,233.615,234.08,231.007822608678,1075032.0,0.0,1.0,BDX,230.09369077798124
2024-08-15,234.0,234.56,232.03,234.02,230.94861007725,2135696.0,0.0,1.0,BDX,230.06718567433217
2024-08-16,234.76,237.135,234.5,236.33,233.228292537204,917471.0,0.0,1.0,BDX,230.08252307030517
2024-08-19,236.33,237.25,235.43,235.9,232.803936061975,1025230.0,0.0,1.0,BDX,230.0778568039363
2024-08-20,235.69,236.24,233.965,234.74,231.659160454379,791401.0,0.0,1.0,BDX,230.09071604252117
2024-08-21,235.49,235.69,234.03,234.85,231.767716761996,1310030.0,0.0,1.0,BDX,230.1118265185178
2024-08-22,235.79,235.85,234.17,235.3,232.211810747701,1031387.0,0.0,1.0,BDX,230.2051030929792
2024-08-23,236.04,236.49,234.28,236.38,233.277636313394,822086.0,0.0,1.0,BDX,230.34030336234684
2024-08-26,237.0,239.47,235.62,236.27,233.169080005777,778172.0,0.0,1.0,BDX,230.50530310195757
2024-08-27,236.78,238.39,236.245,237.97,234.846768396219,923935.0,0.0,1.0,BDX,230.72479055017126
2024-08-28,238.22,239.67,237.1093,238.9,235.764562633344,980706.0,0.0,1.0,BDX,230.93197000203776
2024-08-29,239.79,241.46,239.28,240.97,237.807394967588,707392.0,0.0,1.0,BDX,231.0898137072174
2024-08-30,241.34,242.61,240.29,242.41,239.228495721845,893412.0,0.0,1.0,BDX,231.16165824164236
2024-09-03,242.0,244.98,241.7,242.18,239.001514351374,2125200.0,0.0,1.0,BDX,231.23523230313876
2024-09-04,241.98,242.47,235.83,236.34,233.238161292442,1847751.0,0.0,1.0,BDX,231.25072887258332
2024-09-05,236.33,237.84,232.92,233.25,230.188715923932,2413648.0,0.0,1.0,BDX,231.15568407321652
2024-09-06,233.53,235.74,231.0,232.67,229.616328120134,1487106.0,0.0,1.0,BDX,231.0441141601976
2024-09-09,232.68,238.975,232.38,237.22,235.044143500977,1429257.0,0.95,1.0,BDX,231.02278491500604
2024-09-10,236.94,237.885,233.88,235.69,233.528177142506,1235055.0,0.0,1.0,BDX,231.0497468760281
2024-09-11,234.15,234.97,229.31,233.69,231.546521771956,1402110.0,0.0,1.0,BDX,231.05986813345422
2024-09-12,233.42,235.56,231.48,235.5,233.339919882304,1020393.0,0.0,1.0,BDX,231.13106820811268
2024-09-13,235.66,237.495,233.79,234.18,232.032027337741,772554.0,0.0,1.0,BDX,231.15315871073187
2024-09-16,235.78,236.99,232.85,234.04,231.893311461802,950968.0,0.0,1.0,BDX,231.18861086072806
2024-09-17,233.5,234.72,229.6,231.27,229.14871877359,965705.0,0.0,1.0,BDX,231.1641963865061
2024-09-18,231.58,235.035,229.6423,231.59,229.465783632878,1119131.0,0.0,1.0,BDX,231.0705618504001
2024-09-19,234.3,235.665,232.55,234.63,232.477899796114,2218089.0,0.0,1.0,BDX,231.02726074124337
2024-09-20,233.31,234.19,231.53,233.5,231.358264511754,2231966.0,0.0,1.0,BDX,231.00378428470373
2024-09-23,233.95,235.22,232.21,234.73,232.576982564642,1495754.0,0.0,1.0,BDX,231.0324359591547
2024-09-24,235.74,238.695,233.22,236.95,234.776620025953,1370881.0,0.0,1.0,BDX,231.13237968828045
2024-09-25,236.54,237.0,232.8724,235.2,233.042671576721,1777623.0,0.0,1.0,BDX,231.21518030300214
2024-09-26,235.14,237.82,233.59,237.27,235.093684885241,1042000.0,0.0,1.0,BDX,231.28697072591126
2024-09-27,238.37,243.81,237.84,241.51,239.294794270808,1284525.0,0.0,1.0,BDX,231.49719399900093
2024-09-30,241.55,242.405,238.025,241.1,238.888554919845,1250199.0,0.0,1.0,BDX,231.70134254490912
2024-10-01,243.79,244.0,240.04,241.67,239.453326700452,1279178.0,0.0,1.0,BDX,231.92096725194835
2024-10-02,241.44,242.08,239.18,239.76,237.560845821576,1235210.0,0.0,1.0,BDX,232.12725880877497
2024-10-03,239.16,239.7837,237.295,237.36,235.182859376916,904919.0,0.0,1.0,BDX,232.3305322562169
2024-10-04,237.62,238.91,236.58,238.22,236.034971186252,712860.0,0.0,1.0,BDX,232.6123330454518
2024-10-07,238.22,239.315,236.13,237.46,235.281942145443,1276871.0,0.0,1.0,BDX,232.84378657181722
2024-10-08,236.85,238.02,235.4,237.17,234.994602116713,841902.0,0.0,1.0,BDX,233.05357402013132
2024-10-09,236.95,238.97,235.34,238.21,236.0250629094,763127.0,0.0,1.0,BDX,233.21360646616287
2024-10-10,238.61,238.61,234.92,235.54,233.379552989715,850745.0,0.0,1.0,BDX,233.37919895924924
2024-10-11,236.13,237.43,235.26,236.5,234.330747567579,896619.0,0.0,1.0,BDX,233.48659515649618
2024-10-14,236.62,240.47,235.445,240.02,237.818461019748,737059.0,0.0,1.0,BDX,233.5969216835411
2024-10-15,240.46,244.5,239.93,241.82,239.601950853243,1127275.0,0.0,1.0,BDX,233.7727832475771
2024-10-16,241.4,242.94,239.225,240.24,238.036443110508,1125732.0,0.0,1.0,BDX,233.9393120338882
2024-10-17,240.42,241.06,238.99,240.33,238.125617602183,964418.0,0.0,1.0,BDX,234.1017080469468
2024-10-18,241.76,244.1299,240.205,243.75,241.514248285824,1082880.0,0.0,1.0,BDX,234.267187188821
2024-10-21,243.34,243.34,239.951,240.52,238.313874862385,586807.0,0.0,1.0,BDX,234.33313618956544
2024-10-22,240.13,240.45,238.6705,239.71,237.511304437312,697788.0,0.0,1.0,BDX,234.4587236090745
2024-10-23,239.31,240.64,237.51,240.52,238.313874862385,943889.0,0.0,1.0,BDX,234.5253093037052
2024-10-24,240.8,241.87,238.51,238.62,236.431302260362,836766.0,0.0,1.0,BDX,234.55293555664446
2024-10-25,238.75,239.41,236.89,238.13,235.945796694578,1001988.0,0.0,1.0,BDX,234.51065342073596
2024-10-28,238.6,240.9,237.87,238.91,236.718642289092,925159.0,0.0,1.0,BDX,234.49166033241923
2024-10-29,238.77,240.08,237.44,237.51,235.331483529707,625301.0,0.0,1.0,BDX,234.5306763188727
2024-10-30,236.0,237.635,235.77,236.61,234.439738612959,849458.0,0.0,1.0,BDX,234.4620336684527
2024-10-31,235.23,236.74,233.45,233.59,231.447439003428,1429883.0,0.0,1.0,BDX,234.44206476529635
2024-11-01,234.5,236.72,232.68,235.24,233.082304684132,1278383.0,0.0,1.0,BDX,234.45276234717434
2024-11-04,235.21,237.42,232.975,234.33,232.180651490532,1620501.0,0.0,1.0,BDX,234.49491826889349
2024-11-05,233.23,238.32,231.06,237.3,235.123409715799,1878024.0,0.0,1.0,BDX,234.55636432848618
2024-11-06,244.33,244.33,236.0,240.06,237.858094127159,2226228.0,0.0,1.0,BDX,234.6378830069569
2024-11-07,238.85,243.0,226.82,227.11,225.026875602845,4041905.0,0.0,1.0,BDX,234.54062025240816
2024-11-08,228.68,233.82,226.25,231.64,229.515325017142,3891353.0,0.0,1.0,BDX,234.4815295468618
2024-11-11,232.39,236.0,231.96,234.61,232.458083242409,1439657.0,0.0,1.0,BDX,234.50492084740586
2024-11-12,235.28,235.87,231.07,231.27,229.14871877359,1187099.0,0.0,1.0,BDX,234.47589034250814
2024-11-13,230.97,232.0,229.07,231.22,229.099177389326,1215240.0,0.0,1.0,BDX,234.40929171109076
2024-11-14,230.44,230.44,225.495,227.17,225.086325263962,2820954.0,0.0,1.0,BDX,234.28481411757443
2024-11-15,227.0,228.31,223.493,225.15,223.084853339706,1965697.0,0.0,1.0,BDX,234.1465188415313
2024-11-18,225.2,228.08,223.98,224.1,222.044484270167,1319618.0,0.0,1.0,BDX,233.98969251101792
2024-11-19,222.51,223.0,220.54,222.64,220.597875849665,1379194.0,0.0,1.0,BDX,233.80237098040445
2024-11-20,222.18,222.91,220.81,222.39,220.350168928346,1421005.0,0.0,1.0,BDX,233.59386344193592
2024-11-21,222.05,225.8,221.03,225.45,223.382101645288,1618785.0,0.0,1.0,BDX,233.43600895225063
2024-11-22,225.97,226.24,223.13,224.0,221.945401501639,1677611.0,0.0,1.0,BDX,233.2279223894348
2024-11-25,224.18,226.1276,223.91,225.48,223.411826475847,1914590.0,0.0,1.0,BDX,233.02868470947516
2024-11-26,225.32,225.58,222.7,224.25,222.193108422958,2176561.0,0.0,1.0,BDX,232.7768413781102
2024-11-27,224.25,226.6712,220.38,221.98,219.943929577383,2373230.0,0.0,1.0,BDX,232.46579998868336
2024-11-29,221.0,223.18,220.29,221.9,219.864663362562,1210254.0,0.0,1.0,BDX,232.15714110176702
2024-12-02,222.0,223.84,220.73,222.82,220.776224833015,1886319.0,0.0,1.0,BDX,231.95614212661502
2024-12-03,222.76,222.82,221.0,221.26,219.230533643985,2493745.0,0.0,1.0,BDX,231.77939725113197
2024-12-04,220.31,222.37,219.24,221.43,219.398974350482,1780247.0,0.0,1.0,BDX,231.61460122258922
2024-12-05,220.25,223.19,220.17,222.24,220.201544775555,2362101.0,0.0,1.0,BDX,231.37520446895337
2024-12-06,221.02,222.08,219.35,220.02,218.001907314244,2794929.0,0.0,1.0,BDX,231.12478076204593
2024-12-09,219.03,223.88,218.96,223.01,221.994942885903,2269225.0,1.04,1.0,BDX,230.97072303807732
2024-12-10,223.68,223.68,220.91,221.44,220.432088931682,1804079.0,0.0,1.0,BDX,230.7625322162931
2024-12-11,221.59,222.93,218.84,221.04,220.033909580288,1951275.0,0.0,1.0,BDX,230.56901418794706
2024-12-12,221.38,228.66,220.97,227.17,226.1360081404,3489619.0,0.0,1.0,BDX,230.47615445695672
2024-12-13,226.75,226.98,222.53,225.56,224.533336251039,2747959.0,0.0,1.0,BDX,230.40171280336722
2024-12-16,224.3,231.74,223.805,227.56,226.524233008009,3053371.0,0.0,1.0,BDX,230.35426843844996
2024-12-17,226.1,229.14,223.41,225.64,224.612972121318,2526182.0,0.0,1.0,BDX,230.22741476627584
2024-12-18,227.32,228.9299,223.94,224.09,223.070027134667,3387466.0,0.0,1.0,BDX,230.0937335182583
2024-12-19,223.33,225.8,222.82,223.83,222.811210556261,2748979.0,0.0,1.0,BDX,229.9362210665102
2024-12-20,223.96,229.31,223.51,227.68,226.643686813427,3104556.0,0.0,1.0,BDX,229.80504472437272
2024-12-23,226.34,227.87,225.3,226.44,225.409330824106,1783656.0,0.0,1.0,BDX,229.68192632513697
2024-12-24,226.72,227.13,224.185,226.95,225.917009497133,492253.0,0.0,1.0,BDX,229.5339154317804
2024-12-26,226.33,229.2,225.26,228.12,227.081684099961,1154562.0,0.0,1.0,BDX,229.3369297838635
2024-12-27,226.75,230.09,226.72,228.49,227.45,1420943.0,0.0,1.0,BDX,229.1524369625757
2024-12-30,227.42,228.4713,224.775,226.51,225.4790122106,1695390.0,0.0,1.0,BDX,228.92704479338448
2024-12-31,227.38,229.245,225.85,226.87,225.837373626855,1364184.0,0.0,1.0,BDX,228.7379565321793
2025-01-02,228.01,229.0,226.18,226.49,225.45910324303,1701936.0,0.0,1.0,BDX,228.58112175582636
2025-01-03,227.12,229.315,225.9,228.46,227.420136548646,1244386.0,0.0,1.0,BDX,228.4421728100585
2025-01-06,227.56,232.465,227.5,230.7,229.649940916451,1752323.0,0.0,1.0,BDX,228.35133408055862
2025-01-07,230.95,235.37,230.95,232.15,231.093341065255,1912254.0,0.0,1.0,BDX,228.28841051521255
2025-01-08,232.58,234.55,230.0,234.43,233.3629633682,2192834.0,0.0,1.0,BDX,228.24547342583833
2025-01-10,232.25,236.25,231.65,233.67,232.606422600551,2597939.0,0.0,1.0,BDX,228.23300358085183
2025-01-13,234.27,238.11,231.36,236.19,235.114952514333,2267776.0,0.0,1.0,BDX,228.24565204773498
2025-01-14,236.5,237.4,233.01,235.8,234.726727646724,2588559.0,0.0,1.0,BDX,228.19578538042808
2025-01-15,237.0,237.9999,227.66,232.59,231.531338351788,3098655.0,0.0,1.0,BDX,228.06561421104982
2025-01-16,232.48,236.76,230.94,236.3,235.224451835967,2257699.0,0.0,1.0,BDX,228.0202595130733
2025-01-17,236.51,238.49,235.44,237.38,236.29953608473,2110687.0,0.0,1.0,BDX,227.9908065853725
2025-01-21,238.31,241.2699,238.16,240.37,239.2759267364,1918030.0,0.0,1.0,BDX,227.95470462489791
2025-01-22,238.85,239.96,236.11,237.92,236.837078209112,1346115.0,0.0,1.0,BDX,227.93088532403866
2025-01-23,238.48,240.855,237.24,240.47,239.375471574248,1357387.0,0.0,1.0,BDX,227.96095253592472
2025-01-24,239.0,243.78,238.62,243.45,242.341907742133,1716535.0,0.0,1.0,BDX,228.02592080817874
2025-01-27,245.0,249.49,244.14,248.7,247.568011729179,1912533.0,0.0,1.0,BDX,228.20554515444996
2025-01-28,248.68,250.9081,247.96,249.08,247.946282113003,1741452.0,0.0,1.0,BDX,228.3991013708762
2025-01-29,249.3,250.75,246.42,246.9,245.776204647906,2116426.0,0.0,1.0,BDX,228.5451910863409
2025-01-30,247.74,250.16,245.76,248.49,247.358967569697,1401897.0,0.0,1.0,BDX,228.73918276440526
2025-01-31,247.86,249.36,246.92,247.6,246.473018512845,2158706.0,0.0,1.0,BDX,228.93326792408087
2025-02-03,248.32,251.985,245.55,247.61,246.48297299663,2575266.0,0.0,1.0,BDX,229.17577653687445
2025-02-04,246.02,246.75,241.77,242.42,241.316595912294,3037701.0,0.0,1.0,BDX,229.30858768571576
2025-02-05,243.7,245.2265,242.584355,245.06,243.944579631494,2061530.0,0.0,1.0,BDX,229.4983284621829
2025-02-06,233.55,239.24,224.345,227.21,226.175826075539,5810828.0,0.0,1.0,BDX,229.3540125970174
2025-02-07,229.15,230.85,226.55,229.85,228.803809794739,3783111.0,0.0,1.0,BDX,229.2079757529461
2025-02-10,229.85,234.41,228.63,229.55,228.505175281194,2748339.0,0.0,1.0,BDX,229.26407736066142
2025-02-11,229.39,230.55,227.09,229.52,228.475311829839,1919335.0,0.0,1.0,BDX,229.2473029544146
2025-02-12,227.5,228.42,225.62,225.85,224.8220162808,1269945.0,0.0,1.0,BDX,229.12414058406608
2025-02-13,225.43,226.19,223.76,225.01,223.985839642873,1487031.0,0.0,1.0,BDX,229.04086834002223
2025-02-14,227.25,227.45,224.78,224.8,223.776795483391,1131460.0,0.0,1.0,BDX,228.9550234705717
2025-02-18,223.21,225.2,221.71,225.13,224.105293448291,1335254.0,0.0,1.0,BDX,228.93920037677051
2025-02-19,225.0,228.26,224.5,227.56,226.524233008009,1072355.0,0.0,1.0,BDX,228.9946742423883
2025-02-20,227.74,228.31,225.96,227.93,226.892548908049,1425832.0,0.0,1.0,BDX,229.0728688333219
2025-02-21,226.47,229.59,226.11,227.43,226.394824718806,1920682.0,0.0,1.0,BDX,229.16636800863063
2025-02-24,227.09,231.87,226.808,230.31,229.261716048842,1503885.0,0.0,1.0,BDX,229.31010263960638
2025-02-25,230.45,230.93,227.78,230.05,229.002899470436,1701213.0,0.0,1.0,BDX,229.40076066904422
2025-02-26,229.12,229.88,225.82,227.59,226.554096459364,1612711.0,0.0,1.0,BDX,229.47509445868496
2025-02-27,227.0,227.15,223.82,224.16,223.139708521161,1528627.0,0.0,1.0,BDX,229.47070545941583
2025-02-28,225.15,226.9,221.64,225.53,224.503472799685,2568562.0,0.0,1.0,BDX,229.50796940097592
2025-03-03,226.5,229.92,225.41,228.45,227.410182064861,1623060.0,0.0,1.0,BDX,229.62839282819334
2025-03-04,229.0,230.0775,224.03,224.27,223.249207842794,1394873.0,0.0,1.0,BDX,229.68298225529387
2025-03-05,223.31,226.1193,222.31,224.12,223.099890586021,1885886.0,0.0,1.0,BDX,229.72046073518106
2025-03-06,224.05,226.07,222.53,225.34,224.314337607773,1961269.0,0.0,1.0,BDX,229.80245757330667
2025-03-07,223.74,230.53,223.03,229.54,228.495220797409,1813628.0,0.0,1.0,BDX,229.94917122567645
2025-03-10,228.49,235.34,226.83,227.45,227.45,2463707.0,1.04,1.0,BDX,230.06608179381266
2025-03-11,226.63,227.32,223.3,224.92,224.92,1982147.0,0.0,1.0,BDX,230.1776639339055
2025-03-12,224.91,227.31,223.5132,223.82,223.82,2206489.0,0.0,1.0,BDX,230.2071003389716
2025-03-13,222.64,224.68,222.01,222.79,222.79,2650484.0,0.0,1.0,BDX,230.2451311626541
