date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-10,51.04,51.285,50.275,50.29,48.4645557888809,11492824.0,0.0,1.0,BMY,48.565779733693525
2024-04-11,50.46,50.575,49.11,49.12,47.3370248627924,11781039.0,0.0,1.0,BMY,48.55768870510788
2024-04-12,49.04,49.09,48.26,48.28,46.5275154799597,12459210.0,0.0,1.0,BMY,48.53515829323353
2024-04-15,48.36,49.1,48.12,48.51,46.7491668585924,11943603.0,0.0,1.0,BMY,48.520965813654435
2024-04-16,48.45,48.6,48.24,48.26,46.5082414470351,11931277.0,0.0,1.0,BMY,48.50319472486051
2024-04-17,48.44,48.55,47.7,47.84,46.1034867556187,11763053.0,0.0,1.0,BMY,48.47720526973239
2024-04-18,47.93,48.405,47.615,48.3,46.5467895128842,10917581.0,0.0,1.0,BMY,48.45805857455634
2024-04-19,48.21,49.05,48.12,48.93,47.1539215500088,10303913.0,0.0,1.0,BMY,48.457001013630666
2024-04-22,49.0,49.56,48.87,49.14,47.356298895717,7929534.0,0.0,1.0,BMY,48.45075727914355
2024-04-23,49.16,49.47,48.955,48.99,47.2117436487826,9153290.0,0.0,1.0,BMY,48.44033830129587
2024-04-24,49.0,49.045,48.55,48.86,47.0864624347728,16057141.0,0.0,1.0,BMY,48.43757812108454
2024-04-25,47.39,47.5,44.37,44.7,43.0774635864581,45069042.0,0.0,1.0,BMY,48.368773888786436
2024-04-26,44.68,45.37,44.34,44.85,43.2220188333925,21281927.0,0.0,1.0,BMY,48.29968927430962
2024-04-29,45.09,45.38,44.53,44.64,43.0196414876843,16429196.0,0.0,1.0,BMY,48.234715337574414
2024-04-30,44.4,44.76,43.93,43.94,42.3450503353237,17715997.0,0.0,1.0,BMY,48.16685029590051
2024-05-01,43.97,44.47,43.728,44.21,42.6052497798056,13247159.0,0.0,1.0,BMY,48.106254864659704
2024-05-02,44.36,44.42,43.333,43.7,42.1137619402286,15962587.0,0.0,1.0,BMY,48.037117641160016
2024-05-03,43.9,44.33,43.685,43.99,42.3932354176352,12104489.0,0.0,1.0,BMY,47.983703939370926
2024-05-06,44.16,44.62,43.78,43.9,42.3065022694745,9127651.0,0.0,1.0,BMY,47.9092251065604
2024-05-07,43.98,44.26,43.835,44.04,42.4414204999466,11026912.0,0.0,1.0,BMY,47.846448194359866
2024-05-08,44.0,44.22,43.555,43.67,42.0848508908417,11928339.0,0.0,1.0,BMY,47.776844663612
2024-05-09,43.56,44.81,43.495,44.74,43.1160116523073,10776314.0,0.0,1.0,BMY,47.706972109451726
2024-05-10,44.75,44.97,44.3,44.94,43.3087519815532,8699595.0,0.0,1.0,BMY,47.64113012383914
2024-05-13,44.88,45.315,44.83,45.06,43.4243961791007,12642469.0,0.0,1.0,BMY,47.593132162256744
2024-05-14,45.38,45.715,44.525,44.71,43.0871006029204,14536549.0,0.0,1.0,BMY,47.536928388766064
2024-05-15,45.0,45.17,44.4828,44.55,42.9329083395237,14179383.0,0.0,1.0,BMY,47.46978731898645
2024-05-16,44.47,44.53,43.68,44.11,42.5088796151827,15765711.0,0.0,1.0,BMY,47.38935410131461
2024-05-17,44.3,44.3,43.73,44.03,42.4317834834843,15787957.0,0.0,1.0,BMY,47.30767739764764
2024-05-20,44.0,44.045,43.31,43.36,41.7861033805106,10376852.0,0.0,1.0,BMY,47.19945406147394
2024-05-21,43.14,43.43,42.25,42.27,40.7356685861204,17576788.0,0.0,1.0,BMY,47.06783525369756
2024-05-22,42.22,42.99,41.9103,42.34,40.8031277013565,16786014.0,0.0,1.0,BMY,46.93223430158771
2024-05-23,41.92,42.27,41.46,41.54,40.0321663843729,12437959.0,0.0,1.0,BMY,46.80171370716377
2024-05-24,41.41,41.675,41.07,41.24,39.7430558905041,17425597.0,0.0,1.0,BMY,46.66668368251804
2024-05-28,41.22,41.325,40.38,40.49,39.0202796558319,14674452.0,0.0,1.0,BMY,46.51369664400892
2024-05-29,40.28,40.7,39.935,40.25,38.7889912607369,16492496.0,0.0,1.0,BMY,46.35959106593397
2024-05-30,40.14,40.6,39.91,40.25,38.7889912607369,16114018.0,0.0,1.0,BMY,46.20333449621937
2024-05-31,40.25,41.16,40.125,41.09,39.5985006435696,29396257.0,0.0,1.0,BMY,46.05967360267375
2024-06-03,41.16,42.39,41.13,41.77,40.2538177630057,13678650.0,0.0,1.0,BMY,45.912754536688965
2024-06-04,41.75,42.0799,41.385,41.75,40.2345437300811,12229996.0,0.0,1.0,BMY,45.74155640664917
2024-06-05,41.68,41.68,40.915,41.24,39.7430558905041,12401151.0,0.0,1.0,BMY,45.563967475990154
2024-06-06,40.86,41.29,40.7,40.88,39.3961232978615,10282791.0,0.0,1.0,BMY,45.37294710309425
2024-06-07,40.85,41.58,40.77,41.48,39.9743442855991,13665456.0,0.0,1.0,BMY,45.182495266343246
2024-06-10,41.4,42.72,41.36,42.57,41.0247790799893,13461843.0,0.0,1.0,BMY,45.00837135723605
2024-06-11,42.53,43.05,41.88,43.02,41.4584448207926,12637053.0,0.0,1.0,BMY,44.86812945234725
2024-06-12,43.09,43.19,42.22,42.41,40.8705868165926,9433173.0,0.0,1.0,BMY,44.720864242905165
2024-06-13,42.46,42.64,41.07,41.48,39.9743442855991,17023712.0,0.0,1.0,BMY,44.56144814266927
2024-06-14,41.41,41.86,40.75,41.2,39.7045078246549,14271103.0,0.0,1.0,BMY,44.40920301094859
2024-06-17,41.07,41.3399,40.44,40.97,39.4828564460221,18782549.0,0.0,1.0,BMY,44.2501563695324
2024-06-18,41.02,41.24,40.09,40.81,39.3286641826254,18747217.0,0.0,1.0,BMY,44.087393618046136
2024-06-20,40.55,41.19,39.63,41.04,39.5503155612582,18639558.0,0.0,1.0,BMY,43.93266151433519
2024-06-21,41.26,41.945,41.07,41.93,40.4080100264024,35830690.0,0.0,1.0,BMY,43.786539355480926
2024-06-24,42.0,42.35,41.81,42.23,40.6971205202713,14845086.0,0.0,1.0,BMY,43.6401637167892
2024-06-25,42.02,42.37,41.58,42.19,40.6585724544221,16106625.0,0.0,1.0,BMY,43.48855706730065
2024-06-26,42.11,43.04,41.71,42.5,40.9573199647532,19824619.0,0.0,1.0,BMY,43.33101396784492
2024-06-27,42.43,42.5,41.48,41.51,40.003255334986,17435028.0,0.0,1.0,BMY,43.143025787721776
2024-06-28,41.71,42.48,41.41,41.53,40.0225293679106,20542742.0,0.0,1.0,BMY,42.97440011933441
2024-07-01,41.65,42.27,41.135,41.3,39.8008779892778,18268393.0,0.0,1.0,BMY,42.80604048521043
2024-07-02,41.26,41.35,40.41,40.45,38.9817315899828,18280232.0,0.0,1.0,BMY,42.63307277894679
2024-07-03,40.42,40.66,40.03,40.06,38.6058879479533,9131450.0,0.0,1.0,BMY,42.456808639136426
2024-07-05,39.74,39.75,39.35,39.66,38.7986282771992,12824373.0,0.6,1.0,BMY,42.284896700309034
2024-07-08,39.64,40.11,39.5,39.99,39.121461038961,13372696.0,0.0,1.0,BMY,42.12161132799669
2024-07-09,39.81,40.9,39.71,40.86,39.9725655926969,16370024.0,0.0,1.0,BMY,41.964281661016926
2024-07-10,40.87,41.17,40.44,41.12,40.2269186777214,9672737.0,0.0,1.0,BMY,41.83141654632081
2024-07-11,41.25,41.66,40.69,40.75,39.8649546721096,17883403.0,0.0,1.0,BMY,41.710899285180766
2024-07-12,41.07,41.14,40.355,40.46,39.5812531541976,16677463.0,0.0,1.0,BMY,41.59886279605557
2024-07-15,40.63,40.65,39.925,40.15,39.2779860143607,17858084.0,0.0,1.0,BMY,41.47835987921312
2024-07-16,40.15,41.27,40.09,41.2,40.3051811654212,13739604.0,0.0,1.0,BMY,41.378310519832254
2024-07-17,41.2,43.52,41.2,43.15,42.212829303105,18639241.0,0.0,1.0,BMY,41.315557980275585
2024-07-18,42.44,44.235,42.37,42.39,41.4693356699565,19434512.0,0.0,1.0,BMY,41.23366356345417
2024-07-19,42.63,42.825,41.605,42.64,41.7139059440185,12839934.0,0.0,1.0,BMY,41.14592137626077
2024-07-22,42.43,42.98,42.37,42.67,41.7432543769059,10115504.0,0.0,1.0,BMY,41.05538840015092
2024-07-23,42.44,43.075,41.9,42.98,42.0465215167428,17688635.0,0.0,1.0,BMY,40.972078365763174
2024-07-24,43.25,44.78,43.25,44.66,43.6900337584396,20392818.0,0.0,1.0,BMY,40.91729725808039
2024-07-25,44.79,45.97,44.49,45.27,44.2867852271509,22050111.0,0.0,1.0,BMY,40.9368024458335
2024-07-26,48.27,50.61,47.73,50.45,49.354281305716,36636434.0,0.0,1.0,BMY,41.03570990506452
2024-07-29,49.92,51.19,48.97,48.98,47.9162080942313,22280185.0,0.0,1.0,BMY,41.11468678581528
2024-07-30,49.06,49.31,47.85,49.05,47.9846877709687,19296533.0,0.0,1.0,BMY,41.205648679938584
2024-07-31,48.75,49.11,47.365,47.56,46.5270489375591,17727568.0,0.0,1.0,BMY,41.26890350506364
2024-08-01,47.8,48.506,47.22,48.17,47.1238004062704,12064440.0,0.0,1.0,BMY,41.34971057709658
2024-08-02,49.12,49.54,48.31,48.77,47.7107690640193,15601503.0,0.0,1.0,BMY,41.43547724881245
2024-08-05,47.88,48.7399,47.21,47.59,46.5563973704465,17894963.0,0.0,1.0,BMY,41.50402394398942
2024-08-06,47.89,48.07,47.115,47.31,46.282478663497,15663026.0,0.0,1.0,BMY,41.56597649501442
2024-08-07,47.43,48.49,46.4,46.5,45.4900709755361,16891933.0,0.0,1.0,BMY,41.620899399606266
2024-08-08,46.57,47.15,46.22,46.85,45.8324693592229,15216933.0,0.0,1.0,BMY,41.66471323358878
2024-08-09,46.84,47.68,46.5,46.72,45.7052928167107,14083504.0,0.0,1.0,BMY,41.7033671180268
2024-08-12,46.77,47.465,46.48,47.06,46.037908389435,11942004.0,0.0,1.0,BMY,41.74552054077412
2024-08-13,47.48,49.1585,47.48,49.06,47.9944705819312,19858177.0,0.0,1.0,BMY,41.82467166946785
2024-08-14,49.06,49.285,48.11,48.41,47.3585878693699,10667230.0,0.0,1.0,BMY,41.8960535973686
2024-08-15,49.3,49.53,48.47,49.11,48.0433846367436,13140572.0,0.0,1.0,BMY,41.98531980739377
2024-08-16,49.11,50.05,49.01,49.36,48.2879549108056,14161770.0,0.0,1.0,BMY,42.07977418525379
2024-08-19,49.38,49.99,49.195,49.3,48.2292580450307,9067438.0,0.0,1.0,BMY,42.18369603468154
2024-08-20,49.27,49.61,48.93,48.98,47.9162080942313,8780289.0,0.0,1.0,BMY,42.29951118803817
2024-08-21,48.78,49.17,48.16,48.44,47.3879363022574,7780459.0,0.0,1.0,BMY,42.405717778375276
2024-08-22,48.57,48.6118,46.885,47.62,46.5857458033339,9946851.0,0.0,1.0,BMY,42.511420672229484
2024-08-23,47.67,48.24,47.38,48.11,47.0651035404955,8328407.0,0.0,1.0,BMY,42.62951821497128
2024-08-26,48.17,48.485,47.98,48.24,47.1922800830078,4949590.0,0.0,1.0,BMY,42.761324673474114
2024-08-27,48.36,48.79,47.81,48.12,47.074886351458,6918500.0,0.0,1.0,BMY,42.8949681426793
2024-08-28,48.115,49.92,48.03,49.06,47.9944705819312,8399673.0,0.0,1.0,BMY,43.04344361560179
2024-08-29,49.27,49.765,48.76,49.72,48.6401361054549,7536041.0,0.0,1.0,BMY,43.189276445632196
2024-08-30,49.72,50.24,49.68,49.95,48.865140757592,9594794.0,0.0,1.0,BMY,43.32816875199649
2024-09-03,49.71,50.74,49.6539,50.52,49.4227609824534,10942469.0,0.0,1.0,BMY,43.47636580445411
2024-09-04,50.72,50.75,49.545,49.96,48.8749235685545,6978852.0,0.0,1.0,BMY,43.62365399280976
2024-09-05,50.08,50.24,49.232,49.8,48.7183985931548,9947952.0,0.0,1.0,BMY,43.7740132717661
2024-09-06,49.79,50.03,48.53,48.7,47.6422893872819,11146390.0,0.0,1.0,BMY,43.89768980566421
2024-09-09,48.72,49.1251,47.55,48.5,47.4466331680323,9433320.0,0.0,1.0,BMY,44.001268097406836
2024-09-10,48.5,49.315,47.97,49.28,48.2096924231058,8624711.0,0.0,1.0,BMY,44.11015918776673
2024-09-11,49.11,49.185,48.25,48.59,47.5346784666946,8425391.0,0.0,1.0,BMY,44.21764453696192
2024-09-12,48.38,48.57,47.7635,48.24,47.1922800830078,5575934.0,0.0,1.0,BMY,44.33406285627497
2024-09-13,48.25,49.15,48.2,49.13,48.0629502586686,9412902.0,0.0,1.0,BMY,44.46887644392035
2024-09-16,49.5,50.25,49.255,49.99,48.9042720014419,11823372.0,0.0,1.0,BMY,44.62083475933034
2024-09-17,50.09,50.412,48.85,49.49,48.4151314533179,7549152.0,0.0,1.0,BMY,44.7673906830512
2024-09-18,49.41,50.18,48.78,49.74,48.6597017273799,7771473.0,0.0,1.0,BMY,44.914316266375735
2024-09-19,49.89,50.04,48.945,49.02,47.9553393380813,8841430.0,0.0,1.0,BMY,45.036047384306045
2024-09-20,49.29,49.53,49.0,49.41,48.336868965618,27106503.0,0.0,1.0,BMY,45.15926913342454
2024-09-23,49.56,50.23,49.482249,50.01,48.9238376233669,12226477.0,0.0,1.0,BMY,45.2925798619559
2024-09-24,50.01,51.09,49.81,50.94,49.8336390428776,16463225.0,0.0,1.0,BMY,45.43574629869985
2024-09-25,51.25,51.37,49.11,49.95,48.865140757592,15321859.0,0.0,1.0,BMY,45.578679934548326
2024-09-26,49.82,50.55,49.715,50.12,49.0314485439542,8622907.0,0.0,1.0,BMY,45.723985082549035
2024-09-27,51.54,52.16,50.71,50.91,49.8042906099902,23035274.0,0.0,1.0,BMY,45.88533044739923
2024-09-30,51.51,51.94,51.035,51.74,50.6162639198761,14122504.0,0.0,1.0,BMY,46.07298419465558
2024-10-01,51.95,52.97,51.61,52.9,51.7510699915238,17436225.0,0.0,1.0,BMY,46.28500325987446
2024-10-02,52.83,54.54,52.41,53.76,52.5923917342972,22198297.0,0.0,1.0,BMY,46.507483315634104
2024-10-03,53.85,54.29,53.4057,54.2,53.0228354166464,15398442.0,0.0,1.0,BMY,46.731699031403224
2024-10-04,53.4,54.01,53.2965,53.96,53.3750166112957,12831885.0,0.6,1.0,BMY,46.94786759621933
2024-10-07,54.0,54.42,53.41,53.44,52.8606539604826,11150594.0,0.0,1.0,BMY,47.15163752013483
2024-10-08,53.5,53.83,52.46,52.48,51.9110613743661,9900263.0,0.0,1.0,BMY,47.34592956371962
2024-10-09,52.25,53.15,51.51,52.8,52.227592236405,10408183.0,0.0,1.0,BMY,47.54990277472296
2024-10-10,53.03,53.42,52.325,52.4,51.8319286588564,6799483.0,0.0,1.0,BMY,47.75238572060193
2024-10-11,52.58,52.66,52.0,52.2,51.6340968700822,6041711.0,0.0,1.0,BMY,47.93511016745129
2024-10-14,52.135,52.71,51.9387,52.67,52.0990015737017,6891045.0,0.0,1.0,BMY,48.09456455891253
2024-10-15,51.31,53.39,51.31,52.76,52.1880258786501,10579060.0,0.0,1.0,BMY,48.26744665905275
2024-10-16,52.63,53.58,52.51,53.37,52.7914128344116,7624283.0,0.0,1.0,BMY,48.44611612502684
2024-10-17,53.19,53.58,52.83,53.18,52.6034726350761,7948531.0,0.0,1.0,BMY,48.62128093564249
2024-10-18,53.26,53.33,52.335,53.22,52.6430389928309,7184496.0,0.0,1.0,BMY,48.792192507837456
2024-10-21,53.28,53.3,52.1,52.12,51.5549641545725,5353059.0,0.0,1.0,BMY,48.91904622390411
2024-10-22,52.03,53.06,52.03,52.76,52.1880258786501,7122751.0,0.0,1.0,BMY,49.046485589250864
2024-10-23,52.8,53.11,52.535,53.06,52.4847735618115,5833437.0,0.0,1.0,BMY,49.096977399833065
2024-10-24,52.9,53.4,52.415,52.92,52.3462913096695,7103152.0,0.0,1.0,BMY,49.16843035492077
2024-10-25,52.68,52.9,51.82,51.92,51.3571323657982,7127425.0,0.0,1.0,BMY,49.22282462257931
2024-10-28,51.95,52.755,51.81,52.64,52.0693268053856,8528863.0,0.0,1.0,BMY,49.312216201092646
2024-10-29,52.34,52.735,52.14,52.5,51.9308445532436,8371612.0,0.0,1.0,BMY,49.38974917120511
2024-10-30,52.5,53.15,52.29,52.66,52.089109984263,9654140.0,0.0,1.0,BMY,49.46036757314453
2024-10-31,53.8,56.2,53.56,55.77,55.1653942997027,18743964.0,0.0,1.0,BMY,49.59922236232608
2024-11-01,55.88,55.9,54.2,54.32,53.7311138310893,12894832.0,0.0,1.0,BMY,49.71936163922273
2024-11-04,54.33,55.77,54.32,55.45,54.8488634376639,10808504.0,0.0,1.0,BMY,49.87030990474092
2024-11-05,55.14,56.28,54.72,55.95,55.3434429095996,9278022.0,0.0,1.0,BMY,50.02371270394055
2024-11-06,56.34,56.8,55.135,55.28,54.6807064172058,11775982.0,0.0,1.0,BMY,50.1684774394324
2024-11-07,55.19,55.515,54.49,54.71,54.1168858191992,12042156.0,0.0,1.0,BMY,50.29878352700924
2024-11-08,54.7,54.785,53.97,54.14,53.5530652211925,9218631.0,0.0,1.0,BMY,50.38843827925539
2024-11-11,60.72,61.08,59.53,59.82,59.1714880223815,27898366.0,0.0,1.0,BMY,50.578968926884606
2024-11-12,59.82,60.62,58.81,59.02,58.3801608672845,15141264.0,0.0,1.0,BMY,50.7456911241514
2024-11-13,59.21,59.49,57.84,58.41,57.776773911523,11214962.0,0.0,1.0,BMY,50.89873659190491
2024-11-14,58.91,59.73,58.26,58.5,57.8657982164714,11494244.0,0.0,1.0,BMY,51.05416465918621
2024-11-15,58.16,58.36,55.82,56.22,55.6105158244448,21259228.0,0.0,1.0,BMY,51.1782663967703
2024-11-18,56.18,56.84,55.84,56.8,56.1842280118902,10705173.0,0.0,1.0,BMY,51.32014206950631
2024-11-19,56.5,58.65,56.095,58.23,57.5987253016262,13129945.0,0.0,1.0,BMY,51.497770771091666
2024-11-20,58.605,58.83,57.67,57.88,57.2525196712712,11239654.0,0.0,1.0,BMY,51.66208393449128
2024-11-21,58.16,58.48,57.47,58.23,57.5987253016262,7441383.0,0.0,1.0,BMY,51.82992982511415
2024-11-22,58.35,58.915,57.62,58.87,58.2317870257038,7412808.0,0.0,1.0,BMY,52.00987983598908
2024-11-25,59.98,60.68,58.63,58.78,58.1427627207554,14119725.0,0.0,1.0,BMY,52.17356196726044
2024-11-26,58.84,59.08,58.06,58.74,58.1031963630005,7432822.0,0.0,1.0,BMY,52.32619197141441
2024-11-27,58.82,59.505,58.78,59.27,58.6274506032523,7064871.0,0.0,1.0,BMY,52.483648581828284
2024-11-29,59.33,59.54,58.96,59.22,58.5779926560587,4581577.0,0.0,1.0,BMY,52.63131360882192
2024-12-02,59.4,60.07,58.92,59.94,59.2901870956461,9032491.0,0.0,1.0,BMY,52.799301730226624
2024-12-03,59.88,60.0886,58.63,58.69,58.053738415807,8763434.0,0.0,1.0,BMY,52.94987172736617
2024-12-04,58.57,58.79,57.59,58.37,57.7372075537681,9533695.0,0.0,1.0,BMY,53.11269298811595
2024-12-05,58.3,59.225,58.23,58.84,58.2021122573877,8116454.0,0.0,1.0,BMY,53.2861684572991
2024-12-06,58.84,59.53,58.69,59.38,58.7362580870782,7277099.0,0.0,1.0,BMY,53.45595177445994
2024-12-09,59.25,59.76,58.7,58.71,58.0735215946844,8653505.0,0.0,1.0,BMY,53.62593311523398
2024-12-10,58.78,58.85,57.81,58.12,57.4899178178003,6896738.0,0.0,1.0,BMY,53.792024046440304
2024-12-11,58.0,58.05,56.615,56.65,56.0358541703095,10578717.0,0.0,1.0,BMY,53.92061927082161
2024-12-12,57.03,57.32,55.94,56.28,55.6698653610771,12121404.0,0.0,1.0,BMY,54.02974174436412
2024-12-13,56.38,56.38,55.04,55.78,55.1752858891415,9406135.0,0.0,1.0,BMY,54.13877649332901
2024-12-16,56.77,56.97,55.68,55.87,55.2643101940899,16470521.0,0.0,1.0,BMY,54.24530243634046
2024-12-17,56.09,57.77,56.054,57.65,57.0250131141808,14984462.0,0.0,1.0,BMY,54.3915874972453
2024-12-18,57.35,58.545,56.77,56.84,56.223794369645,14111924.0,0.0,1.0,BMY,54.51879597150379
2024-12-19,56.85,57.19,56.11,56.3,55.6896485399545,11491421.0,0.0,1.0,BMY,54.6279219540294
2024-12-20,56.22,57.33,56.0812,57.33,56.708482252142,48212070.0,0.0,1.0,BMY,54.73880652192076
2024-12-23,57.25,57.66,56.8,57.58,56.9557719881098,9431919.0,0.0,1.0,BMY,54.869300574025885
2024-12-24,57.41,57.77,57.01,57.76,57.1338205980066,3668166.0,0.0,1.0,BMY,54.99998399425254
2024-12-26,57.66,58.07,57.51,58.0,57.3712187445358,4689348.0,0.0,1.0,BMY,55.12203122222908
2024-12-27,57.65,58.375,57.52,57.68,57.0546878824969,6607696.0,0.0,1.0,BMY,55.22587677001328
2024-12-30,57.53,57.6,56.05,56.06,55.4522503934254,6593669.0,0.0,1.0,BMY,55.28557322810847
2024-12-31,56.07,56.96,55.93,56.56,55.9468298653611,7345572.0,0.0,1.0,BMY,55.33967706893208
2025-01-02,56.93,57.38,56.52,56.79,56.1743364224515,9093682.0,0.0,1.0,BMY,55.39050773031604
2025-01-03,56.34,56.8,56.31,56.57,56.57,9534168.0,0.62,1.0,BMY,55.442039720456435
2025-01-06,56.31,57.03,55.94,56.68,56.68,9459644.0,0.0,1.0,BMY,55.50364207593252
2025-01-07,56.68,57.67,56.52,57.14,57.14,10814589.0,0.0,1.0,BMY,55.587979795700804
2025-01-08,56.98,57.05,56.05,56.81,56.81,11995933.0,0.0,1.0,BMY,55.661889598339435
2025-01-10,56.36,56.52,55.63,55.83,55.83,9681256.0,0.0,1.0,BMY,55.726374619970784
2025-01-13,55.68,55.79,54.81,55.36,55.36,7120725.0,0.0,1.0,BMY,55.78646983174365
2025-01-14,55.5,55.98,55.46,55.74,55.74,7409906.0,0.0,1.0,BMY,55.84519561281299
2025-01-15,56.13,56.74,55.66,55.91,55.91,8458376.0,0.0,1.0,BMY,55.90522745347991
2025-01-16,55.84,56.415,55.08,56.38,56.38,9060985.0,0.0,1.0,BMY,55.963107891634564
2025-01-17,56.0,56.62,55.55,56.29,56.29,10911604.0,0.0,1.0,BMY,56.022568010423655
2025-01-21,56.625,57.68,56.55,57.04,57.04,9113241.0,0.0,1.0,BMY,56.09348673634574
2025-01-22,56.49,57.39,55.95,57.09,57.09,8439818.0,0.0,1.0,BMY,56.18276150804619
2025-01-23,57.14,59.25,57.02,59.14,59.14,14504335.0,0.0,1.0,BMY,56.29489012290667
2025-01-24,59.11,60.0,59.1,59.67,59.67,12677548.0,0.0,1.0,BMY,56.41078087190971
2025-01-27,60.61,61.1,59.865,60.6,60.6,10882597.0,0.0,1.0,BMY,56.54390520562471
2025-01-28,60.28,60.59,58.74,58.76,58.76,9232578.0,0.0,1.0,BMY,56.66330629649894
2025-01-29,59.08,59.74,58.805,59.05,59.05,6780928.0,0.0,1.0,BMY,56.77589779963788
2025-01-30,59.29,59.35,58.58,59.14,59.14,8128562.0,0.0,1.0,BMY,56.89217450039201
2025-01-31,59.18,60.23,58.67,58.95,58.95,11345358.0,0.0,1.0,BMY,57.00283401677487
2025-02-03,58.79,60.31,58.55,59.95,59.95,13978223.0,0.0,1.0,BMY,57.080005076457084
2025-02-04,58.87,59.85,58.7272,59.12,59.12,11718482.0,0.0,1.0,BMY,57.16692259531048
2025-02-05,59.64,60.36,59.23,59.71,59.71,12600823.0,0.0,1.0,BMY,57.245328023735254
2025-02-06,57.37,59.38,56.91,57.42,57.42,25072332.0,0.0,1.0,BMY,57.278820880032036
2025-02-07,57.46,57.71,56.19,56.85,56.85,14340175.0,0.0,1.0,BMY,57.31380948620613
2025-02-10,56.8,56.87,54.6,55.53,55.53,16656772.0,0.0,1.0,BMY,57.336601650412604
2025-02-11,55.4,56.305,55.1,55.94,55.94,8724186.0,0.0,1.0,BMY,57.37510059845789
2025-02-12,55.67,56.54,55.4536,56.15,56.15,8502886.0,0.0,1.0,BMY,57.32636692067754
2025-02-13,56.25,56.26,55.63,55.97,55.97,8917178.0,0.0,1.0,BMY,57.28749335830199
2025-02-14,56.025,56.025,53.66,53.9,53.9,13227242.0,0.0,1.0,BMY,57.22496474682581
2025-02-18,53.72,54.59,53.54,54.43,54.43,10918486.0,0.0,1.0,BMY,57.16954864656013
2025-02-19,54.41,54.98,54.12,54.98,54.98,10770896.0,0.0,1.0,BMY,57.159379036488446
2025-02-20,55.02,55.82,54.8,55.79,55.79,8953527.0,0.0,1.0,BMY,57.15302052016764
2025-02-21,55.43,56.055,54.85,55.83,55.83,11105501.0,0.0,1.0,BMY,57.12449269272205
2025-02-24,55.97,58.0,55.95,57.88,57.88,13215773.0,0.0,1.0,BMY,57.13461334318542
2025-02-25,58.3,59.94,58.165,58.21,58.21,15344053.0,0.0,1.0,BMY,57.14447261251403
2025-02-26,58.16,58.42,57.22,57.38,57.38,7273128.0,0.0,1.0,BMY,57.130734112099454
2025-02-27,57.34,58.82,56.96,58.8,58.8,9812080.0,0.0,1.0,BMY,57.14133471337759
2025-02-28,58.97,59.74,57.92,59.62,59.62,20219694.0,0.0,1.0,BMY,57.165799288167904
2025-03-03,59.75,59.92,59.01,59.87,59.87,11214072.0,0.0,1.0,BMY,57.18584040747029
2025-03-04,59.96,60.69,59.285,59.44,59.44,16502150.0,0.0,1.0,BMY,57.19974375172741
2025-03-05,59.43,60.26,59.38,59.82,59.82,9706964.0,0.0,1.0,BMY,57.20828912115247
2025-03-06,59.94,60.7,59.03,60.18,60.18,10682422.0,0.0,1.0,BMY,57.242583662833006
2025-03-07,60.45,63.11,60.27,61.09,61.09,18538231.0,0.0,1.0,BMY,57.296660960352874
2025-03-10,60.95,63.16,60.72,63.11,63.11,20093899.0,0.0,1.0,BMY,57.375820440072424
2025-03-11,62.8,63.33,61.2277,61.51,61.51,14637898.0,0.0,1.0,BMY,57.42055821286149
