date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-06,431.5,436.54,429.21,436.08,432.003093986926,199949.0,0.0,1.0,FDS,445.7166332470155
2024-05-07,434.83,438.405,434.78,435.46,431.388890358528,211114.0,0.0,1.0,FDS,444.9722671359222
2024-05-08,435.1,436.98,431.06,433.9,429.843474777397,170354.0,0.0,1.0,FDS,444.41025619240924
2024-05-09,433.61,436.49,431.64,435.98,431.904028885571,226156.0,0.0,1.0,FDS,443.7614163289754
2024-05-10,438.48,440.235,435.84,439.16,435.054299108646,158873.0,0.0,1.0,FDS,443.26495507600805
2024-05-13,440.27,444.08,438.52,440.03,435.916165490431,146072.0,0.0,1.0,FDS,442.90819865278655
2024-05-14,442.32,443.07,438.03,441.51,437.382328990478,211317.0,0.0,1.0,FDS,442.59980432789735
2024-05-15,442.91,447.96,442.71,445.37,441.206241902764,192754.0,0.0,1.0,FDS,442.3173698681253
2024-05-16,444.65,448.46,444.65,445.52,441.354839554795,186896.0,0.0,1.0,FDS,442.1266225186692
2024-05-17,447.66,449.585,444.01,448.88,444.683426960308,453258.0,0.0,1.0,FDS,442.0144358098912
2024-05-20,448.88,452.72,447.86,452.48,448.249770609072,153040.0,0.0,1.0,FDS,442.01573670370936
2024-05-21,452.38,452.47,448.365,449.93,445.723610524531,184365.0,0.0,1.0,FDS,441.8882782828135
2024-05-22,448.48,450.95,445.65,447.79,443.603617355544,184815.0,0.0,1.0,FDS,441.6532807593569
2024-05-23,446.97,447.59,436.275,436.36,432.280476270719,261036.0,0.0,1.0,FDS,441.30580865050354
2024-05-24,437.5,438.45,432.93,436.04,431.963467946384,166302.0,0.0,1.0,FDS,440.9138400713461
2024-05-28,433.82,433.82,424.77,427.05,423.05751533461,247153.0,0.0,1.0,FDS,440.29164732187087
2024-05-29,423.83,427.475,417.62,417.68,413.775115337688,313627.0,0.0,1.0,FDS,439.5742242491581
2024-05-30,412.75,412.75,404.54,406.49,402.689730496114,398064.0,0.0,1.0,FDS,438.6981372318565
2024-05-31,405.73,405.73,401.47,404.26,401.510855789995,577631.0,1.04,1.0,FDS,437.7445557401082
2024-06-03,400.0,406.0,393.33,394.89,392.204575874217,490916.0,0.0,1.0,FDS,436.6512588167958
2024-06-04,394.22,400.93,394.22,396.15,393.456007325005,273647.0,0.0,1.0,FDS,435.56823976158637
2024-06-05,396.18,402.19,391.84,401.12,398.392209158667,260222.0,0.0,1.0,FDS,434.5279271256089
2024-06-06,400.27,410.12,399.03,410.1,407.311141244439,315174.0,0.0,1.0,FDS,433.64968342900573
2024-06-07,410.05,411.785,406.933,409.93,407.142297318539,197412.0,0.0,1.0,FDS,432.59726990496324
2024-06-10,409.52,409.85,405.74,406.24,403.477390926947,343786.0,0.0,1.0,FDS,431.43221787629216
2024-06-11,405.56,408.29,403.16,408.26,405.483654046464,237457.0,0.0,1.0,FDS,430.2768358263353
2024-06-12,410.25,411.23,404.73,406.2,403.437662944382,182442.0,0.0,1.0,FDS,429.13223430339514
2024-06-13,405.07,405.535,399.09,402.79,400.050852430743,162943.0,0.0,1.0,FDS,427.979663271518
2024-06-14,399.7,403.01,399.44,401.74,399.00799288842,204103.0,0.0,1.0,FDS,426.7831089127805
2024-06-17,399.79,407.01,399.49,406.73,403.964058713364,339566.0,0.0,1.0,FDS,425.59922270013834
2024-06-18,406.2,410.42,404.51,407.17,404.401066521576,420375.0,0.0,1.0,FDS,424.32603620034354
2024-06-20,409.71,411.89,406.78,408.35,405.573042007234,548226.0,0.0,1.0,FDS,423.66678226877605
2024-06-21,420.61,430.0,413.04,423.73,420.848451303356,983573.0,0.0,1.0,FDS,423.3050362813935
2024-06-24,423.97,435.38,421.31,424.89,422.000562797732,632255.0,0.0,1.0,FDS,423.00549333854894
2024-06-25,424.6,427.9,418.185,419.2,416.349257277905,394518.0,0.0,1.0,FDS,422.6287013773489
2024-06-26,415.64,417.56,407.73,415.66,412.83333082093,358541.0,0.0,1.0,FDS,422.13895751252534
2024-06-27,415.26,418.34,413.19,415.0,412.177819108613,310949.0,0.0,1.0,FDS,421.526633400649
2024-06-28,415.05,417.02,405.88,408.27,405.493586042105,1081024.0,0.0,1.0,FDS,420.99040864521464
2024-07-01,408.98,412.67,406.89,411.16,408.363932782403,300685.0,0.0,1.0,FDS,420.5528884392114
2024-07-02,411.31,416.53,411.31,416.01,413.180950668371,269806.0,0.0,1.0,FDS,420.2528206957344
2024-07-03,415.15,419.98,414.29,416.76,413.925850341459,135657.0,0.0,1.0,FDS,420.0058315454493
2024-07-05,417.02,423.97,413.615,423.41,420.530627442838,215723.0,0.0,1.0,FDS,419.8672884471482
2024-07-08,425.0,425.0,415.11,417.87,415.028301857629,237280.0,0.0,1.0,FDS,419.5265526426957
2024-07-09,418.39,419.83,410.09,411.74,408.939988529591,194185.0,0.0,1.0,FDS,419.09704539904897
2024-07-10,411.53,415.835,410.48,414.65,411.830199261172,185271.0,0.0,1.0,FDS,418.8900749036396
2024-07-11,416.07,419.77,414.6325,419.1,416.249937321493,129180.0,0.0,1.0,FDS,418.77676004499284
2024-07-12,421.11,426.865,420.78,423.9,421.017295229256,171356.0,0.0,1.0,FDS,418.7567956452447
2024-07-15,425.24,429.14,424.3075,428.54,425.625741206759,144416.0,0.0,1.0,FDS,418.8455142399584
2024-07-16,429.78,443.76,428.815,442.24,439.232575235164,277115.0,0.0,1.0,FDS,419.10624252044903
2024-07-17,440.29,446.77,438.7,440.91,437.911619814888,335258.0,0.0,1.0,FDS,419.3106727180373
2024-07-18,439.13,443.155,431.29,431.63,428.694727859881,190128.0,0.0,1.0,FDS,419.363087937112
2024-07-19,433.34,433.34,417.1,424.32,421.434439046185,306104.0,0.0,1.0,FDS,419.2255409394856
2024-07-22,426.21,429.35,421.4,429.25,426.330912897282,249209.0,0.0,1.0,FDS,419.09650527865534
2024-07-23,426.87,427.35,405.89,416.14,413.310066611707,312865.0,0.0,1.0,FDS,419.0528936654844
2024-07-24,411.0,415.555,401.21,403.21,400.467996247672,375636.0,0.0,1.0,FDS,418.75597476532676
2024-07-25,407.0,417.92,406.34,411.66,408.860532564462,212420.0,0.0,1.0,FDS,418.6602497118239
2024-07-26,412.79,419.835,412.57,415.33,412.505574964772,213657.0,0.0,1.0,FDS,418.57921571643266
2024-07-29,414.55,416.08,411.11,411.3,408.50298072138,283335.0,0.0,1.0,FDS,418.4101357334076
2024-07-30,413.33,417.37,410.44,416.82,413.985442315306,270518.0,0.0,1.0,FDS,418.426150915316
2024-07-31,417.03,417.37,410.2,413.09,410.280807941149,377096.0,0.0,1.0,FDS,418.3395922409266
2024-08-01,412.75,414.155,406.58,408.71,405.930593850316,207225.0,0.0,1.0,FDS,418.1223112853732
2024-08-02,409.45,414.74,406.72,414.56,411.740811300402,207710.0,0.0,1.0,FDS,417.9206099103657
2024-08-05,410.64,410.64,401.72,401.84,399.107312844832,205559.0,0.0,1.0,FDS,417.39003279517067
2024-08-06,402.99,409.66,402.99,404.66,401.908135615642,178411.0,0.0,1.0,FDS,416.9145367509306
2024-08-07,406.09,413.22,400.76,401.19,398.461733128155,253112.0,0.0,1.0,FDS,416.40837962755575
2024-08-08,400.0,405.64,400.0,403.78,401.034119999219,246722.0,0.0,1.0,FDS,415.91047787132425
2024-08-09,403.45,404.29,400.1,403.03,400.289220326131,133794.0,0.0,1.0,FDS,415.34975079418683
2024-08-12,403.8,404.52,395.89,397.04,394.339954937069,131387.0,0.0,1.0,FDS,414.6791667530036
2024-08-13,399.11,402.67,399.11,401.06,398.33261718482,165853.0,0.0,1.0,FDS,414.04933269162206
2024-08-14,401.06,404.71,398.47,404.33,401.580379759483,193380.0,0.0,1.0,FDS,413.41020588285943
2024-08-15,406.02,408.85,404.15,408.72,405.940525845958,167849.0,0.0,1.0,FDS,412.8390072746524
2024-08-16,407.69,412.96,407.6101,410.87,408.075904908809,192760.0,0.0,1.0,FDS,412.24856337059595
2024-08-19,410.44,416.44,408.64,413.04,410.231147962944,283562.0,0.0,1.0,FDS,411.63535977952944
2024-08-20,411.77,413.0,410.38,412.29,409.486248289856,207369.0,0.0,1.0,FDS,411.0508861950991
2024-08-21,411.55,416.44,410.7502,412.43,409.625296228832,195824.0,0.0,1.0,FDS,410.50284875757154
2024-08-22,412.52,412.52,406.64,407.99,405.215490164152,167484.0,0.0,1.0,FDS,410.06631672359464
2024-08-23,411.22,412.07,407.48,408.97,406.188825736987,206879.0,0.0,1.0,FDS,409.6505966879592
2024-08-26,411.37,415.83,409.35,410.29,407.499849161621,169604.0,0.0,1.0,FDS,409.3996665883949
2024-08-27,408.97,412.9,408.97,411.71,408.910192542668,237487.0,0.0,1.0,FDS,409.32120009170103
2024-08-28,411.53,415.077,410.27,413.26,410.449651867049,253487.0,0.0,1.0,FDS,409.4463601138129
2024-08-29,416.22,418.985,415.505,417.63,414.789933962241,145578.0,0.0,1.0,FDS,409.66053879401034
2024-08-30,417.49,423.12,414.89,422.84,420.997431237973,406067.0,1.04,1.0,FDS,410.12493968697413
2024-09-03,416.59,429.21,416.59,426.65,424.790828771359,485840.0,0.0,1.0,FDS,410.6303400328831
2024-09-04,428.12,434.92,426.96,430.57,428.693746968438,320941.0,0.0,1.0,FDS,411.11907451368586
2024-09-05,431.54,431.6836,424.24,427.01,425.149260034356,241022.0,0.0,1.0,FDS,411.4067861070716
2024-09-06,427.76,430.53,421.57,424.03,422.182245690658,226207.0,0.0,1.0,FDS,411.64936591952517
2024-09-09,426.37,429.62,422.97,428.9,427.03102416509,426637.0,0.0,1.0,FDS,412.0292632298178
2024-09-10,428.33,441.655,427.95,440.73,438.809473724132,469104.0,0.0,1.0,FDS,412.5667764504253
2024-09-11,439.08,439.08,425.79,437.54,435.633374477019,508841.0,0.0,1.0,FDS,413.08606212030656
2024-09-12,438.36,440.34,432.34,439.88,437.9631776865,274947.0,0.0,1.0,FDS,413.69755123733495
2024-09-13,441.48,446.14,439.365,445.36,443.419298023233,422670.0,0.0,1.0,FDS,414.41386261047705
2024-09-16,447.15,457.8,446.69,453.98,452.001735487218,477762.0,0.0,1.0,FDS,415.18866384876503
2024-09-17,455.4,457.59,448.15,448.28,446.326573823098,467579.0,0.0,1.0,FDS,415.864881708467
2024-09-18,448.48,450.38,444.965,446.81,444.862979499193,437627.0,0.0,1.0,FDS,416.49859037769215
2024-09-19,464.56,475.25,451.8,469.48,467.434192644035,670978.0,0.0,1.0,FDS,417.24997330254183
2024-09-20,465.0,470.0,457.52,465.91,463.879749285981,583059.0,0.0,1.0,FDS,417.9254440523523
2024-09-23,466.8,471.5,465.42,468.73,466.687460846125,310702.0,0.0,1.0,FDS,418.73735056151713
2024-09-24,469.18,469.18,461.431,463.77,461.749074555943,245244.0,0.0,1.0,FDS,419.52631417014635
2024-09-25,465.54,465.54,455.32,457.81,455.815045868547,312634.0,0.0,1.0,FDS,420.2301404082098
2024-09-26,456.15,461.61,454.07,455.67,453.68437113851,297286.0,0.0,1.0,FDS,421.0074111355712
2024-09-27,458.94,460.68,456.94,458.49,456.492082698653,194631.0,0.0,1.0,FDS,421.7836716180913
2024-09-30,459.41,460.57,456.415,459.85,457.846156358864,177433.0,0.0,1.0,FDS,422.50407816148635
2024-10-01,455.09,458.21,450.64,454.98,452.997377884432,195687.0,0.0,1.0,FDS,423.13426408959884
2024-10-02,454.28,458.46,453.89,457.01,455.018531950776,184306.0,0.0,1.0,FDS,423.6905206139204
2024-10-03,454.03,459.51,453.15,459.09,457.089468136981,164364.0,0.0,1.0,FDS,424.36892652165193
2024-10-04,462.3,462.3,454.125,457.0,455.008575526804,178940.0,0.0,1.0,FDS,425.11196824741336
2024-10-07,455.61,455.61,448.81,449.74,447.78021172303,194079.0,0.0,1.0,FDS,425.6918071580886
2024-10-08,450.96,457.43,450.25,456.83,454.839316319278,235545.0,0.0,1.0,FDS,426.3142164967625
2024-10-09,452.16,458.545,452.16,455.72,453.73415325837,205819.0,0.0,1.0,FDS,426.84190775529663
2024-10-10,454.11,459.185,452.62,454.03,452.051517607078,143311.0,0.0,1.0,FDS,427.26812995530173
2024-10-11,455.39,457.66,449.18,456.81,454.819403471333,207013.0,0.0,1.0,FDS,427.5195304107238
2024-10-14,458.27,463.09,456.29,461.85,459.837441153292,168318.0,0.0,1.0,FDS,427.8731726903755
2024-10-15,464.55,475.365,464.55,469.11,467.065804957066,204238.0,0.0,1.0,FDS,428.4920610306527
2024-10-16,468.01,474.285,467.88,470.46,468.409922193305,285787.0,0.0,1.0,FDS,429.2497301136707
2024-10-17,473.49,474.83,468.55,472.47,470.411163411705,217901.0,0.0,1.0,FDS,429.9607018961614
2024-10-18,474.06,474.06,470.475,471.53,469.475259558324,255897.0,0.0,1.0,FDS,430.8665921049779
2024-10-21,469.47,470.15,466.67,468.93,466.886589325567,173843.0,0.0,1.0,FDS,431.93785973526644
2024-10-22,466.99,466.99,462.88,465.07,463.043409672321,149549.0,0.0,1.0,FDS,432.81177710797385
2024-10-23,465.47,467.98,461.84,463.77,461.749074555943,189678.0,0.0,1.0,FDS,433.6060271013799
2024-10-24,463.63,463.63,456.58,456.63,454.640187839835,254200.0,0.0,1.0,FDS,434.35017560329044
2024-10-25,459.37,460.02,453.38,454.94,452.957552188543,199958.0,0.0,1.0,FDS,434.9787580206007
2024-10-28,458.37,460.06,456.68,459.29,457.288596616424,159009.0,0.0,1.0,FDS,435.7369481605245
2024-10-29,459.37,465.33,456.3,460.09,458.085110534195,210500.0,0.0,1.0,FDS,436.5781500425225
2024-10-30,460.71,464.39,453.52,453.8,451.822519855719,212249.0,0.0,1.0,FDS,437.22462921276957
2024-10-31,453.8,458.69,452.9,454.06,452.081386878995,261432.0,0.0,1.0,FDS,438.07904976170767
2024-11-01,453.68,459.69,452.02,458.8,456.800731841789,190205.0,0.0,1.0,FDS,438.96441421696807
2024-11-04,457.94,461.96,454.265,461.81,459.797615457404,219387.0,0.0,1.0,FDS,439.9537026416334
2024-11-05,461.58,469.455,461.26,467.96,465.92081620027,225392.0,0.0,1.0,FDS,441.0002622577794
2024-11-06,476.82,481.48,467.24,478.47,476.385017794989,366398.0,0.0,1.0,FDS,442.22761382985783
2024-11-07,479.12,481.59,472.43,473.88,471.815019191777,263369.0,0.0,1.0,FDS,443.47721164041764
2024-11-08,474.93,481.66,473.895,477.46,475.379418973803,256149.0,0.0,1.0,FDS,444.7199019918528
2024-11-11,478.96,484.54,478.96,481.85,479.750289097572,262009.0,0.0,1.0,FDS,445.98070698117687
2024-11-12,480.41,486.995,479.62,484.27,482.15974369883,357980.0,0.0,1.0,FDS,447.21004920461024
2024-11-13,483.74,494.07,483.13,490.83,488.691157824554,339714.0,0.0,1.0,FDS,448.51029521938034
2024-11-14,490.97,499.87,487.55,495.72,493.559849146931,379557.0,0.0,1.0,FDS,449.85430652879944
2024-11-15,493.56,494.77,481.1,483.9,481.791356011861,375391.0,0.0,1.0,FDS,451.02051794367054
2024-11-18,482.88,489.65,482.88,485.93,483.812510078206,209211.0,0.0,1.0,FDS,452.217085908983
2024-11-19,484.35,485.485,480.31,481.4,479.302250018826,175436.0,0.0,1.0,FDS,453.4120336485745
2024-11-20,483.68,483.68,472.24,474.44,472.372578934217,260958.0,0.0,1.0,FDS,454.4795135388524
2024-11-21,476.68,486.57,474.34,485.77,483.653207294651,257486.0,0.0,1.0,FDS,455.70779350874
2024-11-22,488.78,491.22,485.174,487.62,485.495145729497,148640.0,0.0,1.0,FDS,456.9430346891727
2024-11-25,491.53,495.63,486.44,491.05,488.910199151941,513125.0,0.0,1.0,FDS,458.2085273873161
2024-11-26,490.37,496.02,487.83,490.98,488.840504184136,230745.0,0.0,1.0,FDS,459.40289142315316
2024-11-27,492.59,492.59,487.74,489.5,487.36695343626,173857.0,0.0,1.0,FDS,460.47336758764163
2024-11-29,490.29,493.81,489.6,490.67,489.567323134103,120206.0,1.04,1.0,FDS,461.51814975478266
2024-12-02,489.18,491.6,485.405,489.47,488.370019879857,209686.0,0.0,1.0,FDS,462.480670285612
2024-12-03,489.0,489.85,485.33,485.52,484.428896667963,208012.0,0.0,1.0,FDS,463.43679345712184
2024-12-04,484.45,488.0,483.11,483.56,482.473301352695,155945.0,0.0,1.0,FDS,464.4092298387676
2024-12-05,483.87,483.9277,477.95,478.37,477.29496477808,192810.0,0.0,1.0,FDS,465.2199385583319
2024-12-06,478.34,483.39,477.84,479.97,478.891369117075,203364.0,0.0,1.0,FDS,465.8664207420891
2024-12-09,478.67,481.87,474.99,477.76,476.686335623839,213863.0,0.0,1.0,FDS,466.52856527671514
2024-12-10,477.64,486.7,474.54,483.78,482.692806949306,186440.0,0.0,1.0,FDS,467.25001090998626
2024-12-11,484.64,490.87,484.64,490.04,488.938738925623,264842.0,0.0,1.0,FDS,467.98419544066996
2024-12-12,488.39,493.15,486.87,488.61,487.511952547647,239221.0,0.0,1.0,FDS,468.5569408771285
2024-12-13,487.38,490.47,483.97,488.74,487.64166040019,240563.0,0.0,1.0,FDS,469.22331324127515
2024-12-16,489.0,492.745,485.975,487.59,486.494244781538,334426.0,0.0,1.0,FDS,469.89478526195813
2024-12-17,485.77,490.66,482.895,488.81,487.711503090021,437675.0,0.0,1.0,FDS,470.2218386562482
2024-12-18,488.34,494.2491,471.82,473.05,471.986920350923,616597.0,0.0,1.0,FDS,470.3525994798763
2024-12-19,459.15,496.9,459.15,489.73,488.629435584943,666464.0,0.0,1.0,FDS,470.7065022982444
2024-12-20,484.59,485.68,470.33,483.52,482.43339124422,922801.0,0.0,1.0,FDS,471.04012030934564
2024-12-23,480.02,489.83,480.02,489.34,488.240312027313,264303.0,0.0,1.0,FDS,471.5631084731966
2024-12-24,489.89,492.0,487.7,491.35,490.245794978175,110734.0,0.0,1.0,FDS,472.1528088577074
2024-12-26,487.77,492.96,487.425,491.61,490.505210683262,163885.0,0.0,1.0,FDS,472.70140769616887
2024-12-27,490.16,493.0,482.85,486.56,485.46655948831,155216.0,0.0,1.0,FDS,473.1468980692244
2024-12-30,480.44,486.255,477.08,482.68,481.595278966247,205203.0,0.0,1.0,FDS,473.60815453828593
2024-12-31,482.68,487.4,479.215,480.28,479.200672457755,159077.0,0.0,1.0,FDS,473.998189062592
2025-01-02,484.33,484.33,475.31,476.51,475.439144733999,177234.0,0.0,1.0,FDS,474.2941515883504
2025-01-03,477.13,478.6,473.56,475.06,473.992403301785,158739.0,0.0,1.0,FDS,474.60034235891465
2025-01-06,473.68,474.91,465.18,466.03,464.982696313583,299185.0,0.0,1.0,FDS,474.87780178779445
2025-01-07,466.85,470.245,458.52,460.68,459.644719305069,266145.0,0.0,1.0,FDS,474.9553082875653
2025-01-08,457.56,461.07,457.09,458.46,457.429708284714,415625.0,0.0,1.0,FDS,475.01491401379667
2025-01-10,450.49,455.99,446.99,453.02,452.001933532132,320029.0,0.0,1.0,FDS,475.0141142706524
2025-01-13,449.72,456.51,449.72,454.86,453.837798521976,271083.0,0.0,1.0,FDS,474.99828193275954
2025-01-14,457.31,457.31,450.85,454.17,453.149349150784,279289.0,0.0,1.0,FDS,474.89040948110613
2025-01-15,461.0,462.06,449.51,453.98,452.959776135529,477907.0,0.0,1.0,FDS,474.66289288721043
2025-01-16,455.4,460.905,449.94,459.97,458.93631487964,265091.0,0.0,1.0,FDS,474.51009276924805
2025-01-17,458.75,464.81,458.75,462.99,461.949528069493,388302.0,0.0,1.0,FDS,474.3736147798576
2025-01-21,465.0,468.8,463.92,466.14,465.092449111889,250031.0,0.0,1.0,FDS,474.302924288786
2025-01-22,465.0,465.84,462.36,464.77,463.725527896625,341110.0,0.0,1.0,FDS,474.25193942702896
2025-01-23,465.07,465.38,460.94,464.38,463.336404338995,277636.0,0.0,1.0,FDS,474.25666514745916
2025-01-24,464.36,467.405,463.6931,467.12,466.070246769523,217253.0,0.0,1.0,FDS,474.3263614734846
2025-01-27,467.67,476.83,461.35,475.43,474.361571805177,334008.0,0.0,1.0,FDS,474.6444483116353
2025-01-28,470.0,477.02,465.6875,470.62,469.562381261074,374994.0,0.0,1.0,FDS,474.9122681353858
2025-01-29,467.89,471.45,462.915,464.63,463.585842516963,250014.0,0.0,1.0,FDS,475.01383661765254
2025-01-30,470.07,474.86,468.97,472.12,471.059010328882,219510.0,0.0,1.0,FDS,475.22309306595395
2025-01-31,470.99,477.92,469.53,474.41,473.343864039068,1350165.0,0.0,1.0,FDS,475.5702115205241
2025-02-03,469.14,474.32,464.11,469.81,468.754201564458,336120.0,0.0,1.0,FDS,475.8391278864186
2025-02-04,468.09,472.67,466.59,466.84,465.790876010199,240860.0,0.0,1.0,FDS,475.9841302117156
2025-02-05,467.26,468.925,463.365,468.82,467.766426379705,178583.0,0.0,1.0,FDS,476.1126594201398
2025-02-06,470.26,471.71,467.53,469.28,468.225392627166,207597.0,0.0,1.0,FDS,476.1498300076704
2025-02-07,472.57,473.805,465.0,466.79,465.740988374606,221895.0,0.0,1.0,FDS,475.97815211379327
2025-02-10,472.47,472.47,459.13,460.66,459.624764250832,222053.0,0.0,1.0,FDS,475.7815350986167
2025-02-11,457.8,458.3,450.51,454.28,453.25910194909,281092.0,0.0,1.0,FDS,475.42475579176653
2025-02-12,449.88,454.66,448.18,454.21,453.189259259259,212089.0,0.0,1.0,FDS,474.996352084697
2025-02-13,456.54,460.205,454.76,459.39,458.357618306755,224427.0,0.0,1.0,FDS,474.61244683643764
2025-02-14,459.13,462.42,456.0,456.09,455.065034357578,190431.0,0.0,1.0,FDS,474.0700900063252
2025-02-18,456.07,461.2,452.88,460.1,459.066022732184,198933.0,0.0,1.0,FDS,473.5137379673776
2025-02-19,457.92,467.075,455.66,466.18,465.132359220364,218345.0,0.0,1.0,FDS,473.2450444707406
2025-02-20,463.67,466.77,461.47,466.13,465.08247158477,162804.0,0.0,1.0,FDS,472.9429470756852
2025-02-21,464.9,465.2705,458.1,461.78,460.742247288128,161605.0,0.0,1.0,FDS,472.6435921929319
2025-02-24,461.95,465.88,459.73,461.56,460.522741691517,184410.0,0.0,1.0,FDS,472.4524657857916
2025-02-25,462.74,465.41,461.27,462.94,461.899640433899,247489.0,0.0,1.0,FDS,472.1016018041666
2025-02-26,460.31,463.36,453.09,453.68,452.660450321967,200968.0,0.0,1.0,FDS,471.57200994275485
2025-02-27,454.17,458.75,453.23,454.71,453.688135615195,192075.0,0.0,1.0,FDS,471.00391214377504
2025-02-28,456.38,462.34,453.02,461.74,461.74,292626.0,1.04,1.0,FDS,470.5668072375793
2025-03-03,464.79,466.74,456.165,458.09,458.09,229183.0,0.0,1.0,FDS,470.09459831118807
2025-03-04,454.43,457.945,442.44,444.72,444.72,284144.0,0.0,1.0,FDS,469.37125438967024
2025-03-05,443.11,449.04,440.885,445.42,445.42,271566.0,0.0,1.0,FDS,468.6785121335435
2025-03-06,440.24,444.905,437.82,441.7,441.7,228679.0,0.0,1.0,FDS,467.98933638083446
2025-03-07,437.14,442.245,431.68,440.73,440.73,248939.0,0.0,1.0,FDS,467.31605732675865
2025-03-10,438.03,451.62,437.53,442.91,442.91,296505.0,0.0,1.0,FDS,466.76146112066067
2025-03-11,442.36,448.6899,430.0,431.17,431.17,365151.0,0.0,1.0,FDS,465.99176161877233
