date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-20,35.59,35.65,34.585,34.64,34.0168541128816,11195579.0,0.0,1.0,DAL,35.830564704993165
2023-04-21,34.68,34.69,33.86,34.33,33.7124307648738,9579201.0,0.0,1.0,DAL,35.75533000660412
2023-04-24,34.42,34.47,33.46,34.12,33.5062084968684,8452735.0,0.0,1.0,DAL,35.68120403008608
2023-04-25,33.9,33.99,33.09,33.11,32.5143775888427,9118998.0,0.0,1.0,DAL,35.58189422821254
2023-04-26,33.18,33.4699,32.69,32.75,32.1608537008335,9215695.0,0.0,1.0,DAL,35.47941664956471
2023-04-27,33.05,33.45,32.73,33.33,32.7304199648483,9561460.0,0.0,1.0,DAL,35.39388667665928
2023-04-28,33.45,34.39,33.235,34.31,33.6927905488732,11108893.0,0.0,1.0,DAL,35.32910564162534
2023-05-01,34.43,35.1601,34.18,34.72,34.0954149768837,9901412.0,0.0,1.0,DAL,35.2597313302687
2023-05-02,34.5,34.67,33.89,34.53,33.9088329248788,10014918.0,0.0,1.0,DAL,35.17483491271811
2023-05-03,34.53,34.81,34.05,34.13,33.5160286048687,11166092.0,0.0,1.0,DAL,35.083444552780264
2023-05-04,33.95,33.98,32.6823,33.08,32.4849172648419,11694281.0,0.0,1.0,DAL,34.980491807616296
2023-05-05,33.44,34.19,33.32,33.94,33.3294465528638,8697921.0,0.0,1.0,DAL,34.89021016954944
2023-05-08,34.24,34.43,33.7327,34.2,33.5847693608705,8726251.0,0.0,1.0,DAL,34.80483858548272
2023-05-09,33.94,34.415,33.7,34.2,33.5847693608705,5845652.0,0.0,1.0,DAL,34.721842833996696
2023-05-10,34.65,34.73,33.1101,33.8,33.1919650408603,9025303.0,0.0,1.0,DAL,34.63932224902682
2023-05-11,33.55,33.635,33.01,33.22,32.6223987768455,7619965.0,0.0,1.0,DAL,34.560919773863496
2023-05-12,33.38,33.55,32.845,33.23,32.6322188848458,8934347.0,0.0,1.0,DAL,34.4758649674742
2023-05-15,33.35,33.73,33.06,33.72,33.1134041768582,7586576.0,0.0,1.0,DAL,34.39065177224618
2023-05-16,33.65,34.24,33.3591,33.82,33.2116052568608,8648344.0,0.0,1.0,DAL,34.308289576115016
2023-05-17,34.3,36.18,34.22,35.93,35.2836480449145,16957291.0,0.0,1.0,DAL,34.27106819901727
2023-05-18,35.89,36.12,35.54,35.89,35.2443676129135,9786283.0,0.0,1.0,DAL,34.23194615585497
2023-05-19,35.93,36.0,35.01,35.59,34.9497643729058,8998980.0,0.0,1.0,DAL,34.20802944120919
2023-05-22,36.07,36.34,35.205,35.46,34.8221029689025,9020953.0,0.0,1.0,DAL,34.183479171208546
2023-05-23,35.74,36.64,35.31,35.91,35.264007828914,10602123.0,0.0,1.0,DAL,34.15782017933692
2023-05-24,35.56,35.74,34.51,34.93,34.301637244889,8803911.0,0.0,1.0,DAL,34.11933169152947
2023-05-25,35.1,35.82,35.0301,35.75,35.1068861009099,6880111.0,0.0,1.0,DAL,34.086228424238286
2023-05-26,35.75,36.25,35.71,35.89,35.2443676129135,6703596.0,0.0,1.0,DAL,34.04742315875341
2023-05-30,36.29,36.93,36.1,36.28,35.6273518249234,8652605.0,0.0,1.0,DAL,34.01210244772024
2023-05-31,36.87,36.92,35.88,36.33,35.6764523649247,9943031.0,0.0,1.0,DAL,33.97899918042906
2023-06-01,36.42,36.805,36.0,36.38,35.7255529049259,7769012.0,0.0,1.0,DAL,33.93987713726675
2023-06-02,36.91,37.64,36.63,37.01,36.344219708942,8931034.0,0.0,1.0,DAL,33.91691075565326
2023-06-05,37.08,37.215,36.55,37.1,36.4326006809443,8285201.0,0.0,1.0,DAL,33.88570815442664
2023-06-06,36.65,37.67,36.61,37.64,36.962886512958,5744708.0,0.0,1.0,DAL,33.852604887135456
2023-06-07,37.84,38.255,37.6,38.23,37.542272884973,10268924.0,0.0,1.0,DAL,33.8484867773289
2023-06-08,38.24,39.21,38.24,39.11,38.4064423889954,14887079.0,0.0,1.0,DAL,33.87794710132967
2023-06-09,39.12,39.9,39.08,39.28,38.5733842249997,14947403.0,0.0,1.0,DAL,33.93496708326663
2023-06-12,39.58,40.22,39.54,40.2,39.4768341610232,10958244.0,0.0,1.0,DAL,34.00988500397825
2023-06-13,40.39,41.645,40.2,41.56,40.8123688490578,14333336.0,0.0,1.0,DAL,34.14182290662682
2023-06-14,41.71,42.23,41.48,42.19,41.4310356530738,13048907.0,0.0,1.0,DAL,34.27613664185611
2023-06-15,41.74,43.02,41.65,42.88,42.1086231050914,14463083.0,0.0,1.0,DAL,34.433258369860184
2023-06-16,42.86,43.16,42.545,42.79,42.0202421330891,12219238.0,0.0,1.0,DAL,34.58610359921899
2023-06-20,42.42,42.6394,42.13,42.48,41.7158187850812,12208675.0,0.0,1.0,DAL,34.72215961167412
2023-06-21,42.49,43.04,42.355,42.79,42.0202421330891,9063133.0,0.0,1.0,DAL,34.88086522806533
2023-06-22,42.61,43.1,42.48,42.94,42.1675437530929,7197672.0,0.0,1.0,DAL,35.05192517387622
2023-06-23,42.25,43.0,42.09,42.86,42.0889828890909,19597398.0,0.0,1.0,DAL,35.230429395106654
2023-06-26,42.85,43.58,42.66,43.14,42.363945913098,10820018.0,0.0,1.0,DAL,35.404815506530525
2023-06-27,43.68,46.27,43.37,46.09,45.2608777731731,25947143.0,0.0,1.0,DAL,35.620541104858695
2023-06-28,46.27,46.905,46.05,46.71,45.8697244691888,17184125.0,0.0,1.0,DAL,35.83262375989646
2023-06-29,46.75,47.41,46.215,46.31,45.4769201491787,15246597.0,0.0,1.0,DAL,36.02585814312727
2023-06-30,46.65,47.73,46.49,47.54,46.68479343321,13335735.0,0.0,1.0,DAL,36.22574485758406
2023-07-03,47.44,48.17,47.44,47.96,47.0972379692207,6305652.0,0.0,1.0,DAL,36.440678511718666
2023-07-05,47.72,48.815,47.66,48.52,47.6471640172349,10492761.0,0.0,1.0,DAL,36.671926216240784
2023-07-06,47.99,48.4499,47.24,47.33,46.4785711652046,15098486.0,0.0,1.0,DAL,36.89161153553681
2023-07-07,47.49,48.39,47.145,47.88,47.0186771052186,14600574.0,0.0,1.0,DAL,37.116365297671656
2023-07-10,47.83,48.61,47.66,48.46,47.5882433692334,10141002.0,0.0,1.0,DAL,37.34587072496793
2023-07-11,48.58,48.79,48.01,48.66,47.7846455292385,9937330.0,0.0,1.0,DAL,37.56888220987694
2023-07-12,48.7,49.04,47.88,47.95,47.0874178612204,15383404.0,0.0,1.0,DAL,37.793952749689225
2023-07-13,49.75,49.81,47.23,47.71,46.8517352692143,32909197.0,0.0,1.0,DAL,38.02108234440478
2023-07-14,47.78,47.82,45.935,46.49,45.7518831731858,18178736.0,0.1,1.0,DAL,38.22413683563586
2023-07-17,46.49,47.19,46.32,46.8,46.0569613358807,9712453.0,0.0,1.0,DAL,38.41912405761973
2023-07-18,46.81,48.39,46.72,48.37,47.6020346114648,11647024.0,0.0,1.0,DAL,38.62683587572562
2023-07-19,48.11,48.62,47.8975,48.55,47.7791767704489,9050819.0,0.0,1.0,DAL,38.828376661621334
2023-07-20,48.13,48.795,47.7,48.69,47.9169540052144,10590985.0,0.0,1.0,DAL,39.052571821175086
2023-07-21,48.9,49.095,48.29,48.55,47.7791767704489,8909742.0,0.0,1.0,DAL,39.27945482126501
2023-07-24,48.11,48.25,47.33,47.48,46.7261650475986,9434104.0,0.0,1.0,DAL,39.49267992692195
2023-07-25,46.66,46.79,45.445,46.44,45.7026770179124,13410975.0,0.0,1.0,DAL,39.70539443384243
2023-07-26,46.44,46.78,45.965,46.43,45.6928357868577,8056550.0,0.0,1.0,DAL,39.923652209423466
2023-07-27,46.025,46.16,45.39,45.75,45.0236320751398,8835297.0,0.0,1.0,DAL,40.121929824105585
2023-07-28,46.06,46.15,45.4925,45.72,44.9941083819758,8274720.0,0.0,1.0,DAL,40.304209143994335
2023-07-31,45.81,46.33,45.7183,46.26,45.5255348589283,7192468.0,0.0,1.0,DAL,40.48856591628538
2023-08-01,45.74,45.75,44.26,45.4,44.6791889882262,9019053.0,0.0,1.0,DAL,40.66228133666195
2023-08-02,44.91,45.0825,44.63,44.8,44.0887151249457,7644741.0,0.0,1.0,DAL,40.83280853859868
2023-08-03,44.32,44.635,44.02,44.19,43.4884000306105,7099106.0,0.0,1.0,DAL,41.010284067078814
2023-08-04,44.47,44.81,44.21,44.59,43.8820492727975,7244138.0,0.0,1.0,DAL,41.18048733675517
2023-08-07,44.69,45.42,44.49,45.24,44.5217292913514,5994043.0,0.0,1.0,DAL,41.356889916279044
2023-08-08,44.62,45.94,44.6,45.79,45.0629969993585,5892072.0,0.0,1.0,DAL,41.542022620125636
2023-08-09,45.74,46.09,44.75,45.03,44.3150634392032,6073162.0,0.0,1.0,DAL,41.721427433002134
2023-08-10,45.43,45.71,44.49,44.86,44.1477625112737,6926232.0,0.0,1.0,DAL,41.90732039646064
2023-08-11,44.6,44.69,44.1,44.17,43.4687175685011,5489068.0,0.0,1.0,DAL,42.08210263329379
2023-08-14,44.0,44.34,43.7,44.23,43.5277649548292,6363260.0,0.0,1.0,DAL,42.25007619422881
2023-08-15,43.88,44.06,42.96,43.02,42.3369759972134,7020185.0,0.0,1.0,DAL,42.39725959326675
2023-08-16,43.04,43.75,42.56,42.67,41.9925329102998,5617093.0,0.0,1.0,DAL,42.5054674136762
2023-08-17,42.67,42.75,41.72,41.78,41.1166633464337,6408116.0,0.0,1.0,DAL,42.60018186099104
2023-08-18,41.34,41.63,41.095,41.49,40.8312676458481,6281980.0,0.0,1.0,DAL,42.695044817006234
2023-08-21,41.69,41.8575,41.23,41.74,41.077298422215,4164698.0,0.0,1.0,DAL,42.795935066253215
2023-08-22,42.02,42.16,41.23,41.61,40.9493624185042,4249631.0,0.0,1.0,DAL,42.88763433382725
2023-08-23,41.61,42.395,41.255,42.2,41.5299950507301,7094258.0,0.0,1.0,DAL,43.00422075005049
2023-08-24,42.0,42.48,41.71,41.9,41.2347581190898,5478208.0,0.0,1.0,DAL,43.103057395505004
2023-08-25,42.1,42.16,41.14,41.7,41.0379334979963,5804504.0,0.0,1.0,DAL,43.19650200655473
2023-08-28,41.73,42.44,41.73,42.41,41.7366609028782,4454461.0,0.0,1.0,DAL,43.295039249747546
2023-08-29,42.37,44.06,42.24,43.77,43.0750683263141,8969798.0,0.0,1.0,DAL,43.41437176525384
2023-08-30,43.78,43.85,43.22,43.23,42.5436418493616,5511876.0,0.0,1.0,DAL,43.524340941776984
2023-08-31,43.54,43.575,42.43,42.88,42.199198762448,6506536.0,0.0,1.0,DAL,43.61877608780127
2023-09-01,43.1,43.19,42.34,42.86,42.1795163003386,5200316.0,0.0,1.0,DAL,43.71146827521086
2023-09-05,42.48,42.505,41.305,41.76,41.0969808843243,8261237.0,0.0,1.0,DAL,43.778147216684516
2023-09-06,41.49,42.71,41.49,41.71,41.047774729051,7535169.0,0.0,1.0,DAL,43.83468756900835
2023-09-07,41.5,41.67,40.97,41.13,40.4769833278798,7242765.0,0.0,1.0,DAL,43.86808339060326
2023-09-08,41.15,41.5,40.75,40.82,40.1719051651849,8050643.0,0.0,1.0,DAL,43.8938659864127
2023-09-11,41.1,41.19,40.73,40.84,40.1915876272942,6422515.0,0.0,1.0,DAL,43.90539426812675
2023-09-12,40.91,41.2499,40.605,40.69,40.0439691614741,6839993.0,0.0,1.0,DAL,43.89300072477863
2023-09-13,39.5,40.1,39.28,39.55,38.9220688212411,11263034.0,0.0,1.0,DAL,43.852533517813576
2023-09-14,40.2,40.28,38.93,39.33,38.7055617380382,13190351.0,0.0,1.0,DAL,43.797645431248206
2023-09-15,39.3,40.11,39.11,39.9,39.2665119081547,9842316.0,0.0,1.0,DAL,43.75323042762024
2023-09-18,39.58,39.83,38.73,38.89,38.2725475716325,8517674.0,0.0,1.0,DAL,43.69769379514526
2023-09-19,38.87,39.52,38.64,39.45,38.8236565106943,8176313.0,0.0,1.0,DAL,43.64613596252598
2023-09-20,39.77,39.87,38.77,38.88,38.2627063405778,7003737.0,0.0,1.0,DAL,43.583154713937034
2023-09-21,38.58,38.93,38.21,38.3,37.6919149394067,7942226.0,0.0,1.0,DAL,43.512234263135674
2023-09-22,38.38,38.42,37.52,37.67,37.0719173829621,7757367.0,0.0,1.0,DAL,43.42687896426251
2023-09-25,37.4,37.73,37.1,37.56,36.9636638413607,7346905.0,0.0,1.0,DAL,43.29305293310425
2023-09-26,37.2,37.7,36.72,36.77,36.1862065880413,8988923.0,0.0,1.0,DAL,43.13686716082768
2023-09-27,36.77,37.15,36.525,36.66,36.0779530464399,7996873.0,0.0,1.0,DAL,42.98527091723511
2023-09-28,36.7,37.465,36.41,36.95,36.3633487470255,8247637.0,0.0,1.0,DAL,42.818796002941816
2023-09-29,37.25,37.4812,36.745,37.0,36.4125549022989,7990323.0,0.0,1.0,DAL,42.646462405088236
2023-10-02,36.97,37.2,36.3,36.45,35.8712871942917,5799811.0,0.0,1.0,DAL,42.45652890794399
2023-10-03,36.14,36.29,35.125,35.24,34.680498236676,9406117.0,0.0,1.0,DAL,42.26623740909675
2023-10-04,35.47,36.26,35.3601,36.06,35.4874791831594,9430520.0,0.0,1.0,DAL,42.08025034583774
2023-10-05,36.47,36.6525,36.01,36.44,35.861445963237,8342230.0,0.0,1.0,DAL,41.89110845219263
2023-10-06,36.33,37.33,36.26,37.0,36.4125549022989,9785230.0,0.0,1.0,DAL,41.70768763562909
2023-10-09,35.71,35.79,34.685,35.28,34.7198631608947,14475904.0,0.0,1.0,DAL,41.50821094691416
2023-10-10,35.74,36.67,35.71,35.83,35.2611308689018,12365670.0,0.0,1.0,DAL,41.321265714651055
2023-10-11,35.76,36.6189,35.34,35.98,35.5071616452687,14319285.0,0.1,1.0,DAL,41.15602827065239
2023-10-12,37.01,37.065,34.92,35.15,34.6880692560088,29838645.0,0.0,1.0,DAL,40.97265904355769
2023-10-13,34.78,35.43,33.95,34.1,33.6518680406799,14437922.0,0.0,1.0,DAL,40.747656356932126
2023-10-16,34.11,34.75,33.89,34.42,33.9676626967801,10136941.0,0.0,1.0,DAL,40.52489000090521
2023-10-17,34.33,35.185,34.27,34.68,34.2242458548616,10331876.0,0.0,1.0,DAL,40.304039869447905
2023-10-18,34.1,34.1,33.02,33.14,32.7044840723793,14724518.0,0.0,1.0,DAL,40.06089966464033
2023-10-19,33.21,33.62,32.66,32.71,32.2801350032446,13407123.0,0.0,1.0,DAL,39.82789918005397
2023-10-20,32.59,32.72,32.19,32.23,31.8064430190942,8364856.0,0.0,1.0,DAL,39.603766373621426
2023-10-23,32.0,32.585,31.7812,32.04,31.6189399420347,12427624.0,0.0,1.0,DAL,39.37676805354363
2023-10-24,32.1,32.445,31.89,32.02,31.5992027760285,8662801.0,0.0,1.0,DAL,39.16024500033216
2023-10-25,31.86,31.925,31.33,31.41,30.9972192128374,11186380.0,0.0,1.0,DAL,38.934488723410574
2023-10-26,31.48,32.0,31.18,31.6,31.1847222898969,10230830.0,0.0,1.0,DAL,38.703185294877805
2023-10-27,31.76,31.8,30.6,30.65,30.2472069045994,10826527.0,0.0,1.0,DAL,38.47041139030318
2023-10-30,30.85,31.4,30.85,31.23,30.8195847187811,10783077.0,0.0,1.0,DAL,38.25639315794569
2023-10-31,31.14,31.315,30.7631,31.25,30.8393218847873,9104307.0,0.0,1.0,DAL,38.05237576849693
2023-11-01,31.39,31.5978,30.835,31.11,30.7011617227435,9336733.0,0.0,1.0,DAL,37.839780808012186
2023-11-02,31.66,32.09,31.57,32.02,31.5992027760285,9711720.0,0.0,1.0,DAL,37.63135296099085
2023-11-03,32.56,33.525,32.51,33.35,32.911724315445,12310150.0,0.0,1.0,DAL,37.435364691895465
2023-11-06,33.63,33.73,32.46,32.92,32.4873752463104,8225820.0,0.0,1.0,DAL,37.24459552749396
2023-11-07,33.01,33.52,32.6057,33.44,33.0005415624732,10497706.0,0.0,1.0,DAL,37.064801641223
2023-11-08,33.75,34.7099,33.72,34.17,33.7209481217018,14144087.0,0.0,1.0,DAL,36.90757955337139
2023-11-09,34.42,34.625,33.308,33.48,33.0400158944857,8513135.0,0.0,1.0,DAL,36.73842231046263
2023-11-10,33.6,34.13,33.44,34.06,33.6123937086674,7540045.0,0.0,1.0,DAL,36.59770324129253
2023-11-13,33.79,34.39,33.69,34.17,33.7209481217018,7144354.0,0.0,1.0,DAL,36.464290583411916
2023-11-14,35.12,35.495,34.87,35.24,34.776886503037,10993784.0,0.0,1.0,DAL,36.362036118195846
2023-11-15,35.51,36.46,35.5,35.76,35.2900528191998,10580573.0,0.0,1.0,DAL,36.27266168550797
2023-11-16,35.69,36.19,35.28,35.51,35.0433382441215,7756310.0,0.0,1.0,DAL,36.175339747151625
2023-11-17,35.78,36.09,35.52,36.06,35.5861103092938,8455669.0,0.0,1.0,DAL,36.088835680874034
2023-11-20,35.95,36.595,35.72,36.5,36.0203279614316,7787588.0,0.0,1.0,DAL,35.99997008265954
2023-11-21,36.28,36.345,35.7,35.88,35.4084758152374,7344953.0,0.0,1.0,DAL,35.905997787436114
2023-11-22,36.8,37.04,35.78,35.95,35.4775558962593,12378494.0,0.0,1.0,DAL,35.81631427773068
2023-11-24,36.16,36.33,35.945,36.1,35.6255846413063,4392637.0,0.0,1.0,DAL,35.7177485315763
2023-11-27,35.89,36.0,35.67,35.84,35.3690014832249,7147105.0,0.0,1.0,DAL,35.593457130881305
2023-11-28,35.91,36.125,35.455,36.04,35.5663731432875,7810171.0,0.0,1.0,DAL,35.480920538847855
2023-11-29,36.36,36.915,36.34,36.64,36.1584881234754,9311616.0,0.0,1.0,DAL,35.38348972209023
2023-11-30,36.71,37.225,36.19,36.93,36.4446770305663,11392790.0,0.0,1.0,DAL,35.290992314513254
2023-12-01,36.98,38.12,36.973,38.05,37.549958326917,11014210.0,0.0,1.0,DAL,35.23378227326475
2023-12-04,38.0,38.66,37.71,38.16,37.6585127399515,9760018.0,0.0,1.0,DAL,35.17911675731153
2023-12-05,37.76,37.93,37.37,37.61,37.1157406747792,7828075.0,0.0,1.0,DAL,35.1249031661325
2023-12-06,38.24,39.5169,38.13,38.94,38.4282622141958,12293183.0,0.0,1.0,DAL,35.096779892729444
2023-12-07,39.45,40.52,39.41,40.34,39.8098638346343,12122561.0,0.0,1.0,DAL,35.09062305736396
2023-12-08,40.26,40.74,39.86,40.35,39.8197324176374,8728373.0,0.0,1.0,DAL,35.087006335689175
2023-12-11,40.41,40.63,40.11,40.51,39.9776297456875,7295410.0,0.0,1.0,DAL,35.10403151188992
2023-12-12,40.52,41.46,40.52,41.24,40.6980363049161,8448884.0,0.0,1.0,DAL,35.13616819845247
2023-12-13,40.87,41.36,40.12,41.19,40.6486933899005,12821302.0,0.0,1.0,DAL,35.15846144815805
2023-12-14,41.53,42.7,41.485,42.44,41.882266265292,14530830.0,0.0,1.0,DAL,35.21668271741062
2023-12-15,42.59,42.59,41.98,42.34,41.7835804352606,12907195.0,0.0,1.0,DAL,35.26442342587137
2023-12-18,42.0,42.18,41.1,41.18,40.6388248068973,8624007.0,0.0,1.0,DAL,35.302747917263616
2023-12-19,41.42,41.71,41.06,41.15,40.6092190578879,7533011.0,0.0,1.0,DAL,35.34980120949719
2023-12-20,40.77,41.43,40.27,40.34,39.8098638346343,9695096.0,0.0,1.0,DAL,35.39396163613706
2023-12-21,40.86,41.595,40.765,41.12,40.5796133088785,7709440.0,0.0,1.0,DAL,35.452283401742186
2023-12-22,41.06,41.28,40.885,41.13,40.5894818918817,6838950.0,0.0,1.0,DAL,35.52330397115897
2023-12-26,41.01,41.13,40.75,40.76,40.2243443207658,4722943.0,0.0,1.0,DAL,35.590181249777125
2023-12-27,40.72,40.875,40.4,40.59,40.0565784097126,4472542.0,0.0,1.0,DAL,35.64974947014304
2023-12-28,40.5,40.72,40.45,40.63,40.0960527417251,4558128.0,0.0,1.0,DAL,35.709160725617664
2023-12-29,40.53,40.66,39.975,40.23,39.7013094215998,8624237.0,0.0,1.0,DAL,35.77093527767102
2024-01-02,39.97,40.94,39.57,40.45,39.9184182476687,9483809.0,0.0,1.0,DAL,35.85541785849348
2024-01-03,39.66,39.8,38.67,38.74,38.2308905541331,11846182.0,0.0,1.0,DAL,35.89966642899306
2024-01-04,38.74,39.68,38.66,39.2,38.6848453722772,8355771.0,0.0,1.0,DAL,35.94520512913888
2024-01-05,39.15,40.745,39.055,40.54,40.0072354946969,10862665.0,0.0,1.0,DAL,36.00318384837109
2024-01-08,41.23,42.1,41.11,41.63,41.0829110420383,11967363.0,0.0,1.0,DAL,36.105813652905674
2024-01-09,41.4,42.39,41.29,42.32,41.7638432692544,11893973.0,0.0,1.0,DAL,36.210696110975874
2024-01-10,42.23,42.52,41.98,42.11,41.5566030261886,10255612.0,0.0,1.0,DAL,36.308267746152
2024-01-11,41.85,42.3702,41.475,42.26,41.7046317712356,10485177.0,0.0,1.0,DAL,36.421438109300816
2024-01-12,40.15,40.76,38.38,38.47,37.9644388130486,42272150.0,0.0,1.0,DAL,36.49099570240354
2024-01-16,38.14,38.1901,36.34,37.47,36.9775805127354,27511583.0,0.0,1.0,DAL,36.53954276395121
2024-01-17,37.3,37.97,36.99,37.14,36.651917273632,11165755.0,0.0,1.0,DAL,36.578698754576536
2024-01-18,37.3,38.28,37.15,38.09,37.5894326589296,13540755.0,0.0,1.0,DAL,36.657488247908
2024-01-19,38.18,38.25,36.69,37.28,36.7900774356759,19117351.0,0.0,1.0,DAL,36.730229254882694
2024-01-22,37.66,38.18,36.98,36.98,36.4940199455819,11661664.0,0.0,1.0,DAL,36.80583533434217
2024-01-23,38.06,38.97,37.67,38.01,37.5104839949045,15332524.0,0.0,1.0,DAL,36.90086023842072
2024-01-24,38.4,38.7,38.03,38.19,37.6881184889609,9663769.0,0.0,1.0,DAL,36.999068556371235
2024-01-25,39.05,40.31,39.01,40.18,39.6519665065841,19386360.0,0.0,1.0,DAL,37.13866125465748
2024-01-26,40.26,40.57,39.59,39.63,39.1091944414119,8126635.0,0.0,1.0,DAL,37.26647532161739
2024-01-29,39.62,40.17,39.3436,40.09,39.563149259556,7247460.0,0.0,1.0,DAL,37.41673245637476
2024-01-30,39.59,40.03,39.41,39.52,39.0006400283774,6610800.0,0.0,1.0,DAL,37.548684961368245
2024-01-31,39.39,39.75,38.8801,39.14,38.6256338742584,8183349.0,0.0,1.0,DAL,37.67427063861778
2024-02-01,39.41,39.805,38.605,39.76,39.2374860204526,9865532.0,0.0,1.0,DAL,37.811953288580824
2024-02-02,39.45,40.125,39.16,39.98,39.4545948465215,7513472.0,0.0,1.0,DAL,37.938653160685554
2024-02-05,39.44,39.545,38.96,39.24,38.7243197042897,7931933.0,0.0,1.0,DAL,38.03240469921531
2024-02-06,39.26,40.2762,39.04,40.18,39.6519665065841,7582115.0,0.0,1.0,DAL,38.14796262276811
2024-02-07,40.31,40.42,39.79,40.21,39.6815722555935,6543996.0,0.0,1.0,DAL,38.25572118233457
2024-02-08,40.3,40.49,39.55,40.35,39.8197324176374,7611499.0,0.0,1.0,DAL,38.35408867097869
2024-02-09,40.52,40.8702,39.96,40.51,39.9776297456875,7769372.0,0.0,1.0,DAL,38.46598566857872
2024-02-12,40.32,40.94,40.28,40.58,40.0467098267094,6677295.0,0.0,1.0,DAL,38.56976496080521
2024-02-13,39.84,40.1,39.36,40.01,39.4842005955309,8855311.0,0.0,1.0,DAL,38.66272064586696
2024-02-14,40.38,41.13,39.95,40.84,40.3032929847909,8961813.0,0.0,1.0,DAL,38.75185623428234
2024-02-15,41.19,41.42,40.8,41.0,40.461190312841,7291490.0,0.0,1.0,DAL,38.83526167772817
2024-02-16,40.55,40.6268,39.98,40.12,39.5927550085653,7674120.0,0.0,1.0,DAL,38.908639367477264
2024-02-20,39.97,40.89,39.84,40.6,40.0664469927157,8190879.0,0.0,1.0,DAL,38.98090286237117
2024-02-21,40.5,40.975,40.12,40.76,40.2243443207658,5918302.0,0.0,1.0,DAL,39.0487095778443
2024-02-22,41.0,42.39,40.94,42.12,41.5664716091917,12388973.0,0.0,1.0,DAL,39.14803209065002
2024-02-23,41.97,42.01,41.44,41.72,41.2704141190978,9103439.0,0.1,1.0,DAL,39.24146528779257
2024-02-26,41.76,42.19,41.63,41.79,41.3396597803714,7783281.0,0.0,1.0,DAL,39.33362779003556
2024-02-27,42.07,42.255,41.76,41.98,41.5276122895428,7119358.0,0.0,1.0,DAL,39.43296022239552
2024-02-28,41.52,42.12,41.5,42.01,41.5572890015172,7376442.0,0.0,1.0,DAL,39.52958789752826
2024-02-29,42.17,42.695,41.99,42.27,41.8144871719622,10294081.0,0.0,1.0,DAL,39.620813688632886
2024-03-01,42.2,42.3262,41.53,42.16,41.7056725613893,5332272.0,0.0,1.0,DAL,39.705668455259065
2024-03-04,41.89,42.455,41.21,41.57,41.1220305592257,8206527.0,0.0,1.0,DAL,39.76328252352211
2024-03-05,41.25,41.87,41.17,41.8,41.3495520176962,7123223.0,0.0,1.0,DAL,39.82281541509863
2024-03-06,41.98,42.26,41.73,42.02,41.567181238842,6435549.0,0.0,1.0,DAL,39.89461284355126
2024-03-07,42.2,43.235,42.14,42.78,42.3189912755274,9519239.0,0.0,1.0,DAL,39.95736653808887
2024-03-08,42.83,43.27,42.09,42.24,41.7848104599878,8222428.0,0.0,1.0,DAL,39.98922051591715
2024-03-11,42.06,42.7,41.95,42.68,42.2200689022793,7909495.0,0.0,1.0,DAL,40.027935620508146
2024-03-12,42.25,42.76,41.61,42.76,42.2992068008778,14958363.0,0.0,1.0,DAL,40.0653804117209
2024-03-13,42.68,44.47,42.63,43.91,43.4368140932307,12366276.0,0.0,1.0,DAL,40.1095542470163
2024-03-14,43.81,43.91,42.765,43.06,42.595973920622,9567018.0,0.0,1.0,DAL,40.140961997511795
2024-03-15,42.98,43.49,42.96,43.12,42.6553273445709,8026768.0,0.0,1.0,DAL,40.153430724596944
2024-03-18,43.33,43.65,42.62,43.44,42.9718789389647,8313150.0,0.0,1.0,DAL,40.1725968294954
2024-03-19,43.37,43.79,43.215,43.74,43.2686460587089,5358573.0,0.0,1.0,DAL,40.21501330129881
2024-03-20,43.96,45.4499,43.62,45.38,44.8909729799774,9632550.0,0.0,1.0,DAL,40.28407384842928
2024-03-21,45.5,46.05,45.21,46.0,45.5042916941155,9868914.0,0.0,1.0,DAL,40.37591945906608
2024-03-22,46.0,46.15,45.58,45.59,45.0987099637984,6666060.0,0.0,1.0,DAL,40.44880811479059
2024-03-25,45.48,45.585,44.565,45.42,44.9305419292766,8827046.0,0.0,1.0,DAL,40.51882521216793
2024-03-26,45.58,46.12,45.44,45.93,45.4350460328418,7468389.0,0.0,1.0,DAL,40.60286878816916
2024-03-27,46.21,47.4997,46.05,47.31,46.8001747836653,10201397.0,0.0,1.0,DAL,40.71163647162001
2024-03-28,47.3,48.055,47.25,47.87,47.3541400738545,13599379.0,0.0,1.0,DAL,40.82870239633177
2024-04-01,48.5,49.195,48.205,48.22,47.7003683802228,13638108.0,0.0,1.0,DAL,40.95771947630956
2024-04-02,47.32,47.43,46.4,46.9,46.3945930533482,9955822.0,0.0,1.0,DAL,41.062173908659226
2024-04-03,46.79,47.465,46.5,46.57,46.0681492216295,11075025.0,0.0,1.0,DAL,41.188581306522074
2024-04-04,47.22,48.065,45.66,45.88,45.3855848462178,10591345.0,0.0,1.0,DAL,41.29665774965015
2024-04-05,45.99,46.46,45.45,46.06,45.5636451180643,7521915.0,0.0,1.0,DAL,41.386277259704464
2024-04-08,46.32,47.39,46.3,47.01,46.5034076639211,9930077.0,0.0,1.0,DAL,41.473704624573536
2024-04-09,47.15,47.49,46.425,47.32,46.8100670209901,12978297.0,0.0,1.0,DAL,41.5550953302467
