date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-03,404.5,404.5,399.21,400.87,400.87,4130994.0,0.0,1.0,BRK-B,406.8124193548387
2024-05-06,403.96,405.15,399.26,404.92,404.92,3920908.0,0.0,1.0,BRK-B,406.9927419354839
2024-05-07,406.93,407.26,403.6105,406.14,406.14,3085702.0,0.0,1.0,BRK-B,407.1295161290323
2024-05-08,406.47,407.229,403.75,406.37,406.37,2399639.0,0.0,1.0,BRK-B,407.27274193548385
2024-05-09,406.25,408.87,405.46,408.82,408.82,2358862.0,0.0,1.0,BRK-B,407.4414516129032
2024-05-10,409.85,412.38,409.2,412.05,412.05,3087837.0,0.0,1.0,BRK-B,407.6727419354839
2024-05-13,414.06,414.2996,410.19,411.22,411.22,2711154.0,0.0,1.0,BRK-B,407.9375806451613
2024-05-14,410.45,411.5592,408.17,410.24,410.24,2674407.0,0.0,1.0,BRK-B,408.1240322580645
2024-05-15,410.51,413.4,410.1,412.76,412.76,2857594.0,0.0,1.0,BRK-B,408.2741935483871
2024-05-16,413.8,416.34,412.91,413.12,413.12,3550693.0,0.0,1.0,BRK-B,408.38919354838714
2024-05-17,413.98,417.33,413.7,416.94,416.94,2990028.0,0.0,1.0,BRK-B,408.54709677419356
2024-05-20,417.04,417.28,412.615,413.0,413.0,3292715.0,0.0,1.0,BRK-B,408.6075806451613
2024-05-21,413.59,415.7,412.56,414.37,414.37,2740759.0,0.0,1.0,BRK-B,408.59483870967745
2024-05-22,414.95,417.26,412.96,413.99,413.99,2673507.0,0.0,1.0,BRK-B,408.54274193548383
2024-05-23,413.25,413.25,404.87,405.88,405.88,3398121.0,0.0,1.0,BRK-B,408.4901612903226
2024-05-24,406.9,407.9599,405.5,407.41,407.41,2068921.0,0.0,1.0,BRK-B,408.46596774193546
2024-05-28,408.24,408.24,401.87,403.9,403.9,3321863.0,0.0,1.0,BRK-B,408.33306451612907
2024-05-29,403.0,405.87,401.58,404.09,404.09,3428787.0,0.0,1.0,BRK-B,408.2474193548387
2024-05-30,403.77,409.04,402.7701,408.61,408.61,2907090.0,0.0,1.0,BRK-B,408.2716129032258
2024-05-31,408.09,415.4,406.88,414.4,414.4,5197520.0,0.0,1.0,BRK-B,408.4491935483871
2024-06-03,414.89,416.72,408.78,414.79,414.79,4905810.0,0.0,1.0,BRK-B,408.6758064516129
2024-06-04,414.85,415.89,406.4401,409.53,409.53,4157980.0,0.0,1.0,BRK-B,408.76564516129037
2024-06-05,410.1,410.275,405.77,409.85,409.85,2643906.0,0.0,1.0,BRK-B,408.8859677419355
2024-06-06,410.42,411.24,407.38,411.08,411.08,3447914.0,0.0,1.0,BRK-B,409.0138709677419
2024-06-07,411.28,415.88,409.8451,413.72,413.72,2943072.0,0.0,1.0,BRK-B,409.15838709677416
2024-06-10,413.34,413.94,409.27,410.81,410.81,2668443.0,0.0,1.0,BRK-B,409.25241935483865
2024-06-11,408.88,408.91,406.11,408.5,408.5,3610600.0,0.0,1.0,BRK-B,409.25838709677413
2024-06-12,411.09,411.891,407.16,408.77,408.77,3554031.0,0.0,1.0,BRK-B,409.2912903225806
2024-06-13,407.63,408.0,403.5711,405.92,405.92,4566105.0,0.0,1.0,BRK-B,409.2556451612904
2024-06-14,404.9,406.34,403.33,405.54,405.54,2772449.0,0.0,1.0,BRK-B,409.2093548387097
2024-06-17,405.18,407.815,403.5501,407.32,407.32,3408255.0,0.0,1.0,BRK-B,409.13774193548386
2024-06-18,406.745,408.5,405.28,407.95,407.95,4006848.0,0.0,1.0,BRK-B,409.006129032258
2024-06-20,407.25,411.0,404.05,409.15,409.15,4845563.0,0.0,1.0,BRK-B,408.93145161290323
2024-06-21,409.82,410.4673,407.68,409.62,409.62,9012935.0,0.0,1.0,BRK-B,408.8995161290323
2024-06-24,410.7,417.0,410.0,413.98,413.98,4935716.0,0.0,1.0,BRK-B,408.965
2024-06-25,414.0,414.25,409.62,410.97,410.97,3883522.0,0.0,1.0,BRK-B,408.95532258064515
2024-06-26,410.02,410.68,407.25,410.26,410.26,3335507.0,0.0,1.0,BRK-B,408.8477419354839
2024-06-27,410.26,410.26,406.34,407.95,407.95,3220281.0,0.0,1.0,BRK-B,408.645
2024-06-28,408.25,410.05,405.79,406.8,406.8,6820908.0,0.0,1.0,BRK-B,408.42887096774194
2024-07-01,408.09,409.67,403.82,405.19,405.19,2976899.0,0.0,1.0,BRK-B,408.2074193548387
2024-07-02,404.02,407.39,403.92,407.1,407.1,3221572.0,0.0,1.0,BRK-B,407.9954838709677
2024-07-03,407.16,407.16,404.22,405.77,405.77,1970259.0,0.0,1.0,BRK-B,407.8414516129032
2024-07-05,406.24,411.4,405.03,411.17,411.17,5153464.0,0.0,1.0,BRK-B,407.72129032258067
2024-07-08,411.27,413.7855,408.0,409.08,409.08,3559529.0,0.0,1.0,BRK-B,407.61016129032254
2024-07-09,409.42,413.71,408.64,410.52,410.52,2990262.0,0.0,1.0,BRK-B,407.54290322580647
2024-07-10,410.81,413.96,409.4,413.79,413.79,3791805.0,0.0,1.0,BRK-B,407.6183870967742
2024-07-11,413.99,419.2,412.0,418.78,418.78,4073570.0,0.0,1.0,BRK-B,407.79854838709673
2024-07-12,420.23,427.45,419.7,424.44,424.44,4834635.0,0.0,1.0,BRK-B,408.1401612903226
2024-07-15,425.59,434.71,425.3,434.42,434.42,4594912.0,0.0,1.0,BRK-B,408.69112903225806
2024-07-16,437.4,439.0516,434.0201,438.9,438.9,4293707.0,0.0,1.0,BRK-B,409.3682258064516
2024-07-17,437.85,446.15,437.84,445.61,445.61,4776601.0,0.0,1.0,BRK-B,410.1403225806451
2024-07-18,445.62,449.25,439.57,441.82,441.82,4638333.0,0.0,1.0,BRK-B,410.8166129032258
2024-07-19,442.67,442.8,433.35,434.47,434.47,4158849.0,0.0,1.0,BRK-B,411.29064516129034
2024-07-22,435.05,438.11,432.12,435.98,435.98,2995689.0,0.0,1.0,BRK-B,411.72935483870964
2024-07-23,437.34,437.92,433.47,434.01,434.01,2393018.0,0.0,1.0,BRK-B,412.136935483871
2024-07-24,433.99,435.41,430.73,432.8,432.8,3143717.0,0.0,1.0,BRK-B,412.57
2024-07-25,431.6,439.625,431.6,433.29,433.29,3334269.0,0.0,1.0,BRK-B,413.0277419354839
2024-07-26,435.66,439.0,434.1,437.66,437.66,2717621.0,0.0,1.0,BRK-B,413.60129032258067
2024-07-29,438.01,439.44,435.49,438.31,438.31,2619986.0,0.0,1.0,BRK-B,414.20370967741934
2024-07-30,439.51,443.8905,439.14,441.26,441.26,3736411.0,0.0,1.0,BRK-B,414.921935483871
2024-07-31,439.85,440.85,437.74,438.5,438.5,3798765.0,0.0,1.0,BRK-B,415.56580645161296
2024-08-01,439.67,440.61,430.95,431.81,431.81,3892292.0,0.0,1.0,BRK-B,416.0691935483871
2024-08-02,429.77,436.25,423.4901,428.36,428.36,4251527.0,0.0,1.0,BRK-B,416.5125806451613
2024-08-05,413.43,417.82,406.11,413.72,413.72,7695125.0,0.0,1.0,BRK-B,416.6545161290323
2024-08-06,416.41,427.46,415.1,422.14,422.14,5138707.0,0.0,1.0,BRK-B,416.91258064516126
2024-08-07,426.07,433.17,425.6,427.02,427.02,4745587.0,0.0,1.0,BRK-B,417.2456451612903
2024-08-08,429.24,432.2599,427.6,431.54,431.54,3149984.0,0.0,1.0,BRK-B,417.61209677419356
2024-08-09,431.92,434.75,430.21,431.67,431.67,2602645.0,0.0,1.0,BRK-B,417.9285483870968
2024-08-12,434.16,434.16,429.01,430.39,430.39,2376042.0,0.0,1.0,BRK-B,418.2377419354838
2024-08-13,431.83,432.81,425.9,432.41,432.41,3471965.0,0.0,1.0,BRK-B,418.59532258064525
2024-08-14,433.0,438.98,431.71,438.47,438.47,2860174.0,0.0,1.0,BRK-B,419.01
2024-08-15,441.8,442.59,438.72,440.84,440.84,3226437.0,0.0,1.0,BRK-B,419.45709677419353
2024-08-16,441.55,445.204,440.4545,444.51,444.51,3344974.0,0.0,1.0,BRK-B,419.90177419354836
2024-08-19,446.01,450.45,445.73,448.77,448.77,3385343.0,0.0,1.0,BRK-B,420.4787096774193
2024-08-20,449.3,450.5,446.38,448.36,448.36,2906497.0,0.0,1.0,BRK-B,421.02693548387094
2024-08-21,449.84,451.28,443.84,446.6,446.6,3028530.0,0.0,1.0,BRK-B,421.5529032258065
2024-08-22,446.3,449.6,444.65,449.03,449.03,3502793.0,0.0,1.0,BRK-B,422.24887096774194
2024-08-23,450.0,453.72,448.81,453.38,453.38,2805379.0,0.0,1.0,BRK-B,422.99032258064517
2024-08-26,455.305,459.2699,453.34,454.49,454.49,3578262.0,0.0,1.0,BRK-B,423.8062903225806
2024-08-27,455.94,462.1,454.62,460.63,460.63,3764691.0,0.0,1.0,BRK-B,424.7182258064516
2024-08-28,461.17,466.6,460.78,464.59,464.59,4838124.0,0.0,1.0,BRK-B,425.621129032258
2024-08-29,467.11,469.85,463.0,468.37,468.37,4459412.0,0.0,1.0,BRK-B,426.4916129032258
2024-08-30,470.52,476.95,470.0,475.92,475.92,7465778.0,0.0,1.0,BRK-B,427.4775806451613
2024-09-03,475.0,482.89,473.72,476.83,476.83,7511879.0,0.0,1.0,BRK-B,428.56306451612903
2024-09-04,478.68,484.82,474.22,478.57,478.57,5218561.0,0.0,1.0,BRK-B,429.6714516129032
2024-09-05,479.43,479.43,462.88,464.92,464.92,6213155.0,0.0,1.0,BRK-B,430.53983870967744
2024-09-06,463.82,468.17,458.55,459.42,459.42,4400294.0,0.0,1.0,BRK-B,431.27693548387094
2024-09-09,463.97,466.0,459.26,459.61,459.61,4571041.0,0.0,1.0,BRK-B,432.0640322580645
2024-09-10,461.82,464.32,456.21,458.92,458.92,3544103.0,0.0,1.0,BRK-B,432.8772580645162
2024-09-11,457.62,457.62,445.25,453.1,453.1,5772729.0,0.0,1.0,BRK-B,433.59225806451616
2024-09-12,454.84,455.0,449.27,450.87,450.87,3855713.0,0.0,1.0,BRK-B,434.3172580645161
2024-09-13,451.58,452.4285,447.21,447.61,447.61,3882598.0,0.0,1.0,BRK-B,434.99580645161285
2024-09-16,448.8,452.99,448.34,451.78,451.78,3264367.0,0.0,1.0,BRK-B,435.71290322580643
2024-09-17,453.5,461.1,453.29,456.68,456.68,3824256.0,0.0,1.0,BRK-B,436.49887096774194
2024-09-18,458.08,459.84,454.8801,456.6,456.6,3065217.0,0.0,1.0,BRK-B,437.26419354838714
2024-09-19,462.0,462.19,457.25,459.71,459.71,3891344.0,0.0,1.0,BRK-B,438.07209677419354
2024-09-20,457.76,457.95,454.05,455.31,455.31,8468764.0,0.0,1.0,BRK-B,438.7387096774194
2024-09-23,457.31,459.6545,453.42,454.98,454.98,3485083.0,0.0,1.0,BRK-B,439.4485483870968
2024-09-24,454.33,455.5999,451.77,454.56,454.56,3009852.0,0.0,1.0,BRK-B,440.163064516129
2024-09-25,454.9,455.81,451.21,452.36,452.36,2843311.0,0.0,1.0,BRK-B,440.8793548387097
2024-09-26,452.74,457.0,451.34,454.18,454.18,3262045.0,0.0,1.0,BRK-B,441.64354838709676
2024-09-27,456.04,458.27,455.04,457.47,457.47,2727975.0,0.0,1.0,BRK-B,442.4867741935484
2024-09-30,458.4,460.63,454.5507,460.26,460.26,3637071.0,0.0,1.0,BRK-B,443.3441935483871
2024-10-01,459.11,459.79,454.82,457.41,457.41,3043696.0,0.0,1.0,BRK-B,444.17709677419356
2024-10-02,458.7,458.7,454.19,456.67,456.67,2803429.0,0.0,1.0,BRK-B,444.91096774193545
2024-10-03,455.47,455.97,450.92,452.96,452.96,2564713.0,0.0,1.0,BRK-B,445.61870967741936
2024-10-04,455.01,462.18,453.81,461.97,461.97,3093491.0,0.0,1.0,BRK-B,446.4485483870968
2024-10-07,462.34,462.34,452.4101,453.5,453.5,3222061.0,0.0,1.0,BRK-B,447.08903225806455
2024-10-08,455.96,457.56,452.85,453.8,453.8,2234137.0,0.0,1.0,BRK-B,447.65387096774197
2024-10-09,452.75,457.875,452.355,455.9,455.9,2206063.0,0.0,1.0,BRK-B,448.16129032258067
2024-10-10,457.5,457.505,452.7249,454.93,454.93,2375788.0,0.0,1.0,BRK-B,448.49209677419356
2024-10-11,455.9,463.45,455.9,460.21,460.21,3243402.0,0.0,1.0,BRK-B,448.8358064516129
2024-10-14,461.92,462.0,458.1,459.98,459.98,2969790.0,0.0,1.0,BRK-B,449.06758064516134
2024-10-15,460.99,466.66,460.51,462.68,462.68,3929879.0,0.0,1.0,BRK-B,449.4040322580645
2024-10-16,463.25,466.0,462.2,465.69,465.69,3166265.0,0.0,1.0,BRK-B,449.9075806451613
2024-10-17,466.1,467.8393,464.27,465.85,465.85,2520903.0,0.0,1.0,BRK-B,450.3893548387097
2024-10-18,467.0,467.0,463.25,464.8,464.8,5635463.0,0.0,1.0,BRK-B,450.8859677419355
2024-10-21,464.53,465.7899,461.68,464.16,464.16,3131480.0,0.0,1.0,BRK-B,451.39177419354843
2024-10-22,464.11,465.1453,457.6,461.45,461.45,3315151.0,0.0,1.0,BRK-B,451.8459677419355
2024-10-23,460.15,463.26,458.745,460.61,460.61,3655203.0,0.0,1.0,BRK-B,452.21612903225804
2024-10-24,460.9,461.05,453.96,457.77,457.77,3793479.0,0.0,1.0,BRK-B,452.53000000000003
2024-10-25,458.6,459.45,453.03,454.01,454.01,2838884.0,0.0,1.0,BRK-B,452.73564516129034
2024-10-28,455.59,459.24,455.0,458.49,458.49,4103359.0,0.0,1.0,BRK-B,453.05806451612904
2024-10-29,458.6,458.92,454.39,454.62,454.62,3985180.0,0.0,1.0,BRK-B,453.4259677419355
2024-10-30,454.67,457.6699,453.82,454.96,454.96,2692082.0,0.0,1.0,BRK-B,453.855
2024-10-31,455.19,456.84,450.57,450.92,450.92,3660308.0,0.0,1.0,BRK-B,454.455
2024-11-01,451.49,455.12,450.7,452.14,452.14,2971342.0,0.0,1.0,BRK-B,454.93887096774193
2024-11-04,450.37,450.7,437.9,442.29,442.29,5733184.0,0.0,1.0,BRK-B,455.1851612903226
2024-11-05,442.29,445.23,441.1,445.06,445.06,3154357.0,0.0,1.0,BRK-B,455.4032258064516
2024-11-06,461.0,469.26,459.4801,468.9,468.9,6906833.0,0.0,1.0,BRK-B,456.0037096774194
2024-11-07,468.27,468.46,460.1,460.13,460.13,4237986.0,0.0,1.0,BRK-B,456.4833870967742
2024-11-08,461.98,466.35,459.5001,463.41,463.41,3541302.0,0.0,1.0,BRK-B,456.98338709677415
2024-11-11,466.01,470.51,464.0,467.36,467.36,4119111.0,0.0,1.0,BRK-B,457.44935483870967
2024-11-12,467.69,468.42,465.15,466.29,466.29,4400521.0,0.0,1.0,BRK-B,457.85983870967743
2024-11-13,466.41,468.4,464.0,468.1,468.1,2861709.0,0.0,1.0,BRK-B,458.2403225806451
2024-11-14,468.81,469.4493,466.0,467.7,467.7,3777267.0,0.0,1.0,BRK-B,458.54564516129034
2024-11-15,466.74,472.2551,465.19,470.28,470.28,5817672.0,0.0,1.0,BRK-B,458.8991935483871
2024-11-18,470.98,472.6713,468.36,472.2,472.2,3358434.0,0.0,1.0,BRK-B,459.31209677419355
2024-11-19,470.77,470.77,465.01,468.86,468.86,3656243.0,0.0,1.0,BRK-B,459.63193548387096
2024-11-20,470.0,470.6149,466.11,468.83,468.83,3019456.0,0.0,1.0,BRK-B,459.88112903225806
2024-11-21,469.445,474.66,467.0,472.06,472.06,4116801.0,0.0,1.0,BRK-B,460.1645161290323
2024-11-22,472.27,477.4399,471.61,476.57,476.57,3885177.0,0.0,1.0,BRK-B,460.4216129032258
2024-11-25,479.13,482.5,476.79,477.43,477.43,5246561.0,0.0,1.0,BRK-B,460.62870967741935
2024-11-26,478.2,479.4,472.85,478.56,478.56,3331974.0,0.0,1.0,BRK-B,460.79306451612905
2024-11-27,481.0,491.67,480.87,483.08,483.08,5359291.0,0.0,1.0,BRK-B,460.90854838709674
2024-11-29,485.37,486.01,482.05,483.02,483.02,2969703.0,0.0,1.0,BRK-B,461.0083870967742
2024-12-02,484.8,485.09,474.75,477.33,477.33,5031497.0,0.0,1.0,BRK-B,460.98838709677426
2024-12-03,478.16,478.3,468.805,470.19,470.19,4931573.0,0.0,1.0,BRK-B,461.0733870967742
2024-12-04,471.09,471.34,466.5,468.32,468.32,3941100.0,0.0,1.0,BRK-B,461.216935483871
2024-12-05,468.78,472.74,468.72,470.57,470.57,3320231.0,0.0,1.0,BRK-B,461.39370967741934
2024-12-06,470.58,472.08,467.82,470.5,470.5,3270943.0,0.0,1.0,BRK-B,461.5804838709677
2024-12-09,470.6,471.7,463.42,463.87,463.87,3748171.0,0.0,1.0,BRK-B,461.75419354838715
2024-12-10,464.42,464.99,459.5,462.49,462.49,3648541.0,0.0,1.0,BRK-B,461.9416129032258
2024-12-11,463.33,465.48,458.77,461.39,461.39,3876913.0,0.0,1.0,BRK-B,462.16387096774196
2024-12-12,462.16,463.57,458.08,458.63,458.63,2571349.0,0.0,1.0,BRK-B,462.27435483870966
2024-12-13,460.51,460.51,457.01,457.9,457.9,3474337.0,0.0,1.0,BRK-B,462.2940322580646
2024-12-16,459.17,460.4244,454.58,455.2,455.2,4513980.0,0.0,1.0,BRK-B,462.2714516129032
2024-12-17,454.695,456.62,452.06,455.66,455.66,5057506.0,0.0,1.0,BRK-B,462.20612903225805
2024-12-18,457.06,458.73,446.09,446.59,446.59,4361857.0,0.0,1.0,BRK-B,462.0654838709677
2024-12-19,451.73,453.8,448.89,449.34,449.34,4645222.0,0.0,1.0,BRK-B,461.9745161290322
2024-12-20,449.11,458.65,447.19,453.2,453.2,12943914.0,0.0,1.0,BRK-B,461.95258064516133
2024-12-23,453.19,454.55,449.82,454.35,454.35,3836007.0,0.0,1.0,BRK-B,461.9846774193549
2024-12-24,455.41,458.99,454.07,458.66,458.66,1761174.0,0.0,1.0,BRK-B,462.05693548387103
2024-12-26,457.265,459.48,455.795,459.08,459.08,2160799.0,0.0,1.0,BRK-B,462.08290322580643
2024-12-27,457.3,461.13,454.48,456.51,456.51,3237722.0,0.0,1.0,BRK-B,462.02241935483875
2024-12-30,454.245,454.69,449.1765,452.16,452.16,2831375.0,0.0,1.0,BRK-B,461.9377419354839
2024-12-31,452.205,454.33,451.11,453.28,453.28,3380714.0,0.0,1.0,BRK-B,461.883064516129
2025-01-02,455.96,456.8899,450.03,451.1,451.1,3751194.0,0.0,1.0,BRK-B,461.853064516129
2025-01-03,452.53,454.526911,450.12,453.56,453.56,2887160.0,0.0,1.0,BRK-B,461.7174193548387
2025-01-06,453.85,456.2399,450.57,451.41,451.41,4072913.0,0.0,1.0,BRK-B,461.68370967741936
2025-01-07,452.8,456.515,451.1,452.92,452.92,3507166.0,0.0,1.0,BRK-B,461.6695161290322
2025-01-08,453.63,454.0,449.63,451.84,451.84,3933259.0,0.0,1.0,BRK-B,461.6040322580645
2025-01-10,452.66,453.0,440.1,442.66,442.66,5471869.0,0.0,1.0,BRK-B,461.40612903225804
2025-01-13,442.04,445.0,441.15,443.91,443.91,3639248.0,0.0,1.0,BRK-B,461.1432258064516
2025-01-14,445.5,450.3,443.92,450.03,450.03,4055602.0,0.0,1.0,BRK-B,460.9827419354839
2025-01-15,455.55,459.09,453.27,458.51,458.51,4719411.0,0.0,1.0,BRK-B,460.9154838709677
2025-01-16,458.93,462.96,458.3001,462.81,462.81,3475694.0,0.0,1.0,BRK-B,460.8690322580645
2025-01-17,464.71,470.18,462.4547,467.95,467.95,6466973.0,0.0,1.0,BRK-B,460.9029032258064
2025-01-21,471.0,473.17,467.72,468.57,468.57,4910195.0,0.0,1.0,BRK-B,460.96370967741933
2025-01-22,468.59,468.89,455.28,460.51,460.51,5838478.0,0.0,1.0,BRK-B,460.9048387096774
2025-01-23,461.68,464.76,458.0,459.83,459.83,4424526.0,0.0,1.0,BRK-B,460.87870967741935
2025-01-24,459.2,463.81,457.08,463.19,463.19,3070305.0,0.0,1.0,BRK-B,460.9203225806452
2025-01-27,464.3,474.93,464.3,474.7,474.7,4535629.0,0.0,1.0,BRK-B,461.19338709677425
2025-01-28,473.93,473.93,469.3,469.97,469.97,3261260.0,0.0,1.0,BRK-B,461.4508064516129
2025-01-29,469.88,473.92,468.0,469.26,469.26,2524211.0,0.0,1.0,BRK-B,461.62451612903226
2025-01-30,472.2,474.0643,469.15,472.35,472.35,2552240.0,0.0,1.0,BRK-B,461.9104838709677
2025-01-31,471.84,472.55,467.0101,468.67,468.67,5442624.0,0.0,1.0,BRK-B,462.1316129032258
2025-02-03,461.3,466.74,454.6,464.61,464.61,4232007.0,0.0,1.0,BRK-B,462.35241935483873
2025-02-04,464.94,467.91,462.7,467.49,467.49,3238419.0,0.0,1.0,BRK-B,462.59999999999997
2025-02-05,469.81,474.24,468.89,473.73,473.73,3782754.0,0.0,1.0,BRK-B,463.10709677419356
2025-02-06,475.46,478.0,473.28,477.22,477.22,3832693.0,0.0,1.0,BRK-B,463.6258064516129
2025-02-07,477.41,478.25,472.34,472.74,472.74,3205136.0,0.0,1.0,BRK-B,463.6877419354839
2025-02-10,473.96,474.2,469.3701,470.17,470.17,2907341.0,0.0,1.0,BRK-B,463.84967741935486
2025-02-11,470.05,473.05,466.715,472.61,472.61,2322610.0,0.0,1.0,BRK-B,463.99806451612903
2025-02-12,470.44,472.15,468.09,471.73,471.73,3297561.0,0.0,1.0,BRK-B,464.06854838709677
2025-02-13,471.55,481.19,471.2,480.49,480.49,3274693.0,0.0,1.0,BRK-B,464.2975806451613
2025-02-14,481.47,484.55,479.45,479.59,479.59,2825755.0,0.0,1.0,BRK-B,464.48290322580647
2025-02-18,480.4,484.06,477.63,482.82,482.82,3351014.0,0.0,1.0,BRK-B,464.7267741935484
2025-02-19,482.82,484.72,480.68,483.77,483.77,2436465.0,0.0,1.0,BRK-B,464.9443548387097
2025-02-20,484.125,484.2,478.14,481.8,481.8,2650957.0,0.0,1.0,BRK-B,465.0991935483871
2025-02-21,480.95,483.64,477.74,478.74,478.74,4085076.0,0.0,1.0,BRK-B,465.25854838709677
2025-02-24,483.5,503.9599,483.24,498.42,498.42,9862446.0,0.0,1.0,BRK-B,465.73580645161286
2025-02-25,503.15,507.0,491.9,499.82,499.82,6757512.0,0.0,1.0,BRK-B,466.1835483870968
2025-02-26,499.115,499.9,493.05,494.1,494.1,3543491.0,0.0,1.0,BRK-B,466.4662903225806
2025-02-27,496.45,504.95,495.61,502.41,502.41,4507714.0,0.0,1.0,BRK-B,466.8691935483871
2025-02-28,507.46,515.37,504.3333,513.83,513.83,6850339.0,0.0,1.0,BRK-B,467.43806451612903
2025-03-03,516.22,518.77,506.48,510.08,510.08,5112297.0,0.0,1.0,BRK-B,467.8735483870968
2025-03-04,507.27,508.73,493.6091,495.86,495.86,6126619.0,0.0,1.0,BRK-B,468.0806451612903
2025-03-05,496.0,500.93,492.32,498.5,498.5,4715777.0,0.0,1.0,BRK-B,468.4220967741935
2025-03-06,496.835,499.1,491.6314,497.84,497.84,3989662.0,0.0,1.0,BRK-B,468.86806451612904
2025-03-07,496.29,498.27,490.11,495.62,495.62,3842150.0,0.0,1.0,BRK-B,469.30838709677425
2025-03-10,490.0,500.45,490.0,497.1,497.1,6241680.0,0.0,1.0,BRK-B,469.73629032258066
2025-03-11,496.0,499.15,491.3101,496.25,496.25,5358269.0,0.0,1.0,BRK-B,470.15161290322584
