date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-22,235.96,238.725,234.47,236.08,235.319285249342,2820270.0,0.0,1.0,DHR,245.97213796864636
2024-04-23,254.72,256.72,249.59,253.11,252.294409901139,6876672.0,0.0,1.0,DHR,246.3700106486267
2024-04-24,249.03,254.09,247.98,250.41,249.603110044425,3344940.0,0.0,1.0,DHR,246.74406801490352
2024-04-25,249.93,250.64,245.28,245.8,245.007964733515,2943566.0,0.0,1.0,DHR,246.953915610383
2024-04-26,243.68,248.0992,243.68,246.58,245.785451358789,2710446.0,0.0,1.0,DHR,247.16136785689685
2024-04-29,246.25,248.97,245.731,246.82,246.024678012719,1616439.0,0.0,1.0,DHR,247.1957014761186
2024-04-30,246.5,247.0,244.28,246.62,245.825322467777,3940994.0,0.0,1.0,DHR,247.3077602181182
2024-05-01,246.26,249.52,244.55,246.89,246.094452453448,2310441.0,0.0,1.0,DHR,247.34032849815975
2024-05-02,248.99,249.435,242.66,246.84,246.044613567213,2780607.0,0.0,1.0,DHR,247.3528213692944
2024-05-03,249.54,249.73,247.59,248.38,247.579651263265,1787817.0,0.0,1.0,DHR,247.39826332420486
2024-05-06,248.71,249.55,246.91,247.4,246.60280909305,1741111.0,0.0,1.0,DHR,247.38972784103296
2024-05-07,246.54,249.1,246.2,248.76,247.958426798655,1683421.0,0.0,1.0,DHR,247.42811018223844
2024-05-08,249.3,249.82,248.15,249.55,248.745881201175,1471346.0,0.0,1.0,DHR,247.49155931594183
2024-05-09,249.62,251.53,249.0,251.43,250.619823323628,1604539.0,0.0,1.0,DHR,247.63212744195224
2024-05-10,252.04,254.9,250.83,253.38,252.563539886811,1520786.0,0.0,1.0,DHR,247.74173447102396
2024-05-13,253.0,254.75,251.61,251.61,250.799243314076,1305646.0,0.0,1.0,DHR,247.90800114233338
2024-05-14,254.3,259.79,252.53,259.26,258.424592908101,3096680.0,0.0,1.0,DHR,248.0935121139454
2024-05-15,260.0,264.02,259.74,263.46,262.611059351879,3073102.0,0.0,1.0,DHR,248.33096889685467
2024-05-16,262.46,265.365,261.545,264.84,263.986612611978,3448391.0,0.0,1.0,DHR,248.57391000755277
2024-05-17,265.03,265.94,263.18,265.8,264.943519227699,3187418.0,0.0,1.0,DHR,248.86809807064375
2024-05-20,265.64,267.64,265.05,267.11,266.249298047068,1757819.0,0.0,1.0,DHR,249.13709534826674
2024-05-21,267.24,267.33,264.73,266.55,265.691102521231,2561201.0,0.0,1.0,DHR,249.3636854420151
2024-05-22,267.39,268.98,266.56,267.19,266.329040265045,2533646.0,0.0,1.0,DHR,249.5827386650017
2024-05-23,267.18,267.19,261.1,261.4,260.557697238978,2901184.0,0.0,1.0,DHR,249.74387629967168
2024-05-24,262.18,263.13,260.85,262.78,261.933250499077,2089037.0,0.0,1.0,DHR,249.87564886520565
2024-05-28,262.56,263.81,257.25,258.71,257.876365159511,2881256.0,0.0,1.0,DHR,249.92833711079913
2024-05-29,253.47,256.483,253.47,255.93,255.105323084819,2931704.0,0.0,1.0,DHR,249.97760437827395
2024-05-30,248.95,253.68,248.53,252.74,251.925602142997,3450877.0,0.0,1.0,DHR,249.93174303442686
2024-05-31,253.09,256.98,252.74,256.8,255.972519705316,4801089.0,0.0,1.0,DHR,249.94601547291398
2024-06-03,257.24,261.57,256.69,261.38,260.537761684484,3003305.0,0.0,1.0,DHR,250.06282818040367
2024-06-04,261.39,264.23,260.0,263.33,262.481478247667,3119814.0,0.0,1.0,DHR,250.23492000362117
2024-06-05,264.0,268.09,262.6,267.85,266.986913563353,2551960.0,0.0,1.0,DHR,250.4600873898805
2024-06-06,267.42,269.11,265.5749,267.98,267.116494667565,2405927.0,0.0,1.0,DHR,250.69425043481496
2024-06-07,267.58,267.725,262.82,263.08,262.23228381649,3626851.0,0.0,1.0,DHR,250.86392895600542
2024-06-10,262.38,265.64,261.88,264.67,263.817160398778,3115366.0,0.0,1.0,DHR,251.05435211374086
2024-06-11,264.1,264.58,260.29,261.25,260.408180580272,3444754.0,0.0,1.0,DHR,251.15365755869817
2024-06-12,261.42,266.11,260.57,264.61,263.757353735295,3311190.0,0.0,1.0,DHR,251.34118893723874
2024-06-13,263.5,263.5,252.43,255.01,254.188287578087,4945532.0,0.0,1.0,DHR,251.43572832534176
2024-06-14,253.59,254.87,252.95,254.85,254.028803142133,3097194.0,0.0,1.0,DHR,251.4944519498997
2024-06-17,254.27,255.24,253.98,254.13,253.311123180343,3366811.0,0.0,1.0,DHR,251.50514473128626
2024-06-18,254.92,258.38,254.0,257.51,256.68023188986,3162250.0,0.0,1.0,DHR,251.60326081336328
2024-06-20,250.39,251.77,247.2,248.56,247.759071253713,6112202.0,0.0,1.0,DHR,251.5184623070566
2024-06-21,249.85,255.11,249.48,254.96,254.138448691851,6839526.0,0.0,1.0,DHR,251.52547584059175
2024-06-24,254.95,258.29,252.92,256.76,255.932648596328,3122605.0,0.0,1.0,DHR,251.67384549169853
2024-06-25,256.14,257.41,254.01,254.14,253.32109095759,2526691.0,0.0,1.0,DHR,251.76949388965957
2024-06-26,253.18,255.75,252.21,253.59,252.772863209,2460941.0,0.0,1.0,DHR,251.84698531922567
2024-06-27,252.94,253.08,251.03,251.76,250.948759972782,2409367.0,0.0,1.0,DHR,251.87978252178064
2024-06-28,250.13,252.615,247.99,249.85,249.314044504259,4638276.0,0.27,1.0,DHR,251.91724207175758
2024-07-01,249.98,250.3,243.2,244.51,243.985499386577,3925570.0,0.0,1.0,DHR,251.8984999067834
2024-07-02,242.17,242.52,238.87,240.41,239.894294333676,5068083.0,0.0,1.0,DHR,251.8394938596582
2024-07-03,240.91,243.06,240.0,240.0,239.485173828386,1935837.0,0.0,1.0,DHR,251.81311712129101
2024-07-05,240.99,241.425,238.5,239.25,238.736782660172,3932293.0,0.0,1.0,DHR,251.73640615464936
2024-07-08,239.46,240.7,237.95,240.65,240.133779507504,2489795.0,0.0,1.0,DHR,251.68270970702494
2024-07-09,241.88,241.88,238.72,239.79,239.275624301286,2064209.0,0.0,1.0,DHR,251.5259443629755
2024-07-10,240.39,242.38,239.95,242.2,241.680454588479,2108385.0,0.0,1.0,DHR,251.47114945030185
2024-07-11,243.71,248.685,242.01,246.27,245.741723994652,2815467.0,0.0,1.0,DHR,251.51192298523108
2024-07-12,245.93,248.2499,244.79,246.7,246.170801597761,2546265.0,0.0,1.0,DHR,251.6247292199697
2024-07-15,246.4,247.44,243.76,246.23,245.701809799014,2869228.0,0.0,1.0,DHR,251.73463341827957
2024-07-16,248.0,252.69,247.07,252.14,251.599132204538,2754056.0,0.0,1.0,DHR,251.92872331905275
2024-07-17,252.48,254.55,250.91,251.25,250.711041351591,2718636.0,0.0,1.0,DHR,252.12376238088274
2024-07-18,249.64,255.46,241.875,244.79,244.264898756044,4266945.0,0.0,1.0,DHR,252.26354489287925
2024-07-19,244.99,245.25,241.0,243.54,243.017580142354,2982627.0,0.0,1.0,DHR,252.39687486378403
2024-07-22,246.11,251.27,245.175,250.89,250.351813590849,3314271.0,0.0,1.0,DHR,252.63933499832444
2024-07-23,270.0,272.975,263.56,264.18,263.613305091596,7523311.0,0.0,1.0,DHR,252.82189782397703
2024-07-24,261.88,268.265,261.6,265.76,265.189915819299,4080219.0,0.0,1.0,DHR,253.0732979171201
2024-07-25,265.38,276.31,264.39,270.09,269.51062749712,4249956.0,0.0,1.0,DHR,253.4685021552428
2024-07-26,271.9,277.72,271.19,273.91,273.322433180555,2810147.0,0.0,1.0,DHR,253.9126470233358
2024-07-29,272.1,273.24,268.09,271.65,271.067281127004,2176541.0,0.0,1.0,DHR,254.31655997679198
2024-07-30,273.23,276.25,271.76,275.19,274.599687440973,2953190.0,0.0,1.0,DHR,254.78066263765
2024-07-31,275.5,280.26,273.46,277.08,276.485633184871,2887183.0,0.0,1.0,DHR,255.2708429720278
2024-08-01,279.26,281.7,278.25,280.76,280.157739183573,2132563.0,0.0,1.0,DHR,255.82105467551747
2024-08-02,279.45,279.45,272.14,276.75,276.156341070857,3108808.0,0.0,1.0,DHR,256.28196902725284
2024-08-05,269.2,273.27,265.77,269.32,268.742279231087,2632644.0,0.0,1.0,DHR,256.6390572552857
2024-08-06,271.03,274.07,268.695,268.97,268.393030019254,2763620.0,0.0,1.0,DHR,256.96864762981147
2024-08-07,270.0,271.03,262.91,263.31,262.745171336468,2805395.0,0.0,1.0,DHR,257.19444263199364
2024-08-08,265.09,269.46,263.45,268.64,268.06373790524,2265107.0,0.0,1.0,DHR,257.4757960929873
2024-08-09,268.41,270.385,266.71,268.11,267.534874813035,2017772.0,0.0,1.0,DHR,257.7172692369587
2024-08-12,268.24,268.28,264.28,267.2,266.626826862269,2099766.0,0.0,1.0,DHR,257.9725528425747
2024-08-13,268.06,270.25,267.13,268.71,268.133587747606,1857964.0,0.0,1.0,DHR,258.12914953353453
2024-08-14,268.48,269.04,265.81,268.08,267.504939166307,1357810.0,0.0,1.0,DHR,258.2080830789285
2024-08-15,270.0,270.7,266.98,269.33,268.752257779996,1653543.0,0.0,1.0,DHR,258.28494832357393
2024-08-16,268.88,269.71,266.74,269.32,268.742279231087,1746456.0,0.0,1.0,DHR,258.3462186462092
2024-08-19,270.0,272.265,269.21,271.27,270.688096268442,1603024.0,0.0,1.0,DHR,258.4178121659088
2024-08-20,271.84,273.7,271.075,271.66,271.077259675914,1409462.0,0.0,1.0,DHR,258.5046856684037
2024-08-21,272.01,273.75,269.72,271.1,270.518460936981,1455089.0,0.0,1.0,DHR,258.57225696956397
2024-08-22,272.23,272.23,267.25,267.83,267.255475443569,1662838.0,0.0,1.0,DHR,258.68028565028317
2024-08-23,269.25,270.7299,266.3231,269.48,268.901936013639,1464013.0,0.0,1.0,DHR,258.79268380374384
2024-08-26,269.93,270.33,267.375,268.07,267.494960617397,1252208.0,0.0,1.0,DHR,258.94782244016136
2024-08-27,268.67,269.55,267.17,268.82,268.243351785611,1552486.0,0.0,1.0,DHR,259.1597261288838
2024-08-28,268.03,268.97,265.21,266.06,265.489272286585,1693071.0,0.0,1.0,DHR,259.3784950021675
2024-08-29,267.03,268.54,265.01,267.02,266.447212981898,1904049.0,0.0,1.0,DHR,259.5474416679188
2024-08-30,268.3,269.31,265.59,269.31,268.732300682177,4600180.0,0.0,1.0,DHR,259.67961165175257
2024-09-03,267.05,269.2,262.59,264.23,263.663197836143,2325671.0,0.0,1.0,DHR,259.6986716451151
2024-09-04,262.24,265.12,261.0801,264.49,263.922640107791,1633942.0,0.0,1.0,DHR,259.6492478797028
2024-09-05,264.33,265.96,261.59,264.71,264.1421681838,1764121.0,0.0,1.0,DHR,259.60127487190016
2024-09-06,265.52,270.11,265.07,266.2,265.628971971318,3324729.0,0.0,1.0,DHR,259.6560601647199
2024-09-09,267.62,273.18,266.28,273.09,272.504192169974,3223933.0,0.0,1.0,DHR,259.7961735803844
2024-09-10,273.0,275.03,270.43,274.72,274.130695642226,2267751.0,0.0,1.0,DHR,260.0175044684804
2024-09-11,273.78,273.78,268.33,271.98,271.396573241018,2536291.0,0.0,1.0,DHR,260.14071768631464
2024-09-12,271.78,273.03,267.56,272.49,271.905479235403,2606572.0,0.0,1.0,DHR,260.42647884207787
2024-09-13,272.9,274.91,271.31,274.25,273.661703843478,2248476.0,0.0,1.0,DHR,260.74313853080923
2024-09-16,276.69,278.28,275.5,276.03,275.437885549372,1904525.0,0.0,1.0,DHR,261.1000217948258
2024-09-17,275.9,276.43,271.06,272.47,271.885522137584,2158592.0,0.0,1.0,DHR,261.34526841172453
2024-09-18,271.68,275.87,268.04,271.9,271.316744849742,2477914.0,0.0,1.0,DHR,261.72523088907985
2024-09-19,275.44,278.29,273.6,276.43,275.837027505753,3293977.0,0.0,1.0,DHR,262.07520796672344
2024-09-20,275.28,275.28,270.26,272.63,272.045178920137,9267310.0,0.0,1.0,DHR,262.3350874880752
2024-09-23,273.73,274.91,271.83,273.15,272.564063463431,1954577.0,0.0,1.0,DHR,262.64545801236295
2024-09-24,272.54,275.73,271.04,274.2,273.611811098931,2834522.0,0.0,1.0,DHR,262.9815700751038
2024-09-25,276.17,276.21,266.86,267.88,267.305368188117,2535473.0,0.0,1.0,DHR,263.24538633664145
2024-09-26,272.845,279.9,270.91,276.93,276.335954951229,2713534.0,0.0,1.0,DHR,263.6812236019152
2024-09-27,277.49,279.59,275.39,275.44,275.118571984268,1337457.0,0.27,1.0,DHR,264.183369934136
2024-09-30,275.73,278.33,273.74,278.02,277.695561222285,1500593.0,0.0,1.0,DHR,264.793067787178
2024-10-01,278.62,278.62,273.02,274.56,274.239598910835,1367222.0,0.0,1.0,DHR,265.3536230304434
2024-10-02,274.49,275.6,271.03,273.91,273.590357436141,1111813.0,0.0,1.0,DHR,265.9157774623139
2024-10-03,272.86,273.3,269.57,270.52,270.204313437351,1332096.0,0.0,1.0,DHR,266.4007860740856
2024-10-04,271.56,272.56,268.65,270.03,269.714885248736,1132669.0,0.0,1.0,DHR,266.89174189581865
2024-10-07,268.5,270.5,267.47,268.79,268.476332281627,1153297.0,0.0,1.0,DHR,267.3239334715146
2024-10-08,266.98,270.35,266.5,268.81,268.496308942387,1431916.0,0.0,1.0,DHR,267.6909429061555
2024-10-09,269.78,270.48,266.82,269.23,268.915818818343,1507978.0,0.0,1.0,DHR,268.05779802261645
2024-10-10,268.37,269.12,265.5,266.45,266.139062972728,1531832.0,0.0,1.0,DHR,268.3874311383216
2024-10-11,267.64,272.15,267.12,270.33,270.014535160133,1747177.0,0.0,1.0,DHR,268.6844537666376
2024-10-14,270.4,272.31,268.87,271.56,271.243099796862,1901419.0,0.0,1.0,DHR,269.0156159996258
2024-10-15,272.38,275.52,271.81,272.68,272.361792799412,1905384.0,0.0,1.0,DHR,269.4687917100027
2024-10-16,271.0,271.815,266.3,268.03,267.717219172754,2820017.0,0.0,1.0,DHR,269.8671729846866
2024-10-17,277.5,279.41,270.97,271.98,271.662609672818,3222112.0,0.0,1.0,DHR,270.2108955021377
2024-10-18,272.53,275.51,271.31,274.38,274.059808963997,1949849.0,0.0,1.0,DHR,270.37938750007964
2024-10-21,273.1,274.21,270.29,272.09,271.772481306997,2359613.0,0.0,1.0,DHR,270.48555791117155
2024-10-22,264.03,269.24,260.61,261.28,260.975096166314,4496440.0,0.0,1.0,DHR,270.34788805099726
2024-10-23,258.44,260.88,254.2,256.0,255.701257725721,4717150.0,0.0,1.0,DHR,270.0636755436612
2024-10-24,255.25,255.698,247.82,248.0,247.710593421792,3989252.0,0.0,1.0,DHR,269.68695477422233
2024-10-25,250.3,250.384,244.89,245.39,245.103639192635,3226925.0,0.0,1.0,DHR,269.2112120605395
2024-10-28,246.12,247.35,243.03,244.12,243.835121234386,2031600.0,0.0,1.0,DHR,268.68459090004774
2024-10-29,243.18,244.94,241.76,242.69,242.406789990059,3547215.0,0.0,1.0,DHR,268.07570462273304
2024-10-30,242.14,244.419,241.1,242.32,242.037221766002,2553468.0,0.0,1.0,DHR,267.5253962468483
2024-10-31,243.89,248.5,242.34,245.66,245.373324112893,4948759.0,0.0,1.0,DHR,267.14847761590966
2024-11-01,248.96,252.95,247.27,247.76,247.470873492674,2638494.0,0.0,1.0,DHR,266.81102347838413
2024-11-04,248.78,251.47,245.99,247.18,246.891550330639,1836428.0,0.0,1.0,DHR,266.555319913774
2024-11-05,245.66,250.82,245.32,250.07,249.778177810433,1697740.0,0.0,1.0,DHR,266.26039152514807
2024-11-06,252.07,252.94,245.15,247.76,247.470873492674,2930331.0,0.0,1.0,DHR,265.93677860062616
2024-11-07,249.7,250.04,245.74,246.1,245.812810649609,2528016.0,0.0,1.0,DHR,265.60106866171225
2024-11-08,247.05,247.13,244.12,245.39,245.103639192635,2941170.0,0.0,1.0,DHR,265.2296178785676
2024-11-11,245.0,246.1499,241.43,243.25,242.966136491334,3475317.0,0.0,1.0,DHR,264.83383073864866
2024-11-12,244.51,244.51,239.29,239.6,239.320395902667,3077031.0,0.0,1.0,DHR,264.3591232890143
2024-11-13,239.6,242.06,238.974,241.53,241.24814366599,2133727.0,0.0,1.0,DHR,263.9156694895773
2024-11-14,240.59,240.94,237.31,239.38,239.100652634309,3154264.0,0.0,1.0,DHR,263.4061945922526
2024-11-15,236.15,237.43,228.9976,230.5,230.231015256948,5435775.0,0.0,1.0,DHR,262.74738419839827
2024-11-18,230.0,230.725,228.25,230.06,229.791528720232,3932989.0,0.0,1.0,DHR,262.0904981949023
2024-11-19,229.66,231.91,228.73,230.84,230.570618489865,2608255.0,0.0,1.0,DHR,261.49880695371354
2024-11-20,229.5,233.73,228.89,233.1,232.827981155725,2662158.0,0.0,1.0,DHR,260.91696897213427
2024-11-21,233.92,235.18,230.38,235.05,234.775705579807,2537010.0,0.0,1.0,DHR,260.38923905217314
2024-11-22,234.49,236.93,234.49,235.84,235.56478367982,2330161.0,0.0,1.0,DHR,259.8621653730475
2024-11-25,236.17,239.38,235.45,237.68,237.402636469724,4460644.0,0.0,1.0,DHR,259.40915511793685
2024-11-26,237.5,238.1,233.1501,236.58,236.303920127934,2377740.0,0.0,1.0,DHR,258.92297297513096
2024-11-27,237.25,240.945,235.67,238.83,238.551294463414,2271494.0,0.0,1.0,DHR,258.43618255224766
2024-11-29,239.53,241.61,238.3,239.69,239.410290876086,1931402.0,0.0,1.0,DHR,258.0450066335371
2024-12-02,239.41,241.58,238.2,241.29,241.008423736872,2520245.0,0.0,1.0,DHR,257.67542249852227
2024-12-03,240.66,241.67,238.87,240.87,240.588913860915,3035317.0,0.0,1.0,DHR,257.295531299766
2024-12-04,238.96,239.47,234.1905,236.26,235.984293555776,4167450.0,0.0,1.0,DHR,256.8173913253218
2024-12-05,235.0,235.75,227.2,227.87,227.604084367031,5335656.0,0.0,1.0,DHR,256.0931960381776
2024-12-06,228.45,231.01,228.005,230.12,229.851458702511,3099532.0,0.0,1.0,DHR,255.3790147972144
2024-12-09,229.58,236.325,229.29,235.91,235.63470199248,2625321.0,0.0,1.0,DHR,254.80221042223803
2024-12-10,236.93,237.185,233.9,234.34,234.066534122834,2753312.0,0.0,1.0,DHR,254.19190485590627
2024-12-11,235.8,237.715,234.34,235.4,235.125297143104,3370358.0,0.0,1.0,DHR,253.57034990912604
2024-12-12,234.2,236.4175,233.41,234.5,234.226347408912,3996846.0,0.0,1.0,DHR,252.90564768105406
2024-12-13,234.13,235.5,232.0,234.89,234.615892293729,2417967.0,0.0,1.0,DHR,252.30452461905645
2024-12-16,234.765,236.83,233.6779,234.18,233.906720836755,4474422.0,0.0,1.0,DHR,251.701137134976
2024-12-17,234.13,237.96,233.255,233.53,233.257479362061,3211094.0,0.0,1.0,DHR,251.01437022943256
2024-12-18,230.89,234.33,228.09,228.3,228.033582573367,5221601.0,0.0,1.0,DHR,250.3045057722266
2024-12-19,228.1,231.07,225.84,226.16,225.896079872066,4553880.0,0.0,1.0,DHR,249.55179635946268
2024-12-20,226.96,230.81,225.42,228.55,228.283290832865,7073596.0,0.0,1.0,DHR,248.82069119388092
2024-12-23,227.94,229.63,226.76,229.16,228.89257898604,2798812.0,0.0,1.0,DHR,248.20113007771843
2024-12-24,228.53,231.0,228.0,230.75,230.480723516445,988300.0,0.0,1.0,DHR,247.46152957070575
2024-12-26,229.33,231.49,229.17,231.28,231.010105026581,1512536.0,0.0,1.0,DHR,246.75010268429148
2024-12-27,229.4,232.14,229.4,231.1,231.1,2130520.0,0.27,1.0,DHR,245.99856137425462
2024-12-30,229.47,230.56,227.58,229.65,229.65,2008091.0,0.0,1.0,DHR,245.27937429504763
2024-12-31,230.46,232.0,228.665,229.55,229.55,2077923.0,0.0,1.0,DHR,244.5690459493034
2025-01-02,230.85,231.85,228.5714,229.81,229.81,2762037.0,0.0,1.0,DHR,243.91752476482998
2025-01-03,230.08,235.93,229.56,234.84,234.84,2381138.0,0.0,1.0,DHR,243.3550266156568
2025-01-06,234.15,240.2301,233.7,238.2,238.2,3674564.0,0.0,1.0,DHR,242.86669867563057
2025-01-07,238.0,243.15,238.0,239.1,239.1,2989329.0,0.0,1.0,DHR,242.39256466043082
2025-01-08,238.61,239.39,235.5,238.09,238.09,2527729.0,0.0,1.0,DHR,241.8953740343285
2025-01-10,235.55,238.71,234.5,235.07,235.07,2863272.0,0.0,1.0,DHR,241.39426011541352
2025-01-13,235.05,240.97,234.01,239.88,239.88,3301781.0,0.0,1.0,DHR,240.90821922573394
2025-01-14,241.17,242.15,232.045,237.62,237.62,4137624.0,0.0,1.0,DHR,240.36591116449424
2025-01-15,238.98,241.69,232.96,237.97,237.97,4129048.0,0.0,1.0,DHR,239.81120482901983
2025-01-16,237.72,242.1088,234.6,241.9,241.9,3148925.0,0.0,1.0,DHR,239.39479806816897
2025-01-17,242.17,243.05,238.17,238.36,238.36,3075288.0,0.0,1.0,DHR,238.85765920247837
2025-01-21,239.95,244.49,239.0,244.11,244.11,2338322.0,0.0,1.0,DHR,238.3745977675752
2025-01-22,243.44,246.25,242.5,244.18,244.18,2050108.0,0.0,1.0,DHR,237.9295577464946
2025-01-23,244.93,245.85,241.8003,245.66,245.66,2512460.0,0.0,1.0,DHR,237.68254006639276
2025-01-24,245.6,247.53,245.02,245.8,245.8,1911411.0,0.0,1.0,DHR,237.52284236113917
2025-01-27,247.52,250.76,246.46,250.59,250.59,2748518.0,0.0,1.0,DHR,237.5692844027232
2025-01-28,257.67,258.23,247.19,247.84,247.84,4273748.0,0.0,1.0,DHR,237.6134192544549
2025-01-29,235.02,235.74,223.0,223.73,223.73,11407445.0,0.0,1.0,DHR,237.28914310551318
2025-01-30,225.0,228.99,221.34,223.08,223.08,6668401.0,0.0,1.0,DHR,236.97742068631868
2025-01-31,223.3,227.5,222.365,222.74,222.74,4785871.0,0.0,1.0,DHR,236.6661751739638
2025-02-03,218.0,219.94,214.03,214.26,214.26,5787848.0,0.0,1.0,DHR,236.16434736569133
2025-02-04,210.5,215.15,210.04,215.01,215.01,7520700.0,0.0,1.0,DHR,235.64078489000306
2025-02-05,216.36,216.44,210.93,212.13,212.13,5112712.0,0.0,1.0,DHR,235.08011472337984
2025-02-06,213.0,214.31,209.1,210.01,210.01,4367117.0,0.0,1.0,DHR,234.4386925006309
2025-02-07,210.37,210.7925,205.79,206.76,206.76,5230997.0,0.0,1.0,DHR,233.7820655088136
2025-02-10,205.85,206.98,203.0,203.5,203.5,7038796.0,0.0,1.0,DHR,233.09960082091666
2025-02-11,202.25,203.1,199.75,201.62,201.62,6509791.0,0.0,1.0,DHR,232.39825180168066
2025-02-12,199.46,203.945,196.8,202.18,202.18,7207947.0,0.0,1.0,DHR,231.7404108905301
2025-02-13,202.63,205.65,201.25,203.59,203.59,7198798.0,0.0,1.0,DHR,231.16411418242257
2025-02-14,204.095,207.15,203.93,206.3,206.3,4791773.0,0.0,1.0,DHR,230.60043444587433
2025-02-18,205.435,207.27,202.78,204.53,204.53,5589044.0,0.0,1.0,DHR,230.0428432743532
2025-02-19,203.46,205.58,201.21,204.98,204.98,4572702.0,0.0,1.0,DHR,229.635568834725
2025-02-20,206.57,211.06,205.66,207.95,207.95,4718396.0,0.0,1.0,DHR,229.28328611343093
2025-02-21,210.61,213.64,209.4,210.23,210.23,6216961.0,0.0,1.0,DHR,228.95521162165895
2025-02-24,209.61,212.7,207.95,211.14,211.14,4878208.0,0.0,1.0,DHR,228.60540547398597
2025-02-25,210.9,212.14,209.45,210.41,210.41,5209638.0,0.0,1.0,DHR,228.21241022269874
2025-02-26,210.07,212.0,208.255,209.44,209.44,4746992.0,0.0,1.0,DHR,227.79104274399197
2025-02-27,207.94,209.99,204.145,205.71,205.71,4494222.0,0.0,1.0,DHR,227.27987118802866
2025-02-28,207.05,208.1,204.9401,207.76,207.76,3819051.0,0.0,1.0,DHR,226.81948537951362
2025-03-03,209.46,209.485,204.86,205.69,205.69,3222972.0,0.0,1.0,DHR,226.28946450107145
2025-03-04,205.68,208.26,202.39,205.91,205.91,5652418.0,0.0,1.0,DHR,225.74913722887652
2025-03-05,205.44,211.83,204.94,210.56,210.56,5137390.0,0.0,1.0,DHR,225.25803362021728
2025-03-06,210.72,216.15,209.66,214.81,214.81,5829595.0,0.0,1.0,DHR,224.84224468697673
2025-03-07,213.34,215.13,209.78,212.07,212.07,5937300.0,0.0,1.0,DHR,224.45653027478681
2025-03-10,209.19,211.22,204.74,205.23,205.23,5707274.0,0.0,1.0,DHR,224.09565794628628
2025-03-11,205.17,207.8702,202.65,205.61,205.61,4400770.0,0.0,1.0,DHR,223.70466667689098
