date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-26,324.97,324.97,308.05,310.54,301.879468567903,355854.0,0.0,1.0,MKTX,348.0604318387582
2023-04-27,312.2,314.99,301.92,313.16,304.426400388756,297699.0,0.0,1.0,MKTX,347.1438550642803
2023-04-28,312.99,318.98,311.28,318.37,309.491100689004,297400.0,0.0,1.0,MKTX,346.3904907651897
2023-05-01,318.16,322.25,315.73,317.29,308.441220396438,297229.0,0.0,1.0,MKTX,345.6719863196094
2023-05-02,316.63,320.23,312.76,319.07,310.171578656407,277436.0,0.0,1.0,MKTX,344.7756255316955
2023-05-03,316.07,316.07,297.24,298.56,290.23357421148,510200.0,0.0,1.0,MKTX,343.51175845338736
2023-05-04,298.48,301.27,294.25,297.09,288.804570479932,347260.0,0.0,1.0,MKTX,342.75740745776136
2023-05-05,298.71,300.42,296.335,300.33,291.954211357629,246192.0,0.0,1.0,MKTX,341.97843590698466
2023-05-08,299.77,301.17,297.835,299.49,291.137637796745,224855.0,0.0,1.0,MKTX,341.0949120944686
2023-05-09,297.62,301.33,297.24,299.77,292.10974917875,231327.0,0.72,1.0,MKTX,340.23976766262075
2023-05-10,302.34,303.765,299.0,301.18,293.483718376275,264986.0,0.0,1.0,MKTX,339.44943149136293
2023-05-11,300.81,302.9,297.04,300.25,292.577483373652,184293.0,0.0,1.0,MKTX,338.67771856409263
2023-05-12,300.72,303.85,297.95,299.23,291.583548209485,138436.0,0.0,1.0,MKTX,337.83227491021034
2023-05-15,299.31,301.22,293.38,293.57,286.068182494598,252549.0,0.0,1.0,MKTX,336.86322267779383
2023-05-16,291.34,292.855,288.87,291.46,284.012100929508,285362.0,0.0,1.0,MKTX,335.82259376068373
2023-05-17,290.27,292.0,287.39,289.66,282.258097698625,160956.0,0.0,1.0,MKTX,334.7378384608848
2023-05-18,288.09,289.88,283.9,288.03,280.669750328436,218576.0,0.0,1.0,MKTX,333.6959828283306
2023-05-19,289.22,289.22,282.79,284.59,277.317655264971,513733.0,0.0,1.0,MKTX,332.5988068090986
2023-05-22,285.48,289.62,284.41,286.6,279.276292206124,304146.0,0.0,1.0,MKTX,331.5929595206181
2023-05-23,284.05,284.8,277.36,278.49,271.373533204757,364399.0,0.0,1.0,MKTX,330.5157799699797
2023-05-24,278.35,279.28,275.08,276.15,269.09332900461,215613.0,0.0,1.0,MKTX,329.42126515988224
2023-05-25,276.33,276.33,271.945,274.64,267.621915183147,213514.0,0.0,1.0,MKTX,328.3696545361083
2023-05-26,274.35,279.44,273.63,279.28,272.143345733867,234310.0,0.0,1.0,MKTX,327.40539509011126
2023-05-30,279.33,281.785,277.83,278.92,271.792545087691,354590.0,0.0,1.0,MKTX,326.3442245329941
2023-05-31,277.97,278.58,270.59,272.41,265.448900069331,900138.0,0.0,1.0,MKTX,325.06298620979277
2023-06-01,273.7,277.43,272.845,277.33,270.243175567077,270677.0,0.0,1.0,MKTX,323.6279632692848
2023-06-02,277.59,282.89,275.17,281.51,274.316360847683,287173.0,0.0,1.0,MKTX,322.2994028267417
2023-06-05,279.14,279.14,268.49,273.89,266.891080503612,469080.0,0.0,1.0,MKTX,320.97039863053715
2023-06-06,271.73,275.19,264.53,266.33,259.524266933904,632661.0,0.0,1.0,MKTX,319.52602428811207
2023-06-07,265.96,272.87,264.66,271.56,264.620620765858,312805.0,0.0,1.0,MKTX,318.2538478999558
2023-06-08,270.54,278.02,269.65,276.43,269.366173951636,330489.0,0.0,1.0,MKTX,317.1620091010681
2023-06-09,276.24,278.87,273.03,276.65,269.580552124299,322173.0,0.0,1.0,MKTX,315.79767381587993
2023-06-12,276.56,276.56,267.51,270.31,263.402562966634,325977.0,0.0,1.0,MKTX,314.22095998239695
2023-06-13,273.18,274.155,267.34,267.98,261.13210322888,371580.0,0.0,1.0,MKTX,312.47670437830914
2023-06-14,268.81,276.37,266.62,276.15,269.09332900461,430795.0,0.0,1.0,MKTX,310.7278958912588
2023-06-15,274.52,282.67,274.25,280.21,273.04958073649,384577.0,0.0,1.0,MKTX,309.0206334295219
2023-06-16,282.91,282.91,274.34,277.15,270.067775243989,1206679.0,0.0,1.0,MKTX,307.3151372371766
2023-06-20,274.97,275.93,270.28,274.47,267.456259322452,326973.0,0.0,1.0,MKTX,305.6002893813934
2023-06-21,272.68,274.46,266.72,266.9,260.079701290351,349409.0,0.0,1.0,MKTX,303.8768464626622
2023-06-22,267.48,268.945,263.4,265.44,258.657009780857,335757.0,0.0,1.0,MKTX,302.0403014156078
2023-06-23,263.0,265.84,262.54,263.0,256.279360956771,311790.0,0.0,1.0,MKTX,300.12181897393964
2023-06-26,262.62,264.94,261.03,262.76,256.04549385932,221317.0,0.0,1.0,MKTX,298.27639263992273
2023-06-27,263.61,266.14,259.32,259.37,252.742121107824,277430.0,0.0,1.0,MKTX,296.35495123727026
2023-06-28,260.24,261.14,257.24,257.89,251.299940673543,317280.0,0.0,1.0,MKTX,294.37920401251046
2023-06-29,256.9,263.72,255.38,261.98,255.285425792604,557412.0,0.0,1.0,MKTX,292.4153702248985
2023-06-30,263.52,264.61,259.27,261.42,254.739735898552,303492.0,0.0,1.0,MKTX,290.3889552770554
2023-07-03,261.84,264.04,260.67,262.15,255.451081653299,167531.0,0.0,1.0,MKTX,288.40741037757385
2023-07-05,261.78,261.78,255.02,258.38,251.777419330839,338101.0,0.0,1.0,MKTX,286.3175369144127
2023-07-06,255.38,256.7,247.69,250.6,244.196227588467,648349.0,0.0,1.0,MKTX,284.9606873890905
2023-07-07,250.5,252.02,247.35,248.1,241.760111990019,298468.0,0.0,1.0,MKTX,283.4775260287912
2023-07-10,246.73,249.75,245.24,247.2,240.883110374577,512994.0,0.0,1.0,MKTX,282.09922472936256
2023-07-11,246.7,249.68,244.97,246.96,240.649243277126,308260.0,0.0,1.0,MKTX,280.6752878736854
2023-07-12,249.39,250.93,246.18,250.78,244.371627911555,387322.0,0.0,1.0,MKTX,279.3236192682082
2023-07-13,251.34,253.975,249.39,252.13,245.687130334718,450598.0,0.0,1.0,MKTX,277.9475419256588
2023-07-14,252.89,253.65,249.99,250.54,244.137760814104,339296.0,0.0,1.0,MKTX,276.61703122340634
2023-07-17,249.55,255.56,247.0,255.3,248.77612491355,486933.0,0.0,1.0,MKTX,275.29563693097396
2023-07-18,254.76,258.62,254.42,256.95,250.383961208526,415690.0,0.0,1.0,MKTX,274.0527008550689
2023-07-19,258.29,261.235,257.38,261.14,254.466890951526,587002.0,0.0,1.0,MKTX,272.89176807701006
2023-07-20,260.9,278.85,260.9,266.9,260.079701290351,817704.0,0.0,1.0,MKTX,271.87012685922315
2023-07-21,267.81,272.955,264.3,270.61,263.694896838448,441811.0,0.0,1.0,MKTX,270.9960099851735
2023-07-24,270.07,274.07,266.94,271.31,264.377009206014,345407.0,0.0,1.0,MKTX,270.2401407598412
2023-07-25,269.83,272.5,267.25,269.44,262.554794738374,244617.0,0.0,1.0,MKTX,269.5240263204284
2023-07-26,269.04,275.14,267.4475,274.38,267.368559160908,232185.0,0.0,1.0,MKTX,268.96739874934786
2023-07-27,273.98,276.31,268.5,269.5,262.613261512737,285352.0,0.0,1.0,MKTX,268.29299328360554
2023-07-28,273.95,275.09,270.585,270.97,264.045697484625,269656.0,0.0,1.0,MKTX,267.56000290934145
2023-07-31,271.0,271.71,267.6,269.22,262.340416565711,304753.0,0.0,1.0,MKTX,266.8164415572329
2023-08-01,268.24,269.33,260.435,262.6,256.591183753373,234278.0,0.72,1.0,MKTX,265.952241639442
2023-08-02,261.23,263.84,259.28,261.3,255.320930368455,324234.0,0.0,1.0,MKTX,265.38913448068354
2023-08-03,257.99,258.665,248.59,248.69,242.999472534753,506080.0,0.0,1.0,MKTX,264.65034257834196
2023-08-04,248.75,250.98,242.43,242.85,237.293103482508,591211.0,0.0,1.0,MKTX,263.76871180616257
2023-08-07,246.36,246.36,242.06,244.38,238.788094004757,307591.0,0.0,1.0,MKTX,262.92436432564665
2023-08-08,241.11,241.11,235.68,237.03,231.60627679003,379532.0,0.0,1.0,MKTX,261.9485018677641
2023-08-09,238.29,241.495,237.94,238.58,233.120809672047,181218.0,0.0,1.0,MKTX,260.974906566083
2023-08-10,238.75,240.8,235.71,236.63,231.215429594671,286271.0,0.0,1.0,MKTX,259.9851960212607
2023-08-11,237.13,239.1,233.5,234.25,228.889888782283,216657.0,0.0,1.0,MKTX,258.9740079659833
2023-08-14,234.89,241.5,234.13,236.99,231.567192070494,392282.0,0.0,1.0,MKTX,258.0949597333364
2023-08-15,235.69,238.06,232.16,232.57,227.248330561774,258653.0,0.0,1.0,MKTX,257.1794150499859
2023-08-16,235.49,245.62,235.48,245.33,239.716356093735,429938.0,0.0,1.0,MKTX,256.49325792732634
2023-08-17,245.34,250.49,240.76,249.18,243.478260349068,464656.0,0.0,1.0,MKTX,255.89339518572362
2023-08-18,247.42,250.77,246.85,248.2,242.520684720438,322709.0,0.0,1.0,MKTX,255.33215372532794
2023-08-21,247.17,253.11,244.2,250.34,244.61171721561,372017.0,0.0,1.0,MKTX,254.77304767709387
2023-08-22,249.78,251.08,245.79,249.32,243.615056867444,254827.0,0.0,1.0,MKTX,254.32533031681461
2023-08-23,249.55,252.905,249.3,250.43,244.699657834566,226445.0,0.0,1.0,MKTX,253.93188400762037
2023-08-24,250.43,250.635,244.7,245.3,239.687042554083,534253.0,0.0,1.0,MKTX,253.48132154586125
2023-08-25,245.27,246.63,242.8,244.55,238.954204062785,367694.0,0.0,1.0,MKTX,252.9460128092309
2023-08-28,245.24,246.59,242.8,245.88,240.253770987354,259692.0,0.0,1.0,MKTX,252.43732290438675
2023-08-29,246.01,246.44,243.2,246.35,240.713016441901,251825.0,0.0,1.0,MKTX,252.0383570394282
2023-08-30,246.01,246.74,242.6,243.27,237.703493037635,205252.0,0.0,1.0,MKTX,251.51352345024367
2023-08-31,243.67,244.055,240.29,240.93,235.417036944783,482075.0,0.0,1.0,MKTX,250.8861150001969
2023-09-01,243.31,243.31,237.02,238.84,233.374860349031,237083.0,0.0,1.0,MKTX,250.3455308041553
2023-09-05,237.78,246.4,237.655,242.02,236.482095552137,331348.0,0.0,1.0,MKTX,249.9738828786429
2023-09-06,239.78,240.825,227.97,228.86,223.623222824817,829814.0,0.0,1.0,MKTX,249.3126345247551
2023-09-07,226.73,228.16,223.215,227.29,222.089147583031,600176.0,0.0,1.0,MKTX,248.55010184139056
2023-09-08,227.67,228.735,223.87,226.63,221.444249710689,359440.0,0.0,1.0,MKTX,247.77370986697747
2023-09-11,228.49,231.01,223.84,224.77,219.626810252268,579057.0,0.0,1.0,MKTX,247.0676493393264
2023-09-12,224.68,228.915,221.29,222.06,216.978820503709,499720.0,0.0,1.0,MKTX,246.3554996179527
2023-09-13,221.65,226.455,218.7,220.46,215.415431722272,552298.0,0.0,1.0,MKTX,245.48972708114076
2023-09-14,219.99,230.45,219.99,229.04,223.799104062728,528240.0,0.0,1.0,MKTX,244.69536455414462
2023-09-15,230.42,233.51,222.28,224.63,219.490013733892,1483042.0,0.0,1.0,MKTX,243.87959420720756
2023-09-18,223.57,227.45,222.35,227.12,221.923037525004,325206.0,0.0,1.0,MKTX,243.14518740402292
2023-09-19,227.44,228.56,223.91,224.15,219.020997099461,359404.0,0.0,1.0,MKTX,242.48295023965372
2023-09-20,224.61,226.06,221.895,223.27,218.161133269671,290819.0,0.0,1.0,MKTX,241.8297909410862
2023-09-21,222.1,223.88,214.99,215.02,210.099909865385,376217.0,0.0,1.0,MKTX,241.08496108477354
2023-09-22,215.61,218.855,215.125,215.97,211.028171954364,406977.0,0.0,1.0,MKTX,240.35887524759684
2023-09-25,213.9,214.35,210.09,211.29,206.45525976866,327672.0,0.0,1.0,MKTX,239.6123129679329
2023-09-26,210.36,210.72,205.45,205.7,200.993170213514,473708.0,0.0,1.0,MKTX,238.80091344438404
2023-09-27,206.41,207.07,201.76,201.78,197.162867698993,487431.0,0.0,1.0,MKTX,237.86345282997095
2023-09-28,202.84,209.49,200.01,209.43,204.637820310239,585761.0,0.0,1.0,MKTX,237.05535741725623
2023-09-29,212.15,216.81,210.0725,213.64,208.751487041396,950212.0,0.0,1.0,MKTX,236.3021381493223
2023-10-02,212.96,213.77,208.26,209.95,205.145921664206,363904.0,0.0,1.0,MKTX,235.55001721921533
2023-10-03,208.41,211.39,204.09,204.76,200.07467930442,297952.0,0.0,1.0,MKTX,234.8383793436662
2023-10-04,205.05,214.14,204.42,213.28,208.399724565572,714426.0,0.0,1.0,MKTX,234.30030857875576
2023-10-05,210.82,226.59,210.82,225.61,220.447589362522,787646.0,0.0,1.0,MKTX,233.97070340114195
2023-10-06,233.5,240.245,231.91,238.73,233.267377370307,885000.0,0.0,1.0,MKTX,233.85164104780617
2023-10-09,234.92,239.13,234.67,237.21,231.782158027942,542631.0,0.0,1.0,MKTX,233.64858508194143
2023-10-10,237.33,240.04,232.985,233.67,228.323160349012,397780.0,0.0,1.0,MKTX,233.36852104991394
2023-10-11,233.86,236.8,231.915,236.59,231.176344875135,359237.0,0.0,1.0,MKTX,233.1594659541241
2023-10-12,237.36,241.61,235.955,240.45,234.948020310352,593804.0,0.0,1.0,MKTX,232.93643200891123
2023-10-13,241.4,241.4,235.52,238.78,233.316233269727,294208.0,0.0,1.0,MKTX,232.66114607441446
2023-10-16,241.31,245.975,239.76,242.04,236.501637911905,451589.0,0.0,1.0,MKTX,232.3713839286141
2023-10-17,240.97,243.17,239.495,240.7,235.192299807452,247320.0,0.0,1.0,MKTX,231.96997422727702
2023-10-18,239.81,239.845,236.15,236.44,231.029777176875,304869.0,0.0,1.0,MKTX,231.443117458542
2023-10-19,236.32,238.18,234.34,234.83,229.456617215554,348918.0,0.0,1.0,MKTX,230.87988532966364
2023-10-20,235.3,237.85,233.22,235.38,229.994032109173,473169.0,0.0,1.0,MKTX,230.35471173887004
2023-10-23,234.28,239.15,232.4,235.29,229.906091490217,474138.0,0.0,1.0,MKTX,229.75047838934276
2023-10-24,235.56,238.08,233.98,235.92,230.521675822908,360077.0,0.0,1.0,MKTX,229.23287216853907
2023-10-25,230.22,234.217,203.205,214.08,209.181418956291,1343819.0,0.0,1.0,MKTX,228.34796445034016
2023-10-26,215.59,223.895,208.59,212.6,207.735284333462,720665.0,0.0,1.0,MKTX,227.46723651111031
2023-10-27,214.37,219.98,204.5,206.01,201.296076789917,553214.0,0.0,1.0,MKTX,226.57537994718362
2023-10-30,208.75,215.545,208.67,214.15,209.249817215479,625771.0,0.0,1.0,MKTX,225.83229747697433
2023-10-31,213.55,214.06,208.66,213.75,208.85897002012,362638.0,0.0,1.0,MKTX,225.28164421060927
2023-11-01,213.76,218.07,213.125,217.24,212.269111799629,454654.0,0.0,1.0,MKTX,224.8780314415306
2023-11-02,219.65,223.61,218.825,221.4,216.333922631366,389890.0,0.0,1.0,MKTX,224.51586738712103
2023-11-03,224.83,224.83,218.78,220.07,215.034355706796,449683.0,0.0,1.0,MKTX,224.24857833739148
2023-11-06,222.8,225.56,219.455,220.1,215.063669246448,369545.0,0.0,1.0,MKTX,223.95733413697857
2023-11-07,220.03,220.03,215.715,216.53,212.278882979513,223442.0,0.72,1.0,MKTX,223.65190596576636
2023-11-08,216.06,224.8925,214.62,223.01,218.631661632389,377829.0,0.0,1.0,MKTX,223.48645068915516
2023-11-09,223.99,227.55,222.69,226.86,222.406074875225,358760.0,0.0,1.0,MKTX,223.33869073439277
2023-11-10,226.0,226.0,220.47,222.94,218.563035937065,338442.0,0.0,1.0,MKTX,223.19860533722004
2023-11-13,222.55,224.855,218.91,221.5,217.151307347537,189226.0,0.0,1.0,MKTX,222.8346529380878
2023-11-14,226.37,231.2798,225.71,228.17,223.690355744865,278921.0,0.0,1.0,MKTX,222.51549318640713
2023-11-15,227.85,229.75,226.1,227.55,223.082528157707,259271.0,0.0,1.0,MKTX,222.20197453216952
2023-11-16,228.47,230.29,226.335,226.7,222.249216143055,229663.0,0.0,1.0,MKTX,221.84128903099926
2023-11-17,229.01,230.58,225.675,228.18,223.700159415625,229113.0,0.0,1.0,MKTX,221.52008100758283
2023-11-20,226.67,230.32,225.09,228.55,224.062895233768,282956.0,0.0,1.0,MKTX,221.18722999789253
2023-11-21,229.29,233.91,226.97,233.74,229.151000358525,264507.0,0.0,1.0,MKTX,221.01729383344806
2023-11-22,233.74,235.85,230.91,234.22,229.621576555034,166906.0,0.0,1.0,MKTX,220.86676758332305
2023-11-24,232.69,233.61,230.57,231.4,226.856941400542,108306.0,0.0,1.0,MKTX,220.65068968676155
2023-11-27,231.15,231.49,228.93,230.28,225.758930275354,212414.0,0.0,1.0,MKTX,220.40949474859147
2023-11-28,230.38,232.81,230.0,230.99,226.454990899357,243466.0,0.0,1.0,MKTX,220.22806729474826
2023-11-29,230.99,238.64,230.83,237.09,232.43523006333,337359.0,0.0,1.0,MKTX,220.17997363536998
2023-11-30,238.83,241.5704,236.94,240.12,235.405742303795,601774.0,0.0,1.0,MKTX,220.21272979593067
2023-12-01,240.02,244.18,236.4,240.17,235.454760657598,267985.0,0.0,1.0,MKTX,220.1961598782768
2023-12-04,239.54,242.26,236.605,238.56,233.87636966514,364883.0,0.0,1.0,MKTX,220.36153321441108
2023-12-05,238.56,253.91,238.56,251.27,246.336835201876,503759.0,0.0,1.0,MKTX,220.7526249501989
2023-12-06,253.45,265.085,253.45,262.05,256.905192281815,805628.0,0.0,1.0,MKTX,221.32457563682996
2023-12-07,264.14,270.33,258.5066,260.88,255.758162802824,395014.0,0.0,1.0,MKTX,221.90733938764538
2023-12-08,260.0,262.11,259.05,261.68,256.542456463673,402732.0,0.0,1.0,MKTX,222.54546254828995
2023-12-11,261.76,263.86,260.955,263.27,258.10124011461,317917.0,0.0,1.0,MKTX,223.23394332881156
2023-12-12,263.43,264.26,260.765,263.77,258.59142365264,294668.0,0.0,1.0,MKTX,223.79510977381014
2023-12-13,264.53,271.36,263.0401,271.13,265.80692533245,242151.0,0.0,1.0,MKTX,224.54215673507719
2023-12-14,273.3,287.99,272.36,284.16,278.581108333527,626307.0,0.0,1.0,MKTX,225.45599658682758
2023-12-15,282.56,282.56,275.92,279.2,273.718487636263,770977.0,0.0,1.0,MKTX,226.33821417613083
2023-12-18,284.55,285.86,275.83,281.95,276.414497095431,284087.0,0.0,1.0,MKTX,227.27778456041727
2023-12-19,282.44,283.715,277.87,281.9,276.365478741628,315625.0,0.0,1.0,MKTX,228.34658405842117
2023-12-20,281.49,286.64,275.965,278.44,272.973408658457,337700.0,0.0,1.0,MKTX,229.34570077945494
2023-12-21,281.49,286.17,278.49,285.68,280.071266289139,204273.0,0.0,1.0,MKTX,230.53305572333363
2023-12-22,286.22,289.38,283.444,288.19,282.531987650053,219961.0,0.0,1.0,MKTX,231.84819794005202
2023-12-26,288.08,292.01,288.08,291.6,285.875039379421,116949.0,0.0,1.0,MKTX,233.27903941876858
2023-12-27,291.0,296.115,291.0,295.83,290.02199211116,143307.0,0.0,1.0,MKTX,234.65620348007377
2023-12-28,295.15,297.345,293.8663,296.42,290.600408686036,143152.0,0.0,1.0,MKTX,235.97634737756798
2023-12-29,295.14,297.97,290.1,292.85,287.100498224498,216179.0,0.0,1.0,MKTX,237.29819538660493
2024-01-02,291.7,291.7,279.1,286.45,280.826148937706,356610.0,0.0,1.0,MKTX,238.60063844520633
2024-01-03,285.82,285.82,277.29,278.97,273.493003208769,371982.0,0.0,1.0,MKTX,239.65053003622563
2024-01-04,277.67,277.67,267.255,275.39,269.983289076471,553172.0,0.0,1.0,MKTX,240.44949293483768
2024-01-05,275.01,281.18,273.475,276.17,270.747975395798,303751.0,0.0,1.0,MKTX,241.0540187094424
2024-01-08,276.54,279.36,275.34,277.48,272.032256265438,268046.0,0.0,1.0,MKTX,241.70321384230525
2024-01-09,274.6,276.9752,272.04,272.38,267.032384177527,191624.0,0.0,1.0,MKTX,242.32755616212
2024-01-10,271.87,273.145,269.45,272.0,266.659844688623,292760.0,0.0,1.0,MKTX,242.89987067524078
2024-01-11,272.99,272.99,266.26,270.22,264.914791293235,270604.0,0.0,1.0,MKTX,243.38320569109376
2024-01-12,272.97,272.97,268.85,268.98,263.699136118919,204308.0,0.0,1.0,MKTX,243.87325251124196
2024-01-16,268.71,269.375,265.76,269.0,263.71874346044,250349.0,0.0,1.0,MKTX,244.31223808460544
2024-01-17,265.17,267.0,262.315,264.6,259.405128325771,195073.0,0.0,1.0,MKTX,244.70276757683644
2024-01-18,265.01,265.13,262.88,264.72,259.522772374898,226751.0,0.0,1.0,MKTX,245.16233201551418
2024-01-19,265.62,266.54,262.0,265.93,260.709016536932,257468.0,0.0,1.0,MKTX,245.6664029723106
2024-01-22,267.0,267.94,264.695,266.37,261.140378050399,245950.0,0.0,1.0,MKTX,246.1687633907175
2024-01-23,267.71,272.625,266.93,272.42,267.071598860569,318850.0,0.0,1.0,MKTX,246.76820705798124
2024-01-24,274.2,278.42,274.125,274.89,269.49310553844,366321.0,0.0,1.0,MKTX,247.39677850500593
2024-01-25,276.57,276.57,269.17,273.37,268.002947582827,239299.0,0.0,1.0,MKTX,248.34551283769198
2024-01-26,276.24,277.28,274.745,276.5,271.071496530898,224244.0,0.0,1.0,MKTX,249.36706464732805
2024-01-29,276.0,279.33,276.0,278.36,272.894979292372,296488.0,0.0,1.0,MKTX,250.52188565543216
2024-01-30,278.01,278.14,272.775,274.33,268.944099975846,475642.0,0.0,1.0,MKTX,251.48469666769614
2024-01-31,280.9,280.9,224.87,225.51,221.082579322542,1904450.0,0.0,1.0,MKTX,251.68185165644488
2024-02-01,223.42,226.545,214.39,218.96,214.661174974342,1376833.0,0.0,1.0,MKTX,251.72043332055316
2024-02-02,217.56,225.3,215.15,224.71,220.298285661693,1065195.0,0.0,1.0,MKTX,251.784374659752
2024-02-05,223.64,225.14,214.93,221.29,216.945430261564,1076470.0,0.0,1.0,MKTX,251.8151984428934
2024-02-06,220.16,221.64,214.85,221.26,216.916019249282,827325.0,0.0,1.0,MKTX,251.84507505584236
2024-02-07,222.5,227.45,220.2,226.41,221.964909690997,518180.0,0.0,1.0,MKTX,252.00130129312433
2024-02-08,224.08,229.86,223.5,224.19,219.788494782141,392121.0,0.0,1.0,MKTX,252.0199598923139
2024-02-09,224.18,226.605,220.11,223.32,218.935575425968,284252.0,0.0,1.0,MKTX,251.9639840947452
2024-02-12,223.35,228.31,222.08,226.69,222.239412472294,325768.0,0.0,1.0,MKTX,252.02328049047472
2024-02-13,222.75,224.55,216.56,219.35,215.768989770291,645759.0,0.74,1.0,MKTX,252.00098504568047
2024-02-14,221.53,222.9,215.71,216.21,212.680252009276,383737.0,0.0,1.0,MKTX,251.8234027273645
2024-02-15,217.93,222.27,217.93,220.5,216.900215383402,286131.0,0.0,1.0,MKTX,251.72368800519828
2024-02-16,220.6,221.505,217.245,219.04,215.464050691974,251255.0,0.0,1.0,MKTX,251.6142498527615
2024-02-20,216.5,217.37,211.98,213.98,210.486657994287,393970.0,0.0,1.0,MKTX,251.40112886209477
2024-02-21,213.45,215.39,211.18,215.0,211.490005929394,296083.0,0.0,1.0,MKTX,251.19834032492744
2024-02-22,216.89,216.89,211.6962,213.55,210.063677982428,389024.0,0.0,1.0,MKTX,250.89048028660332
2024-02-23,214.0,215.8,213.3,214.92,211.411311973699,337579.0,0.0,1.0,MKTX,250.59676634174303
2024-02-26,214.63,215.61,213.032,213.92,210.427637527516,359157.0,0.0,1.0,MKTX,250.33177756959748
2024-02-27,215.0,215.0,210.155,213.97,210.476821249825,395550.0,0.0,1.0,MKTX,250.08529194015344
2024-02-28,212.77,215.26,212.45,212.59,209.119350514092,316535.0,0.0,1.0,MKTX,249.8056848371653
2024-02-29,213.0,214.355,211.01,213.41,209.925963559962,449065.0,0.0,1.0,MKTX,249.44263215162712
2024-03-01,212.76,222.82,210.19,218.14,214.578743690409,418543.0,0.0,1.0,MKTX,249.10671281915316
2024-03-04,218.0,218.815,213.8,214.77,211.263760806772,414063.0,0.0,1.0,MKTX,248.71653540220436
2024-03-05,212.36,214.65,200.37,211.29,207.840573734054,903487.0,0.0,1.0,MKTX,248.29660320976748
2024-03-06,212.62,213.44,207.18,207.77,204.378039683489,387594.0,0.0,1.0,MKTX,247.61984844334185
2024-03-07,210.5,212.41,207.03,209.08,205.666653207989,321417.0,0.0,1.0,MKTX,246.79342039376402
2024-03-08,209.25,215.4024,207.525,215.12,211.608046862936,458530.0,0.0,1.0,MKTX,246.08132174957228
2024-03-11,216.0,225.4,216.0,223.18,219.536462899173,703742.0,0.0,1.0,MKTX,245.48445088562875
2024-03-12,223.17,227.31,221.26,222.68,219.044625676081,523767.0,0.0,1.0,MKTX,244.85450549145892
2024-03-13,222.69,226.87,221.6,224.94,221.267729924455,366975.0,0.0,1.0,MKTX,244.2525104313269
2024-03-14,225.12,227.01,212.299,216.63,213.093395276672,480034.0,0.0,1.0,MKTX,243.40229220462078
2024-03-15,215.54,220.705,215.54,218.45,214.883682768726,970573.0,0.0,1.0,MKTX,242.37491437293045
2024-03-18,218.24,222.02,217.585,219.47,215.887030703833,306050.0,0.0,1.0,MKTX,241.44214893853643
2024-03-19,218.92,221.46,216.845,218.52,214.952539979959,270505.0,0.0,1.0,MKTX,240.4508270495772
2024-03-20,217.66,218.74,215.61,216.71,213.172089232367,255914.0,0.0,1.0,MKTX,239.43157883168593
2024-03-21,219.43,224.52,217.01,223.81,220.156177800268,379316.0,0.0,1.0,MKTX,238.5796880113925
2024-03-22,222.85,222.85,219.37,221.7,218.080624718821,293157.0,0.0,1.0,MKTX,237.57983895380676
2024-03-25,222.56,224.78,217.73,219.62,216.03458187076,250133.0,0.0,1.0,MKTX,236.50730015091492
2024-03-26,220.89,220.89,214.3,214.52,211.017842195226,341554.0,0.0,1.0,MKTX,235.29992600278277
2024-03-27,216.21,217.9464,213.045,217.75,214.195110656398,333866.0,0.0,1.0,MKTX,234.07691178577048
2024-03-28,218.0,221.88,217.13,219.25,215.670622325673,258791.0,0.0,1.0,MKTX,232.8683668444743
2024-04-01,219.44,219.6,213.48,216.56,213.02453806544,238699.0,0.0,1.0,MKTX,231.67359329352172
2024-04-02,215.43,217.41,212.28,214.36,210.860454283837,247066.0,0.0,1.0,MKTX,230.5451143474916
2024-04-03,213.24,215.831,210.7,214.94,211.430985462623,310077.0,0.0,1.0,MKTX,229.54411406126346
2024-04-04,217.85,226.405,217.85,224.79,221.120178757528,546458.0,0.0,1.0,MKTX,228.75599937869984
2024-04-05,222.87,225.72,220.73,225.39,221.710383425238,427776.0,0.0,1.0,MKTX,227.96507047594886
2024-04-08,228.23,229.5072,223.749,224.32,220.657851767822,495971.0,0.0,1.0,MKTX,227.13645104856798
2024-04-09,226.49,228.095,224.75,226.5,222.802262060501,399750.0,0.0,1.0,MKTX,226.42306198216434
2024-04-10,220.8,226.55,220.65,222.19,218.562625197451,367056.0,0.0,1.0,MKTX,225.647300377468
2024-04-11,221.04,222.375,216.3,217.78,214.224620889783,303159.0,0.0,1.0,MKTX,224.82971698386393
2024-04-12,216.55,216.55,211.665,213.0,209.522657037027,347790.0,0.0,1.0,MKTX,223.95590280512374
2024-04-15,213.67,213.67,204.78,204.94,201.594241000791,391743.0,0.0,1.0,MKTX,222.95389470093588
2024-04-16,204.52,206.5199,201.96,202.77,199.459667452573,443580.0,0.0,1.0,MKTX,221.9870324287875
2024-04-17,205.04,205.18,201.35,201.93,198.633380917779,467828.0,0.0,1.0,MKTX,221.0049454698017
2024-04-18,202.19,204.66,199.34,203.15,199.833463742123,281613.0,0.0,1.0,MKTX,220.02308171504671
2024-04-19,202.96,207.115,200.94,204.01,200.67942376584,359646.0,0.0,1.0,MKTX,219.04790503303772
