date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-22,384.97,387.55,378.79,382.21,378.635314431382,56538.0,0.0,1.0,ERIE,376.7404129945302
2024-04-23,383.98,389.8,382.01,385.69,382.082767125506,56606.0,0.0,1.0,ERIE,377.5108775996855
2024-04-24,382.7,385.345,379.8693,382.66,379.081105728036,61446.0,0.0,1.0,ERIE,378.24901480454776
2024-04-25,379.5,382.75,377.42,380.26,376.703552145881,53562.0,0.0,1.0,ERIE,378.82632404146386
2024-04-26,385.61,386.665,371.3144,381.74,378.16971018821,59004.0,0.0,1.0,ERIE,379.46805467451145
2024-04-29,381.71,381.71,376.8,378.56,375.019451691855,66497.0,0.0,1.0,ERIE,380.0242533448604
2024-04-30,378.33,382.94,378.19,382.66,379.081105728036,139935.0,0.0,1.0,ERIE,380.6303538875957
2024-05-01,380.89,388.43,380.5701,382.74,379.160357514108,71329.0,0.0,1.0,ERIE,381.21925710857977
2024-05-02,385.46,386.82,380.335,384.94,381.339781631083,51210.0,0.0,1.0,ERIE,381.8369414430488
2024-05-03,386.06,390.4,383.07,390.01,386.362363573384,45299.0,0.0,1.0,ERIE,382.59584005908084
2024-05-06,392.75,400.72,392.75,400.53,396.783973441829,53097.0,0.0,1.0,ERIE,383.4610315393646
2024-05-07,400.05,409.28,399.29,405.44,401.648051811987,108026.0,0.0,1.0,ERIE,384.36469857186535
2024-05-08,405.44,406.62,399.37,404.5,400.716843325643,44178.0,0.0,1.0,ERIE,385.2504792128699
2024-05-09,405.44,410.78,402.47,410.53,406.690446700806,50701.0,0.0,1.0,ERIE,386.16045798425915
2024-05-10,411.72,411.72,404.83,406.57,402.767483290251,53290.0,0.0,1.0,ERIE,386.99919954175016
2024-05-13,406.86,409.445,401.8,402.73,398.963397558804,85878.0,0.0,1.0,ERIE,387.86800712633186
2024-05-14,401.33,403.55,392.94,394.17,390.483456449119,91053.0,0.0,1.0,ERIE,388.5626124978484
2024-05-15,393.94,399.395,393.31,394.87,391.176909577248,53492.0,0.0,1.0,ERIE,389.2101089683617
2024-05-16,396.88,397.88,393.15,396.27,392.563815833504,58909.0,0.0,1.0,ERIE,389.8110100276717
2024-05-17,397.51,398.87,394.84,396.81,393.098765389489,48368.0,0.0,1.0,ERIE,390.48950417257595
2024-05-20,395.52,397.89,392.48,397.31,393.594089052438,36744.0,0.0,1.0,ERIE,391.250526803119
2024-05-21,398.12,398.66,394.405,396.63,392.920448870828,40350.0,0.0,1.0,ERIE,391.9839606873879
2024-05-22,394.93,397.26,384.34,388.42,384.787234325207,62367.0,0.0,1.0,ERIE,392.6234833890391
2024-05-23,391.11,391.13,381.29,382.97,379.388206399064,78031.0,0.0,1.0,ERIE,393.0983594288156
2024-05-24,385.78,389.82,380.95,388.96,385.322183881192,60506.0,0.0,1.0,ERIE,393.11212913650377
2024-05-28,387.9,390.73,377.06,377.89,374.355717983504,78129.0,0.0,1.0,ERIE,392.5807830123479
2024-05-29,377.8,377.8,366.34,368.03,364.587935350152,85148.0,0.0,1.0,ERIE,391.9807659002139
2024-05-30,368.72,374.115,366.595,373.95,370.452567519466,79355.0,0.0,1.0,ERIE,391.516591131922
2024-05-31,373.39,374.1,361.17,362.43,359.040310325124,240295.0,0.0,1.0,ERIE,390.7430004699
2024-06-03,363.06,367.59,361.64,362.56,359.169094477491,54611.0,0.0,1.0,ERIE,390.03105477818264
2024-06-04,362.56,363.265,358.73,361.14,357.762375274716,44298.0,0.0,1.0,ERIE,389.244019509961
2024-06-05,363.31,363.8,357.59,360.61,357.23733219199,40963.0,0.0,1.0,ERIE,388.35868627845593
2024-06-06,360.69,363.31,356.2,362.2,358.812461440168,45138.0,0.0,1.0,ERIE,387.52233064449194
2024-06-07,361.81,365.405,357.06,357.48,354.13660606193,44817.0,0.0,1.0,ERIE,386.8198416722971
2024-06-10,354.39,358.61,351.13,358.54,355.186692227382,76406.0,0.0,1.0,ERIE,386.0436636862231
2024-06-11,356.96,356.96,350.92,353.78,350.471210956109,87696.0,0.0,1.0,ERIE,385.2006673387951
2024-06-12,355.62,357.5913,350.37,353.37,350.065045552491,69071.0,0.0,1.0,ERIE,384.33758179861616
2024-06-13,352.49,352.49,346.36,350.72,347.439830138862,48342.0,0.0,1.0,ERIE,383.30314358421026
2024-06-14,348.25,350.905,345.09,349.82,346.548247545554,58987.0,0.0,1.0,ERIE,382.34208399313087
2024-06-17,349.3,357.5259,349.3,355.44,352.115685517099,51612.0,0.0,1.0,ERIE,381.45935418956594
2024-06-18,355.84,360.28,355.84,356.9,353.56203061291,39444.0,0.0,1.0,ERIE,380.6926489589537
2024-06-20,355.67,359.29,352.07,353.42,350.114577918786,58333.0,0.0,1.0,ERIE,379.8502713541642
2024-06-21,357.33,361.44,352.95,359.01,355.652296470554,194726.0,0.0,1.0,ERIE,379.2123655983945
2024-06-24,360.0,366.365,360.0,362.33,358.941245592535,65197.0,0.0,1.0,ERIE,378.55583491458833
2024-06-25,361.47,369.095,359.3046,365.82,362.398604759918,118365.0,0.0,1.0,ERIE,377.93515906206494
2024-06-26,364.97,364.97,354.94,359.01,355.652296470554,229404.0,0.0,1.0,ERIE,377.1704726270997
2024-06-27,359.66,362.43,358.06,362.2,358.812461440168,56226.0,0.0,1.0,ERIE,376.56187625349963
2024-06-28,362.45,366.95,358.905,362.4,359.010590905347,58134.0,0.0,1.0,ERIE,375.9513788057133
2024-07-01,364.2,366.9,361.8399,364.3,360.892820824553,58920.0,0.0,1.0,ERIE,375.38637076496514
2024-07-02,363.06,367.465,363.06,366.54,363.111870834564,50821.0,0.0,1.0,ERIE,374.8848672179585
2024-07-03,368.2,369.85,364.16,365.69,362.269820607551,75874.0,0.0,1.0,ERIE,374.40896317934846
2024-07-05,365.68,366.6,363.1221,366.18,362.755237797241,31331.0,0.0,1.0,ERIE,373.87972792159246
2024-07-08,368.23,371.88,366.83,369.09,365.638021515603,56734.0,0.0,1.0,ERIE,373.41012913275154
2024-07-09,367.77,367.77,355.94,356.56,354.488285862624,73784.0,1.275,1.0,ERIE,372.862157357886
2024-07-10,356.31,361.245,356.31,357.94,355.860267673513,31001.0,0.0,1.0,ERIE,372.3166611572145
2024-07-11,359.52,365.29,359.52,362.47,360.363947096212,38687.0,0.0,1.0,ERIE,371.98888684592777
2024-07-12,364.42,369.945,364.255,369.25,367.104553384491,40769.0,0.0,1.0,ERIE,371.8198437026788
2024-07-15,370.64,377.2,370.64,374.57,372.393642684438,40869.0,0.0,1.0,ERIE,371.7725387078651
2024-07-16,375.29,382.0,373.42,379.94,377.732441470287,51997.0,0.0,1.0,ERIE,371.7777891872687
2024-07-17,379.49,385.945,379.49,382.17,379.949484541505,47733.0,0.0,1.0,ERIE,371.863217773724
2024-07-18,381.05,385.47,381.05,381.24,379.024888103732,39824.0,0.0,1.0,ERIE,371.8974630397349
2024-07-19,379.91,379.91,376.17,377.34,375.147548203395,46171.0,0.0,1.0,ERIE,371.85159456447434
2024-07-22,379.2,384.8,379.2,384.26,382.027341052199,40475.0,0.0,1.0,ERIE,371.90630467126175
2024-07-23,386.15,389.44,383.795,388.2,385.944448541257,46902.0,0.0,1.0,ERIE,371.96858985538677
2024-07-24,386.07,389.48,383.48,383.53,381.301582558033,65789.0,0.0,1.0,ERIE,372.00440399780604
2024-07-25,384.9,392.36,383.29,387.51,385.258457635813,92175.0,0.0,1.0,ERIE,372.14238634441784
2024-07-26,396.72,423.16,372.675,421.38,418.931663385665,141795.0,0.0,1.0,ERIE,372.7998372024413
2024-07-29,421.68,433.59,417.35,426.32,423.842960592758,69287.0,0.0,1.0,ERIE,373.5873131524558
2024-07-30,428.96,444.8,426.875,442.63,440.058194893912,73071.0,0.0,1.0,ERIE,374.5708145906152
2024-07-31,440.62,445.3,436.565,441.15,438.58679411122,116172.0,0.0,1.0,ERIE,375.52930550347185
2024-08-01,441.3,441.3,433.2515,439.72,437.16510281443,40389.0,0.0,1.0,ERIE,376.4297139096548
2024-08-02,436.68,440.75,430.47,437.9,435.355677527606,91256.0,0.0,1.0,ERIE,377.2199286508519
2024-08-05,425.73,439.9927,422.18,436.66,434.122882277242,71262.0,0.0,1.0,ERIE,377.8221691159393
2024-08-06,436.36,444.0,434.6,439.5,436.946381076462,56665.0,0.0,1.0,ERIE,378.3914970073017
2024-08-07,440.43,445.03,437.08,438.32,435.773237209181,76140.0,0.0,1.0,ERIE,378.95692271510075
2024-08-08,439.0,447.565,439.0,445.2,442.613262469263,42377.0,0.0,1.0,ERIE,379.5363229694307
2024-08-09,445.66,450.0,444.0,449.95,447.33566362993,33518.0,0.0,1.0,ERIE,380.2551645878126
2024-08-12,450.74,457.9,449.73,451.53,448.906483384425,37360.0,0.0,1.0,ERIE,381.06069823016134
2024-08-13,452.61,457.0,450.43,454.16,451.521202342858,41584.0,0.0,1.0,ERIE,382.045178002641
2024-08-14,455.97,466.26,455.97,465.41,462.705836670754,90072.0,0.0,1.0,ERIE,383.19887037511694
2024-08-15,467.65,470.7,465.24,467.34,464.624622826561,47493.0,0.0,1.0,ERIE,384.3611414556501
2024-08-16,467.83,476.47,467.83,474.17,471.414938600742,74150.0,0.0,1.0,ERIE,385.62430553970256
2024-08-19,475.78,480.75,472.54,478.53,475.749605771375,40985.0,0.0,1.0,ERIE,386.94939451904025
2024-08-20,477.34,478.9999,465.505,467.14,464.425784882954,55160.0,0.0,1.0,ERIE,388.1027063902036
2024-08-21,469.99,475.45,465.4001,475.45,472.687501439827,116577.0,0.0,1.0,ERIE,389.52045263398776
2024-08-22,476.5,486.14,476.5,485.57,482.748701386343,86288.0,0.0,1.0,ERIE,391.1875573918471
2024-08-23,485.91,494.895,484.0,489.24,486.397377651532,63506.0,0.0,1.0,ERIE,392.81780245265907
2024-08-26,493.17,493.17,484.0001,485.63,482.808352769425,70755.0,0.0,1.0,ERIE,394.5670384975933
2024-08-27,483.64,489.305,482.21,488.54,485.701444848907,143416.0,0.0,1.0,ERIE,396.5204821991861
2024-08-28,488.95,496.26,486.09,495.48,492.601121492071,276572.0,0.0,1.0,ERIE,398.49062016648617
2024-08-29,499.0,503.815,483.9242,499.98,497.07497522323,87858.0,0.0,1.0,ERIE,400.7169857293589
2024-08-30,502.06,510.745,501.76,508.23,505.27704039702,135022.0,0.0,1.0,ERIE,403.07356550225444
2024-09-03,508.38,508.38,485.935,492.6,489.73785510413,107981.0,0.0,1.0,ERIE,405.2022022736966
2024-09-04,493.42,498.88,487.9301,498.73,495.832238075686,61213.0,0.0,1.0,ERIE,407.43760398149817
2024-09-05,498.28,498.28,489.56,495.95,493.068390659548,53422.0,0.0,1.0,ERIE,409.603022194714
2024-09-06,497.3,507.5,497.3,506.3,503.358254241212,102479.0,0.0,1.0,ERIE,412.00982297179917
2024-09-09,516.61,536.96,501.835,503.19,500.266324218123,282375.0,0.0,1.0,ERIE,414.349817036166
2024-09-10,502.99,512.77,502.99,506.74,503.795697717148,175675.0,0.0,1.0,ERIE,416.82279262908594
2024-09-11,506.72,509.0,500.71,501.58,498.665678772086,107380.0,0.0,1.0,ERIE,419.21957703585366
2024-09-12,502.39,511.08,502.39,510.95,507.981236430076,114286.0,0.0,1.0,ERIE,421.8089545566797
2024-09-13,514.74,522.505,512.185,520.98,517.952959301969,125928.0,0.0,1.0,ERIE,424.57354668178306
2024-09-16,525.49,535.84,525.49,527.9,524.832752150772,135406.0,0.0,1.0,ERIE,427.3593058210359
2024-09-17,527.04,533.66,520.415,524.93,521.880008688207,140842.0,0.0,1.0,ERIE,430.0741119190245
2024-09-18,524.79,538.98,524.35,536.15,533.034817324562,154878.0,0.0,1.0,ERIE,433.0244383610532
2024-09-19,537.84,539.15,524.71,526.33,523.271874293457,145885.0,0.0,1.0,ERIE,435.727979938842
2024-09-20,526.76,530.21,517.01,521.01,517.98278499351,5408459.0,0.0,1.0,ERIE,438.29316605821253
2024-09-23,526.55,539.09,524.88,538.28,535.152441423977,198486.0,0.0,1.0,ERIE,441.07951826247154
2024-09-24,539.58,545.05,533.15,544.84,541.674325974288,116403.0,0.0,1.0,ERIE,444.07987357704786
2024-09-25,544.84,547.0,537.689,538.95,535.818548535061,118297.0,0.0,1.0,ERIE,446.9348104656752
2024-09-26,539.27,542.24,535.75,537.88,534.754765536763,85696.0,0.0,1.0,ERIE,449.76939392747227
2024-09-27,537.73,544.58,537.73,539.0,535.868258020963,90206.0,0.0,1.0,ERIE,452.59157839838207
2024-09-30,539.0,544.23,535.96,539.82,536.683493589751,141125.0,0.0,1.0,ERIE,455.39112070088515
2024-10-01,539.16,543.155,533.1259,539.27,536.136689244832,102307.0,0.0,1.0,ERIE,458.19542503374447
2024-10-02,540.38,544.49,538.03,541.43,538.284139035788,78017.0,0.0,1.0,ERIE,461.02653634404356
2024-10-03,541.6,541.6,527.15,535.67,532.557606259905,139448.0,0.0,1.0,ERIE,463.71878771088717
2024-10-04,535.46,543.31,535.46,542.86,539.705830332578,86324.0,0.0,1.0,ERIE,466.7061674604026
2024-10-07,541.64,541.64,518.88,521.98,520.214740910499,106887.0,1.275,1.0,ERIE,469.35704606099915
2024-10-08,526.42,533.42,526.3694,530.9,529.104574790957,72259.0,0.0,1.0,ERIE,472.07866908833375
2024-10-09,528.69,533.88,525.36,532.6,530.798825642614,77008.0,0.0,1.0,ERIE,474.71889928604537
2024-10-10,531.7,535.61,526.99,529.47,527.679410839269,87906.0,0.0,1.0,ERIE,477.22350844983305
2024-10-11,531.44,538.455,531.44,534.7,532.891723753484,64993.0,0.0,1.0,ERIE,479.7260775189168
2024-10-14,536.86,536.86,531.1,533.27,531.466559801796,58945.0,0.0,1.0,ERIE,482.16990131343766
2024-10-15,533.27,539.1,524.62,525.65,523.872329513781,129865.0,0.0,1.0,ERIE,484.50615036843845
2024-10-16,525.65,525.65,510.52,513.32,511.584027748529,155342.0,0.0,1.0,ERIE,486.70673874819863
2024-10-17,516.49,518.0,479.405,483.05,481.416396407557,238111.0,0.0,1.0,ERIE,488.30978802812376
2024-10-18,475.93,491.03,475.93,481.68,480.051029544751,252990.0,0.0,1.0,ERIE,489.8276361088253
2024-10-21,480.74,481.52,471.97,477.91,476.293779126665,160945.0,0.0,1.0,ERIE,491.35976831154517
2024-10-22,476.92,476.92,466.97,468.42,466.835872901827,154532.0,0.0,1.0,ERIE,492.6755330739002
2024-10-23,469.3,469.3,460.45,463.78,462.211564694952,191451.0,0.0,1.0,ERIE,493.37359599824356
2024-10-24,465.48,467.535,456.86,458.3,456.750097243729,163724.0,0.0,1.0,ERIE,493.90435626680767
2024-10-25,458.29,462.21,440.6,444.02,442.518390089811,258814.0,0.0,1.0,ERIE,493.9440368344834
2024-10-28,449.12,454.385,445.495,450.36,448.836949148343,147000.0,0.0,1.0,ERIE,494.10936191572733
2024-10-29,448.44,454.4443,448.33,452.87,451.338460699907,134487.0,0.0,1.0,ERIE,494.3379644622673
2024-10-30,450.96,453.21,446.96,450.23,448.707388789099,110926.0,0.0,1.0,ERIE,494.5533146439043
2024-10-31,449.46,452.42,445.91,448.84,447.322089563332,275122.0,0.0,1.0,ERIE,494.7662050840025
2024-11-01,451.22,453.0,411.68,415.18,413.775922700527,221097.0,0.0,1.0,ERIE,494.39248801342296
2024-11-04,415.04,419.39,402.205,402.5,401.138804583462,180114.0,0.0,1.0,ERIE,493.8338681323629
2024-11-05,401.9,409.2,398.61,408.69,407.307870919789,165524.0,0.0,1.0,ERIE,493.2644263331778
2024-11-06,421.06,430.57,420.295,428.01,426.562533539796,188315.0,0.0,1.0,ERIE,492.92937584785307
2024-11-07,426.66,427.22,420.45,424.42,422.984674388356,105826.0,0.0,1.0,ERIE,492.51128215436813
2024-11-08,425.75,430.245,423.875,427.42,425.974528832456,105888.0,0.0,1.0,ERIE,492.0992390332326
2024-11-11,427.94,430.5849,420.92,421.96,420.532993744193,98342.0,0.0,1.0,ERIE,491.41903188925585
2024-11-12,422.8,424.325,416.33,417.55,416.137907711366,79859.0,0.0,1.0,ERIE,490.6369880970753
2024-11-13,417.74,417.74,410.53,410.59,409.201445401053,87733.0,0.0,1.0,ERIE,489.6335446583706
2024-11-14,410.62,410.87,405.12,406.11,404.736596097863,125322.0,0.0,1.0,ERIE,488.48817353460424
2024-11-15,408.74,413.91,402.95,405.0,403.630349953546,207496.0,0.0,1.0,ERIE,487.50760200348475
2024-11-18,405.76,416.32,403.645,412.63,411.234546423041,155749.0,0.0,1.0,ERIE,486.5164253096657
2024-11-19,408.2,417.24,403.085,416.45,415.041627748529,158627.0,0.0,1.0,ERIE,485.42437573486217
2024-11-20,414.93,419.72,411.06,419.45,418.031482192629,109407.0,0.0,1.0,ERIE,484.32170000165405
2024-11-21,420.93,426.54,417.3457,425.03,423.592611458656,156313.0,0.0,1.0,ERIE,483.3666073998675
2024-11-22,426.06,433.12,425.51,428.5,427.050876432332,171580.0,0.0,1.0,ERIE,482.42063048992276
2024-11-25,431.97,438.76,427.16,431.3,429.841407246826,545977.0,0.0,1.0,ERIE,481.40837703435426
2024-11-26,432.24,439.23,431.59,438.48,436.997125549706,124902.0,0.0,1.0,ERIE,480.4393794589748
2024-11-27,440.13,441.17,435.105,438.12,436.638343016414,96124.0,0.0,1.0,ERIE,479.33230369477155
2024-11-29,438.98,445.95,435.39,440.56,439.070091297615,129290.0,0.0,1.0,ERIE,478.51508169789224
2024-12-02,440.56,440.56,431.975,437.25,435.771285227625,122054.0,0.0,1.0,ERIE,477.5463566519558
2024-12-03,435.66,438.03,432.46,433.37,431.904406813255,116542.0,0.0,1.0,ERIE,476.5598407834672
2024-12-04,432.12,435.34,426.45,426.86,425.416422669557,72893.0,0.0,1.0,ERIE,475.3027144677953
2024-12-05,428.41,437.465,424.12,424.4,422.964742025395,98663.0,0.0,1.0,ERIE,474.0559147550094
2024-12-06,424.29,424.3,409.82,411.87,410.477116630536,125482.0,0.0,1.0,ERIE,472.5507763503866
2024-12-09,413.63,414.14,408.65,409.71,408.324421430784,101671.0,0.0,1.0,ERIE,471.09365929649465
2024-12-10,405.34,405.34,385.25,401.65,400.291679157634,177208.0,0.0,1.0,ERIE,469.35673095339075
2024-12-11,403.59,410.05,401.44,407.38,406.002301145866,124794.0,0.0,1.0,ERIE,467.55107517667943
2024-12-12,408.6,412.04,406.75,410.77,409.380836667699,111734.0,0.0,1.0,ERIE,465.68894750759756
2024-12-13,414.27,429.09,414.27,420.78,419.356984329514,196658.0,0.0,1.0,ERIE,464.0353503405219
2024-12-16,421.44,427.85,420.41,423.24,421.808664973676,120094.0,0.0,1.0,ERIE,462.2413801413141
2024-12-17,421.42,425.08,417.9,424.34,422.904944936513,113066.0,0.0,1.0,ERIE,460.622558700073
2024-12-18,421.09,425.2,403.02,403.02,401.65704602044,150333.0,0.0,1.0,ERIE,458.7463371037332
2024-12-19,402.48,412.86,402.07,408.38,406.998919293899,139990.0,0.0,1.0,ERIE,456.6793448113126
2024-12-20,405.95,418.97,405.55,416.48,415.07152629297,582238.0,0.0,1.0,ERIE,454.6373641712913
2024-12-23,412.87,421.51,410.8,420.35,418.928438525859,105586.0,0.0,1.0,ERIE,452.75203981630415
2024-12-24,420.57,423.18,418.97,422.62,421.190761721895,51492.0,0.0,1.0,ERIE,450.9203623354192
2024-12-26,422.25,424.26,420.3,424.14,422.705621306906,47439.0,0.0,1.0,ERIE,449.09515851745056
2024-12-27,421.51,427.0,417.0,419.32,417.901921833385,56004.0,0.0,1.0,ERIE,447.1793267149285
2024-12-30,414.58,414.58,409.36,411.38,409.988773737999,109820.0,0.0,1.0,ERIE,445.1446829164312
2024-12-31,413.83,413.83,410.26,412.23,410.835899163828,98979.0,0.0,1.0,ERIE,443.0890661443029
2025-01-02,414.8,422.4799,408.0102,409.5,408.115131619697,74635.0,0.0,1.0,ERIE,441.08192945655753
2025-01-03,413.37,415.64,409.3,414.7,413.29754598947,78635.0,0.0,1.0,ERIE,439.0430861607009
2025-01-06,415.1,417.32,405.1,405.2,403.829673583153,97108.0,0.0,1.0,ERIE,437.16590765542117
2025-01-07,405.42,408.905,399.5,402.26,402.26,111793.0,1.365,1.0,ERIE,435.12002741685734
2025-01-08,402.07,403.52,398.85,401.35,401.35,90749.0,0.0,1.0,ERIE,433.0321431322991
2025-01-10,397.15,397.795,383.41,389.24,389.24,108660.0,0.0,1.0,ERIE,430.799249409085
2025-01-13,385.24,391.6499,385.2345,388.58,388.58,71841.0,0.0,1.0,ERIE,428.4716409614482
2025-01-14,388.45,400.53,387.92,399.78,399.78,80141.0,0.0,1.0,ERIE,426.3476641904515
2025-01-15,404.99,406.66,398.86,400.18,400.18,74477.0,0.0,1.0,ERIE,424.3526266176486
2025-01-16,399.93,407.165,397.79,405.66,405.66,106226.0,0.0,1.0,ERIE,422.6441745571884
2025-01-17,411.45,413.54,405.325,405.57,405.57,112969.0,0.0,1.0,ERIE,421.420845582873
2025-01-21,394.59,395.425,367.0,381.07,381.07,300042.0,0.0,1.0,ERIE,419.82437736440926
2025-01-22,380.53,384.54,373.13,377.7,377.7,187515.0,0.0,1.0,ERIE,418.2341551204308
2025-01-23,376.63,379.025,374.75,377.62,377.62,108880.0,0.0,1.0,ERIE,416.7951894284658
2025-01-24,379.05,387.72,374.785,386.98,386.98,116344.0,0.0,1.0,ERIE,415.5817770946763
2025-01-27,388.83,411.03,387.925,404.04,404.04,225269.0,0.0,1.0,ERIE,414.7316142359065
2025-01-28,404.29,415.56,402.19,406.73,406.73,214849.0,0.0,1.0,ERIE,414.1543821376837
2025-01-29,405.41,406.525,389.825,393.91,393.91,254136.0,0.0,1.0,ERIE,413.268463603033
2025-01-30,394.45,400.36,389.305,399.15,399.15,166879.0,0.0,1.0,ERIE,412.4267142369055
2025-01-31,400.23,406.77,398.2395,402.95,402.95,1586355.0,0.0,1.0,ERIE,411.68869183708136
2025-02-03,402.11,410.63,390.185,403.61,403.61,194769.0,0.0,1.0,ERIE,410.98365813444696
2025-02-04,404.09,406.2199,399.6987,403.31,403.31,99584.0,0.0,1.0,ERIE,410.8148529295997
2025-02-05,406.48,407.44,398.1,406.77,406.77,108169.0,0.0,1.0,ERIE,410.9056786621245
2025-02-06,407.56,414.74,406.015,412.87,412.87,91504.0,0.0,1.0,ERIE,410.9953904214828
2025-02-07,415.52,415.52,409.49,412.24,412.24,64827.0,0.0,1.0,ERIE,410.7643818160022
2025-02-10,414.42,414.76,402.7,404.43,404.43,98687.0,0.0,1.0,ERIE,410.46511287425454
2025-02-11,404.62,404.62,396.3,396.75,396.75,111462.0,0.0,1.0,ERIE,409.9937495059891
2025-02-12,390.76,391.31,379.93,380.36,380.36,149865.0,0.0,1.0,ERIE,409.345797993986
2025-02-13,379.26,392.72,377.18,392.61,392.61,111564.0,0.0,1.0,ERIE,408.9663156115446
2025-02-14,392.28,392.28,388.09,388.95,388.95,82452.0,0.0,1.0,ERIE,408.63967939539856
2025-02-18,392.29,395.02,390.37,391.0,391.0,84930.0,0.0,1.0,ERIE,408.4181213938202
2025-02-19,392.01,392.01,384.515,389.07,389.07,101398.0,0.0,1.0,ERIE,408.1832770397307
2025-02-20,387.22,389.42,382.9,387.4,387.4,114501.0,0.0,1.0,ERIE,407.7988488716171
2025-02-21,389.21,390.18,380.615,383.46,383.46,114216.0,0.0,1.0,ERIE,407.2894677788989
2025-02-24,383.8,393.81,383.8,390.31,390.31,128533.0,0.0,1.0,ERIE,406.84234709837267
2025-02-25,390.0,397.11,387.285,396.69,396.69,131691.0,0.0,1.0,ERIE,406.40843401032976
2025-02-26,396.75,405.475,396.575,399.67,399.67,146547.0,0.0,1.0,ERIE,405.96680697109866
2025-02-27,400.86,406.55,399.6,404.98,404.98,157619.0,0.0,1.0,ERIE,405.56581653163374
2025-02-28,411.54,435.565,411.54,428.07,428.07,406528.0,0.0,1.0,ERIE,405.4218306356707
2025-03-03,426.28,455.12,425.04,449.69,449.69,258201.0,0.0,1.0,ERIE,405.6323412321801
2025-03-04,448.99,451.095,440.06,440.44,440.44,172535.0,0.0,1.0,ERIE,405.6544365338316
2025-03-05,440.95,447.455,439.25,447.07,447.07,141149.0,0.0,1.0,ERIE,405.8366738688698
2025-03-06,440.82,451.78,438.395,449.84,449.84,184156.0,0.0,1.0,ERIE,406.1259576299464
2025-03-07,448.07,454.835,445.545,446.74,446.74,107027.0,0.0,1.0,ERIE,406.4698862965664
2025-03-10,438.19,456.93,436.54,450.61,450.61,100962.0,0.0,1.0,ERIE,406.91577755422134
2025-03-11,453.82,453.82,438.69,443.55,443.55,122080.0,0.0,1.0,ERIE,407.4492111569546
2025-03-12,442.48,442.48,418.82,418.99,418.99,139342.0,0.0,1.0,ERIE,407.6212366177484
2025-03-13,416.86,420.21,412.6531,418.27,418.27,98304.0,0.0,1.0,ERIE,407.9112095345608
