date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-06-03,64.78,64.96,62.935,63.79,63.79,14922214.0,0.0,1.0,UBER,71.76822580645161
2024-06-04,64.06,65.19,63.7,64.55,64.55,12689227.0,0.0,1.0,UBER,71.54096774193549
2024-06-05,64.94,66.28,64.21,65.82,65.82,19513505.0,0.0,1.0,UBER,71.32177419354838
2024-06-06,67.45,69.69,67.33,68.9,68.9,25871476.0,0.0,1.0,UBER,71.16370967741935
2024-06-07,68.9,69.71,68.11,69.31,69.31,13932603.0,0.0,1.0,UBER,71.03209677419355
2024-06-10,69.28,69.6913,66.56,68.6,68.6,19168881.0,0.0,1.0,UBER,70.87532258064518
2024-06-11,68.6,69.6,67.76,69.59,69.59,12741160.0,0.0,1.0,UBER,70.73564516129032
2024-06-12,71.31,73.6,71.0,73.15,73.15,24435503.0,0.0,1.0,UBER,70.66306451612904
2024-06-13,73.16,73.16,70.24,70.86,70.86,17109442.0,0.0,1.0,UBER,70.57903225806452
2024-06-14,70.91,71.0,69.32,70.06,70.06,11601130.0,0.0,1.0,UBER,70.48806451612903
2024-06-17,69.91,70.83,69.83,70.49,70.49,14760477.0,0.0,1.0,UBER,70.3817741935484
2024-06-18,70.6,71.21,69.89,70.33,70.33,9511579.0,0.0,1.0,UBER,70.24774193548386
2024-06-20,70.51,71.12,69.73,70.3,70.3,10662403.0,0.0,1.0,UBER,70.08725806451612
2024-06-21,70.04,70.25,69.23,70.21,70.21,20913321.0,0.0,1.0,UBER,69.92564516129033
2024-06-24,69.83,71.23,69.75,70.54,70.54,12479277.0,0.0,1.0,UBER,69.7825806451613
2024-06-25,71.86,72.94,70.22,71.38,71.38,18911562.0,0.0,1.0,UBER,69.67725806451614
2024-06-26,70.94,71.6,70.55,70.85,70.85,10232568.0,0.0,1.0,UBER,69.56016129032257
2024-06-27,70.98,71.32,70.07,70.34,70.34,9650481.0,0.0,1.0,UBER,69.45290322580645
2024-06-28,70.81,73.26,70.77,72.68,72.68,21375880.0,0.0,1.0,UBER,69.39290322580646
2024-07-01,72.2,72.58,69.4,71.1,71.1,13438725.0,0.0,1.0,UBER,69.29806451612903
2024-07-02,71.25,71.26,68.88,70.67,70.67,14318951.0,0.0,1.0,UBER,69.1990322580645
2024-07-03,70.66,72.14,70.5,71.3,71.3,7869781.0,0.0,1.0,UBER,69.14064516129032
2024-07-05,70.99,71.4177,70.385,71.06,71.06,6599189.0,0.0,1.0,UBER,69.04225806451613
2024-07-08,71.31,71.78,70.75,71.25,71.25,7231051.0,0.0,1.0,UBER,68.98129032258065
2024-07-09,71.4,72.28,71.13,71.32,71.32,8759653.0,0.0,1.0,UBER,68.91967741935483
2024-07-10,71.5,71.5,68.38,69.27,69.27,14638754.0,0.0,1.0,UBER,68.83774193548388
2024-07-11,69.51,73.645,68.85,73.53,73.53,26702460.0,0.0,1.0,UBER,68.795
2024-07-12,72.11,73.8,72.11,72.43,72.43,14683659.0,0.0,1.0,UBER,68.74903225806453
2024-07-15,73.06,73.25,70.7605,72.29,72.29,13472570.0,0.0,1.0,UBER,68.73112903225808
2024-07-16,73.11,75.4,73.11,74.3,74.3,17528998.0,0.0,1.0,UBER,68.73387096774194
2024-07-17,73.38,73.41,68.555,68.62,68.62,27884447.0,0.0,1.0,UBER,68.68032258064517
2024-07-18,69.0,69.3413,65.81,66.26,66.26,21988924.0,0.0,1.0,UBER,68.59903225806451
2024-07-19,66.78,67.44,66.1,67.31,67.31,12809588.0,0.0,1.0,UBER,68.56854838709677
2024-07-22,67.53,68.78,67.085,67.73,67.73,13407987.0,0.0,1.0,UBER,68.54838709677419
2024-07-23,68.05,69.1,67.28,67.52,67.52,9539770.0,0.0,1.0,UBER,68.49548387096775
2024-07-24,67.27,67.79,65.78,66.14,66.14,15187117.0,0.0,1.0,UBER,68.44354838709678
2024-07-25,66.0,69.37,64.4,65.74,65.74,22596919.0,0.0,1.0,UBER,68.38596774193549
2024-07-26,66.1,66.26,64.18,64.4,64.4,17379446.0,0.0,1.0,UBER,68.31096774193549
2024-07-29,64.835,65.2554,63.72,63.76,63.76,16906996.0,0.0,1.0,UBER,68.25225806451614
2024-07-30,64.15,64.77,62.61,63.09,63.09,16506187.0,0.0,1.0,UBER,68.20096774193549
2024-07-31,63.88,65.182,63.66,64.47,64.47,18209679.0,0.0,1.0,UBER,68.1474193548387
2024-08-01,64.86,65.0,60.76,61.02,61.02,18967935.0,0.0,1.0,UBER,68.02564516129033
2024-08-02,59.38,59.58,56.86,58.99,58.99,27654556.0,0.0,1.0,UBER,67.86048387096773
2024-08-05,55.53,58.65,54.84,58.48,58.48,32063685.0,0.0,1.0,UBER,67.65032258064517
2024-08-06,62.55,65.82,60.5,64.87,64.87,53336871.0,0.0,1.0,UBER,67.56064516129032
2024-08-07,65.56,68.4,65.49,65.54,65.54,31493570.0,0.0,1.0,UBER,67.5467741935484
2024-08-08,66.525,69.165,65.95,69.01,69.01,21779121.0,0.0,1.0,UBER,67.56419354838711
2024-08-09,69.14,69.38,67.75,68.54,68.54,12770320.0,0.0,1.0,UBER,67.5891935483871
2024-08-12,68.61,69.31,68.02,69.26,69.26,10826108.0,0.0,1.0,UBER,67.64145161290323
2024-08-13,69.77,71.19,69.38,71.06,71.06,15472546.0,0.0,1.0,UBER,67.73403225806452
2024-08-14,71.6,72.0,70.61,71.93,71.93,12336957.0,0.0,1.0,UBER,67.81967741935485
2024-08-15,72.51,73.42,72.29,72.73,72.73,13711340.0,0.0,1.0,UBER,67.9274193548387
2024-08-16,72.5,73.35,71.755,72.04,72.04,11548276.0,0.0,1.0,UBER,68.03016129032258
2024-08-19,72.0,74.22,71.795,74.18,74.18,13821265.0,0.0,1.0,UBER,68.18387096774194
2024-08-20,74.27,74.48,73.28,73.31,73.31,10246486.0,0.0,1.0,UBER,68.33451612903225
2024-08-21,73.72,74.29,73.06,73.48,73.48,9290198.0,0.0,1.0,UBER,68.46354838709676
2024-08-22,73.55,74.12,72.67,73.31,73.31,9571940.0,0.0,1.0,UBER,68.6201612903226
2024-08-23,72.85,74.455,72.35,74.3,74.3,13065551.0,0.0,1.0,UBER,68.78209677419355
2024-08-26,74.3,74.3,72.11,72.61,72.61,10999937.0,0.0,1.0,UBER,68.92870967741935
2024-08-27,72.49,73.09,71.8,72.56,72.56,7294117.0,0.0,1.0,UBER,69.05177419354838
2024-08-28,72.5,72.55,71.02,71.85,71.85,9529378.0,0.0,1.0,UBER,69.17645161290324
2024-08-29,72.5,73.28,72.13,72.24,72.24,9300785.0,0.0,1.0,UBER,69.30032258064516
2024-08-30,72.89,73.4194,72.06,73.13,73.13,12676935.0,0.0,1.0,UBER,69.45096774193549
2024-09-03,72.57,73.61,71.21,71.89,71.89,13053336.0,0.0,1.0,UBER,69.56935483870969
2024-09-04,71.52,72.69,71.3,71.56,71.56,7578732.0,0.0,1.0,UBER,69.66193548387096
2024-09-05,71.08,72.62,70.92,71.25,71.25,8890860.0,0.0,1.0,UBER,69.69983870967742
2024-09-06,71.13,72.02,68.729,69.58,69.58,11449834.0,0.0,1.0,UBER,69.7041935483871
2024-09-09,70.95,71.19,69.6325,69.8,69.8,8804605.0,0.0,1.0,UBER,69.72354838709677
2024-09-10,70.0,70.46,67.64,68.99,68.99,20227244.0,0.0,1.0,UBER,69.71387096774194
2024-09-11,68.83,70.22,67.12,70.11,70.11,14671855.0,0.0,1.0,UBER,69.66483870967743
2024-09-12,70.06,70.49,67.85,68.09,68.09,16381657.0,0.0,1.0,UBER,69.62016129032257
2024-09-13,72.4,72.755,70.94,72.48,72.48,30376487.0,0.0,1.0,UBER,69.6591935483871
2024-09-16,72.36,72.5,71.04,71.52,71.52,12016670.0,0.0,1.0,UBER,69.6758064516129
2024-09-17,71.97,73.73,71.31,72.78,72.78,14639821.0,0.0,1.0,UBER,69.71532258064516
2024-09-18,72.77,74.74,72.192,73.5,73.5,11720932.0,0.0,1.0,UBER,69.76693548387097
2024-09-19,74.98,76.46,74.56,75.28,75.28,17698445.0,0.0,1.0,UBER,69.84870967741935
2024-09-20,74.82,75.05,73.4511,73.94,73.94,17472693.0,0.0,1.0,UBER,69.90354838709676
2024-09-23,75.11,75.27,73.78,74.71,74.71,8285323.0,0.0,1.0,UBER,69.95725806451613
2024-09-24,76.0,77.51,75.97,77.44,77.44,16099212.0,0.0,1.0,UBER,70.06354838709679
2024-09-25,77.51,78.28,77.08,77.14,77.14,12552602.0,0.0,1.0,UBER,70.17322580645163
2024-09-26,78.36,78.45,75.13,76.69,76.69,14788553.0,0.0,1.0,UBER,70.23790322580645
2024-09-27,77.03,77.08,75.7,75.75,75.75,7580133.0,0.0,1.0,UBER,70.31290322580645
2024-09-30,75.32,75.72,74.255,75.16,75.16,12993585.0,0.0,1.0,UBER,70.38532258064517
2024-10-01,75.77,75.77,73.84,74.24,74.24,8980535.0,0.0,1.0,UBER,70.43274193548388
2024-10-02,74.09,74.31,72.79,72.87,72.87,11323367.0,0.0,1.0,UBER,70.46193548387096
2024-10-03,72.56,73.21,71.9,72.94,72.94,11096334.0,0.0,1.0,UBER,70.48919354838709
2024-10-04,74.11,74.32,73.22,74.28,74.28,10757712.0,0.0,1.0,UBER,70.53693548387096
2024-10-07,74.255,75.74,73.73,74.59,74.59,15328806.0,0.0,1.0,UBER,70.62274193548386
2024-10-08,75.25,77.02,75.06,76.17,76.17,17800250.0,0.0,1.0,UBER,70.66532258064517
2024-10-09,76.0,77.96,75.955,77.87,77.87,17251051.0,0.0,1.0,UBER,70.75306451612903
2024-10-10,77.65,78.24,76.9,77.92,77.92,15033626.0,0.0,1.0,UBER,70.84387096774194
2024-10-11,82.0,87.0,81.86,86.34,86.34,57290484.0,0.0,1.0,UBER,71.03806451612904
2024-10-14,85.64,86.18,84.18,84.94,84.94,14752430.0,0.0,1.0,UBER,71.30129032258064
2024-10-15,84.77,84.77,82.65,83.2,83.2,14858455.0,0.0,1.0,UBER,71.57451612903226
2024-10-16,82.93,83.48,81.62,81.9,81.9,12398522.0,0.0,1.0,UBER,71.80983870967742
2024-10-17,79.92,80.88,79.41,79.9,79.9,27373196.0,0.0,1.0,UBER,72.00612903225807
2024-10-18,80.53,80.55,78.8,79.16,79.16,14186721.0,0.0,1.0,UBER,72.19387096774193
2024-10-21,79.94,80.57,79.55,80.46,80.46,11238726.0,0.0,1.0,UBER,72.4248387096774
2024-10-22,80.47,81.25,79.98,80.41,80.41,10754049.0,0.0,1.0,UBER,72.66145161290324
2024-10-23,80.055,80.32,79.36,79.83,79.83,8689871.0,0.0,1.0,UBER,72.91032258064517
2024-10-24,78.005,78.6,77.14,78.38,78.38,15220863.0,0.0,1.0,UBER,73.14612903225807
2024-10-25,78.26,78.84,76.96,77.62,77.62,11727421.0,0.0,1.0,UBER,73.38048387096775
2024-10-28,78.2,78.38,77.47,77.69,77.69,9311857.0,0.0,1.0,UBER,73.59370967741935
2024-10-29,77.85,79.99,77.77,79.21,79.21,14469580.0,0.0,1.0,UBER,73.88709677419355
2024-10-30,79.23,80.075,78.8201,79.43,79.43,14997693.0,0.0,1.0,UBER,74.21677419354839
2024-10-31,74.5,74.99,69.87,72.05,72.05,64047078.0,0.0,1.0,UBER,74.43564516129032
2024-11-01,73.94,74.15,72.25,73.25,73.25,33542204.0,0.0,1.0,UBER,74.57080645161291
2024-11-04,72.75,74.22,72.66,73.25,73.25,14949148.0,0.0,1.0,UBER,74.69516129032259
2024-11-05,73.55,74.34,73.24,74.15,74.15,12274566.0,0.0,1.0,UBER,74.77806451612904
2024-11-06,73.455,74.62,70.7412,74.36,74.36,26410662.0,0.0,1.0,UBER,74.87193548387096
2024-11-07,76.1,76.4,72.74,73.13,73.13,24305902.0,0.0,1.0,UBER,74.93435483870968
2024-11-08,73.44,73.56,71.555,72.04,72.04,20152597.0,0.0,1.0,UBER,74.95016129032258
2024-11-11,72.65,73.0,71.34,71.65,71.65,22682174.0,0.0,1.0,UBER,74.94564516129033
2024-11-12,71.97,72.68,71.2,71.37,71.37,19439705.0,0.0,1.0,UBER,74.92370967741937
2024-11-13,71.53,72.08,70.55,71.16,71.16,15006009.0,0.0,1.0,UBER,74.90951612903227
2024-11-14,71.16,72.75,70.76,71.44,71.44,17372180.0,0.0,1.0,UBER,74.86532258064516
2024-11-15,72.1,73.63,71.76,73.25,73.25,23980917.0,0.0,1.0,UBER,74.86435483870967
2024-11-18,72.04,72.04,67.8,69.33,69.33,45238309.0,0.0,1.0,UBER,74.79741935483871
2024-11-19,68.51,69.6,68.2,69.13,69.13,22289103.0,0.0,1.0,UBER,74.72999999999999
2024-11-20,69.29,70.33,68.95,69.6,69.6,16656551.0,0.0,1.0,UBER,74.6541935483871
2024-11-21,70.25,70.87,68.8,69.64,69.64,25657713.0,0.0,1.0,UBER,74.60629032258065
2024-11-22,70.0,71.54,69.35,71.51,71.51,14874060.0,0.0,1.0,UBER,74.58935483870968
2024-11-25,72.6,73.55,71.83,73.42,73.42,17446563.0,0.0,1.0,UBER,74.61467741935483
2024-11-26,73.49,73.5,71.34,71.56,71.56,13704896.0,0.0,1.0,UBER,74.60370967741936
2024-11-27,72.06,72.7,71.01,71.62,71.62,12967786.0,0.0,1.0,UBER,74.57935483870968
2024-11-29,71.7,72.44,71.52,71.96,71.96,7348658.0,0.0,1.0,UBER,74.58048387096774
2024-12-02,71.93,73.44,71.47,73.07,73.07,11574636.0,0.0,1.0,UBER,74.60483870967742
2024-12-03,73.06,73.25,71.2499,71.27,71.27,12760488.0,0.0,1.0,UBER,74.60516129032258
2024-12-04,71.4,72.4,70.65,72.16,72.16,17263132.0,0.0,1.0,UBER,74.6467741935484
2024-12-05,71.93,72.03,64.28,65.23,65.23,77320417.0,0.0,1.0,UBER,74.57306451612902
2024-12-06,66.45,67.1,65.2,66.09,66.09,36413161.0,0.0,1.0,UBER,74.52629032258065
2024-12-09,65.5,66.17,65.06,65.74,65.74,27602901.0,0.0,1.0,UBER,74.45580645161289
2024-12-10,65.67,65.76,64.64,64.96,64.96,23672866.0,0.0,1.0,UBER,74.40532258064516
2024-12-11,64.5,64.695,60.23,61.18,61.18,71089520.0,0.0,1.0,UBER,74.22306451612903
2024-12-12,63.165,63.54,61.25,61.41,61.41,45673208.0,0.0,1.0,UBER,74.06
2024-12-13,61.86,62.26,59.74,59.93,59.93,47325346.0,0.0,1.0,UBER,73.85274193548386
2024-12-16,60.31,61.3,60.12,60.25,60.25,38612401.0,0.0,1.0,UBER,73.63903225806452
2024-12-17,59.42,61.04,59.33,61.03,61.03,35025487.0,0.0,1.0,UBER,73.4091935483871
2024-12-18,61.39,63.94,60.85,61.23,61.23,46736705.0,0.0,1.0,UBER,73.20419354838711
2024-12-19,61.85,62.31,59.98,60.21,60.21,27811409.0,0.0,1.0,UBER,72.97032258064517
2024-12-20,60.085,61.39,59.7503,60.73,60.73,26377669.0,0.0,1.0,UBER,72.7008064516129
2024-12-23,60.88,62.22,60.76,61.87,61.87,16093552.0,0.0,1.0,UBER,72.45451612903224
2024-12-24,61.97,61.98,60.88,61.71,61.71,7882461.0,0.0,1.0,UBER,72.21290322580644
2024-12-26,61.6,61.97,61.16,61.56,61.56,12683898.0,0.0,1.0,UBER,71.98403225806452
2024-12-27,61.1856,61.26,60.02,61.13,61.13,13483564.0,0.0,1.0,UBER,71.75774193548388
2024-12-30,60.51,61.37,60.12,60.77,60.77,17709217.0,0.0,1.0,UBER,71.54048387096775
2024-12-31,61.0,61.1,60.17,60.32,60.32,14487281.0,0.0,1.0,UBER,71.33806451612904
2025-01-02,62.19,63.39,61.31,63.17,63.17,25899072.0,0.0,1.0,UBER,71.18048387096773
2025-01-03,63.69,65.22,63.44,64.59,64.59,28553825.0,0.0,1.0,UBER,71.0241935483871
2025-01-06,66.97,67.35,66.04,66.31,66.31,32980652.0,0.0,1.0,UBER,70.89064516129032
2025-01-07,68.49,68.84,65.95,66.15,66.15,35347776.0,0.0,1.0,UBER,70.7290322580645
2025-01-08,66.4,66.68,64.12,64.91,64.91,24523299.0,0.0,1.0,UBER,70.52
2025-01-10,64.5,66.6,63.96,65.97,65.97,30728846.0,0.0,1.0,UBER,70.32725806451613
2025-01-13,65.155,67.195,65.02,65.7,65.7,23960107.0,0.0,1.0,UBER,69.99435483870967
2025-01-14,66.16,66.81,64.62,64.84,64.84,25735753.0,0.0,1.0,UBER,69.67016129032258
2025-01-15,66.01,67.245,66.01,67.02,67.02,22704830.0,0.0,1.0,UBER,69.40919354838711
2025-01-16,67.75,69.58,67.64,68.58,68.58,29013144.0,0.0,1.0,UBER,69.19435483870969
2025-01-17,68.8,69.02,67.23,67.34,67.34,27139154.0,0.0,1.0,UBER,68.9917741935484
2025-01-21,68.0,68.18,66.85,67.74,67.74,21423617.0,0.0,1.0,UBER,68.8075806451613
2025-01-22,68.39,68.43,67.5,67.82,67.82,18130028.0,0.0,1.0,UBER,68.60370967741936
2025-01-23,67.6,68.37,67.24,68.3,68.3,15355443.0,0.0,1.0,UBER,68.40838709677419
2025-01-24,68.69,69.31,68.4,68.56,68.56,14360349.0,0.0,1.0,UBER,68.2266129032258
2025-01-27,67.64,69.41,67.37,68.77,68.77,20904644.0,0.0,1.0,UBER,68.0716129032258
2025-01-28,68.33,69.6752,67.1624,68.07,68.07,24988456.0,0.0,1.0,UBER,67.91758064516128
2025-01-29,67.8,68.06,65.82,66.75,66.75,29592594.0,0.0,1.0,UBER,67.74112903225806
2025-01-30,63.42,67.222,63.42,66.59,66.59,33246503.0,0.0,1.0,UBER,67.53758064516128
2025-01-31,67.09,67.87,66.3327,66.85,66.85,19805625.0,0.0,1.0,UBER,67.33467741935483
2025-02-03,65.3,68.85,65.1781,67.29,67.29,25290048.0,0.0,1.0,UBER,67.25790322580644
2025-02-04,67.69,70.19,67.69,69.75,69.75,33786239.0,0.0,1.0,UBER,67.20145161290323
2025-02-05,66.5,66.75,63.5,64.48,64.48,78975878.0,0.0,1.0,UBER,67.06
2025-02-06,65.67,70.05,65.54,69.99,69.99,45940242.0,0.0,1.0,UBER,66.99290322580644
2025-02-07,70.36,76.775,70.13,74.6,74.6,81813184.0,0.0,1.0,UBER,66.99677419354839
2025-02-10,77.1,78.99,76.8,78.63,78.63,42551673.0,0.0,1.0,UBER,67.08548387096775
2025-02-11,78.91,79.2,76.6,76.95,76.95,27329560.0,0.0,1.0,UBER,67.16467741935485
2025-02-12,74.97,80.1,74.15,79.35,79.35,33142366.0,0.0,1.0,UBER,67.28887096774193
2025-02-13,79.12,80.53,78.51,80.29,80.29,21754709.0,0.0,1.0,UBER,67.43274193548388
2025-02-14,80.35,80.35,78.87,79.42,79.42,15405688.0,0.0,1.0,UBER,67.56596774193548
2025-02-18,79.85,81.51,79.75,81.49,81.49,18943227.0,0.0,1.0,UBER,67.72806451612902
2025-02-19,80.79,81.9,79.26,81.16,81.16,14973426.0,0.0,1.0,UBER,67.85564516129033
2025-02-20,81.23,81.84,80.06,81.26,81.26,14770273.0,0.0,1.0,UBER,68.04806451612903
2025-02-21,81.26,82.1,78.36,78.89,78.89,21774329.0,0.0,1.0,UBER,68.20548387096774
2025-02-24,78.65,78.88,74.85,76.42,76.42,24368386.0,0.0,1.0,UBER,68.31548387096775
2025-02-25,76.36,76.37,73.53,74.95,74.95,19559249.0,0.0,1.0,UBER,68.40112903225807
2025-02-26,75.33,76.49,75.3101,75.87,75.87,10338710.0,0.0,1.0,UBER,68.47145161290322
2025-02-27,75.95,77.69,73.71,74.21,74.21,22535938.0,0.0,1.0,UBER,68.48419354838708
2025-02-28,74.28,76.11,73.58,76.01,76.01,17752015.0,0.0,1.0,UBER,68.55596774193549
2025-03-03,77.06,77.74,73.68,74.44,74.44,16999495.0,0.0,1.0,UBER,68.60145161290322
2025-03-04,72.93,76.68,71.6,75.26,75.26,24241234.0,0.0,1.0,UBER,68.65467741935484
2025-03-05,75.65,76.94,74.93,76.48,76.48,13122294.0,0.0,1.0,UBER,68.70967741935483
2025-03-06,75.315,77.22,74.7254,74.96,74.96,16504911.0,0.0,1.0,UBER,68.76919354838711
2025-03-07,73.99,76.6996,73.78,76.27,76.27,18610386.0,0.0,1.0,UBER,68.83548387096775
2025-03-10,74.94,75.49,71.97,73.06,73.06,21860594.0,0.0,1.0,UBER,68.9617741935484
2025-03-11,71.44,74.25,69.57,70.65,70.65,26668190.0,0.0,1.0,UBER,69.03532258064516
2025-03-12,72.31,72.42,69.55,71.2,71.2,17315032.0,0.0,1.0,UBER,69.12338709677418
2025-03-13,71.68,72.0,69.36,69.51,69.51,15272232.0,0.0,1.0,UBER,69.19677419354838
