date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-22,167.91,168.82,165.48,167.38,165.709334481232,1009082.0,0.0,1.0,JBHT,197.17506432847733
2024-04-23,168.12,168.79,166.57,167.55,165.877637664777,981066.0,0.0,1.0,JBHT,196.60420176735877
2024-04-24,166.39,166.44,162.315,164.63,162.986782982705,1139789.0,0.0,1.0,JBHT,195.94607589594915
2024-04-25,164.73,164.9,163.09,163.74,162.105666315909,721057.0,0.0,1.0,JBHT,195.27118871657436
2024-04-26,162.29,163.28,160.48,162.01,160.392933918654,1241232.0,0.0,1.0,JBHT,194.57728222339333
2024-04-29,161.74,163.33,160.84,162.16,160.541436727665,1034529.0,0.0,1.0,JBHT,193.905372130888
2024-04-30,162.76,163.9,160.68,162.57,160.947344405627,1200816.0,0.0,1.0,JBHT,193.29849380004765
2024-05-01,161.47,166.435,160.88,163.52,161.887862196027,920438.0,0.0,1.0,JBHT,192.69419572617318
2024-05-02,164.74,164.97,161.915,164.57,162.927381859101,846092.0,0.0,1.0,JBHT,191.99957464790066
2024-05-03,166.31,167.65,165.17,165.56,163.907500398571,745240.0,0.0,1.0,JBHT,191.34880917022377
2024-05-06,167.34,167.34,165.52,166.55,164.88761893804,596241.0,0.0,1.0,JBHT,190.63943126230802
2024-05-07,167.35,169.48,166.7,168.11,166.43204815175,804214.0,0.0,1.0,JBHT,189.91066161719647
2024-05-08,167.38,169.36,167.295,167.75,166.075641410125,429701.0,0.0,1.0,JBHT,189.18203977040605
2024-05-09,167.74,170.71,167.3858,170.01,168.738791785047,944166.0,0.43,1.0,JBHT,188.4612422651656
2024-05-10,170.27,171.25,169.62,170.59,169.314454976832,711851.0,0.0,1.0,JBHT,187.73376160613563
2024-05-13,170.97,172.3,169.26,169.37,168.103577228595,657584.0,0.0,1.0,JBHT,186.9948943632734
2024-05-14,170.15,171.0,167.13,168.16,166.902624707803,666735.0,0.0,1.0,JBHT,186.21286453293325
2024-05-15,169.78,170.52,166.92,167.59,166.336886743462,635179.0,0.0,1.0,JBHT,185.40222888306147
2024-05-16,167.99,171.08,167.96,169.49,168.22267995793,584200.0,0.0,1.0,JBHT,184.7350630041537
2024-05-17,169.77,170.44,164.44,164.8,163.567748286429,966657.0,0.0,1.0,JBHT,184.1839550685933
2024-05-20,164.65,165.115,163.68,164.1,162.872982365309,954996.0,0.0,1.0,JBHT,183.56655147934967
2024-05-21,163.34,163.52,156.7,159.36,158.168424556586,1453350.0,0.0,1.0,JBHT,182.7479187802091
2024-05-22,159.38,159.68,157.46,157.98,156.798743169236,869102.0,0.0,1.0,JBHT,181.87461963607024
2024-05-23,158.5,158.5599,155.43,157.88,156.69949089479,958513.0,0.0,1.0,JBHT,181.0808373122117
2024-05-24,158.5,159.25,157.14,157.62,156.441434981231,462000.0,0.0,1.0,JBHT,180.29023809642962
2024-05-28,157.56,158.51,156.07,158.39,157.205677494463,601956.0,0.0,1.0,JBHT,179.54917091526897
2024-05-29,156.05,157.32,154.095,154.65,153.493642430195,910103.0,0.0,1.0,JBHT,178.73050767199624
2024-05-30,155.1,158.2,154.71,156.95,155.776444742445,649469.0,0.0,1.0,JBHT,177.9962485919159
2024-05-31,157.7,160.86,157.55,160.75,159.54803117138,1179228.0,0.0,1.0,JBHT,177.3542785976518
2024-06-03,161.41,161.99,157.59,160.66,159.458704124379,808100.0,0.0,1.0,JBHT,176.73114726041928
2024-06-04,161.75,163.46,158.31,158.51,157.324780223797,724780.0,0.0,1.0,JBHT,176.07790916763244
2024-06-05,158.98,159.29,157.13,159.16,157.969920007694,561428.0,0.0,1.0,JBHT,175.3956354866014
2024-06-06,158.8,159.36,158.03,159.0,157.811116368581,406152.0,0.0,1.0,JBHT,174.73778645087796
2024-06-07,158.02,161.91,157.43,159.96,158.763938203259,564773.0,0.0,1.0,JBHT,174.09594423102143
2024-06-10,158.94,162.34,158.445,162.01,160.798609829395,1133320.0,0.0,1.0,JBHT,173.4755819842319
2024-06-11,161.02,161.7,159.3387,160.64,159.43885366949,515190.0,0.0,1.0,JBHT,172.83009457768017
2024-06-12,162.42,164.35,159.88,160.97,159.76638617516,554279.0,0.0,1.0,JBHT,172.2417860964118
2024-06-13,160.68,160.8929,157.95,158.93,157.741639776469,410429.0,0.0,1.0,JBHT,171.68948300427692
2024-06-14,157.53,158.05,153.12,157.26,156.084126793227,753792.0,0.0,1.0,JBHT,171.1538789113918
2024-06-17,156.54,158.56,155.97,158.01,156.828518851569,627997.0,0.0,1.0,JBHT,170.63618931830078
2024-06-18,158.16,159.86,155.235,155.6,154.436539037429,1269945.0,0.0,1.0,JBHT,170.01237457959294
2024-06-20,155.18,157.01,154.44,155.37,154.208258806204,983844.0,0.0,1.0,JBHT,169.3403270589687
2024-06-21,155.37,157.5,154.68,156.18,155.012202229214,2059640.0,0.0,1.0,JBHT,168.73010858232553
2024-06-24,156.5,160.78,156.37,157.97,156.788817941791,1297928.0,0.0,1.0,JBHT,168.19309604052384
2024-06-25,157.11,157.93,155.4276,156.27,155.101529276215,846942.0,0.0,1.0,JBHT,167.60156381020127
2024-06-26,156.27,158.83,155.49,157.13,155.955098836448,516488.0,0.0,1.0,JBHT,167.0000064453205
2024-06-27,156.77,157.555,155.76,157.12,155.945173609003,644988.0,0.0,1.0,JBHT,166.33361841800865
2024-06-28,158.62,161.75,158.4659,160.0,158.803639113038,1528883.0,0.0,1.0,JBHT,165.7575661548435
2024-07-01,159.43,160.01,158.1,158.68,157.493509090355,836437.0,0.0,1.0,JBHT,165.18465418912925
2024-07-02,159.46,160.89,158.21,159.42,158.227975921253,600241.0,0.0,1.0,JBHT,164.5881394049883
2024-07-03,159.12,160.56,158.25,158.71,157.523284772689,387834.0,0.0,1.0,JBHT,164.02273363156596
2024-07-05,158.09,158.785,155.74,158.29,157.106425220017,824430.0,0.0,1.0,JBHT,163.437670201348
2024-07-08,159.46,159.8999,156.18,158.04,156.858294533903,625482.0,0.0,1.0,JBHT,162.85579028308038
2024-07-09,156.68,157.16,154.81,155.54,154.376987672762,501654.0,0.0,1.0,JBHT,162.24075554531845
2024-07-10,156.17,159.93,156.17,159.78,158.585284109257,739437.0,0.0,1.0,JBHT,161.7935565118447
2024-07-11,161.0,164.58,160.34,163.31,162.088889397189,882450.0,0.0,1.0,JBHT,161.3878572797387
2024-07-12,164.07,168.57,163.73,166.16,164.91757921889,1624040.0,0.0,1.0,JBHT,161.0862251179804
2024-07-15,166.36,172.6,166.36,169.62,168.351707914709,1349884.0,0.0,1.0,JBHT,160.8458903050078
2024-07-16,169.52,176.24,169.52,176.0,174.684003024341,1977622.0,0.0,1.0,JBHT,160.74138185692303
2024-07-17,169.07,170.0,162.52,163.9,162.674477816418,2398262.0,0.0,1.0,JBHT,160.68045652289294
2024-07-18,163.04,163.73,160.27,160.81,159.607582536047,1557079.0,0.0,1.0,JBHT,160.63281954879355
2024-07-19,161.25,164.33,158.71,164.18,162.952384184866,1235095.0,0.0,1.0,JBHT,160.58963005204797
2024-07-22,164.92,166.2,163.06,164.71,163.478421239428,938894.0,0.0,1.0,JBHT,160.55364758040594
2024-07-23,162.67,167.32,162.67,165.13,163.895280792099,816952.0,0.0,1.0,JBHT,160.52167408245955
2024-07-24,165.25,165.5299,161.795,163.8,162.575225541972,841721.0,0.0,1.0,JBHT,160.5150360592219
2024-07-25,163.97,175.6,163.4,170.78,169.503034298279,1631271.0,0.0,1.0,JBHT,160.63434844603432
2024-07-26,171.01,174.02,170.39,171.54,170.257351584065,711246.0,0.0,1.0,JBHT,160.79345195676677
2024-07-29,171.94,174.09,170.44,170.52,169.24497838472,736357.0,0.0,1.0,JBHT,160.93383166091283
2024-07-30,171.58,174.99,171.58,172.16,170.872715685628,699937.0,0.0,1.0,JBHT,161.09391829446122
2024-07-31,172.51,176.41,170.16,173.15,171.85531320264,1062433.0,0.0,1.0,JBHT,161.25468363327755
2024-08-01,173.3,176.02,168.49,168.79,167.52791403681,806129.0,0.0,1.0,JBHT,161.3288857651761
2024-08-02,165.61,166.11,159.33,163.59,162.793580545753,1157098.0,0.43,1.0,JBHT,161.3109193159371
2024-08-05,159.56,165.33,155.02,160.98,160.19628703622,1350367.0,0.0,1.0,JBHT,161.23525267235934
2024-08-06,160.98,168.3384,160.5823,163.93,163.131925294121,642452.0,0.0,1.0,JBHT,161.1820248843331
2024-08-07,164.23,166.15,161.87,162.89,162.096988416759,834941.0,0.0,1.0,JBHT,161.11785306185942
2024-08-08,164.73,165.32,162.4015,163.86,163.062266081222,482371.0,0.0,1.0,JBHT,161.02629619566872
2024-08-09,163.86,164.07,160.89,163.09,162.296014739329,685602.0,0.0,1.0,JBHT,160.91309554667674
2024-08-12,163.3,164.03,161.5,162.77,161.977572623218,553442.0,0.0,1.0,JBHT,160.81428902078355
2024-08-13,163.6,165.24,162.03,163.97,163.171730558635,788842.0,0.0,1.0,JBHT,160.75411330870017
2024-08-14,163.83,165.36,163.08,163.63,162.833385810267,386899.0,0.0,1.0,JBHT,160.69760522913253
2024-08-15,167.62,172.74,166.75,167.26,166.445713564904,1354076.0,0.0,1.0,JBHT,160.66894448085793
2024-08-16,166.87,170.58,166.45,170.36,169.530621564732,784510.0,0.0,1.0,JBHT,160.7651198563144
2024-08-19,171.73,175.57,171.275,175.34,174.486376996713,1044054.0,0.0,1.0,JBHT,160.95243267294995
2024-08-20,175.76,177.62,170.83,172.24,171.401468996885,881452.0,0.0,1.0,JBHT,161.16586887359995
2024-08-21,173.75,175.69,173.71,175.5,174.645598054769,515237.0,0.0,1.0,JBHT,161.45372137175372
2024-08-22,175.05,177.255,172.77,173.38,172.535919035532,621916.0,0.0,1.0,JBHT,161.70914763208825
2024-08-23,174.82,177.165,173.65,176.97,176.108441525655,556173.0,0.0,1.0,JBHT,162.02635741506285
2024-08-26,178.06,178.8,175.19,175.95,175.09340728055,415437.0,0.0,1.0,JBHT,162.31486918580617
2024-08-27,175.58,175.775,170.05,172.1,171.262150571087,711572.0,0.0,1.0,JBHT,162.60145802678832
2024-08-28,172.01,175.4,172.01,174.17,173.322073009681,586009.0,0.0,1.0,JBHT,162.88445203109856
2024-08-29,175.15,177.24,171.91,172.27,171.431322945271,778804.0,0.0,1.0,JBHT,163.07611802745163
2024-08-30,172.71,173.45,169.14,173.2,172.356795345219,1228313.0,0.0,1.0,JBHT,163.28415175682005
2024-09-03,172.47,173.29,169.22,173.09,172.247330867806,701428.0,0.0,1.0,JBHT,163.52483805752985
2024-09-04,173.09,174.715,171.305,172.82,171.978645332337,511048.0,0.0,1.0,JBHT,163.7507852401854
2024-09-05,171.43,172.53,166.375,169.3,168.475782055113,743394.0,0.0,1.0,JBHT,163.92279597706496
2024-09-06,169.75,171.32,167.63,167.77,166.953230687456,714069.0,0.0,1.0,JBHT,164.0548813397133
2024-09-09,167.67,171.95,167.67,171.74,170.903903190461,615789.0,0.0,1.0,JBHT,164.21786994231113
2024-09-10,171.37,171.96,169.46,170.55,169.719696571173,659100.0,0.0,1.0,JBHT,164.38368998911244
2024-09-11,170.23,170.39,165.25,169.26,168.435976790599,818647.0,0.0,1.0,JBHT,164.52352209581306
2024-09-12,169.71,169.765,165.58,168.86,168.03792414546,977666.0,0.0,1.0,JBHT,164.68959119853875
2024-09-13,170.29,171.42,167.7,168.66,167.83889782289,662688.0,0.0,1.0,JBHT,164.87918427966235
2024-09-16,169.72,171.24,166.955,167.4,166.585031990702,713622.0,0.0,1.0,JBHT,165.03654739480962
2024-09-17,168.9,170.31,165.85,167.99,167.172159642283,1309270.0,0.0,1.0,JBHT,165.2419606303718
2024-09-18,168.84,172.07,167.49,169.35,168.525538635755,1001805.0,0.0,1.0,JBHT,165.4728844985904
2024-09-19,173.0,175.96,172.805,174.82,173.968908558032,887623.0,0.0,1.0,JBHT,165.77863782647452
2024-09-20,173.47,173.47,168.69,169.01,168.187193887387,1132372.0,0.0,1.0,JBHT,165.9624825997906
2024-09-23,169.75,170.455,167.99,170.19,169.361449190547,644384.0,0.0,1.0,JBHT,166.19248130808626
2024-09-24,170.27,174.58,170.075,174.48,173.630563809664,696785.0,0.0,1.0,JBHT,166.47756945281554
2024-09-25,174.71,174.9,171.08,171.74,170.903903190461,635032.0,0.0,1.0,JBHT,166.71883928477456
2024-09-26,173.16,175.32,170.79,171.51,170.675022919506,413904.0,0.0,1.0,JBHT,166.91031321713695
2024-09-27,173.41,174.96,171.97,172.35,171.510933474298,347484.0,0.0,1.0,JBHT,167.13640070720055
2024-09-30,172.61,175.35,171.42,172.33,171.491030842042,602769.0,0.0,1.0,JBHT,167.35032094785842
2024-10-01,171.24,172.12,168.64,169.6,168.774321538967,862827.0,0.0,1.0,JBHT,167.53178928279837
2024-10-02,168.92,169.8,168.0,168.14,167.32142938421,480381.0,0.0,1.0,JBHT,167.69654741447894
2024-10-03,166.43,167.28,165.15,166.73,165.918293810094,499018.0,0.0,1.0,JBHT,167.84267643506266
2024-10-04,169.0,169.0,162.86,164.52,163.719052945701,642724.0,0.0,1.0,JBHT,167.99335490720682
2024-10-07,162.85,165.12,162.0,164.22,163.420513461847,470529.0,0.0,1.0,JBHT,168.07134247740993
2024-10-08,164.52,166.7394,163.82,165.28,164.475352971465,584687.0,0.0,1.0,JBHT,168.10983382538208
2024-10-09,166.12,167.36,164.58,166.09,165.281409577872,799161.0,0.0,1.0,JBHT,168.1157020569786
2024-10-10,165.61,166.06,163.91,165.92,165.112237203688,541717.0,0.0,1.0,JBHT,168.06345252938146
2024-10-11,167.22,171.15,167.0,170.72,169.888868945357,714282.0,0.0,1.0,JBHT,167.98611165713982
2024-10-14,170.0,175.62,168.3,175.46,174.605792790255,1127090.0,0.0,1.0,JBHT,168.17855222123393
2024-10-15,175.5,178.85,174.37,174.65,173.799736183848,1655902.0,0.0,1.0,JBHT,168.40745792523074
2024-10-16,187.88,188.0,178.495,180.15,179.27296005451,3017061.0,0.0,1.0,JBHT,168.67069301990242
2024-10-17,178.62,180.42,172.3,173.48,172.635432196816,1513382.0,0.0,1.0,JBHT,168.81838674502157
2024-10-18,174.19,177.08,173.53,176.87,176.00892836437,1003934.0,0.0,1.0,JBHT,169.01376815747756
2024-10-21,176.41,177.77,173.94,177.58,176.715471809492,896271.0,0.0,1.0,JBHT,169.24183664566334
2024-10-22,176.31,177.9,174.67,175.62,174.76501384831,773008.0,0.0,1.0,JBHT,169.3267072835671
2024-10-23,174.64,176.05,173.53,175.45,174.595841474126,942215.0,0.0,1.0,JBHT,169.39668292695515
2024-10-24,175.56,176.0,172.73,175.81,174.954088854751,598562.0,0.0,1.0,JBHT,169.48876535389113
2024-10-25,176.74,177.98,174.0,174.83,173.978859874161,771024.0,0.0,1.0,JBHT,169.5388644537062
2024-10-28,176.06,179.13,174.29,178.88,178.009142906194,700932.0,0.0,1.0,JBHT,169.63811977150544
2024-10-29,178.61,180.75,177.18,179.43,178.55646529326,791919.0,0.0,1.0,JBHT,169.81599963048043
2024-10-30,178.92,185.67,178.665,181.88,180.994537744737,1274458.0,0.0,1.0,JBHT,170.10956345627054
2024-10-31,181.03,183.57,180.49,180.62,179.740671912549,1184926.0,0.0,1.0,JBHT,170.42479547040486
2024-11-01,181.28,183.035,180.63,180.96,180.079016660917,771538.0,0.0,1.0,JBHT,170.69813565374025
2024-11-04,180.45,183.42,179.18,181.99,181.10400222215,742745.0,0.0,1.0,JBHT,171.00470039253688
2024-11-05,181.77,185.66,181.13,185.56,184.656622080016,622503.0,0.0,1.0,JBHT,171.35299645703356
2024-11-06,191.42,196.71,190.405,192.82,191.881277589291,1925298.0,0.0,1.0,JBHT,171.83017811590395
2024-11-07,192.83,193.16,188.35,188.51,187.592260337917,702642.0,0.0,1.0,JBHT,172.24331824033456
2024-11-08,188.5,193.01,186.6,192.13,191.62254336995,1030048.0,0.43,1.0,JBHT,172.7022023179364
2024-11-11,192.6,200.4,192.6,197.19,196.669178822258,1212182.0,0.0,1.0,JBHT,173.247940914904
2024-11-12,195.98,198.23,192.44,192.54,192.031460471817,1349551.0,0.0,1.0,JBHT,173.66061425211228
2024-11-13,188.47,191.45,185.0,189.2,188.70028212978,1740838.0,0.0,1.0,JBHT,173.9698023257421
2024-11-14,189.64,190.59,184.21,184.51,184.022669427937,1114539.0,0.0,1.0,JBHT,174.12361349398762
2024-11-15,184.69,185.215,181.55,182.35,181.868374452248,751079.0,0.0,1.0,JBHT,174.2924345497193
2024-11-18,182.87,185.335,182.6,184.0,183.514016447566,756944.0,0.0,1.0,JBHT,174.43547355605475
2024-11-19,183.02,183.89,180.09,180.18,179.704105888709,884160.0,0.0,1.0,JBHT,174.55108947304146
2024-11-20,180.0,181.8,178.36,181.58,181.100408187766,679592.0,0.0,1.0,JBHT,174.63160506436583
2024-11-21,182.75,185.6,179.88,181.57,181.090434599916,793127.0,0.0,1.0,JBHT,174.72833131145237
2024-11-22,182.28,184.095,181.285,182.4,181.9182423915,687026.0,0.0,1.0,JBHT,174.90020376016872
2024-11-25,185.25,191.1,184.71,188.35,187.852527162495,1285092.0,0.0,1.0,JBHT,175.13456592392382
2024-11-26,187.82,191.09,185.63,190.86,190.355897712948,932225.0,0.0,1.0,JBHT,175.4398010008218
2024-11-27,191.24,192.465,189.0,190.31,189.807350381175,501269.0,0.0,1.0,JBHT,175.72126156591787
2024-11-29,191.47,192.42,188.86,189.11,188.610519839126,457521.0,0.0,1.0,JBHT,175.9851839686811
2024-12-02,189.53,189.665,187.24,189.24,188.740176481181,470372.0,0.0,1.0,JBHT,176.25553124527534
2024-12-03,187.99,188.0,184.38,185.01,184.521348820457,475340.0,0.0,1.0,JBHT,176.5143307092325
2024-12-04,184.11,186.2,183.225,185.13,184.641031874662,519117.0,0.0,1.0,JBHT,176.7996178251552
2024-12-05,185.46,185.51,180.38,181.85,181.369695059727,627149.0,0.0,1.0,JBHT,176.96842091982074
2024-12-06,182.91,183.21,179.13,180.99,180.511966504592,750875.0,0.0,1.0,JBHT,177.14248978971466
2024-12-09,181.31,185.29,181.08,182.38,181.898295215799,663931.0,0.0,1.0,JBHT,177.35962395786302
2024-12-10,182.47,184.27,180.0,182.28,181.798559337295,745303.0,0.0,1.0,JBHT,177.5815696867636
2024-12-11,183.2,184.1078,181.57,182.01,181.529272465334,665868.0,0.0,1.0,JBHT,177.80238218099655
2024-12-12,182.29,183.81,180.61,181.15,180.671543910199,656209.0,0.0,1.0,JBHT,178.02958398614976
2024-12-13,180.7,181.59,179.25,179.79,179.315135962543,537959.0,0.0,1.0,JBHT,178.22543844292812
2024-12-16,179.72,180.28,177.55,178.09,177.619626027973,644967.0,0.0,1.0,JBHT,178.37211727183484
2024-12-17,177.09,179.28,177.06,177.31,176.841686175641,692881.0,0.0,1.0,JBHT,178.41845239469953
2024-12-18,177.2,179.09,169.94,170.29,169.840227504652,969033.0,0.0,1.0,JBHT,178.44511422723605
2024-12-19,170.22,172.845,167.71,168.1,167.656011765412,1144717.0,0.0,1.0,JBHT,178.41760717199193
2024-12-20,168.51,171.375,165.5,170.23,169.78038597755,2140278.0,0.0,1.0,JBHT,178.35550752953847
2024-12-23,169.64,170.88,168.54,170.54,170.089567200912,513471.0,0.0,1.0,JBHT,178.34237307809414
2024-12-24,170.08,171.68,169.68,171.57,171.116846749505,180872.0,0.0,1.0,JBHT,178.3494992689006
2024-12-26,170.71,172.47,170.275,172.01,171.555684614923,268356.0,0.0,1.0,JBHT,178.35022106149134
2024-12-27,171.36,173.095,170.06,172.01,171.555684614923,298548.0,0.0,1.0,JBHT,178.35126386427973
2024-12-30,170.73,170.925,168.7403,170.33,169.880121856054,388192.0,0.0,1.0,JBHT,178.36909935326497
2024-12-31,171.3,172.15,170.285,170.66,170.209250255117,340747.0,0.0,1.0,JBHT,178.41567710924735
2025-01-02,172.15,173.03,169.35,171.2,170.74782399904,538118.0,0.0,1.0,JBHT,178.49357275745618
2025-01-03,173.51,176.76,171.5,175.82,175.35562158593,609970.0,0.0,1.0,JBHT,178.6812593484276
2025-01-06,176.44,179.15,176.2,176.4,175.934089681253,619937.0,0.0,1.0,JBHT,178.88309122293413
2025-01-07,176.65,177.87,175.09,176.48,176.013878384057,595725.0,0.0,1.0,JBHT,179.06919647152435
2025-01-08,175.37,178.18,174.08,177.83,177.360312743862,618323.0,0.0,1.0,JBHT,179.26401749033064
2025-01-10,174.94,176.05,173.49,174.29,173.829662644817,671219.0,0.0,1.0,JBHT,179.40462112647788
2025-01-13,173.73,180.18,173.315,179.23,178.75661504292,750007.0,0.0,1.0,JBHT,179.5476492893418
2025-01-14,180.57,183.34,179.61,181.62,181.140302539168,1054296.0,0.0,1.0,JBHT,179.65304460787263
2025-01-15,184.24,187.49,184.24,186.55,186.057281349421,1025587.0,0.0,1.0,JBHT,179.85074694925285
2025-01-16,185.85,187.51,184.335,186.2,185.708205774656,1734439.0,0.0,1.0,JBHT,179.95454123506167
2025-01-17,175.0,178.4,171.41,172.45,171.994522480341,3299660.0,0.0,1.0,JBHT,179.94420398157015
2025-01-21,172.45,175.9689,172.3262,174.43,173.969292874722,1529832.0,0.0,1.0,JBHT,179.9113066349629
2025-01-22,173.47,176.2,173.015,174.905,174.443038297617,850862.0,0.0,1.0,JBHT,179.87465448154558
2025-01-23,175.88,177.0,169.43,170.28,169.830253916802,1656107.0,0.0,1.0,JBHT,179.79506157942444
2025-01-24,169.74,171.055,169.04,169.96,169.511099105589,1112218.0,0.0,1.0,JBHT,179.71304960573838
2025-01-27,170.65,174.28,170.34,174.08,173.620217299958,994055.0,0.0,1.0,JBHT,179.69153554840304
2025-01-28,173.56,176.355,172.3427,172.66,172.2039678252,754969.0,0.0,1.0,JBHT,179.66290825729075
2025-01-29,172.23,174.28,171.09,171.93,171.47589591212,619515.0,0.0,1.0,JBHT,179.5575333057734
2025-01-30,171.79,174.09,170.97,173.36,172.902118974728,695374.0,0.0,1.0,JBHT,179.46633417160356
2025-01-31,172.9,175.06,170.85,171.22,170.76777117474,1401301.0,0.0,1.0,JBHT,179.30138632370034
2025-02-03,168.75,170.9,166.05,167.3,166.858124737379,1036277.0,0.0,1.0,JBHT,179.09360330474604
2025-02-04,167.03,170.36,167.03,168.97,168.523713908398,663951.0,0.0,1.0,JBHT,178.9072274538989
2025-02-05,169.62,170.8,168.5,170.48,170.02972567381,1026460.0,0.0,1.0,JBHT,178.72861009021602
2025-02-06,172.16,173.965,168.85,169.03,168.5835554355,493702.0,0.0,1.0,JBHT,178.4693670798206
2025-02-07,168.68,169.005,165.83,166.15,166.15,576948.0,0.44,1.0,JBHT,178.05434647354176
2025-02-10,167.36,168.355,165.37,167.1,167.1,724141.0,0.0,1.0,JBHT,177.7238261455108
2025-02-11,165.73,167.69,165.33,167.5,167.5,653394.0,0.0,1.0,JBHT,177.3347528653503
2025-02-12,164.33,166.61,164.05,164.63,164.63,555412.0,0.0,1.0,JBHT,176.81799191660423
2025-02-13,165.3,166.27,163.45,165.46,165.46,622510.0,0.0,1.0,JBHT,176.3894199735104
2025-02-14,165.41,170.85,165.41,169.98,169.98,860359.0,0.0,1.0,JBHT,176.08747993915912
2025-02-18,170.88,174.45,169.09,174.26,174.26,1058957.0,0.0,1.0,JBHT,175.9300175290311
2025-02-19,172.11,172.42,167.01,169.25,169.25,1131660.0,0.0,1.0,JBHT,175.72649536044645
2025-02-20,169.0,170.46,166.96,168.54,168.54,705772.0,0.0,1.0,JBHT,175.48497896613088
2025-02-21,169.07,169.07,161.14,167.71,167.71,1116008.0,0.0,1.0,JBHT,175.29152564534525
2025-02-24,167.87,168.05,162.44,162.69,162.69,925900.0,0.0,1.0,JBHT,174.99458357780063
2025-02-25,162.8,163.38,159.26,160.69,160.69,943884.0,0.0,1.0,JBHT,174.66554431006006
2025-02-26,159.56,162.02,158.68,160.32,160.32,970582.0,0.0,1.0,JBHT,174.31718556181005
2025-02-27,160.24,161.4,158.47,158.9,158.9,762116.0,0.0,1.0,JBHT,173.85020931725367
2025-02-28,159.23,162.095,158.93,161.19,161.19,657519.0,0.0,1.0,JBHT,173.37979161220613
2025-03-03,162.01,163.0,157.52,157.82,157.82,835506.0,0.0,1.0,JBHT,172.86386660605814
2025-03-04,162.06,162.06,155.67,157.62,157.62,1025891.0,0.0,1.0,JBHT,172.3640195118787
2025-03-05,156.78,160.21,156.55,160.04,160.04,1084259.0,0.0,1.0,JBHT,171.90111343960157
2025-03-06,159.39,162.68,158.79,162.26,162.26,743505.0,0.0,1.0,JBHT,171.5420594263684
2025-03-07,161.39,164.35,159.65,163.45,163.45,980223.0,0.0,1.0,JBHT,171.20026858968032
2025-03-10,163.03,164.54,158.99,160.21,160.21,845344.0,0.0,1.0,JBHT,170.85898318549118
2025-03-11,160.66,160.68,153.9,154.18,154.18,898740.0,0.0,1.0,JBHT,170.43427404832033
