date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-06-18,309.32,310.99,305.26,305.91,305.91,546535.0,0.0,1.0,MOH,350.7637096774194
2024-06-20,305.89,310.19,304.04,307.77,307.77,382793.0,0.0,1.0,MOH,348.9898387096775
2024-06-21,306.94,308.0,302.21,307.46,307.46,842307.0,0.0,1.0,MOH,347.2598387096774
2024-06-24,309.18,311.13,306.6,308.98,308.98,351357.0,0.0,1.0,MOH,345.5898387096774
2024-06-25,308.85,310.03,304.24,304.41,304.41,372991.0,0.0,1.0,MOH,343.7506451612903
2024-06-26,303.45,304.31,300.37,304.24,304.24,381902.0,0.0,1.0,MOH,341.9061290322581
2024-06-27,303.65,303.65,299.01,302.83,302.83,506278.0,0.0,1.0,MOH,340.1641935483871
2024-06-28,305.05,307.3,294.53,297.3,297.3,1031544.0,0.0,1.0,MOH,338.44
2024-07-01,297.74,299.7,291.43,292.16,292.16,411566.0,0.0,1.0,MOH,337.0083870967742
2024-07-02,292.35,293.115,289.98,292.0,292.0,408690.0,0.0,1.0,MOH,335.6132258064516
2024-07-03,292.23,296.89,291.53,296.39,296.39,393903.0,0.0,1.0,MOH,334.3404838709677
2024-07-05,294.19,295.23,289.02,293.19,293.19,938650.0,0.0,1.0,MOH,332.9924193548388
2024-07-08,293.24,295.74,292.0,292.78,292.78,248260.0,0.0,1.0,MOH,331.56048387096774
2024-07-09,292.36,292.36,286.965,287.3,287.3,641663.0,0.0,1.0,MOH,330.0658064516129
2024-07-10,287.16,288.31,284.34,286.95,286.95,648486.0,0.0,1.0,MOH,328.6109677419355
2024-07-11,285.51,290.4,284.7004,290.07,290.07,492242.0,0.0,1.0,MOH,327.2124193548387
2024-07-12,291.3,295.94,288.7,293.35,293.35,462933.0,0.0,1.0,MOH,325.8701612903226
2024-07-15,291.4,293.56,283.53,283.98,283.98,536162.0,0.0,1.0,MOH,324.6303225806452
2024-07-16,288.45,307.36,286.6894,307.33,307.33,1080376.0,0.0,1.0,MOH,323.82290322580644
2024-07-17,300.0,307.12,293.03,298.13,298.13,1039496.0,0.0,1.0,MOH,322.8274193548387
2024-07-18,295.97,296.06,287.425,287.74,287.74,638209.0,0.0,1.0,MOH,321.6467741935484
2024-07-19,292.15,292.15,286.545,288.36,288.36,984213.0,0.0,1.0,MOH,320.37
2024-07-22,290.27,292.22,288.375,289.6,289.6,695213.0,0.0,1.0,MOH,319.2043548387097
2024-07-23,289.73,291.41,282.96,286.9,286.9,622456.0,0.0,1.0,MOH,317.97338709677416
2024-07-24,287.7,291.0,284.735,288.72,288.72,1244142.0,0.0,1.0,MOH,316.7041935483871
2024-07-25,318.0,347.98,317.71,324.17,324.17,2894667.0,0.0,1.0,MOH,316.2504838709678
2024-07-26,324.69,342.09,323.27,335.36,335.36,1251147.0,0.0,1.0,MOH,316.1396774193548
2024-07-29,332.84,340.09,326.71,332.97,332.97,801800.0,0.0,1.0,MOH,315.9635483870968
2024-07-30,333.56,351.47,331.795,350.73,350.73,1139054.0,0.0,1.0,MOH,316.10274193548383
2024-07-31,346.75,351.14,341.27,341.27,341.27,891565.0,0.0,1.0,MOH,316.1414516129032
2024-08-01,343.86,346.46,334.65,346.19,346.19,557964.0,0.0,1.0,MOH,316.2485483870968
2024-08-02,347.32,354.1599,343.945,350.9,350.9,878675.0,0.0,1.0,MOH,316.42951612903227
2024-08-05,350.86,353.74,345.59,346.97,346.97,696445.0,0.0,1.0,MOH,316.4901612903226
2024-08-06,346.77,350.73,337.85,338.72,338.72,599531.0,0.0,1.0,MOH,316.311129032258
2024-08-07,338.27,342.42,332.93,334.6,334.6,659952.0,0.0,1.0,MOH,316.1529032258064
2024-08-08,333.07,341.11,331.67,336.88,336.88,435890.0,0.0,1.0,MOH,315.94080645161296
2024-08-09,335.58,340.67,328.77,338.18,338.18,351834.0,0.0,1.0,MOH,315.6759677419355
2024-08-12,338.34,344.235,337.08,337.67,337.67,481461.0,0.0,1.0,MOH,315.4391935483871
2024-08-13,338.93,339.935,334.12,339.56,339.56,508065.0,0.0,1.0,MOH,315.2712903225807
2024-08-14,339.36,342.165,336.61,339.22,339.22,377992.0,0.0,1.0,MOH,315.1645161290323
2024-08-15,340.57,346.73,340.01,345.94,345.94,410875.0,0.0,1.0,MOH,315.1796774193549
2024-08-16,346.74,352.67,345.3,349.97,349.97,520036.0,0.0,1.0,MOH,315.21758064516126
2024-08-19,351.17,353.12,344.94,346.18,346.18,373302.0,0.0,1.0,MOH,315.25532258064516
2024-08-20,347.38,352.47,345.575,348.5,348.5,385712.0,0.0,1.0,MOH,315.35499999999996
2024-08-21,349.61,350.435,346.66,347.19,347.19,230161.0,0.0,1.0,MOH,315.383870967742
2024-08-22,348.91,350.9791,341.0,343.88,343.88,472608.0,0.0,1.0,MOH,315.43032258064517
2024-08-23,345.09,348.74,344.52,345.82,345.82,270981.0,0.0,1.0,MOH,315.65112903225804
2024-08-26,346.52,352.68,345.67,347.29,347.29,370352.0,0.0,1.0,MOH,316.02532258064514
2024-08-27,348.4,351.75,345.94,349.81,349.81,359721.0,0.0,1.0,MOH,316.5867741935484
2024-08-28,350.91,353.245,347.3,352.42,352.42,646760.0,0.0,1.0,MOH,317.3348387096774
2024-08-29,354.27,354.27,347.53,350.56,350.56,375332.0,0.0,1.0,MOH,317.9151612903226
2024-08-30,349.57,351.41,347.14,349.79,349.79,474506.0,0.0,1.0,MOH,318.55048387096775
2024-09-03,350.31,359.16,350.31,356.03,356.03,380966.0,0.0,1.0,MOH,319.3298387096774
2024-09-04,353.56,356.52,321.64,331.24,331.24,1064924.0,0.0,1.0,MOH,319.72903225806454
2024-09-05,332.93,334.8,326.07,331.12,331.12,565244.0,0.0,1.0,MOH,320.01483870967746
2024-09-06,332.68,334.47,326.21,327.48,327.48,408610.0,0.0,1.0,MOH,320.30387096774194
2024-09-09,326.6,329.9,322.79,323.72,323.72,576669.0,0.0,1.0,MOH,320.5577419354839
2024-09-10,324.23,335.57,324.23,332.4,332.4,656837.0,0.0,1.0,MOH,320.8822580645161
2024-09-11,335.58,346.39,335.58,344.73,344.73,781255.0,0.0,1.0,MOH,321.5256451612903
2024-09-12,345.37,353.15,342.27,352.94,352.94,524566.0,0.0,1.0,MOH,322.2479032258065
2024-09-13,353.87,358.36,350.36,358.2,358.2,391852.0,0.0,1.0,MOH,323.0730645161291
2024-09-16,361.39,365.23,358.725,360.77,360.77,523291.0,0.0,1.0,MOH,323.9229032258064
2024-09-17,360.36,361.795,350.33,353.05,353.05,550049.0,0.0,1.0,MOH,324.6832258064516
2024-09-18,352.97,359.035,350.98,355.15,355.15,338254.0,0.0,1.0,MOH,325.4474193548387
2024-09-19,358.52,359.48,349.21,349.91,349.91,395903.0,0.0,1.0,MOH,326.13209677419354
2024-09-20,349.63,353.345,347.62,351.42,351.42,588217.0,0.0,1.0,MOH,326.8166129032258
2024-09-23,351.48,352.49,347.53,347.98,347.98,418658.0,0.0,1.0,MOH,327.5193548387097
2024-09-24,346.04,348.83,344.89,346.29,346.29,414465.0,0.0,1.0,MOH,328.1975806451613
2024-09-25,348.74,348.74,341.87,344.5,344.5,324408.0,0.0,1.0,MOH,328.86967741935484
2024-09-26,344.16,345.355,337.3,338.52,338.52,441607.0,0.0,1.0,MOH,329.5345161290322
2024-09-27,340.53,344.8,339.3,341.86,341.86,389637.0,0.0,1.0,MOH,330.33612903225804
2024-09-30,341.57,346.36,339.97,344.56,344.56,411622.0,0.0,1.0,MOH,331.18387096774194
2024-10-01,345.89,347.02,341.44,341.91,341.91,272083.0,0.0,1.0,MOH,331.91806451612905
2024-10-02,341.03,341.03,330.54,331.8,331.8,541312.0,0.0,1.0,MOH,332.54080645161287
2024-10-03,332.07,332.07,326.251,331.36,331.36,316701.0,0.0,1.0,MOH,333.16306451612905
2024-10-04,331.67,334.0,329.06,330.67,330.67,252930.0,0.0,1.0,MOH,333.86258064516136
2024-10-07,329.62,330.6,324.9291,325.26,325.26,392424.0,0.0,1.0,MOH,334.48048387096776
2024-10-08,327.5,327.5,323.29,324.93,324.93,261731.0,0.0,1.0,MOH,335.0427419354839
2024-10-09,326.31,331.04,326.31,330.3,330.3,320400.0,0.0,1.0,MOH,335.63870967741934
2024-10-10,331.01,331.01,325.185,325.43,325.43,235162.0,0.0,1.0,MOH,336.30725806451613
2024-10-11,325.39,333.02,325.39,330.12,330.12,381556.0,0.0,1.0,MOH,336.67483870967743
2024-10-14,330.82,342.24,330.0,340.12,340.12,537588.0,0.0,1.0,MOH,337.35209677419357
2024-10-15,330.0,335.085,322.53,322.95,322.95,753987.0,0.0,1.0,MOH,337.91999999999996
2024-10-16,321.51,331.15,321.09,331.0,331.0,492914.0,0.0,1.0,MOH,338.6077419354839
2024-10-17,295.0,299.08,285.0,289.46,289.46,2381923.0,0.0,1.0,MOH,338.60548387096776
2024-10-18,288.5,290.77,287.01,289.72,289.72,944165.0,0.0,1.0,MOH,338.6509677419355
2024-10-21,289.22,290.66,285.76,286.6,286.6,948203.0,0.0,1.0,MOH,338.6167741935484
2024-10-22,286.0,286.97,282.19,283.96,283.96,1008486.0,0.0,1.0,MOH,337.9682258064516
2024-10-23,286.07,287.28,272.69,275.0,275.0,1662230.0,0.0,1.0,MOH,336.99467741935484
2024-10-24,325.0,341.99,318.05,323.59,323.59,2770504.0,0.0,1.0,MOH,336.8433870967742
2024-10-25,324.74,342.54,324.74,325.54,325.54,1579538.0,0.0,1.0,MOH,336.4370967741936
2024-10-28,326.74,326.74,315.12,315.2,315.2,834447.0,0.0,1.0,MOH,336.0166129032258
2024-10-29,314.36,324.1,314.0,323.13,323.13,868079.0,0.0,1.0,MOH,335.6446774193549
2024-10-30,322.49,330.51,321.435,324.19,324.19,508553.0,0.0,1.0,MOH,335.21387096774197
2024-10-31,325.29,327.07,321.12,321.22,321.22,478944.0,0.0,1.0,MOH,334.79854838709673
2024-11-01,321.77,329.27,320.9,326.75,326.75,601396.0,0.0,1.0,MOH,334.60548387096776
2024-11-04,329.0,334.97,325.62,330.66,330.66,636133.0,0.0,1.0,MOH,334.54193548387093
2024-11-05,330.01,333.58,325.92,333.39,333.39,443010.0,0.0,1.0,MOH,334.4856451612903
2024-11-06,308.36,334.62,307.0,326.2,326.2,1319186.0,0.0,1.0,MOH,334.2924193548387
2024-11-07,328.18,339.59,326.47,337.69,337.69,578758.0,0.0,1.0,MOH,334.2927419354839
2024-11-08,337.25,342.52,328.09,329.65,329.65,1009526.0,0.0,1.0,MOH,334.13290322580644
2024-11-11,333.87,333.87,326.39,328.59,328.59,714838.0,0.0,1.0,MOH,333.96145161290326
2024-11-12,325.49,329.755,316.32,318.91,318.91,653205.0,0.0,1.0,MOH,333.5254838709677
2024-11-13,319.3,320.703,307.59,309.3,309.3,954228.0,0.0,1.0,MOH,332.86951612903226
2024-11-14,310.45,316.4,303.32,306.0,306.0,676212.0,0.0,1.0,MOH,332.2214516129032
2024-11-15,306.22,308.26,292.615,294.34,294.34,712051.0,0.0,1.0,MOH,331.3479032258064
2024-11-18,293.81,296.4,289.81,292.19,292.19,929110.0,0.0,1.0,MOH,330.4608064516129
2024-11-19,290.0,292.04,281.95,282.5,282.5,800496.0,0.0,1.0,MOH,329.47080645161293
2024-11-20,284.4,294.81,283.5,294.64,294.64,705629.0,0.0,1.0,MOH,328.6453225806452
2024-11-21,293.64,298.885,288.05,296.07,296.07,727739.0,0.0,1.0,MOH,327.8191935483871
2024-11-22,296.2,297.3328,287.66,290.79,290.79,708298.0,0.0,1.0,MOH,326.86725806451614
2024-11-25,293.64,300.55,292.275,297.97,297.97,1250785.0,0.0,1.0,MOH,325.9890322580645
2024-11-26,300.0,300.0,293.6125,296.84,296.84,438001.0,0.0,1.0,MOH,325.1225806451613
2024-11-27,297.08,300.6,294.66,296.6,296.6,434880.0,0.0,1.0,MOH,324.2646774193548
2024-11-29,298.24,301.82,296.71,297.9,297.9,267142.0,0.0,1.0,MOH,323.32709677419354
2024-12-02,299.58,302.935,294.47,301.87,301.87,539719.0,0.0,1.0,MOH,322.8533870967742
2024-12-03,305.25,315.41,301.04,311.9,311.9,896517.0,0.0,1.0,MOH,322.54338709677415
2024-12-04,312.53,316.86,307.495,310.3,310.3,647665.0,0.0,1.0,MOH,322.26629032258063
2024-12-05,308.95,309.165,299.56,300.42,300.42,556843.0,0.0,1.0,MOH,321.8904838709677
2024-12-06,302.3,302.3,292.325,294.99,294.99,651537.0,0.0,1.0,MOH,321.2870967741935
2024-12-09,296.8,307.98,293.68,306.54,306.54,548494.0,0.0,1.0,MOH,320.6711290322581
2024-12-10,301.31,303.48,295.52,298.21,298.21,717346.0,0.0,1.0,MOH,319.78838709677416
2024-12-11,297.19,301.865,292.45,300.31,300.31,826657.0,0.0,1.0,MOH,318.8546774193548
2024-12-12,301.6,308.65,296.36,297.18,297.18,748473.0,0.0,1.0,MOH,317.82903225806456
2024-12-13,299.26,305.96,296.71,303.02,303.02,520562.0,0.0,1.0,MOH,317.0220967741935
2024-12-16,301.97,303.61,293.945,295.48,295.48,723145.0,0.0,1.0,MOH,316.05967741935484
2024-12-17,293.88,298.69,290.57,291.78,291.78,666982.0,0.0,1.0,MOH,315.12209677419355
2024-12-18,293.43,298.96,291.29,296.59,296.59,886166.0,0.0,1.0,MOH,314.2377419354838
2024-12-19,294.83,296.78,289.95,293.52,293.52,823250.0,0.0,1.0,MOH,313.35935483870963
2024-12-20,294.47,299.7,293.27,294.73,294.73,1516158.0,0.0,1.0,MOH,312.52774193548385
2024-12-23,294.97,295.81,291.0,294.5,294.5,434423.0,0.0,1.0,MOH,311.7212903225806
2024-12-24,292.34,295.6,290.51,295.19,295.19,130888.0,0.0,1.0,MOH,311.02241935483875
2024-12-26,290.31,297.39,290.31,294.18,294.18,318887.0,0.0,1.0,MOH,310.25338709677425
2024-12-27,293.18,295.9433,291.32,292.18,292.18,272151.0,0.0,1.0,MOH,309.4085483870968
2024-12-30,290.11,290.88,286.85,289.38,289.38,231209.0,0.0,1.0,MOH,308.56129032258065
2024-12-31,291.02,294.3365,289.87,291.05,291.05,300542.0,0.0,1.0,MOH,307.9040322580645
2025-01-02,295.01,297.1,286.66,287.24,287.24,341930.0,0.0,1.0,MOH,307.1924193548387
2025-01-03,287.78,296.13,286.85,294.49,294.49,402780.0,0.0,1.0,MOH,306.60887096774195
2025-01-06,293.95,302.48,292.33,298.31,298.31,361537.0,0.0,1.0,MOH,306.1741935483871
2025-01-07,298.53,301.45,295.0554,296.48,296.48,289500.0,0.0,1.0,MOH,305.71532258064514
2025-01-08,296.64,299.7,294.085,298.99,298.99,319511.0,0.0,1.0,MOH,305.2103225806452
2025-01-10,298.05,301.01,273.89,286.08,286.08,722826.0,0.0,1.0,MOH,304.5756451612903
2025-01-13,291.45,295.48,288.95,294.45,294.45,485746.0,0.0,1.0,MOH,304.00032258064516
2025-01-14,292.27,294.35,289.76,294.03,294.03,330740.0,0.0,1.0,MOH,303.25693548387096
2025-01-15,293.09,294.525,286.69,288.18,288.18,709856.0,0.0,1.0,MOH,302.69612903225806
2025-01-16,285.0,288.695,281.48,282.6,282.6,833629.0,0.0,1.0,MOH,301.91548387096776
2025-01-17,283.14,286.869,280.0,286.21,286.21,838874.0,0.0,1.0,MOH,301.863064516129
2025-01-21,288.87,297.56,288.08,297.44,297.44,714122.0,0.0,1.0,MOH,301.9875806451613
2025-01-22,294.4,304.305,291.29,302.67,302.67,491003.0,0.0,1.0,MOH,302.2467741935484
2025-01-23,307.55,314.99,302.37,306.36,306.36,599886.0,0.0,1.0,MOH,302.60806451612905
2025-01-24,302.32,306.105,300.54,304.33,304.33,391623.0,0.0,1.0,MOH,303.08112903225805
2025-01-27,308.53,317.3699,308.0,311.88,311.88,437601.0,0.0,1.0,MOH,302.8922580645161
2025-01-28,310.93,313.699,300.0,307.42,307.42,926690.0,0.0,1.0,MOH,302.59999999999997
2025-01-29,307.67,308.1715,301.55,304.28,304.28,679161.0,0.0,1.0,MOH,302.42387096774195
2025-01-30,303.06,313.78,303.06,312.89,312.89,423227.0,0.0,1.0,MOH,302.25870967741935
2025-01-31,311.81,315.6,309.621,310.41,310.41,404653.0,0.0,1.0,MOH,302.0364516129032
2025-02-03,308.72,327.41,307.875,325.36,325.36,969730.0,0.0,1.0,MOH,302.10322580645163
2025-02-04,317.67,327.29,313.43,315.41,315.41,800184.0,0.0,1.0,MOH,301.9203225806452
2025-02-05,311.91,318.04,304.06,317.01,317.01,809092.0,0.0,1.0,MOH,301.70016129032257
2025-02-06,287.09,302.77,281.4,285.01,285.01,1520875.0,0.0,1.0,MOH,300.91983870967744
2025-02-07,286.3,291.46,278.3,283.97,283.97,792091.0,0.0,1.0,MOH,300.23870967741937
2025-02-10,285.0,287.74,281.0,286.42,286.42,782521.0,0.0,1.0,MOH,299.41177419354835
2025-02-11,286.69,286.69,272.4,273.06,273.06,926148.0,0.0,1.0,MOH,298.4990322580646
2025-02-12,273.67,284.87,266.2,266.57,266.57,949318.0,0.0,1.0,MOH,297.4987096774194
2025-02-13,268.03,271.76,262.32,270.67,270.67,663515.0,0.0,1.0,MOH,296.72064516129035
2025-02-14,271.75,275.33,269.99,272.28,272.28,640913.0,0.0,1.0,MOH,296.1235483870968
2025-02-18,270.61,274.06,265.4197,268.56,268.56,750047.0,0.0,1.0,MOH,295.5196774193549
2025-02-19,268.6,287.34,267.9739,286.79,286.79,1276178.0,0.0,1.0,MOH,295.3979032258065
2025-02-20,286.79,300.51,286.4354,291.46,291.46,1101201.0,0.0,1.0,MOH,295.38612903225805
2025-02-21,282.57,295.0,282.07,283.81,283.81,1063440.0,0.0,1.0,MOH,295.40725806451616
2025-02-24,282.58,293.98,279.52,287.42,287.42,779581.0,0.0,1.0,MOH,295.29080645161287
2025-02-25,285.0,307.46,285.0,305.97,305.97,1069419.0,0.0,1.0,MOH,295.45048387096773
2025-02-26,302.36,304.245,278.15,284.71,284.71,1497037.0,0.0,1.0,MOH,295.3524193548387
2025-02-27,290.2,302.0,289.99,292.98,292.98,1148130.0,0.0,1.0,MOH,295.271935483871
2025-02-28,290.49,302.92,290.49,301.12,301.12,1193633.0,0.0,1.0,MOH,295.3409677419355
2025-03-03,302.81,305.51,299.88,302.84,302.84,845250.0,0.0,1.0,MOH,295.44161290322575
2025-03-04,302.06,314.08,302.06,306.49,306.49,987962.0,0.0,1.0,MOH,295.5801612903226
2025-03-05,309.29,315.64,307.57,311.89,311.89,874936.0,0.0,1.0,MOH,295.74177419354834
2025-03-06,311.82,324.21,308.995,323.83,323.83,844009.0,0.0,1.0,MOH,295.9341935483871
2025-03-07,321.78,335.67,321.245,327.33,327.33,1060987.0,0.0,1.0,MOH,296.208870967742
2025-03-10,328.36,338.33,327.05,333.27,333.27,820803.0,0.0,1.0,MOH,296.73870967741937
2025-03-11,333.99,335.69,323.18,324.81,324.81,723577.0,0.0,1.0,MOH,297.21967741935487
2025-03-12,321.2,326.84,312.64,314.97,314.97,791119.0,0.0,1.0,MOH,297.3556451612903
2025-03-13,314.97,314.97,306.66,311.07,311.07,804118.0,0.0,1.0,MOH,297.5630645161291
