date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-06-13,200.7,204.74,196.3,201.84,201.84,926628.0,0.0,1.0,PODD,174.84040322580645
2024-06-14,201.03,202.04,197.9774,200.45,200.45,483060.0,0.0,1.0,PODD,175.30443548387098
2024-06-17,198.63,200.85,198.1,198.4,198.4,690232.0,0.0,1.0,PODD,175.75266129032258
2024-06-18,197.59,199.02,193.74,196.4,196.4,408014.0,0.0,1.0,PODD,176.22362903225806
2024-06-20,195.9,199.5599,194.17,199.31,199.31,595762.0,0.0,1.0,PODD,176.75056451612903
2024-06-21,200.0,204.395,199.31,204.1,204.1,1052439.0,0.0,1.0,PODD,177.39233870967743
2024-06-24,204.25,206.5,201.34,203.94,203.94,1309245.0,0.0,1.0,PODD,178.02443548387095
2024-06-25,204.06,207.72,202.57,205.75,205.75,921643.0,0.0,1.0,PODD,178.6733064516129
2024-06-26,204.19,207.77,204.11,206.81,206.81,843193.0,0.0,1.0,PODD,179.28024193548387
2024-06-27,207.02,208.21,204.38,206.98,206.98,585258.0,0.0,1.0,PODD,179.8541129032258
2024-06-28,206.36,207.46,200.03,201.8,201.8,923894.0,0.0,1.0,PODD,180.39766129032256
2024-07-01,201.8,208.9,195.16,196.16,196.16,696572.0,0.0,1.0,PODD,180.91556451612902
2024-07-02,199.33,202.2,195.8,197.19,197.19,519894.0,0.0,1.0,PODD,181.43701612903226
2024-07-03,198.9,199.335,194.485,196.72,196.72,266689.0,0.0,1.0,PODD,181.97685483870967
2024-07-05,196.15,198.03,194.8,196.9,196.9,295792.0,0.0,1.0,PODD,182.49137096774194
2024-07-08,196.21,201.0,192.29,198.67,198.67,466097.0,0.0,1.0,PODD,182.95314516129034
2024-07-09,198.36,198.68,193.73,195.17,195.17,585876.0,0.0,1.0,PODD,183.2299193548387
2024-07-10,195.96,197.97,190.985,197.67,197.67,449799.0,0.0,1.0,PODD,183.55669354838707
2024-07-11,199.7,205.4,197.8,203.62,203.62,485912.0,0.0,1.0,PODD,183.94330645161293
2024-07-12,204.0,209.35,201.84,201.98,201.98,618633.0,0.0,1.0,PODD,184.37491935483868
2024-07-15,201.27,204.13,197.95,198.87,198.87,531929.0,0.0,1.0,PODD,184.77701612903226
2024-07-16,200.62,205.66,198.95,201.39,201.39,828266.0,0.0,1.0,PODD,185.23959677419353
2024-07-17,199.33,205.26,195.89,197.65,197.65,656724.0,0.0,1.0,PODD,185.74588709677417
2024-07-18,197.65,202.54,190.48,194.96,194.96,671179.0,0.0,1.0,PODD,186.2334677419355
2024-07-19,197.01,198.59,191.99,195.03,195.03,653929.0,0.0,1.0,PODD,186.69766129032257
2024-07-22,196.4,197.25,191.36,194.23,194.23,399113.0,0.0,1.0,PODD,187.1784677419355
2024-07-23,195.11,199.48,193.23,196.76,196.76,312580.0,0.0,1.0,PODD,187.6541129032258
2024-07-24,196.54,198.44,191.92,194.38,194.38,298830.0,0.0,1.0,PODD,188.0916935483871
2024-07-25,192.62,197.55,190.64,190.88,190.88,778919.0,0.0,1.0,PODD,188.52249999999998
2024-07-26,196.58,198.23,180.45,193.3,193.3,1848011.0,0.0,1.0,PODD,188.95975806451614
2024-07-29,193.74,194.75,186.64,191.83,191.83,770464.0,0.0,1.0,PODD,189.30766129032259
2024-07-30,192.71,195.54,191.07,193.79,193.79,503831.0,0.0,1.0,PODD,189.6600806451613
2024-07-31,195.37,197.12,191.1,194.35,194.35,750157.0,0.0,1.0,PODD,190.04846774193547
2024-08-01,194.82,198.095,190.66,197.25,197.25,548325.0,0.0,1.0,PODD,190.43282258064514
2024-08-02,196.87,197.02,186.65,196.45,196.45,843823.0,0.0,1.0,PODD,190.78798387096774
2024-08-05,188.8,194.06,185.16,190.58,190.58,778773.0,0.0,1.0,PODD,191.01669354838708
2024-08-06,190.59,197.8,189.05,196.35,196.35,727593.0,0.0,1.0,PODD,191.21137096774197
2024-08-07,190.0,196.0,186.815,190.39,190.39,963696.0,0.0,1.0,PODD,191.45040322580644
2024-08-08,190.0,200.27,189.215,199.79,199.79,924656.0,0.0,1.0,PODD,191.80943548387097
2024-08-09,174.21,187.8,173.0,182.19,182.19,2129777.0,0.0,1.0,PODD,192.07217741935486
2024-08-12,183.24,191.66,181.23,188.05,188.05,932929.0,0.0,1.0,PODD,192.50814516129034
2024-08-13,189.0,195.2483,188.73,194.59,194.59,711057.0,0.0,1.0,PODD,192.8681451612903
2024-08-14,193.24,196.48,191.52,191.54,191.54,542388.0,0.0,1.0,PODD,193.0452419354839
2024-08-15,194.46,196.9,193.19,195.03,195.03,533584.0,0.0,1.0,PODD,193.20088709677418
2024-08-16,195.12,196.94,191.94,193.51,193.51,510272.0,0.0,1.0,PODD,193.30153225806455
2024-08-19,194.57,198.11,193.68,195.92,195.92,483422.0,0.0,1.0,PODD,193.4915322580645
2024-08-20,192.73,193.45,180.84,182.47,182.47,1268910.0,0.0,1.0,PODD,193.48637096774195
2024-08-21,183.85,186.58,183.43,185.8,185.8,663438.0,0.0,1.0,PODD,193.5625
2024-08-22,186.76,186.76,183.12,185.66,185.66,569155.0,0.0,1.0,PODD,193.8023387096774
2024-08-23,187.13,188.25,182.545,185.04,185.04,502606.0,0.0,1.0,PODD,193.8825
2024-08-26,185.04,185.16,180.31,180.69,180.69,416475.0,0.0,1.0,PODD,193.92879032258065
2024-08-27,186.15,196.52,183.313,192.58,192.58,1211471.0,0.0,1.0,PODD,194.25669354838712
2024-08-28,191.77,205.46,191.77,204.42,204.42,1271539.0,0.0,1.0,PODD,194.7158870967742
2024-08-29,205.92,207.3,204.35,205.15,205.15,702853.0,0.0,1.0,PODD,195.1668548387097
2024-08-30,207.99,209.22,201.15,202.77,202.77,606040.0,0.0,1.0,PODD,195.51129032258066
2024-09-03,202.0,206.78,199.685,206.69,206.69,718293.0,0.0,1.0,PODD,195.91258064516128
2024-09-04,206.63,219.5244,204.02,212.51,212.51,1282104.0,0.0,1.0,PODD,196.31306451612903
2024-09-05,213.55,221.61,211.88,216.11,216.11,940840.0,0.0,1.0,PODD,196.69516129032257
2024-09-06,216.1,217.7156,211.27,214.75,214.75,559605.0,0.0,1.0,PODD,197.07145161290322
2024-09-09,218.12,222.0,216.0,219.13,219.13,836053.0,0.0,1.0,PODD,197.50838709677416
2024-09-10,217.82,227.255,217.82,226.5,226.5,906084.0,0.0,1.0,PODD,198.0622580645161
2024-09-11,224.98,229.77,220.1,227.73,227.73,792394.0,0.0,1.0,PODD,198.49870967741933
2024-09-12,227.75,232.56,225.28,230.45,230.45,1092564.0,0.0,1.0,PODD,198.9601612903226
2024-09-13,230.45,234.705,229.38,233.87,233.87,694313.0,0.0,1.0,PODD,199.4991935483871
2024-09-16,234.06,236.615,232.255,233.89,233.89,550862.0,0.0,1.0,PODD,200.07161290322583
2024-09-17,235.0,243.98,233.89,235.54,235.54,819121.0,0.0,1.0,PODD,200.70290322580644
2024-09-18,235.54,237.18,231.75,236.11,236.11,522435.0,0.0,1.0,PODD,201.2964516129032
2024-09-19,239.43,239.44,232.02,237.68,237.68,624612.0,0.0,1.0,PODD,201.838064516129
2024-09-20,235.29,237.94,231.225,236.58,236.58,1347350.0,0.0,1.0,PODD,202.36451612903227
2024-09-23,237.4,239.09,235.0,238.97,238.97,681134.0,0.0,1.0,PODD,202.90032258064517
2024-09-24,239.83,242.69,237.44,239.01,239.01,588358.0,0.0,1.0,PODD,203.41967741935483
2024-09-25,239.98,240.8563,237.84,238.8,238.8,376548.0,0.0,1.0,PODD,203.93290322580646
2024-09-26,239.2,239.65,232.01,235.43,235.43,607131.0,0.0,1.0,PODD,204.47532258064518
2024-09-27,236.96,238.4,231.89,232.03,232.03,518736.0,0.0,1.0,PODD,205.05387096774194
2024-09-30,232.68,233.435,229.32,232.75,232.75,538989.0,0.0,1.0,PODD,205.6274193548387
2024-10-01,233.77,235.3399,229.65,234.56,234.56,513420.0,0.0,1.0,PODD,206.23774193548385
2024-10-02,234.19,235.23,231.49,232.63,232.63,402155.0,0.0,1.0,PODD,206.81403225806451
2024-10-03,231.72,233.94,229.28,229.99,229.99,369408.0,0.0,1.0,PODD,207.3191935483871
2024-10-04,231.29,232.21,228.35,229.94,229.94,440205.0,0.0,1.0,PODD,207.88000000000002
2024-10-07,228.78,228.9,225.4112,227.79,227.79,352473.0,0.0,1.0,PODD,208.3658064516129
2024-10-08,229.08,231.81,227.12,229.33,229.33,371231.0,0.0,1.0,PODD,208.78048387096774
2024-10-09,229.32,231.96,225.37,231.84,231.84,407099.0,0.0,1.0,PODD,209.26209677419354
2024-10-10,229.84,232.4699,227.78,231.2,231.2,436543.0,0.0,1.0,PODD,209.78354838709677
2024-10-11,232.26,236.43,231.16,233.1,233.1,421495.0,0.0,1.0,PODD,210.29500000000002
2024-10-14,233.73,234.18,230.37,232.51,232.51,386979.0,0.0,1.0,PODD,210.85725806451612
2024-10-15,231.71,234.03,229.43,230.07,230.07,390656.0,0.0,1.0,PODD,211.4235483870968
2024-10-16,230.95,232.8,229.7,230.6,230.6,453030.0,0.0,1.0,PODD,211.99725806451613
2024-10-17,230.64,231.7,227.78,229.13,229.13,309478.0,0.0,1.0,PODD,212.56016129032258
2024-10-18,229.77,236.87,228.58,236.59,236.59,602330.0,0.0,1.0,PODD,213.20258064516128
2024-10-21,236.59,239.09,234.76,236.48,236.48,601215.0,0.0,1.0,PODD,213.8816129032258
2024-10-22,236.48,237.24,233.1901,236.6,236.6,568506.0,0.0,1.0,PODD,214.61903225806452
2024-10-23,235.59,238.72,234.53,234.84,234.84,489743.0,0.0,1.0,PODD,215.2890322580645
2024-10-24,235.41,238.52,235.0501,237.63,237.63,233887.0,0.0,1.0,PODD,216.02774193548387
2024-10-25,237.09,238.7,226.4968,233.63,233.63,427861.0,0.0,1.0,PODD,216.67032258064518
2024-10-28,235.91,236.86,233.16,233.37,233.37,321963.0,0.0,1.0,PODD,217.29967741935485
2024-10-29,231.51,234.035,230.1314,232.37,232.37,385403.0,0.0,1.0,PODD,217.86612903225807
2024-10-30,230.86,232.4,229.6,230.58,230.58,449200.0,0.0,1.0,PODD,218.4166129032258
2024-10-31,229.61,231.97,227.03,231.53,231.53,549155.0,0.0,1.0,PODD,219.07709677419354
2024-11-01,230.07,236.74,229.56,235.61,235.61,385298.0,0.0,1.0,PODD,219.71032258064514
2024-11-04,236.02,240.78,235.81,237.44,237.44,538216.0,0.0,1.0,PODD,220.4691935483871
2024-11-05,236.89,242.11,233.475,241.32,241.32,370608.0,0.0,1.0,PODD,221.13903225806453
2024-11-06,248.55,248.55,234.89,239.3,239.3,932733.0,0.0,1.0,PODD,222.06016129032258
2024-11-07,237.35,245.17,236.63,244.98,244.98,778405.0,0.0,1.0,PODD,222.97838709677418
2024-11-08,256.9,275.52,253.84,268.0,268.0,1582981.0,0.0,1.0,PODD,224.16241935483873
2024-11-11,268.16,279.4,267.3,275.7,275.7,815413.0,0.0,1.0,PODD,225.5198387096774
2024-11-12,275.69,276.06,271.24,275.1,275.1,683178.0,0.0,1.0,PODD,226.81129032258065
2024-11-13,275.47,276.57,266.99,269.06,269.06,407784.0,0.0,1.0,PODD,228.0298387096774
2024-11-14,266.46,267.58,258.15,261.16,261.16,742995.0,0.0,1.0,PODD,229.08209677419356
2024-11-15,261.0,264.71,257.43,260.12,260.12,916752.0,0.0,1.0,PODD,230.33451612903227
2024-11-18,260.1,263.93,260.01,260.68,260.68,679178.0,0.0,1.0,PODD,231.54225806451615
2024-11-19,259.39,265.265,259.18,261.99,261.99,437649.0,0.0,1.0,PODD,232.7733870967742
2024-11-20,262.24,267.05,260.625,266.58,266.58,516803.0,0.0,1.0,PODD,234.08854838709678
2024-11-21,267.43,267.43,261.92,262.0,262.0,738921.0,0.0,1.0,PODD,235.39999999999998
2024-11-22,262.83,264.57,259.63,262.93,262.93,457970.0,0.0,1.0,PODD,236.53467741935484
2024-11-25,264.82,267.335,263.8,266.58,266.58,589013.0,0.0,1.0,PODD,237.53725806451612
2024-11-26,265.91,269.14,263.635,266.42,266.42,522511.0,0.0,1.0,PODD,238.52548387096775
2024-11-27,267.57,272.56,266.23,266.92,266.92,414448.0,0.0,1.0,PODD,239.56016129032258
2024-11-29,266.36,267.9,264.69,266.78,266.78,250910.0,0.0,1.0,PODD,240.52935483870968
2024-12-02,267.58,270.19,264.53,266.49,266.49,610065.0,0.0,1.0,PODD,241.4
2024-12-03,265.13,270.555,264.8,269.66,269.66,662799.0,0.0,1.0,PODD,242.26370967741937
2024-12-04,270.01,270.81,265.545,269.21,269.21,508895.0,0.0,1.0,PODD,243.14209677419353
2024-12-05,269.0,275.34,267.005,267.58,267.58,518299.0,0.0,1.0,PODD,243.9235483870968
2024-12-06,267.39,270.29,264.688,265.465,265.465,443137.0,0.0,1.0,PODD,244.55201612903227
2024-12-09,266.09,267.1,263.18,265.12,265.12,437549.0,0.0,1.0,PODD,245.15508064516132
2024-12-10,266.88,278.71,263.64,274.79,274.79,781555.0,0.0,1.0,PODD,245.87024193548388
2024-12-11,277.41,279.39,273.17,273.47,273.47,664005.0,0.0,1.0,PODD,246.50895161290322
2024-12-12,276.42,279.77,270.37,271.73,271.73,611158.0,0.0,1.0,PODD,247.1192741935484
2024-12-13,271.75,272.77,266.4516,269.34,269.34,571881.0,0.0,1.0,PODD,247.664435483871
2024-12-16,267.6,271.175,263.73,265.5,265.5,551504.0,0.0,1.0,PODD,248.1384677419355
2024-12-17,262.99,265.67,258.96,263.35,263.35,581818.0,0.0,1.0,PODD,248.55249999999998
2024-12-18,261.88,262.67,256.33,256.44,256.44,873327.0,0.0,1.0,PODD,248.87282258064516
2024-12-19,256.5,259.04,254.7869,256.56,256.56,676988.0,0.0,1.0,PODD,249.15653225806452
2024-12-20,256.56,270.7,256.56,266.57,266.57,1466069.0,0.0,1.0,PODD,249.6010483870968
2024-12-23,264.82,266.44,258.97,263.33,263.33,493759.0,0.0,1.0,PODD,249.9966935483871
2024-12-24,263.91,264.165,261.54,263.23,263.23,140073.0,0.0,1.0,PODD,250.44508064516128
2024-12-26,261.26,266.42,261.26,265.68,265.68,244040.0,0.0,1.0,PODD,250.98782258064517
2024-12-27,262.61,266.59,262.27,265.12,265.12,312876.0,0.0,1.0,PODD,251.5099193548387
2024-12-30,262.56,264.235,259.3101,263.36,263.36,338890.0,0.0,1.0,PODD,251.974435483871
2024-12-31,264.75,265.465,259.405,261.07,261.07,327345.0,0.0,1.0,PODD,252.43314516129033
2025-01-02,259.84,263.8299,255.2,256.85,256.85,520912.0,0.0,1.0,PODD,252.86637096774194
2025-01-03,258.0,267.67,257.89,266.3,266.3,465453.0,0.0,1.0,PODD,253.45282258064515
2025-01-06,267.65,269.94,265.49,268.41,268.41,538688.0,0.0,1.0,PODD,254.10798387096773
2025-01-07,267.84,269.63,263.94,265.65,265.65,510998.0,0.0,1.0,PODD,254.69379032258067
2025-01-08,264.17,271.352,263.0,270.36,270.36,363198.0,0.0,1.0,PODD,255.3150806451613
2025-01-10,268.18,274.45,266.89,271.83,271.83,557632.0,0.0,1.0,PODD,255.97040322580645
2025-01-13,271.32,271.32,260.84,267.99,267.99,453436.0,0.0,1.0,PODD,256.53314516129035
2025-01-14,268.9,271.13,262.49,267.04,267.04,472937.0,0.0,1.0,PODD,257.0900806451613
2025-01-15,270.11,270.775,263.13,264.38,264.38,654078.0,0.0,1.0,PODD,257.64346774193547
2025-01-16,264.22,275.33,263.284,272.86,272.86,694323.0,0.0,1.0,PODD,258.3250806451613
2025-01-17,275.68,278.53,273.0,275.81,275.81,554112.0,0.0,1.0,PODD,259.0779838709677
2025-01-21,279.02,282.86,275.87,276.08,276.08,633828.0,0.0,1.0,PODD,259.7149193548387
2025-01-22,275.12,279.676,274.36,278.89,278.89,562204.0,0.0,1.0,PODD,260.39895161290326
2025-01-23,279.23,279.97,272.0,277.2,277.2,576132.0,0.0,1.0,PODD,261.05379032258065
2025-01-24,275.28,280.73,275.165,280.35,280.35,561665.0,0.0,1.0,PODD,261.7878225806451
2025-01-27,280.41,282.87,273.835,275.895,275.895,489390.0,0.0,1.0,PODD,262.40500000000003
2025-01-28,275.85,282.87,273.67,275.97,275.97,764093.0,0.0,1.0,PODD,263.08790322580643
2025-01-29,276.88,277.92,273.82,277.11,277.11,778437.0,0.0,1.0,PODD,263.7933870967742
2025-01-30,278.14,286.39,277.37,280.03,280.03,434829.0,0.0,1.0,PODD,264.56209677419355
2025-01-31,277.4,284.62,277.4,278.38,278.38,514530.0,0.0,1.0,PODD,265.33306451612907
2025-02-03,276.17,281.35,274.18,278.9,278.9,389561.0,0.0,1.0,PODD,266.0970967741936
2025-02-04,279.27,280.405,277.56,278.48,278.48,344550.0,0.0,1.0,PODD,266.78854838709674
2025-02-05,279.67,287.0,279.575,284.7,284.7,509904.0,0.0,1.0,PODD,267.5508064516129
2025-02-06,284.78,288.05,282.23,287.67,287.67,501114.0,0.0,1.0,PODD,268.2983870967742
2025-02-07,287.67,289.46,282.81,283.08,283.08,399701.0,0.0,1.0,PODD,269.0045161290323
2025-02-10,284.36,286.59,280.6,285.34,285.34,411668.0,0.0,1.0,PODD,269.6554838709677
2025-02-11,284.16,286.9999,283.11,284.26,284.26,417011.0,0.0,1.0,PODD,269.9177419354839
2025-02-12,280.22,282.9231,278.94,279.55,279.55,671204.0,0.0,1.0,PODD,269.97983870967744
2025-02-13,281.32,282.98,278.3,282.12,282.12,635914.0,0.0,1.0,PODD,270.093064516129
2025-02-14,281.68,283.99,279.295,280.56,280.56,474734.0,0.0,1.0,PODD,270.2785483870968
2025-02-18,280.2,284.4,270.0,280.71,280.71,662396.0,0.0,1.0,PODD,270.5938709677419
2025-02-19,280.89,288.95,279.95,283.68,283.68,742201.0,0.0,1.0,PODD,270.97387096774196
2025-02-20,281.61,288.93,281.61,288.29,288.29,851472.0,0.0,1.0,PODD,271.4191935483871
2025-02-21,276.35,286.66,274.865,282.8,282.8,1410497.0,0.0,1.0,PODD,271.7548387096774
2025-02-24,283.69,287.695,281.9,283.48,283.48,865042.0,0.0,1.0,PODD,272.02741935483874
2025-02-25,282.57,283.335,260.42,266.68,266.68,1844908.0,0.0,1.0,PODD,272.1029032258065
2025-02-26,266.11,272.43,265.355,270.64,270.64,733381.0,0.0,1.0,PODD,272.22725806451615
2025-02-27,269.51,270.8,263.34,267.09,267.09,921238.0,0.0,1.0,PODD,272.2354838709677
2025-02-28,267.89,272.73,262.95,272.27,272.27,988780.0,0.0,1.0,PODD,272.3298387096774
2025-03-03,272.87,279.64,270.72,272.64,272.64,873112.0,0.0,1.0,PODD,272.4220967741935
2025-03-04,272.12,273.22,261.25,269.7,269.7,869742.0,0.0,1.0,PODD,272.4691935483871
2025-03-05,269.37,271.875,267.36,270.81,270.81,483219.0,0.0,1.0,PODD,272.53887096774196
2025-03-06,269.58,269.58,259.0281,259.67,259.67,835323.0,0.0,1.0,PODD,272.37774193548387
2025-03-07,259.48,260.91,246.59,251.81,251.81,1238243.0,0.0,1.0,PODD,272.0970967741936
2025-03-10,249.62,249.62,230.05,237.06,237.06,1582843.0,0.0,1.0,PODD,271.60483870967744
2025-03-11,238.02,248.49,237.05,245.35,245.35,1085521.0,0.0,1.0,PODD,271.2804032258064
2025-03-12,250.27,255.63,247.19,248.38,248.38,1237586.0,0.0,1.0,PODD,271.01040322580644
2025-03-13,247.58,247.58,239.88,244.67,244.67,840586.0,0.0,1.0,PODD,270.5245967741935
