date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-22,238.56,239.09,235.51,237.41,235.035103788782,1046353.0,0.0,1.0,MAR,244.60058739348537
2024-04-23,237.41,239.98,237.41,239.69,237.292296142257,1196185.0,0.0,1.0,MAR,244.6377474972049
2024-04-24,244.17,249.62,243.31,244.06,241.618581486416,2301316.0,0.0,1.0,MAR,244.6705949698489
2024-04-25,242.07,243.12,240.23,241.94,239.519788596343,1207368.0,0.0,1.0,MAR,244.6842498932537
2024-04-26,240.77,244.115,240.74,240.84,238.430792285457,1065547.0,0.0,1.0,MAR,244.67189553072313
2024-04-29,241.47,244.24,239.59,240.49,238.084293459265,1209117.0,0.0,1.0,MAR,244.6370628188312
2024-04-30,240.95,241.92,235.5,236.13,233.767908081568,1862918.0,0.0,1.0,MAR,244.58774138305026
2024-05-01,233.75,237.24,230.81,233.86,231.520615694556,2157183.0,0.0,1.0,MAR,244.43939475346184
2024-05-02,236.35,236.7,232.63,235.56,233.203609993199,1413317.0,0.0,1.0,MAR,244.2950894149104
2024-05-03,237.38,238.76,234.3,234.59,232.243313246326,1572856.0,0.0,1.0,MAR,244.14947635893293
2024-05-06,235.41,237.36,235.39,236.82,234.451005767488,1068009.0,0.0,1.0,MAR,244.03102641753705
2024-05-07,236.815,238.27,235.66,235.99,233.629308551092,898005.0,0.0,1.0,MAR,243.8486543193825
2024-05-08,235.55,236.28,234.47,235.35,232.995710697485,1194614.0,0.0,1.0,MAR,243.62993173107378
2024-05-09,232.67,237.74,230.845,237.54,235.163803352796,1229719.0,0.0,1.0,MAR,243.4869684980635
2024-05-10,238.0,240.67,237.5,240.46,238.054593559877,1145266.0,0.0,1.0,MAR,243.36163168838308
2024-05-13,241.25,241.7,236.21,237.5,235.124203486945,1288816.0,0.0,1.0,MAR,243.41050812152463
2024-05-14,237.97,238.58,235.69,235.87,233.51050895354,2105279.0,0.0,1.0,MAR,243.42618708539038
2024-05-15,236.75,237.4699,235.56,236.0,233.639208517554,1569035.0,0.0,1.0,MAR,243.3626802836348
2024-05-16,235.64,239.49,235.64,238.96,236.569598590486,1280881.0,0.0,1.0,MAR,243.32827348806157
2024-05-17,238.96,239.58,236.32,237.73,235.351902715585,1217046.0,0.0,1.0,MAR,243.2533533677742
2024-05-20,237.85,240.515,237.43,240.33,237.925893995864,954160.0,0.0,1.0,MAR,243.20513095048858
2024-05-21,241.22,241.22,237.125,238.28,235.896400871029,839678.0,0.0,1.0,MAR,243.02900735358122
2024-05-22,237.24,239.4,235.5,236.16,233.797607980956,1091592.0,0.0,1.0,MAR,242.7843823758277
2024-05-23,236.5,236.5,231.84,232.06,230.362319618431,1650396.0,0.63,1.0,MAR,242.52043649578434
2024-05-24,233.83,236.72,233.285,236.59,234.859179516179,909514.0,0.0,1.0,MAR,242.33205447478184
2024-05-28,234.82,237.608,232.98,234.14,232.427102971039,993794.0,0.0,1.0,MAR,242.10508412024242
2024-05-29,231.86,232.44,227.825,228.46,226.788656123531,1161711.0,0.0,1.0,MAR,241.7731195093124
2024-05-30,228.79,229.6,226.7,228.96,227.284998275601,934690.0,0.0,1.0,MAR,241.4470846175446
2024-05-31,229.52,231.39,227.44,231.17,229.478830587747,1660301.0,0.0,1.0,MAR,241.1976307525429
2024-06-03,231.73,231.995,226.03,228.38,226.7092413792,1644005.0,0.0,1.0,MAR,240.8961609574472
2024-06-04,226.6,231.695,226.44,230.51,228.823658947016,1100568.0,0.0,1.0,MAR,240.64124946802733
2024-06-05,231.18,233.23,229.5,232.77,231.067125474369,987840.0,0.0,1.0,MAR,240.42555678328713
2024-06-06,232.87,235.45,231.37,232.03,230.332539089307,1028049.0,0.0,1.0,MAR,240.14420482301531
2024-06-07,231.52,232.9,230.13,231.1,229.409342686458,2723430.0,0.0,1.0,MAR,239.8768641131771
2024-06-10,230.0,233.41,229.98,232.76,231.057198631328,1219818.0,0.0,1.0,MAR,239.60065345801908
2024-06-11,231.78,233.235,229.93,232.64,230.938076514831,1285070.0,0.0,1.0,MAR,239.31102474315452
2024-06-12,234.02,237.13,234.02,236.56,234.829398987055,1477791.0,0.0,1.0,MAR,239.13860910951536
2024-06-13,235.22,240.77,234.66,240.47,238.710794616237,1188728.0,0.0,1.0,MAR,239.09154964440822
2024-06-14,239.33,239.75,235.14,239.45,237.698256626016,1566397.0,0.0,1.0,MAR,238.9571027104933
2024-06-17,238.55,245.045,237.6,244.7,242.909849222744,1406883.0,0.0,1.0,MAR,238.88595572749114
2024-06-18,245.28,247.2,242.13,243.05,241.271920120915,1320126.0,0.0,1.0,MAR,238.72084721359363
2024-06-20,242.68,244.4,242.66,243.98,242.195116523764,1154434.0,0.0,1.0,MAR,238.5511483850898
2024-06-21,245.69,245.94,242.75,243.53,241.748408586902,3299600.0,0.0,1.0,MAR,238.37600103552515
2024-06-24,243.23,246.27,243.23,245.66,243.862826154717,1058551.0,0.0,1.0,MAR,238.28365864303967
2024-06-25,246.53,246.87,243.78,244.83,243.038898182282,1283805.0,0.0,1.0,MAR,238.17690935155946
2024-06-26,242.67,243.26,239.67,241.51,239.743186292542,1592636.0,0.0,1.0,MAR,237.99496800747315
2024-06-27,242.95,242.95,240.2,242.25,240.477772677604,1153713.0,0.0,1.0,MAR,237.84483444069144
2024-06-28,242.4,246.79,241.02,241.77,240.001284211618,6788860.0,0.0,1.0,MAR,237.70266391015738
2024-07-01,242.19,243.36,237.45,239.51,237.757817684264,1475150.0,0.0,1.0,MAR,237.58163243498976
2024-07-02,239.81,240.12,236.68,239.98,238.22437930721,1417325.0,0.0,1.0,MAR,237.42261823693667
2024-07-03,239.63,241.67,238.48,240.17,238.412989324996,866747.0,0.0,1.0,MAR,237.29379120527764
2024-07-05,240.5,241.38,238.45,240.98,239.217063611348,851934.0,0.0,1.0,MAR,237.09745596699275
2024-07-08,242.09,243.06,239.174,239.86,238.105257190713,1040260.0,0.0,1.0,MAR,236.87121260120253
2024-07-09,240.86,240.86,237.39,237.52,235.782375919028,1254901.0,0.0,1.0,MAR,236.6033518096105
2024-07-10,237.96,242.74,237.16,242.52,240.745797439722,1376220.0,0.0,1.0,MAR,236.42496713966347
2024-07-11,242.94,242.94,239.25,239.78,238.025842446382,1765451.0,0.0,1.0,MAR,236.13564793894804
2024-07-12,241.17,245.44,240.16,242.79,241.013822201839,1699285.0,0.0,1.0,MAR,236.01411994203835
2024-07-15,242.8,246.845,241.99,246.67,244.865437301898,1062332.0,0.0,1.0,MAR,235.99702914210684
2024-07-16,247.94,255.19,247.6912,255.11,253.243692828828,1562526.0,0.0,1.0,MAR,236.15962134491724
2024-07-17,253.25,255.325,247.49,247.55,245.73899948954,1753015.0,0.0,1.0,MAR,236.31549875172666
2024-07-18,244.77,248.5,244.05,244.09,242.30431179722,1399758.0,0.0,1.0,MAR,236.45046817569096
2024-07-19,245.0,245.719,242.65,243.91,242.125628622475,1342586.0,0.0,1.0,MAR,236.58734591931875
2024-07-22,243.61,244.0,241.15,242.94,241.16272484746,1212752.0,0.0,1.0,MAR,236.68617851703937
2024-07-23,242.66,245.6,241.97,242.31,240.537333735853,730968.0,0.0,1.0,MAR,236.7385178330651
2024-07-24,241.24,241.61,234.9,235.04,233.320518844764,1762579.0,0.0,1.0,MAR,236.60467811303843
2024-07-25,235.0,237.51,232.325,233.75,232.039956092425,1380149.0,0.0,1.0,MAR,236.48403565329784
2024-07-26,235.6,237.74,234.0,236.6,234.869106359221,929373.0,0.0,1.0,MAR,236.4265891061005
2024-07-29,237.94,239.52,235.7,238.45,236.705572321877,1335718.0,0.0,1.0,MAR,236.40435166840066
2024-07-30,239.0,241.54,238.05,238.77,237.023231299202,1752791.0,0.0,1.0,MAR,236.45685688158832
2024-07-31,230.0,236.22,222.93,227.3,225.637142330731,4316714.0,0.0,1.0,MAR,236.36196214991372
2024-08-01,226.15,226.49,215.605,218.78,217.179472059469,3067875.0,0.0,1.0,MAR,236.1035083122729
2024-08-02,215.12,216.64,210.02,213.67,212.10685526532,3679065.0,0.0,1.0,MAR,235.77872673193414
2024-08-05,209.07,212.34,204.55,211.35,209.803827679718,4057455.0,0.0,1.0,MAR,235.38119160148622
2024-08-06,212.5,218.4099,211.19,215.25,213.675296465859,1911718.0,0.0,1.0,MAR,235.0593526968857
2024-08-07,215.94,217.64,213.78,214.77,213.198807999872,2854397.0,0.0,1.0,MAR,234.74004781466613
2024-08-08,215.445,217.81,214.78,215.8,214.221272833135,1369788.0,0.0,1.0,MAR,234.402265064349
2024-08-09,215.5,219.0,214.05,217.97,216.375397773116,1214086.0,0.0,1.0,MAR,234.05260061617543
2024-08-12,217.95,217.95,214.41,214.68,213.1094664125,1075264.0,0.0,1.0,MAR,233.6975242117489
2024-08-13,215.26,216.85,213.2706,216.43,214.846663944743,1081200.0,0.0,1.0,MAR,233.39649445354252
2024-08-14,217.0,217.709,215.54,217.1,215.511762428516,847405.0,0.0,1.0,MAR,233.10411629081608
2024-08-15,219.68,222.95,218.93,221.9,220.276647088382,1726691.0,0.0,1.0,MAR,232.84132675045956
2024-08-16,221.61,221.67,219.725,220.56,219.571841232443,1005775.0,0.63,1.0,MAR,232.5868096297637
2024-08-19,221.3,226.0,221.055,225.15,224.141276992585,1068580.0,0.0,1.0,MAR,232.36447709745275
2024-08-20,224.5,225.48,222.87,223.13,222.130327050213,1069762.0,0.0,1.0,MAR,232.14244364872994
2024-08-21,224.07,225.14,223.06,224.51,223.504144337576,710527.0,0.0,1.0,MAR,231.97642004157865
2024-08-22,223.81,225.9,223.13,224.12,223.11589162593,991214.0,0.0,1.0,MAR,231.85954217073183
2024-08-23,225.98,227.65,224.95,225.26,224.250784167665,958335.0,0.0,1.0,MAR,231.68843901994939
2024-08-26,226.57,228.13,224.15,224.67,223.663427501328,1105008.0,0.0,1.0,MAR,231.54708941559917
2024-08-27,224.4,228.18,223.8,227.62,226.60021083301,1017819.0,0.0,1.0,MAR,231.5440499754295
2024-08-28,226.42,228.18,226.18,227.32,226.301554900975,1026185.0,0.0,1.0,MAR,231.52818798551618
2024-08-29,229.75,233.61,228.881,231.37,230.333409983453,1954464.0,0.0,1.0,MAR,231.5419715241566
2024-08-30,232.56,235.43,231.045,234.69,233.638535631311,2218129.0,0.0,1.0,MAR,231.6537343346745
2024-09-03,234.2,234.695,229.74,230.72,229.686322130709,1802666.0,0.0,1.0,MAR,231.66764825699212
2024-09-04,230.0,230.655,228.11,229.46,228.431967216161,1411186.0,0.0,1.0,MAR,231.6251457044404
2024-09-05,229.73,230.5499,226.86,229.06,228.03375930678,1808762.0,0.0,1.0,MAR,231.58806861117384
2024-09-06,229.47,232.9,227.16,227.6,226.580300437541,3355319.0,0.0,1.0,MAR,231.54243889748165
2024-09-09,228.93,230.95,226.535,228.59,227.565865013258,1876853.0,0.0,1.0,MAR,231.4861270649321
2024-09-10,227.68,229.0,221.95,225.67,224.65894727478,1755184.0,0.0,1.0,MAR,231.3848507868668
2024-09-11,225.67,227.7795,221.84,227.33,226.311510098709,1330936.0,0.0,1.0,MAR,231.24746548221603
2024-09-12,228.8,230.82,227.59,230.7,229.66641173524,1044702.0,0.0,1.0,MAR,231.10158833897418
2024-09-13,231.55,232.56,229.67,231.74,230.70175229963,1034102.0,0.0,1.0,MAR,230.98874149500017
2024-09-16,233.07,235.75,231.9,232.46,231.418526536515,993122.0,0.0,1.0,MAR,230.8033975807062
2024-09-17,233.73,236.23,232.76,235.61,234.554413822887,1005287.0,0.0,1.0,MAR,230.6950507049315
2024-09-18,238.9,241.73,236.8,238.74,237.67039071379,1539802.0,0.0,1.0,MAR,230.62207125638355
2024-09-19,242.97,246.02,242.04,244.46,243.364763817932,1676231.0,0.0,1.0,MAR,230.64814150204532
2024-09-20,243.9,244.74,240.9,244.39,243.29507743379,3663555.0,0.0,1.0,MAR,230.63898426461103
2024-09-23,244.85,245.125,241.36,241.67,240.587263650002,1393435.0,0.0,1.0,MAR,230.59944177215488
2024-09-24,243.02,247.46,242.85,247.38,246.27168155641,1225328.0,0.0,1.0,MAR,230.70474008286243
2024-09-25,247.47,247.62,244.63,245.5,244.400104382321,951362.0,0.0,1.0,MAR,230.76800349745466
2024-09-26,248.17,251.0,246.22,250.71,249.586762402003,1431803.0,0.0,1.0,MAR,230.92260798439634
2024-09-27,252.81,254.43,251.67,253.04,251.906323474145,1238389.0,0.0,1.0,MAR,231.15080969068472
2024-09-30,252.05,253.95,246.46,248.6,247.486215680021,1646374.0,0.0,1.0,MAR,231.3001941483107
2024-10-01,248.71,249.31,243.1,246.08,244.977505850923,1382540.0,0.0,1.0,MAR,231.406073447116
2024-10-02,245.29,249.0,244.85,248.82,247.70523003018,857615.0,0.0,1.0,MAR,231.54297935709718
2024-10-03,246.06,249.67,246.01,249.48,248.362273080658,935640.0,0.0,1.0,MAR,231.70841509725759
2024-10-04,253.28,254.84,252.22,254.61,253.469289518464,1129513.0,0.0,1.0,MAR,231.99368789724846
2024-10-07,254.0,255.85,253.07,255.16,254.016825393862,2406904.0,0.0,1.0,MAR,232.20773673521848
2024-10-08,255.32,257.345,253.53,256.58,255.430463472163,1207924.0,0.0,1.0,MAR,232.4884564291827
2024-10-09,256.29,263.02,256.0,261.88,260.706718271455,1442671.0,0.0,1.0,MAR,232.80608378514424
2024-10-10,260.89,261.92,259.29,260.54,259.37272177503,1038242.0,0.0,1.0,MAR,233.04007224438828
2024-10-11,261.23,264.14,261.05,262.63,261.453358101544,1084725.0,0.0,1.0,MAR,233.17248620039985
2024-10-14,261.22,263.34,260.42,261.56,260.388151943951,1139628.0,0.0,1.0,MAR,233.40876285289033
2024-10-15,261.37,263.32,259.4975,260.58,259.412542565968,1252364.0,0.0,1.0,MAR,233.68470205883787
2024-10-16,260.43,263.29,259.6,262.57,261.393626915137,709199.0,0.0,1.0,MAR,233.99547622484857
2024-10-17,264.5,265.2,262.29,264.57,263.38466646204,1163528.0,0.0,1.0,MAR,234.35389463798694
2024-10-18,264.57,266.58,263.0831,265.6,264.410051828695,886768.0,0.0,1.0,MAR,234.73893847819406
2024-10-21,264.49,266.44,263.2629,264.97,263.78287437142,869066.0,0.0,1.0,MAR,235.23026679314015
2024-10-22,264.8,265.885,263.35,265.5,264.310499851349,1198254.0,0.0,1.0,MAR,235.7507594344131
2024-10-23,260.48,263.0,255.48,257.82,256.664907991243,1990316.0,0.0,1.0,MAR,236.10230462202634
2024-10-24,259.97,261.82,257.425,260.63,259.462318554641,1195081.0,0.0,1.0,MAR,236.46934891610323
2024-10-25,263.31,265.13,261.36,262.12,260.945643017084,1162123.0,0.0,1.0,MAR,236.85519426639163
2024-10-28,264.35,264.6,260.68,262.55,261.373716519668,1127532.0,0.0,1.0,MAR,237.4315906242777
2024-10-29,262.8,265.1099,262.28,263.89,262.707713016093,791538.0,0.0,1.0,MAR,238.16591709132004
2024-10-30,263.67,265.6,263.25,264.26,263.07605533227,897851.0,0.0,1.0,MAR,238.98800096336763
2024-10-31,264.26,265.37,259.92,260.02,258.855051492836,1308428.0,0.0,1.0,MAR,239.77914973454693
2024-11-01,258.48,263.39,258.425,260.57,259.402587368234,1481686.0,0.0,1.0,MAR,240.5166866845852
2024-11-04,255.43,256.69,249.55,256.43,255.281135506145,2222042.0,0.0,1.0,MAR,241.19543390242836
2024-11-05,254.08,261.073,254.08,259.66,258.496664374393,1604478.0,0.0,1.0,MAR,241.90955312083574
2024-11-06,270.11,277.41,268.49,276.26,275.022292613687,2148694.0,0.0,1.0,MAR,242.85547077955465
2024-11-07,276.13,278.5,273.86,277.68,276.435930691988,1472662.0,0.0,1.0,MAR,243.87686536470764
2024-11-08,277.81,282.8,277.205,280.8,279.541952385156,1516591.0,0.0,1.0,MAR,244.92033775890783
2024-11-11,281.07,286.19,281.07,285.91,284.629058427493,1895938.0,0.0,1.0,MAR,246.03513285566555
2024-11-12,285.62,287.0,283.71,286.02,284.738565602572,1143262.0,0.0,1.0,MAR,247.07484121879764
2024-11-13,284.685,289.04,284.36,286.47,285.186549500625,1274029.0,0.0,1.0,MAR,248.13314296505868
2024-11-14,286.48,287.51,281.76,282.02,280.756486508767,1396808.0,0.0,1.0,MAR,249.04629150564224
2024-11-15,281.99,282.465,277.67,278.78,277.531002442784,1751074.0,0.0,1.0,MAR,249.9398507861676
2024-11-18,280.59,282.24,278.05,281.45,280.189040237899,1734237.0,0.0,1.0,MAR,250.8541233006889
2024-11-19,279.3,280.71,276.28,279.27,278.018807131775,890495.0,0.0,1.0,MAR,251.73965419594447
2024-11-20,279.55,280.825,278.54,280.18,278.924730125616,938554.0,0.0,1.0,MAR,252.62149203397595
2024-11-21,281.92,283.825,280.27,283.44,282.797302044342,944564.0,0.63,1.0,MAR,253.57526420402456
2024-11-22,283.33,284.95,282.88,284.29,283.645374676073,990343.0,0.0,1.0,MAR,254.4953474918159
2024-11-25,286.08,289.625,285.795,288.0,287.346962280449,1808427.0,0.0,1.0,MAR,255.47995083664614
2024-11-26,288.8,289.8,286.53,288.18,287.526554131874,1459095.0,0.0,1.0,MAR,256.40242090355616
2024-11-27,287.88,287.9,284.62,285.6,284.952404261445,1112890.0,0.0,1.0,MAR,257.23006394597763
2024-11-29,285.55,290.43,285.54,289.09,288.43449071408,702422.0,0.0,1.0,MAR,258.17761505216106
2024-12-02,288.97,289.94,284.64,286.24,285.590953066513,1574285.0,0.0,1.0,MAR,259.09953417877966
2024-12-03,287.21,287.99,283.71,284.93,284.28392348114,929039.0,0.0,1.0,MAR,260.00679489126935
2024-12-04,286.08,290.01,284.5,289.63,288.973266268356,1115419.0,0.0,1.0,MAR,261.01313304983086
2024-12-05,289.96,294.65,289.875,292.48,291.816803915923,1307416.0,0.0,1.0,MAR,262.0494385160029
2024-12-06,292.69,295.45,292.34,292.59,291.926554491794,1013086.0,0.0,1.0,MAR,263.1343999227289
2024-12-09,292.49,293.87,286.28,286.97,286.319297797293,1064793.0,0.0,1.0,MAR,264.10226746625443
2024-12-10,289.01,289.75,285.5,287.67,287.017710552836,866960.0,0.0,1.0,MAR,265.02728841492535
2024-12-11,289.99,292.959,289.54,291.73,291.068504534984,876856.0,0.0,1.0,MAR,266.00094570904395
2024-12-12,292.68,294.01,289.745,289.99,289.332449971206,1168265.0,0.0,1.0,MAR,266.93504124831315
2024-12-13,288.61,289.59,286.07,287.08,286.429048373164,797449.0,0.0,1.0,MAR,267.7717289023499
2024-12-16,287.58,292.07,286.3357,290.4,289.741520299453,977268.0,0.0,1.0,MAR,268.61158583115093
2024-12-17,288.77,291.32,288.46,289.44,288.783697091851,1310619.0,0.0,1.0,MAR,269.34414927105286
2024-12-18,289.5,291.25,277.53,277.65,277.020430823496,1861454.0,0.0,1.0,MAR,269.88810658379003
2024-12-19,281.2,282.79,278.185,279.02,278.387324359343,1490454.0,0.0,1.0,MAR,270.4977849823278
2024-12-20,276.83,286.93,276.81,283.96,283.31612294846,2619126.0,0.0,1.0,MAR,271.09527597252213
2024-12-23,283.49,284.16,280.48,283.63,282.986871220847,907991.0,0.0,1.0,MAR,271.7176431795951
2024-12-24,283.63,286.55,282.76,286.39,285.740612942701,424024.0,0.0,1.0,MAR,272.30076980121925
2024-12-26,285.01,287.27,284.85,286.56,285.910227469047,473766.0,0.0,1.0,MAR,272.8492198656532
2024-12-27,284.01,286.05,280.78,283.66,283.016803196084,717608.0,0.0,1.0,MAR,273.42229385784776
2024-12-30,281.68,282.1,277.49,280.31,279.674399294558,1021016.0,0.0,1.0,MAR,273.9819211714548
2024-12-31,280.98,281.2,278.21,278.94,278.30750575871,740243.0,0.0,1.0,MAR,274.4755062638505
2025-01-02,281.16,281.24,273.51,274.45,273.827686798157,1212083.0,0.0,1.0,MAR,274.88623874316494
2025-01-03,276.07,276.95,272.19,275.28,274.655804779729,1772997.0,0.0,1.0,MAR,275.2279567312499
2025-01-06,275.25,275.9075,272.0,272.62,272.001836308667,1260366.0,0.0,1.0,MAR,275.5180375524564
2025-01-07,271.52,273.9021,269.28,269.78,269.168275986179,1132144.0,0.0,1.0,MAR,275.73961517365024
2025-01-08,270.08,273.9,269.835,273.53,272.909772890872,1172271.0,0.0,1.0,MAR,275.9364386352537
2025-01-10,273.17,275.16,270.53,270.76,270.146053843939,1317643.0,0.0,1.0,MAR,276.1102020557199
2025-01-13,270.38,273.33,269.84,272.29,271.672584581054,935768.0,0.0,1.0,MAR,276.2750282892605
2025-01-14,273.0,276.74,272.065,276.43,275.803197163835,1106098.0,0.0,1.0,MAR,276.52365805087146
2025-01-15,281.6,283.59,275.81,276.05,275.424058810826,1513463.0,0.0,1.0,MAR,276.7819083128853
2025-01-16,276.0,277.82,275.05,276.0,275.37417218543,1588213.0,0.0,1.0,MAR,277.0074009785352
2025-01-17,279.0,279.6,276.5,277.18,276.551496544774,1805205.0,0.0,1.0,MAR,277.2197692056761
2025-01-21,271.27,278.05,269.72,277.72,277.09027209905,2772936.0,0.0,1.0,MAR,277.42428888745604
2025-01-22,277.77,280.78,277.71,280.41,279.77417254535,1412397.0,0.0,1.0,MAR,277.6822130515517
2025-01-23,281.79,285.14,277.41,285.07,284.423606032249,1694373.0,0.0,1.0,MAR,278.0066179899532
2025-01-24,285.0,286.59,282.345,284.11,283.465782824647,1339808.0,0.0,1.0,MAR,278.4388901646856
2025-01-27,281.45,288.27,280.42,288.05,287.396848905845,1569869.0,0.0,1.0,MAR,278.889447105834
2025-01-28,287.3,290.88,286.33,288.64,287.985511085517,1403425.0,0.0,1.0,MAR,279.32557401016356
2025-01-29,289.37,290.27,287.19,289.66,289.003198243593,1302188.0,0.0,1.0,MAR,279.7712108121624
2025-01-30,290.92,294.99,290.92,292.54,291.876667866398,1030707.0,0.0,1.0,MAR,280.24167782587705
2025-01-31,291.65,293.71,289.29,290.59,289.931089475957,1293170.0,0.0,1.0,MAR,280.67482353787193
2025-02-03,286.79,290.97,283.09,290.46,289.801384249928,1217955.0,0.0,1.0,MAR,281.17395793717986
2025-02-04,291.48,291.86,289.1,290.75,290.090726677224,1402064.0,0.0,1.0,MAR,281.6689279260346
2025-02-05,291.06,293.14,288.08,292.39,291.72700799021,1329864.0,0.0,1.0,MAR,282.25676457900335
2025-02-06,293.98,304.13,293.5,302.95,302.263063273827,1826892.0,0.0,1.0,MAR,282.96267423867164
2025-02-07,304.93,307.518,302.86,303.97,303.280750431903,1662594.0,0.0,1.0,MAR,283.41845581638484
2025-02-10,305.92,306.22,301.36,304.45,303.759662035704,1770750.0,0.0,1.0,MAR,283.8591611606383
2025-02-11,291.32,295.59,285.015,288.0,287.346962280449,3055616.0,0.0,1.0,MAR,283.98504841701396
2025-02-12,283.975,291.47,283.49,290.45,289.791406924849,2692619.0,0.0,1.0,MAR,284.06831210245525
2025-02-13,290.67,291.4611,285.91,288.24,287.58641808235,1899461.0,0.0,1.0,MAR,284.1142452069677
2025-02-14,290.28,290.56,283.0775,283.52,282.877120644975,1660212.0,0.0,1.0,MAR,284.07699635445726
2025-02-18,283.52,289.3,280.88,288.42,287.766009933775,1601951.0,0.0,1.0,MAR,284.19005318389287
2025-02-19,286.48,288.93,283.94,287.56,286.907959976965,1414412.0,0.0,1.0,MAR,284.3412944344442
2025-02-20,286.92,287.65,283.3135,287.2,286.548776274115,1153114.0,0.0,1.0,MAR,284.4438708221251
2025-02-21,286.65,287.2,275.0,277.47,276.84083897207,1983281.0,0.0,1.0,MAR,284.42487133567823
2025-02-24,279.35,280.595,274.74,276.76,276.132448891448,2058251.0,0.0,1.0,MAR,284.3798345415787
2025-02-25,277.66,277.78,271.7,277.46,276.830861646991,1807907.0,0.0,1.0,MAR,284.28360163194407
2025-02-26,279.17,285.0,278.925,282.16,281.520204434207,1607596.0,0.0,1.0,MAR,284.2493246925591
2025-02-27,281.48,283.66,276.68,277.21,277.21,1571315.0,0.63,1.0,MAR,284.085825300939
2025-02-28,278.97,282.35,277.76,280.45,280.45,2269813.0,0.0,1.0,MAR,283.97168733107003
2025-03-03,280.0,284.48,275.37,277.72,277.72,1635223.0,0.0,1.0,MAR,283.85503564943383
2025-03-04,276.41,276.41,268.0,270.8,270.8,2390183.0,0.0,1.0,MAR,283.57060837985193
2025-03-05,269.55,272.47,268.02,271.1,271.1,1456005.0,0.0,1.0,MAR,283.336883330392
2025-03-06,268.38,268.55,262.14,262.63,262.63,1663205.0,0.0,1.0,MAR,282.9876265000511
2025-03-07,261.45,264.98,256.65,262.75,262.75,2337385.0,0.0,1.0,MAR,282.56467059249695
2025-03-10,258.36,260.69,255.07,257.22,257.22,2437430.0,0.0,1.0,MAR,282.006657626111
2025-03-11,254.87,255.93,243.32,246.31,246.31,3143002.0,0.0,1.0,MAR,281.27090674721114
2025-03-12,248.0,249.04,240.1943,243.81,243.81,2349839.0,0.0,1.0,MAR,280.58527291177097
2025-03-13,243.47,243.92,236.21,237.29,237.29,2026705.0,0.0,1.0,MAR,279.7832130641445
