date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-24,212.56,214.585,212.5,213.43,209.702667338353,1129281.0,0.0,1.0,TRV,215.51067107452994
2024-04-25,212.5,214.13,210.92,213.99,210.252887521595,1323191.0,0.0,1.0,TRV,215.56644269290248
2024-04-26,212.5,214.51,211.53,213.45,209.722318059183,1706046.0,0.0,1.0,TRV,215.61854712967053
2024-04-29,213.45,214.78,212.025,212.9,209.181923236355,1454623.0,0.0,1.0,TRV,215.62375892511812
2024-04-30,212.75,213.82,211.74,212.16,208.454846565642,1385757.0,0.0,1.0,TRV,215.65163416460726
2024-05-01,212.16,215.24,212.16,213.15,209.427557246731,1143902.0,0.0,1.0,TRV,215.6847864871973
2024-05-02,213.87,215.07,212.42,214.37,210.626251217367,1001436.0,0.0,1.0,TRV,215.69310131564995
2024-05-03,213.08,214.36,211.19,213.85,210.115332475784,1298445.0,0.0,1.0,TRV,215.72062480712114
2024-05-06,215.16,216.98,214.92,215.91,212.139356721284,668562.0,0.0,1.0,TRV,215.78189813263552
2024-05-07,216.69,217.5,216.32,216.97,213.180844925279,581785.0,0.0,1.0,TRV,215.84088135709302
2024-05-08,217.7,218.1,217.05,217.34,213.544383260636,598844.0,0.0,1.0,TRV,215.91219603873913
2024-05-09,216.96,219.79,216.03,219.42,215.588058226966,1021106.0,0.0,1.0,TRV,216.00558815740587
2024-05-10,220.0,220.51,218.22,218.5,214.684125068781,820478.0,0.0,1.0,TRV,216.08140337297192
2024-05-13,218.66,219.49,216.54,216.58,212.797655869092,767448.0,0.0,1.0,TRV,216.1069145954265
2024-05-14,217.18,217.985,216.25,217.59,213.790017271012,751426.0,0.0,1.0,TRV,216.1378620935642
2024-05-15,216.6,218.0,213.62,214.35,210.606600496537,1355055.0,0.0,1.0,TRV,216.0796030731207
2024-05-16,216.5,219.8,216.34,219.22,215.391551018665,1398339.0,0.0,1.0,TRV,216.122026098683
2024-05-17,220.31,220.31,218.36,219.71,215.872993679002,1348907.0,0.0,1.0,TRV,216.13167141473238
2024-05-20,219.88,220.17,215.435,215.6,211.834770548418,883920.0,0.0,1.0,TRV,216.0859648803832
2024-05-21,216.36,217.88,215.51,216.25,212.473418975396,775629.0,0.0,1.0,TRV,216.00607235020075
2024-05-22,216.06,217.7,215.41,216.54,212.758354427432,912853.0,0.0,1.0,TRV,215.95191465987597
2024-05-23,215.91,215.91,211.48,212.24,208.533449448962,950084.0,0.0,1.0,TRV,215.84349573933568
2024-05-24,213.0,214.41,212.9,213.33,209.604413734202,649983.0,0.0,1.0,TRV,215.72395462124808
2024-05-28,212.44,213.21,210.02,210.37,206.696107051348,1097698.0,0.0,1.0,TRV,215.5805374919535
2024-05-29,210.81,210.81,208.42,210.07,206.401346238897,1406566.0,0.0,1.0,TRV,215.42384741149104
2024-05-30,210.21,213.29,209.1,212.49,208.779083459338,1269792.0,0.0,1.0,TRV,215.33926740036358
2024-05-31,212.1,215.89,211.62,215.7,211.933024152568,2119648.0,0.0,1.0,TRV,215.30161353721567
2024-06-03,214.6,214.96,209.22,210.34,206.666630970103,1561792.0,0.0,1.0,TRV,215.1780713213758
2024-06-04,209.41,210.83,207.88,209.64,205.97885574105,1119338.0,0.0,1.0,TRV,215.019930531999
2024-06-05,210.07,210.07,206.68,208.41,204.770336409999,908263.0,0.0,1.0,TRV,214.8457680949645
2024-06-06,209.09,210.41,208.1,209.71,206.047633263955,935806.0,0.0,1.0,TRV,214.7072622078234
2024-06-07,210.76,214.88,209.36,212.95,209.23105003843,1295317.0,0.0,1.0,TRV,214.61106875988898
2024-06-10,211.01,213.415,210.02,213.0,210.311839684085,918684.0,1.05,1.0,TRV,214.5094872110818
2024-06-11,212.13,212.13,208.22,209.41,206.767147174856,1135998.0,0.0,1.0,TRV,214.30271571525864
2024-06-12,209.15,210.28,206.63,207.26,204.644281187435,1408920.0,0.0,1.0,TRV,214.0945084713467
2024-06-13,207.26,207.72,204.7,207.07,204.456679076918,1402596.0,0.0,1.0,TRV,213.89104059114158
2024-06-14,204.18,207.18,202.73,205.85,203.252076051498,1783709.0,0.0,1.0,TRV,213.65245474792818
2024-06-17,205.96,208.2,205.25,208.13,205.503301377693,1232091.0,0.0,1.0,TRV,213.42308001270223
2024-06-18,207.73,209.93,207.53,208.51,205.878505598726,1066364.0,0.0,1.0,TRV,213.17820455496962
2024-06-20,209.45,213.32,208.58,211.97,209.294838769181,1686244.0,0.0,1.0,TRV,212.97036525986832
2024-06-21,211.33,212.0,208.51,209.8,207.152225191179,2663477.0,0.0,1.0,TRV,212.75459123850453
2024-06-24,209.76,212.67,209.01,211.09,208.425944783632,1403873.0,0.0,1.0,TRV,212.54224593758633
2024-06-25,211.02,212.26,208.23,208.72,206.085855299823,1094326.0,0.0,1.0,TRV,212.29532672899865
2024-06-26,207.51,207.625,203.9,205.74,203.143464303304,1093896.0,0.0,1.0,TRV,211.94548385683376
2024-06-27,205.1,207.42,204.16,206.95,204.338193533434,970534.0,0.0,1.0,TRV,211.5941507752457
2024-06-28,200.68,205.25,200.21,203.34,200.773753433624,2390759.0,0.0,1.0,TRV,211.21670448821195
2024-07-01,204.99,205.92,201.66,202.97,200.408423007882,1244021.0,0.0,1.0,TRV,210.83827845516404
2024-07-02,201.54,203.94,201.06,203.66,201.089714882915,1752498.0,0.0,1.0,TRV,210.45166570058086
2024-07-03,203.11,204.15,201.91,203.69,201.119336268786,523058.0,0.0,1.0,TRV,210.0744052293705
2024-07-05,203.17,203.37,200.4027,201.87,199.322305525945,579872.0,0.0,1.0,TRV,209.63028521167567
2024-07-08,202.87,207.0,202.69,204.23,201.652521214464,852316.0,0.0,1.0,TRV,209.22850352464164
2024-07-09,203.76,206.2,202.83,203.14,200.576277527817,936191.0,0.0,1.0,TRV,208.91633271814808
2024-07-10,203.83,207.46,203.7201,207.19,204.575164620402,1129406.0,0.0,1.0,TRV,208.66010251859282
2024-07-11,206.41,210.04,205.855,208.95,206.312952591501,1470533.0,0.0,1.0,TRV,208.49497363220345
2024-07-12,209.63,212.82,209.48,211.6,208.929508343439,1326142.0,0.0,1.0,TRV,208.36095410908646
2024-07-15,212.33,214.34,212.0,213.4,210.706791495699,1221196.0,0.0,1.0,TRV,208.2562343374843
2024-07-16,214.7,217.96,214.465,217.79,215.041387628155,1319823.0,0.0,1.0,TRV,208.1887818543814
2024-07-17,218.86,221.895,218.4894,220.8,218.013400010545,1296387.0,0.0,1.0,TRV,208.4313803149701
2024-07-18,220.57,224.76,219.795,220.6,217.815924104738,1197886.0,0.0,1.0,TRV,208.60993983515263
2024-07-19,214.33,215.26,202.95,203.48,200.911986567689,2819784.0,0.0,1.0,TRV,208.45801235390704
2024-07-22,203.21,205.8,203.21,205.42,202.827502854013,1283592.0,0.0,1.0,TRV,208.33381082553277
2024-07-23,205.54,208.82,205.24,208.53,205.898253189307,1536537.0,0.0,1.0,TRV,208.25834516059754
2024-07-24,209.32,209.875,205.94,207.73,205.10834956608,1276508.0,0.0,1.0,TRV,208.18424326104474
2024-07-25,208.26,211.93,207.73,209.23,206.58941885963,1239870.0,0.0,1.0,TRV,208.1251550568195
2024-07-26,210.7,214.97,210.36,213.85,211.151112283764,1220457.0,0.0,1.0,TRV,208.1482001249579
2024-07-29,214.0,215.06,212.5421,213.93,211.230102646086,906641.0,0.0,1.0,TRV,208.18123527672776
2024-07-30,215.0,221.375,215.0,220.42,217.638195789512,1128508.0,0.0,1.0,TRV,208.32935381259662
2024-07-31,220.0,220.9,216.34,216.44,213.70842526396,1425469.0,0.0,1.0,TRV,208.39840007093903
2024-08-01,218.22,218.95,210.85,212.05,209.373829131504,1593396.0,0.0,1.0,TRV,208.37819971471544
2024-08-02,213.31,215.19,210.49,214.53,211.822530363506,1852389.0,0.0,1.0,TRV,208.40573516451738
2024-08-05,212.0,212.0,206.43,208.61,205.977243551629,1798245.0,0.0,1.0,TRV,208.3063462424262
2024-08-06,208.01,210.91,207.32,208.28,205.651408307048,1280740.0,0.0,1.0,TRV,208.1849037163257
2024-08-07,209.81,211.23,209.06,209.37,206.727651993695,1334556.0,0.0,1.0,TRV,208.07495643782664
2024-08-08,209.73,212.47,209.34,211.68,209.008498705762,1033358.0,0.0,1.0,TRV,207.96883451006528
2024-08-09,211.99,212.61,209.89,212.48,209.798402328988,1112099.0,0.0,1.0,TRV,207.8900325303912
2024-08-12,214.12,214.12,209.57,209.73,207.083108624147,867800.0,0.0,1.0,TRV,207.79786241353727
2024-08-13,210.55,211.37,208.63,210.88,208.218595082535,1147741.0,0.0,1.0,TRV,207.708000765336
2024-08-14,211.2,214.43,211.2,214.09,211.388083370732,664193.0,0.0,1.0,TRV,207.72060532782302
2024-08-15,215.9,217.6,214.61,216.43,213.69855146867,848745.0,0.0,1.0,TRV,207.69329888346826
2024-08-16,216.42,218.1,215.6352,216.57,213.836784602734,1599830.0,0.0,1.0,TRV,207.660456801593
2024-08-19,216.48,219.11,216.48,218.95,216.186747881833,545224.0,0.0,1.0,TRV,207.73064998439
2024-08-20,218.57,218.74,216.575,217.02,214.281105390799,667204.0,0.0,1.0,TRV,207.7598062168965
2024-08-21,217.7,218.44,215.39,216.92,214.182367437896,761332.0,0.0,1.0,TRV,207.78277416867817
2024-08-22,216.87,218.52,216.18,217.86,215.110504195187,776542.0,0.0,1.0,TRV,207.8888556968431
2024-08-23,219.48,222.39,218.5717,221.82,219.020527130159,1142811.0,0.0,1.0,TRV,208.04072849355205
2024-08-26,222.63,224.96,221.93,222.78,219.968411478031,697229.0,0.0,1.0,TRV,208.2547979197889
2024-08-27,223.21,224.75,222.2144,223.64,220.817557872999,729918.0,0.0,1.0,TRV,208.48731746227443
2024-08-28,223.29,226.055,222.745,224.4,221.567966315065,776883.0,0.0,1.0,TRV,208.69358976639904
2024-08-29,225.21,227.04,222.215,226.33,223.473608806099,985704.0,0.0,1.0,TRV,208.8797282285528
2024-08-30,226.5,228.21,225.555,228.07,225.191649186617,1466474.0,0.0,1.0,TRV,209.17851884494817
2024-09-03,226.24,229.26,226.18,227.87,224.99417328081,1040603.0,0.0,1.0,TRV,209.4852175149443
2024-09-04,229.63,231.77,228.97,231.42,228.499370608878,1127378.0,0.0,1.0,TRV,209.8679438729907
2024-09-05,234.1,234.18,229.495,231.85,228.923943806363,1509330.0,0.0,1.0,TRV,210.23691662367472
2024-09-06,232.1,236.59,232.1,234.46,231.501004377139,2114722.0,0.0,1.0,TRV,210.5961094355894
2024-09-09,236.93,242.89,235.85,241.1,238.05720444992,1826815.0,0.0,1.0,TRV,211.0436153189093
2024-09-10,240.35,242.77,238.5,238.85,236.87234901508,1463956.0,1.05,1.0,TRV,211.52918309052583
2024-09-11,238.44,239.47,229.43,231.3,229.384862161139,2086102.0,0.0,1.0,TRV,211.92822471913396
2024-09-12,230.45,234.45,230.35,234.11,232.171595678964,1216908.0,0.0,1.0,TRV,212.3752395030379
2024-09-13,235.54,238.24,234.425,237.83,235.860794499713,1108643.0,0.0,1.0,TRV,212.9011865747833
2024-09-16,239.76,242.785,239.76,242.26,240.254114600768,1069407.0,0.0,1.0,TRV,213.46168356225226
2024-09-17,242.3,243.48,238.97,241.54,239.540076119332,908137.0,0.0,1.0,TRV,214.00461211903624
2024-09-18,242.42,242.72,238.92,239.75,237.764897116875,997548.0,0.0,1.0,TRV,214.4638066085152
2024-09-19,240.73,241.335,236.89,237.58,235.612864471437,1439701.0,0.0,1.0,TRV,214.92284917755157
2024-09-20,237.17,239.68,235.3,238.53,236.554998578887,2199082.0,0.0,1.0,TRV,215.37654359360408
2024-09-23,238.28,240.28,237.79,239.35,237.368209071633,1044108.0,0.0,1.0,TRV,215.8810976866978
2024-09-24,238.85,238.915,236.12,237.98,236.009552516679,871016.0,0.0,1.0,TRV,216.41119588368772
2024-09-25,239.27,240.34,235.845,236.32,234.363297128925,764769.0,0.0,1.0,TRV,216.89547174813114
2024-09-26,236.98,237.42,233.59,236.05,234.095532698387,697139.0,0.0,1.0,TRV,217.4329198007886
2024-09-27,235.92,239.11,235.39,236.11,234.155035905173,964452.0,0.0,1.0,TRV,217.9772200088094
2024-09-30,235.7,235.975,232.175,234.12,232.181512880095,1081586.0,0.0,1.0,TRV,218.47870062166717
2024-10-01,233.49,237.18,232.71,235.12,233.173232993199,951910.0,0.0,1.0,TRV,218.9956989559319
2024-10-02,234.4,236.41,232.73,235.06,233.113729786413,965940.0,0.0,1.0,TRV,219.54072192787493
2024-10-03,235.27,235.27,231.1862,233.3,231.368302387349,1039678.0,0.0,1.0,TRV,220.02000872098597
2024-10-04,234.33,236.67,232.005,236.21,234.254207916484,650285.0,0.0,1.0,TRV,220.56320114660963
2024-10-07,235.26,235.26,224.62,225.97,224.098993958291,1207869.0,0.0,1.0,TRV,220.8781016198014
2024-10-08,227.09,230.86,226.11,230.34,228.432810852558,1158626.0,0.0,1.0,TRV,221.23487352723782
2024-10-09,228.11,232.795,227.02,231.47,229.553454580367,790903.0,0.0,1.0,TRV,221.56751782138178
2024-10-10,236.4,236.4199,231.92,233.2,231.269130376038,961196.0,0.0,1.0,TRV,221.899168448484
2024-10-11,233.49,236.89,233.49,236.58,234.621144358332,932564.0,0.0,1.0,TRV,222.2149709763901
2024-10-14,236.71,240.49,235.0,240.12,238.131833558723,1127203.0,0.0,1.0,TRV,222.5394618400704
2024-10-15,242.0,243.625,240.51,240.88,238.885540844683,1491140.0,0.0,1.0,TRV,222.87929436813403
2024-10-16,242.16,243.79,240.8801,242.95,240.93840147881,969934.0,0.0,1.0,TRV,223.52488170541017
2024-10-17,253.0,265.19,252.93,264.82,262.627320352412,2847980.0,0.0,1.0,TRV,224.48939489086825
2024-10-18,269.15,269.555,261.52,265.45,263.252104023668,1579506.0,0.0,1.0,TRV,225.41445700109986
2024-10-21,266.7,266.89,258.53,259.7,257.549713373315,1308122.0,0.0,1.0,TRV,226.26028544960366
2024-10-22,260.09,261.025,255.2,259.22,257.073687719025,991879.0,0.0,1.0,TRV,227.07454785056163
2024-10-23,258.85,258.88,254.405,257.35,255.219171107519,1338260.0,0.0,1.0,TRV,227.78532299288028
2024-10-24,260.0,260.15,255.29,256.42,254.296871402332,998610.0,0.0,1.0,TRV,228.47994829540036
2024-10-25,257.31,257.4,250.44,250.5,248.425888332751,942348.0,0.0,1.0,TRV,228.97652398158164
2024-10-28,253.76,254.53,252.15,252.37,250.280404944257,1115925.0,0.0,1.0,TRV,229.56639462158643
2024-10-29,251.3,252.76,248.53,248.67,246.611040525769,904881.0,0.0,1.0,TRV,230.1669948053649
2024-10-30,249.9,251.61,248.67,250.09,248.019283086378,1086137.0,0.0,1.0,TRV,230.75081339766928
2024-10-31,248.52,250.441,245.74,245.94,243.903644616993,1318774.0,0.0,1.0,TRV,231.36252954388482
2024-11-01,246.58,248.97,245.26,245.64,243.606128583062,1450251.0,0.0,1.0,TRV,231.97470245156248
2024-11-04,245.18,245.88,241.87,242.81,240.799560662975,1098313.0,0.0,1.0,TRV,232.52424936558313
2024-11-05,245.09,245.09,242.58,244.84,242.812752492578,964364.0,0.0,1.0,TRV,233.0694792653705
2024-11-06,257.97,257.97,251.32,253.95,251.847322722963,1354249.0,0.0,1.0,TRV,233.7476876588217
2024-11-07,252.82,254.185,250.44,252.28,250.191150134078,1721523.0,0.0,1.0,TRV,234.44297865091735
2024-11-08,254.32,256.95,252.99,256.89,254.762979855491,1333510.0,0.0,1.0,TRV,235.19369453435212
2024-11-11,257.67,260.05,257.43,258.36,256.220808421755,1008508.0,0.0,1.0,TRV,235.91680300291702
2024-11-12,257.25,259.955,256.98,257.99,255.853871979906,930710.0,0.0,1.0,TRV,236.59672752729176
2024-11-13,256.62,258.76,256.25,256.67,254.544801430608,891951.0,0.0,1.0,TRV,237.25330844387037
2024-11-14,256.44,258.0,255.09,256.52,254.396043413642,1047398.0,0.0,1.0,TRV,237.86958740406084
2024-11-15,257.0,261.13,257.0,260.82,258.660439899993,1305442.0,0.0,1.0,TRV,238.58538312195108
2024-11-18,259.76,262.96,259.435,262.69,260.514956511499,1102065.0,0.0,1.0,TRV,239.3326829457189
2024-11-19,259.68,260.925,257.78,259.27,257.12327372468,977993.0,0.0,1.0,TRV,240.0103082607107
2024-11-20,259.5,259.575,254.465,257.19,255.060495889422,1190485.0,0.0,1.0,TRV,240.5915980794085
2024-11-21,257.19,262.15,255.09,260.81,258.650522698862,1285463.0,0.0,1.0,TRV,241.2155030990993
2024-11-22,260.57,262.86,259.72,262.47,260.296778086616,1182898.0,0.0,1.0,TRV,241.85226471544794
2024-11-25,263.6,266.16,260.71,261.22,259.057127945235,2616014.0,0.0,1.0,TRV,242.4569286127088
2024-11-26,262.7,264.115,260.07,263.77,261.586014233652,1339159.0,0.0,1.0,TRV,243.0716448292822
2024-11-27,264.81,268.31,264.81,266.66,264.452085360525,1266237.0,0.0,1.0,TRV,243.70487767079686
2024-11-29,269.0,269.05,266.04,266.04,263.8372188904,770668.0,0.0,1.0,TRV,244.33137840643542
2024-12-02,267.21,267.24,263.35,263.51,261.328167004245,1095037.0,0.0,1.0,TRV,244.86087512248974
2024-12-03,263.15,264.91,260.42,260.59,258.432344273979,847671.0,0.0,1.0,TRV,245.3368170655158
2024-12-04,259.78,262.23,259.08,261.78,259.612491208573,1138110.0,0.0,1.0,TRV,245.7902281434421
2024-12-05,262.98,265.6,261.915,263.26,261.080236975968,1718618.0,0.0,1.0,TRV,246.1615673777332
2024-12-06,262.88,263.67,258.68,261.15,258.987707537317,1086486.0,0.0,1.0,TRV,246.51826670873706
2024-12-09,261.35,261.63,251.47,251.92,249.83413089336,1711325.0,0.0,1.0,TRV,246.84809362377285
2024-12-10,251.92,252.99,246.22,247.65,246.640792129162,2138318.0,1.05,1.0,TRV,247.0814677600664
2024-12-11,245.02,246.57,241.8,245.14,244.141020724986,2035679.0,0.0,1.0,TRV,247.21501979595791
2024-12-12,245.85,247.15,243.21,243.88,242.886155398587,1968807.0,0.0,1.0,TRV,247.25747206689047
2024-12-13,246.53,248.22,245.56,246.3,245.296293565163,1305614.0,0.0,1.0,TRV,247.3503142837587
2024-12-16,247.5,248.86,245.98,246.27,245.266415819297,1454266.0,0.0,1.0,TRV,247.47130652089453
2024-12-17,244.44,245.12,241.98,243.64,242.647133431654,1284609.0,0.0,1.0,TRV,247.58476247186576
2024-12-18,242.57,244.97,235.445,236.03,235.068145230148,1573429.0,0.0,1.0,TRV,247.56078096624094
2024-12-19,237.53,239.8,236.26,237.71,236.74129899868,1546872.0,0.0,1.0,TRV,247.5506695134514
2024-12-20,234.53,242.55,234.17,240.76,239.778869828456,2339469.0,0.0,1.0,TRV,247.61146495396392
2024-12-23,238.69,241.77,237.98,241.36,240.376424745789,1408387.0,0.0,1.0,TRV,247.70845088326817
2024-12-24,241.82,243.095,240.38,242.88,241.890230536366,329168.0,0.0,1.0,TRV,247.83417181613882
2024-12-26,241.99,243.935,240.7601,243.73,242.736766669254,434123.0,0.0,1.0,TRV,247.9725868284627
2024-12-27,241.12,244.235,240.57,241.41,240.4262209889,631737.0,0.0,1.0,TRV,248.10556599150794
2024-12-30,239.88,241.17,237.61,239.87,238.892496701079,734369.0,0.0,1.0,TRV,248.1978121803447
2024-12-31,240.42,241.75,238.82,240.89,239.908340060545,795120.0,0.0,1.0,TRV,248.30740266863717
2025-01-02,242.23,242.71,240.01,240.89,239.908340060545,942498.0,0.0,1.0,TRV,248.4451452117532
2025-01-03,242.42,243.08,240.115,242.29,241.302634867655,819690.0,0.0,1.0,TRV,248.55882951741728
2025-01-06,241.82,246.08,240.81,241.88,240.894305674144,1442741.0,0.0,1.0,TRV,248.8297216418665
2025-01-07,241.25,243.47,240.03,241.68,240.6951207017,1460751.0,0.0,1.0,TRV,249.0275008329817
2025-01-08,243.51,244.0,238.94,242.77,241.780678801521,1373331.0,0.0,1.0,TRV,249.2247141268713
2025-01-10,238.0,240.055,231.0,232.43,231.482815726151,1818588.0,0.0,1.0,TRV,249.22816066477634
2025-01-13,230.95,234.57,230.2301,233.33,232.37914810215,1751156.0,0.0,1.0,TRV,249.19199943483792
2025-01-14,232.5,237.23,231.04,236.93,235.964477606148,1550811.0,0.0,1.0,TRV,249.1570420807641
2025-01-15,240.13,242.175,239.63,239.98,239.002048435923,1481121.0,0.0,1.0,TRV,249.15892123546158
2025-01-16,239.89,242.7,239.88,242.37,241.382308856633,970714.0,0.0,1.0,TRV,249.16608103187804
2025-01-17,242.21,244.1003,239.52,239.52,238.543922999301,1346194.0,0.0,1.0,TRV,248.77763913908595
2025-01-21,241.4,241.88,238.35,239.16,238.185390048902,2639085.0,0.0,1.0,TRV,248.37333730078325
2025-01-22,250.5,254.42,246.0,246.72,245.714582007296,2564629.0,0.0,1.0,TRV,248.18244808520228
2025-01-23,243.75,244.705,240.36,241.51,240.525813475122,1478518.0,0.0,1.0,TRV,247.91554688771998
2025-01-24,244.09,244.14,240.645,241.86,240.8743871769,1282090.0,0.0,1.0,TRV,247.68417940496806
2025-01-27,244.19,251.24,243.47,251.01,249.987099666227,1721907.0,0.0,1.0,TRV,247.61466695761155
2025-01-28,251.73,252.1525,247.89,248.43,247.417613521695,1217575.0,0.0,1.0,TRV,247.59840446065903
2025-01-29,247.61,251.79,247.0,249.52,248.503171621517,1611376.0,0.0,1.0,TRV,247.56973940706646
2025-01-30,252.1,252.1,247.22,249.09,248.074923930761,836458.0,0.0,1.0,TRV,247.5933504297276
2025-01-31,248.33,250.02,245.0,245.18,244.180857719475,1463568.0,0.0,1.0,TRV,247.53144034316466
2025-02-03,242.62,245.28,238.22,244.6,243.603221299387,1483222.0,0.0,1.0,TRV,247.52659480578393
2025-02-04,244.69,246.76,243.14,244.06,243.065421873787,1209676.0,0.0,1.0,TRV,247.51787372982787
2025-02-05,245.6,246.89,243.56,246.34,245.336130559652,950407.0,0.0,1.0,TRV,247.59104421203233
2025-02-06,249.04,249.269,245.5,247.64,246.63083288054,811049.0,0.0,1.0,TRV,247.65262615377364
2025-02-07,247.35,248.47,244.04,245.19,244.190816968097,906593.0,0.0,1.0,TRV,247.52913412546937
2025-02-10,245.0,245.19,241.965,242.42,241.432105099744,954091.0,0.0,1.0,TRV,247.38785920556074
2025-02-11,242.66,243.6,239.385,242.35,241.362390359388,1165029.0,0.0,1.0,TRV,247.17172066530105
2025-02-12,239.5,242.06,238.37,240.66,239.679277342234,1334097.0,0.0,1.0,TRV,246.90492177692164
2025-02-13,241.05,243.329,239.67,243.01,242.019700768455,911374.0,0.0,1.0,TRV,246.68178998318857
2025-02-14,242.02,242.44,236.96,238.3,237.328894667391,1348206.0,0.0,1.0,TRV,246.4041140676528
2025-02-18,238.95,240.59,237.44,238.4,237.428487153613,1121747.0,0.0,1.0,TRV,246.13044380539426
2025-02-19,241.34,242.88,239.22,242.35,241.362390359388,1331078.0,0.0,1.0,TRV,245.85144300635227
2025-02-20,241.66,241.66,237.8,241.24,240.256913762322,971794.0,0.0,1.0,TRV,245.52470038136553
2025-02-21,242.43,242.76,238.69,240.03,239.051844679034,1250701.0,0.0,1.0,TRV,245.233225719339
2025-02-24,241.36,249.665,241.01,248.24,247.228387797873,1315587.0,0.0,1.0,TRV,245.10690139528177
2025-02-25,250.36,255.1475,248.92,252.51,251.480986959559,1630108.0,0.0,1.0,TRV,244.99126372206717
2025-02-26,251.21,252.57,247.735,248.85,247.835901963828,1078203.0,0.0,1.0,TRV,244.79028184911903
2025-02-27,249.9,255.4531,249.9,254.79,253.751695645424,1086705.0,0.0,1.0,TRV,244.70471036041238
2025-02-28,256.575,258.79,254.505,258.49,257.436617635644,1811638.0,0.0,1.0,TRV,244.6377846088316
2025-03-03,258.75,263.085,258.75,260.84,259.777041061864,1751365.0,0.0,1.0,TRV,244.56238066853064
2025-03-04,261.91,262.33,255.4,255.7,254.657987270046,1151690.0,0.0,1.0,TRV,244.4143285456217
2025-03-05,255.87,259.045,255.29,258.03,256.978492199022,1095285.0,0.0,1.0,TRV,244.34417250037612
2025-03-06,256.75,257.975,253.2609,256.02,254.976683225957,932296.0,0.0,1.0,TRV,244.28843603185965
2025-03-07,257.1,259.2899,254.81,257.7,256.649836994489,966853.0,0.0,1.0,TRV,244.2406512864712
2025-03-10,255.57,262.91,254.56,256.61,256.61,1344732.0,1.05,1.0,TRV,244.16855069008466
2025-03-11,255.68,257.04,251.31,254.56,254.56,1502022.0,0.0,1.0,TRV,244.097136052386
2025-03-12,254.48,255.1,248.09,251.99,251.99,1671064.0,0.0,1.0,TRV,244.13190813475114
2025-03-13,252.04,257.31,251.54,255.94,255.94,1416638.0,0.0,1.0,TRV,244.28189535847434
