date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-31,320.51,320.87,312.27,317.45,317.45,729944.0,0.0,1.0,ANSS,332.4041935483871
2024-06-03,316.74,317.53,311.25,314.75,314.75,502216.0,0.0,1.0,ANSS,332.1777419354839
2024-06-04,314.0,317.2852,313.65,317.1,317.1,374868.0,0.0,1.0,ANSS,331.8751612903226
2024-06-05,317.64,327.78,317.02,327.07,327.07,577798.0,0.0,1.0,ANSS,331.6767741935484
2024-06-06,327.07,328.18,323.5,324.73,324.73,459319.0,0.0,1.0,ANSS,331.50935483870967
2024-06-07,324.77,327.0,323.52,324.3,324.3,322387.0,0.0,1.0,ANSS,331.35983870967743
2024-06-10,322.77,325.85,321.415,323.31,323.31,301549.0,0.0,1.0,ANSS,331.1272580645161
2024-06-11,321.23,323.65,320.245,323.13,323.13,581474.0,0.0,1.0,ANSS,331.02661290322584
2024-06-12,324.0,328.98,323.67,326.39,326.39,401587.0,0.0,1.0,ANSS,330.96370967741933
2024-06-13,325.0,327.75,324.79,325.01,325.01,349731.0,0.0,1.0,ANSS,330.9174193548387
2024-06-14,325.0,325.0,322.0,323.17,323.17,529061.0,0.0,1.0,ANSS,330.7222580645161
2024-06-17,322.35,328.85,321.03,327.225,327.225,793972.0,0.0,1.0,ANSS,330.47798387096776
2024-06-18,327.23,327.98,319.48,325.13,325.13,828322.0,0.0,1.0,ANSS,330.18459677419355
2024-06-20,324.66,329.34,321.69,325.68,325.68,761034.0,0.0,1.0,ANSS,329.8213709677419
2024-06-21,326.84,328.84,322.46,325.35,325.35,1322275.0,0.0,1.0,ANSS,329.43604838709683
2024-06-24,324.99,326.31,320.7925,321.1,321.1,508711.0,0.0,1.0,ANSS,329.00991935483876
2024-06-25,321.11,324.86,320.05,324.38,324.38,487489.0,0.0,1.0,ANSS,328.5992741935484
2024-06-26,323.31,324.88,320.38,321.32,321.32,402948.0,0.0,1.0,ANSS,328.1700806451613
2024-06-27,322.24,323.2,319.79,321.82,321.82,411735.0,0.0,1.0,ANSS,327.761370967742
2024-06-28,321.67,323.43,320.76,321.5,321.5,1912290.0,0.0,1.0,ANSS,327.34233870967745
2024-07-01,322.14,323.98,316.8,321.16,321.16,424488.0,0.0,1.0,ANSS,326.94524193548386
2024-07-02,321.16,327.5,321.16,327.1,327.1,364930.0,0.0,1.0,ANSS,326.6284677419355
2024-07-03,326.67,328.42,324.46,326.95,326.95,286662.0,0.0,1.0,ANSS,326.39895161290326
2024-07-05,327.14,331.27,325.73,331.25,331.25,298286.0,0.0,1.0,ANSS,326.2276612903226
2024-07-08,330.81,333.32,327.5,327.64,327.64,446287.0,0.0,1.0,ANSS,325.9621774193548
2024-07-09,327.86,328.76,324.36,327.35,327.35,269765.0,0.0,1.0,ANSS,325.68556451612903
2024-07-10,328.44,332.12,323.77,331.0,331.0,369086.0,0.0,1.0,ANSS,325.54862903225813
2024-07-11,331.5,332.98,326.99,327.27,327.27,501632.0,0.0,1.0,ANSS,325.3416935483871
2024-07-12,328.33,331.91,326.72,329.36,329.36,232476.0,0.0,1.0,ANSS,325.26362903225805
2024-07-15,329.36,331.97,327.05,327.46,327.46,364884.0,0.0,1.0,ANSS,325.2523387096774
2024-07-16,328.76,331.49,326.93,330.37,330.37,335190.0,0.0,1.0,ANSS,325.30975806451613
2024-07-17,328.47,328.47,319.74,320.23,320.23,548259.0,0.0,1.0,ANSS,325.22282258064513
2024-07-18,321.01,321.87,313.13,315.67,315.67,442173.0,0.0,1.0,ANSS,325.0804032258064
2024-07-19,315.41,317.11,312.61,314.54,314.54,330594.0,0.0,1.0,ANSS,324.95830645161294
2024-07-22,315.89,320.48,315.89,318.64,318.64,471036.0,0.0,1.0,ANSS,324.8587903225806
2024-07-23,317.57,324.56,317.15,320.08,320.08,263164.0,0.0,1.0,ANSS,324.76379032258063
2024-07-24,319.44,319.44,309.42,310.55,310.55,404018.0,0.0,1.0,ANSS,324.4731451612903
2024-07-25,312.92,315.11,310.0001,310.69,310.69,471076.0,0.0,1.0,ANSS,324.2094354838709
2024-07-26,311.77,315.68,310.8201,312.26,312.26,323741.0,0.0,1.0,ANSS,323.8628225806452
2024-07-29,314.59,315.33,308.12,309.64,309.64,232016.0,0.0,1.0,ANSS,323.5365322580645
2024-07-30,312.45,313.74,303.86,304.45,304.45,439878.0,0.0,1.0,ANSS,323.20701612903224
2024-07-31,311.7,316.6,307.85,313.63,313.63,581732.0,0.0,1.0,ANSS,323.08040322580644
2024-08-01,319.67,323.98,306.585,309.83,309.83,516076.0,0.0,1.0,ANSS,323.00459677419354
2024-08-02,307.98,308.885,294.25,302.22,302.22,704966.0,0.0,1.0,ANSS,322.72556451612905
2024-08-05,300.2,300.85,289.82,296.54,296.54,860660.0,0.0,1.0,ANSS,322.32153225806456
2024-08-06,298.14,305.78,296.91,302.79,302.79,563887.0,0.0,1.0,ANSS,321.96266129032256
2024-08-07,305.64,309.7499,298.58,298.8,298.8,437704.0,0.0,1.0,ANSS,321.50846774193553
2024-08-08,301.81,310.0,299.2663,309.06,309.06,348163.0,0.0,1.0,ANSS,321.21508064516127
2024-08-09,308.61,313.89,306.225,311.15,311.15,369793.0,0.0,1.0,ANSS,320.9392741935484
2024-08-12,310.73,313.68,309.48,313.31,313.31,302437.0,0.0,1.0,ANSS,320.69911290322574
2024-08-13,315.6,319.54,313.16,318.07,318.07,401002.0,0.0,1.0,ANSS,320.5734677419354
2024-08-14,318.07,320.39,317.281177,319.13,319.13,291479.0,0.0,1.0,ANSS,320.40008064516127
2024-08-15,322.77,326.4,322.05,325.0,325.0,284807.0,0.0,1.0,ANSS,320.35927419354834
2024-08-16,323.74,325.55,322.19,325.48,325.48,192959.0,0.0,1.0,ANSS,320.3233064516129
2024-08-19,326.25,327.02,323.21,326.93,326.93,152613.0,0.0,1.0,ANSS,320.2965322580645
2024-08-20,326.93,328.73,325.765,326.02,326.02,320641.0,0.0,1.0,ANSS,320.2841129032258
2024-08-21,327.96,331.185,325.09,330.98,330.98,269909.0,0.0,1.0,ANSS,320.3586290322581
2024-08-22,332.66,334.51,324.75,325.23,325.23,319054.0,0.0,1.0,ANSS,320.3110483870968
2024-08-23,327.58,329.79,323.02,323.45,323.45,291415.0,0.0,1.0,ANSS,320.1875
2024-08-26,322.89,323.0,318.105,319.46,319.46,192388.0,0.0,1.0,ANSS,320.04846774193544
2024-08-27,318.88,320.7,317.14,318.41,318.41,289060.0,0.0,1.0,ANSS,319.98346774193544
2024-08-28,318.29,318.68,314.71,315.6,315.6,247585.0,0.0,1.0,ANSS,319.91395161290325
2024-08-29,316.84,322.47,316.84,319.99,319.99,303952.0,0.0,1.0,ANSS,319.9549193548387
2024-08-30,322.38,322.8,318.78,321.42,321.42,953396.0,0.0,1.0,ANSS,320.0625
2024-09-03,319.78,322.4384,308.305,309.02,309.02,581583.0,0.0,1.0,ANSS,319.93217741935484
2024-09-04,307.01,310.465,306.895,308.81,308.81,197815.0,0.0,1.0,ANSS,319.63766129032257
2024-09-05,307.33,311.27,304.96,309.75,309.75,299981.0,0.0,1.0,ANSS,319.39604838709676
2024-09-06,310.93,310.93,304.07,305.04,305.04,464967.0,0.0,1.0,ANSS,319.08540322580643
2024-09-09,308.36,310.0,304.42,309.7,309.7,646519.0,0.0,1.0,ANSS,318.8658870967742
2024-09-10,310.17,310.58,305.35,308.92,308.92,398317.0,0.0,1.0,ANSS,318.6366935483871
2024-09-11,308.44,318.24,306.2725,317.46,317.46,551676.0,0.0,1.0,ANSS,318.4926612903226
2024-09-12,316.76,320.2,313.4,319.13,319.13,317749.0,0.0,1.0,ANSS,318.39782258064514
2024-09-13,319.13,320.2,315.965,318.51,318.51,240231.0,0.0,1.0,ANSS,318.32266129032257
2024-09-16,320.19,320.605,317.57,318.05,318.05,227174.0,0.0,1.0,ANSS,318.1746774193548
2024-09-17,318.72,319.9666,315.67,317.25,317.25,214692.0,0.0,1.0,ANSS,318.0475806451613
2024-09-18,318.06,318.26,312.86,313.39,313.39,346344.0,0.0,1.0,ANSS,317.8493548387097
2024-09-19,320.26,322.97,319.5801,322.29,322.29,423864.0,0.0,1.0,ANSS,317.79999999999995
2024-09-20,321.54,321.54,317.0,320.25,320.25,732154.0,0.0,1.0,ANSS,317.78629032258067
2024-09-23,320.25,322.08,317.31,321.27,321.27,256581.0,0.0,1.0,ANSS,317.7361290322581
2024-09-24,322.56,324.38,317.53,324.19,324.19,323726.0,0.0,1.0,ANSS,317.7824193548387
2024-09-25,323.26,323.26,317.93,319.38,319.38,391903.0,0.0,1.0,ANSS,317.74306451612904
2024-09-26,325.8,325.8,322.66,324.84,324.84,516826.0,0.0,1.0,ANSS,317.796935483871
2024-09-27,325.99,325.99,322.93,325.15,325.15,370781.0,0.0,1.0,ANSS,317.8612903225806
2024-09-30,323.56,324.21,317.44,318.63,318.63,403677.0,0.0,1.0,ANSS,317.72467741935486
2024-10-01,318.0,319.43,310.61,313.05,313.05,384862.0,0.0,1.0,ANSS,317.50048387096774
2024-10-02,312.64,319.22,312.13,317.45,317.45,255427.0,0.0,1.0,ANSS,317.2779032258064
2024-10-03,314.61,317.68,312.51,313.09,313.09,270374.0,0.0,1.0,ANSS,317.04322580645163
2024-10-04,317.96,318.01,313.34,315.73,315.73,230504.0,0.0,1.0,ANSS,316.85580645161286
2024-10-07,313.61,316.12,311.7875,313.07,313.07,579193.0,0.0,1.0,ANSS,316.56661290322575
2024-10-08,314.24,321.54,314.24,320.87,320.87,217342.0,0.0,1.0,ANSS,316.46338709677417
2024-10-09,321.71,326.33,320.235,326.2,326.2,423977.0,0.0,1.0,ANSS,316.41241935483873
2024-10-10,322.85,330.01,322.85,328.94,328.94,362136.0,0.0,1.0,ANSS,316.43629032258065
2024-10-11,329.37,331.99,327.74,330.03,330.03,267097.0,0.0,1.0,ANSS,316.4308064516129
2024-10-14,333.24,335.5,329.46,335.31,335.31,393884.0,0.0,1.0,ANSS,316.6740322580645
2024-10-15,336.74,339.62,327.46,328.6,328.6,500652.0,0.0,1.0,ANSS,316.8825806451613
2024-10-16,329.73,329.73,320.855,323.77,323.77,305869.0,0.0,1.0,ANSS,317.03145161290325
2024-10-17,327.11,328.0599,323.51,326.58,326.58,330215.0,0.0,1.0,ANSS,317.1595161290323
2024-10-18,328.69,329.91,325.88,327.4,327.4,386254.0,0.0,1.0,ANSS,317.27758064516127
2024-10-21,325.37,328.7,325.01,327.46,327.46,245706.0,0.0,1.0,ANSS,317.5503225806452
2024-10-22,326.25,326.54,322.915,325.65,325.65,272844.0,0.0,1.0,ANSS,317.7916129032258
2024-10-23,323.07,324.38,319.4701,321.85,321.85,302352.0,0.0,1.0,ANSS,317.94629032258064
2024-10-24,325.47,325.47,319.18,321.37,321.37,322956.0,0.0,1.0,ANSS,318.1354838709678
2024-10-25,324.21,328.81,322.66,322.81,322.81,300421.0,0.0,1.0,ANSS,318.43161290322575
2024-10-28,324.99,324.99,320.85,321.17,321.17,363248.0,0.0,1.0,ANSS,318.5532258064516
2024-10-29,322.64,329.43,321.75,328.41,328.41,315258.0,0.0,1.0,ANSS,318.8529032258065
2024-10-30,326.03,329.98,325.42,328.57,328.57,372320.0,0.0,1.0,ANSS,319.2779032258064
2024-10-31,326.45,326.6,319.6901,320.41,320.41,486504.0,0.0,1.0,ANSS,319.6629032258064
2024-11-01,319.87,324.64,315.47,323.75,323.75,558471.0,0.0,1.0,ANSS,320.0009677419355
2024-11-04,324.57,326.01,322.445,324.16,324.16,532221.0,0.0,1.0,ANSS,320.40999999999997
2024-11-05,324.86,329.5,324.3,324.48,324.48,395480.0,0.0,1.0,ANSS,320.6587096774194
2024-11-06,333.93,336.97,331.32,333.62,333.62,692526.0,0.0,1.0,ANSS,321.02112903225805
2024-11-07,345.0,357.29,341.105,355.58,355.58,1434475.0,0.0,1.0,ANSS,321.7029032258065
2024-11-08,353.91,353.91,340.835,342.18,342.18,777113.0,0.0,1.0,ANSS,322.0917741935484
2024-11-11,342.02,347.97,341.45,346.33,346.33,321109.0,0.0,1.0,ANSS,322.5304838709677
2024-11-12,344.4,346.14,342.55,344.48,344.48,298936.0,0.0,1.0,ANSS,322.8446774193548
2024-11-13,345.17,348.53,343.731,344.1,344.1,421118.0,0.0,1.0,ANSS,323.14500000000004
2024-11-14,343.91,343.91,339.0,340.28,340.28,548216.0,0.0,1.0,ANSS,323.3603225806452
2024-11-15,338.95,338.95,331.495,332.38,332.38,527043.0,0.0,1.0,ANSS,323.4629032258065
2024-11-18,335.31,337.82,331.685,336.4,336.4,422708.0,0.0,1.0,ANSS,323.55032258064523
2024-11-19,334.26,341.0,331.7,339.52,339.52,427197.0,0.0,1.0,ANSS,323.7808064516129
2024-11-20,339.12,343.15,337.43,342.24,342.24,460018.0,0.0,1.0,ANSS,324.083870967742
2024-11-21,345.0,350.1,342.375,348.94,348.94,636558.0,0.0,1.0,ANSS,324.5593548387097
2024-11-22,349.18,352.55,348.36,350.0,350.0,432550.0,0.0,1.0,ANSS,325.06887096774193
2024-11-25,351.37,352.94,347.02,352.14,352.14,900738.0,0.0,1.0,ANSS,325.6582258064516
2024-11-26,352.65,352.7,347.855,349.85,349.85,510587.0,0.0,1.0,ANSS,326.13983870967746
2024-11-27,349.17,352.35,343.85,348.02,348.02,428446.0,0.0,1.0,ANSS,326.56887096774193
2024-11-29,346.96,351.55,345.83,351.1,351.1,178734.0,0.0,1.0,ANSS,327.2475806451613
2024-12-02,349.01,352.02,347.73,350.51,350.51,460273.0,0.0,1.0,ANSS,327.92016129032265
2024-12-03,347.43,351.845,345.65,351.05,351.05,437589.0,0.0,1.0,ANSS,328.5862903225807
2024-12-04,354.29,363.03,350.785,361.45,361.45,611841.0,0.0,1.0,ANSS,329.4961290322581
2024-12-05,355.21,355.21,340.5,344.39,344.39,1014880.0,0.0,1.0,ANSS,330.05564516129033
2024-12-06,344.12,349.05,344.12,345.3,345.3,721834.0,0.0,1.0,ANSS,330.64241935483875
2024-12-09,344.19,344.37,339.62,342.51,342.51,508218.0,0.0,1.0,ANSS,331.0464516129032
2024-12-10,341.9,341.9,337.43,339.7,339.7,262975.0,0.0,1.0,ANSS,331.3782258064516
2024-12-11,341.99,346.0,341.99,344.0,344.0,462851.0,0.0,1.0,ANSS,331.78935483870964
2024-12-12,343.96,345.26,341.43,341.58,341.58,352803.0,0.0,1.0,ANSS,332.16887096774195
2024-12-13,338.85,342.88,337.54,340.24,340.24,404239.0,0.0,1.0,ANSS,332.5396774193548
2024-12-16,341.0,344.81,340.07,342.61,342.61,666953.0,0.0,1.0,ANSS,333.0109677419355
2024-12-17,342.24,344.61,340.72,343.07,343.07,407268.0,0.0,1.0,ANSS,333.34612903225803
2024-12-18,343.12,344.4839,332.795,333.7,333.7,530359.0,0.0,1.0,ANSS,333.56306451612903
2024-12-19,335.46,342.02,333.97,334.48,334.48,664243.0,0.0,1.0,ANSS,333.77612903225804
2024-12-20,331.47,340.49,331.47,338.38,338.38,1360018.0,0.0,1.0,ANSS,334.005
2024-12-23,337.26,341.67,335.0,339.5,339.5,490284.0,0.0,1.0,ANSS,334.32951612903224
2024-12-24,340.25,342.84,337.74,342.84,342.84,172083.0,0.0,1.0,ANSS,334.6198387096774
2024-12-26,339.65,341.65,339.0,340.16,340.16,187728.0,0.0,1.0,ANSS,334.861935483871
2024-12-27,336.5,339.85,335.65,339.705,339.705,283439.0,0.0,1.0,ANSS,335.20185483870966
2024-12-30,337.1,339.72,334.025,337.92,337.92,219450.0,0.0,1.0,ANSS,335.60298387096776
2024-12-31,338.23,340.54,336.94,337.33,337.33,256611.0,0.0,1.0,ANSS,335.9236290322581
2025-01-02,339.37,339.945,332.42,336.06,336.06,486474.0,0.0,1.0,ANSS,336.2941129032258
2025-01-03,338.75,339.39,335.52,338.38,338.38,195940.0,0.0,1.0,ANSS,336.659435483871
2025-01-06,339.0,343.53,337.24,338.65,338.65,537780.0,0.0,1.0,ANSS,337.07201612903225
2025-01-07,338.59,339.7,334.89,335.86,335.86,434939.0,0.0,1.0,ANSS,337.3137903225806
2025-01-08,336.01,343.8,336.01,343.47,343.47,967333.0,0.0,1.0,ANSS,337.59233870967745
2025-01-10,340.03,342.1,336.28,337.81,337.81,472464.0,0.0,1.0,ANSS,337.7354032258064
2025-01-13,336.62,338.0,335.0,337.19,337.19,548820.0,0.0,1.0,ANSS,337.8508870967742
2025-01-14,338.99,340.06,336.14,339.58,339.58,252101.0,0.0,1.0,ANSS,337.9197580645161
2025-01-15,344.86,346.75,341.44,343.07,343.07,504348.0,0.0,1.0,ANSS,338.1531451612903
2025-01-16,345.73,347.97,343.77,344.42,344.42,398748.0,0.0,1.0,ANSS,338.48620967741937
2025-01-17,350.11,352.35,347.67,349.93,349.93,608368.0,0.0,1.0,ANSS,338.8628225806452
2025-01-21,350.61,354.22,349.51,352.07,352.07,459947.0,0.0,1.0,ANSS,339.2607258064516
2025-01-22,352.67,357.17,352.65,356.63,356.63,377235.0,0.0,1.0,ANSS,339.7312096774194
2025-01-23,354.68,360.67,354.05,360.36,360.36,530024.0,0.0,1.0,ANSS,340.29104838709674
2025-01-24,359.57,360.065,355.64,357.37,357.37,371259.0,0.0,1.0,ANSS,340.86395161290324
2025-01-27,349.13,352.64,343.65,344.89,344.89,664579.0,0.0,1.0,ANSS,341.2433064516129
2025-01-28,344.54,351.32,343.4395,350.23,350.23,418504.0,0.0,1.0,ANSS,341.68556451612903
2025-01-29,350.23,350.68,345.98,346.29,346.29,244627.0,0.0,1.0,ANSS,342.0907258064516
2025-01-30,348.0,352.07,346.93,351.57,351.57,368228.0,0.0,1.0,ANSS,342.46427419354836
2025-01-31,351.65,355.23,350.0,350.5,350.5,383567.0,0.0,1.0,ANSS,342.81798387096774
2025-02-03,350.49,350.49,342.84,346.78,346.78,479838.0,0.0,1.0,ANSS,343.2433064516129
2025-02-04,344.37,347.83,344.37,346.96,346.96,566357.0,0.0,1.0,ANSS,343.61766129032253
2025-02-05,346.72,349.36,344.35,347.01,347.01,520326.0,0.0,1.0,ANSS,343.98620967741937
2025-02-06,347.65,349.62,345.04,346.62,346.62,510269.0,0.0,1.0,ANSS,344.3433064516129
2025-02-07,346.81,349.41,342.19,344.86,344.86,556338.0,0.0,1.0,ANSS,344.5245967741936
2025-02-10,346.0,346.0,341.21,342.0,342.0,521966.0,0.0,1.0,ANSS,344.30556451612904
2025-02-11,338.88,342.73,338.88,341.43,341.43,241710.0,0.0,1.0,ANSS,344.2934677419355
2025-02-12,336.69,337.9,333.05,334.12,334.12,461232.0,0.0,1.0,ANSS,344.09653225806454
2025-02-13,336.24,339.43,333.46,339.165,339.165,550836.0,0.0,1.0,ANSS,344.01080645161295
2025-02-14,340.01,340.8,337.03,338.93,338.93,307401.0,0.0,1.0,ANSS,343.9274193548387
2025-02-18,341.09,341.09,336.34,338.58,338.58,403365.0,0.0,1.0,ANSS,343.9
2025-02-19,338.8,338.8,329.0,336.74,336.74,871445.0,0.0,1.0,ANSS,343.97032258064513
2025-02-20,338.36,344.995,337.805,340.46,340.46,714760.0,0.0,1.0,ANSS,344.03580645161287
2025-02-21,340.31,340.31,333.89,334.21,334.21,839052.0,0.0,1.0,ANSS,343.95016129032257
2025-02-24,337.28,338.555,332.06,333.63,333.63,534136.0,0.0,1.0,ANSS,343.81129032258065
2025-02-25,332.92,333.98,330.12,330.4,330.4,460447.0,0.0,1.0,ANSS,343.5122580645162
2025-02-26,328.94,335.41,328.34,332.32,332.32,404780.0,0.0,1.0,ANSS,343.22709677419357
2025-02-27,333.88,336.44,329.37,330.37,330.37,680599.0,0.0,1.0,ANSS,342.8759677419355
2025-02-28,331.86,333.93,328.44,333.25,333.25,840315.0,0.0,1.0,ANSS,342.60822580645157
2025-03-03,334.05,335.23,325.15,325.44,325.44,965060.0,0.0,1.0,ANSS,342.24403225806446
2025-03-04,326.25,328.97,320.665,323.22,323.22,694641.0,0.0,1.0,ANSS,341.7943548387097
2025-03-05,321.28,328.8959,321.28,327.78,327.78,444567.0,0.0,1.0,ANSS,341.4277419354838
2025-03-06,323.42,327.52,321.74,325.14,325.14,432876.0,0.0,1.0,ANSS,341.0098387096774
2025-03-07,322.61,326.46,319.508,325.61,325.61,389644.0,0.0,1.0,ANSS,340.43177419354834
2025-03-10,322.81,322.81,318.18,318.71,318.71,632306.0,0.0,1.0,ANSS,340.0175806451613
2025-03-11,321.06,323.9725,317.6631,320.36,320.36,471029.0,0.0,1.0,ANSS,339.61532258064517
2025-03-12,319.88,324.29,316.955,317.49,317.49,690143.0,0.0,1.0,ANSS,339.2117741935484
2025-03-13,317.16,318.695,314.11,317.56,317.56,511577.0,0.0,1.0,ANSS,338.85467741935486
