date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-25,577.4,577.99,569.98,571.73,570.553812618398,1184004.0,0.0,1.0,TMO,566.9919935054116
2024-04-26,567.94,575.0,566.95,573.6,572.419965574507,1438184.0,0.0,1.0,TMO,567.2527729462948
2024-04-29,575.09,579.49,571.3,576.89,575.703197245951,962351.0,0.0,1.0,TMO,567.4161118099584
2024-04-30,574.7,576.46,567.97,568.72,567.550004918992,1515137.0,0.0,1.0,TMO,567.9005830131786
2024-05-01,569.86,581.9,568.4,574.99,573.807106007123,1171977.0,0.0,1.0,TMO,568.2728472840914
2024-05-02,579.48,579.795,565.49,571.25,570.074800094905,1357370.0,0.0,1.0,TMO,568.5915079741503
2024-05-03,579.84,579.84,571.63,572.38,571.202475410628,1749670.0,0.0,1.0,TMO,568.9315740009247
2024-05-06,575.41,576.385,570.345,573.55,572.370068436643,1140684.0,0.0,1.0,TMO,569.1511749833617
2024-05-07,571.5,576.59,565.34,572.87,571.691467361694,1890726.0,0.0,1.0,TMO,569.4880292402474
2024-05-08,572.71,575.345,567.71,573.64,572.459883284798,1598138.0,0.0,1.0,TMO,569.860118181061
2024-05-09,574.23,579.065,572.5,577.93,576.74105771352,1513316.0,0.0,1.0,TMO,570.3035102399576
2024-05-10,580.17,594.025,578.81,593.03,591.809993348414,1328832.0,0.0,1.0,TMO,571.0525207873864
2024-05-13,591.27,594.525,588.95,590.7,589.484786723956,944626.0,0.0,1.0,TMO,571.896891141738
2024-05-14,591.16,597.18,586.65,594.8,593.576352028795,1040938.0,0.0,1.0,TMO,572.651711317844
2024-05-15,600.0,602.0,595.03,599.02,597.787670464507,1188732.0,0.0,1.0,TMO,573.4696304470917
2024-05-16,598.25,600.09,593.28,597.15,595.921517508398,1409375.0,0.0,1.0,TMO,574.2691924769872
2024-05-17,596.95,597.1,589.36,595.3,594.075323407434,1398449.0,0.0,1.0,TMO,575.0341516449165
2024-05-20,593.63,597.235,592.75,594.01,592.787977250546,805710.0,0.0,1.0,TMO,575.7025862223697
2024-05-21,594.0,594.0,585.32,590.12,588.905979924735,1133164.0,0.0,1.0,TMO,576.1855175781848
2024-05-22,589.67,596.63,587.62,590.8,589.584580999684,872991.0,0.0,1.0,TMO,576.6115148815132
2024-05-23,590.0,592.0,584.16,585.03,583.826451290192,1184975.0,0.0,1.0,TMO,576.9644238298148
2024-05-24,586.0,587.955,581.345,584.05,582.848467388059,883271.0,0.0,1.0,TMO,577.2582898556568
2024-05-28,581.67,581.97,569.17,572.57,571.392084534511,1435576.0,0.0,1.0,TMO,577.2731166753737
2024-05-29,570.11,570.11,563.67,567.3,566.132926203657,1324775.0,0.0,1.0,TMO,577.2328758435566
2024-05-30,551.53,563.97,550.33,562.76,561.602266085617,2431317.0,0.0,1.0,TMO,577.0206363245271
2024-05-31,564.59,568.58,560.4,567.98,566.811527278606,2106711.0,0.0,1.0,TMO,576.8070051290218
2024-06-03,569.39,573.63,563.005,569.58,568.408235690251,943688.0,0.0,1.0,TMO,576.5713544712004
2024-06-04,570.79,573.7529,565.24,569.67,568.498050538406,994975.0,0.0,1.0,TMO,576.2263259228104
2024-06-05,569.85,575.58,566.72,575.28,574.096509406734,896124.0,0.0,1.0,TMO,575.8725107228264
2024-06-06,575.29,581.665,571.94,579.84,578.64712837992,1153843.0,0.0,1.0,TMO,575.592896859348
2024-06-07,579.51,585.95,577.085,581.09,579.894556826517,1231957.0,0.0,1.0,TMO,575.3041278804653
2024-06-10,580.0,582.28,575.86,581.48,580.283754501856,1540561.0,0.0,1.0,TMO,575.0567018578104
2024-06-11,578.95,580.0,573.91,575.89,574.705254488673,1407737.0,0.0,1.0,TMO,574.7825145731076
2024-06-12,579.26,581.97,574.6,575.69,574.505665937218,1397925.0,0.0,1.0,TMO,574.6341108275899
2024-06-13,573.36,574.63,565.001,572.63,571.451961099948,1304701.0,0.0,1.0,TMO,574.4486866249473
2024-06-14,572.86,573.1,566.74,572.05,571.262351976065,1413701.0,0.39,1.0,TMO,574.3261971994169
2024-06-17,566.45,569.305,563.745,568.0,567.217928367109,1318499.0,0.0,1.0,TMO,574.0954992130658
2024-06-18,569.56,572.04,564.62,569.17,568.386317409697,1398080.0,0.0,1.0,TMO,573.9266221332392
2024-06-20,560.85,560.85,551.71,557.21,556.442784974361,3071545.0,0.0,1.0,TMO,573.4994363617185
2024-06-21,558.71,568.59,558.105,564.6,563.822609781813,3198558.0,0.0,1.0,TMO,573.2080197075369
2024-06-24,565.61,571.51,562.32,565.95,565.170750984799,1557605.0,0.0,1.0,TMO,573.0917407256107
2024-06-25,564.84,568.34,556.19,556.52,555.753735026169,1943699.0,0.0,1.0,TMO,572.8998687228922
2024-06-26,556.8,561.38,554.84,558.17,557.40146316315,1091353.0,0.0,1.0,TMO,572.5647617532011
2024-06-27,556.72,558.26,549.23,550.78,550.021638355698,1506859.0,0.0,1.0,TMO,572.0810089854318
2024-06-28,552.93,558.27,545.63,553.0,552.238581667274,6150885.0,0.0,1.0,TMO,571.6935337673231
2024-07-01,553.45,557.5655,539.4,541.72,540.974112948997,1459439.0,0.0,1.0,TMO,571.2191781318284
2024-07-02,539.31,541.59,533.46,533.93,533.194838896216,1316367.0,0.0,1.0,TMO,570.5478847560904
2024-07-03,533.0,539.81,532.435,535.61,534.872525726598,908266.0,0.0,1.0,TMO,569.9904074818379
2024-07-05,538.65,540.165,533.85,540.1,539.356343505415,1233257.0,0.0,1.0,TMO,569.3628015685034
2024-07-08,541.45,543.02,535.43,536.29,535.551589443657,1140129.0,0.0,1.0,TMO,568.6844519157825
2024-07-09,538.09,538.33,528.37,531.86,531.127689051639,1567536.0,0.0,1.0,TMO,567.7673521813244
2024-07-10,533.25,537.0,528.82,536.87,536.130790849384,1976237.0,0.0,1.0,TMO,567.1802723679627
2024-07-11,539.76,548.63,537.87,542.69,541.94277736892,1403938.0,0.0,1.0,TMO,566.6730918408637
2024-07-12,542.69,551.66,540.855,548.09,547.335342180861,945210.0,0.0,1.0,TMO,566.4032234131986
2024-07-15,546.59,549.68,542.99,544.68,543.930037364432,1326049.0,0.0,1.0,TMO,566.1968961771004
2024-07-16,549.24,555.775,547.72,555.42,554.655249601514,1122114.0,0.0,1.0,TMO,566.2169944602157
2024-07-17,553.0,559.96,550.85,555.06,554.295745280718,1131158.0,0.0,1.0,TMO,566.3487939982879
2024-07-18,551.69,557.16,537.77,540.62,539.875627524343,1744967.0,0.0,1.0,TMO,566.340240217696
2024-07-19,541.15,542.23,531.475,534.35,533.614260603811,1667269.0,0.0,1.0,TMO,566.1782241740516
2024-07-22,540.67,547.12,535.98,546.42,545.667641581613,1163691.0,0.0,1.0,TMO,566.1526724376912
2024-07-23,570.97,572.24,550.67,552.24,551.479628101149,2005647.0,0.0,1.0,TMO,565.798990166674
2024-07-24,552.92,575.25,552.65,574.73,573.938661919769,2857263.0,0.0,1.0,TMO,565.7624819940155
2024-07-25,576.14,603.82,572.13,594.5,593.681440870152,3625187.0,0.0,1.0,TMO,566.1355082561406
2024-07-26,600.85,614.65,599.3,607.14,606.304037022547,2715365.0,0.0,1.0,TMO,566.6820255375607
2024-07-29,604.25,607.81,595.2,604.12,603.288195220314,1621893.0,0.0,1.0,TMO,567.1269448597278
2024-07-30,609.81,615.737,602.85,615.06,614.21313208006,1627170.0,0.0,1.0,TMO,567.8795759429707
2024-07-31,614.23,620.63,609.295,613.34,612.495500325146,1702277.0,0.0,1.0,TMO,568.5035823029389
2024-08-01,616.4,622.3,612.87,621.77,620.913893170454,1458185.0,0.0,1.0,TMO,569.3235676751252
2024-08-02,621.95,622.0,605.47,615.69,614.842264641454,1564731.0,0.0,1.0,TMO,570.0274352433643
2024-08-05,607.54,611.37,592.81,598.03,597.20658046018,2117077.0,0.0,1.0,TMO,570.4280241469698
2024-08-06,600.26,612.88,596.6074,602.02,601.191086682337,1316881.0,0.0,1.0,TMO,570.903824458593
2024-08-07,600.97,601.78,585.68,587.37,586.561258072164,1692238.0,0.0,1.0,TMO,571.1312659874214
2024-08-08,589.74,601.14,587.5,600.04,599.213812917958,1116715.0,0.0,1.0,TMO,571.4937297810415
2024-08-09,600.0,601.35,593.875,596.18,595.359127700534,963806.0,0.0,1.0,TMO,571.5509738834951
2024-08-12,596.26,599.53,591.59,599.07,598.245148498036,1164022.0,0.0,1.0,TMO,571.6922700411415
2024-08-13,599.98,605.57,599.458,604.21,603.378071300513,1042544.0,0.0,1.0,TMO,571.8503622874595
2024-08-14,602.09,603.47,595.8,602.1,601.270976531402,1128139.0,0.0,1.0,TMO,571.9065446433773
2024-08-15,605.52,608.62,599.98,603.69,602.858787281585,1241073.0,0.0,1.0,TMO,572.0184360913319
2024-08-16,601.79,606.58,599.59,603.98,603.148387984449,1076197.0,0.0,1.0,TMO,572.164775842574
2024-08-19,604.19,610.88,603.95,607.6,606.763403654675,959411.0,0.0,1.0,TMO,572.3901859458664
2024-08-20,609.92,614.8,608.33,614.54,613.693848061133,1075495.0,0.0,1.0,TMO,572.7899902706471
2024-08-21,615.0,618.12,609.0,610.17,609.329865055914,965573.0,0.0,1.0,TMO,573.1084625941345
2024-08-22,613.17,613.7,602.0,603.86,603.02855321085,1138403.0,0.0,1.0,TMO,573.4181739154354
2024-08-23,606.77,607.7,600.56,606.12,605.285441446958,777265.0,0.0,1.0,TMO,573.7800605938049
2024-08-26,606.0,606.9099,602.25,605.59,604.756171196898,519485.0,0.0,1.0,TMO,574.3181910238433
2024-08-27,605.6,610.98,602.0,610.4,609.559548371978,737395.0,0.0,1.0,TMO,575.018620413655
2024-08-28,610.25,618.0,609.21,613.14,612.295775702481,790456.0,0.0,1.0,TMO,575.8362576655398
2024-08-29,614.43,616.55,609.66,611.68,610.837785957031,722498.0,0.0,1.0,TMO,576.5463586119661
2024-08-30,616.11,618.0,605.0,615.07,614.223118311194,1058979.0,0.0,1.0,TMO,577.2853083316587
2024-09-03,611.47,615.03,603.645,606.43,605.595014612088,1282258.0,0.0,1.0,TMO,577.8836464618794
2024-09-04,605.66,612.67,604.23,611.9,611.057483041962,979761.0,0.0,1.0,TMO,578.4797911979316
2024-09-05,611.04,614.17,601.26,606.88,606.044395013083,1467659.0,0.0,1.0,TMO,578.9216825952404
2024-09-06,607.49,619.7,607.49,611.33,610.488267867368,1868789.0,0.0,1.0,TMO,579.4151295475124
2024-09-09,614.51,622.26,614.1,620.42,619.565751967468,1443321.0,0.0,1.0,TMO,580.0487101517965
2024-09-10,620.62,627.88,618.25,624.21,623.35053356696,1302892.0,0.0,1.0,TMO,580.8333114272526
2024-09-11,622.08,623.0,608.855,618.46,617.608450665356,1324098.0,0.0,1.0,TMO,581.5285176325451
2024-09-12,615.71,619.31,604.18,614.16,613.31437127807,1397629.0,0.0,1.0,TMO,582.2037177967084
2024-09-13,614.84,617.04,607.8107,611.17,610.717951183432,1125097.0,0.39,1.0,TMO,582.8400984290854
2024-09-16,615.59,616.48,607.26,614.15,613.69574704142,1198221.0,0.0,1.0,TMO,583.5897406657677
2024-09-17,613.18,616.58,607.0,610.49,610.038454142012,1333012.0,0.0,1.0,TMO,584.2615493227407
2024-09-18,609.14,614.92,601.86,610.12,609.668727810651,1092625.0,0.0,1.0,TMO,585.120032271713
2024-09-19,617.61,623.75,611.81,620.25,619.791235207101,1474247.0,0.0,1.0,TMO,586.0227520366369
2024-09-20,619.04,619.04,608.2,613.69,613.236087278107,1983068.0,0.0,1.0,TMO,586.7979993962065
2024-09-23,615.64,616.41,607.8,610.35,609.898557692308,883226.0,0.0,1.0,TMO,587.6713029875958
2024-09-24,611.21,613.96,607.815,611.88,611.427426035503,1361146.0,0.0,1.0,TMO,588.542689485537
2024-09-25,613.87,613.905,596.0,599.78,599.336375739645,1282532.0,0.0,1.0,TMO,589.3380884756007
2024-09-26,604.56,620.54,604.56,619.33,618.871915680473,1312919.0,0.0,1.0,TMO,590.412819669362
2024-09-27,619.39,623.765,614.04,614.42,613.965547337278,871044.0,0.0,1.0,TMO,591.5901008691729
2024-09-30,612.49,619.02,609.0301,618.57,618.112477810651,1041296.0,0.0,1.0,TMO,592.9597402065025
2024-10-01,620.0,620.0,610.5701,612.94,612.486642011834,1169248.0,0.0,1.0,TMO,594.2115807917482
2024-10-02,610.0,616.57,605.33,612.72,612.266804733728,665365.0,0.0,1.0,TMO,595.3875559728501
2024-10-03,609.86,611.49,599.35,600.92,600.475532544379,1258287.0,0.0,1.0,TMO,596.4347163454424
2024-10-04,602.63,603.99,596.53,598.61,598.16724112426,871514.0,0.0,1.0,TMO,597.515999443388
2024-10-07,592.32,599.295,592.32,598.85,598.407063609468,1165872.0,0.0,1.0,TMO,598.5204554556473
2024-10-08,599.05,602.3,594.705,595.45,595.009578402367,883538.0,0.0,1.0,TMO,599.3763716013481
2024-10-09,594.11,600.065,593.11,599.25,598.806767751479,890916.0,0.0,1.0,TMO,600.2065558847452
2024-10-10,597.17,597.17,589.87,593.79,593.350806213018,1221166.0,0.0,1.0,TMO,601.0036650597223
2024-10-11,595.64,602.41,594.31,596.92,596.47849112426,2138162.0,0.0,1.0,TMO,601.6782334713795
2024-10-14,600.79,604.54,595.2327,603.79,603.343409763314,1006424.0,0.0,1.0,TMO,602.469324834002
2024-10-15,605.0,610.56,599.375,600.52,600.075828402367,1290564.0,0.0,1.0,TMO,603.4402958159055
2024-10-16,590.27,596.8,587.27,591.55,591.112463017751,1369297.0,0.0,1.0,TMO,604.3676861774208
2024-10-17,604.34,608.39,596.87,599.25,598.806767751479,1946149.0,0.0,1.0,TMO,605.22476885758
2024-10-18,600.03,604.39,595.56,601.71,601.264948224852,1081607.0,0.0,1.0,TMO,606.0277578918331
2024-10-21,597.89,600.58,591.8205,595.37,594.929637573965,914622.0,0.0,1.0,TMO,606.3663220152879
2024-10-22,587.49,591.2,584.16,586.38,585.946286982249,1619551.0,0.0,1.0,TMO,606.2415614687089
2024-10-23,574.58,578.69,566.08,576.49,576.063602071006,2058331.0,0.0,1.0,TMO,605.7538125178776
2024-10-24,572.36,574.83,557.26,557.38,556.967736686391,1757565.0,0.0,1.0,TMO,605.0067083479756
2024-10-25,560.16,562.22,553.3058,554.38,553.969955621302,1090373.0,0.0,1.0,TMO,604.0350442115441
2024-10-28,559.25,559.37,550.45,552.54,552.131316568047,1116741.0,0.0,1.0,TMO,603.0614283444942
2024-10-29,550.96,553.61,547.25,547.77,547.364844674556,1638339.0,0.0,1.0,TMO,601.8751533687537
2024-10-30,547.5,554.7419,546.75,550.62,550.212736686391,1452184.0,0.0,1.0,TMO,600.832741627543
2024-10-31,548.56,552.085,544.49,546.32,545.915917159763,1472599.0,0.0,1.0,TMO,600.005472864633
2024-11-01,550.0,564.87,547.29,557.92,557.507337278106,1459815.0,0.0,1.0,TMO,599.300896261339
2024-11-04,556.68,559.5585,550.15,555.47,555.059149408284,815123.0,0.0,1.0,TMO,598.7927977345023
2024-11-05,550.41,561.78,550.24,560.79,560.375214497041,998699.0,0.0,1.0,TMO,598.1663687277133
2024-11-06,570.2,570.2,549.2,559.68,559.266035502959,1423148.0,0.0,1.0,TMO,597.5842220793652
2024-11-07,565.0,565.88,554.1973,555.89,555.478838757396,1304090.0,0.0,1.0,TMO,596.8944428900002
2024-11-08,557.23,558.55,549.0,551.74,551.331908284024,1620732.0,0.0,1.0,TMO,596.0549886477988
2024-11-11,549.08,553.93,545.07,546.92,546.515473372781,1565850.0,0.0,1.0,TMO,595.1718353710467
2024-11-12,549.16,550.16,540.05,540.75,540.350036982249,1724079.0,0.0,1.0,TMO,594.1636297210574
2024-11-13,540.0,544.8,538.0,541.9,541.499186390532,1212172.0,0.0,1.0,TMO,593.1692877598653
2024-11-14,539.9,542.38,531.69,533.02,532.62575443787,1765190.0,0.0,1.0,TMO,591.9735192241104
2024-11-15,529.4,529.4,511.7,513.08,512.70050295858,3953117.0,0.0,1.0,TMO,590.3445943031014
2024-11-18,511.0,512.77,498.61,501.29,500.919223372781,3164274.0,0.0,1.0,TMO,588.5960355662767
2024-11-19,496.19,511.3,493.3,509.12,508.743431952663,3658663.0,0.0,1.0,TMO,587.0753078040478
2024-11-20,507.08,513.85,502.73,512.84,512.460680473373,1534010.0,0.0,1.0,TMO,585.5781342399578
2024-11-21,514.12,516.22,507.46,516.1,515.718269230769,1956777.0,0.0,1.0,TMO,584.1420390469558
2024-11-22,514.62,517.0,507.17,513.26,512.880369822485,1833539.0,0.0,1.0,TMO,582.5826974574478
2024-11-25,512.3,516.34,509.36,514.2,513.819674556213,3063549.0,0.0,1.0,TMO,580.9943732454112
2024-11-26,514.2,514.2,507.27,512.98,512.600576923077,1748538.0,0.0,1.0,TMO,579.4099021319603
2024-11-27,515.41,528.86,514.975,521.66,521.274156804734,2914199.0,0.0,1.0,TMO,577.910725333469
2024-11-29,523.13,533.17,523.0,529.63,529.23826183432,2108339.0,0.0,1.0,TMO,576.6791648047953
2024-12-02,528.7,534.84,526.6,529.95,529.558025147929,2558569.0,0.0,1.0,TMO,575.3646574194076
2024-12-03,530.25,535.98,527.94,534.42,534.024718934911,2665203.0,0.0,1.0,TMO,574.2030497407276
2024-12-04,532.55,536.53,524.84,528.87,528.478823964497,2579756.0,0.0,1.0,TMO,572.8803167745523
2024-12-05,527.21,527.41,517.6778,520.86,520.47474852071,2665270.0,0.0,1.0,TMO,571.2820747834753
2024-12-06,523.0,531.32,522.0,529.36,528.968461538462,1869732.0,0.0,1.0,TMO,569.7597832991449
2024-12-09,529.69,538.09,526.64,537.23,536.832640532544,2106677.0,0.0,1.0,TMO,568.4569476518415
2024-12-10,539.53,542.4019,534.53,535.85,535.453661242604,1937999.0,0.0,1.0,TMO,567.2011297480435
2024-12-11,535.0,540.03,533.64,534.36,533.96476331361,1389224.0,0.0,1.0,TMO,565.9631751049819
2024-12-12,531.33,531.8899,524.05,525.0,524.611686390533,2539196.0,0.0,1.0,TMO,564.5263354170644
2024-12-13,523.65,528.09,517.15,526.89,526.89,1553525.0,0.39,1.0,TMO,563.1852313179996
2024-12-16,527.34,534.73,526.72,530.26,530.26,2595619.0,0.0,1.0,TMO,561.9044453855699
2024-12-17,526.01,535.94,526.01,528.84,528.84,2544835.0,0.0,1.0,TMO,560.4374899790038
2024-12-18,528.0,533.34,515.9,516.18,516.18,1774329.0,0.0,1.0,TMO,558.8720692164536
2024-12-19,518.72,522.4291,508.8553,516.69,516.69,2237163.0,0.0,1.0,TMO,557.3687053827067
2024-12-20,516.69,526.43,515.0,524.05,524.05,2758854.0,0.0,1.0,TMO,555.9593920595534
2024-12-23,520.18,526.2399,519.59,525.29,525.29,1558114.0,0.0,1.0,TMO,554.7650956766558
2024-12-24,523.25,528.98,522.3,528.98,528.98,488699.0,0.0,1.0,TMO,553.3152260689063
2024-12-26,524.6,527.33,523.695,527.18,527.18,777720.0,0.0,1.0,TMO,551.9154591763696
2024-12-27,524.0,528.2787,523.0,526.07,526.07,943215.0,0.0,1.0,TMO,550.4309030826494
2024-12-30,522.69,522.93,515.77,518.84,518.84,1035557.0,0.0,1.0,TMO,548.9204733727811
2024-12-31,520.32,524.735,517.16,520.23,520.23,1262858.0,0.0,1.0,TMO,547.4360087803017
2025-01-02,519.17,526.1,518.09,522.57,522.57,1817498.0,0.0,1.0,TMO,546.1794679328117
2025-01-03,524.32,536.79,522.74,532.02,532.02,1515347.0,0.0,1.0,TMO,545.1125769469364
2025-01-06,529.89,545.32,528.51,537.19,537.19,1981838.0,0.0,1.0,TMO,544.1252049532354
2025-01-07,539.52,551.39,538.28,545.65,545.65,1839339.0,0.0,1.0,TMO,543.3290827209391
2025-01-08,544.38,547.78,538.25,544.93,544.93,1837771.0,0.0,1.0,TMO,542.4601025959154
2025-01-10,541.76,557.16,541.31,542.31,542.31,2920058.0,0.0,1.0,TMO,541.6368637860279
2025-01-13,544.18,562.32,541.67,555.52,555.52,2269943.0,0.0,1.0,TMO,540.976242961443
2025-01-14,557.5,561.3999,551.38,556.99,556.99,2207392.0,0.0,1.0,TMO,540.2286073200993
2025-01-15,557.88,563.81,544.06,551.47,551.47,3251325.0,0.0,1.0,TMO,539.4446423458677
2025-01-16,551.12,561.81,546.42,561.71,561.71,1835537.0,0.0,1.0,TMO,538.9704090713878
2025-01-17,562.46,565.0,559.11,559.65,559.65,2140069.0,0.0,1.0,TMO,538.3388483012025
2025-01-21,564.1,576.37,562.56,573.06,573.06,2311529.0,0.0,1.0,TMO,537.883929781447
2025-01-22,570.68,579.57,570.0,574.59,574.59,1702544.0,0.0,1.0,TMO,537.5558711108991
2025-01-23,575.95,576.655,562.6505,574.85,574.85,1246262.0,0.0,1.0,TMO,537.3768987402176
2025-01-24,573.385,577.57,571.8,574.82,574.82,1156526.0,0.0,1.0,TMO,537.3568406422982
2025-01-27,579.66,584.09,573.13,583.64,583.64,1727906.0,0.0,1.0,TMO,537.787038437679
2025-01-28,595.9,597.0,579.005,584.29,584.29,2156803.0,0.0,1.0,TMO,538.276071411529
2025-01-29,574.95,577.03,566.7,568.23,568.23,2884711.0,0.0,1.0,TMO,538.5357275959153
2025-01-30,590.6,610.97,590.0,606.74,606.74,3349850.0,0.0,1.0,TMO,539.493391391487
2025-01-31,599.87,605.05,597.0,597.75,597.75,2165825.0,0.0,1.0,TMO,540.2601214449322
2025-02-03,593.13,600.405,589.36,593.75,593.75,2135677.0,0.0,1.0,TMO,541.0316389100974
2025-02-04,585.59,591.8571,576.85,580.57,580.57,2097371.0,0.0,1.0,TMO,541.4036173410957
2025-02-05,589.62,590.09,577.9,582.38,582.38,1348853.0,0.0,1.0,TMO,541.8442762216072
2025-02-06,581.94,584.07,568.37,572.71,572.71,2034089.0,0.0,1.0,TMO,542.0432243748807
2025-02-07,574.78,577.48,566.45,571.47,571.47,1826948.0,0.0,1.0,TMO,542.2400625119298
2025-02-10,560.1,563.36,544.01,552.86,552.86,2972012.0,0.0,1.0,TMO,542.197823177133
2025-02-11,550.49,553.94,541.98,545.23,545.23,2234526.0,0.0,1.0,TMO,542.0994053015844
2025-02-12,539.09,541.98,532.2,538.0,538.0,2062481.0,0.0,1.0,TMO,541.962058956862
2025-02-13,540.0,540.18,531.205,532.64,532.64,1915355.0,0.0,1.0,TMO,541.8377035216645
2025-02-14,535.1,537.455,531.309,531.85,531.85,1517273.0,0.0,1.0,TMO,541.6820714831075
2025-02-18,531.66,533.05,521.05,523.09,523.09,2969932.0,0.0,1.0,TMO,541.528268992174
2025-02-19,521.22,532.6,520.0,530.86,530.86,1965219.0,0.0,1.0,TMO,541.8211641057454
2025-02-20,533.78,543.38,533.59,537.83,537.83,1967915.0,0.0,1.0,TMO,542.416499212636
2025-02-21,538.36,542.62,532.0,532.55,532.55,1613867.0,0.0,1.0,TMO,542.8004761166254
2025-02-24,531.81,543.62,531.81,535.55,535.55,1375430.0,0.0,1.0,TMO,543.172884496087
2025-02-25,534.79,541.25,532.31,539.55,539.55,1888986.0,0.0,1.0,TMO,543.5572672504296
2025-02-26,541.73,543.845,530.95,533.29,533.29,1330562.0,0.0,1.0,TMO,543.8864548339378
2025-02-27,530.1,533.02,519.13,523.23,523.23,1539369.0,0.0,1.0,TMO,544.0382342765795
2025-02-28,528.26,530.05,520.58,528.96,528.96,2229660.0,0.0,1.0,TMO,544.3020959391105
2025-03-03,530.92,532.475,519.63,523.64,523.64,2330311.0,0.0,1.0,TMO,544.3402547003245
2025-03-04,523.02,524.85,512.46,516.57,516.57,2720158.0,0.0,1.0,TMO,544.1359278965452
2025-03-05,512.88,524.91,512.16,524.19,524.19,1685156.0,0.0,1.0,TMO,544.0493468457721
2025-03-06,523.44,534.01,521.34,527.64,527.64,1852932.0,0.0,1.0,TMO,543.9463675081123
2025-03-07,524.72,532.98,519.305,531.71,531.71,1799004.0,0.0,1.0,TMO,543.9984832506203
2025-03-10,526.28,536.21,525.35,526.8,526.8,2172627.0,0.0,1.0,TMO,544.1005034357702
2025-03-11,525.18,526.76,509.405,514.2,514.2,1864178.0,0.0,1.0,TMO,543.8623024432143
2025-03-12,516.69,520.69,511.81,512.65,512.65,1412344.0,0.0,1.0,TMO,543.4722598539798
2025-03-13,512.0,516.48,508.35,508.9,508.9,1574672.0,0.0,1.0,TMO,543.043974995228
