date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-03,734.28,747.49,733.345,743.9,741.041618824459,2323300.0,0.0,1.0,COST,725.150609363634
2024-05-06,749.59,756.94,746.48,756.45,753.54339637016,1773298.0,0.0,1.0,COST,725.9025537409261
2024-05-07,758.69,772.24,755.57,771.31,768.346297910328,1897769.0,0.0,1.0,COST,726.749043487986
2024-05-08,770.0,773.39,762.71,763.41,760.476653080764,1511930.0,0.0,1.0,COST,727.3983426735804
2024-05-09,763.8,779.71,763.6057,779.04,776.046595952422,1716249.0,0.0,1.0,COST,728.3109613427646
2024-05-10,779.04,787.4499,778.16,787.19,784.165280175327,1652658.0,0.0,1.0,COST,729.3704073988165
2024-05-13,788.0,789.4814,773.58,775.15,772.171542992041,1596784.0,0.0,1.0,COST,730.3673029252785
2024-05-14,774.93,780.812,771.4301,777.9,774.910976318788,1327707.0,0.0,1.0,COST,731.2811755102894
2024-05-15,778.52,789.66,778.52,787.04,784.015856539322,1661652.0,0.0,1.0,COST,732.304524819816
2024-05-16,791.81,804.56,787.83,793.07,790.022686706699,2000002.0,0.0,1.0,COST,733.4330999524512
2024-05-17,793.61,797.6,790.605,795.81,792.752158457713,1309108.0,0.0,1.0,COST,734.5784286471031
2024-05-20,795.25,802.98,792.39,793.0,789.952955676564,1347079.0,0.0,1.0,COST,735.7214391272487
2024-05-21,795.57,801.44,792.0,800.93,797.852485233329,1375735.0,0.0,1.0,COST,736.8093116086884
2024-05-22,800.04,806.35,798.01,801.86,798.778911776557,1192763.0,0.0,1.0,COST,737.8555007355303
2024-05-23,804.3,808.05,795.43,796.34,793.280121971595,1519159.0,0.0,1.0,COST,738.6939734070513
2024-05-24,800.63,816.8668,799.09,809.73,806.618671878921,1622970.0,0.0,1.0,COST,739.7578503994667
2024-05-28,809.74,815.29,804.72,813.17,810.045453931288,1986260.0,0.0,1.0,COST,740.8248639103319
2024-05-29,807.02,813.44,806.29,806.52,803.421006068426,2282792.0,0.0,1.0,COST,741.8503194972926
2024-05-30,810.2,819.5,808.3,815.34,812.207115865485,2288522.0,0.0,1.0,COST,742.9284574289098
2024-05-31,809.03,811.74,788.2,809.89,806.778057090659,4360692.0,0.0,1.0,COST,743.7627878297732
2024-06-03,811.0,827.91,807.1324,815.39,812.256923744153,2008733.0,0.0,1.0,COST,744.6731352620724
2024-06-04,814.98,828.01,813.04,827.39,824.210814624505,1754454.0,0.0,1.0,COST,745.5630987755491
2024-06-05,830.91,834.39,821.68,834.3,831.09426345644,2080014.0,0.0,1.0,COST,746.3659758499879
2024-06-06,835.42,849.0909,834.32,842.64,839.402217618285,1734991.0,0.0,1.0,COST,748.2658102200737
2024-06-07,846.68,850.38,842.29,845.58,842.330920883971,1593589.0,0.0,1.0,COST,750.3970356333508
2024-06-10,847.18,849.48,842.74,848.34,845.080315786452,1402332.0,0.0,1.0,COST,752.2068649430018
2024-06-11,849.24,850.935,840.26,849.31,846.046588632613,1690514.0,0.0,1.0,COST,754.0752699288059
2024-06-12,852.31,855.74,843.61,847.81,844.552352272569,1838255.0,0.0,1.0,COST,755.9556672080291
2024-06-13,847.81,847.81,837.55,845.96,842.709460761849,1322381.0,0.0,1.0,COST,757.9077213198668
2024-06-14,843.42,856.18,841.91,855.67,852.3821507992,1395485.0,0.0,1.0,COST,759.9209825968767
2024-06-17,854.49,870.56,853.37,867.91,864.575119497158,1904926.0,0.0,1.0,COST,762.1207986529737
2024-06-18,868.0,873.9599,867.7,870.75,867.404207005508,1763802.0,0.0,1.0,COST,764.2290922092418
2024-06-20,871.31,873.85,860.56,862.44,859.126137570865,1944601.0,0.0,1.0,COST,766.174352561469
2024-06-21,866.64,866.9653,847.65,848.31,845.050431059251,3852859.0,0.0,1.0,COST,768.0170657216725
2024-06-24,850.0,850.63,841.51,848.16,844.901007423246,1722886.0,0.0,1.0,COST,769.9189673382112
2024-06-25,849.32,855.69,845.0,855.51,852.222765587462,1675700.0,0.0,1.0,COST,771.9386410027678
2024-06-26,852.72,859.74,850.06,856.84,853.547655160034,1505286.0,0.0,1.0,COST,773.9620384460412
2024-06-27,857.705,858.3306,848.64,850.62,847.351555053718,1254904.0,0.0,1.0,COST,775.8766760868572
2024-06-28,851.25,857.24,846.81,849.99,846.7239757825,2131691.0,0.0,1.0,COST,777.963901659913
2024-07-01,853.5,856.0,840.5001,845.67,842.420575065573,1989003.0,0.0,1.0,COST,780.1411678666184
2024-07-02,845.69,860.36,843.08,859.36,856.057972244908,1377857.0,0.0,1.0,COST,782.6283836728251
2024-07-03,855.0,863.52,855.0,862.66,859.345292237004,814423.0,0.0,1.0,COST,785.1816142059804
2024-07-05,864.56,886.94,858.72,885.67,882.266878000078,2620714.0,0.0,1.0,COST,787.9627428206193
2024-07-08,886.79,887.95,877.66,880.84,877.455436920737,1611317.0,0.0,1.0,COST,790.6969063915726
2024-07-09,883.85,896.67,882.965,886.85,883.442343936646,1358498.0,0.0,1.0,COST,793.4188731008986
2024-07-10,887.4,890.27,880.7,884.31,880.912103700305,1755823.0,0.0,1.0,COST,796.0360247768599
2024-07-11,890.76,890.76,846.52,846.59,843.337040033067,6021054.0,0.0,1.0,COST,797.8904037337915
2024-07-12,849.89,850.0,838.38,842.9,839.661218587359,3288384.0,0.0,1.0,COST,799.7021781791907
2024-07-15,846.86,857.8999,844.67,848.73,845.468817240063,2064036.0,0.0,1.0,COST,801.8166414482574
2024-07-16,847.8,851.235,841.34,850.77,847.500978689723,1687592.0,0.0,1.0,COST,804.0009368715675
2024-07-17,848.01,849.95,842.65,846.28,843.028231185325,1783079.0,0.0,1.0,COST,806.1256034044522
2024-07-18,849.43,855.3,825.11,839.37,836.144782353389,2338477.0,0.0,1.0,COST,808.2024492120551
2024-07-19,836.51,848.88,835.56,838.13,834.909546962419,1984385.0,0.0,1.0,COST,810.2872836952912
2024-07-22,845.75,849.59,838.6,847.42,844.163850818958,1920228.0,0.0,1.0,COST,812.4259355282953
2024-07-23,848.9,854.5799,845.5786,852.11,848.835829838029,1744123.0,0.0,1.0,COST,814.524123820419
2024-07-24,844.6,846.0,829.5,830.82,827.627635101138,2511321.0,0.0,1.0,COST,816.2608345067654
2024-07-25,835.79,836.65,814.28,815.95,812.814771985236,2183740.0,0.0,1.0,COST,817.7725839596314
2024-07-26,818.0,822.28,809.01,817.6,815.613974766385,1441455.0,1.16,1.0,COST,819.2118709825639
2024-07-29,822.56,823.74,814.09,815.56,813.578930113103,1320420.0,0.0,1.0,COST,820.6641258188967
2024-07-30,818.0,822.0,803.28,810.03,808.062362989255,2017248.0,0.0,1.0,COST,822.0825137738226
2024-07-31,820.42,825.48,811.27,822.0,820.00328676366,2135049.0,0.0,1.0,COST,823.7044228726888
2024-08-01,818.55,824.17,809.68,816.89,814.90569942137,1861405.0,0.0,1.0,COST,825.0799074918444
2024-08-02,816.2,830.285,805.0101,822.08,820.083092436338,2598467.0,0.0,1.0,COST,826.3547699694556
2024-08-05,798.0,810.82,793.0,801.83,799.882281539788,2820885.0,0.0,1.0,COST,827.1021713431591
2024-08-06,805.06,833.09,805.06,816.88,814.895723712286,2476255.0,0.0,1.0,COST,827.8529685335131
2024-08-07,824.11,833.83,809.26,810.3,808.331707134542,1702040.0,0.0,1.0,COST,828.6248242440581
2024-08-08,821.5,842.76,820.45,839.43,837.39094769832,2345030.0,0.0,1.0,COST,829.6142492722176
2024-08-09,838.5,857.771,837.63,854.93,852.85329677963,1710588.0,0.0,1.0,COST,830.7221205077709
2024-08-12,857.25,870.25,852.4,863.57,861.472309428825,1748173.0,0.0,1.0,COST,832.1624554502997
2024-08-13,864.92,868.05,856.16,864.82,862.719273064414,1484055.0,0.0,1.0,COST,833.5787183010357
2024-08-14,864.87,866.7327,858.5,862.71,860.614398447539,1341493.0,0.0,1.0,COST,834.814178654394
2024-08-15,872.87,880.325,869.0,877.35,875.218836547564,1923809.0,0.0,1.0,COST,836.1883101034401
2024-08-16,877.35,877.35,868.62,870.59,868.475257206296,1516332.0,0.0,1.0,COST,837.4096504058367
2024-08-19,870.59,873.63,868.7,872.35,870.230982005206,1318382.0,0.0,1.0,COST,838.7044572821052
2024-08-20,872.0,876.755,871.17,876.2,874.071630002821,1104595.0,0.0,1.0,COST,839.9337983267744
2024-08-21,880.74,891.12,877.22,881.42,879.278950145043,1465505.0,0.0,1.0,COST,841.2321860423951
2024-08-22,882.3,884.0,873.18,877.56,875.428326438343,1440919.0,0.0,1.0,COST,842.5571570821813
2024-08-23,882.49,884.556,871.6684,879.21,877.074318437321,1305753.0,0.0,1.0,COST,843.6935384782846
2024-08-26,883.17,893.2499,881.4411,892.51,890.342011519993,1737024.0,0.0,1.0,COST,844.9886442458443
2024-08-27,892.69,918.928,887.07,908.9,906.692198709843,2098899.0,0.0,1.0,COST,846.6543086432866
2024-08-28,910.96,912.22,881.655,888.05,885.89284526821,1668378.0,0.0,1.0,COST,847.8427881497821
2024-08-29,891.0,900.46,885.17,886.63,884.47629457818,1709893.0,0.0,1.0,COST,849.095985528613
2024-08-30,890.5,896.3299,883.1,892.38,890.212327301892,1933485.0,0.0,1.0,COST,850.3533307472863
2024-09-03,896.68,896.89,874.44,878.57,876.435873055899,1784179.0,0.0,1.0,COST,851.1956703994055
2024-09-04,877.45,891.755,876.5866,890.02,887.858059957899,1423134.0,0.0,1.0,COST,852.1112155042678
2024-09-05,888.63,888.63,868.7,885.98,883.827873487674,1998837.0,0.0,1.0,COST,852.8277583408708
2024-09-06,891.261,893.2,871.0,876.68,874.550464038888,2074604.0,0.0,1.0,COST,853.3474283917566
2024-09-09,884.74,898.831592,881.7,896.49,894.31234373571,1953977.0,0.0,1.0,COST,854.14149335868
2024-09-10,892.6,900.69,887.5201,894.29,892.117687737073,1360818.0,0.0,1.0,COST,854.8845756023004
2024-09-11,895.0,902.0,877.87,900.4,898.212845987834,1796084.0,0.0,1.0,COST,855.7500674364176
2024-09-12,900.42,915.7,896.51,915.03,912.807308378774,1868674.0,0.0,1.0,COST,856.8806778818519
2024-09-13,913.63,923.8299,909.36,916.0,913.774952159991,1327509.0,0.0,1.0,COST,857.8708843554131
2024-09-16,922.0,922.63,905.35,907.87,905.664700674117,1661046.0,0.0,1.0,COST,858.5336195356866
2024-09-17,908.43,908.6,895.45,897.27,895.090449044318,1386963.0,0.0,1.0,COST,858.9801718266351
2024-09-18,899.94,904.98,890.9497,892.52,890.351987229078,1338163.0,0.0,1.0,COST,859.4838145630579
2024-09-19,904.26,905.13,895.5001,900.74,898.552020096714,1747482.0,0.0,1.0,COST,860.3467434185009
2024-09-20,901.57,907.8073,895.7,906.98,904.776862565577,4658159.0,0.0,1.0,COST,861.3124830175706
2024-09-23,906.98,919.5,900.78,917.08,914.85232874114,1697643.0,0.0,1.0,COST,862.3226372619849
2024-09-24,912.01,912.77,897.53,901.54,899.350076823492,2432552.0,0.0,1.0,COST,863.0613859984921
2024-09-25,903.0,910.36,901.125,908.42,906.213364673776,1728137.0,0.0,1.0,COST,864.0107700246223
2024-09-26,905.3,909.2399,898.13,901.44,899.250319732645,2738553.0,0.0,1.0,COST,864.8579691205923
2024-09-27,893.26,893.49,874.0,885.62,883.468747960624,3459054.0,0.0,1.0,COST,865.5200364253511
2024-09-30,891.37,910.0,881.41,886.52,884.366561778248,2146353.0,0.0,1.0,COST,865.9766265791147
2024-10-01,885.25,886.99,872.75,877.38,875.248763674818,1836683.0,0.0,1.0,COST,866.2331341829506
2024-10-02,874.65,881.23,867.16,878.53,876.39597021956,1317146.0,0.0,1.0,COST,866.1384421219743
2024-10-03,874.44,881.18,872.665,875.67,873.542917421331,1451942.0,0.0,1.0,COST,866.075336968758
2024-10-04,877.99,884.29,875.67,883.11,880.96484498036,1517311.0,0.0,1.0,COST,866.0353773081729
2024-10-07,881.6,887.71,872.3264,873.59,871.46796993171,1963158.0,0.0,1.0,COST,865.8830525699697
2024-10-08,876.7,891.305,876.7,890.42,888.257088321287,1697910.0,0.0,1.0,COST,866.6075694778442
2024-10-09,892.24,910.0,887.87,909.1,906.891712891537,1956453.0,0.0,1.0,COST,867.691932289202
2024-10-10,910.0,910.0,891.84,893.63,891.459290937481,1765785.0,0.0,1.0,COST,868.4337141230313
2024-10-11,894.5,894.5,885.5001,889.03,886.870464758512,1527294.0,0.0,1.0,COST,869.0687058338182
2024-10-14,892.45,895.1716,886.26,889.76,887.598691521696,1431497.0,0.0,1.0,COST,869.7875842263403
2024-10-15,892.09,900.65,889.55,894.61,892.436910427783,1613905.0,0.0,1.0,COST,870.6955217759273
2024-10-16,889.92,891.325,879.5001,887.38,885.224472759534,1475495.0,0.0,1.0,COST,871.5070528371712
2024-10-17,891.555,895.33,882.8,885.29,883.139549560828,1321463.0,0.0,1.0,COST,872.1356931394592
2024-10-18,885.76,890.61,883.75,889.56,887.399177340002,1654015.0,0.0,1.0,COST,872.7576826152977
2024-10-21,889.0,891.4,883.7,886.77,884.615954505366,1184880.0,0.0,1.0,COST,873.6768490573012
2024-10-22,890.98,894.89,884.31,893.49,891.319631010295,1189653.0,0.0,1.0,COST,874.9430564609313
2024-10-23,896.02,905.68,894.99,899.17,896.985833770414,2193473.0,0.0,1.0,COST,876.2555057997059
2024-10-24,901.5,903.5,888.26,893.42,891.249801046702,1649565.0,0.0,1.0,COST,877.508261782506
2024-10-25,895.65,901.6191,890.0,891.22,889.055145048065,1425842.0,0.0,1.0,COST,878.8145969770028
2024-10-28,895.99,895.99,890.0,890.96,888.795776611862,912507.0,0.0,1.0,COST,879.9241532648771
2024-10-29,890.0,891.17,874.09,886.99,884.83542010523,1361681.0,0.0,1.0,COST,881.0520519855845
2024-10-30,886.38,886.5699,877.37,879.09,876.954609928304,1412209.0,0.0,1.0,COST,881.9693345257774
2024-10-31,877.2,877.65,868.65,874.18,872.056536767709,1771876.0,0.0,1.0,COST,883.1334354165505
2024-11-01,874.27,879.4108,867.3401,877.31,876.336115965051,1625161.0,1.16,1.0,COST,884.1244094851434
2024-11-04,881.34,887.0,876.73,886.07,885.086391666746,1577144.0,0.0,1.0,COST,885.3623882679209
2024-11-05,888.0,895.58,886.7975,890.17,889.181840339914,1622264.0,0.0,1.0,COST,886.1977252460111
2024-11-06,898.28,899.9,886.28,899.25,898.2517608161,2437420.0,0.0,1.0,COST,886.9299585369218
2024-11-07,898.62,919.48,894.37,913.93,912.915464845881,2145454.0,0.0,1.0,COST,887.7596868501003
2024-11-08,914.0,962.0,913.75,943.8,942.752306764787,3277090.0,0.0,1.0,COST,889.0505422323644
2024-11-11,943.8,951.28,931.435,932.88,931.844428835278,2181815.0,0.0,1.0,COST,890.199413690231
2024-11-12,935.95,939.56,927.0,932.38,931.344983875135,1691807.0,0.0,1.0,COST,891.1046741309983
2024-11-13,930.0,937.5899,923.2,933.73,932.69348526752,1757645.0,0.0,1.0,COST,892.1404520029536
2024-11-14,927.0,931.15,922.1715,923.89,922.864408451917,1859919.0,0.0,1.0,COST,892.989378235965
2024-11-15,917.74,920.5499,905.5613,907.07,906.063079992727,2269945.0,0.0,1.0,COST,893.5053693648345
2024-11-18,910.64,925.94,907.1069,919.51,918.48927060107,1797786.0,0.0,1.0,COST,894.1377938883188
2024-11-19,928.0,934.0,916.36,930.15,929.1174593529,1690536.0,0.0,1.0,COST,895.0037476450052
2024-11-20,925.08,928.8,916.5,928.08,927.04975721791,1452130.0,0.0,1.0,COST,895.8098031092082
2024-11-21,935.0,958.4899,930.0,955.65,954.589152320162,2320548.0,0.0,1.0,COST,896.8460473156626
2024-11-22,962.74,976.3,958.5201,964.01,962.939872053743,2078740.0,0.0,1.0,COST,897.7532678534674
2024-11-25,975.0,975.0,949.69,960.89,959.823335502455,3240929.0,0.0,1.0,COST,898.9456951153101
2024-11-26,964.0,974.37,960.89,971.5,970.421557556676,1438037.0,0.0,1.0,COST,900.3319090343181
2024-11-27,971.46,972.29,958.59,961.55,960.482602849842,1499464.0,0.0,1.0,COST,901.4653005754141
2024-11-29,968.09,973.27,962.47,971.88,970.801135726384,1095860.0,0.0,1.0,COST,902.987320941067
2024-12-02,971.36,976.5,964.76,975.0,973.917672277673,1955774.0,0.0,1.0,COST,904.3753792042892
2024-12-03,974.69,983.0,970.76,982.15,981.059735207709,1653910.0,0.0,1.0,COST,905.9436350384833
2024-12-04,982.0,991.15,977.55,990.92,989.819999808607,1784687.0,0.0,1.0,COST,907.8028210992852
2024-12-05,986.66,990.13,978.2,982.26,981.169613098941,2089430.0,0.0,1.0,COST,909.2037447986922
2024-12-06,982.26,997.7068,982.26,992.61,991.508123773888,1737317.0,0.0,1.0,COST,910.8068163476731
2024-12-09,997.01,997.01,980.5,987.86,986.763396652535,1855470.0,0.0,1.0,COST,912.2350510358133
2024-12-10,989.73,994.99,985.8825,993.4,992.297246810913,1556751.0,0.0,1.0,COST,913.5171468169768
2024-12-11,995.0,1007.8,993.59,994.69,993.585814808081,1903635.0,0.0,1.0,COST,914.8044187951718
2024-12-12,1001.68,1002.47,987.21,988.39,987.292808310286,2344334.0,0.0,1.0,COST,916.1210011764005
2024-12-13,981.0,1006.6799,965.73,989.35,988.25174263376,2951921.0,0.0,1.0,COST,917.6236026859076
2024-12-16,989.045,1008.25,986.37,992.87,991.767835153162,2581292.0,0.0,1.0,COST,919.2593421685541
2024-12-17,994.0,996.92,980.76,982.08,980.989812913289,2050219.0,0.0,1.0,COST,920.5889839881762
2024-12-18,982.0,985.6,964.0,964.74,963.669061695551,2725300.0,0.0,1.0,COST,921.5388581676921
2024-12-19,974.51,974.64,953.51,954.8,953.74009588792,2610843.0,0.0,1.0,COST,922.1660802184465
2024-12-20,949.39,961.9414,943.05,954.07,953.010906246112,5373797.0,0.0,1.0,COST,923.0315774671985
2024-12-23,953.88,954.255,937.0,949.91,948.855524177727,1856831.0,0.0,1.0,COST,923.7193542333912
2024-12-24,950.74,959.38,945.45,958.82,957.755633367465,939029.0,0.0,1.0,COST,924.6629883242754
2024-12-26,956.82,959.41,954.0,956.14,955.078608381102,969936.0,0.0,1.0,COST,925.8179860729928
2024-12-27,948.72,950.45,932.0001,939.7,938.65685809162,1943440.0,0.0,1.0,COST,926.693636013531
2024-12-30,931.0,934.17,915.5,922.21,921.186273385839,1881241.0,0.0,1.0,COST,927.4345635895152
2024-12-31,923.65,924.739,912.54,916.27,915.252867259347,1742939.0,0.0,1.0,COST,928.0612877353183
2025-01-02,915.0,925.77,902.0,909.81,908.800038374307,1767658.0,0.0,1.0,COST,928.6299509764954
2025-01-03,914.33,924.21,911.0001,916.58,915.562523134635,1614211.0,0.0,1.0,COST,929.1879780434998
2025-01-06,917.98,927.4099,913.27,922.71,921.685718345981,1970405.0,0.0,1.0,COST,929.997941727601
2025-01-07,923.84,931.305,916.43,921.37,920.3472058528,1887982.0,0.0,1.0,COST,930.5155242684317
2025-01-08,922.975,930.4999,915.415,927.37,926.340545374508,1774763.0,0.0,1.0,COST,930.8292151149313
2025-01-10,933.36,944.28,923.5,936.94,935.899921911634,2765797.0,0.0,1.0,COST,931.5459994854822
2025-01-13,934.0,934.99,921.0,924.7,923.673509287348,1693763.0,0.0,1.0,COST,932.1395969778827
2025-01-14,924.3,927.7616,909.918,917.23,916.21180158282,1683757.0,0.0,1.0,COST,932.6010987530622
2025-01-15,927.26,932.87,918.3001,923.5,922.474841383006,1839386.0,0.0,1.0,COST,933.0855815104044
2025-01-16,924.73,927.4,917.82,919.75,918.729004181938,1352957.0,0.0,1.0,COST,933.6259771785078
2025-01-17,930.0,943.8,924.565,943.19,942.142983913414,2375012.0,0.0,1.0,COST,934.5776454745172
2025-01-21,945.25,956.55,943.5,947.73,946.677944151507,2042443.0,0.0,1.0,COST,935.5337546166381
2025-01-22,951.225,951.94,939.24,944.7,943.651307693044,2154991.0,0.0,1.0,COST,936.4859377325686
2025-01-23,941.69,943.39,936.485,942.16,941.11412729552,1352440.0,0.0,1.0,COST,937.2890747694269
2025-01-24,942.16,946.0404,933.555,939.68,938.636880293214,1562422.0,0.0,1.0,COST,937.9608658423754
2025-01-27,930.0,966.99,927.1801,965.25,964.178495554896,3044682.0,0.0,1.0,COST,939.1371351086366
2025-01-28,961.83,965.71,954.0657,958.67,957.605799879422,2166375.0,0.0,1.0,COST,940.2427908317229
2025-01-29,957.8,968.257,955.0,964.02,962.949860952946,1713749.0,0.0,1.0,COST,941.4388244501275
2025-01-30,970.3,986.75,970.0975,979.01,977.923220858015,1788180.0,0.0,1.0,COST,942.9402405913015
2025-01-31,976.24,991.0,975.78,979.88,978.792255088663,1875713.0,0.0,1.0,COST,944.5827832551782
2025-02-03,972.385,1009.6105,968.94,1005.83,1004.71344852005,2751018.0,0.0,1.0,COST,946.7224108640869
2025-02-04,1005.4,1024.35,999.65,1021.86,1020.72565394222,2001641.0,0.0,1.0,COST,949.0512743798478
2025-02-05,1020.0,1043.09,1020.0,1042.88,1041.7223200666,2050058.0,0.0,1.0,COST,951.5776603217809
2025-02-06,1050.0,1063.0,1044.2,1050.99,1049.82331732011,2218045.0,0.0,1.0,COST,954.1686518859777
2025-02-07,1047.0,1056.71,1035.51,1043.81,1043.81,1632854.0,1.16,1.0,COST,956.5163654212018
2025-02-10,1052.0,1063.0,1046.0,1061.92,1061.92,2036894.0,0.0,1.0,COST,958.9196643753005
2025-02-11,1059.91,1065.9999,1049.04,1058.34,1058.34,1748505.0,0.0,1.0,COST,960.7839820081266
2025-02-12,1054.15,1067.0,1051.0002,1065.12,1065.12,1662315.0,0.0,1.0,COST,962.9335879946543
2025-02-13,1067.01,1078.235,1064.65,1076.86,1076.86,1623281.0,0.0,1.0,COST,965.2806043837651
2025-02-14,1076.48,1077.49,1068.01,1071.85,1071.85,1410728.0,0.0,1.0,COST,967.525064298805
2025-02-18,1069.21,1071.0,1045.24,1056.03,1056.03,2090589.0,0.0,1.0,COST,969.6728964205482
2025-02-19,1056.06,1063.18,1053.0,1062.54,1062.54,1349634.0,0.0,1.0,COST,972.1967177109881
2025-02-20,1053.64,1053.64,1033.85,1034.83,1034.83,2000545.0,0.0,1.0,COST,974.0731810883902
2025-02-21,1034.605,1036.2099,1024.6801,1035.03,1035.03,1816308.0,0.0,1.0,COST,975.7814478730209
2025-02-24,1028.54,1038.185,1025.22,1035.6,1035.6,1759749.0,0.0,1.0,COST,977.532258240474
2025-02-25,1040.73,1057.02,1037.4583,1055.66,1055.66,2083802.0,0.0,1.0,COST,979.1624332030519
2025-02-26,1050.14,1058.89,1030.18,1031.97,1031.97,1555684.0,0.0,1.0,COST,980.2758223634754
2025-02-27,1034.0,1042.5299,1018.8272,1021.71,1021.71,1629074.0,0.0,1.0,COST,981.2739943715004
2025-02-28,1030.61,1049.38,1023.99,1048.61,1048.61,3307117.0,0.0,1.0,COST,982.5350982818767
2025-03-03,1051.74,1066.0,1041.14,1046.85,1046.85,2422451.0,0.0,1.0,COST,983.9281208165565
2025-03-04,1045.73,1047.93,1028.73,1036.87,1036.87,2536792.0,0.0,1.0,COST,984.9937476596795
2025-03-05,1033.08,1050.98,1028.5,1047.75,1047.75,1898604.0,0.0,1.0,COST,986.1845916552008
2025-03-06,1032.95,1045.89,1019.0544,1026.62,1026.62,2594563.0,0.0,1.0,COST,986.9194346357216
2025-03-07,995.15,1002.42,942.78,964.31,964.31,5510718.0,0.0,1.0,COST,986.5079830259054
2025-03-10,955.47,959.66,924.03,934.41,934.41,4444706.0,0.0,1.0,COST,985.7537957178579
2025-03-11,931.0,938.0,921.2,930.49,930.49,3204869.0,0.0,1.0,COST,984.7696324311823
