date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-15,689.88,698.7,672.53,678.49,672.574837247766,886076.0,0.0,1.0,KLAC,658.2511981090053
2024-04-16,678.49,696.915,678.49,693.31,687.265634588938,922631.0,0.0,1.0,KLAC,660.3625878421902
2024-04-17,681.77,684.85,657.83,658.98,653.234927927505,1193219.0,0.0,1.0,KLAC,661.4863888168613
2024-04-18,655.79,658.4099,642.0,644.22,638.603607498646,903113.0,0.0,1.0,KLAC,662.0074422078035
2024-04-19,646.2,647.71,623.17,628.16,622.68362063635,1072881.0,0.0,1.0,KLAC,662.1104371940667
2024-04-22,635.35,638.73,625.33,633.64,628.115845294219,924297.0,0.0,1.0,KLAC,662.3611913653109
2024-04-23,636.04,654.0,635.83,648.21,642.558822167423,710101.0,0.0,1.0,KLAC,662.5398761861076
2024-04-24,659.78,668.18,647.6,656.54,650.816200160133,873448.0,0.0,1.0,KLAC,662.8000569333398
2024-04-25,656.98,677.72,650.01,672.95,667.083135677585,1065820.0,0.0,1.0,KLAC,663.9977368647111
2024-04-26,683.0,710.26,678.805,706.26,700.102734829706,1193523.0,0.0,1.0,KLAC,665.7166643745358
2024-04-29,706.41,715.98,700.39,713.93,707.70586678698,931605.0,0.0,1.0,KLAC,667.6336805445587
2024-04-30,711.64,717.73,688.29,689.29,683.280681464005,902176.0,0.0,1.0,KLAC,669.1776404898653
2024-05-01,680.47,691.73,662.5,666.04,660.233377942936,1273173.0,0.0,1.0,KLAC,670.2691477569058
2024-05-02,675.64,683.0,664.185,682.05,676.103800711638,675160.0,0.0,1.0,KLAC,671.5333551348592
2024-05-03,695.0,704.06,691.095,696.59,690.517039128685,820130.0,0.0,1.0,KLAC,672.8615708452697
2024-05-06,699.16,718.7,698.095,718.38,712.117071116819,873781.0,0.0,1.0,KLAC,674.7497104146202
2024-05-07,716.63,723.375,711.57,714.38,708.151943629323,782861.0,0.0,1.0,KLAC,676.4577587678687
2024-05-08,709.92,717.6,706.025,717.15,710.897794414414,672878.0,0.0,1.0,KLAC,678.0571061530444
2024-05-09,718.77,720.0,709.025,710.67,704.474287884671,976064.0,0.0,1.0,KLAC,679.0533614245539
2024-05-10,720.0,728.0,713.06,718.27,712.008030110913,448796.0,0.0,1.0,KLAC,680.1990463470097
2024-05-13,720.0,720.0,711.56,714.15,707.923948798792,554073.0,0.0,1.0,KLAC,681.3902106492625
2024-05-14,707.25,731.73,705.18,729.92,724.993822632462,884011.0,1.45,1.0,KLAC,682.6529762012672
2024-05-15,737.94,760.32,734.875,759.72,754.592704584521,850309.0,0.0,1.0,KLAC,684.3933026046764
2024-05-16,760.0,763.93,749.13,749.48,744.421813605022,751353.0,0.0,1.0,KLAC,685.8261662763083
2024-05-17,756.47,758.57,739.65,747.68,742.633961675031,585874.0,0.0,1.0,KLAC,687.3833626641105
2024-05-20,751.88,778.435,751.02,772.8,767.584428609117,763682.0,0.0,1.0,KLAC,689.340587675353
2024-05-21,760.0,769.96,758.65,765.14,759.976125395936,703657.0,0.0,1.0,KLAC,690.6658670280091
2024-05-22,770.38,772.97,762.69,771.71,766.5017849404,769518.0,0.0,1.0,KLAC,692.3354257924229
2024-05-23,788.58,790.515,761.56,765.1,759.936395353048,828916.0,0.0,1.0,KLAC,693.6592649170713
2024-05-24,774.17,783.105,769.05,779.06,773.802180321194,548554.0,0.0,1.0,KLAC,695.306513458633
2024-05-28,785.52,791.96,775.94,786.14,780.834397912488,601435.0,0.0,1.0,KLAC,697.140411815751
2024-05-29,768.23,780.07,765.1,772.36,767.147398137341,855140.0,0.0,1.0,KLAC,698.6048598311983
2024-05-30,768.94,776.57,766.11,770.13,764.932448246298,712388.0,0.0,1.0,KLAC,699.469671370645
2024-05-31,770.72,776.29,736.9,759.53,754.4039868808,1684852.0,0.0,1.0,KLAC,700.1608317969507
2024-06-03,771.48,771.64,735.5607,754.15,749.060296112274,515264.0,0.0,1.0,KLAC,700.9567053648958
2024-06-04,750.48,756.3,740.22,750.56,745.494524763016,474505.0,0.0,1.0,KLAC,701.5417375699292
2024-06-05,770.39,787.54,762.1,784.97,779.672294157995,943159.0,0.0,1.0,KLAC,702.5533144651941
2024-06-06,780.33,787.32,772.21,779.26,774.000830535637,722071.0,0.0,1.0,KLAC,703.8579375765271
2024-06-07,787.5,787.91,763.97,768.97,763.780277002526,736079.0,0.0,1.0,KLAC,705.2188328613263
2024-06-10,761.1,795.975,761.1,794.38,789.018786747554,649990.0,0.0,1.0,KLAC,706.7786316908548
2024-06-11,793.32,798.66,781.92,798.16,792.773275800534,590023.0,0.0,1.0,KLAC,708.5539145589552
2024-06-12,806.88,831.54,804.44,827.81,822.223170091761,807304.0,0.0,1.0,KLAC,710.7463176514916
2024-06-13,816.02,832.99,815.07,830.03,824.428187472082,546405.0,0.0,1.0,KLAC,713.1090678982252
2024-06-14,815.0,826.54,815.0,824.84,819.273214407277,474829.0,0.0,1.0,KLAC,715.2799521805465
2024-06-17,826.41,851.68,820.95,848.88,843.150970183368,737841.0,0.0,1.0,KLAC,717.9900898986899
2024-06-18,849.0,876.55,846.985,863.31,857.483583155456,878242.0,0.0,1.0,KLAC,720.6933312603798
2024-06-20,863.37,864.185,826.55,829.59,823.991157000307,1281958.0,0.0,1.0,KLAC,722.5816911911995
2024-06-21,830.03,835.34,813.25,816.55,811.0391630186,1995401.0,0.0,1.0,KLAC,724.3022382257129
2024-06-24,813.77,815.505,792.37,793.98,788.621486318668,894411.0,0.0,1.0,KLAC,725.8343643888146
2024-06-25,800.87,820.24,791.42,818.04,812.519107116203,975303.0,0.0,1.0,KLAC,727.9327650481812
2024-06-26,814.38,826.9,799.25,813.3,807.811097033896,712616.0,0.0,1.0,KLAC,729.8201279349729
2024-06-27,819.47,826.45,806.785,814.87,809.370501217276,510370.0,0.0,1.0,KLAC,731.7054621927516
2024-06-28,826.44,841.4094,818.3959,824.51,818.945441553446,849376.0,0.0,1.0,KLAC,733.5484135552625
2024-07-01,823.19,828.9371,807.8301,827.79,822.203305070317,480661.0,0.0,1.0,KLAC,735.7149147765662
2024-07-02,819.4,839.9685,818.0,839.11,833.44690720781,537048.0,0.0,1.0,KLAC,738.0052061172041
2024-07-03,839.94,859.6585,835.92,853.33,847.570937454733,440788.0,0.0,1.0,KLAC,740.9194973777127
2024-07-05,855.34,859.065,847.065,855.21,849.4382494705,461193.0,0.0,1.0,KLAC,743.7025834435203
2024-07-08,857.12,869.055,854.55,866.55,860.701716629438,438793.0,0.0,1.0,KLAC,746.5397507645117
2024-07-09,872.6,879.89,863.1901,874.9,868.995363082448,409427.0,0.0,1.0,KLAC,749.4145961887781
2024-07-10,877.85,894.77,870.5001,892.35,886.327594292631,664395.0,0.0,1.0,KLAC,752.724241261207
2024-07-11,896.32,896.32,852.16,852.95,847.193502047291,875302.0,0.0,1.0,KLAC,755.1870075482017
2024-07-12,853.85,879.5401,845.001,857.72,851.931309661764,655259.0,0.0,1.0,KLAC,758.0432404018695
2024-07-15,858.52,876.85,853.58,858.12,852.328610090651,637342.0,0.0,1.0,KLAC,760.9424948025613
2024-07-16,861.31,868.8,851.04,867.18,861.327464804935,627494.0,0.0,1.0,KLAC,763.7499436770129
2024-07-17,817.25,829.0792,779.49,781.75,776.474025705457,1699612.0,0.0,1.0,KLAC,765.7376710605282
2024-07-18,793.78,797.09,768.45,787.06,781.748188898928,970856.0,0.0,1.0,KLAC,768.0464546315005
2024-07-19,785.41,795.54,761.38,762.55,757.403605118895,918929.0,0.0,1.0,KLAC,770.2193576070254
2024-07-22,788.47,811.725,775.14,809.51,804.046675470194,967842.0,0.0,1.0,KLAC,773.0569516421217
2024-07-23,794.02,813.5,794.02,807.66,802.209160986593,960664.0,0.0,1.0,KLAC,775.6319571069471
2024-07-24,797.3,798.74,751.9,755.77,750.669362849265,2430059.0,0.0,1.0,KLAC,777.2424919890298
2024-07-25,767.54,791.79,749.38,762.81,757.661850397671,1826902.0,0.0,1.0,KLAC,778.7034390006442
2024-07-26,789.35,799.0,769.07,787.39,782.075961752759,1047694.0,0.0,1.0,KLAC,780.0255878219837
2024-07-29,793.26,810.475,777.42,778.54,773.285689763641,627643.0,0.0,1.0,KLAC,781.0833269022525
2024-07-30,787.99,799.4528,754.35,758.89,753.768306194581,1062931.0,0.0,1.0,KLAC,782.2202240753262
2024-07-31,805.5,826.71,790.31,823.07,817.515160009454,1793635.0,0.0,1.0,KLAC,784.7570270118829
2024-08-01,821.24,822.54,747.0517,756.14,751.036865745985,2214221.0,0.0,1.0,KLAC,785.9656248350176
2024-08-02,711.32,725.0699,687.62,696.17,691.471598945146,2071281.0,0.0,1.0,KLAC,785.9810209610897
2024-08-05,649.84,720.17,648.0,703.48,698.73226428305,1718934.0,0.0,1.0,KLAC,785.7651369798997
2024-08-06,708.28,738.21,703.525,716.22,711.386282943092,1203884.0,0.0,1.0,KLAC,785.817303743025
2024-08-07,740.63,748.54,694.77,697.72,693.011138107082,903081.0,0.0,1.0,KLAC,785.5288092864552
2024-08-08,719.58,754.0,707.0,752.29,747.212849117951,1037538.0,0.0,1.0,KLAC,786.21814091925
2024-08-09,747.09,755.06,731.74,746.78,741.740035710036,763594.0,0.0,1.0,KLAC,786.6976893966552
2024-08-12,748.78,768.8,744.71,757.54,752.427417247089,787438.0,0.0,1.0,KLAC,787.4154872748536
2024-08-13,767.99,796.92,762.0,793.83,788.472498657835,1158344.0,0.0,1.0,KLAC,788.4393368881659
2024-08-14,804.92,813.625,781.6625,793.89,788.532093722168,630900.0,0.0,1.0,KLAC,788.9867463903862
2024-08-15,811.5,839.85,804.04,836.19,831.986828131652,1293362.0,1.45,1.0,KLAC,790.399085334364
2024-08-16,828.52,828.84,808.969,819.57,815.450369810519,673447.0,0.0,1.0,KLAC,791.5735435300978
2024-08-19,818.51,821.62,798.745,820.45,816.325946424394,971634.0,0.0,1.0,KLAC,792.3596970432475
2024-08-20,819.21,823.86,803.0,811.57,807.490582411658,685353.0,0.0,1.0,KLAC,793.1260592531785
2024-08-21,818.68,833.275,812.205,827.14,822.982318636691,618514.0,0.0,1.0,KLAC,794.0370356031185
2024-08-22,828.39,832.0,793.85,798.52,794.506179217267,920041.0,0.0,1.0,KLAC,794.5946127622188
2024-08-23,816.7,824.34,800.0,817.84,813.729065785515,685795.0,0.0,1.0,KLAC,795.2385947858369
2024-08-26,813.4,813.4,793.14,798.97,794.953917258453,778452.0,0.0,1.0,KLAC,795.4663289688364
2024-08-27,796.55,814.16,782.94,812.79,808.704449989985,687126.0,0.0,1.0,KLAC,796.1366039987178
2024-08-28,809.22,819.95,795.0,804.27,800.227276410198,648888.0,0.0,1.0,KLAC,796.7058754207161
2024-08-29,814.18,825.5799,791.98,795.75,791.750102830412,806549.0,0.0,1.0,KLAC,797.3082321295808
2024-08-30,813.56,819.95,797.547,819.43,815.311073531039,1079372.0,0.0,1.0,KLAC,798.3767930556899
2024-09-03,805.59,807.08,737.17,741.43,737.703146392148,1661243.0,0.0,1.0,KLAC,798.2511256626115
2024-09-04,735.0,749.89,724.635,745.11,741.364648595624,915719.0,0.0,1.0,KLAC,797.6332604116054
2024-09-05,725.78,743.22,722.76,728.06,724.400351701803,818333.0,0.0,1.0,KLAC,796.8332526884791
2024-09-06,728.06,728.2,696.79,702.8,699.2673229899,1390673.0,0.0,1.0,KLAC,795.7927211721465
2024-09-09,715.03,717.51,696.57,709.89,706.321684572141,839894.0,0.0,1.0,KLAC,794.4588969435107
2024-09-10,709.89,717.0,696.42,713.46,709.873739698882,778853.0,0.0,1.0,KLAC,793.1218076515485
2024-09-11,715.28,751.61,703.8974,748.82,745.056000001846,1129119.0,0.0,1.0,KLAC,791.8771758759046
2024-09-12,746.87,746.87,730.0,733.28,729.594112979559,1070889.0,0.0,1.0,KLAC,790.3475940292511
2024-09-13,741.37,754.59,740.9111,751.5,747.722528780464,586762.0,0.0,1.0,KLAC,789.1935507126898
2024-09-16,735.0,742.99,726.15,736.4,732.698430065115,863090.0,0.0,1.0,KLAC,787.4120581301371
2024-09-17,749.34,750.92,733.45,739.6,735.882345024659,855529.0,0.0,1.0,KLAC,785.4507478377051
2024-09-18,749.55,752.15,729.79,731.04,727.365372507878,817846.0,0.0,1.0,KLAC,783.8922674426658
2024-09-19,759.32,782.21,755.19,772.43,768.547322562733,1241096.0,0.0,1.0,KLAC,783.2069151772486
2024-09-20,762.65,765.36,749.26,758.85,755.035583453167,1622668.0,0.0,1.0,KLAC,782.6652070665148
2024-09-23,766.28,770.39,758.55,761.27,757.443419141323,438849.0,0.0,1.0,KLAC,781.7768895185328
2024-09-24,772.0,775.69,752.2,770.34,766.467828104781,821489.0,0.0,1.0,KLAC,781.1100626003212
2024-09-25,762.9,782.0,759.6901,772.06,768.179182395536,575055.0,0.0,1.0,KLAC,780.4456864902933
2024-09-26,813.44,822.0,780.0,804.55,800.505868969158,907995.0,0.0,1.0,KLAC,780.1482740292563
2024-09-27,807.96,808.46,777.9,782.4,778.467207608563,627525.0,0.0,1.0,KLAC,779.4428531024538
2024-09-30,773.08,781.26,761.29,774.41,770.517369943951,933006.0,0.0,1.0,KLAC,778.4278605659399
2024-10-01,778.47,786.91,746.16,753.69,749.901520580902,1279568.0,0.0,1.0,KLAC,776.8525473905555
2024-10-02,760.66,787.44,755.0,777.36,773.452541547281,701970.0,0.0,1.0,KLAC,775.6269714563101
2024-10-03,764.86,783.9863,764.0,774.56,770.66661595768,584442.0,0.0,1.0,KLAC,774.1747924132172
2024-10-04,800.46,800.46,777.2102,787.39,783.432124998602,757463.0,0.0,1.0,KLAC,772.7947401860584
2024-10-07,777.73,787.8956,771.84,781.67,777.740877008417,748102.0,0.0,1.0,KLAC,771.043341520184
2024-10-08,781.9,793.67,774.24,783.9,779.959667745849,653438.0,0.0,1.0,KLAC,769.9589248379026
2024-10-09,782.03,806.78,780.35,804.63,800.585466843147,628618.0,0.0,1.0,KLAC,769.1307660827637
2024-10-10,791.35,799.82,787.0,797.98,793.968893567844,461860.0,0.0,1.0,KLAC,768.1894803323958
2024-10-11,792.78,806.42,792.665,803.73,799.689990760775,570837.0,0.0,1.0,KLAC,767.195327525232
2024-10-14,809.37,832.9987,809.37,829.65,825.479701933083,568010.0,0.0,1.0,KLAC,767.9857416579356
2024-10-15,825.52,832.38,698.96,707.72,704.1625922402,2870922.0,0.0,1.0,KLAC,766.7343610666658
2024-10-16,720.57,720.76,682.01,682.59,679.158910073529,2280605.0,0.0,1.0,KLAC,765.4723498562566
2024-10-17,700.98,701.22,669.68,670.25,666.880938010787,1936454.0,0.0,1.0,KLAC,763.2599992520727
2024-10-18,667.93,681.8999,664.32,678.52,675.109368234359,1192779.0,0.0,1.0,KLAC,761.2100025947786
2024-10-21,677.5,679.75,667.4,673.61,670.224048718308,739303.0,0.0,1.0,KLAC,759.9124975281503
2024-10-22,670.0,673.15,663.66,670.08,666.711792528561,787359.0,0.0,1.0,KLAC,758.4455611109066
2024-10-23,664.64,672.31,654.65,664.63,661.289187363087,846801.0,0.0,1.0,KLAC,756.4973873304281
2024-10-24,678.75,684.39,665.44,666.16,662.811496703119,884710.0,0.0,1.0,KLAC,754.7155455068712
2024-10-25,669.67,682.84,668.0,673.07,669.686763068885,955127.0,0.0,1.0,KLAC,753.3593915854891
2024-10-28,673.15,679.14,670.21,674.35,670.960329052703,1051907.0,0.0,1.0,KLAC,750.9956039894124
2024-10-29,675.0,700.4,673.77,696.23,692.730347588586,1333889.0,0.0,1.0,KLAC,750.0551762771963
2024-10-30,682.0,695.19,680.01,691.8,688.322615316467,1656842.0,0.0,1.0,KLAC,750.0043862186691
2024-10-31,677.65,681.05,656.0,666.23,662.881144842859,2001239.0,0.0,1.0,KLAC,749.4261423567306
2024-11-01,666.5,678.645,663.44,669.38,666.015311131161,906447.0,0.0,1.0,KLAC,748.6943524887962
2024-11-04,667.25,670.56,662.36,663.37,660.035520847767,638075.0,0.0,1.0,KLAC,748.1624876942911
2024-11-05,669.08,681.55,667.25,670.33,666.960535884775,1016563.0,0.0,1.0,KLAC,746.8680955453689
2024-11-06,675.0,678.64,657.48,669.66,666.293903690121,1715366.0,0.0,1.0,KLAC,745.6512224482735
2024-11-07,682.85,687.82,675.1,686.15,682.701015466022,1122410.0,0.0,1.0,KLAC,744.526603064708
2024-11-08,689.605,694.36,681.38,687.41,683.954681981342,1278083.0,0.0,1.0,KLAC,742.8408318279903
2024-11-11,684.0,685.205,656.74,666.03,662.682150157888,1423059.0,0.0,1.0,KLAC,740.8109940285664
2024-11-12,663.01,669.26,654.86,664.78,661.438433376816,1111627.0,0.0,1.0,KLAC,738.0602134680046
2024-11-13,654.06,655.99,638.32,644.55,641.310120991947,1505369.0,0.0,1.0,KLAC,735.2514997773825
2024-11-14,660.0,660.0,642.74,645.0,641.757859033133,1169870.0,0.0,1.0,KLAC,732.4358854646201
2024-11-15,620.53,630.0,612.35,614.46,611.371370637983,1712201.0,0.0,1.0,KLAC,729.2726723714962
2024-11-18,614.23,623.7737,611.77,620.26,618.833671324414,1223583.0,1.7,1.0,KLAC,725.9799522535566
2024-11-19,616.48,618.41,609.4,615.66,614.244249327039,1409149.0,0.0,1.0,KLAC,723.072501771456
2024-11-20,616.49,619.9499,609.89,616.83,615.411558835067,1195320.0,0.0,1.0,KLAC,719.8738323045134
2024-11-21,627.8,637.96,620.0,633.16,631.704006925751,1386198.0,0.0,1.0,KLAC,717.240769234631
2024-11-22,630.0,643.03,630.0,639.55,638.079312700366,982002.0,0.0,1.0,KLAC,714.48875089125
2024-11-25,646.69,646.69,632.105,644.67,643.187538923533,1912957.0,0.0,1.0,KLAC,711.9558518995296
2024-11-26,651.18,651.18,623.86,631.47,630.017893191933,923437.0,0.0,1.0,KLAC,709.3472678731025
2024-11-27,631.47,633.985,621.23,632.14,630.686352482855,942793.0,0.0,1.0,KLAC,706.3694497916803
2024-11-29,644.81,661.5,643.27,647.03,645.542111948273,925673.0,0.0,1.0,KLAC,704.8829814941984
2024-12-02,645.01,669.07,645.0,666.03,664.498420198304,1380516.0,0.0,1.0,KLAC,703.6432036168223
2024-12-03,661.13,667.18,656.82,665.72,664.189133063698,1376564.0,0.0,1.0,KLAC,702.6720549291108
2024-12-04,670.18,670.5,655.67,666.22,664.687983280804,1459490.0,0.0,1.0,KLAC,702.1143236434802
2024-12-05,660.38,662.92,641.39,642.61,641.132276029056,1028367.0,0.0,1.0,KLAC,701.0628815702047
2024-12-06,641.15,650.71,638.18,648.34,646.849099517091,862519.0,0.0,1.0,KLAC,700.0463551156598
2024-12-09,659.01,666.34,645.82,652.37,650.869832266966,1093342.0,0.0,1.0,KLAC,698.5272233780005
2024-12-10,657.83,657.83,638.47,641.87,640.393977707739,915190.0,0.0,1.0,KLAC,697.0885115187775
2024-12-11,646.97,657.12,642.08,648.84,647.347949734197,1107409.0,0.0,1.0,KLAC,695.4695666954505
2024-12-12,646.87,649.89,637.91,646.6,645.113100761562,698152.0,0.0,1.0,KLAC,694.0569000937803
2024-12-13,648.0,663.87,647.5802,653.76,652.256635870521,1463409.0,0.0,1.0,KLAC,692.7080983332297
2024-12-16,649.68,664.53,645.415,656.13,654.621185899604,1014463.0,0.0,1.0,KLAC,691.5348050008382
2024-12-17,659.97,668.9,652.085,654.88,653.374060356838,1252432.0,0.0,1.0,KLAC,689.6771717394528
2024-12-18,658.655,669.095,625.61,630.77,629.319502887984,1452086.0,0.0,1.0,KLAC,687.6494930206595
2024-12-19,624.16,635.2761,620.58,622.18,620.749256158102,1116151.0,0.0,1.0,KLAC,685.444748456414
2024-12-20,616.43,641.055,613.4,629.37,627.922722280087,2652165.0,0.0,1.0,KLAC,683.2101499753707
2024-12-23,631.58,649.51,631.58,647.99,646.499904365117,886486.0,0.0,1.0,KLAC,681.2475809748798
2024-12-24,645.05,652.0,641.26,650.53,649.034063468016,349506.0,0.0,1.0,KLAC,678.8044873377647
2024-12-26,644.22,653.89,642.05,648.55,647.058616608276,454072.0,0.0,1.0,KLAC,676.6849939345343
2024-12-27,647.17,647.72,638.01,644.81,643.327216984322,729677.0,0.0,1.0,KLAC,674.6335398545403
2024-12-30,633.81,637.24,626.6,633.64,632.182903134173,688097.0,0.0,1.0,KLAC,672.7348524763672
2024-12-31,633.5,638.0,627.1725,630.12,628.670997605746,646215.0,0.0,1.0,KLAC,670.3996662837619
2025-01-02,634.69,649.43,631.89,636.62,635.156050428125,892356.0,0.0,1.0,KLAC,668.2140120010271
2025-01-03,643.9,658.71,640.315,657.01,655.49916228171,865223.0,0.0,1.0,KLAC,666.1505771184966
2025-01-06,673.6,696.87,673.51,690.3,688.712609736632,1676619.0,0.0,1.0,KLAC,664.7146373237905
2025-01-07,694.78,705.87,683.26,689.3,687.71490930242,1283675.0,0.0,1.0,KLAC,663.2268186392189
2025-01-08,690.0,692.0,678.965,686.2,684.622037956362,1093358.0,0.0,1.0,KLAC,661.3564407539483
2025-01-10,683.9,694.57,671.645,683.06,681.489258592936,1254470.0,0.0,1.0,KLAC,659.5422530930626
2025-01-13,674.19,691.97,665.49,690.99,689.401023036238,1319005.0,0.0,1.0,KLAC,657.7633987749249
2025-01-14,692.99,701.39,686.56,701.26,699.647406495597,1039076.0,0.0,1.0,KLAC,655.7338456227075
2025-01-15,715.0,727.3699,713.54,716.25,714.602936004437,1368320.0,0.0,1.0,KLAC,655.902238264066
2025-01-16,735.0,779.07,733.58,747.26,745.541626469355,2019567.0,0.0,1.0,KLAC,656.9729272381923
2025-01-17,762.95,763.3,747.61,757.47,755.728147902661,1402625.0,0.0,1.0,KLAC,658.4059467525774
2025-01-21,762.3,778.43,751.225,767.24,765.475681144913,1369986.0,0.0,1.0,KLAC,659.8634679285541
2025-01-22,773.36,787.13,771.58,771.91,770.134942172684,1200497.0,0.0,1.0,KLAC,661.4749339520118
2025-01-23,753.27,761.87,741.29,760.95,759.200145413719,822209.0,0.0,1.0,KLAC,662.9666815791917
2025-01-24,765.05,765.79,743.15,749.82,748.095739580938,745393.0,0.0,1.0,KLAC,664.3667872601247
2025-01-27,716.6,724.95,685.195,702.71,701.094072125205,2357838.0,0.0,1.0,KLAC,664.9842481540294
2025-01-28,697.33,708.89,689.22,702.92,701.303589216389,1387277.0,0.0,1.0,KLAC,665.49419696286
2025-01-29,721.08,721.88,707.78,712.97,711.330478580221,729192.0,0.0,1.0,KLAC,666.1453284068523
2025-01-30,731.28,746.11,722.0,742.43,740.72273337211,1711041.0,0.0,1.0,KLAC,666.9193991452962
2025-01-31,758.93,770.245,735.0,738.24,736.542368552761,1632293.0,0.0,1.0,KLAC,667.6971371007204
2025-02-03,727.39,753.0,726.37,740.21,738.507838408159,1216805.0,0.0,1.0,KLAC,668.9169224808059
2025-02-04,732.83,756.0,732.83,749.32,747.596889363832,999914.0,0.0,1.0,KLAC,670.2327543877843
2025-02-05,742.63,761.915,740.94,759.15,757.404284632137,677459.0,0.0,1.0,KLAC,671.8032183197903
2025-02-06,757.68,764.24,753.2179,761.82,760.068144791483,579429.0,0.0,1.0,KLAC,673.3049539473179
2025-02-07,761.8,767.2683,744.22,747.7,745.980614660408,664613.0,0.0,1.0,KLAC,674.5902234790967
2025-02-10,759.68,761.25,743.68,751.46,749.731968293046,1564482.0,0.0,1.0,KLAC,675.6713678795326
2025-02-11,754.55,761.96,749.16,758.62,756.875503402005,591916.0,0.0,1.0,KLAC,676.8475101605111
2025-02-12,742.53,754.67,738.54,750.55,748.824060897913,476627.0,0.0,1.0,KLAC,678.2368958176082
2025-02-13,751.03,765.0,750.08,764.28,762.522487859645,711736.0,0.0,1.0,KLAC,679.8672837931376
2025-02-14,760.17,769.52,739.02,750.74,749.013623980413,998568.0,0.0,1.0,KLAC,681.6044370671452
2025-02-18,758.04,760.205,737.9389,758.25,756.506354241346,1353985.0,0.0,1.0,KLAC,683.4552192479229
2025-02-19,761.13,777.0,753.09,774.75,772.968411405846,936676.0,0.0,1.0,KLAC,686.0616231312755
2025-02-20,780.0,794.0,771.01,777.63,775.841788656377,883662.0,0.0,1.0,KLAC,688.5940121205007
2025-02-21,779.74,782.41,751.06,754.3,752.565437526208,872487.0,0.0,1.0,KLAC,690.8249990269389
2025-02-24,761.99,763.03,736.0,737.57,737.57,1110871.0,1.7,1.0,KLAC,692.795296465083
2025-02-25,736.29,736.29,721.465,724.97,724.97,1068675.0,0.0,1.0,KLAC,694.299586675958
2025-02-26,733.33,751.11,729.98,738.52,738.52,1247355.0,0.0,1.0,KLAC,695.919597761436
2025-02-27,743.05,750.0,698.64,699.16,699.16,1325309.0,0.0,1.0,KLAC,696.8223793917016
2025-02-28,705.84,713.5,691.93,708.84,708.84,1242658.0,0.0,1.0,KLAC,698.0937036950573
2025-03-03,714.53,728.105,686.36,691.15,691.15,1304761.0,0.0,1.0,KLAC,699.0689238163018
2025-03-04,693.47,716.01,678.56,699.0,699.0,1182647.0,0.0,1.0,KLAC,699.9311478171361
2025-03-05,701.11,717.24,689.625,715.81,715.81,915815.0,0.0,1.0,KLAC,700.7587539429697
2025-03-06,697.27,711.66,683.98,692.13,692.13,1135733.0,0.0,1.0,KLAC,701.2094130871038
2025-03-07,688.2,714.115,680.22,711.29,711.29,1088332.0,0.0,1.0,KLAC,701.9610585180586
2025-03-10,693.82,697.22,670.58,678.36,678.36,1371143.0,0.0,1.0,KLAC,702.5615056788803
2025-03-11,677.39,680.315,653.7392,664.22,664.22,1058740.0,0.0,1.0,KLAC,702.8416814931205
