date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-03-28,27.985,28.05,27.76,27.88,26.9860220640677,6897361.0,0.0,1.0,CTRA,24.668759819787024
2024-04-01,28.02,28.14,27.72,28.01,27.111853587322,4787704.0,0.0,1.0,CTRA,24.710744785434166
2024-04-02,28.02,28.34,27.74,28.3,27.3925546776584,7974919.0,0.0,1.0,CTRA,24.7546239000432
2024-04-03,28.41,28.475,28.23,28.37,27.4603101132569,4818189.0,0.0,1.0,CTRA,24.796497858400993
2024-04-04,28.79,28.9,28.305,28.36,27.4506307653142,6720077.0,0.0,1.0,CTRA,24.845960662887755
2024-04-05,28.34,28.4,27.94,28.32,27.4119133735437,9918601.0,0.0,1.0,CTRA,24.890616712405848
2024-04-08,28.36,28.465,28.0,28.02,27.1215329352646,6765988.0,0.0,1.0,CTRA,24.93229309868955
2024-04-09,28.19,28.365,27.69,27.88,26.9860220640677,6037145.0,0.0,1.0,CTRA,24.968685839902722
2024-04-10,27.77,28.21,27.77,28.18,27.2764025023468,5729813.0,0.0,1.0,CTRA,25.015648309701582
2024-04-11,28.17,28.29,27.57,27.84,26.9473046722972,6204035.0,0.0,1.0,CTRA,25.060245836548305
2024-04-12,28.0,28.49,27.51,27.64,26.7537177134445,4570423.0,0.0,1.0,CTRA,25.095679920668495
2024-04-15,27.79,27.85,27.095,27.19,26.3181470560259,4999736.0,0.0,1.0,CTRA,25.135706118570766
2024-04-16,27.07,27.24,26.635,27.19,26.3181470560259,6903273.0,0.0,1.0,CTRA,25.17929500020937
2024-04-17,27.3,27.78,27.16,27.22,26.3471850998538,5467888.0,0.0,1.0,CTRA,25.223042438807813
2024-04-18,27.29,27.45,27.14,27.22,26.3471850998538,4407799.0,0.0,1.0,CTRA,25.270352561142577
2024-04-19,27.24,27.8,27.24,27.75,26.8601905408135,7173792.0,0.0,1.0,CTRA,25.32640166266179
2024-04-22,27.72,28.17,27.45,27.94,27.0440981517235,5311236.0,0.0,1.0,CTRA,25.381079835769143
2024-04-23,27.71,28.2,27.6603,28.13,27.2280057626336,4722642.0,0.0,1.0,CTRA,25.43268318824291
2024-04-24,28.05,28.52,27.89,28.46,27.5474242447406,5236473.0,0.0,1.0,CTRA,25.485720868689196
2024-04-25,28.45,28.6,28.14,28.43,27.5183862009127,4417694.0,0.0,1.0,CTRA,25.53782549571122
2024-04-26,28.31,28.41,28.11,28.29,27.3828753297158,4093321.0,0.0,1.0,CTRA,25.59130714725671
2024-04-29,28.24,28.465,28.18,28.39,27.4796688091421,4092601.0,0.0,1.0,CTRA,25.642477501632154
2024-04-30,28.375,28.375,27.35,27.36,26.4826959710507,7061517.0,0.0,1.0,CTRA,25.684228318535595
2024-05-01,27.24,27.29,26.655,26.91,26.0471253136321,5868693.0,0.0,1.0,CTRA,25.722981183869837
2024-05-02,27.05,27.305,26.87,27.16,26.289109012198,6296851.0,0.0,1.0,CTRA,25.76672130713436
2024-05-03,28.6,28.67,27.765,28.19,27.2860818502894,11386229.0,0.0,1.0,CTRA,25.832118012008678
2024-05-06,28.25,28.86,28.19,28.35,27.4409514173716,6764341.0,0.0,1.0,CTRA,25.89799892231877
2024-05-07,28.45,28.6206,28.07,28.08,27.1796090229204,6287344.0,0.0,1.0,CTRA,25.959045035546833
2024-05-08,27.98,28.46,27.87,28.07,27.1699296749778,6100026.0,0.0,1.0,CTRA,26.017766440159317
2024-05-09,28.21,28.5,28.12,28.49,27.5764622885685,5084691.0,0.0,1.0,CTRA,26.086142808268033
2024-05-10,28.5,28.55,27.99,28.08,27.1796090229204,4696726.0,0.0,1.0,CTRA,26.143316439174
2024-05-13,28.11,28.24,27.88,27.97,27.0731361955514,4316877.0,0.0,1.0,CTRA,26.206982428935554
2024-05-14,28.15,28.18,27.84,28.16,27.2570438064615,4312477.0,0.0,1.0,CTRA,26.276247958464996
2024-05-15,27.945,27.96,27.52,27.81,27.1215329352646,4707987.0,0.21,1.0,CTRA,26.331710381815327
2024-05-16,28.2,28.25,27.875,28.01,27.3165817158131,7723540.0,0.0,1.0,CTRA,26.39000895465325
2024-05-17,28.11,28.43,28.005,28.19,27.4921256183067,4385155.0,0.0,1.0,CTRA,26.451913377221622
2024-05-20,28.38,28.66,28.29,28.43,27.7261841549649,4360860.0,0.0,1.0,CTRA,26.49389334566685
2024-05-21,28.33,28.375,27.82,27.84,27.1507902523469,4204918.0,0.0,1.0,CTRA,26.52395947931664
2024-05-22,27.87,27.87,27.18,27.49,26.8094548863871,5918034.0,0.0,1.0,CTRA,26.55394167908897
2024-05-23,27.61,27.73,27.05,27.07,26.3998524472353,5679763.0,0.0,1.0,CTRA,26.57824678366454
2024-05-24,27.28,27.385,27.035,27.13,26.4583670813998,5008401.0,0.0,1.0,CTRA,26.602566276904813
2024-05-28,27.27,27.7,27.22,27.56,26.877721959579,4471856.0,0.0,1.0,CTRA,26.640465127389692
2024-05-29,27.46,27.615,27.202,27.45,26.7704451302774,8695369.0,0.0,1.0,CTRA,26.672916123405017
2024-05-30,27.55,28.02,27.51,27.76,27.0727707401275,6312094.0,0.0,1.0,CTRA,26.707455151662153
2024-05-31,27.86,28.52,27.83,28.52,27.8139561062117,14170740.0,0.0,1.0,CTRA,26.74558422078235
2024-06-03,28.63,28.66,27.55,27.73,27.0435134230452,5703461.0,0.0,1.0,CTRA,26.768343708447986
2024-06-04,27.25,27.49,26.91,27.48,26.7997024473596,6036790.0,0.0,1.0,CTRA,26.793521632030135
2024-06-05,27.6,27.665,27.315,27.56,26.877721959579,5640632.0,0.0,1.0,CTRA,26.82181672635624
2024-06-06,27.51,27.75,27.44,27.66,26.9752463498533,4487500.0,0.0,1.0,CTRA,26.848586808861352
2024-06-07,27.68,27.765,27.4,27.58,26.8972268376339,4760994.0,0.0,1.0,CTRA,26.872549519208288
2024-06-10,27.66,28.34,27.585,28.12,27.4238585451147,6295240.0,0.0,1.0,CTRA,26.904231792888883
2024-06-11,27.99,28.375,27.785,28.29,27.5896500085809,4437177.0,0.0,1.0,CTRA,26.932701949302256
2024-06-12,28.545,28.57,27.78,27.85,27.1605426913743,5289854.0,0.0,1.0,CTRA,26.95549996807587
2024-06-13,27.73,27.805,26.98,27.14,26.4681195204272,4892119.0,0.0,1.0,CTRA,26.96994000446271
2024-06-14,27.18,27.18,26.6445,26.73,26.0682695203029,5899003.0,0.0,1.0,CTRA,26.975901306601514
2024-06-17,26.67,26.815,26.3,26.67,26.0097548861383,6212319.0,0.0,1.0,CTRA,26.97202006895169
2024-06-18,26.72,26.99,26.54,26.68,26.0195073251658,4903288.0,0.0,1.0,CTRA,26.968140010190332
2024-06-20,26.66,27.105,26.565,26.89,26.2243085447417,5199065.0,0.0,1.0,CTRA,26.963347996995502
2024-06-21,26.93,26.93,26.495,26.62,25.9609926910012,26905412.0,0.0,1.0,CTRA,26.956026257568872
2024-06-24,26.98,27.845,26.86,27.65,26.9654939108258,5396300.0,0.0,1.0,CTRA,26.956631869414256
2024-06-25,27.53,27.67,27.205,27.65,26.9654939108258,5568190.0,0.0,1.0,CTRA,26.96285774780698
2024-06-26,27.51,27.57,27.015,27.15,26.4778719594547,5782294.0,0.0,1.0,CTRA,26.954974015408148
2024-06-27,27.26,27.28,26.78,26.85,26.185298788632,4312941.0,0.0,1.0,CTRA,26.94205912386886
2024-06-28,27.04,27.1,26.49,26.67,26.0097548861383,8900267.0,0.0,1.0,CTRA,26.924283338365896
2024-07-01,26.8301,26.88,26.355,26.54,25.8829731787818,4690767.0,0.0,1.0,CTRA,26.899935249674336
2024-07-02,26.76,26.88,26.49,26.78,26.11703171544,3801029.0,0.0,1.0,CTRA,26.878269469064392
2024-07-03,26.7,27.07,26.65,26.89,26.2243085447417,3366444.0,0.0,1.0,CTRA,26.858490078409993
2024-07-05,26.7,26.77,26.1,26.23,25.5806475689317,7395012.0,0.0,1.0,CTRA,26.828953533174317
2024-07-08,26.45,26.635,26.36,26.57,25.9122304958641,4491273.0,0.0,1.0,CTRA,26.80944865511947
2024-07-09,26.41,26.75,26.25,26.48,25.8244585446173,4599649.0,0.0,1.0,CTRA,26.790713759644465
2024-07-10,26.67,26.75,26.41,26.63,25.9707451300286,5179797.0,0.0,1.0,CTRA,26.769654769768366
2024-07-11,26.7,27.045,26.605,26.99,26.3218329350159,3184153.0,0.0,1.0,CTRA,26.759566515941245
2024-07-12,27.08,27.18,26.95,27.1,26.4291097643176,3745394.0,0.0,1.0,CTRA,26.754330903858552
2024-07-15,27.185,27.47,27.08,27.25,26.5753963497289,4697544.0,0.0,1.0,CTRA,26.758480086015055
2024-07-16,27.155,27.37,27.02,27.37,26.692425618058,5840975.0,0.0,1.0,CTRA,26.76451683701557
2024-07-17,27.37,27.7,27.0,27.01,26.3413378130707,6408107.0,0.0,1.0,CTRA,26.76442252593843
2024-07-18,27.1,27.535,27.045,27.11,26.438862203345,5308342.0,0.0,1.0,CTRA,26.765901188897956
2024-07-19,27.13,27.13,26.66,26.8,26.1365365934948,4790891.0,0.0,1.0,CTRA,26.75422935103798
2024-07-22,26.75,26.84,26.45,26.72,26.0585170812755,5209107.0,0.0,1.0,CTRA,26.738332882159785
2024-07-23,26.6,26.6,26.035,26.13,25.4831231786575,6770367.0,0.0,1.0,CTRA,26.710189614676302
2024-07-24,26.32,26.44,25.78,25.79,25.1515402517251,6239452.0,0.0,1.0,CTRA,26.671546324466373
2024-07-25,25.93,26.07,25.66,25.72,25.0832731785331,5256021.0,0.0,1.0,CTRA,26.632270307976377
2024-07-26,25.76,25.885,25.475,25.78,25.1417878126977,4015303.0,0.0,1.0,CTRA,26.596123735121253
2024-07-29,25.77,25.85,25.38,25.71,25.0735207395057,4152239.0,0.0,1.0,CTRA,26.557314895288403
2024-07-30,25.74,25.935,25.55,25.7,25.0637683004783,5195561.0,0.0,1.0,CTRA,26.534428965117883
2024-07-31,26.01,26.31,25.74,25.8,25.1612926907525,5312699.0,0.0,1.0,CTRA,26.520141342168213
2024-08-01,25.96,26.04,25.22,25.4,24.7711951296556,8985958.0,0.0,1.0,CTRA,26.49565886019172
2024-08-02,24.9,25.05,23.99,24.11,23.5131304951179,13521471.0,0.0,1.0,CTRA,26.434804806076052
2024-08-05,23.555,23.77,23.19,23.25,22.6744207387595,8591320.0,0.0,1.0,CTRA,26.357925279001662
2024-08-06,23.335,23.785,23.18,23.51,22.9279841534725,8154228.0,0.0,1.0,CTRA,26.289350684333147
2024-08-07,23.895,24.13,23.41,23.43,22.8499646412531,5045950.0,0.0,1.0,CTRA,26.21967382895049
2024-08-08,23.53,24.05,23.48,23.99,23.3961012267889,5956825.0,0.0,1.0,CTRA,26.15224865053469
2024-08-09,23.945,24.27,23.81,24.1,23.5033780560905,6221094.0,0.0,1.0,CTRA,26.092954602682592
2024-08-12,24.285,24.41,24.07,24.34,23.7374365927487,6017360.0,0.0,1.0,CTRA,26.039152996185777
2024-08-13,24.11,24.11,23.72,23.94,23.3473390316517,7101458.0,0.0,1.0,CTRA,25.97609324175336
2024-08-14,24.0,24.06,23.78,23.94,23.3473390316517,4840299.0,0.0,1.0,CTRA,25.9152191465338
2024-08-15,23.75,24.4,23.75,24.19,23.7959512269132,4806594.0,0.21,1.0,CTRA,25.85843478380961
2024-08-16,24.02,24.16,23.92,24.03,23.6385575850651,3423656.0,0.0,1.0,CTRA,25.79628046069281
2024-08-19,24.2,24.595,24.15,24.5,24.100901407994,5094505.0,0.0,1.0,CTRA,25.73780815832231
2024-08-20,24.38,24.43,23.85,24.06,23.6680688929116,5033682.0,0.0,1.0,CTRA,25.68163523317013
2024-08-21,24.38,24.38,23.77,23.93,23.54018655891,3810714.0,0.0,1.0,CTRA,25.62890509885598
2024-08-22,23.955,24.0599,23.78,23.86,23.4713268406015,4181194.0,0.0,1.0,CTRA,25.581670814878017
2024-08-23,24.04,24.275,23.9,24.16,23.7664399190667,3571381.0,0.0,1.0,CTRA,25.538252634840386
2024-08-26,24.42,24.62,24.14,24.2,23.8057883295287,3300842.0,0.0,1.0,CTRA,25.48870531822667
2024-08-27,24.19,24.325,23.98,24.21,23.8156254321442,5989663.0,0.0,1.0,CTRA,25.441046935998717
2024-08-28,24.12,24.18,23.81,24.05,23.6582317902961,3227597.0,0.0,1.0,CTRA,25.385973727130466
2024-08-29,24.13,24.55,23.94,24.43,24.0320416896854,4207809.0,0.0,1.0,CTRA,25.324975107509076
2024-08-30,24.325,24.38,24.04,24.33,23.9336706635303,4884797.0,0.0,1.0,CTRA,25.274816353323352
2024-09-03,23.955,24.01,23.5,23.92,23.5303494562945,6301202.0,0.0,1.0,CTRA,25.222084853467464
2024-09-04,23.95,24.15,23.37,23.48,23.0975169412122,5641176.0,0.0,1.0,CTRA,25.161113804784126
2024-09-05,23.67,23.765,23.37,23.49,23.1073540438277,7267837.0,0.0,1.0,CTRA,25.098728445009524
2024-09-06,23.51,23.55,22.7901,22.92,22.5466391947437,6738399.0,0.0,1.0,CTRA,25.028557676575808
2024-09-09,22.9,22.96,22.75,22.8,22.4285939633576,5286830.0,0.0,1.0,CTRA,24.94798889299908
2024-09-10,22.865,22.9,22.35,22.62,22.2515261162785,5947013.0,0.0,1.0,CTRA,24.86189012054259
2024-09-11,22.62,22.92,22.3,22.85,22.4777794764352,6565263.0,0.0,1.0,CTRA,24.78636168159196
2024-09-12,22.78,22.89,22.405,22.78,22.4089197581266,9582822.0,0.0,1.0,CTRA,24.720890717683886
2024-09-13,22.98,23.15,22.625,22.78,22.4089197581266,6708060.0,0.0,1.0,CTRA,24.661868947326205
2024-09-16,22.95,23.1,22.67,22.92,22.5466391947437,5938602.0,0.0,1.0,CTRA,24.606012242626292
2024-09-17,22.98,23.245,22.89,23.01,22.6351731182833,4967359.0,0.0,1.0,CTRA,24.551426207031415
2024-09-18,22.95,23.52,22.94,23.23,22.8515893758245,4010065.0,0.0,1.0,CTRA,24.497027510758553
2024-09-19,23.61,23.825,23.495,23.57,23.1860508647517,7995197.0,0.0,1.0,CTRA,24.45227038452872
2024-09-20,23.545,23.7251,23.24,23.66,23.2745847882913,9066789.0,0.0,1.0,CTRA,24.39273959222978
2024-09-23,23.665,24.225,23.64,23.98,23.5893720719876,6769327.0,0.0,1.0,CTRA,24.338286014184
2024-09-24,24.31,24.38,23.73,23.76,23.3729558144464,5683630.0,0.0,1.0,CTRA,24.288206721522577
2024-09-25,23.75,23.76,23.25,23.27,22.8909377862865,5189224.0,0.0,1.0,CTRA,24.235071866646038
2024-09-26,22.99,23.37,22.86,23.06,22.6843586313608,6751943.0,0.0,1.0,CTRA,24.18143644318188
2024-09-27,23.36,23.83,23.29,23.74,23.3532816092154,5786092.0,0.0,1.0,CTRA,24.140634966253394
2024-09-30,23.685,24.065,23.595,23.95,23.559860764141,5581287.0,0.0,1.0,CTRA,24.099390273490506
2024-10-01,23.67,24.6,23.66,24.15,23.7566028164512,13465965.0,0.0,1.0,CTRA,24.059588568195498
2024-10-02,24.74,24.82,24.165,24.48,24.0812272027629,7697602.0,0.0,1.0,CTRA,24.035404368741162
2024-10-03,24.4,24.82,24.26,24.72,24.3173176655351,5427290.0,0.0,1.0,CTRA,24.009679968251984
2024-10-04,25.0,25.01,24.71,24.87,24.4648742047677,4973265.0,0.0,1.0,CTRA,23.987751188576993
2024-10-07,24.835,24.945,24.635,24.66,24.2582950498421,3792389.0,0.0,1.0,CTRA,23.960131025993338
2024-10-08,24.37,24.58,24.085,24.43,24.0320416896854,3884448.0,0.0,1.0,CTRA,23.92319890913317
2024-10-09,24.24,24.465,24.12,24.36,23.9631819713769,3008948.0,0.0,1.0,CTRA,23.88342588021477
2024-10-10,24.4,24.58,24.18,24.51,24.1107385106095,3095465.0,0.0,1.0,CTRA,23.843673334422522
2024-10-11,24.43,25.01,24.42,24.89,24.4845484099988,3401424.0,0.0,1.0,CTRA,23.80806241171189
2024-10-14,24.57,24.66,24.23,24.41,24.0123674844544,5041582.0,0.0,1.0,CTRA,23.77049837415356
2024-10-15,23.79,24.505,23.79,24.09,23.6975802007581,6777233.0,0.0,1.0,CTRA,23.72628414830539
2024-10-16,24.23,24.3,23.69,23.74,23.3532816092154,4621893.0,0.0,1.0,CTRA,23.68139293888153
2024-10-17,23.92,24.115,23.7,24.07,23.6779059955271,4948327.0,0.0,1.0,CTRA,23.642995985885584
2024-10-18,24.025,24.04,23.4,23.78,23.3926300196774,3970521.0,0.0,1.0,CTRA,23.60927835428913
2024-10-21,23.98,24.115,23.655,23.8,23.4123042249084,3856567.0,0.0,1.0,CTRA,23.58122616030822
2024-10-22,23.96,23.96,23.51,23.52,23.1368653516742,3339414.0,0.0,1.0,CTRA,23.549832485681463
2024-10-23,23.525,23.69,23.385,23.68,23.2942589935223,3951166.0,0.0,1.0,CTRA,23.520033633759272
2024-10-24,23.79,24.025,23.575,23.99,23.5992091746031,3830792.0,0.0,1.0,CTRA,23.496254414970526
2024-10-25,24.2,24.2,23.775,23.85,23.461489737986,7829632.0,0.0,1.0,CTRA,23.47041121234968
2024-10-28,23.51,23.875,23.33,23.76,23.3729558144464,5804272.0,0.0,1.0,CTRA,23.44156706918345
2024-10-29,23.7,23.93,23.625,23.81,23.4221413275239,4475611.0,0.0,1.0,CTRA,23.419808136891007
2024-10-30,23.98,24.36,23.83,24.13,23.7369286112202,5902905.0,0.0,1.0,CTRA,23.423417783924915
2024-10-31,24.21,24.29,23.81,23.92,23.5303494562945,7677671.0,0.0,1.0,CTRA,23.437223085820637
2024-11-01,24.04,24.25,22.6,22.71,22.3400600398181,12178921.0,0.0,1.0,CTRA,23.427740438826213
2024-11-04,22.82,23.23,22.82,23.07,22.6941957339764,9161205.0,0.0,1.0,CTRA,23.425228037095945
2024-11-05,23.13,23.455,23.04,23.32,22.940123299364,6533543.0,0.0,1.0,CTRA,23.417873554395545
2024-11-06,23.9,24.84,23.85,24.55,24.1500869210715,7310574.0,0.0,1.0,CTRA,23.4283043425404
2024-11-07,24.49,24.51,24.175,24.41,24.0123674844544,5184008.0,0.0,1.0,CTRA,23.43273871176146
2024-11-08,24.355,24.61,24.23,24.58,24.179598228918,4461966.0,0.0,1.0,CTRA,23.446162247201237
2024-11-11,24.91,25.54,24.64,25.41,24.9960777460052,6633761.0,0.0,1.0,CTRA,23.472754807110164
2024-11-12,25.41,25.6,25.18,25.21,24.799335693695,5322097.0,0.0,1.0,CTRA,23.488938427542127
2024-11-13,25.53,25.89,25.2,25.61,25.1928197983153,9053853.0,0.0,1.0,CTRA,23.514007172917132
2024-11-14,25.82,25.82,25.305,25.43,25.2223311061618,5878197.0,0.21,1.0,CTRA,23.532094748694032
2024-11-15,25.6,26.14,25.46,25.58,25.3711061618411,7021811.0,0.0,1.0,CTRA,23.559563091741282
2024-11-18,25.81,26.27,25.72,26.12,25.9066963622866,6003545.0,0.0,1.0,CTRA,23.59773260469897
2024-11-19,25.98,26.39,25.85,26.29,26.0753080920564,6302773.0,0.0,1.0,CTRA,23.63973230230308
2024-11-20,26.48,26.84,26.275,26.83,26.6108982925019,6964020.0,0.0,1.0,CTRA,23.68561066316494
2024-11-21,27.115,27.54,27.045,27.44,27.2159168522643,7443766.0,0.0,1.0,CTRA,23.74061273611229
2024-11-22,27.27,27.74,27.22,27.63,27.4043652561247,5677998.0,0.0,1.0,CTRA,23.79849563649907
2024-11-25,27.76,27.9,26.97,26.99,26.7695916852264,8208982.0,0.0,1.0,CTRA,23.84867886061085
2024-11-26,27.09,27.15,26.57,26.78,26.5613066072754,4676947.0,0.0,1.0,CTRA,23.88947345605585
2024-11-27,26.66,27.02,26.61,26.68,26.4621232368226,3353093.0,0.0,1.0,CTRA,23.930254949173463
2024-11-29,26.81,26.94,26.56,26.72,26.5017965850037,3209658.0,0.0,1.0,CTRA,23.97818151576555
2024-12-02,26.73,26.79,25.835,26.09,25.8769413511507,5793024.0,0.0,1.0,CTRA,24.023010941732302
2024-12-03,26.18,26.31,25.95,26.17,25.956288047513,4327962.0,0.0,1.0,CTRA,24.068961490178836
2024-12-04,26.19,26.19,25.41,25.63,25.4206978470676,6169672.0,0.0,1.0,CTRA,24.11531727489374
2024-12-05,25.97,26.04,25.5801,25.66,25.4504528582034,5626709.0,0.0,1.0,CTRA,24.164056934488027
2024-12-06,25.56,25.6975,24.82,24.93,24.7264142538976,6034565.0,0.0,1.0,CTRA,24.203974485094786
2024-12-09,25.19,25.38,24.85,24.86,24.6569858945806,5139854.0,0.0,1.0,CTRA,24.239122975710035
2024-12-10,25.02,25.13,24.73,24.81,24.6073942093541,4650523.0,0.0,1.0,CTRA,24.274582241052414
2024-12-11,25.0,25.415,24.785,25.35,25.1429844097996,5698671.0,0.0,1.0,CTRA,24.31868005801488
2024-12-12,25.38,25.755,25.25,25.66,25.4504528582034,7081260.0,0.0,1.0,CTRA,24.365515762264227
2024-12-13,25.73,25.75,25.22,25.33,25.123147735709,4615887.0,0.0,1.0,CTRA,24.405644385125935
2024-12-16,25.37,25.4,24.67,24.73,24.5280475129918,7202149.0,0.0,1.0,CTRA,24.4326840324996
2024-12-17,24.43,24.55,24.04,24.52,24.3197624350408,6351214.0,0.0,1.0,CTRA,24.450969702988136
2024-12-18,24.5,24.635,23.72,23.74,23.5461321455085,6765606.0,0.0,1.0,CTRA,24.455349499072284
2024-12-19,24.05,24.15,23.64,23.67,23.4767037861915,6998834.0,0.0,1.0,CTRA,24.453532268656218
2024-12-20,23.52,23.93,23.45,23.68,23.4866221232368,18271255.0,0.0,1.0,CTRA,24.45536559621735
2024-12-23,23.61,24.095,23.46,24.06,23.8635189309577,5240337.0,0.0,1.0,CTRA,24.47105238887334
2024-12-24,24.19,24.74,23.96,24.73,24.5280475129918,3660492.0,0.0,1.0,CTRA,24.500789306319003
2024-12-26,24.58,24.62,24.29,24.58,24.3792724573125,3686245.0,0.0,1.0,CTRA,24.51733754580444
2024-12-27,24.53,24.895,24.48,24.64,24.4387824795843,3465985.0,0.0,1.0,CTRA,24.531513702505134
2024-12-30,25.03,25.755,24.82,25.52,25.3115961395694,6351883.0,0.0,1.0,CTRA,24.556594239974785
2024-12-31,25.36,25.71,25.32,25.54,25.33143281366,4508204.0,0.0,1.0,CTRA,24.57675884660216
2025-01-02,26.0,26.21,25.81,26.14,25.9265330363771,5120382.0,0.0,1.0,CTRA,24.602713933228642
2025-01-03,26.28,26.56,26.21,26.24,26.02571640683,6126706.0,0.0,1.0,CTRA,24.62788880745545
2025-01-06,26.68,26.87,26.15,26.24,26.02571640683,4051489.0,0.0,1.0,CTRA,24.656395603535902
2025-01-07,26.29,26.5588,26.0899,26.36,26.1447364513734,3792311.0,0.0,1.0,CTRA,24.690471325498613
2025-01-08,26.51,27.155,26.38,27.15,26.928285077951,9087268.0,0.0,1.0,CTRA,24.738295569153035
2025-01-10,27.97,28.385,27.67,27.77,27.5432219747587,11810909.0,0.0,1.0,CTRA,24.79365820567157
2025-01-13,28.05,28.64,27.84,28.61,28.3763622865627,11770128.0,0.0,1.0,CTRA,24.856429397229054
2025-01-14,28.59,29.1699,28.556,28.86,28.6243207126949,7304878.0,0.0,1.0,CTRA,24.930815739620027
2025-01-15,28.97,29.19,28.74,29.06,28.8226874536006,5776009.0,0.0,1.0,CTRA,25.013478759827166
2025-01-16,29.07,29.9,29.04,29.83,29.5863994060876,8312455.0,0.0,1.0,CTRA,25.114012917841233
2025-01-17,29.68,29.95,29.3,29.47,29.2293392724573,9053488.0,0.0,1.0,CTRA,25.20355216424333
2025-01-21,29.02,29.175,28.46,29.15,28.9119524870082,8687006.0,0.0,1.0,CTRA,25.292573494361573
2025-01-22,29.25,29.685,28.96,29.18,28.941707498144,6837662.0,0.0,1.0,CTRA,25.381757418123435
2025-01-23,29.42,29.59,29.15,29.23,28.9912991833705,7199618.0,0.0,1.0,CTRA,25.476183770247566
2025-01-24,29.33,29.3391,28.86,29.02,28.7830141054195,4629468.0,0.0,1.0,CTRA,25.564712078503977
2025-01-27,28.69,28.74,27.46,27.83,27.6027319970304,7475092.0,0.0,1.0,CTRA,25.629285027252802
2025-01-28,27.91,28.0357,27.525,27.9,27.6721603563474,4158139.0,0.0,1.0,CTRA,25.697199069484437
2025-01-29,27.9,28.35,27.845,28.24,28.0093838158872,4498362.0,0.0,1.0,CTRA,25.771980166281875
2025-01-30,28.37,28.6,28.01,28.39,28.1581588715664,3941679.0,0.0,1.0,CTRA,25.84836754602449
2025-01-31,28.36,28.39,27.655,27.72,27.4936302895323,5594842.0,0.0,1.0,CTRA,25.908959508577915
2025-02-03,28.02,28.295,27.74,28.04,27.8110170749814,5836268.0,0.0,1.0,CTRA,25.978002534685768
2025-02-04,27.68,28.195,27.54,28.03,27.8010987379362,4472428.0,0.0,1.0,CTRA,26.066083804010255
2025-02-05,27.94,28.33,27.8835,28.12,27.8903637713437,3715295.0,0.0,1.0,CTRA,26.149892965903273
2025-02-06,28.25,28.26,27.15,27.39,27.1663251670379,5653434.0,0.0,1.0,CTRA,26.218057512156076
2025-02-07,27.5,27.675,27.3512,27.38,27.1564068299926,3262844.0,0.0,1.0,CTRA,26.266546542945125
2025-02-10,27.54,28.52,27.54,28.47,28.2375055679287,5607337.0,0.0,1.0,CTRA,26.334693931388262
2025-02-11,28.51,28.86,28.345,28.54,28.3069339272457,5166428.0,0.0,1.0,CTRA,26.40126386200645
2025-02-12,28.46,28.6599,27.53,27.56,27.3349368968077,4773425.0,0.0,1.0,CTRA,26.438987396696813
2025-02-13,27.55,27.7,27.18,27.59,27.3646919079436,4575289.0,0.0,1.0,CTRA,26.480364109829853
2025-02-14,27.73,28.06,27.51,27.52,27.2952635486266,4548034.0,0.0,1.0,CTRA,26.514274492899393
2025-02-18,27.69,28.18,27.32,27.89,27.6622420193022,4435235.0,0.0,1.0,CTRA,26.553627894724237
2025-02-19,28.18,29.06,28.18,28.69,28.455708982925,6448623.0,0.0,1.0,CTRA,26.603379553128814
2025-02-20,28.57,28.78,28.265,28.78,28.5449740163326,3827988.0,0.0,1.0,CTRA,26.645932418516654
2025-02-21,28.81,28.81,28.045,28.14,27.9102004454343,5819723.0,0.0,1.0,CTRA,26.675527456474363
2025-02-24,28.08,28.165,27.57,27.98,27.7515070527097,6200568.0,0.0,1.0,CTRA,26.693924371961586
2025-02-25,26.5,27.77,26.34,27.38,27.1564068299926,12775677.0,0.0,1.0,CTRA,26.692964532892688
2025-02-26,27.73,27.73,26.735,26.87,26.650571640683,7538615.0,0.0,1.0,CTRA,26.680806571353305
2025-02-27,26.9,26.95,26.36,26.4,26.1844097995546,8703096.0,0.0,1.0,CTRA,26.67136815384247
2025-02-28,26.375,27.01,26.1496,26.99,26.7695916852264,7043362.0,0.0,1.0,CTRA,26.674727590583615
2025-03-03,27.21,27.35,26.02,26.28,26.0653897550111,6549440.0,0.0,1.0,CTRA,26.668328663457622
2025-03-04,26.03,26.97,25.47,26.47,26.2538381588716,10409633.0,0.0,1.0,CTRA,26.66432933400388
2025-03-05,26.0,26.27,25.54,26.1,25.886859688196,6243203.0,0.0,1.0,CTRA,26.66448930718203
2025-03-06,25.97,26.15,25.2911,25.51,25.3016778025241,6592162.0,0.0,1.0,CTRA,26.653931077424144
2025-03-07,25.6,26.24,25.5,26.09,25.8769413511507,7421236.0,0.0,1.0,CTRA,26.66128984361903
2025-03-10,26.21,26.97,26.21,26.75,26.5315515961396,8597746.0,0.0,1.0,CTRA,26.678726920037356
2025-03-11,26.82,27.29,26.775,26.88,26.6604899777283,6705509.0,0.0,1.0,CTRA,26.709921689776564
2025-03-12,26.84,27.54,26.79,27.23,27.0076317743133,5877780.0,0.0,1.0,CTRA,26.747835332998058
2025-03-13,26.93,27.14,26.5,26.72,26.72,5356286.0,0.22,1.0,CTRA,26.781909619943956
