date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-19,62.45,62.96,61.94,62.12,61.7783239825165,909608.0,0.0,1.0,TECH,69.86768866743667
2024-04-22,62.54,63.39,61.815,62.8,62.4545838071802,829547.0,0.0,1.0,TECH,69.71378554934012
2024-04-23,64.0,64.585,63.56,63.69,63.339688577696,1217190.0,0.0,1.0,TECH,69.59690878184759
2024-04-24,63.22,63.945,62.61,63.52,63.1706236215301,984815.0,0.0,1.0,TECH,69.47634387287653
2024-04-25,63.21,63.31,61.79,62.66,62.3153538432789,965762.0,0.0,1.0,TECH,69.3177918918338
2024-04-26,62.83,64.36,62.4,64.06,63.7076534822925,973784.0,0.0,1.0,TECH,69.17929313821455
2024-04-29,64.39,66.63,64.284,64.51,64.1551783662611,1604634.0,0.0,1.0,TECH,69.04913402978973
2024-04-30,63.83,64.78,63.16,63.21,62.8623287014628,1329624.0,0.0,1.0,TECH,68.93641378673246
2024-05-01,70.54,76.68,70.012,73.46,73.0559510585264,3117232.0,0.0,1.0,TECH,69.0166249987885
2024-05-02,74.45,76.31,73.08,75.6,75.1841805067329,2255997.0,0.0,1.0,TECH,69.17217741906587
2024-05-03,76.89,77.98,76.18,77.29,76.8648850709707,1509857.0,0.0,1.0,TECH,69.34218102740932
2024-05-06,77.48,77.7199,75.2,76.06,75.6416503881231,1090356.0,0.0,1.0,TECH,69.48284217062555
2024-05-07,76.87,77.59,75.85,77.46,77.0339500271366,1007595.0,0.0,1.0,TECH,69.6621414299708
2024-05-08,77.53,77.7,76.565,77.05,76.6262051328541,838284.0,0.0,1.0,TECH,69.80890940039836
2024-05-09,77.24,79.79,76.61,79.63,79.1920144676077,816087.0,0.0,1.0,TECH,69.99626031956515
2024-05-10,79.61,81.09,79.47,80.91,80.5445341169351,1463839.0,0.08,1.0,TECH,70.17334543494198
2024-05-13,82.14,82.75,80.55,81.97,81.5997461570285,1418015.0,0.0,1.0,TECH,70.40642807311761
2024-05-14,82.41,84.47,82.065,84.15,83.7698992206167,926909.0,0.0,1.0,TECH,70.63280835216405
2024-05-15,84.94,85.57,83.0,83.5,83.122835233767,1149196.0,0.0,1.0,TECH,70.83046615229269
2024-05-16,83.15,83.82,82.32,82.84,82.4658164163504,1389946.0,0.0,1.0,TECH,71.01191276327346
2024-05-17,82.98,84.61,82.19,83.805,83.426457566058,1379971.0,0.0,1.0,TECH,71.22938519392618
2024-05-20,83.23,84.22,82.38,82.5,82.1273521770751,1006916.0,0.0,1.0,TECH,71.40360826924704
2024-05-21,82.42,83.4,80.83,82.68,82.3065391272797,840134.0,0.0,1.0,TECH,71.58007984393113
2024-05-22,80.97,83.28,80.29,82.98,82.6051840442872,696296.0,0.0,1.0,TECH,71.76361391669438
2024-05-23,82.32,83.96,79.76,80.41,80.0467925885892,793186.0,0.0,1.0,TECH,71.90123191879759
2024-05-24,80.84,81.029,79.95,80.79,80.4250761501321,452637.0,0.0,1.0,TECH,72.02409885471927
2024-05-28,80.93,80.93,79.04,79.39,79.0313998707636,795261.0,0.0,1.0,TECH,72.10555956523596
2024-05-29,78.44,78.7,77.68,78.6,78.244968255977,718496.0,0.0,1.0,TECH,72.1874889559749
2024-05-30,78.22,78.22,75.16,77.25,76.9010661294431,1222601.0,0.0,1.0,TECH,72.23474984804162
2024-05-31,77.47,78.815,76.17,77.19,76.8413371460416,1307031.0,0.0,1.0,TECH,72.2730272101974
2024-06-03,77.89,79.195,77.11,77.9,77.5481301162928,863746.0,0.0,1.0,TECH,72.34644413023442
2024-06-04,77.32,78.58,76.14,76.9,76.552647059601,1095060.0,0.0,1.0,TECH,72.38327326435778
2024-06-05,77.31,79.3,76.59,79.26,78.9019870733937,930552.0,0.0,1.0,TECH,72.42174385971546
2024-06-06,78.85,79.9261,78.495,78.83,78.4739293590162,785617.0,0.0,1.0,TECH,72.45090425062638
2024-06-07,78.14,78.47,77.11,77.63,77.279349690986,897308.0,0.0,1.0,TECH,72.49223625164353
2024-06-10,76.99,77.62,75.9,77.1,76.7517436709393,722231.0,0.0,1.0,TECH,72.54125919974986
2024-06-11,76.75,77.3,75.9,76.89,76.542692229034,827522.0,0.0,1.0,TECH,72.61305606943367
2024-06-12,78.16,78.99,76.57,77.45,77.1001627407815,782456.0,0.0,1.0,TECH,72.71421560338007
2024-06-13,77.12,77.66,75.88,76.88,76.5327373984671,529506.0,0.0,1.0,TECH,72.78537070172789
2024-06-14,76.5,77.02,74.79,75.87,75.5272995112084,787761.0,0.0,1.0,TECH,72.85057486374856
2024-06-17,75.48,75.985,74.61,74.81,74.472087471115,772994.0,0.0,1.0,TECH,72.91672463336792
2024-06-18,74.84,75.24,74.33,74.54,74.2033070458083,1147737.0,0.0,1.0,TECH,72.96057407820476
2024-06-20,74.25,75.245,73.43,74.53,74.1933522152413,784181.0,0.0,1.0,TECH,72.99704481796842
2024-06-21,74.79,75.28,73.51,73.66,73.3272819559194,1578266.0,0.0,1.0,TECH,73.03286014687184
2024-06-24,73.96,75.49,73.55,74.49,74.1535328929737,840784.0,0.0,1.0,TECH,73.11857402979398
2024-06-25,74.29,74.7799,72.85,73.07,72.7399469524713,631275.0,0.0,1.0,TECH,73.19464120058814
2024-06-26,72.85,73.1468,71.92,72.1,71.7743283874802,1338199.0,0.0,1.0,TECH,73.23877275360832
2024-06-27,71.97,72.425,70.99,71.82,71.4955931316065,1236561.0,0.0,1.0,TECH,73.26284946782586
2024-06-28,72.05,72.61,70.65,71.65,71.3263610119689,4737522.0,0.0,1.0,TECH,73.29991614378005
2024-07-01,71.78,73.3737,71.01,71.61,71.2865416897012,1405502.0,0.0,1.0,TECH,73.34676677957508
2024-07-02,71.67,72.35,70.96,71.24,70.9182129587252,884518.0,0.0,1.0,TECH,73.40195251278203
2024-07-03,71.87,72.705,71.39,71.45,71.1272644006305,508022.0,0.0,1.0,TECH,73.47366310454498
2024-07-05,71.48,72.63,70.62,71.44,71.1173095700636,564539.0,0.0,1.0,TECH,73.54617555362988
2024-07-08,71.66,72.68,71.38,71.56,71.2367675368666,841071.0,0.0,1.0,TECH,73.60088515245602
2024-07-09,71.48,71.96,70.3,71.29,70.9679871115599,727409.0,0.0,1.0,TECH,73.60297822468236
2024-07-10,71.81,72.37,71.165,72.07,71.7444638957794,917253.0,0.0,1.0,TECH,73.64518446369453
2024-07-11,73.0,76.54,72.373,76.37,76.0250410395543,1118208.0,0.0,1.0,TECH,73.76766049243707
2024-07-12,76.73,78.47,76.15,77.31,76.9607951128446,1323530.0,0.0,1.0,TECH,73.93859319113069
2024-07-15,77.2,77.88,76.66,77.21,76.8612468071754,710891.0,0.0,1.0,TECH,74.12732905728134
2024-07-16,77.59,80.12,76.88,79.82,79.4594575851411,909307.0,0.0,1.0,TECH,74.3821924297
2024-07-17,79.35,80.515,78.28,78.29,77.9363685084026,649909.0,0.0,1.0,TECH,74.63302145684796
2024-07-18,77.45,78.6,75.59,75.92,75.577073664043,738884.0,0.0,1.0,TECH,74.85413830692428
2024-07-19,75.93,76.6399,74.2,75.46,75.1191514579647,587477.0,0.0,1.0,TECH,75.06931294362505
2024-07-22,76.35,77.88,74.79,77.77,77.4187173189228,631172.0,0.0,1.0,TECH,75.31066993574994
2024-07-23,77.89,78.17,76.28,76.51,76.1644086674911,861461.0,0.0,1.0,TECH,75.5175202597789
2024-07-24,76.58,77.9313,75.94,77.61,77.2594400298521,915195.0,0.0,1.0,TECH,75.74475923410668
2024-07-25,77.57,79.78,77.04,78.67,78.3146520699455,883151.0,0.0,1.0,TECH,76.00281243131097
2024-07-26,79.72,81.32,78.77,80.6,80.2359343693607,969063.0,0.0,1.0,TECH,76.26939760690885
2024-07-29,80.89,81.0,78.36,79.72,79.3599092794719,1270608.0,0.0,1.0,TECH,76.51463520228323
2024-07-30,80.0,82.34,79.995,81.97,81.5997461570285,1258544.0,0.0,1.0,TECH,76.81685161285685
2024-07-31,82.78,83.62,81.51,81.59,81.2214625954856,1024447.0,0.0,1.0,TECH,76.94855341184005
2024-08-01,81.92,83.325,80.97,82.35,81.9780297185714,789942.0,0.0,1.0,TECH,77.05813162493423
2024-08-02,81.3,81.3,77.93,80.17,79.8078766549832,857927.0,0.0,1.0,TECH,77.105599231128
2024-08-05,81.29,81.29,76.94,77.66,77.3092141826867,1098738.0,0.0,1.0,TECH,77.13249542136288
2024-08-06,77.66,80.545,77.06,78.42,78.0657813057725,1555844.0,0.0,1.0,TECH,77.14913786134088
2024-08-07,77.52,77.52,70.135,70.96,70.6394777028515,2594528.0,0.0,1.0,TECH,77.05257774150213
2024-08-08,71.9,73.68,70.17,73.37,73.0385918694788,1439565.0,0.0,1.0,TECH,76.95332898991941
2024-08-09,72.98,73.42,71.48,71.77,71.4458189787719,829674.0,0.0,1.0,TECH,76.80657551994904
2024-08-12,71.77,72.14,70.48,71.78,71.4557738093388,791472.0,0.0,1.0,TECH,76.64296306272823
2024-08-13,71.65,73.73,71.55,73.45,73.1182305140142,805193.0,0.0,1.0,TECH,76.47116195455723
2024-08-14,73.56,75.6,72.485,72.75,72.4213923743299,1284105.0,0.0,1.0,TECH,76.29855803746953
2024-08-15,73.61,75.03,72.935,74.91,74.5716357767842,1015375.0,0.0,1.0,TECH,76.17123254328298
2024-08-16,74.72,75.34,73.08,74.52,74.1833973846744,798166.0,0.0,1.0,TECH,76.02215092745422
2024-08-19,74.52,75.11,73.97,74.99,74.7309130658549,680366.0,0.08,1.0,TECH,75.90285352243454
2024-08-20,74.99,75.27,72.3,72.34,72.0900686916115,943531.0,0.0,1.0,TECH,75.73807174121409
2024-08-21,72.96,73.22,71.9,72.65,72.3989976561456,930508.0,0.0,1.0,TECH,75.57345583172793
2024-08-22,72.89,73.5099,71.14,71.35,71.103489095196,471459.0,0.0,1.0,TECH,75.42920900118934
2024-08-23,71.91,73.3696,71.14,72.29,72.0402414392673,530783.0,0.0,1.0,TECH,75.29396973165923
2024-08-26,72.64,72.64,71.04,71.34,71.0935236447272,538343.0,0.0,1.0,TECH,75.16593946994898
2024-08-27,71.34,71.83,70.25,71.03,70.784594680193,545838.0,0.0,1.0,TECH,75.04561086388793
2024-08-28,71.09,71.88,70.8,71.6,71.3526253569171,713827.0,0.0,1.0,TECH,74.9561198836859
2024-08-29,71.91,75.42,71.47,74.52,74.2625368938193,1367193.0,0.0,1.0,TECH,74.91452633123072
2024-08-30,74.77,75.0,73.51,73.99,73.7343680189706,842930.0,0.0,1.0,TECH,74.85301403933843
2024-09-03,73.48,74.055,71.21,71.73,71.482176213012,637126.0,0.0,1.0,TECH,74.77123225149022
2024-09-04,71.68,72.04,70.88,71.12,70.8742837344126,625239.0,0.0,1.0,TECH,74.64175316537761
2024-09-05,71.12,72.56,70.81,72.37,72.119965043018,742955.0,0.0,1.0,TECH,74.53926986995829
2024-09-06,72.37,73.98,70.83,71.49,71.2430054017598,734814.0,0.0,1.0,TECH,74.44190947819658
2024-09-09,71.97,72.74,71.57,72.09,71.8409324298904,789694.0,0.0,1.0,TECH,74.36270284527643
2024-09-10,72.21,74.16,71.0,73.78,73.5250935591249,954925.0,0.0,1.0,TECH,74.31403189898757
2024-09-11,73.24,74.18,72.45,73.49,73.2360954955284,993706.0,0.0,1.0,TECH,74.25170823374155
2024-09-12,73.26,73.61,71.1501,73.2,72.947097431932,950425.0,0.0,1.0,TECH,74.1938753310555
2024-09-13,73.37,74.715,73.245,74.67,74.4120186508519,401745.0,0.0,1.0,TECH,74.17588693008202
2024-09-16,75.28,75.51,73.74,74.76,74.5017077050715,931638.0,0.0,1.0,TECH,74.17636467579099
2024-09-17,75.04,76.86,74.52,75.28,75.0199111294514,671198.0,0.0,1.0,TECH,74.18953570939814
2024-09-18,75.56,77.84,75.06,76.51,76.2456615371191,834048.0,0.0,1.0,TECH,74.22263747265423
2024-09-19,78.32,80.9499,77.58,80.36,80.0823599676237,1534012.0,0.0,1.0,TECH,74.33159034381075
2024-09-20,79.73,79.99,77.38,78.3,78.029477171042,1558282.0,0.0,1.0,TECH,74.39410557410218
2024-09-23,79.07,79.12,77.0,77.21,76.9432430699381,776613.0,0.0,1.0,TECH,74.46190067277101
2024-09-24,77.31,79.27,77.11,77.42,77.1525175297838,846710.0,0.0,1.0,TECH,74.54864565893719
2024-09-25,78.09,78.09,74.57,74.95,74.6910512639795,674423.0,0.0,1.0,TECH,74.60018530623351
2024-09-26,76.91,79.06,75.97,78.06,77.7903063597898,575367.0,0.0,1.0,TECH,74.7044424892629
2024-09-27,78.08,80.12,78.02,78.72,78.4480260907334,690201.0,0.0,1.0,TECH,74.81995030218278
2024-09-30,78.5,80.02,78.0,79.93,79.6538455974634,721138.0,0.0,1.0,TECH,74.96084760280758
2024-10-01,79.93,79.93,77.0,78.17,77.899926314947,744199.0,0.0,1.0,TECH,75.07008408529654
2024-10-02,77.98,78.38,77.32,77.43,77.1624829802526,714087.0,0.0,1.0,TECH,75.16758688223507
2024-10-03,76.94,77.42,73.89,74.0,73.7443334694394,1142897.0,0.0,1.0,TECH,75.20803149405077
2024-10-04,75.13,75.74,74.0475,74.78,74.5216386060092,703858.0,0.0,1.0,TECH,75.26534845363867
2024-10-07,74.35,74.36,72.61,73.52,73.265991846935,893376.0,0.0,1.0,TECH,75.2898892270444
2024-10-08,74.22,74.78,73.1,73.74,73.4852317572495,698843.0,0.0,1.0,TECH,75.24892456120078
2024-10-09,73.89,74.37,73.02,74.26,74.0034351816294,459012.0,0.0,1.0,TECH,75.20122520747151
2024-10-10,73.35,74.0718,72.85,72.98,72.7278575216174,433085.0,0.0,1.0,TECH,75.13455763834959
2024-10-11,73.2,73.88,72.78,73.36,73.1065446394335,650650.0,0.0,1.0,TECH,75.0320913005156
2024-10-14,73.42,73.87,72.16,73.82,73.5649553610003,886888.0,0.0,1.0,TECH,74.96158463684783
2024-10-15,73.6,75.165,73.26,73.59,73.3357500002169,579918.0,0.0,1.0,TECH,74.9254342551732
2024-10-16,73.97,74.035,71.7,71.8,71.5519343662939,881982.0,0.0,1.0,TECH,74.86789849563013
2024-10-17,72.28,72.74,69.93,70.15,69.9076350389348,930295.0,0.0,1.0,TECH,74.74675200724323
2024-10-18,70.61,71.315,69.92,71.24,70.9938691400387,834004.0,0.0,1.0,TECH,74.66335620841335
2024-10-21,70.78,70.9245,69.8,70.36,70.1169094987805,951273.0,0.0,1.0,TECH,74.54815410307349
2024-10-22,70.06,70.645,68.9,69.95,69.708326029558,864795.0,0.0,1.0,TECH,74.40934239274465
2024-10-23,69.76,70.28,68.66,69.34,69.1004335509585,734623.0,0.0,1.0,TECH,74.22973754083493
2024-10-24,69.58,70.05,68.33,68.37,68.1337848554807,595568.0,0.0,1.0,TECH,74.04867101786733
2024-10-25,68.85,69.14,68.07,68.68,68.4427138200149,681327.0,0.0,1.0,TECH,73.83646081888325
2024-10-28,69.59,70.42,69.21,70.38,70.1368403997182,1066938.0,0.0,1.0,TECH,73.65767658991928
2024-10-29,70.15,71.01,69.83,70.74,70.4955966165966,1582125.0,0.0,1.0,TECH,73.47247605601645
2024-10-30,74.0,79.4595,73.95,76.02,75.7573544641457,2663662.0,0.0,1.0,TECH,73.40714505293842
2024-10-31,75.89,76.42,73.75,73.75,73.4951972077184,1109819.0,0.0,1.0,TECH,73.34562865011635
2024-11-01,74.1,76.56,74.07,75.31,75.0498074808579,984000.0,0.0,1.0,TECH,73.29698391100482
2024-11-04,75.54,77.29,75.03,75.9,75.6377690585197,692023.0,0.0,1.0,TECH,73.37760151351559
2024-11-05,74.91,77.65,73.92,77.62,77.3518265391607,542349.0,0.0,1.0,TECH,73.4471698146395
2024-11-06,80.8,80.8,74.83,75.83,75.5680109052377,1100083.0,0.0,1.0,TECH,73.51365678119541
2024-11-07,76.69,77.59,75.985,76.42,76.1559724828995,685347.0,0.0,1.0,TECH,73.58946643722057
2024-11-08,76.24,76.74,74.94,75.96,75.7772853650834,649382.0,0.08,1.0,TECH,73.63235441868943
2024-11-11,75.91,76.485,74.395,74.69,74.5103402306225,628523.0,0.0,1.0,TECH,73.66604712604898
2024-11-12,74.63,75.16,73.58,74.41,74.2310137442846,802414.0,0.0,1.0,TECH,73.66055322229899
2024-11-13,74.55,76.43,74.26,75.93,75.7473575272615,1456005.0,0.0,1.0,TECH,73.68577838588911
2024-11-14,75.17,75.8399,72.27,72.54,72.3655118533854,1211378.0,0.0,1.0,TECH,73.64762675342992
2024-11-15,72.27,72.465,67.48,67.57,67.4074667208885,2449274.0,0.0,1.0,TECH,73.57210091519246
2024-11-18,67.23,67.49,65.99,66.86,66.7789821266283,1889578.0,0.08,1.0,TECH,73.48145550342603
2024-11-19,66.75,67.49,66.32,66.37,66.2895758860951,1568577.0,0.0,1.0,TECH,73.40381174198893
2024-11-20,66.29,68.9156,65.61,68.72,68.6367282641624,1493431.0,0.0,1.0,TECH,73.34891636819694
2024-11-21,68.6,71.32,68.42,71.05,70.9639048773099,1338452.0,0.0,1.0,TECH,73.346825742916
2024-11-22,71.1,72.4054,70.61,71.28,71.1936261738867,620615.0,0.0,1.0,TECH,73.35342302507236
2024-11-25,72.06,75.0,71.9,74.39,74.2998576189034,1165869.0,0.0,1.0,TECH,73.40095902929794
2024-11-26,73.81,75.13,72.725,74.87,74.7792759769767,995017.0,0.0,1.0,TECH,73.40929353063919
2024-11-27,75.27,76.19,74.11,75.38,75.2886579824296,557025.0,0.0,1.0,TECH,73.4343627235982
2024-11-29,75.33,75.87,74.51,75.36,75.2686822175098,464410.0,0.0,1.0,TECH,73.49543540109009
2024-12-02,75.03,76.27,74.26,76.02,75.9278824598607,922632.0,0.0,1.0,TECH,73.57694505795216
2024-12-03,75.53,75.85,74.38,75.05,74.9590578612542,595596.0,0.0,1.0,TECH,73.62273687760113
2024-12-04,75.05,76.81,73.68,75.89,75.7980399878825,571789.0,0.0,1.0,TECH,73.6962051773773
2024-12-05,75.89,76.6,73.8,73.89,73.8004634959103,722155.0,0.0,1.0,TECH,73.72781051715182
2024-12-06,74.65,75.62,73.98,74.51,74.4197122084217,497245.0,0.0,1.0,TECH,73.742239850205
2024-12-09,74.75,77.5,74.75,77.4,77.3062102393214,773986.0,0.0,1.0,TECH,73.80788686220166
2024-12-10,77.89,78.26,76.23,77.12,77.0265495304453,966577.0,0.0,1.0,TECH,73.87368447669381
2024-12-11,77.89,78.42,76.72,76.81,76.7169251741896,695805.0,0.0,1.0,TECH,73.91086038836055
2024-12-12,76.58,77.58,75.72,76.68,76.5870827022115,652829.0,0.0,1.0,TECH,73.94449546895957
2024-12-13,76.58,76.58,74.41,75.69,75.5982823386853,487423.0,0.0,1.0,TECH,73.95382403685045
2024-12-16,75.91,76.91,75.1,76.16,76.0677128142987,560879.0,0.0,1.0,TECH,73.9509538961598
2024-12-17,76.0,77.62,75.02,75.27,75.1787912753711,620643.0,0.0,1.0,TECH,73.87186407854281
2024-12-18,75.46,75.94,71.215,71.41,71.3234686458649,765659.0,0.0,1.0,TECH,73.76370265071738
2024-12-19,71.47,72.08,69.48,71.39,71.3034928809452,1051878.0,0.0,1.0,TECH,73.67273893799168
2024-12-20,71.25,74.27,71.25,73.17,73.0813359588004,2221150.0,0.0,1.0,TECH,73.60707471910484
2024-12-23,72.49,73.13,71.27,72.74,72.6518570130264,618836.0,0.0,1.0,TECH,73.57418448925078
2024-12-24,72.63,73.38,72.49,73.03,72.9415056043623,309620.0,0.0,1.0,TECH,73.49597802545355
2024-12-26,72.41,73.78,71.94,73.215,73.1262814298697,353412.0,0.0,1.0,TECH,73.4101434341493
2024-12-27,72.49,73.585,72.49,72.98,72.891566192063,474701.0,0.0,1.0,TECH,73.30107441148157
2024-12-30,71.94,72.82,71.415,72.29,72.2024023023326,328358.0,0.0,1.0,TECH,73.209178862891
2024-12-31,72.91,73.12,71.615,72.03,71.9427173583763,444811.0,0.0,1.0,TECH,73.12498909479622
2025-01-02,72.75,72.925,71.0,71.48,71.3933838230839,658118.0,0.0,1.0,TECH,73.08707055211306
2025-01-03,71.56,74.055,70.755,73.79,73.7005846713117,656951.0,0.0,1.0,TECH,73.07382774671473
2025-01-06,73.81,75.64,73.76,74.25,74.1600272644653,692664.0,0.0,1.0,TECH,73.08824767280393
2025-01-07,74.55,76.73,73.915,74.77,74.6793971523781,533400.0,0.0,1.0,TECH,73.10750840498342
2025-01-08,74.59,75.25,73.22,75.19,75.0988882156922,468791.0,0.0,1.0,TECH,73.125177002307
2025-01-10,73.37,74.98,73.07,73.31,73.2211663132384,1034464.0,0.0,1.0,TECH,73.13313359572025
2025-01-13,73.03,76.48,72.5222,76.42,76.3273977582551,1356631.0,0.0,1.0,TECH,73.18508283957222
2025-01-14,76.48,78.44,74.15,74.73,74.6394456225386,1278550.0,0.0,1.0,TECH,73.20241332766153
2025-01-15,76.14,77.56,74.075,75.13,75.0389609209331,795074.0,0.0,1.0,TECH,73.22988447154407
2025-01-16,74.86,76.305,73.67,76.1,76.0077855195395,959044.0,0.0,1.0,TECH,73.3017530385319
2025-01-17,77.01,77.17,75.66,75.83,75.7381126931233,990971.0,0.0,1.0,TECH,73.39579300069623
2025-01-21,76.49,78.825,76.405,78.75,78.6545743714026,906228.0,0.0,1.0,TECH,73.51935276249242
2025-01-22,78.19,79.14,77.33,78.71,78.6146228415632,1176011.0,0.0,1.0,TECH,73.65641265511793
2025-01-23,79.13,79.13,74.45,76.91,76.8168039987882,1328414.0,0.0,1.0,TECH,73.7710655255894
2025-01-24,76.53,77.99,76.15,77.05,76.9566343532263,717954.0,0.0,1.0,TECH,73.897778441755
2025-01-27,76.82,78.27,75.52,76.45,76.3573614056347,815247.0,0.0,1.0,TECH,74.03041677320911
2025-01-28,76.76,77.47,73.56,74.6,74.5096031505604,1584968.0,0.0,1.0,TECH,74.12826982692758
2025-01-29,74.0,74.0,71.12,71.83,71.742959709179,1373633.0,0.0,1.0,TECH,74.15417497708016
2025-01-30,72.65,74.73,72.41,72.76,72.6718327779461,930958.0,0.0,1.0,TECH,74.18927556032774
2025-01-31,73.0,74.2999,72.79,73.55,73.4608754922751,940234.0,0.0,1.0,TECH,74.15223557691048
2025-02-03,72.11,73.07,70.88,72.05,71.962693123296,1323860.0,0.0,1.0,TECH,74.12751776909721
2025-02-04,72.05,74.79,71.76,72.55,72.462087246289,2090586.0,0.0,1.0,TECH,74.08578034595901
2025-02-05,79.28,79.28,75.2,75.25,75.1588155104514,3093035.0,0.0,1.0,TECH,74.0780552887321
2025-02-06,77.03,77.03,73.44,75.01,74.9191063314147,2007047.0,0.0,1.0,TECH,74.0388178660265
2025-02-07,75.69,75.69,71.47,72.81,72.7217721902454,1215227.0,0.0,1.0,TECH,73.99291078997827
2025-02-10,71.33,72.0,67.637,69.915,69.8302802181157,2922587.0,0.0,1.0,TECH,73.89088349538497
2025-02-11,69.49,70.24,67.86,68.34,68.2571887306877,2067375.0,0.0,1.0,TECH,73.76959161418503
2025-02-12,67.99,68.19,66.34,67.44,67.3582793093002,1706391.0,0.0,1.0,TECH,73.65423579287338
2025-02-13,67.87,68.38,66.39,66.77,66.6890911844896,1766405.0,0.0,1.0,TECH,73.53259188061864
2025-02-14,67.61,67.735,65.75,65.94,65.94,1172566.0,0.08,1.0,TECH,73.37440869469505
2025-02-18,66.16,66.66,64.41,65.29,65.29,1507689.0,0.0,1.0,TECH,73.26028753576948
2025-02-19,63.52,66.07,63.51,65.8,65.8,1881196.0,0.0,1.0,TECH,73.2343606531745
2025-02-20,66.3,67.19,65.39,65.49,65.49,1729477.0,0.0,1.0,TECH,73.21357061887406
2025-02-21,66.21,66.87,64.58,64.92,64.92,1973317.0,0.0,1.0,TECH,73.19148068522736
2025-02-24,64.83,66.18,64.38,65.56,65.56,1122411.0,0.0,1.0,TECH,73.14185603580538
2025-02-25,66.02,66.47,63.24,64.22,64.22,1712682.0,0.0,1.0,TECH,73.03308337649392
2025-02-26,64.56,65.3,63.72,64.15,64.15,1016333.0,0.0,1.0,TECH,72.91947650272157
2025-02-27,63.73,64.42,61.06,61.23,61.23,2022950.0,0.0,1.0,TECH,72.70867234757797
2025-02-28,61.1,61.97,60.94,61.75,61.75,2197101.0,0.0,1.0,TECH,72.49852273504608
2025-03-03,61.975,62.25,60.39,61.19,61.19,1813169.0,0.0,1.0,TECH,72.27112502565205
2025-03-04,60.7,61.0,58.98,60.12,60.12,1958841.0,0.0,1.0,TECH,72.02679144149867
2025-03-05,60.46,62.58,59.98,62.2,62.2,2143320.0,0.0,1.0,TECH,71.80537398246867
2025-03-06,61.66,64.9,61.66,63.39,63.39,2496644.0,0.0,1.0,TECH,71.61877627502909
2025-03-07,63.01,64.65,62.0601,64.37,64.37,1991343.0,0.0,1.0,TECH,71.43445304941808
2025-03-10,63.71,64.8,62.4,62.9,62.9,2469299.0,0.0,1.0,TECH,71.25863912206468
2025-03-11,63.36,63.85,58.2,58.47,58.47,3067781.0,0.0,1.0,TECH,71.0013856993482
