date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-10,38.31,38.31,37.08,37.5,35.7379713271065,14315611.0,0.0,1.0,TFC,34.814286465279174
2024-04-11,37.39,37.49,36.645,37.3,35.547368813362,10603087.0,0.0,1.0,TFC,34.8219552416261
2024-04-12,36.71,37.02,36.62,36.77,35.0422721519389,7875065.0,0.0,1.0,TFC,34.83056689401634
2024-04-15,37.2,37.67,36.435,36.7,34.9755612721283,11228947.0,0.0,1.0,TFC,34.84658618777043
2024-04-16,36.37,36.58,35.36,35.64,33.9653679492821,12902686.0,0.0,1.0,TFC,34.852371771759344
2024-04-17,35.79,35.93,35.09,35.66,33.9844282006565,9211540.0,0.0,1.0,TFC,34.85543491369457
2024-04-18,35.83,35.975,35.46,35.71,34.0320788290927,5755467.0,0.0,1.0,TFC,34.83669411645397
2024-04-19,35.8,36.84,35.65,36.8,35.0708625290005,10359631.0,0.0,1.0,TFC,34.84167658558313
2024-04-22,35.84,38.3,35.84,38.06,36.2716583655913,12580432.0,0.0,1.0,TFC,34.868905101685804
2024-04-23,37.98,39.195,37.8,38.84,37.0150081691951,10596880.0,0.0,1.0,TFC,34.89706412181006
2024-04-24,38.58,39.21,38.41,38.79,36.967357540759,7109056.0,0.0,1.0,TFC,34.92506055650375
2024-04-25,38.63,38.79,37.745,37.97,36.1858872344063,7241613.0,0.0,1.0,TFC,34.935453353403695
2024-04-26,37.93,38.55,37.88,38.17,36.3764897481508,4651351.0,0.0,1.0,TFC,34.945133052567584
2024-04-29,38.29,38.535,38.03,38.31,36.509911507772,8071115.0,0.0,1.0,TFC,34.95575276941116
2024-04-30,38.01,38.17,37.53,37.55,35.7856219555427,7482446.0,0.0,1.0,TFC,34.97150615002203
2024-05-01,37.69,38.8,37.54,38.05,36.2621282399041,6803353.0,0.0,1.0,TFC,35.00342873916081
2024-05-02,38.54,38.6,37.98,38.35,36.548032010521,7609252.0,0.0,1.0,TFC,35.03556937451729
2024-05-03,38.88,39.147,38.67,38.85,37.0245382948824,8081419.0,0.0,1.0,TFC,35.08357623185537
2024-05-06,39.25,39.5,38.95,39.42,37.5677554590544,6237042.0,0.0,1.0,TFC,35.140344656357506
2024-05-07,39.9,40.345,38.87,39.11,37.2723215627503,10142252.0,0.0,1.0,TFC,35.19598385657158
2024-05-08,38.84,39.66,38.8,39.39,37.5391650819927,6381276.0,0.0,1.0,TFC,35.255623997969074
2024-05-09,38.7,39.17,38.58,39.1,37.758357972799,6562881.0,0.52,1.0,TFC,35.31372702232024
2024-05-10,39.25,39.52,39.03,39.47,38.1156621275288,5245579.0,0.0,1.0,TFC,35.374979917930226
2024-05-13,39.79,39.805,39.03,39.18,37.835612925173,5642480.0,0.0,1.0,TFC,35.44816304331728
2024-05-14,39.59,39.68,39.22,39.39,38.0384071751548,7992880.0,0.0,1.0,TFC,35.517392593586294
2024-05-15,39.89,40.19,39.675,40.18,38.8012998298481,6215488.0,0.0,1.0,TFC,35.58478538726609
2024-05-16,40.02,40.3,39.955,40.15,38.7723292227079,7700338.0,0.0,1.0,TFC,35.65524628229534
2024-05-17,40.51,40.51,39.925,39.97,38.5985055798664,5698623.0,0.0,1.0,TFC,35.73120400223215
2024-05-20,39.9,40.02,39.02,39.03,37.6907598894717,4804237.0,0.0,1.0,TFC,35.789292716849175
2024-05-21,39.13,39.61,39.1,39.54,38.183260210856,5336789.0,0.0,1.0,TFC,35.857323237197136
2024-05-22,39.36,39.44,38.71,38.89,37.5555637228172,4357632.0,0.0,1.0,TFC,35.92137808882656
2024-05-23,39.1,39.1,37.77,38.24,36.9278672347783,4917749.0,0.0,1.0,TFC,35.98622233458106
2024-05-24,38.36,38.46,38.1,38.4,37.0823771395264,3150083.0,0.0,1.0,TFC,36.048178765911274
2024-05-28,38.46,38.49,37.58,37.75,36.4546806514875,5652498.0,0.0,1.0,TFC,36.10108704227008
2024-05-29,37.14,37.51,36.79,37.46,36.1746314491317,6294928.0,0.0,1.0,TFC,36.146865297031475
2024-05-30,37.7,37.86,37.0501,37.12,35.8462979015421,8431019.0,0.0,1.0,TFC,36.183043921682675
2024-05-31,37.35,37.78,37.2,37.75,36.4546806514875,10417581.0,0.0,1.0,TFC,36.21504740621142
2024-06-03,38.11,38.19,36.755,37.11,35.8366410324954,7363558.0,0.0,1.0,TFC,36.22324845637174
2024-06-04,36.7,37.16,36.39,36.65,35.3924250563448,7220374.0,0.0,1.0,TFC,36.221210498630526
2024-06-05,36.83,36.955,36.5,36.63,35.3731113182513,6361098.0,0.0,1.0,TFC,36.22424093864672
2024-06-06,36.63,36.83,36.23,36.42,35.1703170682695,4829198.0,0.0,1.0,TFC,36.2160074950223
2024-06-07,36.15,36.655,36.04,36.17,34.9288953421007,4814790.0,0.0,1.0,TFC,36.207108098386
2024-06-10,35.74,36.3,35.38,36.02,34.7840423063995,6378983.0,0.0,1.0,TFC,36.20048371360318
2024-06-11,35.71,35.85,35.3,35.68,34.4557087588099,6779549.0,0.0,1.0,TFC,36.195941788262246
2024-06-12,36.44,37.075,36.44,36.81,35.5469349610928,8739285.0,0.0,1.0,TFC,36.23098105930126
2024-06-13,36.77,36.83,36.21,36.36,35.112375853989,8149059.0,0.0,1.0,TFC,36.261470699757886
2024-06-14,35.81,36.11,35.36,35.41,34.1949732945476,6188518.0,0.0,1.0,TFC,36.276087542807225
2024-06-17,35.31,35.82,35.1,35.8,34.5715911873709,5106670.0,0.0,1.0,TFC,36.28494306674216
2024-06-18,35.65,36.6,35.49,36.57,35.3151701039708,9417330.0,0.0,1.0,TFC,36.288576088090466
2024-06-20,36.34,36.78,36.12,36.63,35.3731113182513,6467873.0,0.0,1.0,TFC,36.27423710548316
2024-06-21,36.51,36.83,36.156,36.79,35.5276212229993,9627219.0,0.0,1.0,TFC,36.26792383948052
2024-06-24,37.11,37.65,36.81,37.46,36.1746314491317,6680723.0,0.0,1.0,TFC,36.27342962762814
2024-06-25,37.29,37.5,37.02,37.05,35.7786998182149,10133836.0,0.0,1.0,TFC,36.27254942172872
2024-06-26,36.82,37.09,36.615,36.89,35.6241899134669,7307709.0,0.0,1.0,TFC,36.253959661832795
2024-06-27,37.0,37.875,36.745,37.84,36.5415924729083,8263113.0,0.0,1.0,TFC,36.244171960931055
2024-06-28,38.0,38.89,37.91,38.85,37.5169362466302,9600184.0,0.0,1.0,TFC,36.25949202520096
2024-07-01,38.82,39.34,38.82,39.25,37.9032110085002,9190121.0,0.0,1.0,TFC,36.28842048938794
2024-07-02,39.05,39.57,38.86,39.56,38.2025739489495,7761400.0,0.0,1.0,TFC,36.32125511787048
2024-07-03,39.72,39.72,38.86,38.87,37.5362499847237,3976693.0,0.0,1.0,TFC,36.34349629734433
2024-07-05,38.93,38.97,38.055,38.22,36.9085534966848,5002197.0,0.0,1.0,TFC,36.35330766434485
2024-07-08,38.44,38.65,38.03,38.25,36.9375241038251,4137635.0,0.0,1.0,TFC,36.35190420965037
2024-07-09,37.94,39.05,37.85,38.91,37.5748774609107,5618394.0,0.0,1.0,TFC,36.358936107356534
2024-07-10,38.79,39.27,38.75,39.26,37.912867877547,4425253.0,0.0,1.0,TFC,36.394015083976534
2024-07-11,39.61,40.475,39.5,40.39,39.0040940798299,6296499.0,0.0,1.0,TFC,36.44976871730666
2024-07-12,40.4,40.815,40.125,40.51,39.119976508391,5139296.0,0.0,1.0,TFC,36.51553814241073
2024-07-15,41.14,41.59,40.78,41.4,39.9794378535519,8437343.0,0.0,1.0,TFC,36.59624582920788
2024-07-16,41.53,42.6,41.355,42.44,40.983752234414,6928927.0,0.0,1.0,TFC,36.709445575742265
2024-07-17,41.79,43.28,41.64,43.1,41.6211055914996,8814302.0,0.0,1.0,TFC,36.83261779172361
2024-07-18,42.76,43.46,42.09,42.44,40.983752234414,13300761.0,0.0,1.0,TFC,36.944741556325575
2024-07-19,42.62,42.865,42.075,42.41,40.9547816272738,9976073.0,0.0,1.0,TFC,37.03964347726546
2024-07-22,42.98,44.14,42.05,43.78,42.2777726866787,12943792.0,0.0,1.0,TFC,37.1365162888959
2024-07-23,43.75,44.375,43.54,44.15,42.6350768414086,7183752.0,0.0,1.0,TFC,37.22716255780257
2024-07-24,43.88,44.32,43.39,43.61,42.113605912884,7366798.0,0.0,1.0,TFC,37.310166563804586
2024-07-25,43.61,44.78,43.47,44.12,42.6061062342683,9070383.0,0.0,1.0,TFC,37.4137184831572
2024-07-26,44.19,44.64,43.98,44.42,42.8958123056709,7274609.0,0.0,1.0,TFC,37.51886884698817
2024-07-29,44.68,44.76,44.13,44.46,42.9344397818579,7302090.0,0.0,1.0,TFC,37.622490270763755
2024-07-30,44.8,45.0694,44.558,44.94,43.3979694961019,6492529.0,0.0,1.0,TFC,37.745270069805024
2024-07-31,45.0,45.309,44.67,44.69,43.1565477699331,8422977.0,0.0,1.0,TFC,37.8564703848055
2024-08-01,44.76,44.87,43.16,43.35,41.8625273176684,9276911.0,0.0,1.0,TFC,37.942188051049804
2024-08-02,42.62,42.7,41.21,42.12,40.674732424918,10710437.0,0.0,1.0,TFC,38.001062149921346
2024-08-05,40.82,41.83,39.92,41.18,39.7669867345233,8756075.0,0.0,1.0,TFC,38.03653362210633
2024-08-06,41.25,42.146,40.95,41.65,40.2208595797206,7614941.0,0.0,1.0,TFC,38.084090686896175
2024-08-07,42.38,42.67,40.99,41.1,39.6897317821493,6245001.0,0.0,1.0,TFC,38.11877724657612
2024-08-08,41.45,42.245,41.42,42.07,40.6264480796842,5706528.0,0.0,1.0,TFC,38.165036764429104
2024-08-09,41.54,41.72,41.41,41.56,40.636104948731,6236436.0,0.52,1.0,TFC,38.205689067996886
2024-08-12,41.82,42.34,41.05,41.22,40.3036632816817,7869809.0,0.0,1.0,TFC,38.24549633181154
2024-08-13,41.66,41.72,41.19,41.69,40.7632149978969,5910907.0,0.0,1.0,TFC,38.289444845081576
2024-08-14,41.9,41.97,41.545,41.9,40.9685466157803,3806793.0,0.0,1.0,TFC,38.32440043840306
2024-08-15,42.5,42.94,42.3,42.37,41.4280983319955,6438583.0,0.0,1.0,TFC,38.367235424036735
2024-08-16,42.31,42.75,42.275,42.53,41.5845414694304,4183517.0,0.0,1.0,TFC,38.41539729322325
2024-08-19,42.575,42.96,42.575,42.95,41.9952047051972,8338732.0,0.0,1.0,TFC,38.484823822509135
2024-08-20,42.73,42.73,42.16,42.26,41.3205436750089,5151237.0,0.0,1.0,TFC,38.53542516870516
2024-08-21,42.45,42.55,41.53,42.09,41.1543228414843,8700860.0,0.0,1.0,TFC,38.59346967061915
2024-08-22,42.18,42.55,41.8,41.87,40.9392135275112,12283603.0,0.0,1.0,TFC,38.6581688043729
2024-08-23,42.17,43.87,42.06,43.84,42.8654196571792,10157890.0,0.0,1.0,TFC,38.75144368368988
2024-08-26,44.0,44.35,43.92,44.22,43.2369721085872,10295410.0,0.0,1.0,TFC,38.86083548138503
2024-08-27,44.14,44.4,43.685,43.91,42.9338635298069,6847782.0,0.0,1.0,TFC,38.96985535365399
2024-08-28,43.8,44.19,43.66,43.94,42.963196618076,4631952.0,0.0,1.0,TFC,39.084644042630345
2024-08-29,44.16,44.29,43.57,43.91,42.9338635298069,3669699.0,0.0,1.0,TFC,39.18914699228066
2024-08-30,44.11,44.495,44.06,44.46,43.4716368147396,6565479.0,0.0,1.0,TFC,39.31229208554266
2024-09-03,44.09,44.76,44.065,44.22,43.2369721085872,7204104.0,0.0,1.0,TFC,39.438817037998184
2024-09-04,44.14,44.495,43.265,43.62,42.6503103432061,7428458.0,0.0,1.0,TFC,39.556191215820036
2024-09-05,43.97,44.03,42.99,43.15,42.1907586269909,5853600.0,0.0,1.0,TFC,39.66942414418651
2024-09-06,43.2,43.545,41.81,42.06,41.1249897532152,8589177.0,0.0,1.0,TFC,39.76936115081739
2024-09-09,42.41,42.81,42.24,42.6,41.6529853420582,8392094.0,0.0,1.0,TFC,39.88015055461833
2024-09-10,42.73,42.735,41.485,41.92,40.9881020079596,9250863.0,0.0,1.0,TFC,39.98551173605623
2024-09-11,41.45,41.74,40.665,41.65,40.7241042135381,7447540.0,0.0,1.0,TFC,40.06901446593439
2024-09-12,41.65,41.95,41.32,41.63,40.7045488213588,7471440.0,0.0,1.0,TFC,40.15921080411776
2024-09-13,41.86,42.21,41.59,41.84,40.9098804392421,9629620.0,0.0,1.0,TFC,40.26751575806446
2024-09-16,42.12,42.365,41.93,42.13,41.193433625843,10725518.0,0.0,1.0,TFC,40.37431966836239
2024-09-17,42.38,42.6,41.68,41.88,40.9489912236009,7495440.0,0.0,1.0,TFC,40.46518775093707
2024-09-18,41.84,42.7721,41.68,42.02,41.0858789688565,6707829.0,0.0,1.0,TFC,40.55732916465651
2024-09-19,42.7,43.29,42.5,42.93,41.9756493130178,10786381.0,0.0,1.0,TFC,40.66132961772132
2024-09-20,42.73,42.81,42.04,42.32,41.379209851547,12828769.0,0.0,1.0,TFC,40.74527443066351
2024-09-23,42.38,42.65,42.0,42.19,41.2520998023811,6994213.0,0.0,1.0,TFC,40.83355507556941
2024-09-24,42.07,42.445,41.73,41.98,41.0467681844977,5427641.0,0.0,1.0,TFC,40.921016015424755
2024-09-25,41.87,42.02,41.445,41.73,40.8023257822556,5834337.0,0.0,1.0,TFC,40.98973752041422
2024-09-26,42.23,42.49,41.75,42.33,41.3889875476367,6132697.0,0.0,1.0,TFC,41.05218996075304
2024-09-27,42.5,42.75,42.005,42.52,41.5747637733407,5329410.0,0.0,1.0,TFC,41.11140855373433
2024-09-30,42.33,42.8,42.04,42.77,41.8192061755829,4666314.0,0.0,1.0,TFC,41.16974133158326
2024-10-01,42.51,42.575,41.33,41.72,40.7925480861659,7834952.0,0.0,1.0,TFC,41.2222622687033
2024-10-02,41.56,42.31,41.56,41.77,40.8414365666143,5736211.0,0.0,1.0,TFC,41.28569586660538
2024-10-03,41.56,41.69,41.08,41.49,40.5676610761032,5646369.0,0.0,1.0,TFC,41.34424646293245
2024-10-04,42.22,42.61,41.985,42.39,41.4476537241748,5650777.0,0.0,1.0,TFC,41.4067105962109
2024-10-07,42.33,42.55,41.625,42.0,41.0663235766771,7170586.0,0.0,1.0,TFC,41.457572784906546
2024-10-08,42.24,42.4797,41.9,42.13,41.193433625843,5717207.0,0.0,1.0,TFC,41.49288471306805
2024-10-09,42.13,42.905,42.11,42.63,41.6823184303273,5570630.0,0.0,1.0,TFC,41.53421280858315
2024-10-10,42.48,42.84,42.36,42.49,41.5454306850717,5727843.0,0.0,1.0,TFC,41.559470757478636
2024-10-11,42.78,43.49,42.745,43.26,42.2983132839774,15639570.0,0.0,1.0,TFC,41.58067335505224
2024-10-14,43.3,43.825,43.01,43.59,42.620977254937,11344492.0,0.0,1.0,TFC,41.59680031736574
2024-10-15,43.9,44.59,43.81,43.91,42.9338635298069,12720988.0,0.0,1.0,TFC,41.62825372535595
2024-10-16,44.33,44.93,44.1,44.53,43.5400806873674,11452964.0,0.0,1.0,TFC,41.66995209729294
2024-10-17,44.11,44.2,42.945,42.95,41.9952047051972,13570403.0,0.0,1.0,TFC,41.665394549204535
2024-10-18,43.51,43.785,42.81,43.67,42.6991988236545,7666546.0,0.0,1.0,TFC,41.66642877472463
2024-10-21,43.3,43.57,42.35,42.43,41.4867645085336,6925761.0,0.0,1.0,TFC,41.656318429493176
2024-10-22,42.54,43.59,42.185,43.39,42.4254233331433,13622661.0,0.0,1.0,TFC,41.65340418915245
2024-10-23,43.17,43.5831,43.001,43.44,42.4743118135917,5139668.0,0.0,1.0,TFC,41.646605794118905
2024-10-24,43.63,43.63,42.885,43.42,42.4547564214124,5492925.0,0.0,1.0,TFC,41.638868965724626
2024-10-25,43.97,43.97,42.52,42.63,41.6823184303273,5868746.0,0.0,1.0,TFC,41.611197174341164
2024-10-28,42.91,43.38,42.7,43.29,42.3276463722465,4980395.0,0.0,1.0,TFC,41.59782779695912
2024-10-29,43.22,43.3,42.91,43.09,42.1320924504528,4795108.0,0.0,1.0,TFC,41.60217562168145
2024-10-30,42.75,43.8051,42.75,43.31,42.3472017644258,7065984.0,0.0,1.0,TFC,41.629150933609
2024-10-31,43.05,43.595,43.04,43.05,42.092981666094,5773925.0,0.0,1.0,TFC,41.666666980892394
2024-11-01,43.33,43.67,42.762,42.82,41.8680946560313,6304935.0,0.0,1.0,TFC,41.693235288574826
2024-11-04,42.75,42.79,42.0425,42.07,41.1347674493049,5321831.0,0.0,1.0,TFC,41.71654231546443
2024-11-05,42.25,42.72,42.155,42.32,41.379209851547,5769712.0,0.0,1.0,TFC,41.728683634365446
2024-11-06,45.0,47.03,44.84,47.0,45.9551716215196,34314838.0,0.0,1.0,TFC,41.814475032313645
2024-11-07,46.32,46.49,45.68,46.2,45.1729559343448,13679297.0,0.0,1.0,TFC,41.89301201058241
2024-11-08,45.68,46.03,45.16,45.22,44.7231819142193,9361938.0,0.52,1.0,TFC,41.95688244471664
2024-11-11,45.9,46.62,45.76,46.44,45.9297781533911,8225305.0,0.0,1.0,TFC,42.03690230822649
2024-11-12,46.04,46.68,46.02,46.66,46.1473610817663,7005738.0,0.0,1.0,TFC,42.11301944935183
2024-11-13,46.81,47.57,46.49,46.51,45.9990090851468,8308897.0,0.0,1.0,TFC,42.1842205399279
2024-11-14,46.55,46.6866,45.98,46.25,45.7418656243397,5378071.0,0.0,1.0,TFC,42.24465055475278
2024-11-15,46.24,46.945,46.17,46.55,46.0385696175787,5665179.0,0.0,1.0,TFC,42.320747747374874
2024-11-18,46.4,47.03,46.35,46.79,46.2759328121699,5175471.0,0.0,1.0,TFC,42.403354359805284
2024-11-19,46.09,46.82,46.04,46.63,46.1176906824424,6408526.0,0.0,1.0,TFC,42.486878184884816
2024-11-20,46.74,47.17,46.095,46.18,45.672634692584,11326768.0,0.0,1.0,TFC,42.53215584674619
2024-11-21,46.36,47.15,46.26,46.81,46.2957130783858,9356000.0,0.0,1.0,TFC,42.58149037851714
2024-11-22,46.86,48.06,46.83,47.96,47.4330783858018,8587856.0,0.0,1.0,TFC,42.654058360065434
2024-11-25,48.36,49.055,48.07,48.1,47.5715402493133,9813615.0,0.0,1.0,TFC,42.72838648314991
2024-11-26,48.16,48.29,47.68,47.7,47.1759349249947,7296715.0,0.0,1.0,TFC,42.79680698952391
2024-11-27,48.05,48.31,47.725,47.75,47.2253855905345,6619988.0,0.0,1.0,TFC,42.857351324617376
2024-11-29,48.01,48.11,47.54,47.68,47.1561546587788,4588412.0,0.0,1.0,TFC,42.92056394639466
2024-12-02,47.9,47.97,46.83,46.98,46.4638453412212,8346013.0,0.0,1.0,TFC,42.982072575394895
2024-12-03,46.89,47.06,46.2,46.43,45.9198880202831,6863225.0,0.0,1.0,TFC,43.042219823673804
2024-12-04,46.57,46.6481,45.9622,46.22,45.7121952250158,5702132.0,0.0,1.0,TFC,43.116207008702844
2024-12-05,46.46,47.44,46.2749,47.17,46.6517578702725,6923630.0,0.0,1.0,TFC,43.196832372061145
2024-12-06,47.22,47.62,46.78,47.26,46.7407690682442,4849170.0,0.0,1.0,TFC,43.28961732464638
2024-12-09,47.2,47.49,46.78,46.8,46.2858229452778,7355925.0,0.0,1.0,TFC,43.37932246548089
2024-12-10,46.84,47.76,46.415,46.46,45.949558419607,10123668.0,0.0,1.0,TFC,43.4639193944849
2024-12-11,46.8,46.8385,45.66,45.66,45.1583477709698,10208894.0,0.0,1.0,TFC,43.532443061125655
2024-12-12,45.71,45.85,45.09,45.72,45.2176885696176,8251471.0,0.0,1.0,TFC,43.59735039892848
2024-12-13,45.79,45.94,45.42,45.78,45.2770293682654,8230892.0,0.0,1.0,TFC,43.66715746577791
2024-12-16,45.84,45.89,45.15,45.29,44.7924128459751,11068405.0,0.0,1.0,TFC,43.72694027024756
2024-12-17,44.94,45.48,44.66,45.13,44.6341707162476,7813891.0,0.0,1.0,TFC,43.76981964771901
2024-12-18,45.24,45.44,43.07,43.11,42.6363638284386,8981443.0,0.0,1.0,TFC,43.79009632476565
2024-12-19,43.6,43.86,42.39,42.55,42.0825163743926,7541795.0,0.0,1.0,TFC,43.80349014044326
2024-12-20,42.31,43.68,42.28,43.32,42.8440566237059,14850116.0,0.0,1.0,TFC,43.83247866365629
2024-12-23,43.0,43.56,42.91,43.54,43.0616395520811,5013668.0,0.0,1.0,TFC,43.868919208330894
2024-12-24,43.54,43.99,43.385,43.99,43.5066955419396,1742152.0,0.0,1.0,TFC,43.90307578888416
2024-12-26,43.67,44.07,43.54,44.0,43.5165856750475,2877053.0,0.0,1.0,TFC,43.934395496976215
2024-12-27,43.69,44.3,43.46,43.67,43.1902112824847,3307195.0,0.0,1.0,TFC,43.9565084825714
2024-12-30,43.31,43.64,42.89,43.37,42.8935072892457,3432700.0,0.0,1.0,TFC,43.990394921330754
2024-12-31,43.6,43.8,43.24,43.38,42.9033974223537,5316278.0,0.0,1.0,TFC,44.023652354487844
2025-01-02,43.74,44.08,43.14,43.33,42.8539467568139,5056670.0,0.0,1.0,TFC,44.060527929983174
2025-01-03,43.57,44.136533,43.06,44.1,43.6154870061272,5156379.0,0.0,1.0,TFC,44.09549298291789
2025-01-06,44.6,45.05,44.0113,44.1,43.6154870061272,6246498.0,0.0,1.0,TFC,44.13660852210257
2025-01-07,44.65,44.75,43.73,43.97,43.4869152757236,7067447.0,0.0,1.0,TFC,44.17360016161677
2025-01-08,43.96,44.25,43.445,43.95,43.4671350095077,5727349.0,0.0,1.0,TFC,44.2023875257971
2025-01-10,43.32,43.48,42.57,42.78,42.3099894358758,8002342.0,0.0,1.0,TFC,44.21471911855201
2025-01-13,42.69,43.17,42.63,43.12,42.6462539615466,8693033.0,0.0,1.0,TFC,44.22033106496441
2025-01-14,43.5,43.99,43.24,43.91,43.4275744770758,10298100.0,0.0,1.0,TFC,44.23334069757955
2025-01-15,45.17,45.5772,44.97,45.39,44.8913141770547,7974026.0,0.0,1.0,TFC,44.26491248221259
2025-01-16,44.94,45.49,44.44,44.98,44.4858187196281,11164550.0,0.0,1.0,TFC,44.28016632144259
2025-01-17,47.02,47.745,46.55,47.65,47.1264842594549,15704872.0,0.0,1.0,TFC,44.36292889489837
2025-01-21,48.0,48.527849,47.735,47.89,47.3638474540461,10278667.0,0.0,1.0,TFC,44.438165163130485
2025-01-22,47.73,47.74,46.41,47.01,46.4935157405451,9029486.0,0.0,1.0,TFC,44.51891921525971
2025-01-23,47.05,47.23,46.55,46.76,46.246262412846,6453169.0,0.0,1.0,TFC,44.5805456520291
2025-01-24,46.5,47.185,46.45,47.0,46.4836256074371,6377324.0,0.0,1.0,TFC,44.645212003542746
2025-01-27,47.18,47.62,47.045,47.61,47.086923727023,5000094.0,0.0,1.0,TFC,44.71992437943968
2025-01-28,47.46,47.73,46.83,47.27,46.7506592013522,3848106.0,0.0,1.0,TFC,44.801671811230406
2025-01-29,47.25,48.185,47.24,47.44,46.9187914641876,5712453.0,0.0,1.0,TFC,44.87572253851978
2025-01-30,48.0,48.45,47.72,48.02,47.4924191844496,7772449.0,0.0,1.0,TFC,44.962179421326184
2025-01-31,48.07,48.36,47.45,47.62,47.096813860131,12372215.0,0.0,1.0,TFC,45.03878606803111
2025-02-03,46.65,47.14,45.84,46.89,46.3748341432495,7494082.0,0.0,1.0,TFC,45.10784820475942
2025-02-04,46.89,47.57,46.847,47.38,46.8594506655398,4684770.0,0.0,1.0,TFC,45.18835394684827
2025-02-05,47.77,47.81,47.085,47.67,47.1462645256708,4238790.0,0.0,1.0,TFC,45.285313577112234
2025-02-06,48.19,48.25,47.47,48.15,47.6209909148532,13659392.0,0.0,1.0,TFC,45.38598746523007
2025-02-07,48.2,48.27,47.48,47.68,47.1561546587788,8008450.0,0.0,1.0,TFC,45.40535815937942
2025-02-10,47.68,47.72,46.94,47.15,46.6319776040566,6494845.0,0.0,1.0,TFC,45.42889076695541
2025-02-11,46.98,47.51,46.77,47.34,46.819890133108,5957872.0,0.0,1.0,TFC,45.46270864145362
2025-02-12,46.75,46.85,46.11,46.38,45.8704373547433,5553669.0,0.0,1.0,TFC,45.46175153179801
2025-02-13,46.49,46.66,46.1,46.46,45.949558419607,4566385.0,0.0,1.0,TFC,45.4585611662793
2025-02-14,46.12,46.86,45.78,46.81,46.81,5376300.0,0.52,1.0,TFC,45.471641664905974
2025-02-18,46.86,47.64,46.57,47.61,47.61,8662024.0,0.0,1.0,TFC,45.5017728645134
2025-02-19,47.18,47.77,47.01,47.53,47.53,5871109.0,0.0,1.0,TFC,45.52582819326213
2025-02-20,47.54,47.6,45.8742,46.65,46.65,5599969.0,0.0,1.0,TFC,45.53186153500132
2025-02-21,46.88,46.88,45.53,45.66,45.66,5845218.0,0.0,1.0,TFC,45.524479427219994
2025-02-24,46.02,46.045,45.13,45.34,45.34,5969293.0,0.0,1.0,TFC,45.51911435153315
2025-02-25,45.69,45.98,44.79,45.15,45.15,5588877.0,0.0,1.0,TFC,45.500635108333384
2025-02-26,45.46,45.69,45.113,45.34,45.34,5119966.0,0.0,1.0,TFC,45.46687577953013
2025-02-27,45.5,46.12,45.295,45.71,45.71,5763166.0,0.0,1.0,TFC,45.436850936799274
2025-02-28,46.05,46.38,45.7,46.35,46.35,7194845.0,0.0,1.0,TFC,45.42352940575097
2025-03-03,46.54,46.92,45.05,45.43,45.43,8882360.0,0.0,1.0,TFC,45.39457157364557
2025-03-04,44.81,45.0,42.95,43.76,43.76,9627653.0,0.0,1.0,TFC,45.33979488560075
2025-03-05,43.895,44.45,42.69,43.11,43.11,12863643.0,0.0,1.0,TFC,45.285700605903635
2025-03-06,42.5,42.63,41.66,42.24,42.24,7319609.0,0.0,1.0,TFC,45.22634757331843
2025-03-07,42.02,42.36,40.95,42.19,42.19,8470717.0,0.0,1.0,TFC,45.169537972914945
2025-03-10,41.28,41.44,39.67,40.37,40.37,11398423.0,0.0,1.0,TFC,45.06821929758797
2025-03-11,40.28,40.76,39.51,39.91,39.91,9840884.0,0.0,1.0,TFC,44.95804560293887
