date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-30,381.65,388.89,380.74,385.58,385.58,2349917.0,0.0,1.0,ULTA,452.4351612903226
2024-05-31,421.21,421.21,382.12,395.09,395.09,3378148.0,0.0,1.0,ULTA,449.9924193548388
2024-06-03,394.4,399.81,386.09,389.91,389.91,1188486.0,0.0,1.0,ULTA,447.41903225806453
2024-06-04,386.99,396.305,386.5,389.41,389.41,872709.0,0.0,1.0,ULTA,444.85629032258066
2024-06-05,390.0,390.965,385.09,387.16,387.16,820380.0,0.0,1.0,ULTA,442.25693548387096
2024-06-06,384.43,389.13,382.27,384.88,384.88,684552.0,0.0,1.0,ULTA,439.7514516129032
2024-06-07,383.09,385.37,380.395,382.61,382.61,758376.0,0.0,1.0,ULTA,437.0748387096774
2024-06-10,381.55,382.66,376.56,382.5,382.5,793405.0,0.0,1.0,ULTA,434.28338709677416
2024-06-11,381.99,387.82,380.2381,387.69,387.69,965659.0,0.0,1.0,ULTA,431.38838709677424
2024-06-12,389.745,394.56,386.25,390.12,390.12,916465.0,0.0,1.0,ULTA,428.5606451612903
2024-06-13,393.0,399.175,392.43,396.39,396.39,981864.0,0.0,1.0,ULTA,426.30919354838704
2024-06-14,395.25,396.705,388.5,390.82,390.82,781219.0,0.0,1.0,ULTA,424.02677419354836
2024-06-17,390.11,391.5,385.4,389.15,389.15,670959.0,0.0,1.0,ULTA,421.7698387096774
2024-06-18,388.0,390.63,382.28,382.59,382.59,778570.0,0.0,1.0,ULTA,419.48967741935485
2024-06-20,381.85,384.77,376.39,378.4,378.4,995254.0,0.0,1.0,ULTA,417.14854838709675
2024-06-21,380.8,385.6673,379.64,383.85,383.85,1348367.0,0.0,1.0,ULTA,414.9466129032258
2024-06-24,383.85,394.82,383.0,389.72,389.72,834112.0,0.0,1.0,ULTA,413.078064516129
2024-06-25,390.2,392.4399,386.12,388.19,388.19,595214.0,0.0,1.0,ULTA,411.04338709677415
2024-06-26,388.0,390.3353,386.33,387.88,387.88,489261.0,0.0,1.0,ULTA,409.01693548387095
2024-06-27,389.0,391.43,383.1,385.95,385.95,932750.0,0.0,1.0,ULTA,406.8083870967742
2024-06-28,385.98,388.02,382.46,385.87,385.87,818129.0,0.0,1.0,ULTA,404.49967741935484
2024-07-01,385.87,390.5,381.96,384.41,384.41,862023.0,0.0,1.0,ULTA,402.31790322580645
2024-07-02,384.5,394.49,383.98,393.02,393.02,749462.0,0.0,1.0,ULTA,401.56048387096774
2024-07-03,393.0,396.99,388.0001,389.67,389.67,431443.0,0.0,1.0,ULTA,400.60935483870963
2024-07-05,390.0,390.67,384.89,390.0,390.0,550375.0,0.0,1.0,ULTA,399.7262903225806
2024-07-08,392.27,403.255,391.235,395.82,395.82,912291.0,0.0,1.0,ULTA,398.8075806451613
2024-07-09,395.38,398.5938,391.41,396.01,396.01,645529.0,0.0,1.0,ULTA,397.8593548387097
2024-07-10,395.03,398.46,392.84,396.03,396.03,631141.0,0.0,1.0,ULTA,396.9735483870968
2024-07-11,396.25,403.7,395.0,400.82,400.82,627497.0,0.0,1.0,ULTA,396.21403225806455
2024-07-12,404.63,413.88,401.08,412.94,412.94,845762.0,0.0,1.0,ULTA,395.7401612903226
2024-07-15,404.0,406.48,393.0099,395.16,395.16,1148688.0,0.0,1.0,ULTA,395.1259677419354
2024-07-16,399.46,412.64,396.28,409.7,409.7,763446.0,0.0,1.0,ULTA,394.8925806451613
2024-07-17,407.65,407.86,398.22,400.47,400.47,737659.0,0.0,1.0,ULTA,394.5041935483871
2024-07-18,396.99,402.075,390.64,393.12,393.12,786401.0,0.0,1.0,ULTA,393.9882258064516
2024-07-19,394.6,394.684,387.0,390.92,390.92,897250.0,0.0,1.0,ULTA,393.6240322580646
2024-07-22,390.92,392.45,382.2126,391.67,391.67,596864.0,0.0,1.0,ULTA,393.19967741935477
2024-07-23,389.87,395.67,388.98,389.29,389.29,557614.0,0.0,1.0,ULTA,392.7161290322581
2024-07-24,379.5,381.0,364.67,369.61,369.61,1507902.0,0.0,1.0,ULTA,392.0558064516129
2024-07-25,372.0,372.835,363.01,363.3,363.3,1164263.0,0.0,1.0,ULTA,391.3346774193548
2024-07-26,364.13,372.37,362.49,369.46,369.46,1023110.0,0.0,1.0,ULTA,390.7390322580645
2024-07-29,371.8,372.09,362.1,366.61,366.61,1079139.0,0.0,1.0,ULTA,390.03854838709674
2024-07-30,364.0,368.3938,361.4,367.53,367.53,893875.0,0.0,1.0,ULTA,389.43677419354833
2024-07-31,369.76,373.0499,364.66,364.89,364.89,693094.0,0.0,1.0,ULTA,388.83645161290326
2024-08-01,364.64,364.87,345.33,349.95,349.95,1216539.0,0.0,1.0,ULTA,388.0722580645161
2024-08-02,345.64,346.51,338.11,341.01,341.01,959256.0,0.0,1.0,ULTA,387.1629032258065
2024-08-05,333.47,336.4,326.93,327.28,327.28,1076601.0,0.0,1.0,ULTA,386.0725806451613
2024-08-06,327.26,331.15,325.84,326.42,326.42,847410.0,0.0,1.0,ULTA,384.98790322580646
2024-08-07,327.12,332.5,320.79,321.31,321.31,785663.0,0.0,1.0,ULTA,383.90451612903223
2024-08-08,322.25,330.71,322.1811,327.11,327.11,749902.0,0.0,1.0,ULTA,382.7825806451613
2024-08-09,325.86,327.78,321.82,322.17,322.17,919617.0,0.0,1.0,ULTA,381.50161290322586
2024-08-12,321.25,326.39,318.17,320.55,320.55,843647.0,0.0,1.0,ULTA,380.1562903225807
2024-08-13,320.35,333.13,318.27,331.56,331.56,1059383.0,0.0,1.0,ULTA,379.02532258064514
2024-08-14,330.04,332.92,325.0,329.05,329.05,970798.0,0.0,1.0,ULTA,377.82596774193553
2024-08-15,371.64,373.0,358.35,365.8,365.8,4424858.0,0.0,1.0,ULTA,377.2575806451613
2024-08-16,368.0,383.71,367.02,377.23,377.23,2942803.0,0.0,1.0,ULTA,376.8974193548387
2024-08-19,382.51,392.61,376.1001,377.06,377.06,2648633.0,0.0,1.0,ULTA,376.7451612903226
2024-08-20,376.34,378.0997,368.84,369.05,369.05,1545435.0,0.0,1.0,ULTA,376.53903225806454
2024-08-21,374.74,386.04,374.74,380.915,380.915,1529307.0,0.0,1.0,ULTA,376.58072580645165
2024-08-22,382.13,383.25,373.0,374.26,374.26,1139144.0,0.0,1.0,ULTA,376.55040322580646
2024-08-23,372.69,379.82,372.29,378.65,378.65,987894.0,0.0,1.0,ULTA,376.49991935483877
2024-08-26,377.33,381.17,372.7456,374.98,374.98,878189.0,0.0,1.0,ULTA,376.40072580645165
2024-08-27,372.47,373.49,367.93,371.35,371.35,972380.0,0.0,1.0,ULTA,376.28895161290325
2024-08-28,368.26,376.7,366.74,366.82,366.82,1330998.0,0.0,1.0,ULTA,375.9863709677419
2024-08-29,368.53,375.61,367.205,367.58,367.58,2271201.0,0.0,1.0,ULTA,375.5426612903226
2024-08-30,344.085,361.43,342.0,352.84,352.84,4999779.0,0.0,1.0,ULTA,374.9447580645161
2024-09-03,352.0,367.5799,350.1,358.8,358.8,2316269.0,0.0,1.0,ULTA,374.45104838709676
2024-09-04,357.0,365.8899,356.68,359.92,359.92,1154029.0,0.0,1.0,ULTA,374.0116935483871
2024-09-05,361.97,366.54,361.0,363.78,363.78,885417.0,0.0,1.0,ULTA,373.67137096774195
2024-09-06,364.43,369.125,361.815,367.59,367.59,1077258.0,0.0,1.0,ULTA,373.42911290322587
2024-09-09,368.25,383.5,368.0,381.57,381.57,1498331.0,0.0,1.0,ULTA,373.4141129032258
2024-09-10,377.53,377.53,356.02,373.5,373.5,2032527.0,0.0,1.0,ULTA,373.1852419354839
2024-09-11,375.07,375.07,367.51,372.3,372.3,727617.0,0.0,1.0,ULTA,372.8978225806452
2024-09-12,373.0,377.02,366.01,373.08,373.08,735043.0,0.0,1.0,ULTA,372.52185483870966
2024-09-13,375.99,382.84,375.0,378.34,378.34,762495.0,0.0,1.0,ULTA,372.320564516129
2024-09-16,377.51,392.05,377.51,389.29,389.29,1144872.0,0.0,1.0,ULTA,372.32282258064515
2024-09-17,390.68,399.8699,390.0,397.0,397.0,1407163.0,0.0,1.0,ULTA,372.5552419354839
2024-09-18,397.4,408.74,397.38,402.72,402.72,1322720.0,0.0,1.0,ULTA,372.94750000000005
2024-09-19,408.75,409.59,400.3,403.29,403.29,894389.0,0.0,1.0,ULTA,373.2610483870968
2024-09-20,402.0,408.0,400.2,402.01,402.01,1451394.0,0.0,1.0,ULTA,373.45927419354837
2024-09-23,397.125,398.0,387.53,393.84,393.84,1576230.0,0.0,1.0,ULTA,373.55040322580646
2024-09-24,398.5,404.63,396.365,402.5,402.5,1004907.0,0.0,1.0,ULTA,373.7862096774193
2024-09-25,401.63,402.82,395.11,402.26,402.26,1318416.0,0.0,1.0,ULTA,374.0492741935484
2024-09-26,407.32,411.9999,404.5,406.11,406.11,1153088.0,0.0,1.0,ULTA,374.3757258064516
2024-09-27,407.63,411.79,402.515,404.01,404.01,1060882.0,0.0,1.0,ULTA,374.6918548387097
2024-09-30,404.39,404.89,386.0,389.12,389.12,1773817.0,0.0,1.0,ULTA,374.6289516129032
2024-10-01,386.17,386.755,377.07,379.13,379.13,1175859.0,0.0,1.0,ULTA,374.45895161290326
2024-10-02,379.17,380.08,372.01,373.88,373.88,942388.0,0.0,1.0,ULTA,374.1989516129032
2024-10-03,371.03,374.19,368.17,372.72,372.72,1002406.0,0.0,1.0,ULTA,373.8263709677419
2024-10-04,380.59,384.61,377.01,381.8,381.8,1158971.0,0.0,1.0,ULTA,373.5971774193548
2024-10-07,381.4,381.4,368.11,370.01,370.01,925660.0,0.0,1.0,ULTA,373.1775
2024-10-08,369.41,371.9,364.48,364.52,364.52,764554.0,0.0,1.0,ULTA,372.5920161290323
2024-10-09,365.17,369.5699,359.53,359.8,359.8,1212850.0,0.0,1.0,ULTA,371.7349193548387
2024-10-10,358.84,364.34,355.58,358.96,358.96,1090331.0,0.0,1.0,ULTA,371.1510483870968
2024-10-11,359.67,373.32,359.49,370.58,370.58,1220927.0,0.0,1.0,ULTA,370.52008064516133
2024-10-14,370.58,371.36,364.43,369.32,369.32,883614.0,0.0,1.0,ULTA,370.0176612903226
2024-10-15,370.78,379.375,368.1,369.49,369.49,1001465.0,0.0,1.0,ULTA,369.6365322580645
2024-10-16,366.85,375.32,352.395,373.21,373.21,3092078.0,0.0,1.0,ULTA,369.35088709677416
2024-10-17,372.36,375.52,364.06,371.72,371.72,1449024.0,0.0,1.0,ULTA,369.02911290322584
2024-10-18,376.01,376.03,363.6,368.92,368.92,880606.0,0.0,1.0,ULTA,368.7005645161291
2024-10-21,368.39,378.15,368.0,369.2,369.2,1274991.0,0.0,1.0,ULTA,368.69395161290316
2024-10-22,367.93,368.75,358.39,365.01,365.01,1270027.0,0.0,1.0,ULTA,368.72153225806454
2024-10-23,364.59,367.6,362.08,367.02,367.02,845668.0,0.0,1.0,ULTA,368.68217741935484
2024-10-24,367.53,369.42,364.4,367.18,367.18,789259.0,0.0,1.0,ULTA,368.691370967742
2024-10-25,370.1,376.15,369.6,373.3,373.3,739765.0,0.0,1.0,ULTA,368.784435483871
2024-10-28,373.73,380.11,369.49,380.08,380.08,963484.0,0.0,1.0,ULTA,369.02943548387094
2024-10-29,379.45,380.07,373.44,379.84,379.84,735926.0,0.0,1.0,ULTA,369.5115322580645
2024-10-30,378.97,380.18,374.49,376.11,376.11,784129.0,0.0,1.0,ULTA,370.07766129032257
2024-10-31,372.4,374.6,365.34,368.98,368.98,816015.0,0.0,1.0,ULTA,370.75024193548387
2024-11-01,370.26,378.45,369.72,377.65,377.65,672387.0,0.0,1.0,ULTA,371.5765322580645
2024-11-04,373.01,384.0,371.66,383.9,383.9,834539.0,0.0,1.0,ULTA,372.58604838709675
2024-11-05,381.28,385.555,377.675,382.91,382.91,611626.0,0.0,1.0,ULTA,373.4860483870968
2024-11-06,383.19,389.43,375.0001,387.53,387.53,1213303.0,0.0,1.0,ULTA,374.54024193548383
2024-11-07,389.64,395.93,388.4234,393.26,393.26,767635.0,0.0,1.0,ULTA,375.7129838709677
2024-11-08,392.45,394.49,384.94,385.26,385.26,681381.0,0.0,1.0,ULTA,376.57911290322585
2024-11-11,386.65,390.81,379.93,380.54,380.54,972645.0,0.0,1.0,ULTA,377.4095967741935
2024-11-12,382.77,386.9899,379.51,379.79,379.79,670669.0,0.0,1.0,ULTA,377.63524193548386
2024-11-13,381.38,385.45,378.9798,382.74,382.74,623944.0,0.0,1.0,ULTA,377.72411290322583
2024-11-14,382.99,385.93,380.79,382.77,382.77,700751.0,0.0,1.0,ULTA,377.81620967741935
2024-11-15,362.67,378.085,361.6601,365.17,365.17,1440970.0,0.0,1.0,ULTA,377.75362903225806
2024-11-18,360.85,361.98,350.353,353.35,353.35,1405667.0,0.0,1.0,ULTA,377.3090322580645
2024-11-19,349.99,350.145,341.79,342.17,342.17,842668.0,0.0,1.0,ULTA,376.79145161290324
2024-11-20,340.59,344.69,338.58,343.26,343.26,817308.0,0.0,1.0,ULTA,376.2206451612903
2024-11-21,339.24,339.84,331.74,338.78,338.78,1296277.0,0.0,1.0,ULTA,375.6367741935484
2024-11-22,338.51,345.85,338.03,338.38,338.38,901791.0,0.0,1.0,ULTA,375.105
2024-11-25,345.49,365.999,344.4188,362.65,362.65,1870669.0,0.0,1.0,ULTA,375.0377419354839
2024-11-26,360.0,363.5,353.85,360.47,360.47,848791.0,0.0,1.0,ULTA,374.92306451612905
2024-11-27,365.88,379.73,365.38,375.25,375.25,1003312.0,0.0,1.0,ULTA,375.2845161290322
2024-11-29,377.66,388.37,374.5,386.64,386.64,723002.0,0.0,1.0,ULTA,375.7335483870968
2024-12-02,385.73,394.56,375.8,394.06,394.06,1215170.0,0.0,1.0,ULTA,376.2841935483871
2024-12-03,395.0,396.0,389.1,395.3,395.3,1080678.0,0.0,1.0,ULTA,376.7925806451613
2024-12-04,395.4,402.55,393.665,399.81,399.81,1015720.0,0.0,1.0,ULTA,377.3122580645161
2024-12-05,402.0,403.62,392.0701,392.87,392.87,1857912.0,0.0,1.0,ULTA,377.49451612903226
2024-12-06,428.25,447.67,424.82,428.17,428.17,3519063.0,0.0,1.0,ULTA,378.3762903225806
2024-12-09,429.99,431.095,417.62,418.01,418.01,1182362.0,0.0,1.0,ULTA,379.1135483870968
2024-12-10,418.49,419.0,408.99,411.92,411.92,889010.0,0.0,1.0,ULTA,379.74
2024-12-11,410.01,433.86,409.51,430.09,430.09,1351447.0,0.0,1.0,ULTA,380.5746774193548
2024-12-12,432.1,434.38,423.79,423.91,423.91,631934.0,0.0,1.0,ULTA,381.133064516129
2024-12-13,423.91,425.56,419.97,424.11,424.11,655619.0,0.0,1.0,ULTA,381.57032258064515
2024-12-16,421.07,430.74,417.84,424.79,424.79,942873.0,0.0,1.0,ULTA,381.92629032258066
2024-12-17,425.17,432.5899,419.3301,423.57,423.57,755949.0,0.0,1.0,ULTA,382.2533870967742
2024-12-18,422.37,431.8,416.4,416.6,416.6,894510.0,0.0,1.0,ULTA,382.48870967741937
2024-12-19,420.86,427.75,419.78,425.52,425.52,741502.0,0.0,1.0,ULTA,382.99967741935484
2024-12-20,425.52,433.0,421.93,430.01,430.01,1447082.0,0.0,1.0,ULTA,383.44338709677425
2024-12-23,430.06,431.171,421.93,429.14,429.14,650885.0,0.0,1.0,ULTA,383.876935483871
2024-12-24,431.58,435.42,425.15,435.31,435.31,345819.0,0.0,1.0,ULTA,384.3479032258064
2024-12-26,435.0,446.54,432.98,446.21,446.21,740066.0,0.0,1.0,ULTA,385.0285483870968
2024-12-27,442.95,445.015,437.24,442.15,442.15,490471.0,0.0,1.0,ULTA,385.8838709677419
2024-12-30,433.85,441.175,431.15,435.4,435.4,893951.0,0.0,1.0,ULTA,386.79145161290324
2024-12-31,439.82,441.0,433.86,434.93,434.93,475072.0,0.0,1.0,ULTA,387.7761290322581
2025-01-02,434.825,443.495,425.0,429.16,429.16,711766.0,0.0,1.0,ULTA,388.6864516129032
2025-01-03,432.15,432.96,426.0,431.35,431.35,545537.0,0.0,1.0,ULTA,389.48564516129034
2025-01-06,430.78,441.0,428.92,431.3,431.3,681793.0,0.0,1.0,ULTA,390.47419354838706
2025-01-07,450.015,459.9999,427.788,428.27,428.27,1817636.0,0.0,1.0,ULTA,391.50241935483865
2025-01-08,425.0,427.34,411.5301,415.14,415.14,777083.0,0.0,1.0,ULTA,392.395
2025-01-10,410.0,425.98,409.6913,418.23,418.23,941206.0,0.0,1.0,ULTA,393.35096774193545
2025-01-13,414.86,414.86,401.8,403.94,403.94,788342.0,0.0,1.0,ULTA,393.8890322580645
2025-01-14,408.89,409.9999,401.83,404.06,404.06,688174.0,0.0,1.0,ULTA,394.4493548387096
2025-01-15,410.3,412.33,405.27,407.38,407.38,596436.0,0.0,1.0,ULTA,395.06048387096774
2025-01-16,409.0,416.84,406.205,413.33,413.33,690010.0,0.0,1.0,ULTA,395.70758064516133
2025-01-17,418.23,419.34,404.345,405.01,405.01,755825.0,0.0,1.0,ULTA,396.24451612903226
2025-01-21,411.48,424.385,409.99,422.16,422.16,1121106.0,0.0,1.0,ULTA,397.1032258064516
2025-01-22,420.57,421.505,413.0,418.44,418.44,968129.0,0.0,1.0,ULTA,397.89741935483875
2025-01-23,416.01,419.135,413.78,418.55,418.55,829058.0,0.0,1.0,ULTA,398.7609677419355
2025-01-24,417.75,424.53,414.08,417.83,417.83,673091.0,0.0,1.0,ULTA,399.5804838709677
2025-01-27,415.29,427.135,413.815,415.0,415.0,756399.0,0.0,1.0,ULTA,400.35177419354835
2025-01-28,415.0,421.69,413.0,413.24,413.24,555252.0,0.0,1.0,ULTA,400.9959677419355
2025-01-29,415.0,418.51,407.72,410.66,410.66,606185.0,0.0,1.0,ULTA,401.4891935483871
2025-01-30,414.63,421.59,414.1,418.53,418.53,555003.0,0.0,1.0,ULTA,402.1132258064516
2025-01-31,418.36,422.62,409.44,412.15,412.15,687862.0,0.0,1.0,ULTA,402.69451612903225
2025-02-03,404.52,414.62,402.7,408.14,408.14,658747.0,0.0,1.0,ULTA,403.3261290322581
2025-02-04,405.44,412.995,405.44,409.19,409.19,719790.0,0.0,1.0,ULTA,403.8348387096774
2025-02-05,410.0,413.42,408.11,410.67,410.67,516752.0,0.0,1.0,ULTA,404.26661290322585
2025-02-06,411.0,414.32,398.41,401.6,401.6,1087930.0,0.0,1.0,ULTA,404.56806451612897
2025-02-07,390.0,395.73,374.0,374.79,374.79,1886990.0,0.0,1.0,ULTA,404.3625806451613
2025-02-10,378.41,378.75,366.27,376.34,376.34,1045543.0,0.0,1.0,ULTA,404.08967741935487
2025-02-11,372.54,375.91,367.32,374.53,374.53,931076.0,0.0,1.0,ULTA,403.91661290322577
2025-02-12,371.01,377.38,369.36,373.12,373.12,772799.0,0.0,1.0,ULTA,403.79693548387104
2025-02-13,375.0,376.03,359.32,360.44,360.44,1416555.0,0.0,1.0,ULTA,403.48483870967743
2025-02-14,362.37,365.74,357.92,365.14,365.14,1181551.0,0.0,1.0,ULTA,403.2009677419355
2025-02-18,362.51,371.0,362.0,368.75,368.75,1413843.0,0.0,1.0,ULTA,402.9748387096774
2025-02-19,365.42,366.52,352.5,359.96,359.96,1751133.0,0.0,1.0,ULTA,402.8908064516129
2025-02-20,359.96,367.455,359.265,366.68,366.68,1116708.0,0.0,1.0,ULTA,403.10580645161286
2025-02-21,368.12,369.345,356.05,361.54,361.54,933329.0,0.0,1.0,ULTA,403.41822580645163
2025-02-24,361.51,365.845,353.0,363.89,363.89,914843.0,0.0,1.0,ULTA,403.7509677419355
2025-02-25,364.66,369.0,363.555,365.7,365.7,738427.0,0.0,1.0,ULTA,404.1851612903226
2025-02-26,366.92,370.01,363.23,366.73,366.73,748481.0,0.0,1.0,ULTA,404.6424193548387
2025-02-27,364.17,367.16,358.88,365.78,365.78,614523.0,0.0,1.0,ULTA,404.69290322580645
2025-02-28,367.43,369.7,363.34,366.36,366.36,808959.0,0.0,1.0,ULTA,404.7879032258064
2025-03-03,365.19,371.125,347.38,348.855,348.855,754290.0,0.0,1.0,ULTA,404.3621774193548
2025-03-04,343.69,348.6293,338.86,343.45,343.45,1081634.0,0.0,1.0,ULTA,403.665564516129
2025-03-05,343.26,351.92,343.26,351.63,351.63,736000.0,0.0,1.0,ULTA,402.9812096774193
2025-03-06,349.44,363.61,347.4,355.0,355.0,846008.0,0.0,1.0,ULTA,402.33120967741934
2025-03-07,354.39,358.1699,348.505,355.43,355.43,983570.0,0.0,1.0,ULTA,401.6154032258065
2025-03-10,354.99,363.58,351.37,354.48,354.48,1584131.0,0.0,1.0,ULTA,400.99620967741936
2025-03-11,352.95,354.6,336.78,342.72,342.72,1269830.0,0.0,1.0,ULTA,399.6179838709678
