date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-12,92.12,92.76,91.12,91.48,88.1550302671881,906081.0,0.0,1.0,SWK,88.15438554448033
2024-04-15,92.42,93.18,90.185,90.83,87.5286554347256,1819068.0,0.0,1.0,SWK,88.1133662647229
2024-04-16,90.0,90.93,89.0,90.18,86.9022806022631,932888.0,0.0,1.0,SWK,88.08442859109918
2024-04-17,90.87,91.11,89.03,89.33,86.0831750521198,1307362.0,0.0,1.0,SWK,88.01732205837074
2024-04-18,89.56,90.52,88.48,89.32,86.0735385162357,984160.0,0.0,1.0,SWK,87.94358964005731
2024-04-19,89.14,89.83,88.75,89.32,86.0735385162357,1121956.0,0.0,1.0,SWK,87.85106208303911
2024-04-22,89.34,90.17,88.185,89.35,86.1024481238878,1515635.0,0.0,1.0,SWK,87.78688540104449
2024-04-23,89.5,91.12,89.43,90.74,87.4419266117692,1095537.0,0.0,1.0,SWK,87.76618951977413
2024-04-24,90.24,91.11,89.81,90.27,86.9890094252194,1282576.0,0.0,1.0,SWK,87.70491188357339
2024-04-25,89.0,89.825,87.38,88.83,85.6013482579178,2399245.0,0.0,1.0,SWK,87.62679872214504
2024-04-26,88.99,90.36,88.71,89.71,86.4493634157132,1484232.0,0.0,1.0,SWK,87.5350948675788
2024-04-29,90.47,91.735,90.33,90.96,87.6539304012181,1145721.0,0.0,1.0,SWK,87.48084435891367
2024-04-30,90.27,92.5,90.27,91.4,88.0779379801158,2636286.0,0.0,1.0,SWK,87.46409032644696
2024-05-01,90.98,93.51,89.9,91.9,88.5597647743178,2941077.0,0.0,1.0,SWK,87.47729211989888
2024-05-02,84.65,85.4,83.02,84.99,81.9009184784469,7178565.0,0.0,1.0,SWK,87.40204236386192
2024-05-03,86.5,88.3889,84.49,85.8,82.681477885054,3145797.0,0.0,1.0,SWK,87.37543196794327
2024-05-06,87.17,87.63,86.56,87.01,83.8474987270227,2757337.0,0.0,1.0,SWK,87.35145221583109
2024-05-07,87.62,88.16,87.23,87.29,84.1173217317758,1501574.0,0.0,1.0,SWK,87.32643239967746
2024-05-08,86.41,86.4856,85.77,85.88,82.7585701721263,1450717.0,0.0,1.0,SWK,87.28596769337446
2024-05-09,85.78,88.41,85.77,88.16,84.9557003536872,1318213.0,0.0,1.0,SWK,87.28602450160614
2024-05-10,88.62,89.97,88.4359,89.84,86.5746383822057,1344375.0,0.0,1.0,SWK,87.28045715964507
2024-05-13,90.2,91.48,89.86,90.2,86.9215536740311,1061304.0,0.0,1.0,SWK,87.34041398755231
2024-05-14,91.17,92.31,91.1,91.8,88.4633994154774,1294480.0,0.0,1.0,SWK,87.40151428400841
2024-05-15,92.93,93.335,91.06,91.39,88.0683014442318,1528043.0,0.0,1.0,SWK,87.44114429817178
2024-05-16,91.02,91.02,89.38,89.79,86.5264557027856,1570355.0,0.0,1.0,SWK,87.47562532242301
2024-05-17,90.13,90.21,89.41,90.12,86.8444613869588,932231.0,0.0,1.0,SWK,87.51354082695882
2024-05-20,90.2,90.39,89.42,89.56,86.3048153774527,797076.0,0.0,1.0,SWK,87.53951713480592
2024-05-21,89.21,89.295,88.07,88.17,84.9653368895712,856317.0,0.0,1.0,SWK,87.54388895091299
2024-05-22,88.01,88.6,87.03,87.17,84.0016833011673,1166311.0,0.0,1.0,SWK,87.52547721705035
2024-05-23,87.19,87.365,85.35,86.0,82.8742086027348,1220498.0,0.0,1.0,SWK,87.52200298791084
2024-05-24,86.25,86.82,85.58,86.13,82.9994835692273,569831.0,0.0,1.0,SWK,87.49728648713702
2024-05-28,86.32,86.455,84.65,84.92,81.8334627272586,1389164.0,0.0,1.0,SWK,87.46192829983008
2024-05-29,84.0,84.0,82.89,82.94,79.9254286222189,1053195.0,0.0,1.0,SWK,87.375459645049
2024-05-30,83.39,85.4,83.3,85.35,82.2478337702723,1098355.0,0.0,1.0,SWK,87.32213549942591
2024-05-31,85.5,87.28,85.3,87.17,84.0016833011673,1512081.0,0.0,1.0,SWK,87.29648301540652
2024-06-03,87.63,87.9,85.29,86.99,83.8282256552546,1720052.0,0.0,1.0,SWK,87.27804663082907
2024-06-04,84.39,84.905,82.97,83.02,80.7830803158983,2187568.0,0.81,1.0,SWK,87.19308638676367
2024-06-05,83.17,84.53,83.02,84.42,82.1453582301631,1004439.0,0.0,1.0,SWK,87.10175160055076
2024-06-06,84.02,84.233,82.94,83.49,81.2404164728301,1076661.0,0.0,1.0,SWK,86.99022557160951
2024-06-07,82.49,83.43,82.13,82.46,80.2381691501924,1123052.0,0.0,1.0,SWK,86.85507371936063
2024-06-10,81.69,82.55,81.31,82.02,79.8100246628521,1549933.0,0.0,1.0,SWK,86.72187570675773
2024-06-11,81.5,84.1,80.62,83.69,81.4350276034393,1941050.0,0.0,1.0,SWK,86.60354117513955
2024-06-12,86.16,89.07,86.14,86.98,84.6363807019614,2173429.0,0.0,1.0,SWK,86.5761646544437
2024-06-13,86.4,86.86,84.0,85.89,83.575750040141,1548293.0,0.0,1.0,SWK,86.55406281932011
2024-06-14,84.71,85.44,82.62,83.55,81.2987998120128,855873.0,0.0,1.0,SWK,86.4955468365133
2024-06-17,83.2,84.78,83.2,84.36,82.0869748909803,944101.0,0.0,1.0,SWK,86.41042007145334
2024-06-18,84.36,85.28,83.51,84.13,81.8631720907797,1155724.0,0.0,1.0,SWK,86.29230769216302
2024-06-20,83.77,84.73,83.32,84.06,81.7950581950664,841267.0,0.0,1.0,SWK,86.12242717426123
2024-06-21,84.05,84.51,82.8385,84.34,82.0675137779194,1902566.0,0.0,1.0,SWK,85.97450446503284
2024-06-24,84.7,85.95,84.0,84.74,82.4567360391379,1051353.0,0.0,1.0,SWK,85.83674523416443
2024-06-25,84.46,84.46,81.61,81.87,79.6640663148952,1313087.0,0.0,1.0,SWK,85.6687086030499
2024-06-26,81.51,81.89,80.68,81.53,79.3332273928595,1164086.0,0.0,1.0,SWK,85.4396926369592
2024-06-27,81.4,81.69,80.75,81.45,79.2553829406158,983549.0,0.0,1.0,SWK,85.1958988793499
2024-06-28,81.7,82.16,78.885,79.89,77.7374161218636,3419550.0,0.0,1.0,SWK,84.96601250149227
2024-07-01,79.99,80.36,77.7,77.75,75.6550770243447,1807144.0,0.0,1.0,SWK,84.71761652497713
2024-07-02,77.99,79.6,77.83,79.39,77.2508882953405,1391002.0,0.0,1.0,SWK,84.46775954025696
2024-07-03,79.65,80.74,79.14,79.88,77.7276855653332,894537.0,0.0,1.0,SWK,84.24579847384194
2024-07-05,79.55,79.95,78.81,79.58,77.4357688694193,1175756.0,0.0,1.0,SWK,84.01182395770972
2024-07-08,80.24,81.39,80.13,81.29,79.0996940361284,1473811.0,0.0,1.0,SWK,83.80717379223647
2024-07-09,81.01,81.515,80.79,80.85,78.671549548788,1031989.0,0.0,1.0,SWK,83.56546503887863
2024-07-10,80.82,83.11,80.64,83.08,80.8414636550811,935088.0,0.0,1.0,SWK,83.42527808333791
2024-07-11,85.04,87.05,84.38,86.93,84.5877279193091,1549890.0,0.0,1.0,SWK,83.33914219703884
2024-07-12,88.03,88.87,87.37,88.41,86.0278502858176,1251444.0,0.0,1.0,SWK,83.3048328425006
2024-07-15,88.2,88.51,86.64,86.92,84.5779973627787,1880739.0,0.0,1.0,SWK,83.25724158327564
2024-07-16,87.57,90.59,87.31,90.04,87.6139310002829,1740536.0,0.0,1.0,SWK,83.26871981550177
2024-07-17,89.14,90.51,88.57,89.51,87.0982115041684,1344875.0,0.0,1.0,SWK,83.28509137117999
2024-07-18,88.93,91.68,86.855,87.37,85.0158724066495,1763032.0,0.0,1.0,SWK,83.26803224038021
2024-07-19,87.68,87.77,86.3,86.95,84.60718903237,1389808.0,0.0,1.0,SWK,83.24438144225334
2024-07-22,87.67,88.0,86.02,87.75,85.385633554807,961734.0,0.0,1.0,SWK,83.23281991694559
2024-07-23,87.31,88.6,87.12,88.09,85.7164724768428,1056973.0,0.0,1.0,SWK,83.20499001154354
2024-07-24,87.93,88.8,86.27,86.39,84.0622778666642,809092.0,0.0,1.0,SWK,83.15778466382491
2024-07-25,86.39,91.44,86.17,89.57,87.1565948433512,2631110.0,0.0,1.0,SWK,83.1828692861706
2024-07-26,91.66,96.94,91.02,95.43,92.8587009702021,3723760.0,0.0,1.0,SWK,83.28624569833978
2024-07-29,95.55,96.82,95.1,96.43,93.8317566232484,2980400.0,0.0,1.0,SWK,83.38588805675964
2024-07-30,104.13,106.23,102.2701,106.05,103.192552005553,4228916.0,0.0,1.0,SWK,83.62967215394411
2024-07-31,106.65,108.15,104.06,105.62,102.774138074743,4772593.0,0.0,1.0,SWK,83.85893623943484
2024-08-01,105.49,106.91,100.82,101.5,98.7651487841927,3025064.0,0.0,1.0,SWK,84.13093995404364
2024-08-02,96.93,98.73,95.13,98.63,95.9724790599501,1917066.0,0.0,1.0,SWK,84.34531094073552
2024-08-05,93.51,97.36,92.03,95.71,93.131156553055,1828393.0,0.0,1.0,SWK,84.49504735728442
2024-08-06,95.6,99.13,95.33,96.26,93.6663371622305,1176962.0,0.0,1.0,SWK,84.64906373519499
2024-08-07,98.12,98.12,93.03,93.07,90.562289629013,1790166.0,0.0,1.0,SWK,84.774930178048
2024-08-08,94.27,95.35,94.0867,94.44,91.8953758736863,1016499.0,0.0,1.0,SWK,84.88686042837057
2024-08-09,94.45,94.96,93.15,94.76,92.2067536826611,828600.0,0.0,1.0,SWK,84.97770099773274
2024-08-12,94.43,94.9,92.855,93.0,90.4941757332998,1064829.0,0.0,1.0,SWK,85.03532393417255
2024-08-13,93.79,97.24,93.245,96.87,94.2599011105887,1485794.0,0.0,1.0,SWK,85.12881589699693
2024-08-14,96.88,97.35,95.1694,95.4,92.8295093006107,891896.0,0.0,1.0,SWK,85.20560957209983
2024-08-15,97.07,97.46,95.56,96.79,94.182056658345,929818.0,0.0,1.0,SWK,85.3290870068669
2024-08-16,96.6,97.735,96.075,97.32,94.6977761544595,915678.0,0.0,1.0,SWK,85.45575337408465
2024-08-19,97.8,98.24,97.0137,97.35,94.7269678240509,793959.0,0.0,1.0,SWK,85.59159454257818
2024-08-20,96.92,97.61,96.31,96.96,94.3474761193628,590026.0,0.0,1.0,SWK,85.74291936886513
2024-08-21,97.28,98.71,96.88,98.65,95.991940173011,694013.0,0.0,1.0,SWK,85.93631060873359
2024-08-22,98.71,99.02,97.7,98.22,95.5735262422011,564119.0,0.0,1.0,SWK,86.14113831259596
2024-08-23,98.65,100.57,97.71,100.4,97.6947875658419,1482547.0,0.0,1.0,SWK,86.3781593447994
2024-08-26,101.0,102.52,100.47,100.85,98.1326626097127,981623.0,0.0,1.0,SWK,86.64104966548415
2024-08-27,100.18,100.25,98.8401,99.79,97.1012236174837,813928.0,0.0,1.0,SWK,86.91807861702067
2024-08-28,99.79,101.26,99.57,100.18,97.4807153221717,870270.0,0.0,1.0,SWK,87.16377025495454
2024-08-29,101.62,102.94,100.2601,101.9,99.1543710454113,1092068.0,0.0,1.0,SWK,87.40816844437784
2024-08-30,102.5,102.85,100.5837,102.36,99.6019766458125,1179164.0,0.0,1.0,SWK,87.66258378293522
2024-09-03,101.07,102.19,99.26,99.94,98.0450876009385,957429.0,0.82,1.0,SWK,87.94100325527457
2024-09-04,99.76,101.02,99.2,99.88,97.986225230956,988224.0,0.0,1.0,SWK,88.19650111012608
2024-09-05,99.68,99.99,98.02,98.36,96.495045191398,1019468.0,0.0,1.0,SWK,88.44254350881265
2024-09-06,98.36,100.25,96.82,97.18,95.3374185817411,1169823.0,0.0,1.0,SWK,88.68607978996666
2024-09-09,97.59,97.9381,95.76,96.19,94.366189477029,1085097.0,0.0,1.0,SWK,88.92085664180823
2024-09-10,96.51,96.91,95.07,96.64,94.8076572518981,948853.0,0.0,1.0,SWK,89.13654421678338
2024-09-11,96.14,97.76,94.15,97.66,95.8083175416015,1233863.0,0.0,1.0,SWK,89.31673674645498
2024-09-12,97.73,98.55,96.48,97.83,95.9750942565521,966036.0,0.0,1.0,SWK,89.51672616930033
2024-09-13,98.26,102.0,98.26,101.35,99.4283532955285,1348356.0,0.0,1.0,SWK,89.80913832226025
2024-09-16,102.0,103.1,101.39,102.59,100.644842275168,816923.0,0.0,1.0,SWK,90.1084587639407
2024-09-17,103.49,104.48,101.97,103.0,101.047068470049,1012031.0,0.0,1.0,SWK,90.4178764474773
2024-09-18,103.16,107.28,103.13,104.87,102.881612334505,2011895.0,0.0,1.0,SWK,90.75798215940372
2024-09-19,107.67,108.37,105.79,108.02,105.971886758589,1691002.0,0.0,1.0,SWK,91.14353656231775
2024-09-20,107.08,107.165,105.66,106.93,104.902553703906,2326213.0,0.0,1.0,SWK,91.50556587949143
2024-09-23,107.6,108.33,106.565,107.53,105.491177403731,1126292.0,0.0,1.0,SWK,91.92213218737588
2024-09-24,107.99,108.33,106.385,107.33,105.29496950379,1076759.0,0.0,1.0,SWK,92.34086996335864
2024-09-25,107.55,107.55,105.35,105.58,103.578150379298,929659.0,0.0,1.0,SWK,92.73317266398254
2024-09-26,107.55,108.47,107.06,108.32,106.266198608502,834241.0,0.0,1.0,SWK,93.19331431699284
2024-09-27,109.01,110.88,108.72,109.72,107.639653908095,974287.0,0.0,1.0,SWK,93.7091945893114
2024-09-30,109.14,110.5,108.045,110.13,108.041880102975,1035807.0,0.0,1.0,SWK,94.20582348943452
2024-10-01,110.32,110.62,108.25,109.36,107.286479688199,1008890.0,0.0,1.0,SWK,94.68257823335172
2024-10-02,107.77,109.75,107.4,109.25,107.178565343231,1049700.0,0.0,1.0,SWK,95.16230075712288
2024-10-03,108.37,108.515,106.68,107.27,105.236107133807,928458.0,0.0,1.0,SWK,95.58385580708543
2024-10-04,109.29,109.29,106.44,107.38,105.344021478775,756006.0,0.0,1.0,SWK,96.01405696724652
2024-10-07,106.2,106.9799,105.67,106.31,104.294309214086,686846.0,0.0,1.0,SWK,96.39232866981109
2024-10-08,105.9,107.34,105.2801,106.54,104.519948299019,802362.0,0.0,1.0,SWK,96.7138160952903
2024-10-09,106.72,107.235,106.14,106.61,104.588621063999,698788.0,0.0,1.0,SWK,97.01318336590613
2024-10-10,106.3,107.095,105.555,106.85,104.824070543929,734364.0,0.0,1.0,SWK,97.33973293334404
2024-10-11,106.4,108.06,106.0,107.96,105.913024388606,732254.0,0.0,1.0,SWK,97.63487960089763
2024-10-14,107.49,109.06,106.4,108.85,106.786149543348,737706.0,0.0,1.0,SWK,97.95242698862634
2024-10-15,109.43,109.91,106.88,107.07,105.039899233865,1421280.0,0.0,1.0,SWK,98.27539516325885
2024-10-16,107.86,108.48,106.11,106.36,104.343361189072,1488684.0,0.0,1.0,SWK,98.59372052062501
2024-10-17,107.19,107.19,104.55,105.15,103.156303394424,1404796.0,0.0,1.0,SWK,98.88034422771561
2024-10-18,105.88,106.42,104.83,106.4,104.38260276906,1476177.0,0.0,1.0,SWK,99.181410845332
2024-10-21,106.15,106.54,105.5,105.68,103.676254329269,1290206.0,0.0,1.0,SWK,99.49776530440627
2024-10-22,105.0,105.3,103.45,104.83,102.842370754517,1635907.0,0.0,1.0,SWK,99.75076169007025
2024-10-23,104.37,105.01,102.28,103.29,101.331569924964,1412329.0,0.0,1.0,SWK,99.88742086675995
2024-10-24,103.5,103.87,102.43,102.89,100.939154125081,964577.0,0.0,1.0,SWK,100.00205631033789
2024-10-25,103.03,103.5425,101.81,101.98,100.046408180345,933381.0,0.0,1.0,SWK,99.95131205509261
2024-10-28,103.39,104.3499,102.66,102.92,100.968585310072,1621943.0,0.0,1.0,SWK,99.92219023630759
2024-10-29,94.75,95.115,89.26,93.89,92.1097986276978,6716564.0,0.0,1.0,SWK,99.81484587894477
2024-10-30,93.41,96.0,93.21,93.87,92.0901778377036,2509203.0,0.0,1.0,SWK,99.75222811729563
2024-10-31,93.61,94.03,92.76,92.94,91.177811102974,2114102.0,0.0,1.0,SWK,99.72072254552013
2024-11-01,93.4,94.52,93.15,93.38,91.6094684828461,1016043.0,0.0,1.0,SWK,99.68754724423974
2024-11-04,93.51,95.8,93.47,94.42,92.6297495625437,1314000.0,0.0,1.0,SWK,99.72089337219992
2024-11-05,93.81,96.75,93.57,96.7,94.8665196218807,1332341.0,0.0,1.0,SWK,99.76881504555789
2024-11-06,93.5,95.41,89.98,92.03,90.2850651582387,5744126.0,0.0,1.0,SWK,99.73782006935753
2024-11-07,92.71,93.94,91.51,91.88,90.1379092332823,2819828.0,0.0,1.0,SWK,99.73207383548626
2024-11-08,92.7,92.91,89.92,90.17,88.4603316887795,1944116.0,0.0,1.0,SWK,99.63853239319903
2024-11-11,91.31,91.31,89.78,90.2,88.4897628737708,1412169.0,0.0,1.0,SWK,99.5685364830887
2024-11-12,90.5,90.5,87.41,87.48,85.8213354345618,1941370.0,0.0,1.0,SWK,99.43368614076962
2024-11-13,88.29,88.29,85.72,86.14,84.5067425049514,2170419.0,0.0,1.0,SWK,99.26931463029369
2024-11-14,86.27,86.92,85.12,85.82,84.1928098650445,1659931.0,0.0,1.0,SWK,99.09940885676133
2024-11-15,85.85,86.640608,85.29,85.45,83.8298252501521,1524996.0,0.0,1.0,SWK,98.92976932661277
2024-11-18,85.01,87.17,84.73,86.58,84.9383998848235,1579846.0,0.0,1.0,SWK,98.75148641873878
2024-11-19,85.71,86.4387,84.92,86.31,84.673519219902,1416666.0,0.0,1.0,SWK,98.57567985386298
2024-11-20,86.55,87.03,85.09,85.42,83.8003940651608,1631737.0,0.0,1.0,SWK,98.35157673288425
2024-11-21,85.415,88.43,85.25,87.67,86.0077329395065,1693065.0,0.0,1.0,SWK,98.15601335110674
2024-11-22,88.43,89.9,87.86,89.25,87.5577753490471,2350494.0,0.0,1.0,SWK,98.00208676613195
2024-11-25,90.09,93.63,90.09,92.52,90.7657745130962,1861953.0,0.0,1.0,SWK,97.89378126921139
2024-11-26,89.93,90.39,88.68,89.54,87.8422768039627,1290191.0,0.0,1.0,SWK,97.71132813628479
2024-11-27,90.49,91.3599,89.6,89.77,88.0679158888959,892693.0,0.0,1.0,SWK,97.52529489827002
2024-11-29,89.75,90.14,88.82,89.45,88.5584356387505,523987.0,0.82,1.0,SWK,97.37228438275085
2024-12-02,89.34,89.445,87.79,89.07,88.1822231676188,1160470.0,0.0,1.0,SWK,97.21415531721314
2024-12-03,89.37,89.47,87.52,88.24,87.3604959280418,1577871.0,0.0,1.0,SWK,97.0668238774816
2024-12-04,87.88,88.32,85.765,86.03,85.1725233985657,2316295.0,0.0,1.0,SWK,96.90287395517232
2024-12-05,85.82,86.0719,84.35,84.93,84.0834872979215,2600266.0,0.0,1.0,SWK,96.73702392002542
2024-12-06,85.65,86.25,83.83,84.46,83.6181718731008,1956514.0,0.0,1.0,SWK,96.55654834939965
2024-12-09,84.6,86.12,83.61,85.8,84.9448158502492,2734049.0,0.0,1.0,SWK,96.38133058018428
2024-12-10,85.02,85.49,82.97,83.9,83.063753494591,1810017.0,0.0,1.0,SWK,96.17308314853977
2024-12-11,84.75,85.025,83.77,83.8,82.9647502127142,1428516.0,0.0,1.0,SWK,95.90754116333308
2024-12-12,83.49,84.07,82.63,82.71,81.8856144402577,1200231.0,0.0,1.0,SWK,95.60497297244743
2024-12-13,82.61,83.135,81.94,82.8,81.9747173939468,1223208.0,0.0,1.0,SWK,95.29735440670386
2024-12-16,82.78,84.15,82.38,82.79,81.9648170657591,1552197.0,0.0,1.0,SWK,94.95998674107892
2024-12-17,82.17,83.7,82.15,82.21,81.3905980308739,1346961.0,0.0,1.0,SWK,94.5635143422448
2024-12-18,82.6,83.38,79.03,79.07,78.2818949799441,1662784.0,0.0,1.0,SWK,94.13414887895509
2024-12-19,80.46,81.24,78.83,79.43,78.6383067947004,2443822.0,0.0,1.0,SWK,93.70103806268041
2024-12-20,79.7,82.6999,79.61,82.0,81.1826911389328,4891302.0,0.0,1.0,SWK,93.31213034711818
2024-12-23,81.39,81.77,80.48,81.35,80.5391698067339,1562160.0,0.0,1.0,SWK,92.94053388627039
2024-12-24,81.21,81.21,80.515,81.12,80.3114622584174,454343.0,0.0,1.0,SWK,92.52190910643031
2024-12-26,80.43,81.2159,80.25,80.91,80.1035553664762,928002.0,0.0,1.0,SWK,92.0777784847913
2024-12-27,80.23,81.47,80.02,80.58,79.776844536283,870459.0,0.0,1.0,SWK,91.6218908143608
2024-12-30,80.04,80.24,78.9,79.83,79.0343199222074,802191.0,0.0,1.0,SWK,91.1662108181351
2024-12-31,80.34,80.96,80.03,80.29,79.4897350188404,1051439.0,0.0,1.0,SWK,90.71961678064494
2025-01-02,80.9,81.5,79.75,79.88,79.0838215631457,1189033.0,0.0,1.0,SWK,90.29780572305361
2025-01-03,79.88,81.1,79.3754,80.76,79.9550504436611,765810.0,0.0,1.0,SWK,89.88830619022922
2025-01-06,81.38,83.41,81.38,82.65,81.8262124711317,1839529.0,0.0,1.0,SWK,89.5259175330848
2025-01-07,82.68,83.2,80.91,81.65,80.8361796523642,1280089.0,0.0,1.0,SWK,89.14392126459036
2025-01-08,80.17,81.69,79.51,81.56,80.7470766986751,1305155.0,0.0,1.0,SWK,88.75938022643997
2025-01-10,79.72,80.76,79.46,80.09,79.2917284550869,1605857.0,0.0,1.0,SWK,88.3475682572651
2025-01-13,80.02,80.93,79.68,80.89,80.0837547101009,1369313.0,0.0,1.0,SWK,87.93096713341824
2025-01-14,81.78,82.5,80.92,82.36,81.5391029536891,1014856.0,0.0,1.0,SWK,87.52375670455278
2025-01-15,85.0,85.48,83.22,83.39,82.5588367570196,1375201.0,0.0,1.0,SWK,87.16115892266816
2025-01-16,83.19,84.12,82.24,83.97,83.1330557919047,853207.0,0.0,1.0,SWK,86.81905722271385
2025-01-17,84.72,85.1478,84.095,84.27,83.430065637535,1514321.0,0.0,1.0,SWK,86.50089209760274
2025-01-21,85.11,86.69,84.86,86.62,85.7566427616385,1695663.0,0.0,1.0,SWK,86.20047338780563
2025-01-22,86.2,86.79,85.8904,86.3,85.4398322596329,1748768.0,0.0,1.0,SWK,85.9063375479728
2025-01-23,86.83,89.2,86.29,88.49,87.6080041327337,2159154.0,0.0,1.0,SWK,85.66062195729886
2025-01-24,88.67,90.8,88.0,88.16,87.2812933025404,2835111.0,0.0,1.0,SWK,85.43400459242106
2025-01-27,88.38,90.95,88.2,90.4,89.4989668165796,2010382.0,0.0,1.0,SWK,85.24948544228394
2025-01-28,90.9,91.06,88.23,88.84,87.9545156193023,1759785.0,0.0,1.0,SWK,85.05445491710583
2025-01-29,88.76,89.96,88.27,88.39,87.5090008508569,1955351.0,0.0,1.0,SWK,84.837364845183
2025-01-30,88.91,90.0999,88.09,89.92,89.0237510635712,1483729.0,0.0,1.0,SWK,84.7875898844713
2025-01-31,89.5,90.07,87.72,88.07,87.1921903488513,2392806.0,0.0,1.0,SWK,84.708590086264
2025-02-03,85.46,86.105,82.82,85.17,84.3210951744257,2455239.0,0.0,1.0,SWK,84.59799789386805
2025-02-04,85.29,87.125,85.2,86.66,85.7962440743892,4050608.0,0.0,1.0,SWK,84.5042362098607
2025-02-05,83.0,85.66,82.087,85.62,84.766609942871,4810138.0,0.0,1.0,SWK,84.37741137728531
2025-02-06,86.8,87.25,85.47,85.91,85.0537194603136,2406869.0,0.0,1.0,SWK,84.21914040693747
2025-02-07,85.88,86.76,84.42,86.46,85.5982375106357,3727312.0,0.0,1.0,SWK,84.14354641262128
2025-02-10,87.0,87.31,84.38,85.76,84.9052145374985,2088447.0,0.0,1.0,SWK,84.0591481110764
2025-02-11,84.95,87.9,84.95,87.29,86.4199647502127,1577994.0,0.0,1.0,SWK,84.02623896690596
2025-02-12,85.82,86.0524,84.32,85.3,84.4497994408654,1682249.0,0.0,1.0,SWK,83.96107826637522
2025-02-13,85.9,87.11,85.39,86.81,85.9447489972043,867671.0,0.0,1.0,SWK,83.96306880770817
2025-02-14,87.1,88.61,86.94,87.1,86.2318585146469,997246.0,0.0,1.0,SWK,83.99089325947745
2025-02-18,87.01,87.5,86.36,87.04,86.1724565455209,993371.0,0.0,1.0,SWK,84.02282304464643
2025-02-19,87.15,88.42,86.73,88.29,87.4099975689802,1262477.0,0.0,1.0,SWK,84.08056775946622
2025-02-20,88.51,90.04,88.29,89.93,89.0336513917589,1378397.0,0.0,1.0,SWK,84.14662020312647
2025-02-21,90.4,90.75,87.26,87.95,87.0733864105993,1365041.0,0.0,1.0,SWK,84.1853277384603
2025-02-24,88.14,88.49,86.16,86.8,85.9348486690167,1213766.0,0.0,1.0,SWK,84.21975442561926
2025-02-25,87.19,88.95,86.53,87.8,86.9248814877841,1372961.0,0.0,1.0,SWK,84.23454714413988
2025-02-26,88.48,88.6,87.36,87.42,86.5486690166525,904327.0,0.0,1.0,SWK,84.21827123555288
2025-02-27,86.885,87.125,85.54,85.61,84.7567096146834,1332440.0,0.0,1.0,SWK,84.12135083396556
2025-02-28,86.01,87.19,85.34,86.53,85.6675398079494,2458603.0,0.0,1.0,SWK,84.08627443080407
2025-03-03,87.38,87.79,83.8,84.08,83.2419594019691,2399746.0,0.0,1.0,SWK,84.0084364229504
2025-03-04,81.91,83.515,80.99,81.45,81.45,3229724.0,0.82,1.0,SWK,83.89378423522864
2025-03-05,82.17,84.77,82.1584,83.63,83.63,1888350.0,0.0,1.0,SWK,83.82036128091218
2025-03-06,83.47,85.44,82.82,85.11,85.11,1925546.0,0.0,1.0,SWK,83.78406295949216
2025-03-07,85.05,89.33,84.58,88.97,88.97,2539351.0,0.0,1.0,SWK,83.84531258209594
2025-03-10,88.19,90.25,86.56,86.71,86.71,2128455.0,0.0,1.0,SWK,83.88767569019399
2025-03-11,86.26,86.735,82.82,82.86,82.86,2268480.0,0.0,1.0,SWK,83.87544711159559
