date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-23,246.76,248.09,245.93,246.84,242.931244020616,1661848.0,0.0,1.0,ADP,242.10096956389583
2024-04-24,244.64,246.86,244.32,246.61,242.704886112154,1455810.0,0.0,1.0,ADP,242.27937493763477
2024-04-25,249.57,250.3,244.405,246.34,242.439161610916,1224550.0,0.0,1.0,ADP,242.46327999133374
2024-04-26,244.1,246.71,242.96,243.07,239.220942651479,1555489.0,0.0,1.0,ADP,242.5698674005098
2024-04-29,244.05,244.95,243.18,243.95,240.087007692551,1153482.0,0.0,1.0,ADP,242.67653442013722
2024-04-30,244.19,244.49,241.81,241.89,238.059628164588,1945077.0,0.0,1.0,ADP,242.63702085173486
2024-05-01,249.69,253.7155,244.52,247.33,243.413484782122,2782446.0,0.0,1.0,ADP,242.66334170181528
2024-05-02,246.01,246.955,241.03,242.03,238.197411239303,1781298.0,0.0,1.0,ADP,242.57822746718674
2024-05-03,243.02,243.67,239.32,241.89,238.059628164588,1491532.0,0.0,1.0,ADP,242.49925599954108
2024-05-06,242.28,243.7,241.095,242.74,238.896168261077,1108750.0,0.0,1.0,ADP,242.39384572006261
2024-05-07,243.06,245.23,242.1,245.12,241.238480531248,1202499.0,0.0,1.0,ADP,242.3347375769847
2024-05-08,245.05,245.05,241.18,242.94,239.093001224957,1133454.0,0.0,1.0,ADP,242.2282405696118
2024-05-09,243.84,245.435,242.79,245.145,241.263084651733,1020241.0,0.0,1.0,ADP,242.17394855190219
2024-05-10,245.48,247.21,245.06,246.86,242.950927317004,757877.0,0.0,1.0,ADP,242.14561715021145
2024-05-13,247.5,249.82,246.77,247.8,243.87604224724,950030.0,0.0,1.0,ADP,242.13978287372763
2024-05-14,249.08,249.42,244.5,245.5,241.61246316262,1278977.0,0.0,1.0,ADP,242.0767633179658
2024-05-15,246.46,248.25,245.995,246.62,242.714727760348,1053957.0,0.0,1.0,ADP,242.01337158980567
2024-05-16,246.36,250.27,246.03,250.06,246.100254739083,1031961.0,0.0,1.0,ADP,241.99006462857457
2024-05-17,250.06,252.39,249.24,252.33,248.33430887912,1291521.0,0.0,1.0,ADP,242.00326429342533
2024-05-20,252.44,252.66,250.585,251.78,247.79301822845,772892.0,0.0,1.0,ADP,241.992265967407
2024-05-21,253.0,253.0,251.1,252.14,248.147317563434,917474.0,0.0,1.0,ADP,241.97372429264595
2024-05-22,252.3,254.64,251.705,254.02,249.997547423906,1272890.0,0.0,1.0,ADP,241.9675057277252
2024-05-23,254.36,254.36,251.06,251.49,247.507610430824,1096238.0,0.0,1.0,ADP,241.9577438192203
2024-05-24,251.6,252.99,248.34,248.9,244.958623548579,973940.0,0.0,1.0,ADP,241.94222349678836
2024-05-28,248.3,248.46,241.91,243.3,239.447300559941,1483500.0,0.0,1.0,ADP,241.83386507816368
2024-05-29,241.43,242.73,239.6154,240.09,236.288131489668,1565613.0,0.0,1.0,ADP,241.6813390783658
2024-05-30,240.67,241.79,239.52,240.91,237.095146641576,1562244.0,0.0,1.0,ADP,241.56455720194995
2024-05-31,241.52,245.02,240.52,244.92,241.041647567369,2721044.0,0.0,1.0,ADP,241.56651179361634
2024-06-03,244.17,245.53,242.05,244.02,240.155899229909,1113278.0,0.0,1.0,ADP,241.58890307310952
2024-06-04,244.52,247.46,243.93,245.67,241.779771181918,911687.0,0.0,1.0,ADP,241.64127379402697
2024-06-05,245.14,246.91,243.36,245.78,241.888029312052,1298318.0,0.0,1.0,ADP,241.66556044198956
2024-06-06,246.31,249.535,246.225,247.97,244.043350266538,1614268.0,0.0,1.0,ADP,241.75397653947434
2024-06-07,248.89,253.1,247.94,252.32,248.324467230926,1650179.0,0.0,1.0,ADP,241.88461648243657
2024-06-10,251.28,252.19,243.69,246.87,242.960768965198,2339731.0,0.0,1.0,ADP,241.91953845989914
2024-06-11,246.81,247.93,243.72,246.58,242.675361167572,1478250.0,0.0,1.0,ADP,241.957158953802
2024-06-12,245.96,246.905,244.04,246.13,242.232486998842,1764641.0,0.0,1.0,ADP,242.00287499702577
2024-06-13,244.27,246.04,242.62,244.27,240.401940434759,1368743.0,0.0,1.0,ADP,242.03747950196595
2024-06-14,242.98,243.645,240.93,242.62,240.155899229909,1106921.0,1.4,1.0,ADP,242.07192527064493
2024-06-17,240.82,245.96,240.04,244.96,242.472133687901,1347933.0,0.0,1.0,ADP,242.107537792062
2024-06-18,245.14,245.55,243.51,244.41,241.927719605894,1005014.0,0.0,1.0,ADP,242.07738312342013
2024-06-20,244.76,246.9124,243.91,246.06,243.560961851914,1954249.0,0.0,1.0,ADP,242.05404651152278
2024-06-21,246.92,248.585,246.48,247.97,245.451563482155,3022851.0,0.0,1.0,ADP,242.0824741333067
2024-06-24,248.26,250.75,247.17,249.2,246.669071338279,1303120.0,0.0,1.0,ADP,242.18466804364343
2024-06-25,250.38,250.38,246.44,248.4,245.877196309906,1492943.0,0.0,1.0,ADP,242.26027972137936
2024-06-26,246.61,247.68,237.21,238.02,235.602617816762,3146310.0,0.0,1.0,ADP,242.11842437001232
2024-06-27,237.87,239.29,236.24,237.3,234.889930291227,2066883.0,0.0,1.0,ADP,241.94269224572767
2024-06-28,238.26,241.14,237.47,238.69,236.265813153025,2595023.0,0.0,1.0,ADP,241.85947194421297
2024-07-01,239.3,241.41,235.08,235.67,233.276484920916,2124780.0,0.0,1.0,ADP,241.69073364983223
2024-07-02,236.6,236.88,234.0,236.63,234.226734954964,1278114.0,0.0,1.0,ADP,241.57748224298578
2024-07-03,235.95,237.57,234.725,236.91,234.503891214895,815729.0,0.0,1.0,ADP,241.52648109747074
2024-07-05,235.74,236.52,233.75,235.56,233.167602104515,1847304.0,0.0,1.0,ADP,241.40059151802726
2024-07-08,235.48,236.43,233.02,233.44,231.069133279325,1448814.0,0.0,1.0,ADP,241.21244187645613
2024-07-09,233.12,235.0,232.9,234.71,232.326234886868,1458662.0,0.0,1.0,ADP,240.99107394724248
2024-07-10,233.85,234.4124,231.27,234.15,231.771922367007,1687116.0,0.0,1.0,ADP,240.82775219573864
2024-07-11,233.89,238.22,233.14,235.63,233.236891169497,1883196.0,0.0,1.0,ADP,240.70980584109068
2024-07-12,236.28,239.47,235.99,238.02,235.602617816762,1312685.0,0.0,1.0,ADP,240.6390643347383
2024-07-15,238.19,242.76,238.19,242.64,240.175696105618,1268279.0,0.0,1.0,ADP,240.63843122161805
2024-07-16,243.09,246.57,242.76,245.82,243.323399343402,1252805.0,0.0,1.0,ADP,240.68650394416335
2024-07-17,246.79,250.03,246.79,249.25,246.718563527552,1896974.0,0.0,1.0,ADP,240.8101318295725
2024-07-18,248.21,251.78,247.11,247.4,244.887352524439,1225770.0,0.0,1.0,ADP,240.91866905340981
2024-07-19,248.23,248.87,244.6501,246.97,244.461719696689,1424555.0,0.0,1.0,ADP,240.9993880451607
2024-07-22,249.17,249.17,245.928,247.99,245.471360357865,1421349.0,0.0,1.0,ADP,241.04877068534668
2024-07-23,246.92,248.85,246.005,248.35,245.827704120633,765419.0,0.0,1.0,ADP,241.09548778373406
2024-07-24,249.66,249.66,245.795,247.1,244.590399388799,1853223.0,0.0,1.0,ADP,241.12589928819605
2024-07-25,249.06,254.35,247.98,249.58,247.045211976756,1476176.0,0.0,1.0,ADP,241.200190423129
2024-07-26,249.57,253.4599,249.49,252.67,250.103829273848,1449554.0,0.0,1.0,ADP,241.37572085252202
2024-07-29,254.5,256.13,252.63,255.21,252.618032488933,2120026.0,0.0,1.0,ADP,241.57783415568946
2024-07-30,256.14,258.75,255.97,257.74,255.122337266164,1762381.0,0.0,1.0,ADP,241.85303914119876
2024-07-31,260.11,269.49,259.0,262.62,259.952774939241,3046540.0,0.0,1.0,ADP,242.11980188566844
2024-08-01,260.38,263.8,258.79,261.3,258.646181142425,2281985.0,0.0,1.0,ADP,242.44962075507362
2024-08-02,262.0,263.95,259.47,263.52,260.843634346161,2310606.0,0.0,1.0,ADP,242.81710472574412
2024-08-05,267.45,268.48,256.62,258.14,255.518274780351,2295721.0,0.0,1.0,ADP,243.08520321799048
2024-08-06,257.74,262.99,256.47,259.47,256.834767015021,1847521.0,0.0,1.0,ADP,243.3367562257933
2024-08-07,259.33,265.21,258.66,258.91,256.28045449516,2011768.0,0.0,1.0,ADP,243.6139732140224
2024-08-08,258.51,263.37,258.51,262.79,260.12104838277,1968047.0,0.0,1.0,ADP,243.91813391936168
2024-08-09,261.57,262.51,259.93,262.18,259.517243673636,1462311.0,0.0,1.0,ADP,244.18533257027508
2024-08-12,260.98,261.735,258.63,259.12,256.488321690108,1257135.0,0.0,1.0,ADP,244.38875643225686
2024-08-13,259.77,262.02,259.08,261.91,259.24998585156,1104492.0,0.0,1.0,ADP,244.67323260465912
2024-08-14,260.91,263.3899,260.36,262.82,260.150743696334,1047630.0,0.0,1.0,ADP,244.95445866814273
2024-08-15,263.5,264.67,261.86,263.66,260.982212476126,1169700.0,0.0,1.0,ADP,245.19449024454667
2024-08-16,263.69,264.53,262.21,264.09,261.407845303877,1013231.0,0.0,1.0,ADP,245.40535373526853
2024-08-19,264.63,265.8829,262.88,264.65,261.962157823738,998180.0,0.0,1.0,ADP,245.63388824486998
2024-08-20,263.87,265.0,263.42,264.54,261.853275007337,913450.0,0.0,1.0,ADP,245.85495207461034
2024-08-21,265.79,268.11,264.73,267.85,265.129657937231,1305154.0,0.0,1.0,ADP,246.09901837321235
2024-08-22,268.93,269.58,267.25,269.38,266.644118928995,1137615.0,0.0,1.0,ADP,246.4076717360861
2024-08-23,270.6,270.99,268.195,269.6,266.861884561798,1206702.0,0.0,1.0,ADP,246.7609501395251
2024-08-26,270.55,271.865,270.1078,271.35,268.594111186365,792667.0,0.0,1.0,ADP,247.2310599883384
2024-08-27,271.28,275.1,270.75,274.68,271.890290991968,1260071.0,0.0,1.0,ADP,247.80528836740777
2024-08-28,275.79,276.77,271.81,272.68,269.910603421035,1369587.0,0.0,1.0,ADP,248.33456992836673
2024-08-29,274.54,275.27,271.68,273.36,270.583697195152,850498.0,0.0,1.0,ADP,248.8110545997826
2024-08-30,273.87,276.74,272.3,275.91,273.107798848092,1548080.0,0.0,1.0,ADP,249.3425368516888
2024-09-03,273.0,278.02,273.0,275.55,272.751455085324,1590052.0,0.0,1.0,ADP,249.84208014045342
2024-09-04,276.0,278.245,273.675,275.22,272.42480663612,1250674.0,0.0,1.0,ADP,250.3346088069706
2024-09-05,274.8,274.94,269.02,270.17,267.426095519514,1856281.0,0.0,1.0,ADP,250.711749859438
2024-09-06,271.04,271.49,267.79,269.56,266.822290810379,2814514.0,0.0,1.0,ADP,251.01010185265497
2024-09-09,269.7,276.13,269.7,275.59,272.791048836743,1784455.0,0.0,1.0,ADP,251.49123539897022
2024-09-10,277.05,279.58,275.47,279.26,276.423775529405,1354279.0,0.0,1.0,ADP,252.03556466287074
2024-09-11,277.31,277.85,270.71,277.48,274.661853591275,1555972.0,0.0,1.0,ADP,252.55861896274868
2024-09-12,277.58,279.01,273.9,278.4,275.572509873904,1499066.0,0.0,1.0,ADP,253.12588621176718
2024-09-13,276.78,278.68,275.83,277.51,276.077330204492,1183145.0,1.4,1.0,ADP,253.70526413071204
2024-09-16,279.03,279.78,276.97,278.6,277.161702983574,1699565.0,0.0,1.0,ADP,254.26477331290033
2024-09-17,278.07,281.54,278.07,279.41,277.967521287295,2163466.0,0.0,1.0,ADP,254.8460604367939
2024-09-18,279.45,281.14,275.43,275.91,274.48559034529,1521264.0,0.0,1.0,ADP,255.3448447673322
2024-09-19,279.43,279.71,276.51,277.69,276.256400938652,1559360.0,0.0,1.0,ADP,255.84169698437248
2024-09-20,276.78,278.005,274.3,276.41,274.983009051291,3271545.0,0.0,1.0,ADP,256.29837339909847
2024-09-23,276.88,277.84,275.27,277.58,276.146968823332,1434995.0,0.0,1.0,ADP,256.7865955364118
2024-09-24,277.46,277.96,275.0,276.64,275.211821656051,1436862.0,0.0,1.0,ADP,257.42545366285196
2024-09-25,276.36,276.99,274.96,275.25,273.828997653369,1076390.0,0.0,1.0,ADP,258.05350313643487
2024-09-26,275.92,276.76,273.63,274.43,273.013230975528,1333843.0,0.0,1.0,ADP,258.64620342389463
2024-09-27,274.8,276.21,272.71,272.88,271.471232986926,1581344.0,0.0,1.0,ADP,259.26224774753996
2024-09-30,273.51,277.04,272.1801,276.73,275.301357023131,1987950.0,0.0,1.0,ADP,259.9247416518652
2024-10-01,278.18,281.18,273.45,280.08,278.634062353336,1909891.0,0.0,1.0,ADP,260.63651860571105
2024-10-02,280.08,283.76,278.68,283.55,282.08614817298,1298049.0,0.0,1.0,ADP,261.42552741326693
2024-10-03,282.79,285.67,282.1101,284.62,283.150624203822,1489636.0,0.0,1.0,ADP,262.2655514604362
2024-10-04,285.7,286.3,282.665,285.16,283.687836406302,1076780.0,0.0,1.0,ADP,263.093964388169
2024-10-07,283.56,284.92,281.27,282.12,280.663530673818,1443282.0,0.0,1.0,ADP,263.8825387156982
2024-10-08,283.05,286.11,281.99,285.42,283.946494133423,1176049.0,0.0,1.0,ADP,264.7004355376971
2024-10-09,285.83,288.3,284.59,287.77,286.284362051626,1253381.0,0.0,1.0,ADP,265.5178830253561
2024-10-10,287.5,287.59,285.72,286.91,285.428801877305,864501.0,0.0,1.0,ADP,266.24777182812534
2024-10-11,286.94,288.5,286.66,288.36,286.871316124707,952208.0,0.0,1.0,ADP,266.9501575826624
2024-10-14,288.99,291.77,288.43,291.0,289.49768689239,969651.0,0.0,1.0,ADP,267.6401434433857
2024-10-15,291.7,294.18,289.89,290.04,288.542642976869,1532025.0,0.0,1.0,ADP,268.3442610313281
2024-10-16,289.11,291.16,287.79,290.7,289.19923566879,1242129.0,0.0,1.0,ADP,269.0658338695878
2024-10-17,292.04,292.83,289.988608,291.96,290.452730807911,2299199.0,0.0,1.0,ADP,269.79133984458855
2024-10-18,292.57,292.76,290.24,292.29,290.781027153872,2738202.0,0.0,1.0,ADP,270.51639344189886
2024-10-21,291.73,291.99,289.175,290.91,289.40815152531,1044404.0,0.0,1.0,ADP,271.2392604118426
2024-10-22,290.15,291.78,288.415,291.34,289.835931612471,983189.0,0.0,1.0,ADP,271.9294333091928
2024-10-23,289.72,292.435,289.36,290.04,288.542642976869,1183848.0,0.0,1.0,ADP,272.5494141753705
2024-10-24,290.04,291.24,288.76,289.43,287.935792155548,1261683.0,0.0,1.0,ADP,273.11905546031596
2024-10-25,290.37,290.85,287.6,287.96,286.473381159906,1691504.0,0.0,1.0,ADP,273.6247174586021
2024-10-28,288.51,289.19,286.035,286.44,284.961228293664,1591840.0,0.0,1.0,ADP,274.0280796094799
2024-10-29,285.44,289.66,284.39,287.95,286.463432785786,2583017.0,0.0,1.0,ADP,274.4767449585664
2024-10-30,286.2,292.87,285.595,292.78,291.268497485753,2012727.0,0.0,1.0,ADP,274.96746855759204
2024-10-31,291.51,292.54,288.94,289.24,287.746773047268,2215870.0,0.0,1.0,ADP,275.4872830457681
2024-11-01,288.01,289.37,285.99,288.18,286.692245390546,2037049.0,0.0,1.0,ADP,275.9688552776314
2024-11-04,290.0,292.2504,288.98,289.86,288.363572242709,1184322.0,0.0,1.0,ADP,276.4863249187209
2024-11-05,289.58,291.71,288.44,291.18,289.67675762655,897637.0,0.0,1.0,ADP,276.9630299065238
2024-11-06,299.59,306.71,296.74,305.18,303.604481394569,2869357.0,0.0,1.0,ADP,277.67411438589374
2024-11-07,305.0,306.19,303.049,304.85,303.276185048609,1299509.0,0.0,1.0,ADP,278.4287573432889
2024-11-08,305.66,306.92,304.125,304.73,303.156804559169,1552646.0,0.0,1.0,ADP,279.13693183857293
2024-11-11,305.78,308.54,305.13,306.78,305.196221253771,1340249.0,0.0,1.0,ADP,279.86347179917675
2024-11-12,307.36,309.215,306.83,307.91,306.320387529333,1711195.0,0.0,1.0,ADP,280.5947326871317
2024-11-13,306.7,309.37,306.67,307.5,305.912504190412,1637822.0,0.0,1.0,ADP,281.31254976594676
2024-11-14,307.11,307.72,301.4,301.99,300.430950050285,1505824.0,0.0,1.0,ADP,281.93301415669754
2024-11-15,301.93,301.9545,297.07,297.64,296.103407308079,1457744.0,0.0,1.0,ADP,282.4854356454192
2024-11-18,297.64,299.84,296.95,297.89,296.352116661079,1075973.0,0.0,1.0,ADP,282.98902368935217
2024-11-19,296.38,299.09,295.06,297.54,296.003923566879,1741761.0,0.0,1.0,ADP,283.4625689254471
2024-11-20,296.48,300.62,295.15,298.59,297.04850284948,2159333.0,0.0,1.0,ADP,283.949449865571
2024-11-21,300.0,304.96,298.81,304.57,302.997630573248,1810633.0,0.0,1.0,ADP,284.504345339553
2024-11-22,305.34,308.02,304.31,305.15,303.574636272209,1311987.0,0.0,1.0,ADP,285.0153831666537
2024-11-25,305.31,305.96,301.67,304.665,303.092140127389,3078716.0,0.0,1.0,ADP,285.5505692425626
2024-11-26,305.6,308.31,304.76,307.97,306.380077774053,1048750.0,0.0,1.0,ADP,286.12793021964166
2024-11-27,309.62,309.63,306.73,306.92,305.335498491452,1515441.0,0.0,1.0,ADP,286.6477318267926
2024-11-29,306.73,307.93,306.25,306.93,305.345446865572,805046.0,0.0,1.0,ADP,287.1734413716353
2024-12-02,307.67,307.67,304.55,306.03,304.45009319477,1279315.0,0.0,1.0,ADP,287.6899782516136
2024-12-03,306.22,307.73,302.12,303.57,302.002793161247,2059804.0,0.0,1.0,ADP,288.24766692325437
2024-12-04,304.94,305.6,302.21,303.49,301.923206168287,1374360.0,0.0,1.0,ADP,288.8138107193497
2024-12-05,303.2,303.26,300.02,301.8,300.241930942005,3169131.0,0.0,1.0,ADP,289.2565668823378
2024-12-06,301.46,305.61,301.46,304.56,302.987682199128,2622043.0,0.0,1.0,ADP,289.68501698991395
2024-12-09,303.94,304.75,295.615,297.56,296.023820315119,2266208.0,0.0,1.0,ADP,290.0295648402986
2024-12-10,297.0,302.77,295.72,302.23,300.669711029165,1672537.0,0.0,1.0,ADP,290.4343584073189
2024-12-11,302.77,304.545,300.56,300.75,299.197351659403,1952251.0,0.0,1.0,ADP,290.8072619791723
2024-12-12,300.94,302.0,297.48,298.75,297.207676835401,1172856.0,0.0,1.0,ADP,291.1305841380727
2024-12-13,296.41,298.18,295.69,296.76,296.76,1880638.0,1.54,1.0,ADP,291.4336886334389
2024-12-16,298.0,298.46,295.94,296.81,296.81,2580068.0,0.0,1.0,ADP,291.793759756902
2024-12-17,296.01,298.01,294.9277,295.57,295.57,2625345.0,0.0,1.0,ADP,292.1052694191818
2024-12-18,294.87,295.84,288.39,288.5,288.5,2262420.0,0.0,1.0,ADP,292.3232854022255
2024-12-19,287.63,293.9699,287.63,291.33,291.33,1787654.0,0.0,1.0,ADP,292.5681730018492
2024-12-20,290.11,295.15,289.95,294.02,294.02,4165832.0,0.0,1.0,ADP,292.8715307170741
2024-12-23,293.87,295.0,290.905,294.15,294.15,1388915.0,0.0,1.0,ADP,293.19928881943923
2024-12-24,293.2,297.07,293.0214,296.46,296.46,956029.0,0.0,1.0,ADP,293.5774625133823
2024-12-26,296.33,298.32,295.4,297.23,297.23,1403673.0,0.0,1.0,ADP,293.9929264974641
2024-12-27,295.96,298.285,295.11,296.18,296.18,1332042.0,0.0,1.0,ADP,294.3296788035426
2024-12-30,292.57,294.5,290.8,292.97,292.97,1161842.0,0.0,1.0,ADP,294.5609036042953
2024-12-31,294.01,294.205,291.57,292.73,292.73,980889.0,0.0,1.0,ADP,294.7325786337634
2025-01-02,293.83,295.15,288.55,289.65,289.65,1025445.0,0.0,1.0,ADP,294.8374072756372
2025-01-03,290.73,292.55,289.79,291.69,291.69,1044195.0,0.0,1.0,ADP,294.96647443037426
2025-01-06,289.15,290.32,285.86,287.13,287.13,1529209.0,0.0,1.0,ADP,295.070772322732
2025-01-07,287.25,290.0,287.25,288.4,288.4,1451761.0,0.0,1.0,ADP,295.1426030625155
2025-01-08,288.51,292.05,288.51,291.89,291.89,1513069.0,0.0,1.0,ADP,295.23301657781184
2025-01-10,290.19,292.85,286.7,286.85,286.85,2292476.0,0.0,1.0,ADP,295.25593912817794
2025-01-13,285.69,290.475,285.48,290.2,290.2,1809436.0,0.0,1.0,ADP,295.3096275777794
2025-01-14,290.3,291.87,287.47,291.69,291.69,2321563.0,0.0,1.0,ADP,295.3449874666118
2025-01-15,294.02,295.2065,292.36,293.37,293.37,1764426.0,0.0,1.0,ADP,295.42284806375915
2025-01-16,291.84,297.61,291.805,296.23,296.23,1667520.0,0.0,1.0,ADP,295.53624748845607
2025-01-17,301.09,301.09,295.96,296.18,296.18,2408371.0,0.0,1.0,ADP,295.62862279800584
2025-01-21,296.44,299.1,296.44,298.15,298.15,1652323.0,0.0,1.0,ADP,295.7474771987499
2025-01-22,297.73,298.68,296.22,296.36,296.36,1627991.0,0.0,1.0,ADP,295.85960378705136
2025-01-23,296.24,297.18,293.68,295.8,295.8,1101951.0,0.0,1.0,ADP,295.9557984384631
2025-01-24,293.72,298.3,293.24,297.1,297.1,1205968.0,0.0,1.0,ADP,296.093820325933
2025-01-27,294.7,301.08,294.7,300.15,300.15,1636236.0,0.0,1.0,ADP,296.2908236782628
2025-01-28,299.96,302.55,295.67,298.31,298.31,2469854.0,0.0,1.0,ADP,296.4817368853611
2025-01-29,304.14,311.6713,300.42,300.57,300.57,2764065.0,0.0,1.0,ADP,296.7334912677213
2025-01-30,303.52,307.84,301.0401,303.26,303.26,1367137.0,0.0,1.0,ADP,297.00440364214415
2025-01-31,301.79,305.1,301.18,303.01,303.01,2237741.0,0.0,1.0,ADP,297.1937827149546
2025-02-03,303.3,307.94,302.715,307.32,307.32,2169081.0,0.0,1.0,ADP,297.50947992386966
2025-02-04,304.14,305.625,302.9968,304.67,304.67,1256942.0,0.0,1.0,ADP,297.7994437078931
2025-02-05,305.63,308.2,303.92,308.15,308.15,1633876.0,0.0,1.0,ADP,298.1185796394623
2025-02-06,309.0,310.26,307.5075,308.97,308.97,1740375.0,0.0,1.0,ADP,298.4297609680664
2025-02-07,310.32,310.37,305.82,305.97,305.97,1387891.0,0.0,1.0,ADP,298.4679144939604
2025-02-10,308.24,308.36,306.475,306.93,306.93,902931.0,0.0,1.0,ADP,298.5268469931764
2025-02-11,307.56,307.56,304.3716,305.78,305.78,1150996.0,0.0,1.0,ADP,298.5691565970607
2025-02-12,304.14,306.75,302.8141,306.65,306.65,1559002.0,0.0,1.0,ADP,298.5926046413548
2025-02-13,306.0,310.58,305.0,310.22,310.22,1197848.0,0.0,1.0,ADP,298.65550161668807
2025-02-14,310.0,311.59,308.13,308.15,308.15,1101072.0,0.0,1.0,ADP,298.69159025877826
2025-02-18,310.28,311.47,307.775,309.95,309.95,1313190.0,0.0,1.0,ADP,298.84512332248335
2025-02-19,310.7,313.72,309.5,313.22,313.22,1407745.0,0.0,1.0,ADP,299.1211973981594
2025-02-20,311.97,312.89,309.76,311.97,311.97,1304472.0,0.0,1.0,ADP,299.37309874233557
2025-02-21,311.78,312.36,307.32,310.76,310.76,1600348.0,0.0,1.0,ADP,299.61109997512784
2025-02-24,310.62,314.06,310.12,312.2,312.2,1311864.0,0.0,1.0,ADP,299.85547896142657
2025-02-25,312.99,314.7,310.44,313.37,313.37,1880006.0,0.0,1.0,ADP,300.02277524250326
2025-02-26,312.74,315.2927,311.035,311.38,311.38,1443182.0,0.0,1.0,ADP,300.1486682058547
2025-02-27,311.98,314.115,310.24,311.3,311.3,1489919.0,0.0,1.0,ADP,300.28105304250977
2025-02-28,314.69,316.46,311.13,315.18,315.18,3289104.0,0.0,1.0,ADP,300.4229872719605
2025-03-03,316.01,320.5,315.7,318.64,318.64,1515358.0,0.0,1.0,ADP,300.6375760059693
2025-03-04,322.84,322.84,308.0,313.44,313.44,2388631.0,0.0,1.0,ADP,300.7681333145891
2025-03-05,311.38,313.9,309.39,310.43,310.43,3470989.0,0.0,1.0,ADP,300.8645834243509
2025-03-06,308.5,309.46,299.2438,302.46,302.46,2975314.0,0.0,1.0,ADP,300.8719577282017
2025-03-07,302.46,307.29,302.46,306.45,306.45,2293500.0,0.0,1.0,ADP,300.944970531939
2025-03-10,306.2,309.34,301.58,302.99,302.99,2987917.0,0.0,1.0,ADP,300.9892942264229
2025-03-11,304.11,304.475,292.03,292.44,292.44,2923478.0,0.0,1.0,ADP,300.8191703199853
2025-03-12,292.78,294.78,290.1003,294.18,294.18,1959675.0,0.0,1.0,ADP,300.78943128264467
2025-03-13,294.13,294.19,289.45,290.55,290.55,2062513.0,0.0,1.0,ADP,300.62621013701295
