date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-10,82.68,83.49,82.5,82.92,81.2384883616153,2084201.0,0.0,1.0,AFL,80.37152875016578
2024-04-11,82.75,82.96,79.465,79.64,78.0250025701766,3399048.0,0.0,1.0,AFL,80.33157359985286
2024-04-12,79.46,80.76,79.31,80.28,78.6520241880183,2882756.0,0.0,1.0,AFL,80.3009465865938
2024-04-15,81.06,81.52,80.01,80.27,78.6422269752395,2437394.0,0.0,1.0,AFL,80.27345903613049
2024-04-16,80.46,80.81,79.69,80.43,78.7989823797,2114324.0,0.0,1.0,AFL,80.24378910956132
2024-04-17,80.64,80.95,79.93,80.26,78.6324297624607,1961109.0,0.0,1.0,AFL,80.19918505884533
2024-04-18,80.97,81.325,80.11,80.98,79.3378290825327,2129906.0,0.0,1.0,AFL,80.15402467084566
2024-04-19,81.47,83.545,80.99,83.23,81.5422019577574,6558436.0,0.0,1.0,AFL,80.1423773854575
2024-04-22,83.7,84.07,83.01,83.52,81.8263211283419,1809298.0,0.0,1.0,AFL,80.13311434576568
2024-04-23,83.98,84.16,83.51,83.75,82.0516570222538,1764459.0,0.0,1.0,AFL,80.12183292907841
2024-04-24,83.48,84.46,83.26,84.28,82.5709092995289,2431535.0,0.0,1.0,AFL,80.12065380178446
2024-04-25,84.09,84.34,83.2222,83.73,82.0320625966962,1849604.0,0.0,1.0,AFL,80.10418863392489
2024-04-26,83.43,83.86,83.11,83.61,81.9144960433509,1839028.0,0.0,1.0,AFL,80.09713288512845
2024-04-29,83.85,84.8,83.16,84.54,82.8256368317771,2002590.0,0.0,1.0,AFL,80.08687233699223
2024-04-30,84.08,84.5,83.63,83.65,81.953684894466,2375264.0,0.0,1.0,AFL,80.08437424067377
2024-05-01,83.4,85.32,82.12,84.57,82.8550284701134,2335323.0,0.0,1.0,AFL,80.22423064102797
2024-05-02,83.75,84.56,80.59,84.04,82.3357761928383,4761596.0,0.0,1.0,AFL,80.34597658055111
2024-05-03,83.97,84.27,81.955,83.21,81.5226075321998,2938536.0,0.0,1.0,AFL,80.46230102201461
2024-05-06,83.8,85.1,83.27,84.73,83.0117838745739,1957983.0,0.0,1.0,AFL,80.5933800815495
2024-05-07,85.15,85.49,84.63,84.68,82.96279781068,2293240.0,0.0,1.0,AFL,80.69367765613036
2024-05-08,84.84,85.25,84.375,84.83,83.1097560023616,1698703.0,0.0,1.0,AFL,80.80765117791995
2024-05-09,84.66,85.555,84.3,85.38,83.6486027051943,1314279.0,0.0,1.0,AFL,80.92843149992925
2024-05-10,85.75,86.16,85.43,86.08,84.3344075997087,1258617.0,0.0,1.0,AFL,81.05587654806264
2024-05-13,86.08,86.49,85.5,85.87,84.1286661313544,1759711.0,0.0,1.0,AFL,81.18706921903767
2024-05-14,85.87,86.58,85.54,86.3,84.5499462808418,1561100.0,0.0,1.0,AFL,81.3115527557678
2024-05-15,86.15,87.6,85.77,87.48,85.7060173887374,1964551.0,0.0,1.0,AFL,81.43505472951882
2024-05-16,87.97,88.08,87.1,87.14,85.372912154259,1646690.0,0.0,1.0,AFL,81.56558885277768
2024-05-17,87.52,88.41,86.7,88.37,86.5779693260485,2300175.0,0.0,1.0,AFL,81.71712961172682
2024-05-20,88.51,88.59,87.55,87.69,85.9117588570917,1996191.0,0.0,1.0,AFL,81.85034010160601
2024-05-21,87.24,87.72,87.06,87.59,86.3036473682428,1357631.0,0.5,1.0,AFL,81.98370861104611
2024-05-22,87.41,87.845,87.21,87.66,86.3726193435342,1690819.0,0.0,1.0,AFL,82.10618008506856
2024-05-23,87.5,87.87,86.66,86.78,85.5055430827276,1827115.0,0.0,1.0,AFL,82.22588584693757
2024-05-24,86.99,87.71,86.65,87.69,86.4021787615163,1311085.0,0.0,1.0,AFL,82.35199447698514
2024-05-28,87.5,87.5,86.92,87.26,85.9784937704403,2230927.0,0.0,1.0,AFL,82.4657387935112
2024-05-29,86.98,87.5,86.56,87.18,85.8996686558215,1509484.0,0.0,1.0,AFL,82.57536738512377
2024-05-30,87.16,88.4,86.97,87.98,86.6879198020094,1565965.0,0.0,1.0,AFL,82.70260831129006
2024-05-31,88.0,89.91,88.0,89.87,88.5501631348782,4671822.0,0.0,1.0,AFL,82.87078876994995
2024-06-03,89.71,89.83,88.57,88.91,87.6042617594528,2285783.0,0.0,1.0,AFL,83.00648862266934
2024-06-04,88.48,89.24,87.83,88.04,86.7470386379735,2182131.0,0.0,1.0,AFL,83.10734569440396
2024-06-05,88.15,88.67,87.7,88.38,87.0820453751033,2032136.0,0.0,1.0,AFL,83.21155184631606
2024-06-06,88.45,89.01,87.9105,88.35,87.0524859571212,1485641.0,0.0,1.0,AFL,83.31812558551908
2024-06-07,88.46,89.29,88.075,88.79,87.4860240875246,1683723.0,0.0,1.0,AFL,83.41494180175198
2024-06-10,88.67,88.75,87.94,88.4,87.101751653758,2987012.0,0.0,1.0,AFL,83.50919452540657
2024-06-11,87.96,88.29,87.08,87.57,86.2839410895881,2193707.0,0.0,1.0,AFL,83.57666707384915
2024-06-12,87.7,88.285,87.12,88.19,86.8948357278837,1684411.0,0.0,1.0,AFL,83.6576272115209
2024-06-13,88.0,88.0,87.03,87.31,86.027759467077,1584808.0,0.0,1.0,AFL,83.71196068333606
2024-06-14,86.69,87.31,86.46,87.04,85.7617247052386,1330743.0,0.0,1.0,AFL,83.76010703716436
2024-06-17,86.94,88.0,86.55,87.96,86.6682135233547,2632674.0,0.0,1.0,AFL,83.82524447179587
2024-06-18,87.87,89.01,87.68,88.99,87.6830868740715,2782753.0,0.0,1.0,AFL,83.89663757953824
2024-06-20,88.99,90.05,88.7,89.76,88.4417786022774,1652509.0,0.0,1.0,AFL,83.97963557239501
2024-06-21,89.77,90.24,89.53,89.67,88.3531003483312,5577544.0,0.0,1.0,AFL,84.07479295307482
2024-06-24,89.5,91.15,89.07,90.43,89.1019389372097,2108553.0,0.0,1.0,AFL,84.17175710404909
2024-06-25,90.43,90.93,89.785,90.01,88.6881070854611,2211963.0,0.0,1.0,AFL,84.25983427388384
2024-06-26,89.37,89.7,88.235,89.22,87.9097090786005,2686233.0,0.0,1.0,AFL,84.3247693265728
2024-06-27,89.35,89.36,88.705,89.16,87.8505902426365,1993967.0,0.0,1.0,AFL,84.38495838018669
2024-06-28,89.35,90.21,88.83,89.31,87.9983873325467,3455193.0,0.0,1.0,AFL,84.4581185684149
2024-07-01,89.82,90.27,88.9,89.06,87.752058849363,1850626.0,0.0,1.0,AFL,84.5314142251764
2024-07-02,88.47,89.51,88.2,89.43,88.1166250044749,1898605.0,0.0,1.0,AFL,84.60663949219021
2024-07-03,89.13,89.7399,89.04,89.09,87.781618267345,1292717.0,0.0,1.0,AFL,84.68941902873192
2024-07-05,89.0,89.055,88.54,89.05,87.7422057100356,1687252.0,0.0,1.0,AFL,84.75481280540492
2024-07-08,89.22,89.83,88.46,88.52,87.2199893256862,1585310.0,0.0,1.0,AFL,84.81620828487561
2024-07-09,88.52,89.64,88.0,88.93,87.6239680381074,1895530.0,0.0,1.0,AFL,84.91524940353729
2024-07-10,88.93,90.25,88.7,90.21,88.885169872008,1413067.0,0.0,1.0,AFL,85.03858297628553
2024-07-11,90.77,92.54,90.38,92.42,91.062713663352,2122091.0,0.0,1.0,AFL,85.2488686390787
2024-07-12,92.86,93.08,91.99,92.64,91.2794827285536,1526931.0,0.0,1.0,AFL,85.45253732521635
2024-07-15,92.86,93.86,92.6,93.37,91.99876189945,1515052.0,0.0,1.0,AFL,85.6679653078649
2024-07-16,93.51,94.455,93.23,93.55,92.1761184073423,1944509.0,0.0,1.0,AFL,85.88372556637528
2024-07-17,93.8,94.85,92.83,94.06,92.6786285130371,2120702.0,0.0,1.0,AFL,86.1102771591265
2024-07-18,93.74,95.4901,93.28,94.29,92.9052507175661,1523544.0,0.0,1.0,AFL,86.32910654033672
2024-07-19,94.42,94.441,92.44,92.91,91.545517490392,5323218.0,0.0,1.0,AFL,86.49045033925019
2024-07-22,93.15,94.56,93.0,94.5,93.1121666434404,1411267.0,0.0,1.0,AFL,86.67248010562272
2024-07-23,94.48,94.64,93.96,94.32,92.9348101355481,1040045.0,0.0,1.0,AFL,86.84801483325651
2024-07-24,94.65,94.83,93.72,94.14,92.7574536276558,1673116.0,0.0,1.0,AFL,87.01231393532308
2024-07-25,94.73,95.46,94.0,94.12,92.7377473490012,1264856.0,0.0,1.0,AFL,87.18498627003768
2024-07-26,94.12,95.245,94.03,94.82,93.4274671019155,1146715.0,0.0,1.0,AFL,87.37067935162744
2024-07-29,94.89,95.32,94.07,94.54,93.1515792007498,1204055.0,0.0,1.0,AFL,87.53722680919151
2024-07-30,95.01,96.23,94.91,95.36,93.9595366255923,1903100.0,0.0,1.0,AFL,87.73086957904839
2024-07-31,95.36,95.97,94.87,95.38,93.979242904247,4508632.0,0.0,1.0,AFL,87.91029239250214
2024-08-01,104.38,104.905,100.86,101.65,100.157161262494,7552769.0,0.0,1.0,AFL,88.19773408717401
2024-08-02,100.29,101.7568,97.535,99.24,97.7825546846034,3471909.0,0.0,1.0,AFL,88.45999129930955
2024-08-05,99.2,99.2,95.97,97.17,95.7429548438424,2901097.0,0.0,1.0,AFL,88.66533276655582
2024-08-06,97.27,99.04,96.15,98.6,97.1519537676531,2200142.0,0.0,1.0,AFL,88.89419012070054
2024-08-07,98.91,100.04,98.66,99.29,97.8318203812402,2395861.0,0.0,1.0,AFL,89.13164277197278
2024-08-08,99.55,101.06,98.89,100.86,99.3787632556338,2004747.0,0.0,1.0,AFL,89.38535503891536
2024-08-09,101.05,101.435,100.3301,101.21,99.723623132091,1628608.0,0.0,1.0,AFL,89.63356819266346
2024-08-12,101.53,101.7999,101.0,101.19,99.7039168534363,1460900.0,0.0,1.0,AFL,89.88478191398735
2024-08-13,101.48,101.845,100.78,101.73,100.235986377113,1456607.0,0.0,1.0,AFL,90.13778256070141
2024-08-14,102.0,102.86,101.86,102.37,100.866587294063,1787906.0,0.0,1.0,AFL,90.38230788175505
2024-08-15,102.66,103.27,102.12,102.54,101.034090662628,2016879.0,0.0,1.0,AFL,90.63490753511584
2024-08-16,102.84,104.835,102.16,104.76,103.2214875933,2613116.0,0.0,1.0,AFL,90.90335137813604
2024-08-19,104.61,105.39,104.35,105.21,103.66487886303,2731987.0,0.0,1.0,AFL,91.18969202339309
2024-08-20,105.2,105.65,104.62,104.8,103.260900150609,1982983.0,0.0,1.0,AFL,91.46319610052804
2024-08-21,104.41,105.8,104.41,105.34,104.285626640653,2161020.0,0.5,1.0,AFL,91.75211557306221
2024-08-22,105.32,106.64,105.25,106.61,105.542914905639,2366867.0,0.0,1.0,AFL,92.07529898956078
2024-08-23,106.99,107.48,106.24,107.34,106.265608160316,1526748.0,0.0,1.0,AFL,92.3956768830898
2024-08-26,107.48,108.31,107.34,107.51,106.433906589488,1739122.0,0.0,1.0,AFL,92.72560289630026
2024-08-27,107.79,108.26,107.11,107.71,106.631904741454,1693019.0,0.0,1.0,AFL,93.05999380090724
2024-08-28,107.85,109.34,107.85,108.83,107.740694392465,1397777.0,0.0,1.0,AFL,93.39955468139846
2024-08-29,108.83,109.87,108.12,109.63,108.53268700033,1509943.0,0.0,1.0,AFL,93.72185345342187
2024-08-30,109.69,110.68,109.42,110.36,109.255380255008,3793535.0,0.0,1.0,AFL,94.07106504205984
2024-09-03,110.27,110.795,108.56,109.07,107.978292174825,2239557.0,0.0,1.0,AFL,94.41350461523488
2024-09-04,109.96,111.14,109.0,110.49,109.384079053786,1880265.0,0.0,1.0,AFL,94.7732148358588
2024-09-05,110.53,110.86,108.28,109.69,108.59208644592,2746546.0,0.0,1.0,AFL,95.12062774696844
2024-09-06,109.76,110.8,108.52,108.89,107.800093838055,2976091.0,0.0,1.0,AFL,95.44827403326732
2024-09-09,109.3,109.78,108.61,109.4,108.304989125569,2621681.0,0.0,1.0,AFL,95.79026173442557
2024-09-10,109.75,110.25,108.235,108.44,107.354597996131,2335498.0,0.0,1.0,AFL,96.13011103936981
2024-09-11,108.07,108.38,105.73,107.36,106.285407975513,2896782.0,0.0,1.0,AFL,96.44286220465416
2024-09-12,107.43,108.09,106.93,107.97,106.88930233901,1680862.0,0.0,1.0,AFL,96.77933870258856
2024-09-13,108.25,108.8,108.06,108.59,107.503096610106,1716373.0,0.0,1.0,AFL,97.13000599137675
2024-09-16,109.29,110.2684,108.86,110.17,109.06728201064,2396873.0,0.0,1.0,AFL,97.49128128955876
2024-09-17,110.0,110.25,109.12,109.56,108.463387647142,2590339.0,0.0,1.0,AFL,97.8264474310599
2024-09-18,109.72,110.55,108.87,108.96,107.869393191243,2118881.0,0.0,1.0,AFL,98.13979605346258
2024-09-19,109.33,109.44,107.81,107.87,106.790303263027,2679575.0,0.0,1.0,AFL,98.43717029402218
2024-09-20,107.58,108.105,107.07,107.92,106.839802801019,8463031.0,0.0,1.0,AFL,98.72326487247072
2024-09-23,108.23,110.11,108.23,110.02,108.918783396665,2128972.0,0.0,1.0,AFL,99.04956610329657
2024-09-24,109.25,109.61,108.78,109.1,108.00799189762,1508225.0,0.0,1.0,AFL,99.37373195521626
2024-09-25,109.59,110.3598,108.86,109.69,108.59208644592,1773695.0,0.0,1.0,AFL,99.70827221655954
2024-09-26,109.19,110.87,109.19,110.07,108.968282934656,1709528.0,0.0,1.0,AFL,100.04649633917421
2024-09-27,110.02,110.97,109.68,110.59,109.483078129769,2301650.0,0.0,1.0,AFL,100.3969966501485
2024-09-30,110.71,112.095,110.02,111.8,110.680966949165,3790833.0,0.0,1.0,AFL,100.7609376492564
2024-10-01,111.77,112.96,111.14,112.82,111.690757524193,1894972.0,0.0,1.0,AFL,101.14656892759267
2024-10-02,113.06,114.32,112.43,114.23,113.086644495556,2031878.0,0.0,1.0,AFL,101.55535019832686
2024-10-03,114.12,114.37,112.83,113.53,112.393650963673,1631834.0,0.0,1.0,AFL,101.96137699893954
2024-10-04,114.11,115.5,113.75,115.26,114.106334978182,1717703.0,0.0,1.0,AFL,102.3885119495859
2024-10-07,114.97,114.97,111.0401,111.84,110.720566579558,3066296.0,0.0,1.0,AFL,102.74069576744962
2024-10-08,112.28,112.93,112.01,112.47,111.344260758252,1203060.0,0.0,1.0,AFL,103.06781749478672
2024-10-09,112.23,112.485,110.47,111.06,109.94837378689,2563860.0,0.0,1.0,AFL,103.36892864088891
2024-10-10,112.17,112.76,111.25,111.61,110.492868704797,1693405.0,0.0,1.0,AFL,103.66722068613645
2024-10-11,112.1,113.67,112.1,113.26,112.126353458519,1478490.0,0.0,1.0,AFL,103.98899867083284
2024-10-14,113.6,114.22,113.25,114.07,112.928245973982,1285423.0,0.0,1.0,AFL,104.31560540407389
2024-10-15,114.28,115.13,113.83,113.99,112.849046713196,3009838.0,0.0,1.0,AFL,104.63727953303567
2024-10-16,113.84,114.495,113.5385,114.38,113.23514310953,1237588.0,0.0,1.0,AFL,104.98711220431208
2024-10-17,115.29,115.35,114.45,114.99,113.839037473027,1859515.0,0.0,1.0,AFL,105.32141657253123
2024-10-18,115.44,115.44,113.91,114.5,113.35394200071,1996871.0,0.0,1.0,AFL,105.6507574090661
2024-10-21,114.44,114.69,112.45,112.75,111.621458171005,1256723.0,0.0,1.0,AFL,105.95501554686204
2024-10-22,112.48,112.74,111.17,112.16,111.037363622704,1155589.0,0.0,1.0,AFL,106.2501706480508
2024-10-23,111.98,112.64,111.69,112.14,111.017563807508,1256897.0,0.0,1.0,AFL,106.53388188523778
2024-10-24,112.46,112.69,111.58,112.01,110.88886500873,1166375.0,0.0,1.0,AFL,106.81996714020521
2024-10-25,112.01,112.23,108.9846,109.75,108.65148589151,2136293.0,0.0,1.0,AFL,107.05693406384903
2024-10-28,110.0,110.585,109.49,109.79,108.691085521904,2162710.0,0.0,1.0,AFL,107.2942218480048
2024-10-29,109.5,110.36,109.22,110.0,108.898983581468,2846623.0,0.0,1.0,AFL,107.4352189821818
2024-10-30,109.95,110.81,109.55,110.09,108.988082749853,2268856.0,0.0,1.0,AFL,107.61595330581486
2024-10-31,107.19,108.24,104.09,104.79,103.741131722746,4855607.0,0.0,1.0,AFL,107.74495615870039
2024-11-01,105.29,106.69,104.32,104.71,103.661932461959,2823181.0,0.0,1.0,AFL,107.84995581506016
2024-11-04,105.06,105.23,104.05,104.51,103.463934309993,2578176.0,0.0,1.0,AFL,107.94079636229812
2024-11-05,104.39,105.59,104.0,105.56,104.503424607816,2351263.0,0.0,1.0,AFL,108.02345219055911
2024-11-06,109.69,109.86,106.92,108.56,107.473396887311,2815811.0,0.0,1.0,AFL,108.14844854144977
2024-11-07,108.28,108.345,107.28,107.44,106.364607236299,1889929.0,0.0,1.0,AFL,108.25587903149595
2024-11-08,108.33,108.71,107.87,108.27,107.18629956696,1727329.0,0.0,1.0,AFL,108.36798085713863
2024-11-11,108.86,110.8996,108.22,110.43,109.324679608196,1687769.0,0.0,1.0,AFL,108.50440170091497
2024-11-12,110.19,111.14,110.04,110.65,109.542477575359,1684625.0,0.0,1.0,AFL,108.6416337478945
2024-11-13,110.42,111.09,110.27,110.44,109.334579515794,1456856.0,0.0,1.0,AFL,108.74023200470891
2024-11-14,110.0,110.53,109.12,109.68,108.582186538322,1638442.0,0.0,1.0,AFL,108.81954341882653
2024-11-15,109.88,111.91,108.87,111.32,110.205771384446,2895295.0,0.0,1.0,AFL,108.9315574709852
2024-11-18,111.32,112.25,111.07,112.04,110.918564731524,1850459.0,0.0,1.0,AFL,109.03854034341859
2024-11-19,110.9,111.53,110.07,111.13,110.017673140078,1449362.0,0.0,1.0,AFL,109.11071386332891
2024-11-20,110.97,111.16,109.78,110.24,109.631576743743,1339589.0,0.5,1.0,AFL,109.16500367919063
2024-11-21,111.0,112.33,110.42,111.73,111.113353316205,1331411.0,0.0,1.0,AFL,109.24047862639573
2024-11-22,112.17,113.15,112.15,112.39,111.769710724141,1770175.0,0.0,1.0,AFL,109.32334646482617
2024-11-25,112.76,113.98,112.45,113.2,112.575240270245,3663811.0,0.0,1.0,AFL,109.40132301124198
2024-11-26,112.73,114.33,112.33,114.02,113.390714625559,1238607.0,0.0,1.0,AFL,109.47967829551988
2024-11-27,114.5,115.43,113.94,114.1,113.470273099248,1208781.0,0.0,1.0,AFL,109.5476604381689
2024-11-29,114.01,115.07,113.9,114.0,113.370825007137,1307241.0,0.0,1.0,AFL,109.63463677417393
2024-12-02,114.17,114.6,111.11,111.4,110.785174612237,2491455.0,0.0,1.0,AFL,109.65723508963282
2024-12-03,112.24,112.24,106.74,106.76,106.170783138262,3045127.0,0.0,1.0,AFL,109.61818181047705
2024-12-04,105.92,107.25,105.0,106.99,106.399513750119,2379598.0,0.0,1.0,AFL,109.59559180905872
2024-12-05,107.4,108.525,107.16,107.75,107.155319250167,1897707.0,0.0,1.0,AFL,109.57704874655225
2024-12-06,107.77,108.35,107.09,107.31,106.717747644876,1913390.0,0.0,1.0,AFL,109.5667769666933
2024-12-09,106.87,107.0,104.665,105.0,104.4204967171,2367830.0,0.0,1.0,AFL,109.53669775284791
2024-12-10,104.37,104.87,102.78,104.22,103.64480159863,1827499.0,0.0,1.0,AFL,109.484367095745
2024-12-11,104.43,104.76,103.75,104.21,103.634856789419,1803526.0,0.0,1.0,AFL,109.42197613089522
2024-12-12,104.99,105.54,104.32,104.38,103.803918546008,1792556.0,0.0,1.0,AFL,109.33708317178827
2024-12-13,104.56,105.31,104.195,104.52,103.943145874964,2078327.0,0.0,1.0,AFL,109.26417604643056
2024-12-16,104.34,104.63,103.75,103.81,103.237064420973,2386887.0,0.0,1.0,AFL,109.1894610662649
2024-12-17,103.0,103.7,102.33,102.75,102.18291464459,2040665.0,0.0,1.0,AFL,109.1151483466127
2024-12-18,102.52,103.32,100.3,100.37,99.8160500523361,2958586.0,0.0,1.0,AFL,109.0018620119565
2024-12-19,100.91,102.09,100.59,101.25,100.691193262918,2447773.0,0.0,1.0,AFL,108.86915894528319
2024-12-20,101.04,103.17,100.65,102.69,102.123245789323,4847599.0,0.0,1.0,AFL,108.77424368547193
2024-12-23,102.06,102.925,101.78,102.74,102.172969835379,1655806.0,0.0,1.0,AFL,108.67070954659225
2024-12-24,102.8,103.41,102.14,103.24,102.670210295937,901319.0,0.0,1.0,AFL,108.56912772983871
2024-12-26,102.75,104.02,102.51,103.66,103.087892282805,2491009.0,0.0,1.0,AFL,108.46597957101672
2024-12-27,103.18,104.45,102.74,103.38,102.809437624893,1104883.0,0.0,1.0,AFL,108.33901942062523
2024-12-30,102.28,103.59,101.75,102.97,102.401700447236,1405746.0,0.0,1.0,AFL,108.18919591938399
2024-12-31,103.04,103.89,103.04,103.44,102.86910648016,1689836.0,0.0,1.0,AFL,108.02439691913565
2025-01-02,103.61,104.0426,101.97,102.36,101.795067085355,1701793.0,0.0,1.0,AFL,107.85345201787247
2025-01-03,102.57,103.35,102.17,103.16,102.590651822248,1367986.0,0.0,1.0,AFL,107.66771519277675
2025-01-06,103.05,103.79,101.49,101.79,101.22821296032,1903112.0,0.0,1.0,AFL,107.51461271504712
2025-01-07,101.98,103.7,101.79,102.84,102.272417927491,1670483.0,0.0,1.0,AFL,107.36829266938967
2025-01-08,103.01,103.595,102.035,103.57,102.998388999905,1327669.0,0.0,1.0,AFL,107.25619614056734
2025-01-10,102.36,102.7,100.235,100.99,100.432628223428,2176707.0,0.0,1.0,AFL,107.09393419731946
2025-01-13,100.96,102.948,100.0,102.49,101.9243496051,1408363.0,0.0,1.0,AFL,106.92938574807076
2025-01-14,102.79,103.68,102.39,103.65,103.077947473594,1610038.0,0.0,1.0,AFL,106.77050996580644
2025-01-15,105.18,105.18,104.41,104.79,104.211655723665,2004791.0,0.0,1.0,AFL,106.63119720791077
2025-01-16,104.91,106.0299,104.78,105.93,105.345363973737,1442274.0,0.0,1.0,AFL,106.50394270572056
2025-01-17,105.94,106.835,104.72,106.49,105.902273289561,2080502.0,0.0,1.0,AFL,106.37593038018079
2025-01-21,106.32,107.21,105.76,106.39,105.80282519745,1658383.0,0.0,1.0,AFL,106.2541381736766
2025-01-22,106.33,106.39,104.12,104.3,103.724360072319,1915032.0,0.0,1.0,AFL,106.12676562369779
2025-01-23,104.44,105.0,104.0,104.47,103.893421828909,1651613.0,0.0,1.0,AFL,106.01154075605594
2025-01-24,104.34,105.38,104.0,104.91,104.330993434199,1237222.0,0.0,1.0,AFL,105.90369284680902
2025-01-27,105.92,108.19,105.6,108.15,107.553111618613,1768340.0,0.0,1.0,AFL,105.84989037277488
2025-01-28,107.81,108.63,106.975,107.28,106.687913217242,1419978.0,0.0,1.0,AFL,105.81821984577056
2025-01-29,107.26,108.83,106.85,107.62,107.026036730422,1239149.0,0.0,1.0,AFL,105.79136422010149
2025-01-30,108.52,108.93,107.71,108.25,107.652559710724,1237144.0,0.0,1.0,AFL,105.77126060928305
2025-01-31,107.84,108.86,107.27,107.38,106.787361309354,2071618.0,0.0,1.0,AFL,105.7357651021782
2025-02-03,105.73,107.26,105.27,106.71,106.121059092207,1942698.0,0.0,1.0,AFL,105.77415102749211
2025-02-04,106.61,108.1225,106.32,106.76,106.170783138262,1559442.0,0.0,1.0,AFL,105.81461636098086
2025-02-05,107.46,107.46,105.94,107.29,106.697858026454,1566732.0,0.0,1.0,AFL,105.86677642092378
2025-02-06,106.33,106.36,101.5,103.08,102.511093348558,4397975.0,0.0,1.0,AFL,105.83464204577446
2025-02-07,103.57,104.49,102.54,103.58,103.008333809116,2761585.0,0.0,1.0,AFL,105.76262489935195
2025-02-10,103.48,103.815,102.45,102.61,102.043687315634,1955654.0,0.0,1.0,AFL,105.69293264256703
2025-02-11,102.79,103.36,101.7,102.99,102.421590065658,2278056.0,0.0,1.0,AFL,105.61608248932023
2025-02-12,102.19,103.03,101.94,102.94,102.371866019602,1811964.0,0.0,1.0,AFL,105.50394033466549
2025-02-13,103.0,104.17,102.63,104.08,103.505574269674,1647565.0,0.0,1.0,AFL,105.40657092650927
2025-02-14,104.31,104.88,103.31,103.34,102.769658388048,1450313.0,0.0,1.0,AFL,105.30068510186821
2025-02-18,103.31,104.3,102.84,104.26,103.684580835474,1635752.0,0.0,1.0,AFL,105.22169146149969
2025-02-19,103.74,104.78,103.58,104.51,104.51,1579211.0,0.58,1.0,AFL,105.1298241811054
2025-02-20,104.0,104.44,103.31,104.28,104.28,1431391.0,0.0,1.0,AFL,105.02275055640341
2025-02-21,104.14,104.46,101.96,102.16,102.16,3539592.0,0.0,1.0,AFL,104.89601389285376
2025-02-24,102.47,104.6,102.3,104.09,104.09,2475565.0,0.0,1.0,AFL,104.80663362279338
2025-02-25,104.92,106.845,104.17,106.73,106.73,2147217.0,0.0,1.0,AFL,104.73593437575784
2025-02-26,106.48,107.095,105.555,105.81,105.81,1586191.0,0.0,1.0,AFL,104.63981000923941
2025-02-27,106.42,107.89,105.6,107.43,107.43,1831116.0,0.0,1.0,AFL,104.55682226294513
2025-02-28,108.49,109.7,107.86,109.47,109.47,2704395.0,0.0,1.0,AFL,104.49358493027484
2025-03-03,110.0,110.75,109.2,110.14,110.14,2141076.0,0.0,1.0,AFL,104.4398708480289
2025-03-04,109.83,110.03,107.51,107.6,107.6,2395851.0,0.0,1.0,AFL,104.34679302533316
2025-03-05,107.45,108.6301,107.05,108.16,108.16,1523792.0,0.0,1.0,AFL,104.30445149932932
2025-03-06,107.6,108.5299,106.76,107.95,107.95,2320625.0,0.0,1.0,AFL,104.33314854548638
2025-03-07,107.63,108.89,106.7069,108.41,108.41,2080163.0,0.0,1.0,AFL,104.36557574306512
2025-03-10,107.42,108.75,105.94,106.76,106.76,2579061.0,0.0,1.0,AFL,104.35919962612694
2025-03-11,106.57,107.32,105.58,106.27,106.27,2050328.0,0.0,1.0,AFL,104.35197788991927
2025-03-12,106.38,106.545,104.21,104.69,104.69,1956509.0,0.0,1.0,AFL,104.3563247170628
2025-03-13,105.16,106.6,104.22,105.1,105.1,1596336.0,0.0,1.0,AFL,104.3797956590204
