date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-28,1380.16,1390.0,1364.34,1385.13,1385.13,188540.0,0.0,1.0,FICO,1253.9066129032258
2024-05-29,1374.22,1386.55,1354.33,1356.3,1356.3,131455.0,0.0,1.0,FICO,1255.3000000000002
2024-05-30,1341.56,1342.38,1293.69,1302.66,1302.66,196804.0,0.0,1.0,FICO,1255.4203225806452
2024-05-31,1304.31,1305.15,1266.72,1289.93,1289.93,332819.0,0.0,1.0,FICO,1255.2377419354837
2024-06-03,1288.67,1294.94,1274.55,1293.82,1293.82,144015.0,0.0,1.0,FICO,1255.7243548387098
2024-06-04,1290.46,1310.91,1285.27,1302.74,1302.74,98913.0,0.0,1.0,FICO,1255.960322580645
2024-06-05,1312.33,1351.95,1309.57,1351.07,1351.07,107297.0,0.0,1.0,FICO,1256.2196774193549
2024-06-06,1351.97,1364.22,1329.11,1329.88,1329.88,119619.0,0.0,1.0,FICO,1256.6943548387096
2024-06-07,1332.93,1332.93,1307.115,1310.32,1310.32,100584.0,0.0,1.0,FICO,1257.1401612903226
2024-06-10,1307.68,1325.72,1298.27,1310.15,1310.15,125934.0,0.0,1.0,FICO,1256.842741935484
2024-06-11,1298.64,1322.1899,1287.99,1315.33,1315.33,77100.0,0.0,1.0,FICO,1257.9638709677417
2024-06-12,1332.15,1390.54,1331.86,1378.36,1378.36,183707.0,0.0,1.0,FICO,1260.8083870967741
2024-06-13,1378.4,1389.8675,1358.235,1379.01,1379.01,94654.0,0.0,1.0,FICO,1263.5051612903228
2024-06-14,1374.29,1393.25,1365.0,1390.59,1390.59,111715.0,0.0,1.0,FICO,1266.2124193548386
2024-06-17,1386.58,1410.61,1370.28,1409.96,1409.96,119114.0,0.0,1.0,FICO,1269.024193548387
2024-06-18,1411.65,1439.94,1411.15,1421.8,1421.8,214418.0,0.0,1.0,FICO,1271.8693548387096
2024-06-20,1428.25,1428.61,1401.67,1412.76,1412.76,138331.0,0.0,1.0,FICO,1274.0103225806452
2024-06-21,1418.23,1436.44,1406.38,1436.11,1436.11,235291.0,0.0,1.0,FICO,1276.580806451613
2024-06-24,1429.23,1444.805,1410.655,1441.5,1441.5,253181.0,0.0,1.0,FICO,1279.401612903226
2024-06-25,1445.37,1462.89,1442.41,1457.29,1457.29,183354.0,0.0,1.0,FICO,1282.2212903225807
2024-06-26,1448.94,1475.56,1443.68,1470.0,1470.0,177334.0,0.0,1.0,FICO,1285.6324193548385
2024-06-27,1477.53,1497.91,1469.96,1477.51,1477.51,150393.0,0.0,1.0,FICO,1289.3082258064517
2024-06-28,1480.29,1518.27,1480.29,1488.66,1488.66,340261.0,0.0,1.0,FICO,1293.0870967741935
2024-07-01,1495.2,1504.28,1454.41,1496.51,1496.51,143609.0,0.0,1.0,FICO,1297.1067741935485
2024-07-02,1496.0,1529.62,1487.7,1529.38,1529.38,292357.0,0.0,1.0,FICO,1301.6362903225806
2024-07-03,1531.0,1541.37,1518.46,1530.06,1530.06,71820.0,0.0,1.0,FICO,1306.6396774193547
2024-07-05,1541.58,1555.06,1527.01,1551.55,1551.55,108505.0,0.0,1.0,FICO,1311.7993548387096
2024-07-08,1549.23,1549.39,1522.22,1530.06,1530.06,161706.0,0.0,1.0,FICO,1316.4958064516127
2024-07-09,1549.18,1575.01,1536.08,1568.06,1568.06,317284.0,0.0,1.0,FICO,1322.1245161290321
2024-07-10,1569.84,1569.84,1496.18,1534.09,1534.09,198192.0,0.0,1.0,FICO,1327.8158064516128
2024-07-11,1535.76,1567.62,1535.76,1567.52,1567.52,146175.0,0.0,1.0,FICO,1333.8777419354838
2024-07-12,1571.38,1605.69,1571.38,1588.52,1588.52,119771.0,0.0,1.0,FICO,1340.5375806451614
2024-07-15,1593.42,1609.45,1579.14,1590.03,1590.03,187283.0,0.0,1.0,FICO,1347.626451612903
2024-07-16,1596.0,1620.5,1594.51,1614.77,1614.77,108966.0,0.0,1.0,FICO,1355.0791935483871
2024-07-17,1616.88,1627.11,1594.83,1602.8,1602.8,201149.0,0.0,1.0,FICO,1362.3295161290323
2024-07-18,1608.01,1635.68,1575.51,1584.76,1584.76,152389.0,0.0,1.0,FICO,1369.1441935483872
2024-07-19,1594.11,1623.82,1588.34,1590.79,1590.79,191294.0,0.0,1.0,FICO,1376.5753225806454
2024-07-22,1597.82,1643.55,1597.82,1632.17,1632.17,155691.0,0.0,1.0,FICO,1384.341612903226
2024-07-23,1635.48,1658.03,1625.45,1628.12,1628.12,159604.0,0.0,1.0,FICO,1391.437258064516
2024-07-24,1621.8,1626.29,1553.71,1559.24,1559.24,159787.0,0.0,1.0,FICO,1397.343870967742
2024-07-25,1570.65,1591.475,1551.94,1576.93,1576.93,111811.0,0.0,1.0,FICO,1403.5256451612902
2024-07-26,1579.42,1612.569,1579.42,1605.94,1605.94,131700.0,0.0,1.0,FICO,1411.5109677419355
2024-07-29,1612.6,1615.45,1586.99,1588.72,1588.72,201210.0,0.0,1.0,FICO,1418.6990322580646
2024-07-30,1599.98,1621.97,1581.92,1588.5,1588.5,180675.0,0.0,1.0,FICO,1426.0404838709676
2024-07-31,1617.14,1630.0,1592.27,1600.0,1600.0,253283.0,0.0,1.0,FICO,1433.448064516129
2024-08-01,1554.68,1668.625,1528.43,1578.95,1578.95,261745.0,0.0,1.0,FICO,1440.1190322580646
2024-08-02,1547.1,1602.49,1537.39,1600.38,1600.38,144730.0,0.0,1.0,FICO,1446.6895161290322
2024-08-05,1554.6,1607.08,1544.99,1581.82,1581.82,136453.0,0.0,1.0,FICO,1452.1603225806452
2024-08-06,1599.89,1677.01,1589.92,1654.99,1654.99,286187.0,0.0,1.0,FICO,1458.8437096774194
2024-08-07,1678.25,1708.6,1659.0,1668.63,1668.63,191606.0,0.0,1.0,FICO,1465.5725806451612
2024-08-08,1683.93,1720.6,1673.03,1717.12,1717.12,135333.0,0.0,1.0,FICO,1472.5135483870968
2024-08-09,1720.0,1759.76,1714.01,1752.25,1752.25,215928.0,0.0,1.0,FICO,1479.3464516129031
2024-08-12,1755.8,1755.8,1710.41,1720.0,1720.0,143959.0,0.0,1.0,FICO,1485.5959677419355
2024-08-13,1734.38,1776.32,1734.38,1774.66,1774.66,119518.0,0.0,1.0,FICO,1492.381935483871
2024-08-14,1777.0,1812.67,1777.0,1809.75,1809.75,149693.0,0.0,1.0,FICO,1499.5043548387098
2024-08-15,1818.02,1818.02,1731.67,1733.79,1733.79,291801.0,0.0,1.0,FICO,1504.8166129032259
2024-08-16,1726.93,1762.56,1707.93,1751.7,1751.7,152977.0,0.0,1.0,FICO,1510.306129032258
2024-08-19,1747.1,1761.1931,1738.87,1753.7,1753.7,138046.0,0.0,1.0,FICO,1515.2645161290325
2024-08-20,1760.15,1766.54,1744.73,1750.0,1750.0,148059.0,0.0,1.0,FICO,1521.3161290322582
2024-08-21,1745.03,1759.71,1732.92,1751.6,1751.6,97101.0,0.0,1.0,FICO,1527.5251612903226
2024-08-22,1758.09,1760.88,1732.8501,1737.16,1737.16,80881.0,0.0,1.0,FICO,1533.7183870967742
2024-08-23,1747.93,1756.45,1732.36,1745.38,1745.38,72889.0,0.0,1.0,FICO,1539.5367741935484
2024-08-26,1743.2,1749.0899,1706.27,1706.27,1706.27,189024.0,0.0,1.0,FICO,1544.7164516129033
2024-08-27,1701.55,1717.5,1688.35,1714.9,1714.9,201018.0,0.0,1.0,FICO,1550.5003225806452
2024-08-28,1723.37,1725.17,1702.03,1722.35,1722.35,105387.0,0.0,1.0,FICO,1557.2695161290321
2024-08-29,1730.0,1750.35,1710.045,1713.29,1713.29,126297.0,0.0,1.0,FICO,1564.0979032258065
2024-08-30,1722.84,1730.27,1696.87,1730.27,1730.27,119526.0,0.0,1.0,FICO,1571.1374193548386
2024-09-03,1730.61,1769.02,1679.54,1688.41,1688.41,183117.0,0.0,1.0,FICO,1577.3579032258065
2024-09-04,1677.47,1758.78,1677.47,1751.25,1751.25,157762.0,0.0,1.0,FICO,1583.8124193548385
2024-09-05,1742.2,1759.63,1727.07,1757.14,1757.14,98920.0,0.0,1.0,FICO,1590.7037096774193
2024-09-06,1771.1,1779.0,1732.12,1734.01,1734.01,156278.0,0.0,1.0,FICO,1597.537419354839
2024-09-09,1749.03,1795.2,1749.03,1776.49,1776.49,144360.0,0.0,1.0,FICO,1605.0590322580642
2024-09-10,1783.78,1798.61,1760.825,1797.28,1797.28,100323.0,0.0,1.0,FICO,1612.8324193548387
2024-09-11,1792.0,1836.77,1764.01,1834.23,1834.23,133833.0,0.0,1.0,FICO,1620.1851612903226
2024-09-12,1840.75,1863.44,1822.24,1862.08,1862.08,110850.0,0.0,1.0,FICO,1627.9766129032257
2024-09-13,1868.29,1886.23,1858.5,1868.96,1868.96,132468.0,0.0,1.0,FICO,1635.6922580645162
2024-09-16,1865.0,1895.08,1862.96,1894.98,1894.98,109724.0,0.0,1.0,FICO,1643.5151612903223
2024-09-17,1894.48,1907.49,1868.25,1884.45,1884.45,170704.0,0.0,1.0,FICO,1650.9772580645163
2024-09-18,1885.34,1915.0,1876.855,1900.33,1900.33,128965.0,0.0,1.0,FICO,1658.8412903225806
2024-09-19,1935.98,1946.795,1917.4746,1929.21,1929.21,122298.0,0.0,1.0,FICO,1666.7945161290322
2024-09-20,1925.17,1951.4,1923.945,1934.63,1934.63,294808.0,0.0,1.0,FICO,1674.7482258064515
2024-09-23,1949.51,1962.83,1939.82,1947.38,1947.38,111150.0,0.0,1.0,FICO,1682.6529032258063
2024-09-24,1950.04,1950.04,1911.22,1916.9,1916.9,133770.0,0.0,1.0,FICO,1689.8609677419356
2024-09-25,1916.9,1934.75,1907.41,1909.85,1909.85,108280.0,0.0,1.0,FICO,1696.834193548387
2024-09-26,1926.87,1928.6,1910.0,1923.81,1923.81,116383.0,0.0,1.0,FICO,1703.8527419354841
2024-09-27,1923.11,1925.53,1908.87,1919.65,1919.65,107576.0,0.0,1.0,FICO,1710.6775806451612
2024-09-30,1921.61,1946.75,1917.27,1943.52,1943.52,91574.0,0.0,1.0,FICO,1717.3572580645164
2024-10-01,1953.57,1962.96,1906.0,1915.69,1915.69,184525.0,0.0,1.0,FICO,1723.5770967741935
2024-10-02,1907.56,1944.785,1902.975,1938.16,1938.16,106400.0,0.0,1.0,FICO,1729.812741935484
2024-10-03,1938.0,1941.78,1918.595,1935.95,1935.95,109521.0,0.0,1.0,FICO,1736.3593548387096
2024-10-04,1941.43,1948.29,1886.2,1913.38,1913.38,121533.0,0.0,1.0,FICO,1741.9290322580646
2024-10-07,1920.75,1975.895,1918.55,1955.0,1955.0,138808.0,0.0,1.0,FICO,1748.7179032258064
2024-10-08,1973.11,1996.24,1968.31,1989.58,1989.58,132539.0,0.0,1.0,FICO,1755.5253225806453
2024-10-09,2000.0,2043.595,2000.0,2024.99,2024.99,114914.0,0.0,1.0,FICO,1762.5651612903227
2024-10-10,2008.28,2010.0,1976.74,1984.52,1984.52,163326.0,0.0,1.0,FICO,1768.9279032258064
2024-10-11,1998.39,2031.0,1991.2,2031.0,2031.0,203669.0,0.0,1.0,FICO,1775.6412903225805
2024-10-14,2051.31,2085.195,2042.39,2068.91,2068.91,118394.0,0.0,1.0,FICO,1783.159193548387
2024-10-15,2090.0,2103.7,2057.2,2061.05,2061.05,123006.0,0.0,1.0,FICO,1790.8412903225808
2024-10-16,2050.3,2055.96,2036.0,2051.78,2051.78,118537.0,0.0,1.0,FICO,1798.2766129032257
2024-10-17,2056.29,2060.01,2012.35,2038.95,2038.95,115696.0,0.0,1.0,FICO,1804.837580645161
2024-10-18,2041.09,2041.09,1969.7,1973.46,1973.46,206313.0,0.0,1.0,FICO,1810.4075806451613
2024-10-21,1964.62,1998.29,1961.0,1994.45,1994.45,185898.0,0.0,1.0,FICO,1817.4270967741934
2024-10-22,1978.79,2045.895,1978.79,2027.82,2027.82,220111.0,0.0,1.0,FICO,1824.6995161290324
2024-10-23,2020.19,2020.19,1991.525,1998.66,1998.66,200369.0,0.0,1.0,FICO,1831.0337096774192
2024-10-24,2020.62,2024.425,1993.1,1994.05,1994.05,190426.0,0.0,1.0,FICO,1837.5712903225806
2024-10-25,2015.08,2025.9199,1989.09,1999.97,1999.97,139798.0,0.0,1.0,FICO,1844.2079032258064
2024-10-28,2012.44,2018.67,1996.5,1996.88,1996.88,100817.0,0.0,1.0,FICO,1850.609193548387
2024-10-29,2000.85,2023.39,2000.85,2021.86,2021.86,151002.0,0.0,1.0,FICO,1857.7529032258067
2024-10-30,2007.22,2034.46,2000.2,2006.99,2006.99,100884.0,0.0,1.0,FICO,1864.311129032258
2024-10-31,2000.0,2026.59,1993.09,1993.11,1993.11,123204.0,0.0,1.0,FICO,1870.9448387096775
2024-11-01,1995.25,2011.865,1985.38,1988.91,1988.91,128344.0,0.0,1.0,FICO,1876.3306451612902
2024-11-04,1986.3,1999.62,1978.395,1990.94,1990.94,139503.0,0.0,1.0,FICO,1881.529193548387
2024-11-05,1992.0,2023.13,1989.11,2009.75,2009.75,124435.0,0.0,1.0,FICO,1886.2490322580645
2024-11-06,2059.0,2098.34,2042.48,2090.63,2090.63,234084.0,0.0,1.0,FICO,1891.7067741935484
2024-11-07,2123.84,2188.93,2036.6501,2176.1,2176.1,344242.0,0.0,1.0,FICO,1899.0632258064516
2024-11-08,2203.5,2351.98,2203.5,2332.29,2332.29,275985.0,0.0,1.0,FICO,1908.0572580645162
2024-11-11,2355.61,2359.77,2316.36,2350.0,2350.0,152620.0,0.0,1.0,FICO,1916.7709677419355
2024-11-12,2350.0,2369.0499,2324.285,2348.1,2348.1,148186.0,0.0,1.0,FICO,1926.679193548387
2024-11-13,2348.23,2402.515,2342.62,2348.45,2348.45,135091.0,0.0,1.0,FICO,1936.304193548387
2024-11-14,2344.52,2364.379,2305.3,2323.17,2323.17,82927.0,0.0,1.0,FICO,1945.489193548387
2024-11-15,2295.05,2295.05,2246.32,2261.0,2261.0,185667.0,0.0,1.0,FICO,1953.731129032258
2024-11-18,2261.0,2305.3,2250.255,2272.31,2272.31,98078.0,0.0,1.0,FICO,1962.129677419355
2024-11-19,2252.27,2304.52,2252.27,2284.43,2284.43,130295.0,0.0,1.0,FICO,1970.9566129032257
2024-11-20,2292.5,2310.075,2232.38,2309.6,2309.6,102183.0,0.0,1.0,FICO,1980.056935483871
2024-11-21,2317.2,2353.01,2297.525,2337.83,2337.83,95208.0,0.0,1.0,FICO,1990.2433870967743
2024-11-22,2348.38,2377.7446,2324.32,2355.35,2355.35,90183.0,0.0,1.0,FICO,2000.5732258064515
2024-11-25,2362.21,2383.43,2329.941,2360.22,2360.22,283516.0,0.0,1.0,FICO,2010.8614516129032
2024-11-26,2354.64,2390.45,2352.41,2382.4,2382.4,202624.0,0.0,1.0,FICO,2021.6535483870966
2024-11-27,2382.4,2382.4,2329.275,2354.0,2354.0,94091.0,0.0,1.0,FICO,2031.7137096774193
2024-11-29,2376.68,2387.2,2361.36,2375.03,2375.03,80765.0,0.0,1.0,FICO,2042.7882258064517
2024-12-02,2376.67,2376.67,2315.01,2332.11,2332.11,119453.0,0.0,1.0,FICO,2052.156935483871
2024-12-03,2313.3,2345.67,2302.57,2345.32,2345.32,270618.0,0.0,1.0,FICO,2061.6437096774193
2024-12-04,2356.91,2400.0,2356.91,2375.83,2375.83,128303.0,0.0,1.0,FICO,2071.99564516129
2024-12-05,2391.645,2398.27,2351.15,2367.16,2367.16,152986.0,0.0,1.0,FICO,2081.5225806451613
2024-12-06,2368.0,2400.0,2360.65,2371.83,2371.83,110041.0,0.0,1.0,FICO,2090.7895161290326
2024-12-09,2353.82,2361.83,2206.7,2227.11,2227.11,189029.0,0.0,1.0,FICO,2097.1262903225806
2024-12-10,2232.975,2250.45,2162.23,2172.69,2172.69,270819.0,0.0,1.0,FICO,2102.136129032258
2024-12-11,2183.26,2216.055,2175.12,2196.05,2196.05,156924.0,0.0,1.0,FICO,2107.4117741935484
2024-12-12,2176.57,2211.15,2169.8,2190.92,2190.92,157565.0,0.0,1.0,FICO,2112.185
2024-12-13,2189.36,2202.82,2156.15,2168.89,2168.89,120376.0,0.0,1.0,FICO,2116.7727419354837
2024-12-16,2163.53,2178.77,2161.64,2170.49,2170.49,147850.0,0.0,1.0,FICO,2121.1301612903226
2024-12-17,2154.78,2166.605,2132.73,2138.18,2138.18,233956.0,0.0,1.0,FICO,2124.5006451612903
2024-12-18,2146.06,2146.06,2044.46,2051.1,2051.1,192783.0,0.0,1.0,FICO,2126.3791935483873
2024-12-19,2055.14,2091.96,2036.65,2044.89,2044.89,223017.0,0.0,1.0,FICO,2127.9519354838712
2024-12-20,2030.0,2090.98,2030.0,2090.98,2090.98,298672.0,0.0,1.0,FICO,2130.759677419355
2024-12-23,2080.12,2091.32,2059.6,2080.43,2080.43,71846.0,0.0,1.0,FICO,2133.5109677419355
2024-12-24,2086.72,2105.2,2083.07,2104.99,2104.99,39385.0,0.0,1.0,FICO,2136.4332258064514
2024-12-26,2093.45,2093.45,2058.19,2062.71,2062.71,129146.0,0.0,1.0,FICO,2138.7406451612906
2024-12-27,2054.29,2054.29,2017.0,2037.33,2037.33,103656.0,0.0,1.0,FICO,2140.253709677419
2024-12-30,2007.27,2031.5,1981.0,2013.65,2013.65,105162.0,0.0,1.0,FICO,2141.8337096774194
2024-12-31,2012.67,2012.67,1974.4101,1990.93,1990.93,168427.0,0.0,1.0,FICO,2142.6848387096775
2025-01-02,2005.0,2028.9999,1985.19,1995.92,1995.92,160140.0,0.0,1.0,FICO,2143.6520967741935
2025-01-03,2003.11,2020.0,1958.945,1966.26,1966.26,197182.0,0.0,1.0,FICO,2144.505
2025-01-06,1976.09,1980.045,1944.4237,1968.01,1968.01,186427.0,0.0,1.0,FICO,2144.7148387096777
2025-01-07,1968.01,1970.14,1923.42,1935.16,1935.16,139882.0,0.0,1.0,FICO,2143.8370967741935
2025-01-08,1925.25,1969.215,1924.48,1964.42,1964.42,165506.0,0.0,1.0,FICO,2142.8601612903226
2025-01-10,1944.68,1944.68,1908.0,1917.63,1917.63,111501.0,0.0,1.0,FICO,2141.781290322581
2025-01-13,1889.64,1915.35,1881.28,1911.98,1911.98,120578.0,0.0,1.0,FICO,2139.861612903226
2025-01-14,1928.65,1961.56,1925.37,1949.53,1949.53,99473.0,0.0,1.0,FICO,2137.936129032258
2025-01-15,2016.97,2030.47,1983.35,2030.47,2030.47,238165.0,0.0,1.0,FICO,2137.4429032258063
2025-01-16,2034.69,2066.675,1963.54,1969.68,1969.68,197826.0,0.0,1.0,FICO,2136.1187096774192
2025-01-17,2007.95,2007.95,1876.17,1900.54,1900.54,362520.0,0.0,1.0,FICO,2133.886290322581
2025-01-21,1910.04,1916.585,1876.89,1894.19,1894.19,381345.0,0.0,1.0,FICO,2132.607741935484
2025-01-22,1918.09,1918.09,1842.19,1880.32,1880.32,283160.0,0.0,1.0,FICO,2130.766935483871
2025-01-23,1880.32,1880.32,1831.23,1854.6,1854.6,405658.0,0.0,1.0,FICO,2127.973064516129
2025-01-24,1855.33,1865.12,1800.67,1814.85,1814.85,400791.0,0.0,1.0,FICO,2125.008387096774
2025-01-27,1802.02,1842.65,1787.57,1842.64,1842.64,275659.0,0.0,1.0,FICO,2122.5662903225807
2025-01-28,1830.51,1883.62,1820.0,1851.1,1851.1,214126.0,0.0,1.0,FICO,2120.1651612903224
2025-01-29,1850.0,1867.125,1837.11,1860.21,1860.21,179159.0,0.0,1.0,FICO,2117.960806451613
2025-01-30,1872.69,1884.845,1859.52,1866.42,1866.42,120706.0,0.0,1.0,FICO,2115.4537096774193
2025-01-31,1876.11,1903.7923,1866.0501,1873.56,1873.56,199166.0,0.0,1.0,FICO,2113.3016129032258
2025-02-03,1832.42,1846.05,1794.2,1827.96,1827.96,266919.0,0.0,1.0,FICO,2110.6379032258064
2025-02-04,1816.63,1829.666,1791.99,1809.7,1809.7,242379.0,0.0,1.0,FICO,2107.7474193548387
2025-02-05,1649.34,1890.3392,1610.4,1847.8,1847.8,660365.0,0.0,1.0,FICO,2105.4387096774194
2025-02-06,1847.8,1892.2,1841.1965,1887.3,1887.3,325323.0,0.0,1.0,FICO,2103.4637096774195
2025-02-07,1888.68,1889.08,1813.1301,1858.86,1858.86,178965.0,0.0,1.0,FICO,2099.7254838709678
2025-02-10,1870.0,1874.9999,1851.8601,1857.35,1857.35,213752.0,0.0,1.0,FICO,2094.5843548387097
2025-02-11,1861.27,1861.27,1790.155,1797.17,1797.17,194653.0,0.0,1.0,FICO,2085.953387096774
2025-02-12,1772.31,1792.6,1755.62,1767.41,1767.41,212289.0,0.0,1.0,FICO,2076.5567741935483
2025-02-13,1785.08,1812.6,1761.4643,1802.79,1802.79,149614.0,0.0,1.0,FICO,2067.7614516129033
2025-02-14,1800.0,1816.43,1789.435,1799.19,1799.19,99662.0,0.0,1.0,FICO,2058.902419354839
2025-02-18,1789.0,1800.29,1770.57,1794.24,1794.24,124443.0,0.0,1.0,FICO,2050.3712903225805
2025-02-19,1794.24,1794.24,1745.2921,1755.26,1755.26,200384.0,0.0,1.0,FICO,2042.2141935483874
2025-02-20,1740.05,1744.52,1706.97,1725.54,1725.54,149388.0,0.0,1.0,FICO,2033.3953225806451
2025-02-21,1724.4,1724.4,1687.2,1698.11,1698.11,157642.0,0.0,1.0,FICO,2023.9385483870967
2025-02-24,1703.77,1739.995,1679.69,1732.2,1732.2,183919.0,0.0,1.0,FICO,2014.6256451612903
2025-02-25,1729.67,1822.95,1715.27,1816.76,1816.76,251706.0,0.0,1.0,FICO,2006.2212903225804
2025-02-26,1875.0,1924.315,1862.6601,1869.97,1869.97,223043.0,0.0,1.0,FICO,1998.3925806451612
2025-02-27,1870.0,1895.31,1827.58,1836.18,1836.18,149594.0,0.0,1.0,FICO,1989.9403225806452
2025-02-28,1832.9,1886.35,1832.9,1886.35,1886.35,248509.0,0.0,1.0,FICO,1981.9395161290322
2025-03-03,1890.06,1914.5,1851.82,1864.88,1864.88,215210.0,0.0,1.0,FICO,1974.0504838709678
2025-03-04,1848.59,1919.6,1846.05,1871.03,1871.03,247457.0,0.0,1.0,FICO,1965.921451612903
2025-03-05,1870.8,1887.36,1856.515,1873.01,1873.01,196918.0,0.0,1.0,FICO,1958.5166129032257
2025-03-06,1833.73,1874.65,1809.85,1816.51,1816.51,183306.0,0.0,1.0,FICO,1949.9874193548387
2025-03-07,1819.61,1859.755,1767.2,1834.13,1834.13,213628.0,0.0,1.0,FICO,1941.2503225806452
2025-03-10,1790.61,1790.61,1688.8,1695.35,1695.35,278426.0,0.0,1.0,FICO,1930.4146774193548
2025-03-11,1695.35,1751.37,1676.855,1722.85,1722.85,280418.0,0.0,1.0,FICO,1919.947258064516
2025-03-12,1756.02,1792.16,1731.41,1779.0,1779.0,266036.0,0.0,1.0,FICO,1912.7196774193549
2025-03-13,1770.0,1770.0,1720.58,1743.54,1743.54,159298.0,0.0,1.0,FICO,1905.7979032258065
