date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-06-18,150.46,150.58,148.18,149.49,149.49,2461400.0,0.0,1.0,FI,152.21129032258065
2024-06-20,148.99,150.56,148.42,149.94,149.94,2653378.0,0.0,1.0,FI,152.1077419354839
2024-06-21,150.41,151.12,148.68,149.79,149.79,6996585.0,0.0,1.0,FI,152.00290322580642
2024-06-24,149.7,151.82,149.1,150.27,150.27,2073276.0,0.0,1.0,FI,151.89790322580646
2024-06-25,150.4,150.69,148.535,148.88,148.88,2333488.0,0.0,1.0,FI,151.74
2024-06-26,147.74,150.05,147.74,149.75,149.75,2662005.0,0.0,1.0,FI,151.58548387096772
2024-06-27,150.02,150.23,148.36,149.08,149.08,2330563.0,0.0,1.0,FI,151.41225806451615
2024-06-28,149.64,149.64,147.94,149.04,149.04,3926039.0,0.0,1.0,FI,151.2585483870968
2024-07-01,149.55,150.07,147.05,147.14,147.14,1572842.0,0.0,1.0,FI,151.0790322580645
2024-07-02,146.77,149.46,146.77,149.39,149.39,1480427.0,0.0,1.0,FI,150.94532258064518
2024-07-03,149.42,149.97,148.16,148.79,148.79,1142575.0,0.0,1.0,FI,150.8466129032258
2024-07-05,149.08,150.57,148.13,150.51,150.51,1684544.0,0.0,1.0,FI,150.7358064516129
2024-07-08,150.0,151.2799,149.71,150.98,150.98,2461056.0,0.0,1.0,FI,150.625
2024-07-09,150.96,151.97,150.18,151.09,151.09,1917940.0,0.0,1.0,FI,150.55580645161288
2024-07-10,150.86,150.94,146.46,148.89,148.89,2570974.0,0.0,1.0,FI,150.476935483871
2024-07-11,149.24,151.46,148.58,151.25,151.25,2087333.0,0.0,1.0,FI,150.43919354838712
2024-07-12,151.88,154.44,151.585,153.2,153.2,2657550.0,0.0,1.0,FI,150.47145161290322
2024-07-15,154.19,155.7618,153.77,155.39,155.39,1915148.0,0.0,1.0,FI,150.58758064516127
2024-07-16,155.81,157.44,155.295,157.14,157.14,2261714.0,0.0,1.0,FI,150.7608064516129
2024-07-17,157.06,158.62,157.04,157.96,157.96,3100550.0,0.0,1.0,FI,150.93596774193546
2024-07-18,157.74,159.95,157.05,157.69,157.69,2965639.0,0.0,1.0,FI,151.1098387096774
2024-07-19,158.39,158.81,155.55,156.04,156.04,2631527.0,0.0,1.0,FI,151.22951612903225
2024-07-22,157.04,158.76,156.35,158.63,158.63,1916003.0,0.0,1.0,FI,151.38806451612902
2024-07-23,158.13,159.21,157.123,157.22,157.22,3494202.0,0.0,1.0,FI,151.41758064516128
2024-07-24,160.0,161.7259,158.76,161.16,161.16,5170577.0,0.0,1.0,FI,151.56129032258065
2024-07-25,161.6,162.47,155.96,156.01,156.01,5358448.0,0.0,1.0,FI,151.60516129032257
2024-07-26,156.99,160.16,156.89,159.94,159.94,3345301.0,0.0,1.0,FI,151.67048387096773
2024-07-29,160.5,163.91,160.205,162.71,162.71,2350399.0,0.0,1.0,FI,151.80580645161288
2024-07-30,163.74,164.465,162.51,163.11,163.11,1660326.0,0.0,1.0,FI,151.9741935483871
2024-07-31,163.58,164.54,162.9803,163.57,163.57,2077132.0,0.0,1.0,FI,152.2114516129032
2024-08-01,164.17,165.5566,161.11,161.39,161.39,3070649.0,0.0,1.0,FI,152.40854838709677
2024-08-02,160.07,161.01,157.5,158.92,158.92,3082216.0,0.0,1.0,FI,152.565
2024-08-05,157.46,159.67,154.17,154.77,154.77,3614783.0,0.0,1.0,FI,152.6324193548387
2024-08-06,155.49,159.39,154.635,157.34,157.34,2760928.0,0.0,1.0,FI,152.7017741935484
2024-08-07,159.01,160.84,155.96,156.22,156.22,2318138.0,0.0,1.0,FI,152.74903225806452
2024-08-08,156.89,160.44,156.41,160.15,160.15,1787075.0,0.0,1.0,FI,152.83741935483872
2024-08-09,159.95,161.77,159.34,161.59,161.59,1576019.0,0.0,1.0,FI,152.95629032258066
2024-08-12,162.0,162.92,160.49,161.1,161.1,2529895.0,0.0,1.0,FI,153.0833870967742
2024-08-13,161.25,162.575,160.85,162.46,162.46,2203938.0,0.0,1.0,FI,153.22500000000002
2024-08-14,162.25,164.35,162.02,164.03,164.03,1447598.0,0.0,1.0,FI,153.37048387096777
2024-08-15,165.0,165.98,164.16,165.72,165.72,1902782.0,0.0,1.0,FI,153.57822580645163
2024-08-16,165.47,167.43,165.05,167.32,167.32,3799303.0,0.0,1.0,FI,153.81387096774193
2024-08-19,167.63,168.41,167.13,167.91,167.91,1369991.0,0.0,1.0,FI,154.08112903225805
2024-08-20,169.75,169.77,167.03,168.04,168.04,1789864.0,0.0,1.0,FI,154.32741935483872
2024-08-21,167.41,168.41,166.7,168.33,168.33,1819843.0,0.0,1.0,FI,154.5816129032258
2024-08-22,168.38,169.21,168.06,168.79,168.79,1934070.0,0.0,1.0,FI,154.88145161290322
2024-08-23,169.36,169.97,168.44,169.81,169.81,2428348.0,0.0,1.0,FI,155.19548387096776
2024-08-26,170.05,171.12,169.57,169.85,169.85,1518941.0,0.0,1.0,FI,155.54112903225806
2024-08-27,169.83,170.655,169.0,170.17,170.17,2005037.0,0.0,1.0,FI,155.9016129032258
2024-08-28,170.4,172.6,169.88,171.83,171.83,1994294.0,0.0,1.0,FI,156.28790322580642
2024-08-29,172.44,173.49,171.71,172.95,172.95,1999767.0,0.0,1.0,FI,156.66193548387096
2024-08-30,173.31,174.81,172.79,174.6,174.6,2373597.0,0.0,1.0,FI,157.0833870967742
2024-09-03,174.43,175.47,173.11,173.91,173.91,1972098.0,0.0,1.0,FI,157.50145161290322
2024-09-04,174.13,174.585,172.7,173.62,173.62,2086656.0,0.0,1.0,FI,157.89354838709676
2024-09-05,173.98,174.03,171.23,172.51,172.51,1893163.0,0.0,1.0,FI,158.24758064516126
2024-09-06,172.51,173.51,169.86,170.02,170.02,2443937.0,0.0,1.0,FI,158.54758064516128
2024-09-09,171.27,173.015,170.665,172.44,172.44,2245579.0,0.0,1.0,FI,158.9159677419355
2024-09-10,172.85,173.45,170.81,172.4,172.4,1597478.0,0.0,1.0,FI,159.30951612903226
2024-09-11,171.48,171.6716,167.66,171.02,171.02,2275414.0,0.0,1.0,FI,159.68048387096775
2024-09-12,171.5,173.88,171.35,173.63,173.63,2127570.0,0.0,1.0,FI,160.08967741935484
2024-09-13,174.0,175.48,173.845,174.89,174.89,1844275.0,0.0,1.0,FI,160.50822580645158
2024-09-16,175.56,176.48,174.6,175.35,175.35,1584353.0,0.0,1.0,FI,160.9214516129032
2024-09-17,175.47,176.335,174.43,175.3,175.3,1568485.0,0.0,1.0,FI,161.33774193548388
2024-09-18,175.61,176.76,174.605,175.23,175.23,1774860.0,0.0,1.0,FI,161.74564516129033
2024-09-19,176.88,178.89,175.71,178.78,178.78,3140788.0,0.0,1.0,FI,162.21322580645162
2024-09-20,178.18,178.25,176.17,177.61,177.61,6022201.0,0.0,1.0,FI,162.6541935483871
2024-09-23,179.0,179.53,177.65,179.31,179.31,1822152.0,0.0,1.0,FI,163.14500000000004
2024-09-24,178.23,178.95,176.01,177.35,177.35,2329319.0,0.0,1.0,FI,163.59016129032258
2024-09-25,177.51,178.41,174.21,176.8,176.8,2311488.0,0.0,1.0,FI,164.03725806451612
2024-09-26,177.15,177.79,175.98,177.4,177.4,2584968.0,0.0,1.0,FI,164.49467741935484
2024-09-27,177.4,179.385,176.91,178.38,178.38,2950197.0,0.0,1.0,FI,164.99854838709678
2024-09-30,178.08,179.95,177.52,179.65,179.65,2140842.0,0.0,1.0,FI,165.48661290322582
2024-10-01,180.24,181.88,178.995,181.31,181.31,2140313.0,0.0,1.0,FI,166.01112903225808
2024-10-02,181.63,182.56,180.61,182.45,182.45,2296505.0,0.0,1.0,FI,166.52629032258062
2024-10-03,182.31,183.56,181.87,183.36,183.36,1974264.0,0.0,1.0,FI,167.0485483870968
2024-10-04,184.47,185.51,182.87,185.42,185.42,1859528.0,0.0,1.0,FI,167.60225806451612
2024-10-07,185.42,186.26,183.94,184.98,184.98,2579636.0,0.0,1.0,FI,168.18435483870965
2024-10-08,186.64,188.85,185.72,187.94,187.94,2393774.0,0.0,1.0,FI,168.77612903225804
2024-10-09,188.18,188.42,187.15,187.74,187.74,2426259.0,0.0,1.0,FI,169.33322580645162
2024-10-10,187.67,188.52,187.1302,187.99,187.99,1853581.0,0.0,1.0,FI,169.85903225806453
2024-10-11,188.85,191.225,188.43,190.35,190.35,1970527.0,0.0,1.0,FI,170.39467741935482
2024-10-14,191.22,193.39,190.6,193.23,193.23,2200833.0,0.0,1.0,FI,170.96354838709678
2024-10-15,194.23,195.83,193.29,194.02,194.02,3223554.0,0.0,1.0,FI,171.54951612903224
2024-10-16,193.96,197.89,193.02,197.7,197.7,2611713.0,0.0,1.0,FI,172.22145161290325
2024-10-17,198.47,198.86,195.52,195.74,195.74,3687248.0,0.0,1.0,FI,172.82
2024-10-18,197.12,198.315,195.53,197.29,197.29,3463499.0,0.0,1.0,FI,173.46629032258065
2024-10-21,196.88,197.67,195.65,197.17,197.17,3011993.0,0.0,1.0,FI,174.04709677419356
2024-10-22,191.93,199.87,188.94,199.67,199.67,4479198.0,0.0,1.0,FI,174.75129032258064
2024-10-23,199.75,203.0,199.58,202.36,202.36,3577311.0,0.0,1.0,FI,175.43548387096774
2024-10-24,202.52,204.5,202.01,203.29,203.29,2032829.0,0.0,1.0,FI,176.09
2024-10-25,203.43,203.7,199.23,199.52,199.52,2436675.0,0.0,1.0,FI,176.67725806451614
2024-10-28,200.44,201.715,200.01,201.42,201.42,1993592.0,0.0,1.0,FI,177.28774193548387
2024-10-29,201.51,202.66,200.64,200.91,200.91,1915449.0,0.0,1.0,FI,177.92516129032256
2024-10-30,201.22,202.37,199.035,199.81,199.81,2719246.0,0.0,1.0,FI,178.58467741935485
2024-10-31,199.83,201.62,197.89,197.9,197.9,2261322.0,0.0,1.0,FI,179.2803225806452
2024-11-01,198.28,202.88,197.94,202.05,202.05,4239704.0,0.0,1.0,FI,180.00145161290322
2024-11-04,202.45,202.96,200.3,200.82,200.82,2026683.0,0.0,1.0,FI,180.72080645161287
2024-11-05,200.29,203.32,198.35,203.02,203.02,2718972.0,0.0,1.0,FI,181.41225806451612
2024-11-06,210.31,211.98,204.875,211.2,211.2,3808883.0,0.0,1.0,FI,182.21241935483872
2024-11-07,210.35,210.94,207.795,208.87,208.87,2084922.0,0.0,1.0,FI,182.98290322580644
2024-11-08,210.38,212.84,209.18,210.7,210.7,1761528.0,0.0,1.0,FI,183.7609677419355
2024-11-11,212.56,215.45,212.56,214.86,214.86,2353368.0,0.0,1.0,FI,184.5808064516129
2024-11-12,214.47,215.25,213.5,214.06,214.06,1805977.0,0.0,1.0,FI,185.36048387096776
2024-11-13,213.97,215.5,213.13,213.18,213.18,2096815.0,0.0,1.0,FI,186.1001612903226
2024-11-14,213.1,214.45,210.11,210.85,210.85,2283631.0,0.0,1.0,FI,186.79274193548386
2024-11-15,210.47,211.24,208.8857,210.92,210.92,2279330.0,0.0,1.0,FI,187.48435483870966
2024-11-18,211.01,213.28,210.57,212.74,212.74,1748885.0,0.0,1.0,FI,188.2006451612903
2024-11-19,212.04,216.93,211.65,215.12,215.12,2609779.0,0.0,1.0,FI,188.94790322580647
2024-11-20,217.22,218.18,215.06,217.94,217.94,2828196.0,0.0,1.0,FI,189.7241935483871
2024-11-21,218.33,219.11,217.21,217.41,217.41,2832341.0,0.0,1.0,FI,190.49129032258065
2024-11-22,217.15,222.05,217.15,221.56,221.56,2876564.0,0.0,1.0,FI,191.32016129032257
2024-11-25,221.15,223.22,219.78,221.76,221.76,4340847.0,0.0,1.0,FI,192.12548387096774
2024-11-26,222.0,223.23,221.01,222.45,222.45,1868509.0,0.0,1.0,FI,192.92387096774195
2024-11-27,219.88,222.26,219.37,220.59,220.59,2234422.0,0.0,1.0,FI,193.66564516129034
2024-11-29,221.1,222.35,220.7,220.96,220.96,1543376.0,0.0,1.0,FI,194.42451612903224
2024-12-02,222.0,222.19,217.7411,218.51,218.51,2512740.0,0.0,1.0,FI,195.14854838709678
2024-12-03,219.36,220.13,214.91,215.38,215.38,3949064.0,0.0,1.0,FI,195.84
2024-12-04,215.28,216.3822,213.24,215.85,215.85,3801879.0,0.0,1.0,FI,196.57919354838708
2024-12-05,203.0,208.0,200.71,204.0,204.0,7613815.0,0.0,1.0,FI,197.0882258064516
2024-12-06,205.29,207.56,204.6901,207.28,207.28,3642676.0,0.0,1.0,FI,197.6508064516129
2024-12-09,207.06,207.57,202.72,202.89,202.89,3985435.0,0.0,1.0,FI,198.1648387096774
2024-12-10,203.28,203.28,200.52,201.54,201.54,3582157.0,0.0,1.0,FI,198.615
2024-12-11,202.5,205.035,201.65,203.96,203.96,2720419.0,0.0,1.0,FI,199.08387096774194
2024-12-12,204.36,205.22,203.18,204.85,204.85,2316508.0,0.0,1.0,FI,199.55967741935484
2024-12-13,206.17,206.85,203.86,204.66,204.66,2536167.0,0.0,1.0,FI,200.0332258064516
2024-12-16,205.7,206.25,202.93,203.38,203.38,3181522.0,0.0,1.0,FI,200.4872580645161
2024-12-17,202.7,204.71,201.95,204.15,204.15,3547123.0,0.0,1.0,FI,200.89645161290323
2024-12-18,205.16,208.28,201.61,201.76,201.76,3396511.0,0.0,1.0,FI,201.28596774193548
2024-12-19,203.51,205.64,201.99,202.26,202.26,3310458.0,0.0,1.0,FI,201.65612903225804
2024-12-20,201.52,206.68,201.45,206.05,206.05,6792078.0,0.0,1.0,FI,202.11903225806452
2024-12-23,204.64,206.85,203.58,206.71,206.71,1586464.0,0.0,1.0,FI,202.60145161290322
2024-12-24,206.28,209.45,206.28,209.45,209.45,795811.0,0.0,1.0,FI,203.1183870967742
2024-12-26,208.38,210.43,208.38,210.29,210.29,1202715.0,0.0,1.0,FI,203.63306451612902
2024-12-27,208.68,209.36,206.2,207.95,207.95,1426751.0,0.0,1.0,FI,204.08951612903223
2024-12-30,206.17,207.41,204.15,206.27,206.27,1912851.0,0.0,1.0,FI,204.49209677419356
2024-12-31,206.77,207.2643,204.8,205.42,205.42,1416897.0,0.0,1.0,FI,204.8625806451613
2025-01-02,207.0,207.85,204.51,205.98,205.98,2002709.0,0.0,1.0,FI,205.2274193548387
2025-01-03,207.48,208.75,205.585,208.57,208.57,1579964.0,0.0,1.0,FI,205.6008064516129
2025-01-06,208.57,208.99,205.4,205.63,205.63,1823730.0,0.0,1.0,FI,205.93387096774194
2025-01-07,206.26,207.33,203.46,203.82,203.82,2711253.0,0.0,1.0,FI,206.19
2025-01-08,204.03,205.74,203.73,205.23,205.23,2490879.0,0.0,1.0,FI,206.47209677419355
2025-01-10,203.84,204.255,199.58,200.51,200.51,3114414.0,0.0,1.0,FI,206.67403225806453
2025-01-13,199.58,201.71,199.5201,201.53,201.53,1918078.0,0.0,1.0,FI,206.85435483870967
2025-01-14,204.05,205.405,203.15,204.47,204.47,2680344.0,0.0,1.0,FI,207.03564516129035
2025-01-15,206.76,207.01,203.33,204.25,204.25,3322798.0,0.0,1.0,FI,207.20064516129034
2025-01-16,204.72,207.28,204.3,206.26,206.26,2530955.0,0.0,1.0,FI,207.33870967741936
2025-01-17,207.8,209.31,206.01,208.58,208.58,2598084.0,0.0,1.0,FI,207.54580645161292
2025-01-21,210.0,210.7762,208.6701,208.98,208.98,2014268.0,0.0,1.0,FI,207.7343548387097
2025-01-22,208.98,209.86,207.62,209.45,209.45,1805516.0,0.0,1.0,FI,207.93241935483874
2025-01-23,207.36,208.99,204.72,206.49,206.49,3297984.0,0.0,1.0,FI,208.04241935483873
2025-01-24,206.9,209.43,206.51,208.84,208.84,1979595.0,0.0,1.0,FI,208.14693548387098
2025-01-27,207.61,213.23,207.48,213.13,213.13,2836423.0,0.0,1.0,FI,208.30564516129033
2025-01-28,212.73,213.885,210.83,211.72,211.72,2419752.0,0.0,1.0,FI,208.5024193548387
2025-01-29,211.82,220.26,211.37,212.51,212.51,4113489.0,0.0,1.0,FI,208.68129032258065
2025-01-30,214.04,218.03,214.015,215.91,215.91,2501864.0,0.0,1.0,FI,208.9232258064516
2025-01-31,215.81,217.52,215.4,216.04,216.04,2180530.0,0.0,1.0,FI,209.185
2025-02-03,214.41,217.47,212.27,216.62,216.62,2025485.0,0.0,1.0,FI,209.48693548387095
2025-02-04,218.53,219.97,213.11,214.22,214.22,3169187.0,0.0,1.0,FI,209.68322580645162
2025-02-05,224.41,231.61,221.7,229.53,229.53,5443554.0,0.0,1.0,FI,210.14629032258065
2025-02-06,229.5,232.25,228.27,231.24,231.24,2734134.0,0.0,1.0,FI,210.60145161290325
2025-02-07,231.54,233.26,229.785,230.06,230.06,2737067.0,0.0,1.0,FI,210.90564516129032
2025-02-10,229.68,231.495,229.03,230.65,230.65,2907626.0,0.0,1.0,FI,211.25693548387096
2025-02-11,229.65,230.59,228.37,229.89,229.89,2787979.0,0.0,1.0,FI,211.56645161290322
2025-02-12,228.65,229.64,226.3503,227.73,227.73,2721571.0,0.0,1.0,FI,211.77403225806452
2025-02-13,228.93,230.75,227.29,229.87,229.87,2189051.0,0.0,1.0,FI,212.02903225806452
2025-02-14,230.95,232.65,230.0,230.6,230.6,2111032.0,0.0,1.0,FI,212.31
2025-02-18,231.47,236.93,230.9375,236.28,236.28,5087073.0,0.0,1.0,FI,212.7201612903226
2025-02-19,236.0,237.13,234.36,236.34,236.34,2849918.0,0.0,1.0,FI,213.13016129032258
2025-02-20,237.02,237.995,234.02,234.43,234.43,3688314.0,0.0,1.0,FI,213.47999999999996
2025-02-21,234.21,235.24,231.24,232.34,232.34,4404370.0,0.0,1.0,FI,213.75774193548386
2025-02-24,230.7,233.33,225.89,232.09,232.09,3779632.0,0.0,1.0,FI,213.98596774193547
2025-02-25,230.0,233.0,229.055,232.38,232.38,4307612.0,0.0,1.0,FI,214.2274193548387
2025-02-26,231.9,234.95,229.43,229.71,229.71,4558374.0,0.0,1.0,FI,214.35887096774192
2025-02-27,231.15,234.94,230.0,231.58,231.58,2938126.0,0.0,1.0,FI,214.5172580645161
2025-02-28,232.5,235.86,231.3745,235.69,235.69,3161640.0,0.0,1.0,FI,214.7308064516129
2025-03-03,235.47,238.59,234.8,237.79,237.79,4041349.0,0.0,1.0,FI,215.00822580645158
2025-03-04,235.69,235.7,222.95,223.92,223.92,4323495.0,0.0,1.0,FI,215.05596774193546
2025-03-05,224.15,226.8099,222.9601,225.96,225.96,2415752.0,0.0,1.0,FI,215.17612903225807
2025-03-06,223.0,224.33,218.0126,219.95,219.95,3058522.0,0.0,1.0,FI,215.24983870967742
2025-03-07,219.68,220.835,212.85,218.04,218.04,4456927.0,0.0,1.0,FI,215.28516129032258
2025-03-10,214.37,216.99,211.87,214.62,214.62,5606221.0,0.0,1.0,FI,215.4564516129032
2025-03-11,215.29,216.3694,212.7901,213.41,213.41,4734638.0,0.0,1.0,FI,215.55532258064517
2025-03-12,216.68,216.68,209.5921,211.33,211.33,3744972.0,0.0,1.0,FI,215.69145161290325
2025-03-13,211.31,213.63,208.39,209.45,209.45,2659435.0,0.0,1.0,FI,215.8190322580645
