date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-18,131.5,131.5,130.18,130.98,129.805981322049,2014993.0,0.0,1.0,ICE,133.0102012105415
2024-04-19,131.37,131.78,130.24,131.21,130.033919753138,2263528.0,0.0,1.0,ICE,133.0794382790972
2024-04-22,132.1,132.37,131.115,131.65,130.469975882178,1877355.0,0.0,1.0,ICE,133.15825755638858
2024-04-23,132.0,132.47,131.4,132.33,131.143880808877,2375856.0,0.0,1.0,ICE,133.24953942133408
2024-04-24,132.0,132.645,131.04,132.57,131.381729606535,2498871.0,0.0,1.0,ICE,133.3406746738282
2024-04-25,131.96,132.045,130.43,131.82,130.638452113853,1923011.0,0.0,1.0,ICE,133.42029952567194
2024-04-26,131.74,132.3,130.89,131.7,130.519527715024,2406708.0,0.0,1.0,ICE,133.48334923120728
2024-04-29,131.65,132.87,130.52,130.78,129.607773990667,1557886.0,0.0,1.0,ICE,133.51831074334973
2024-04-30,130.05,130.707,128.74,128.76,127.605879943709,2304680.0,0.0,1.0,ICE,133.5479079334895
2024-05-01,128.83,130.47,128.45,128.68,127.526597011156,3116764.0,0.0,1.0,ICE,133.53799068619168
2024-05-02,129.35,130.2,124.34,126.54,125.405778565369,4364062.0,0.0,1.0,ICE,133.51027616929937
2024-05-03,127.8,131.68,127.8,130.5,129.330283726732,3991238.0,0.0,1.0,ICE,133.5769266131262
2024-05-06,130.82,131.78,130.39,131.28,130.103292319122,1738908.0,0.0,1.0,ICE,133.66273618155614
2024-05-07,132.22,133.79,131.6,133.72,132.521421761982,2397924.0,0.0,1.0,ICE,133.75966765410465
2024-05-08,133.29,133.82,132.2469,133.39,132.194379665202,1405234.0,0.0,1.0,ICE,133.75509779163096
2024-05-09,133.4,135.05,133.1,134.95,133.740396849981,1474231.0,0.0,1.0,ICE,133.75363748927228
2024-05-10,135.28,135.89,133.445,133.99,132.789001659347,1933299.0,0.0,1.0,ICE,133.73731004919944
2024-05-13,134.4,134.985,133.56,133.74,132.54124249512,1473830.0,0.0,1.0,ICE,133.73371460377624
2024-05-14,134.25,134.62,133.47,134.39,133.185416322111,1415830.0,0.0,1.0,ICE,133.7046631083562
2024-05-15,134.89,138.12,134.89,137.87,136.634223888158,2508539.0,0.0,1.0,ICE,133.72757328870995
2024-05-16,137.81,138.5,137.04,137.11,135.881036028906,2205818.0,0.0,1.0,ICE,133.73467102507462
2024-05-17,137.81,138.46,137.01,138.4,137.15947331632,2060689.0,0.0,1.0,ICE,133.7733814758204
2024-05-20,137.85,138.09,136.84,136.95,135.7224701638,1418673.0,0.0,1.0,ICE,133.78477225764763
2024-05-21,137.15,137.55,136.61,137.27,136.039601894012,1681678.0,0.0,1.0,ICE,133.75985608021546
2024-05-22,136.48,137.5,135.77,136.89,135.663007964386,1295663.0,0.0,1.0,ICE,133.74336350265227
2024-05-23,137.57,137.57,134.82,135.4,134.18636334559,1595887.0,0.0,1.0,ICE,133.71054189715576
2024-05-24,135.81,136.55,135.71,136.34,135.117937803086,926069.0,0.0,1.0,ICE,133.68127498199672
2024-05-28,136.37,136.62,133.6,133.68,132.481780295705,1815510.0,0.0,1.0,ICE,133.60614377532346
2024-05-29,132.71,132.96,131.87,131.95,130.767286879251,1471442.0,0.0,1.0,ICE,133.5100506931106
2024-05-30,132.33,133.595,131.79,133.24,132.045724166665,2844907.0,0.0,1.0,ICE,133.4321878371176
2024-05-31,133.33,134.325,132.92,133.9,132.699808360226,2964473.0,0.0,1.0,ICE,133.37284049294468
2024-06-03,134.4,134.83,132.565,133.65,132.452049195998,2043473.0,0.0,1.0,ICE,133.28798946296044
2024-06-04,133.16,135.31,132.91,134.76,133.552099885168,2235148.0,0.0,1.0,ICE,133.22072187069205
2024-06-05,134.5,135.8,133.195,135.34,134.126901146176,2259261.0,0.0,1.0,ICE,133.17196555594919
2024-06-06,135.63,135.65,134.32,134.86,133.651203550859,1242808.0,0.0,1.0,ICE,133.11856369071617
2024-06-07,134.35,134.8,133.56,133.79,132.590794327965,2843907.0,0.0,1.0,ICE,133.0749827425783
2024-06-10,133.5,134.41,133.07,133.88,132.679987627087,2322981.0,0.0,1.0,ICE,133.03252176536873
2024-06-11,133.58,134.71,132.93,134.59,133.383623653493,2427216.0,0.0,1.0,ICE,132.99376262023472
2024-06-12,136.36,137.315,135.99,136.05,134.830537172582,3516369.0,0.0,1.0,ICE,133.00335329755967
2024-06-13,135.53,135.675,134.57,135.26,134.493584709232,1971486.0,0.45,1.0,ICE,133.02045667212244
2024-06-14,134.68,135.835,134.0,135.67,134.901261551838,1515311.0,0.0,1.0,ICE,133.0479717505605
2024-06-17,134.98,136.43,133.97,136.2,135.428258445937,2077180.0,0.0,1.0,ICE,133.0664038704743
2024-06-18,136.21,136.93,135.42,136.38,135.607238523178,3034583.0,0.0,1.0,ICE,133.07813208850254
2024-06-20,135.63,137.39,134.78,137.11,136.333102169768,2286099.0,0.0,1.0,ICE,133.0695988602851
2024-06-21,136.96,137.98,136.08,137.84,137.058965816358,4999394.0,0.0,1.0,ICE,133.10266405456792
2024-06-24,138.12,139.55,137.49,138.72,137.933979527316,2368898.0,0.0,1.0,ICE,133.15655584734844
2024-06-25,138.66,139.09,136.62,137.33,136.551855597508,2249952.0,0.0,1.0,ICE,133.16721567318768
2024-06-26,136.66,137.7,136.59,137.39,136.611515623255,2389233.0,0.0,1.0,ICE,133.1810755822159
2024-06-27,137.21,137.6231,136.6,137.47,136.691062324251,2112338.0,0.0,1.0,ICE,133.18902549455674
2024-06-28,137.81,138.09,136.205,136.89,136.114348742029,4067356.0,0.0,1.0,ICE,133.19406735980957
2024-07-01,138.65,138.7,136.25,136.93,136.154122092527,2386077.0,0.0,1.0,ICE,133.19223803347776
2024-07-02,137.11,140.975,136.96,140.82,140.022080428464,3321015.0,0.0,1.0,ICE,133.25455342276197
2024-07-03,141.25,141.5899,140.25,141.16,140.360153907698,2070106.0,0.0,1.0,ICE,133.33335088902206
2024-07-05,141.16,141.16,139.61,140.79,139.992250415591,2099926.0,0.0,1.0,ICE,133.38751260720647
2024-07-08,141.13,142.19,140.84,141.17,140.370097245323,2307444.0,0.0,1.0,ICE,133.46359324668236
2024-07-09,141.31,142.49,140.32,142.46,141.652787798885,2368078.0,0.0,1.0,ICE,133.58945416469277
2024-07-10,143.0,144.47,142.78,144.41,143.591738635666,2873941.0,0.0,1.0,ICE,133.78047554317783
2024-07-11,145.45,147.32,145.21,147.15,146.316213144784,3340340.0,0.0,1.0,ICE,134.0068084493143
2024-07-12,147.73,149.44,147.5,148.4,147.559130347849,3718928.0,0.0,1.0,ICE,134.25206949475853
2024-07-15,148.91,149.11,147.475,147.82,146.982416765627,2950915.0,0.0,1.0,ICE,134.53614193947817
2024-07-16,148.04,149.3501,147.61,148.92,148.076183904324,3823676.0,0.0,1.0,ICE,134.84808584547395
2024-07-17,148.6,149.52,148.18,149.41,148.563407447925,2794295.0,0.0,1.0,ICE,135.15446124746643
2024-07-18,149.09,149.595,147.45,147.76,146.92275673988,3255482.0,0.0,1.0,ICE,135.43053827033467
2024-07-19,148.57,148.57,146.69,147.68,146.843210038884,2584682.0,0.0,1.0,ICE,135.70165585558863
2024-07-22,147.75,149.4699,147.75,149.24,148.394370708309,2697286.0,0.0,1.0,ICE,135.9907589979456
2024-07-23,149.92,150.0,148.38,148.57,147.728167087466,3545719.0,0.0,1.0,ICE,136.25824748630993
2024-07-24,148.25,149.05,147.18,147.51,146.674173299267,2939505.0,0.0,1.0,ICE,136.50489980393465
2024-07-25,148.0,150.39,147.56,149.03,148.185560618194,3164947.0,0.0,1.0,ICE,136.78791768303688
2024-07-26,149.75,151.72,149.555,151.0,150.144398130224,2066933.0,0.0,1.0,ICE,137.10444785102402
2024-07-29,151.1,151.5,150.39,151.16,150.303491532216,1186143.0,0.0,1.0,ICE,137.43824974685543
2024-07-30,151.36,152.375,151.15,151.3,150.442698258959,2477835.0,0.0,1.0,ICE,137.80658552613366
2024-07-31,152.48,152.96,151.3,151.56,150.701225037197,3890374.0,0.0,1.0,ICE,138.1803698491343
2024-08-01,150.28,153.28,148.33,151.0,150.144398130224,4537037.0,0.0,1.0,ICE,138.57937984211586
2024-08-02,150.0,151.97,148.47,149.85,149.000914303404,4482290.0,0.0,1.0,ICE,138.89664807722346
2024-08-05,152.39,152.39,146.67,148.78,147.936977177581,4003335.0,0.0,1.0,ICE,139.1842881555857
2024-08-06,149.22,152.13,148.17,150.51,149.657174586622,2949180.0,0.0,1.0,ICE,139.46067126566052
2024-08-07,151.51,152.63,150.77,151.12,150.263718181718,3314788.0,0.0,1.0,ICE,139.7521122094753
2024-08-08,151.53,154.02,150.95,153.76,152.888759314591,3647876.0,0.0,1.0,ICE,140.06095676535614
2024-08-09,153.73,154.3799,152.83,154.08,153.206946118575,2787425.0,0.0,1.0,ICE,140.39027845018236
2024-08-12,154.0,154.63,152.98,153.89,153.01802270371,2829238.0,0.0,1.0,ICE,140.72054909870803
2024-08-13,154.6,155.16,152.87,154.66,153.783659700798,3558235.0,0.0,1.0,ICE,141.05277883062234
2024-08-14,154.87,156.54,153.8,156.12,155.235386993977,1994604.0,0.0,1.0,ICE,141.3527975903936
2024-08-15,156.71,157.18,154.53,155.5,154.618900061257,2659721.0,0.0,1.0,ICE,141.65502120381862
2024-08-16,155.87,156.68,155.19,156.54,155.653007174207,2004523.0,0.0,1.0,ICE,141.95330400797806
2024-08-19,156.54,157.485,156.23,157.27,156.378870820797,1369275.0,0.0,1.0,ICE,142.28647176051032
2024-08-20,157.5,157.85,156.49,157.75,156.856151026774,2029054.0,0.0,1.0,ICE,142.62222255297422
2024-08-21,157.76,158.46,156.96,158.11,157.214111181256,2179746.0,0.0,1.0,ICE,142.96982099195597
2024-08-22,158.11,158.7,157.4,158.6,157.701334724858,2288784.0,0.0,1.0,ICE,143.34909472387966
2024-08-23,158.98,160.25,158.87,160.01,159.103345329915,2665237.0,0.0,1.0,ICE,143.7359561356027
2024-08-26,160.51,161.11,159.87,160.31,159.40164545865,926041.0,0.0,1.0,ICE,144.17014750919859
2024-08-27,160.49,161.49,159.74,160.6,159.690002249761,1344708.0,0.0,1.0,ICE,144.63664291840036
2024-08-28,160.8,161.97,160.21,160.77,159.859038989378,2341511.0,0.0,1.0,ICE,145.0852447703796
2024-08-29,160.77,161.28,160.08,160.22,159.31215542003,2119815.0,0.0,1.0,ICE,145.51447617456998
2024-08-30,160.47,161.76,159.95,161.55,160.63461932409,3067676.0,0.0,1.0,ICE,145.96903375728115
2024-09-03,161.44,162.4,160.22,161.44,160.525242610221,2556043.0,0.0,1.0,ICE,146.40408444639493
2024-09-04,161.63,162.76,161.19,162.43,161.509633035048,2245779.0,0.0,1.0,ICE,146.84574141234447
2024-09-05,162.18,162.92,161.05,162.6,161.678669774665,1905475.0,0.0,1.0,ICE,147.29779731918003
2024-09-06,162.97,163.71,159.705,160.49,159.580625535892,2902217.0,0.0,1.0,ICE,147.73311717737243
2024-09-09,161.43,162.8,160.95,161.7,160.783769388458,3669155.0,0.0,1.0,ICE,148.18640397997518
2024-09-10,162.14,162.755,160.995,161.97,161.05223950432,2008517.0,0.0,1.0,ICE,148.63267197756915
2024-09-11,161.27,161.53,157.88,159.99,159.083458654666,3072533.0,0.0,1.0,ICE,149.023848130506
2024-09-12,160.05,161.55,159.635,161.14,160.226942481485,4332232.0,0.0,1.0,ICE,149.438902288123
2024-09-13,161.32,161.63,160.7,161.36,160.445695909225,2418684.0,0.0,1.0,ICE,149.8509092938873
2024-09-16,161.46,162.81,161.245,161.91,161.440029671676,1681502.0,0.45,1.0,ICE,150.2704539910766
2024-09-17,161.79,163.27,161.71,162.81,162.337417274076,2319411.0,0.0,1.0,ICE,150.7015859064137
2024-09-18,162.81,163.27,161.14,161.22,160.752032509837,2917109.0,0.0,1.0,ICE,151.0954396215761
2024-09-19,162.18,162.39,157.95,158.87,158.408853770238,4459110.0,0.0,1.0,ICE,151.43979265309028
2024-09-20,159.02,159.85,158.23,159.84,159.376038186158,4843357.0,0.0,1.0,ICE,151.78563230887806
2024-09-23,159.84,160.98,159.4,159.95,159.485718893117,1639272.0,0.0,1.0,ICE,152.15553332977498
2024-09-24,159.63,159.788,157.48,158.75,158.289202089918,2826677.0,0.0,1.0,ICE,152.505173434076
2024-09-25,158.91,159.8,158.51,159.45,158.987170225118,2827103.0,0.0,1.0,ICE,152.86478807763834
2024-09-26,159.57,160.32,157.85,158.12,157.661030768238,3239905.0,0.0,1.0,ICE,153.21231520709335
2024-09-27,158.27,159.285,157.74,158.62,158.159579436238,3329491.0,0.0,1.0,ICE,153.56724193844354
2024-09-30,158.95,160.78,158.22,160.64,160.173716054957,1760406.0,0.0,1.0,ICE,153.892268319516
2024-10-01,161.07,162.12,159.32,161.14,160.672264722957,3076885.0,0.0,1.0,ICE,154.21988301008471
2024-10-02,160.52,161.15,159.62,160.92,160.452903309037,1982875.0,0.0,1.0,ICE,154.54989354062414
2024-10-03,161.14,163.35,160.68,163.26,162.786111075276,2585892.0,0.0,1.0,ICE,154.91144215078467
2024-10-04,163.57,164.18,162.48,162.76,162.287562407276,2233038.0,0.0,1.0,ICE,155.24426109608132
2024-10-07,162.22,162.545,159.23,159.54,159.076908985358,2688759.0,0.0,1.0,ICE,155.4940219081731
2024-10-08,160.94,162.25,160.39,162.09,161.619507192156,2006534.0,0.0,1.0,ICE,155.7408492315178
2024-10-09,162.0,162.85,161.7,161.74,161.270523124557,1808502.0,0.0,1.0,ICE,155.96200072791632
2024-10-10,161.67,161.94,159.81,160.65,160.183687028317,1734554.0,0.0,1.0,ICE,156.17492444183068
2024-10-11,161.39,162.82,160.73,162.57,162.098113913436,2609565.0,0.0,1.0,ICE,156.40108460326798
2024-10-14,162.48,164.75,162.28,164.38,163.902860091595,2742516.0,0.0,1.0,ICE,156.64849512977878
2024-10-15,165.91,167.23,164.905,165.18,164.700537960395,2621767.0,0.0,1.0,ICE,156.93523353656127
2024-10-16,164.19,165.33,163.32,165.13,164.650683093595,1735457.0,0.0,1.0,ICE,157.22245084389536
2024-10-17,166.19,166.285,164.7901,164.81,164.331611946075,2145610.0,0.0,1.0,ICE,157.4795031219238
2024-10-18,165.0,167.06,164.4,166.83,166.345748564794,2310759.0,0.0,1.0,ICE,157.7797866941388
2024-10-21,165.73,166.63,165.59,166.34,165.857170870154,2354287.0,0.0,1.0,ICE,158.08918988076599
2024-10-22,165.25,166.67,165.0,165.94,165.458331935754,2120821.0,0.0,1.0,ICE,158.3677829665331
2024-10-23,165.62,166.03,163.97,165.0,164.521060439915,4461794.0,0.0,1.0,ICE,158.59966461668938
2024-10-24,165.29,167.545,164.78,166.9,166.415545378314,4889892.0,0.0,1.0,ICE,158.85953645291679
2024-10-25,167.27,167.64,165.23,165.31,164.830160614075,2994060.0,0.0,1.0,ICE,159.09159229735414
2024-10-28,166.38,166.95,165.76,166.44,165.956880603754,2708602.0,0.0,1.0,ICE,159.33765125810507
2024-10-29,165.62,167.16,165.57,166.72,166.236067857834,3430479.0,0.0,1.0,ICE,159.5971943182278
2024-10-30,166.76,167.99,166.375,166.53,166.046619363994,2726355.0,0.0,1.0,ICE,159.87212504501153
2024-10-31,159.32,159.59,153.95,155.87,155.41756176224,8152813.0,0.0,1.0,ICE,159.99277963508666
2024-11-01,153.48,156.36,153.2,154.64,154.19113203896,4510332.0,0.0,1.0,ICE,160.06590798109212
2024-11-04,155.51,156.07,154.04,154.49,154.04156743856,2540797.0,0.0,1.0,ICE,160.12684103362182
2024-11-05,154.87,157.91,154.7,157.85,157.391814487519,2191998.0,0.0,1.0,ICE,160.19947095576583
2024-11-06,160.26,160.61,152.32,155.79,155.33779397536,6013275.0,0.0,1.0,ICE,160.23383946958495
2024-11-07,156.06,156.46,155.155,156.11,155.656865122879,2431846.0,0.0,1.0,ICE,160.27640144408764
2024-11-08,157.52,159.04,156.4,156.42,155.965965297039,4946737.0,0.0,1.0,ICE,160.3115999214464
2024-11-11,158.78,159.81,156.68,157.08,156.624049538799,3079923.0,0.0,1.0,ICE,160.33399770442736
2024-11-12,157.68,157.68,155.92,156.06,155.607010256079,2047452.0,0.0,1.0,ICE,160.3499349656342
2024-11-13,156.83,157.1,155.5,155.84,155.38764884216,2040017.0,0.0,1.0,ICE,160.34565499253668
2024-11-14,155.65,157.66,155.52,156.47,156.015820163839,2550136.0,0.0,1.0,ICE,160.33979933677927
2024-11-15,155.79,156.96,155.13,155.55,155.09849061472,2795449.0,0.0,1.0,ICE,160.31144997529455
2024-11-18,154.99,157.78,154.855,157.69,157.232278913759,3974158.0,0.0,1.0,ICE,160.31174300323812
2024-11-19,157.56,158.58,156.765,157.93,157.471582274399,2847849.0,0.0,1.0,ICE,160.30803731855332
2024-11-20,158.05,158.295,155.2,155.77,155.31785202864,1867774.0,0.0,1.0,ICE,160.24698097498438
2024-11-21,156.7,159.035,155.51,158.35,157.890363155518,2514284.0,0.0,1.0,ICE,160.22260545396608
2024-11-22,158.37,159.37,158.02,159.29,158.827634651358,2080095.0,0.0,1.0,ICE,160.20869629915316
2024-11-25,160.0,160.39,158.79,159.63,159.166647745598,3062728.0,0.0,1.0,ICE,160.197528698447
2024-11-26,159.71,161.46,158.88,160.49,160.024151454557,3464203.0,0.0,1.0,ICE,160.20901250545552
2024-11-27,160.8,161.9855,159.99,161.19,160.722119589757,2481644.0,0.0,1.0,ICE,160.21042380006304
2024-11-29,161.93,161.93,160.53,160.96,160.492787202477,1439524.0,0.0,1.0,ICE,160.2099003257446
2024-12-02,160.43,160.61,157.34,158.29,157.830537315358,4154239.0,0.0,1.0,ICE,160.15056007220122
2024-12-03,158.65,158.65,156.0,156.26,155.806429723279,2908522.0,0.0,1.0,ICE,160.0558465229853
2024-12-04,155.71,156.865,155.32,156.1,155.646894149519,3249068.0,0.0,1.0,ICE,159.99239924255994
2024-12-05,156.46,157.41,155.59,156.37,155.916110430239,4459734.0,0.0,1.0,ICE,159.91388861420157
2024-12-06,157.09,157.64,155.52,155.93,155.4773876024,3275112.0,0.0,1.0,ICE,159.82397164804155
2024-12-09,156.18,156.7938,155.7,156.07,155.616981229439,3750284.0,0.0,1.0,ICE,159.76806072182822
2024-12-10,156.08,158.76,155.77,158.41,157.950188995678,3232357.0,0.0,1.0,ICE,159.73133889141198
2024-12-11,158.68,159.81,157.62,158.18,157.720856608398,3249218.0,0.0,1.0,ICE,159.6873898704309
2024-12-12,158.53,158.91,156.33,156.55,156.095587950719,2007067.0,0.0,1.0,ICE,159.60118919751224
2024-12-13,156.69,157.41,155.43,155.58,155.1284035348,2411606.0,0.0,1.0,ICE,159.4849147823626
2024-12-16,155.53,155.78,154.36,154.58,154.58,2331526.0,0.45,1.0,ICE,159.38536587091366
2024-12-17,154.11,154.29,152.58,152.79,152.79,3634078.0,0.0,1.0,ICE,159.29473919720013
2024-12-18,152.99,154.39,149.53,149.6,149.6,4571962.0,0.0,1.0,ICE,159.13706116193953
2024-12-19,150.0,151.17,148.06,148.29,148.29,4870545.0,0.0,1.0,ICE,158.9564850507602
2024-12-20,148.35,151.34,148.0,150.31,150.31,6446830.0,0.0,1.0,ICE,158.8277882428583
2024-12-23,149.39,150.42,148.77,150.16,150.16,2853782.0,0.0,1.0,ICE,158.68541452954997
2024-12-24,150.16,150.575,149.6,150.46,150.46,1084636.0,0.0,1.0,ICE,158.5692688719977
2024-12-26,149.2,151.365,149.2,151.02,151.02,1168102.0,0.0,1.0,ICE,158.4541143649616
2024-12-27,149.88,151.35,149.53,150.32,150.32,1212355.0,0.0,1.0,ICE,158.29518346084942
2024-12-30,149.16,149.95,148.35,149.37,149.37,2444147.0,0.0,1.0,ICE,158.11288886854365
2024-12-31,149.57,150.0,148.52,149.01,149.01,1562067.0,0.0,1.0,ICE,157.9283259119463
2025-01-02,150.04,150.1476,148.455,149.34,149.34,1921584.0,0.0,1.0,ICE,157.71145315266764
2025-01-03,149.38,150.0,148.73,149.84,149.84,1227621.0,0.0,1.0,ICE,157.5106860170664
2025-01-06,148.92,149.17,145.88,146.58,146.58,3742914.0,0.0,1.0,ICE,157.30912296891546
2025-01-07,146.58,147.39,145.61,146.44,146.44,3135700.0,0.0,1.0,ICE,157.06429220775166
2025-01-08,144.93,146.62,143.83,146.57,146.57,3719431.0,0.0,1.0,ICE,156.82718699606528
2025-01-10,144.79,145.48,142.45,142.8,142.8,3979445.0,0.0,1.0,ICE,156.54680494722146
2025-01-13,142.41,143.94,142.29,143.89,143.89,3358028.0,0.0,1.0,ICE,156.25312569055313
2025-01-14,144.66,145.66,144.095,145.25,145.25,3229649.0,0.0,1.0,ICE,155.95227310843063
2025-01-15,147.73,148.71,146.39,148.24,148.24,5105100.0,0.0,1.0,ICE,155.68678056068234
2025-01-16,148.42,150.25,148.0,150.23,150.23,2823396.0,0.0,1.0,ICE,155.45418889788237
2025-01-17,150.88,151.07,148.94,149.11,149.11,3364622.0,0.0,1.0,ICE,155.20867902778443
2025-01-21,149.74,151.8,149.61,151.72,151.72,4420573.0,0.0,1.0,ICE,154.97277985738452
2025-01-22,151.87,154.8,151.3,154.17,154.17,4981169.0,0.0,1.0,ICE,154.78427710141426
2025-01-23,153.89,158.63,153.29,157.68,157.68,3989127.0,0.0,1.0,ICE,154.65882013470858
2025-01-24,157.11,157.95,156.69,157.47,157.47,1944798.0,0.0,1.0,ICE,154.54509335341965
2025-01-27,157.44,160.91,157.29,160.83,160.83,3136265.0,0.0,1.0,ICE,154.45500391183393
2025-01-28,160.31,160.41,158.0,158.84,158.84,2532318.0,0.0,1.0,ICE,154.35838841805855
2025-01-29,158.58,158.86,156.94,157.22,157.22,2592842.0,0.0,1.0,ICE,154.21747098896572
2025-01-30,158.14,160.78,157.43,159.44,159.44,1941702.0,0.0,1.0,ICE,154.10785699125873
2025-01-31,159.2,161.18,158.55,159.83,159.83,2624046.0,0.0,1.0,ICE,154.00758893700075
2025-02-03,158.84,160.885,157.215,160.39,160.39,1986609.0,0.0,1.0,ICE,154.08778955373882
2025-02-04,159.6,160.88,159.1606,159.32,159.32,2472438.0,0.0,1.0,ICE,154.17051323052976
2025-02-05,160.85,161.6376,159.61,160.7,160.7,2971713.0,0.0,1.0,ICE,154.27790730410138
2025-02-06,165.53,169.75,163.995,167.68,167.68,4423899.0,0.0,1.0,ICE,154.44384578010914
2025-02-07,166.47,167.87,164.14,166.83,166.83,3072865.0,0.0,1.0,ICE,154.6292039417969
2025-02-10,167.31,167.75,165.77,167.12,167.12,3650349.0,0.0,1.0,ICE,154.81409321400852
2025-02-11,166.72,167.07,165.1,166.94,166.94,2168771.0,0.0,1.0,ICE,154.9910937737337
2025-02-12,165.76,166.86,164.335,166.56,166.56,2557547.0,0.0,1.0,ICE,155.15135103923694
2025-02-13,167.37,169.04,167.0296,168.57,168.57,1853638.0,0.0,1.0,ICE,155.36043151897758
2025-02-14,169.78,169.78,166.68,166.71,166.71,1776137.0,0.0,1.0,ICE,155.54305008603953
2025-02-18,166.84,167.085,165.34,166.5,166.5,2230113.0,0.0,1.0,ICE,155.71214976081632
2025-02-19,166.91,167.565,166.04,166.96,166.96,2505459.0,0.0,1.0,ICE,155.90346442832083
2025-02-20,167.0,167.48,165.83,166.79,166.79,1643520.0,0.0,1.0,ICE,156.0576212200344
2025-02-21,166.73,168.485,166.344,167.87,167.87,2853344.0,0.0,1.0,ICE,156.22533763496344
2025-02-24,168.42,169.89,167.295,168.42,168.42,3467508.0,0.0,1.0,ICE,156.43666260224344
2025-02-25,169.14,171.61,168.95,171.21,171.21,3456440.0,0.0,1.0,ICE,156.65149545457382
2025-02-26,170.57,172.63,170.15,171.17,171.17,3256160.0,0.0,1.0,ICE,156.85056586342287
2025-02-27,171.17,173.52,170.38,170.84,170.84,2805767.0,0.0,1.0,ICE,157.0388457384939
2025-02-28,170.95,173.54,170.665,173.23,173.23,5508636.0,0.0,1.0,ICE,157.25184329567844
2025-03-03,172.91,175.41,172.33,173.2,173.2,3658467.0,0.0,1.0,ICE,157.45309943132753
2025-03-04,173.18,174.16,169.72,169.85,169.85,3034222.0,0.0,1.0,ICE,157.60402221838433
2025-03-05,170.0,171.96,169.35,171.61,171.61,3216501.0,0.0,1.0,ICE,157.8262716165237
2025-03-06,169.8,171.01,168.27,169.65,169.65,3104690.0,0.0,1.0,ICE,158.04955500808376
2025-03-07,169.35,170.745,167.605,170.24,170.24,3541793.0,0.0,1.0,ICE,158.28492768309147
2025-03-10,169.93,171.55,167.67,169.15,169.15,4730879.0,0.0,1.0,ICE,158.49837751486186
2025-03-11,169.04,170.35,168.2,168.36,168.36,3855756.0,0.0,1.0,ICE,158.70616158579088
2025-03-12,169.14,169.94,167.62,169.02,169.02,4066808.0,0.0,1.0,ICE,158.9223393078967
2025-03-13,169.08,171.07,168.58,169.14,169.14,2919124.0,0.0,1.0,ICE,159.10282013054703
