date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-11,114.03,114.21,112.96,113.52,111.479073000835,1673055.0,0.0,1.0,EMR,103.23843989852094
2024-04-12,112.75,113.42,111.82,112.65,110.624714354687,1981072.0,0.0,1.0,EMR,103.52748421585997
2024-04-15,114.26,114.365,111.44,111.76,109.750715279892,1708508.0,0.0,1.0,EMR,103.82780663092329
2024-04-16,111.87,112.02,110.5,111.49,109.485569493157,2326203.0,0.0,1.0,EMR,104.13709155686287
2024-04-17,112.05,112.33,109.6,109.81,107.835773486802,2317293.0,0.0,1.0,EMR,104.39990828606135
2024-04-18,110.83,110.83,108.94,109.31,107.344762770625,1677934.0,0.0,1.0,EMR,104.63541972726647
2024-04-19,109.58,110.1175,108.36,108.58,106.627887125006,2108076.0,0.0,1.0,EMR,104.83998289774529
2024-04-22,108.83,109.665,108.11,108.63,106.676988196624,2448932.0,0.0,1.0,EMR,105.05101190205936
2024-04-23,109.1,110.44,108.7,109.77,107.796492629508,2081949.0,0.0,1.0,EMR,105.30200491471636
2024-04-24,110.44,110.5,108.65,109.62,107.649189414654,1876916.0,0.0,1.0,EMR,105.52146462469591
2024-04-25,108.45,110.3099,107.8,109.6,107.629548986007,1640105.0,0.0,1.0,EMR,105.7592052748442
2024-04-26,109.36,110.73,109.02,109.89,107.91433520139,1364495.0,0.0,1.0,EMR,106.00232729008422
2024-04-29,109.4,110.76,109.36,109.76,107.786672415184,2354323.0,0.0,1.0,EMR,106.24748803112034
2024-04-30,109.5,109.9,107.59,107.78,105.842269979123,3963036.0,0.0,1.0,EMR,106.50888500038448
2024-05-01,107.53,108.605,106.22,106.45,104.536181474092,3875204.0,0.0,1.0,EMR,106.71722164111213
2024-05-02,107.2,107.86,105.27,106.41,104.496900616798,3587746.0,0.0,1.0,EMR,106.92145734786203
2024-05-03,107.17,107.38,105.95,106.54,104.624563403004,5925874.0,0.0,1.0,EMR,107.13689338463936
2024-05-06,107.03,107.41,104.93,106.24,104.329956973298,7467969.0,0.0,1.0,EMR,107.33402343337012
2024-05-07,106.61,107.56,106.01,107.4,105.469101834828,6898519.0,0.0,1.0,EMR,107.39459831162179
2024-05-08,104.2,113.0,103.9,112.65,110.624714354687,6172844.0,0.0,1.0,EMR,107.56527916558576
2024-05-09,114.39,115.77,114.1335,115.59,113.511857365808,4983109.0,0.0,1.0,EMR,107.76960300210101
2024-05-10,116.31,116.76,115.17,115.55,113.472576508514,2422464.0,0.0,1.0,EMR,107.95627163320012
2024-05-13,115.47,115.96,114.71,114.82,112.755700862896,1857355.0,0.0,1.0,EMR,108.12507344158908
2024-05-14,114.64,115.015,113.9714,114.35,112.294150789689,1514918.0,0.0,1.0,EMR,108.26184407600051
2024-05-15,115.0,115.3935,114.39,114.82,112.755700862896,1948896.0,0.0,1.0,EMR,108.40613787033513
2024-05-16,114.0,114.64,112.79,112.82,111.307219250173,1927677.0,0.525,1.0,EMR,108.52009987365427
2024-05-17,113.38,113.38,112.26,112.88,111.366414722209,1619656.0,0.0,1.0,EMR,108.65639936738816
2024-05-20,113.11,114.55,113.012,113.7,112.17541950669,1852612.0,0.0,1.0,EMR,108.80321307653018
2024-05-21,113.54,114.05,113.38,113.7,112.17541950669,2357269.0,0.0,1.0,EMR,108.94479989740324
2024-05-22,113.68,114.68,113.36,114.68,113.142278883264,1931130.0,0.0,1.0,EMR,109.0921610100265
2024-05-23,115.44,115.62,112.34,112.49,110.98164415398,2642746.0,0.0,1.0,EMR,109.20023823990233
2024-05-24,113.04,113.67,112.67,113.42,111.899173970525,1345232.0,0.0,1.0,EMR,109.32406468110855
2024-05-28,113.66,114.04,111.77,112.05,110.547544025722,2257569.0,0.0,1.0,EMR,109.43511890088959
2024-05-29,111.29,111.54,110.52,110.92,109.432695969059,1831643.0,0.0,1.0,EMR,109.50775931898677
2024-05-30,110.78,111.43,110.1,110.9,109.412964145047,2051380.0,0.0,1.0,EMR,109.55964910044285
2024-05-31,110.75,112.25,109.54,112.16,110.656069057786,4318214.0,0.0,1.0,EMR,109.6098894552927
2024-06-03,112.69,112.79,108.67,109.03,107.56803859995,2870468.0,0.0,1.0,EMR,109.61808400440088
2024-06-04,108.28,108.88,106.5,106.87,105.437001606684,3013056.0,0.0,1.0,EMR,109.57955252592033
2024-06-05,107.49,108.33,107.04,108.28,106.828095199511,2030321.0,0.0,1.0,EMR,109.55585529429942
2024-06-06,108.36,108.53,105.8,105.97,104.549069526156,2385045.0,0.0,1.0,EMR,109.49745866127287
2024-06-07,106.15,108.13,105.8691,107.98,106.532117839335,3173694.0,0.0,1.0,EMR,109.47896620613916
2024-06-10,107.98,109.51,107.69,108.73,107.272061239774,1871419.0,0.0,1.0,EMR,109.45736121938776
2024-06-11,108.2,108.54,106.64,107.61,106.167079095118,1566522.0,0.0,1.0,EMR,109.42189370382074
2024-06-12,108.54,109.14,107.25,108.5,107.04514526364,2109720.0,0.0,1.0,EMR,109.3996382024889
2024-06-13,108.24,108.73,107.29,108.53,107.074742999657,1865720.0,0.0,1.0,EMR,109.37500905403114
2024-06-14,107.36,107.75,105.88,106.46,105.032499214443,1829226.0,0.0,1.0,EMR,109.30999613366339
2024-06-17,106.52,107.41,105.7,107.37,105.930297206977,2017405.0,0.0,1.0,EMR,109.2558208433455
2024-06-18,107.35,108.84,106.775,108.68,107.222731679745,2078185.0,0.0,1.0,EMR,109.21092875991714
2024-06-20,108.74,108.7508,107.71,108.14,106.689972431428,1984594.0,0.0,1.0,EMR,109.14825713327774
2024-06-21,108.25,108.61,106.69,108.41,106.956352055587,3029264.0,0.0,1.0,EMR,109.0922578104934
2024-06-24,109.02,110.15,108.67,109.32,107.854150048121,2043948.0,0.0,1.0,EMR,109.06214322035144
2024-06-25,109.21,109.56,107.5,107.87,106.42359280727,2014624.0,0.0,1.0,EMR,109.00547053414549
2024-06-26,107.38,107.76,105.7,106.12,104.697058206244,2500483.0,0.0,1.0,EMR,108.89719193262408
2024-06-27,106.5,108.32,106.2501,108.29,106.837961111516,3473027.0,0.0,1.0,EMR,108.82391919478403
2024-06-28,108.76,111.05,108.44,110.16,108.682886656613,4756234.0,0.0,1.0,EMR,108.7785026339313
2024-07-01,111.06,111.34,107.94,108.05,106.601179223376,2422318.0,0.0,1.0,EMR,108.70378669168338
2024-07-02,108.0,109.34,107.86,109.27,107.804820488091,2474958.0,0.0,1.0,EMR,108.64420777327385
2024-07-03,109.73,110.73,109.11,109.56,108.090931936261,1074795.0,0.0,1.0,EMR,108.5971630833215
2024-07-05,109.42,109.9,108.27,109.46,107.992272816203,1468588.0,0.0,1.0,EMR,108.52476853419839
2024-07-08,110.51,110.88,109.93,109.97,108.495434328502,1511043.0,0.0,1.0,EMR,108.45843041614127
2024-07-09,109.45,110.59,109.01,109.59,108.120529672279,1266744.0,0.0,1.0,EMR,108.39269785204168
2024-07-10,109.71,111.61,109.63,111.5,110.004918865399,1877714.0,0.0,1.0,EMR,108.36005130143594
2024-07-11,111.77,114.29,111.45,114.15,112.619385546954,2236238.0,0.0,1.0,EMR,108.37844343927658
2024-07-12,115.01,115.42,113.91,114.59,113.053485675212,2082607.0,0.0,1.0,EMR,108.4176171702528
2024-07-15,114.83,117.35,114.74,116.97,115.401572732608,2694504.0,0.0,1.0,EMR,108.50876003239337
2024-07-16,117.5,119.53,117.05,118.87,117.276096013722,2423704.0,0.0,1.0,EMR,108.63441368595086
2024-07-17,118.35,118.75,117.14,118.25,116.664409469358,3751271.0,0.0,1.0,EMR,108.77681104050824
2024-07-18,117.155,118.8,116.02,116.54,114.977338516355,4303985.0,0.0,1.0,EMR,108.89991710092322
2024-07-19,117.36,117.425,114.96,115.68,114.128870083851,2657799.0,0.0,1.0,EMR,109.02090069703362
2024-07-22,116.47,117.96,115.67,117.83,116.250041165112,2424144.0,0.0,1.0,EMR,109.17530477717052
2024-07-23,117.52,118.67,117.115,117.62,116.042857012989,1403333.0,0.0,1.0,EMR,109.30831065432345
2024-07-24,117.09,117.78,113.955,114.08,112.550324162912,2151341.0,0.0,1.0,EMR,109.38736121477922
2024-07-25,114.33,116.43,113.51,114.59,113.053485675212,2127364.0,0.0,1.0,EMR,109.47484406460511
2024-07-26,115.65,117.66,115.18,116.84,115.273315876531,1488603.0,0.0,1.0,EMR,109.59353730130093
2024-07-29,116.9,118.07,116.36,117.8,116.220443429094,1905010.0,0.0,1.0,EMR,109.72956586604143
2024-07-30,118.18,118.96,114.87,115.7,114.148601907863,3039441.0,0.0,1.0,EMR,109.86353896166626
2024-07-31,117.58,118.04,116.63,117.11,115.53969550069,2020029.0,0.0,1.0,EMR,110.04101499435332
2024-08-01,117.06,117.245,112.3,113.09,111.573598874332,2533536.0,0.0,1.0,EMR,110.15515528882968
2024-08-02,110.94,111.0,107.48,109.21,107.745625016056,3194669.0,0.0,1.0,EMR,110.205494992266
2024-08-05,106.35,107.78,105.13,106.39,104.963437830402,2618645.0,0.0,1.0,EMR,110.21571242544509
2024-08-06,106.82,109.364,106.44,107.78,106.334799599217,3020284.0,0.0,1.0,EMR,110.22967529261265
2024-08-07,103.64,106.0,99.29,99.54,98.2052881063842,8060514.0,0.0,1.0,EMR,110.02936196602712
2024-08-08,100.85,104.86,100.46,104.61,103.207305493358,4877074.0,0.0,1.0,EMR,109.8631595164715
2024-08-09,104.46,104.57,102.25,103.69,102.299641588818,3644583.0,0.0,1.0,EMR,109.68295088873447
2024-08-12,103.81,103.99,102.3014,103.07,101.687955044455,2542876.0,0.0,1.0,EMR,109.50443885940476
2024-08-13,103.65,104.31,102.96,104.1,102.704143981059,2598641.0,0.0,1.0,EMR,109.34976133023332
2024-08-14,102.5,103.99,102.37,103.49,102.102323348701,3920981.0,0.0,1.0,EMR,109.17793266064953
2024-08-15,105.0,105.47,103.73,104.29,102.89159630917,3309702.0,0.0,1.0,EMR,109.04219680676236
2024-08-16,103.64,103.82,102.24,103.09,102.225647248774,3416285.0,0.525,1.0,EMR,108.89476507331987
2024-08-19,103.65,104.37,102.93,103.84,102.969358912724,1761815.0,0.0,1.0,EMR,108.7462802250301
2024-08-20,103.92,104.26,102.8,103.12,102.255395715332,2500649.0,0.0,1.0,EMR,108.58627984129852
2024-08-21,103.24,104.69,103.09,104.02,103.147849712072,2262020.0,0.0,1.0,EMR,108.42507937079543
2024-08-22,104.35,105.03,103.48,104.36,103.484998999729,2419839.0,0.0,1.0,EMR,108.30416573927523
2024-08-23,105.0,105.77,104.03,104.64,103.762651354271,2774436.0,0.0,1.0,EMR,108.17293150352921
2024-08-26,105.32,105.67,104.19,104.91,104.030387553292,1773337.0,0.0,1.0,EMR,108.06781607655454
2024-08-27,104.56,104.8763,103.77,103.86,102.989191223763,1586559.0,0.0,1.0,EMR,107.96388858066267
2024-08-28,103.84,104.79,103.48,103.91,103.038772001359,2414830.0,0.0,1.0,EMR,107.86107902995802
2024-08-29,104.22,105.46,103.74,104.09,103.217262800707,2953633.0,0.0,1.0,EMR,107.7410982838761
2024-08-30,104.29,105.5,103.89,105.39,104.50636301822,3476241.0,0.0,1.0,EMR,107.69171641965465
2024-09-03,104.58,104.8,101.55,102.02,101.164618608206,3380563.0,0.0,1.0,EMR,107.6228070164534
2024-09-04,101.75,102.4,100.23,100.86,100.014344567964,2744719.0,0.0,1.0,EMR,107.51290781271877
2024-09-05,100.37,100.59,98.32,99.97,99.1318067267433,4207710.0,0.0,1.0,EMR,107.42553260627662
2024-09-06,99.96,100.77,97.35,98.19,97.3667310443026,2780873.0,0.0,1.0,EMR,107.2777037870019
2024-09-09,99.26,100.1514,98.9,99.58,98.7450766614895,2843072.0,0.0,1.0,EMR,107.14017177767474
2024-09-10,99.76,99.83,98.1,99.1,98.2691011965616,3004715.0,0.0,1.0,EMR,107.01278503737545
2024-09-11,98.87,100.07,96.6201,99.91,99.0723097936274,2335513.0,0.0,1.0,EMR,106.88419091689137
2024-09-12,100.24,101.6,99.1409,101.47,100.619230054643,3728800.0,0.0,1.0,EMR,106.78006974035888
2024-09-13,102.0,102.73,101.5285,102.03,101.174534763725,2156726.0,0.0,1.0,EMR,106.71784450728278
2024-09-16,102.69,103.5,102.02,102.39,101.531516362421,2361963.0,0.0,1.0,EMR,106.64689642914479
2024-09-17,102.81,104.58,102.81,103.9,103.02885584584,3125787.0,0.0,1.0,EMR,106.57925327053343
2024-09-18,104.18,105.4,103.41,103.68,102.810700424415,2129816.0,0.0,1.0,EMR,106.5166843671945
2024-09-19,106.06,106.25,105.02,105.91,105.022003105225,2748327.0,0.0,1.0,EMR,106.48548519057574
2024-09-20,105.23,105.89,104.275,105.16,104.278291441276,8125416.0,0.0,1.0,EMR,106.42781005175567
2024-09-23,105.74,106.46,104.555,105.05,104.169213730563,2428242.0,0.0,1.0,EMR,106.39144909890555
2024-09-24,106.25,108.0,106.045,106.34,105.448397792557,2909137.0,0.0,1.0,EMR,106.40356747932995
2024-09-25,106.37,106.94,104.31,104.4,103.524663621807,2817258.0,0.0,1.0,EMR,106.35012719723787
2024-09-26,105.64,109.16,105.48,108.9,107.986933605505,4063239.0,0.0,1.0,EMR,106.33890214802646
2024-09-27,109.47,110.46,108.87,109.22,108.304250582124,3174227.0,0.0,1.0,EMR,106.3663710409095
2024-09-30,108.65,109.56,108.12,109.37,108.452992914914,2917187.0,0.0,1.0,EMR,106.37682543489052
2024-10-01,109.19,110.24,108.51,109.26,108.343915204201,2823739.0,0.0,1.0,EMR,106.38090581017987
2024-10-02,109.26,110.99,108.95,110.47,109.54377002204,3160440.0,0.0,1.0,EMR,106.4059299586611
2024-10-03,110.01,110.32,108.95,109.63,108.710812958416,3236688.0,0.0,1.0,EMR,106.4094038075307
2024-10-04,111.88,111.88,109.925,111.44,110.505637107415,2082847.0,0.0,1.0,EMR,106.44787328229094
2024-10-07,110.66,112.77,110.35,112.52,111.576581903503,2775964.0,0.0,1.0,EMR,106.47322268613135
2024-10-08,111.45,111.62,108.57,109.42,108.50257369251,2299541.0,0.0,1.0,EMR,106.40682249493062
2024-10-09,109.91,111.15,109.6,110.88,109.950332398333,1531896.0,0.0,1.0,EMR,106.35677163562612
2024-10-10,110.79,111.28,109.8501,110.88,109.950332398333,1916271.0,0.0,1.0,EMR,106.26884840442816
2024-10-11,110.96,112.71,110.955,112.06,111.120438749613,2113290.0,0.0,1.0,EMR,106.16956360984574
2024-10-14,112.06,112.75,111.45,112.64,111.695575769735,1201951.0,0.0,1.0,EMR,106.08942113081956
2024-10-15,112.22,112.74,109.15,109.25,108.333999048682,2585836.0,0.0,1.0,EMR,105.9822704942442
2024-10-16,109.64,111.18,109.17,110.59,109.662763888272,1656858.0,0.0,1.0,EMR,105.91023652334776
2024-10-17,111.27,111.27,109.87,110.45,109.523937711001,2099137.0,0.0,1.0,EMR,105.80175098376533
2024-10-18,110.99,110.99,109.79,110.44,109.514021555482,2124052.0,0.0,1.0,EMR,105.69644718606361
2024-10-21,110.51,110.81,109.6,110.41,109.484273088924,2077697.0,0.0,1.0,EMR,105.64699474938638
2024-10-22,108.9,110.01,108.55,109.48,108.562070625626,1536670.0,0.0,1.0,EMR,105.57455257116725
2024-10-23,108.72,109.58,107.91,108.51,107.600203540251,3743837.0,0.0,1.0,EMR,105.45079269477563
2024-10-24,108.65,108.67,107.445,108.26,107.352299652268,1845216.0,0.0,1.0,EMR,105.30775811773003
2024-10-25,108.67,109.0799,107.97,108.13,107.223389630517,1524135.0,0.0,1.0,EMR,105.19606114551478
2024-10-28,108.36,109.29,108.15,108.66,107.748945873041,2150948.0,0.0,1.0,EMR,105.07040389345593
2024-10-29,108.26,109.67,107.78,108.91,107.996849761024,1979410.0,0.0,1.0,EMR,105.01271439162838
2024-10-30,108.41,109.96,108.365,109.02,108.105927471737,2345450.0,0.0,1.0,EMR,105.01852572155873
2024-10-31,108.54,109.45,107.82,108.27,107.362215807787,3097530.0,0.0,1.0,EMR,105.05721568893588
2024-11-01,108.3,109.37,108.05,108.46,107.550622762655,1853615.0,0.0,1.0,EMR,105.07682573995909
2024-11-04,107.75,110.76,107.46,109.81,108.889303757764,3434116.0,0.0,1.0,EMR,105.24914857304586
2024-11-05,115.75,119.61,115.38,117.67,116.683401995958,7193849.0,0.0,1.0,EMR,105.46650496824908
2024-11-06,126.47,127.74,123.13,126.86,125.796348918222,7129100.0,0.0,1.0,EMR,105.84548411872335
2024-11-07,126.2,127.38,124.46,127.19,126.12358205036,3582430.0,0.0,1.0,EMR,106.23960713494762
2024-11-08,126.32,128.56,126.32,127.26,126.192995138995,2748179.0,0.0,1.0,EMR,106.61845957297884
2024-11-11,126.12,130.0,126.12,129.2,128.116729309745,3139197.0,0.0,1.0,EMR,107.0380467658989
2024-11-12,129.18,130.3,127.465,128.4,127.323436868199,3086005.0,0.0,1.0,EMR,107.43210871039938
2024-11-13,129.0,131.56,128.8,130.16,129.068680239601,3125272.0,0.0,1.0,EMR,107.86506085541271
2024-11-14,129.77,130.75,128.92,129.0,127.918406199359,3694172.0,0.0,1.0,EMR,108.26746484390684
2024-11-15,128.46,129.12,126.53,126.78,126.240096877712,2672017.0,0.5275,1.0,EMR,108.65431486265489
2024-11-18,126.93,129.47,126.83,129.16,128.609961450744,3399141.0,0.0,1.0,EMR,109.06499408424638
2024-11-19,127.2,129.66,127.2,129.56,129.00825801764,2729146.0,0.0,1.0,EMR,109.47665955227721
2024-11-20,130.1,130.57,128.49,129.1,128.550216965709,2277284.0,0.0,1.0,EMR,109.87645899762298
2024-11-21,129.03,130.1,128.07,128.27,127.7237515894,2810270.0,0.0,1.0,EMR,110.25861003046343
2024-11-22,128.69,130.6,128.21,130.07,129.516086140432,2212844.0,0.0,1.0,EMR,110.68646317428066
2024-11-25,130.8,133.54,130.68,132.75,132.184673138636,5740185.0,0.0,1.0,EMR,111.15655835391416
2024-11-26,132.95,134.17,132.3,133.0,132.433608492946,3254760.0,0.0,1.0,EMR,111.62778973604705
2024-11-27,132.87,133.635,131.85,132.59,132.025354511878,1869302.0,0.0,1.0,EMR,112.07164443755767
2024-11-29,132.8,133.54,132.29,132.6,132.03531192605,1531727.0,0.0,1.0,EMR,112.56955884590998
2024-12-02,133.5,134.05,132.61,133.77,133.200329384221,2922011.0,0.0,1.0,EMR,113.10481666552704
2024-12-03,133.68,133.91,131.04,133.4,132.831905059842,3092056.0,0.0,1.0,EMR,113.64836663864155
2024-12-04,133.54,134.85,133.05,134.33,133.757944577876,2632752.0,0.0,1.0,EMR,114.23532169563467
2024-12-05,134.16,134.45,132.75,133.15,132.582969705532,2377869.0,0.0,1.0,EMR,114.78109416408695
2024-12-06,133.53,133.77,130.84,130.98,130.422210830121,2628216.0,0.0,1.0,EMR,115.29969270656372
2024-12-09,131.28,132.71,130.32,130.43,129.874553050639,2859406.0,0.0,1.0,EMR,115.7965030816768
2024-12-10,129.71,130.38,128.0575,129.15,128.600004036571,2838414.0,0.0,1.0,EMR,116.24780588783695
2024-12-11,130.56,131.29,129.89,130.87,130.312679274224,2305620.0,0.0,1.0,EMR,116.71777596058692
2024-12-12,130.915,132.0,130.2471,131.16,130.601444285224,2310598.0,0.0,1.0,EMR,117.18664576579343
2024-12-13,131.36,131.94,129.65,130.2,129.645532524674,3097685.0,0.0,1.0,EMR,117.6159470025488
2024-12-16,129.98,130.58,128.7,130.19,129.635575110501,3206093.0,0.0,1.0,EMR,118.04860627167922
2024-12-17,129.69,130.43,127.54,128.08,127.534560720124,3604016.0,0.0,1.0,EMR,118.41171203966147
2024-12-18,127.63,127.724,121.88,122.38,121.858834641855,4162798.0,0.0,1.0,EMR,118.6952691880579
2024-12-19,124.22,125.38,122.15,122.35,121.828962399338,3272200.0,0.0,1.0,EMR,118.98010384400588
2024-12-20,121.25,124.755,121.09,124.09,123.561552465336,10501968.0,0.0,1.0,EMR,119.27225150001847
2024-12-23,123.8,124.41,122.58,123.93,123.402233838578,2258870.0,0.0,1.0,EMR,119.59285747125669
2024-12-24,124.1,126.3,123.81,126.23,125.69243909823,1243270.0,0.0,1.0,EMR,119.8784301404942
2024-12-26,126.11,126.83,125.22,126.39,125.851757724988,1530231.0,0.0,1.0,EMR,120.16145444925006
2024-12-27,125.18,126.58,124.9,125.71,125.174653561265,1653503.0,0.0,1.0,EMR,120.43115865322346
2024-12-30,124.19,124.97,122.99,124.26,123.730828506267,2621068.0,0.0,1.0,EMR,120.67933467422453
2024-12-31,124.28,124.91,123.5,123.93,123.402233838578,2171591.0,0.0,1.0,EMR,120.9028582841687
2025-01-02,125.4,125.5,121.2414,122.18,121.659686358407,1837739.0,0.0,1.0,EMR,121.11171108094274
2025-01-03,122.61,123.565,121.78,123.44,122.91432054413,1621172.0,0.0,1.0,EMR,121.31185113637363
2025-01-06,124.13,124.6051,121.75,122.09,121.570069630856,2311151.0,0.0,1.0,EMR,121.47303642229868
2025-01-07,122.57,123.68,119.78,120.68,120.166074232547,2622194.0,0.0,1.0,EMR,121.66115739875087
2025-01-08,120.5,120.5,118.59,120.3,119.787692493996,2562498.0,0.0,1.0,EMR,121.81982449706804
2025-01-10,118.44,119.1,117.22,117.94,117.437742749309,3736104.0,0.0,1.0,EMR,121.94058918014831
2025-01-13,116.73,118.6,116.5,118.47,117.965485700446,2254890.0,0.0,1.0,EMR,122.05099316322624
2025-01-14,119.41,120.585,118.64,119.79,119.279864371203,2074201.0,0.0,1.0,EMR,122.17332039873378
2025-01-15,122.07,122.5,120.0,120.72,120.205903889236,2405515.0,0.0,1.0,EMR,122.36480273487176
2025-01-16,120.58,123.496,120.51,123.29,122.764959331544,2872347.0,0.0,1.0,EMR,122.57612846782776
2025-01-17,124.6,125.405,123.7,124.53,123.999678688922,4240161.0,0.0,1.0,EMR,122.80960816102004
2025-01-21,126.23,129.6,125.6253,129.48,128.928598704261,4432892.0,0.0,1.0,EMR,123.12274650212936
2025-01-22,131.2,131.63,129.8001,129.94,129.386639756191,2860506.0,0.0,1.0,EMR,123.44375241611755
2025-01-23,129.74,132.06,128.9236,131.17,130.611401699397,4078333.0,0.0,1.0,EMR,123.79938678827514
2025-01-24,131.34,131.81,130.22,130.6,130.04382909157,2726228.0,0.0,1.0,EMR,124.16138074878029
2025-01-27,128.0,130.0,127.4,128.98,128.43072799564,4261869.0,0.0,1.0,EMR,124.50135539947985
2025-01-28,129.61,130.76,127.3,130.0,129.446384241226,3647997.0,0.0,1.0,EMR,124.85979079642676
2025-01-29,130.0,130.53,128.74,128.85,128.301281611399,2188937.0,0.0,1.0,EMR,125.1912800825293
2025-01-30,129.7,131.71,129.08,130.44,129.884510464811,2441455.0,0.0,1.0,EMR,125.54430686807426
2025-01-31,130.94,131.57,129.23,129.95,129.396597170363,4719029.0,0.0,1.0,EMR,125.88770476643919
2025-02-03,126.87,129.09,126.24,127.85,127.305540194159,3850912.0,0.0,1.0,EMR,126.20937128880003
2025-02-04,129.05,129.95,127.41,127.69,127.146221567401,3209934.0,0.0,1.0,EMR,126.52542933403787
2025-02-05,127.03,127.05,122.37,124.76,124.228699214887,4814898.0,0.0,1.0,EMR,126.77283893818502
2025-02-06,126.08,128.0,125.02,127.48,126.93711586978,3931559.0,0.0,1.0,EMR,126.93822142002085
2025-02-07,128.24,128.24,123.79,124.37,123.840360062163,3012387.0,0.0,1.0,EMR,126.90667321266507
2025-02-10,125.62,126.8,124.85,126.75,126.210224635195,2444489.0,0.0,1.0,EMR,126.9080706737108
2025-02-11,126.15,127.08,125.5,126.91,126.369543261953,1920598.0,0.0,1.0,EMR,126.91091822408109
2025-02-12,124.71,125.62,123.9,124.5,123.969806446404,2078023.0,0.0,1.0,EMR,126.84403237144656
2025-02-13,124.52,125.3525,123.93,125.3,124.766399580197,1951803.0,0.0,1.0,EMR,126.80278983454329
2025-02-14,125.27,125.5,123.08,123.34,123.34,2151901.0,0.5275,1.0,EMR,126.71039176616263
2025-02-18,124.3,125.6899,123.58,125.01,125.01,2296124.0,0.0,1.0,EMR,126.66348198875362
2025-02-19,124.3,124.55,122.94,124.43,124.43,1781258.0,0.0,1.0,EMR,126.63428687782277
2025-02-20,124.45,124.8,122.96,124.75,124.75,1438913.0,0.0,1.0,EMR,126.57202943506884
2025-02-21,124.95,125.22,120.89,121.85,121.85,2334382.0,0.0,1.0,EMR,126.45657366059078
2025-02-24,122.03,122.275,119.89,120.68,120.68,2758809.0,0.0,1.0,EMR,126.32963467727289
2025-02-25,119.47,120.97,118.23,119.72,119.72,2529171.0,0.0,1.0,EMR,126.20054190970191
2025-02-26,120.58,121.4,119.64,119.86,119.86,2173593.0,0.0,1.0,EMR,126.04479858485625
2025-02-27,120.37,122.13,119.89,120.0,120.0,2575410.0,0.0,1.0,EMR,125.84827159874922
2025-02-28,120.14,121.83,119.12,121.61,121.61,2590561.0,0.0,1.0,EMR,125.67369726821782
2025-03-03,122.84,123.03,116.4,117.17,117.17,2585557.0,0.0,1.0,EMR,125.43409477609076
2025-03-04,115.12,116.67,112.63,114.03,114.03,4194619.0,0.0,1.0,EMR,125.14368651921899
2025-03-05,114.74,116.6,113.69,115.84,115.84,2853847.0,0.0,1.0,EMR,124.86368120657025
2025-03-06,114.52,116.87,113.59,116.34,116.34,3488631.0,0.0,1.0,EMR,124.59768273786312
2025-03-07,115.33,118.9,114.9435,118.61,118.61,3986837.0,0.0,1.0,EMR,124.35336105112319
2025-03-10,113.1,115.15,110.8,111.83,111.83,5147767.0,0.0,1.0,EMR,124.01863573329202
2025-03-11,112.13,112.24,109.02,110.72,110.72,5095008.0,0.0,1.0,EMR,123.70085813925782
